8034.97	23122.3	14371.4	6542.09	3668.33	1918.81	1275.14	211.276	211.459	
7235.9	19823.1	14150.6	6538.62	3518.94	1808.04	1404.94	198.394	289.756	

17015.4	41016.5	23457.2	14457.9	6911.62	3322.88	2904.58	894.867	294.368	
12252.5	34734.8	22604.1	10721.1	5969.59	2615.03	2177.72	719.243	392.772	
11886.8	36002.6	21931.8	10610.1	6365.8	2975.19	2624.56	1080.38	340.501	
12111.6	33933.1	21201	11820.4	6681.98	3052.65	2586.52	888.862	247.647	
14013.9	34030.7	22880.5	11824	6125.19	3261.36	2479.5	1073.7	298.876	

12690.1	36016.5	20853.3	10013.3	5946.58	3019.24	1841.14	662.806	201.683	
9460.77	30770.8	15425.8	6991.38	4233.59	1897.42	1610.71	642.861	171.277	
8063.85	24884.2	16632.2	9170.68	4292.78	2189.27	1697.72	841.328	312.151	
9660.31	28036.8	16576.6	9305.18	4509.36	2825.92	2384.6	769.225	192.532	
10215	27913.6	16802.4	7634.25	5061.31	2485.18	2330.65	556.896	118.713	

7522.32	22007.5	12824	7556.15	3957.5	1993.22	1747.63	229.513	97.2819	
5433.3	19193.7	9524.65	5626.52	3192	1391.01	1588.55	407.646	166.462	
5713.75	18120.4	9594.77	5311.75	2950.05	1433.17	1458.65	591.857	207.737	
6806.35	16200.1	9527.61	6055.45	3231.23	1547.94	1372.11	489.554	149.195	
9574.72	16205.7	10543.4	6410	3763.85	1249.5	1384.81	335.157	169.833	

12688.5	30490.8	19361.4	10217.5	5957.27	2468.91	1952.05	603.404	269.957	
8537.81	23445.6	14491	8405.34	4031.26	2060.57	1871.41	399.403	280.885	
10375.8	27452.6	14311.1	8994.2	4644.87	2127.14	1195.91	613.781	313.192	
11924.6	29783.4	14922.8	8711.58	5098.32	2844.14	2036.29	520.14	246.628	
11491.5	26705.9	15805.7	8310.06	4638.54	2112.93	1558.92	651.081	260.762	

10184.7	24743.1	18385.1	9577.06	3814.34	2570.56	2047.12	550.383	120.414	
8381.21	22707.2	16984.2	7753.93	2981.74	2218.24	2072.99	734.104	146.463	
10960.5	24111.4	14135.7	9441.99	4787.63	2326.53	1932.07	548.211	179.326	
11212.3	20453.3	15408.1	9418.96	3981.18	1985.95	1515.13	482.661	202.971	
7920.72	18172.8	14039.4	8291.97	3109.34	1696.04	1271.52	734.477	290.767	

15096.2	35038.1	20907.7	10954.6	5627.28	3067.3	2742.56	789.153	189.792	
8301.8	29030.9	16925.3	8319.93	4838.2	2467.97	2149.64	820.377	190.756	
8280.57	27860.7	17152.7	7264.05	4086.19	2751.16	2399.43	551.312	264.365	
9331.26	23966.8	13404.6	7885.06	4254.8	2008.53	2131.15	395.493	327.74	
13062.9	31557.4	16015.2	8855.31	5087.44	2332.2	1721.21	435.707	213.739	

11036.6	36746.9	20945.8	11932.4	6077.45	2553.17	1845.28	726.985	261.988	
9010.71	25454.3	15417.4	10494	3907.89	2293.17	1768.08	449.176	86.0065	
12117.9	32435.5	20100.2	10534	5132.65	3075.72	2135.44	389.415	253.849	
8865.69	31992.3	19042.1	9782.58	5751.73	2710.31	1636.33	481.619	261.339	
9681.84	32963.3	17908.2	9142.66	6083.18	2530.34	1727.81	624.85	152.095	

