-1144.99	5128.48	6062.59	3128.73	1225.98	305.917	378.498	89.6025	-79.2632	
1873.43	8944.42	5625.69	3604.46	999.949	1004.61	350.478	-68.0853	93.5941	

212.223	-2295.52	-2921.74	-964.407	-611.39	-1247.82	-117.296	169.306	-39.9364	
-1287.84	2930.83	245.841	1522.26	305.275	241.2	44.5707	-238.958	221.032	
-2885.31	7806.98	5310.5	4412.91	1619.7	1962.07	1294.49	229.248	239.617	
-1779.61	6448.29	3061.63	2542.33	1844.89	435.363	466.383	293.011	95.6593	
2282.07	4438.66	1675.96	1570.56	1822.82	884.049	-329.604	-76.5851	175.547	

-2924	-1304.85	-444.67	-71.2652	-289.36	-312.134	-65.9663	89.6424	-99.2417	
-3012.74	-382.997	1722.69	606.769	-362.768	-424.698	-53.374	-53.4115	46.8088	
-1183.87	-1336.48	3528.87	536.476	238.967	47.3523	-392.247	-86.1874	-22.5123	
2327.66	5942.5	7132.12	2167.17	515.271	698.718	-367.199	310.685	103.334	
3677.83	5491.3	3463.75	1862.47	-87.5066	103.218	-56.0847	-148.655	25.2909	

777.709	537.017	-73.6185	-547.061	-112.799	-391.46	-22.0844	175.976	82.7983	
208.381	1820.99	1893.26	-680.078	157.022	-8.13551	74.9923	122.822	101.797	
-862.828	2051.57	930.826	1188.91	348.145	153.002	566.43	291.263	52.1776	
-1.83306	4263.5	1804.56	1569.87	666.694	624.327	459.044	-70.0696	60.0066	
904.622	2697.4	2282.61	1705.55	498.713	332.433	85.3641	104.839	-6.93286	

-989.443	-157.45	125.014	289.291	-826.388	525.853	53.0044	-198.844	56.6501	
-4001.56	-209.719	1609.03	395.09	-384.034	80.0783	412.668	-179.56	154.408	
-178.048	-413.018	4001.62	1075.77	-136.341	46.8789	351.934	-156.894	-131.287	
1879.84	8398.91	2692.79	2244.57	771.096	316.221	603.566	-234.781	-64.2753	
1158.05	7214.21	1803.9	1836.12	2067.41	-641.713	429.201	105.707	-66.3555	

-1844.26	-464.932	-286.686	-178.232	-101.308	-27.7757	8.58795	116.708	48.9456	
-943.264	1586.45	2473.07	701.221	241.982	402.933	438.393	162.916	14.7169	
-19.1972	945.205	944.486	883.575	-515.992	-8.07236	370.573	92.0188	109.437	
884.292	895.901	1685.05	662.28	512.686	300.433	339.193	101.365	-2.41656	
3205.66	-1327.99	1711.77	-248.547	484.467	409.017	675.314	34.7918	-89.4336	

-794.926	-3142.32	-1112.87	-201.566	-452.45	-16.6529	-497.021	92.2407	-93.3159	
1113.33	758.496	1203.94	-292.738	-734.861	374.749	-109.462	158.704	-40.5602	
-231.477	2149.73	-88.6066	-871.752	181.403	-28.6481	239.808	-102.852	-63.9194	
18.4445	2752.75	2416.21	942.944	509.434	183.587	-9.9059	145.831	-81.8259	
-2441.1	926.149	-824.89	-586.709	-141.759	24.692	-157.202	63.2014	-16.1339	
466.281	-888.801	-75.7369	-733.313	220.615	74.2729	-188.965	-113.006	114.792	
-307.002	-1216.88	299.741	-789.798	-414.488	-422.052	-56.2914	5.37206	48.2757	

-2228.45	2960.52	579.394	-521.98	1000.4	278.924	314.803	22.7971	-45.8262	
-2125.89	495.398	705.648	-1380.61	469.4	-255.212	162.556	-175.098	-6.99185	
-74.7658	849.228	494.483	613.35	1071.63	304.231	-165.165	-30.0614	-79.2984	
-904.89	1934.53	2285.09	-425.939	276.777	218.172	-286.97	266.542	55.7044	
2392.07	6450.08	1484.4	455.839	624.37	808.683	210.068	-233.618	-57.3866	
-498.263	2663.26	1431.23	802.148	576.167	285.461	30.8858	31.8101	21.2752	
4136.83	1774.48	1272.97	235.165	-281.93	540.904	288.291	62.6883	-67.1672	
-1350.77	-2482.4	-1058.47	-849.47	-396.807	181.593	7.4333	-331.613	-1.3229	
1541.21	787.528	935.158	835.828	291.416	241.473	7.66838	-62.9204	60.0779	

703.887	1016.02	686.715	58.815	349.2	-402.997	-111.359	-285.412	-76.4876	

-227.912	142.448	1353.48	572.512	863.635	357.92	470.783	-62.5499	-26.0234	
703.318	1497.45	1466.91	313.664	743.175	420.651	225.298	-84.5359	-13.723	
938.06	3647.08	1634.34	1224.85	6.05924	139.915	62.7548	35.2024	70.5654	

-694.525	-2667.83	-499.545	-414.911	142.211	-126.142	-165.028	189.171	-95.4817	
2234.67	790.492	589.22	-108.482	-595.473	-143.359	242.106	133.963	94.1724	
1849.61	3406.56	322.268	1153.7	25.6846	324.461	122.075	-77.6631	117.953	
27.5048	3435.34	3947.89	586.976	808.209	1226.32	348.232	354.231	74.0994	
-291.158	4257.67	1171.11	202.647	1013.9	723.592	4.33536	-47.0281	134.504	
-1439.34	-1018.64	2630.55	1251.17	208.292	529.775	328.009	92.0857	102.323	
-102.868	7612.15	2601.48	974.588	1276.61	367.238	422.557	121.575	28.4238	
1475.13	-119.454	1634.23	1617.96	849.494	323.447	1007.87	124.745	142.767	
864.807	1076.92	1894.96	1087.51	291.07	96.5996	814.231	286.44	-12.0921	
-4915.06	1830.02	1365.14	1775.78	1489.24	851.771	-26.9537	54.7638	-27.3257	
627.31	-141.885	-345.59	35.0611	713.757	-212.811	-274.299	-278.833	156.266	


283.654	3648.5	3424.14	1553.52	1747.8	-322.786	-373.844	242.754	-21.5328	
-1723	5244.27	2411.11	2620.33	-1.9797	116.455	167.825	-128.08	-165.804	
721.13	3620.87	1558.36	3683.25	637.486	366.87	192.485	271.411	87.7555	
-4078.71	-731.863	1597.14	1334.75	268.9	89.5449	597.604	89.7733	-179.845	

-2216.75	-951.301	878.688	-315.804	-542.083	-252.929	643.743	79.1423	-32.2567	
-1836.11	4086.51	4684.99	4753.36	395.861	156.361	131.82	111.863	-119.676	
3869.65	8941.8	9447.84	5351	1712.94	1214.14	888.771	777.652	91.6362	
2652.46	5779.81	6436.75	3563.84	1030.6	532.9	265.153	189.188	207.165	
1950.65	4910.25	3708.98	3089.36	662.98	294.524	6.84533	-177.91	39.5027	

796.34	2101.86	794.899	-1042.29	-976.523	460.329	192.157	-114.907	121.48	
1839.11	5029.22	1193.35	43.7506	-54.8709	609.188	18.9062	203.572	34.649	
-2023.39	6707.38	1773.12	1584.25	978.334	1459.14	296.783	-85.2793	113.136	
-5618.72	25.0059	3005.97	2746.97	982.173	-66.521	167.337	-32.2194	43.8083	
-5015.15	-983.162	1390	-422.606	2365.72	-448.97	258.202	121.89	-4.77701	

-1258.52	-479.557	197.065	-972.849	69.8191	-231.455	-94.7713	27.5411	-181.667	
-2678.75	2226.47	1206.44	-562.425	197.596	-233.279	-300.384	-190.35	-99.8532	
-1314.41	4040.9	3107.89	589.485	690.046	326.777	460.88	124.959	-7.78589	
-881.829	1596.09	574.369	893.726	-122.702	-50.7584	-27.194	76.1308	-34.5601	
624.244	3118.03	-961.759	948.919	-386.687	-161.414	-74.841	-7.80072	199.871	

-486.169	1185.85	427.884	195.619	-812.469	-93.3101	-57.2704	43.4896	-27.0898	
776.243	4928.56	736.807	1255.15	-119.941	445.284	341.744	151.785	-84.0475	
-967.73	-1506.8	866.476	976.681	67.2919	686.719	138.917	29.0357	-43.8649	
-3706.67	-1341.12	-6.049	-26.325	391.529	104.042	288.942	127.893	-49.3943	
1508.22	-146.483	2988.86	740.486	707.193	45.3542	226.745	248.999	73.2431	

-335.47	-794.022	-859.775	259.608	-257.366	-33.6584	-485.083	-24.7955	-84.1418	
202.985	689.842	1802.07	-10.1323	333.807	218.81	-323.949	125.468	-23.7439	
1149.42	3256.95	3645.41	1117.58	825.697	-38.5257	-19.6513	13.3363	159.687	
-636.903	86.003	3189.44	1143.94	888.336	-305.081	141.704	107.456	-49.4263	
2107.32	2871.42	3524.4	1121.49	1095.27	281.14	221.598	116.992	181.829	

-148.169	-1334.56	-2714.77	322.661	-432.246	48.7681	283.508	94.896	-68.2446	
-1960.22	-4879.12	-100.413	1592.82	-869.652	-143.379	-117.695	-339.888	-142.376	
-223.827	4014.96	5077.28	1116.64	241.077	119.848	-111.459	116.582	-262.965	
3542.59	5809.97	4348.51	1145.56	1198.88	213.439	261.132	-7.52079	12.4563	
1212.6	4069.81	4243.78	617.343	976.515	300.132	287.073	-223.227	-123.948	

230.826	-166.795	1184.88	581.596	660.483	-145.318	65.8199	-162.124	-5.34421	
-2298.93	2483.22	1438.27	607.891	254.089	65.1297	139.705	197.206	116.001	
-1416.22	265.062	574.418	111.143	171.818	121.189	361.213	263.91	74.9493	
10.5021	2850.11	1564.54	708.462	374.812	268.621	305.512	214.637	-144.979	
691.851	177.728	1473.59	1179.41	-132.108	169.555	278.925	224.483	13.9995	

-2168.93	-1298.91	-34.4289	-1388.95	-457.252	-169.542	206.668	-59.0273	-53.2121	
-2245.25	-843.491	-989.239	-1623.72	-373.334	-420.735	101.569	73.3373	75.8803	
-2002.23	781.138	396.642	-344.134	481.348	-184.916	-3.35875	264.683	-70.0769	
-979.428	2026.87	2412.1	643.135	626.492	514.835	-73.4838	-8.40338	-56.4283	
-867.586	1380.18	2153.51	915.637	265.45	160.268	-28.9986	57.2288	36.4444	

1085.01	440.838	739.868	1566.37	-324.003	-38.2684	443.023	22.4083	26.2361	
-1808.37	1419.42	-42.3995	-520.203	220.079	300.362	124.536	100.103	-139.05	
1219.97	2056.85	820.939	-84.2662	1380.74	-330.214	8.12699	-16.7322	71.166	
1454.81	2447.41	-45.9523	805.474	268.994	-132.651	491.749	115.83	50.0554	
-148.69	541.901	1303.44	-692.228	746.998	-345.748	-168.235	-7.88284	-27.1698	

-5098.98	-4712.47	-2750.48	-1350.07	770.469	-640.451	359.1	-211.213	28.2262	
-5526.47	2498.51	-1205.86	1161.57	1955.66	1067	71.203	-99.7367	43.8819	
-6423.44	2211.5	687.475	1167.05	328.707	1449.27	348.269	-115.017	-140.377	
-716.048	3603.9	5156.42	1904.72	1552.57	1340.54	506.544	224.699	146.354	
4591.26	7399.61	5713.17	2328.39	1005.27	906.821	95.4135	403.721	141.116	

-1731.23	-3443.01	-792.217	-1159.49	-519.882	-82.6515	-323.291	169.014	-180.7	
-248.069	875.308	1733.68	1457.73	291.005	369.031	146.496	-161.276	80.2865	
-1274.58	1245.74	753.301	1917.65	446.967	138.556	368.444	284.329	43.396	
236.835	2462.87	2712.49	826.453	235.136	446.697	786.721	257.087	171.166	
-212.679	3232.55	-178.486	1248.59	-136.896	22.4264	310.09	26.4151	54.5826	

-627.024	-1868.08	-529.824	-505.571	32.593	-202.517	-41.2803	81.1292	-8.40643	
-1384.36	4355.94	173	173.023	286.396	-416.492	331.303	106.969	139.008	
2534.06	3992.78	757.219	864.744	151.841	804.849	577.452	187.789	90.179	
-1429.66	-471.928	865.291	254.11	258.06	-51.739	466.501	224.899	147.551	
2131.74	2057.64	1824.25	1291.81	950.96	8.49855	279.962	72.0668	-40.8905	

-571.09	-3228.63	-849.915	-997.958	54.8712	28.6459	-132.931	-59.769	-21.9452	
-1350.51	4668.52	-392.035	-84.7986	-71.4329	830.639	221.888	120.8	184.207	
-2202.48	550.461	-467.639	434.72	-228.407	-207.978	235.679	49.4825	35.5183	
-1069	1415.5	1776.41	1265.46	433.638	-117.29	184.194	121.665	-67.6069	
-1539.31	4836.34	1508.28	1565.84	739.158	400.744	266.498	60.0517	18.5662	

1276.17	-1758.85	-224.237	754.984	756.692	194.927	77.9605	72.6366	-136.037	
-1954.66	-677.405	1155.62	1144.2	508.094	-181.943	-378.748	-292.41	17.0777	
1451.45	6811.23	6224.64	3061.54	720.597	-313.46	-24.8498	-11.8582	222.055	
5021.67	9911	6450.38	3372.03	1786.31	565.102	1118.28	310.748	397.625	
4532.72	6951.28	5394.92	2702.82	487.543	-82.3028	463.383	-41.5505	-55.8708	

-1734.69	-538.889	-2767.16	-1539.53	-606.726	9.70986	298.164	-169.142	-69.3818	
687.131	1457.02	1027.91	-876.103	-1444.59	90.8171	-215.168	-104.809	-93.6288	
467.806	8244.93	3288.68	1850.06	941.952	1322.06	133.252	-285.369	-171.652	
-2990.63	12740.7	7583.36	2995.43	1288.03	1613.46	289.033	436.536	44.597	
-599.665	4820.04	4881.66	3509.55	940.251	844.035	967.669	466.059	-97.1215	

-1506.31	-2980.06	-1763.61	-177.188	121.184	-3.09826	-320.754	8.0423	27.7129	
1289.68	-19.3677	578.816	-602.212	451.983	-301.094	23.1357	-16.9826	34.5367	
-928.809	3182.74	1899.87	-587.772	570.084	103.595	343.22	59.608	-0.781281	
-49.9731	1933.54	1410.13	626.37	407.448	30.6279	-100.359	28.0873	24.7954	
17.9181	776.762	1632.13	571.936	141.724	305.661	160.829	55.5375	-37.765	

-1332.25	-765.1	2.10938	-191.814	-686.897	126.593	-525.623	-10.3131	6.94744	
-425.994	104.343	747.471	188.405	372.687	-335.143	-291.429	-37.4945	31.756	
2377.82	2852.92	2523.86	1143.31	457.505	-103.73	364.497	-87.5678	38.3682	
1772.86	3318.16	1028.41	909.353	782.292	215.047	134.152	73.0801	-82.4136	
166.495	4028.42	1244.93	705.279	634.6	306.59	800.212	137.618	-163.928	

652.753	816.304	219.531	1327.02	-160.334	286.479	163.598	30.3894	-62.3152	
-1717.82	-2176.38	-1177.1	414.604	523.63	281.951	605.378	-91.3723	-85.2905	
-954.459	4388.67	3139.01	1314.63	372.179	840.236	457.259	30.289	147.864	
-2783.44	3276.98	3141.26	1400.8	236.996	1098.47	210.116	330.277	111.941	
115.401	-1091.11	923.278	231.979	1301.16	561.325	59.3868	431.378	62.2781	

1574.95	2718.39	-825.799	534.032	-460.466	361.258	127.942	-12.8243	11.717	
991.623	3245.7	1008.49	744.395	330.185	364.787	139.382	-130.995	-36.103	
1073.14	3444.27	3096.37	1507.23	301.69	315.134	-147.625	-125.429	61.6327	
-1469.74	-2943.35	709.138	-1.62118	592.97	491.148	64.7273	46.7209	96.5974	
-1769.32	-3432.94	-645.212	356.648	-488.505	47.1965	-85.7321	21.5014	40.6077	

-2236.84	-148.147	-528.495	739.707	-623.928	-172.834	82.1288	-40.7987	58.7069	
-2185.36	3877.9	1015.63	845.336	143.914	224.856	393.957	-112.883	37.1314	
-172.006	3457.9	1884.26	-1055.93	-341.827	109.529	241.602	-99.1626	7.79448	
773.722	4430.82	3636.83	1048.47	472.695	651.292	299.9	-43.8609	61.1697	
1132.34	73.8302	1676.58	236.34	827.759	522.523	121.101	170.26	-30.7552	

1001.64	-315.902	430.053	224.588	179.598	78.9985	207.231	-14.587	-60.515	
438.31	4939.11	2295.07	563.696	554.677	495.265	-82.4751	-120.407	-42.2858	
-282.331	863.32	1539.05	-160.506	615.889	12.0144	-10.7009	-245.089	-3.45405	
-1244.88	-84.3426	550.292	1212.9	1251.63	-88.08	-47.2377	76.8836	41.085	
-357.162	3209.22	206.78	222.586	742.878	113.379	192.717	-0.850441	36.17	

-2482.93	-2169.35	-2309.54	-1073.04	-296.501	10.0424	407.23	-251.822	23.0234	
-3239.49	3444.16	518	-1048.54	1057.94	497.386	399.816	139.795	-136.884	
-1194.69	6863.91	3598.21	1451.95	1092.02	1468.37	-14.3167	292.387	32.8733	
-2019.95	11159	4258.31	1619.1	988.899	570.728	-232.35	165.043	-22.6347	
-1843.06	2292.48	2545.71	1026.31	1471.05	440.383	-49.3401	553.333	-22.7376	

-2.98487	-2247.75	-125.274	-446.158	-271.061	-460.443	113.529	15.0852	2.81614	
-2268.96	3241.98	2867.21	1147.12	1004.3	-172.365	-566.247	-22.7387	-159.404	
1141.82	3615.34	2562.48	1673.06	395.346	781.421	-483.713	-247.787	136.342	
336.153	1595.17	2938.85	1332.2	1258.68	66.0302	251.229	-41.8847	144.151	
399.149	6632.2	4802	3000.37	2439.78	528.298	56.4647	140.522	-21.8322	

105.647	-270.519	-846.568	645.812	-639	-221.265	-398.117	-79.6375	-55.5276	
-355.756	-1043.81	-281.698	472.221	-456.273	-222.245	-30.2182	155.99	16.5107	
-1418.81	-913.665	-1203.63	717.906	-531.76	94.0061	531.811	212.248	14.9028	
324.367	2391.53	2490.84	290.052	267.838	393.926	631.476	193.801	35.8762	
1787.89	4589.16	2886.12	1196.68	1494.33	587.365	687.209	289.678	-2.68089	

2034.17	3067.1	1445.98	853.81	652.812	83.7607	159.291	70.3509	82.8474	
-1893.34	-3210.64	-1540.71	-639.258	321.145	-69.1494	-74.9634	48.5838	232.707	
281.99	1986.32	1394.24	1003.8	410.335	301.695	-302.225	215.376	155.226	
-493.054	5805.39	564.051	687.067	281.179	125.135	-250.797	193.196	75.1201	
430.436	4564.56	549.225	656.822	31.2406	337.172	55.1341	139.003	35.4593	

-582.988	-661.295	-491.927	296.514	-537.667	-74.993	96.0047	-32.5858	-121.059	
-2583.88	-2610.28	351.809	2065.69	-224.953	648.791	-88.8917	-111.134	10.7002	
1299.47	2921.53	1871.62	1516.34	763.864	220.887	477.869	58.4788	40.2743	
-421.465	2336.56	1640.39	1024.49	351.627	63.3615	449.996	224.573	-16.48	
-2829.58	-2503.13	1305.17	856.375	77.5837	-27.997	-75.1354	-99.3367	63.8157	
1438.33	-2112.24	-383.522	39.3586	-140.687	-43.5258	9.84255	-4.48782	44.6058	

1016.96	932.632	1582.73	910.837	52.1559	512.628	130.222	-44.4857	80.2555	
-643.814	495.034	950.111	198.222	73.8652	292.542	211.726	-43.4609	-53.8669	
-908.947	690.04	426.593	380.09	378.63	-38.3371	207.462	41.538	-93.7916	
1390.92	-680.955	-1960.06	82.9081	-1120.26	-708.429	-342.942	-266.103	-13.2992	
-1307.34	1790.97	-286.875	407.911	-228.312	-118.498	168.602	-189.219	33.9276	
345.834	-1561.05	-312.295	659.381	-493.385	-10.7318	-61.7393	-139.197	-58.074	
-1911.14	-2923.09	948.517	-2107.29	263.236	-695.092	-577.943	11.3287	-182.166	
382.383	1121.44	543.948	929.521	489.435	455.281	235.098	-143.468	-69.4351	
2158.83	4196.16	-247.592	-318.56	-1050.4	-85.5603	-202.956	267.97	-19.2242	
-6476.78	-4238.07	-1198.3	-1501.93	275.327	-476.833	-28.9539	-233.846	-58.3244	
-1064.65	2399.87	1846.07	1355.99	371.93	301.36	-455.568	81.8866	-8.03436	
-2110.73	1140.81	-2141.83	-1967.9	135.147	-235.324	-262.305	144.515	-263.446	

1985.23	3491.2	1552.73	652.065	716.414	240.897	560.615	233.782	-65.7863	
397.73	5668.35	1942.42	200.765	1743.96	-25.8239	71.1797	-28.5744	-183.607	
-1187.35	1826.13	-111.18	1932.51	-197.301	35.7943	64.7349	-135.683	38.3521	
194.765	3381.03	2572.68	927.77	432.772	-147.519	327.57	315.921	234.726	
4806.03	5016.11	5458.64	2307.11	1572.28	290.278	790.322	254.2	30.9427	
-11.384	3151.85	3361.49	820.952	532.786	-491.745	499.504	-49.6132	-74.6717	
-1048.2	3078.43	1723.43	1417.34	-111.85	886.211	-148.191	234.611	37.343	
2032.21	10055.2	3919.06	856.604	1928.62	728.711	730.818	291.243	133.007	
-1113.73	852.885	3583.76	1064.73	1594.22	126.221	513.856	186.804	51.7719	
-24.9921	-108.724	1271.21	284.154	81.8322	-313.306	622.974	77.0825	-79.6916	
1193.84	3178.45	3139.84	1846.44	1151.8	458.131	-434.204	94.3536	45.2761	
-1135.01	8376.41	1092.58	-684.766	2488.41	324.484	845.362	-91.5354	114.167	




-3343.61	-4517.39	-1840.58	-1320.02	-1245.82	-775.445	-565.622	50.2553	200.263	
2558.93	2288.74	953.39	3538.21	1826.94	-82.5348	293.974	303.887	342.224	
-2378.98	4719.96	3271.76	3584.71	1647.24	414.585	623.426	-108.044	153.004	
171.037	11951.6	5540.88	5683.3	2695.04	1022.69	776.3	392.535	-4.49277	
567.76	3982.69	-613.525	2603.93	1555.45	877.648	969.492	-222.733	45.4126	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

257.392	-143.791	-126.319	-179.564	-16.0148	-135.936	-61.5253	-46.89	-30.5689	
488.604	-163.971	65.622	-120.353	-14.8702	83.5057	2.66362	8.77213	-30.8094	
640.739	516.845	311.546	-184.138	-55.3659	-30.8324	-3.91949	22.3659	18.4776	
19.6414	696.912	60.524	255.873	-69.8477	-25.6046	27.4497	-1.13185	9.99434	
113.834	235.913	289.171	290.696	-83.5959	56.9282	-117.167	1.65463	42.7097	

-174.883	797.501	-453.745	-352.431	45.728	215.538	-80.3784	19.5776	-76.7018	
757.803	2735.01	1397.7	-352.451	214.449	-96.7754	-190.181	66.5764	12.5673	
240.855	1545.28	1390.51	798.162	-444.405	188.193	428.312	157.062	-61.3853	
483.865	-130.543	1329.47	1161.01	-290.271	127.175	-139.355	43.428	-41.1569	
275.293	139.857	587.348	1224.09	-24.2521	357.014	-73.7341	13.1909	116.448	

-2005.77	-1063.79	-596.024	-831.629	-745.014	154.434	-255.001	-73.4171	-54.7452	
1385.04	3166.36	3055.24	-117.306	-161.228	776.229	580.207	182.171	-53.5254	
-296.715	1785.8	1226.07	-780.909	-31.6493	47.2471	123.203	226.764	45.7469	
-1268.32	2405.5	-120.363	-1423.74	569.148	187.704	276.439	355.343	-12.8093	
23.5836	1017.72	679.121	-208.327	1158.38	-22.6587	569.277	319.952	-30.5175	

946.704	-2202.99	694.73	-470.657	-51.8755	-154.803	151.292	-124.514	-74.841	
-301.549	-526.627	2410.86	-182.01	705.533	-117.073	-353.134	317.072	54.6017	
-274.561	1919.52	2466.73	-90.9372	768.72	9.38716	-31.7969	90.7094	-51.5359	
-611.999	1549.7	1802.16	531.058	526.303	-11.0003	-341.466	222.274	58.5391	
-96.0017	1887.19	374.98	1607.26	181.554	731.557	16.4318	128.555	143.748	

-1231.22	-7388.3	-3990.37	-1005.19	-1420.52	-577.205	-865.117	-207.502	-146.511	
-505.396	1458.42	1558.65	1131.9	-56.2446	225.057	-204.466	345.169	-304.852	
-1027.07	648.2	2179.13	642.185	899.932	211.15	455.918	522.7	-17.8128	
-4538.22	3031.51	995.301	2745.39	1929.78	1464.29	825.955	481.803	267.458	
1462.58	8898.76	3949.14	2121.74	557.545	1430.26	1192.98	526.648	52.2548	

-4100.65	-2181.37	-18.0105	338.493	-527.51	-417.797	-773.999	78.2653	-14.104	
-3489.48	5304.8	5137.77	3161.66	74.5739	494.063	175.952	221.295	-53.2272	
-2011.7	11171.4	6215.85	3488.14	1500.68	521.453	497.134	154.157	67.967	
-919.209	9521.47	7350.32	5878.05	3177.92	736.671	1139.87	149.426	260.718	
4767.48	8008.51	2626.72	1592.36	2244.34	1030.59	440.452	91.3602	307.825	

-1808.47	-1832.33	1210.83	-818.137	5.04644	-36.8138	10.7019	57.648	-47.2154	
553.997	986.715	3150.04	-1559.1	717.962	635.744	-3.50818	-353.851	33.1962	
-1068.61	2426.83	1642.16	890.797	1053.87	277.039	479.347	163.654	258.515	
-2244.98	2053.5	-61.9637	905.434	675.094	472.912	412.002	176.739	-91.1799	
475.672	1981.16	292.298	190.739	1055.69	34.6964	225.203	305.677	-77.0565	

-1442.28	1497.01	-52.8497	-182.107	121.48	-96.9548	-224.306	101.399	-63.7747	
-934.205	-1116.3	178.507	-492.277	7.28154	-432.698	-509.009	-45.79	-70.8717	
-731.957	999.103	509.053	-12.4449	88.6219	-338.886	-566.262	114.548	-69.8269	
-630.625	3052.45	2741.09	1281.22	777.172	711.435	-118.448	111.735	-61.2672	
-903.07	151.447	554.167	-95.9971	335.206	301.815	362.924	-0.226913	11.9702	

-462.301	-2169.71	-1078.68	-1251.81	-1005.51	267.229	242.685	22.964	-2.6428	
-3878.21	-5311.25	-1694.43	-208.892	84.0922	825.241	112.347	241.719	-30.0093	
-843.163	2831.25	1692.83	975.301	423.564	477.766	54.9604	-355.462	204.18	
1160.26	1994.83	1427.62	486.769	350.863	195.396	355.894	-69.1294	158.706	
-3196.1	-4417.45	-528.309	351.784	-175.29	474.025	-323.153	-401.701	32.8708	

-1196.92	-862.088	638.93	204.862	-534.072	-431.916	-153.677	-207.192	-63.0466	
-4421.82	3147.19	902.866	2430.59	-324.702	169.383	-331.847	-212.32	-129.047	
-5677.14	3613.98	3080.71	1059.25	2048.76	-28.5775	-53.3173	-74.4761	-74.1978	
-1543.94	4428.84	3541	576.624	1696.9	-137.106	-96.3856	82.605	1.04469	
-1470.28	341.819	194.512	2332.28	352.598	-177.275	-122.609	143.554	67.9762	

903.858	1891.32	468.025	151.726	-94.945	342.363	86.612	34.3807	44.9666	
-3237.16	-3389.44	-772.219	-829.426	279.206	-220.031	-519.442	61.6413	22.3121	
-994.565	2875.37	752.676	333.863	701.163	74.9251	63.1746	158.118	-44.0832	
-180.559	3526.09	879.672	412.099	264.699	116.159	393.759	180.042	-65.0438	
258.031	1985.14	948.196	472.837	-263.135	368.922	402.284	139.242	-11.4865	

-157.523	-5777.88	-2565.8	-1047.32	-1382.18	-69.2026	-394.065	102.115	0.406891	
-2700.87	-8520.66	-4112.98	-333.086	-758.202	-18.4909	-45.4453	-138.121	14.9675	
757.772	-1366.71	305.884	1209.7	899.314	120.398	187.498	166.144	25.2154	
-1442.8	2988.8	-795.522	5.31652	1499.8	-68.5988	131.536	76.8645	13.9075	
1661.9	1991.51	1560.12	100.426	1552.26	439.664	87.7958	-50.658	109.467	

954.501	1873.82	922.421	-600.6	166.097	321.683	-235.974	-116.397	-2.01967	
455.171	2656.81	1711.32	590.034	279.978	420.413	-87.9483	-173.486	-100.155	
-3663.49	818.078	1288.61	293.224	324.912	-41.4071	-97.1884	155.051	-130.738	
597.38	4785.25	2394.18	2395.87	459.365	230.176	213.793	273.288	-103.29	
310.289	-1291.46	-170.837	501.046	-467.768	248.842	384.355	264.148	29.3739	

-1226.99	-1901.17	-1471.39	-1133.13	-747.018	-52.7886	272.704	96.9865	-17.291	
1128.74	536.928	-297.851	936.895	202.236	203.943	296.578	-18.4157	25.5941	
-1859.01	685.04	128.388	1491.64	780.656	354.185	-238.936	29.6459	-65.7972	
-1964.14	1249.5	1737.55	582.352	642.075	545.393	4.35513	-137.328	23.6221	
1040.87	1861.03	683.545	533.014	1024.64	498.265	-79.4026	35.306	87.0647	

-4400.44	-5240.47	-3774.93	-2145.85	-636.127	-228.062	-3.60153	203.663	-42.5202	
-1157.3	-1304.2	1263.61	-119.558	-314.478	691.553	-241.975	13.8751	-143.244	
-1958.86	3044.12	300.958	813.549	373.463	1390.18	274.448	239.362	-24.246	
-511.651	4435.08	4277.91	2082.8	246.038	544.566	394.926	325.568	41.734	
-1980.93	4930.85	3876	1993.96	-224.513	-219.886	149.58	48.1562	47.2713	

560.182	1023.09	-190.376	-644.92	-245.522	-232.029	-225.462	60.7335	-115.103	
1057.75	1708.96	177.539	-209.806	684.992	-221.178	-119.083	146.656	-100.361	
-1551.52	1726.6	2291.73	-209.943	330.439	-269.262	-163.404	134.989	-53.8818	
1119.86	4647.45	1621.76	98.9166	400.007	471.859	24.0497	106.118	36.5454	
-965.082	-1449.29	954.464	-405.295	199.372	-391.972	360.881	-144.988	-20.9614	

1660.87	4525.7	1845.35	994.884	240.429	426.226	55.4977	75.8803	-35.7696	
2395.46	1784.97	1154.6	52.6372	-73.914	183.475	9.36101	115.62	-7.42462	
-1242.65	1247.86	1116.92	-4.55775	281.828	-331.598	12.6636	130.606	99.499	
-923.281	-1075.32	347.873	-37.954	323.341	-340.818	1.17245	118.336	5.99842	
-1733.39	-4564.42	-976.478	-1613.91	227.768	-542.38	-461.519	-367.123	58.9021	

185.853	-2774.68	291.813	56.9041	355.897	228.668	-115.978	-2.04379	-36.8993	
80.0618	-1420.39	-857.846	-309.71	861.256	-142.119	222.524	-39.9872	-5.99363	
-945.234	3088.39	-49.6678	0.541565	159.341	-126.304	372.391	59.0567	-50.8612	
-3543.55	1614.02	1126.48	315.068	947.09	334.923	149.448	200.018	44.0261	
