-648.836	-1649.67	-1399.57	-761.323	-114.763	-117.505	-97.0642	27.0833	27.2594	
1320.48	227.874	-1145.71	112.288	-449.065	425.659	98.1075	-197.659	-1.47987	
435.024	-306.374	27.2833	237.649	271.53	47.5677	98.9571	45.1698	-26.7544	
1296.86	1568.52	613.825	294.842	351.196	-126.165	32.3398	133.481	-78.908	
13228.4	8532.68	2501.71	-1215.25	1848.07	-724.046	3393.13	939.285	308.981	
1723.19	1842.69	-68.8785	-41.1777	-187.247	-423.795	-135.757	25.2507	-19.6447	
-280.922	986.324	1912.04	-177.452	88.544	289.225	87.7913	49.1147	-48.8299	
50.1568	-126.719	484.778	80.0601	125.639	159.647	111.873	61.1143	33.4435	
9504.6	13163.8	2240.15	1195.28	33.4676	1930.33	-256.979	-734.096	134.418	
3735.16	7454.98	2254.56	1848.39	574.204	607.196	38.2314	307.445	24.4665	
340.639	1150.52	435.408	426.11	197.972	-11.001	2.42228	64.113	-31.8877	
923.941	5421.58	-443.816	686.387	-439.47	166.402	627.741	116.839	-49.1728	
4562.34	-2393.26	924.936	1812.17	-1106.86	977.933	106.27	325.255	-59.9465	
-97.6682	-631.838	-104.679	-550.436	-73.6494	-472.205	-431.231	-140.739	20.3074	
-533.778	-591.005	-346.669	-187.048	-48.0691	17.4812	-58.5416	29.2253	-15.1146	
-536.726	-1447.52	-64.6079	-195.647	-83.8049	126.836	-33.6942	-16.0416	-20.0149	
-426.021	2533.48	1225.78	403.829	253.867	141.236	-85.437	-27.0798	-37.9717	
-49.5988	1527.33	-1605.31	1125.8	217.734	436.672	-56.3158	-24.4374	-40.9552	
-680.219	-3718.79	428.848	-1212.64	-237.54	130.449	50.9759	-283.401	-0.68721	
781.571	1922.41	-39.7301	-912.261	-345.503	-6.83297	-170.342	-53.3781	-132.166	
777.25	2140.57	214.253	-304.967	263.094	361.296	195.685	53.3327	5.13943	
-699.126	-818.297	-198.796	260.239	440.008	192.923	-17.2839	-8.808	2.37287	
741.026	1601.29	1608.94	155.368	269.977	-9.85512	-233.119	102.897	-17.5732	
-3892.17	-9501.63	-5352.31	-299.093	-906.005	-782.905	-623.319	-170.695	-75.7106	
-1377.13	-7728.21	-1734.98	-829.495	11.9648	44.1011	165.012	-377.305	-257.489	
-864.862	-979.871	-322.579	-65.2181	-59.8854	-194.919	124.636	-8.84023	1.10807	
840.914	-2154.02	-2510.03	-964.727	-277.165	158.425	-378.022	-233.667	-75.423	
-3732.19	-5970.69	-3826.33	-1750.03	-1393.65	-72.6854	16.6369	31.6795	-76.6999	
-635.235	-915.068	-1801.72	-197.903	110.442	-65.4512	-179.67	-167.119	-37.6583	
361.345	3617.09	831.781	1133.09	-133.839	127.341	-340.976	76.2887	-10.8452	
1711.85	4975.38	1500.85	684.379	188.769	52.6797	-268.318	-21.576	-103.612	
-810.439	2080.16	967.819	961.642	434.367	162.428	-60.1034	87.4061	-28.1398	
134.476	22.831	332.791	47.5771	-45.5184	116.169	-99.36	28.1819	-3.0254	
778.028	-36.8412	611.046	-274.269	30.1107	-139.778	26.3732	-8.33564	-47.3153	
-3536.65	-2814.19	-2425.25	-655.036	-22.596	-685.2	-379.887	-60.6054	-138.633	
-3801.1	-5867.79	-1093.93	-2153.65	727.907	566.16	-207.34	62.2601	-18.653	
450.952	1604.93	1935.52	-83.9827	-304.107	-12.9399	603.214	11.6342	-0.902846	
-422.894	-398.847	91.3668	-134.567	-44.6099	-105.303	-51.3211	-62.3635	6.3638	
1508.38	2127.82	1542.51	631.633	177.218	423.402	-34.5176	-85.9464	-47.6662	
-3294.34	-4318.34	-1941.03	-1229.18	-143.729	-208.192	-104.51	94.7481	17.4172	
835.3	1887.67	-1313.93	486.654	201.914	-892.148	-86.614	38.1563	-73.6307	
1814.79	4860.62	3717.61	9.70961	-131.128	1280.21	23.3071	220.921	50.3902	
373.491	266.291	111.746	55.5847	-57.6862	40.0464	57.7229	-84.578	8.1872	

1587.54	4333.31	1035.31	693.9	-585.469	-171.275	324.383	37.2495	46.9978	
310.739	1956.74	45.1684	489.416	-121.049	-509.143	406.102	-175.692	55.5773	
1570.46	3580.31	-1973.6	-930.134	94.7327	337.766	-567.425	-65.4193	-53.7806	
261.978	-2785.42	800.566	-764.65	-188.161	-604.266	366.85	159.111	-48.4837	
-550.465	-655.702	-66.5561	-161.594	170.252	2.52517	98.5787	178.94	6.3495	

1300.82	754.828	1706.08	-447.713	-363.534	-529.516	139.014	56.6941	43.3016	
1049.9	1439.76	962.333	908.909	643.842	242.202	95.8449	283.134	-6.01505	
441.102	2528.1	2361.1	331.573	424.768	238.572	-14.6738	-32.18	-1.76779	
1951.04	3334.66	-793.184	937.545	536.978	-258.919	162.607	-87.4051	119.208	
703.552	-2908.84	-101.796	-22.0769	-362.832	-68.5662	-73.9145	137.902	102.96	
-1527.23	-2736.51	-576.792	-119.302	263.331	-318.129	285.756	-100.104	-21.0149	
2753.94	2213.8	3036.95	2356.34	293.479	468.181	43.4191	199.061	16.2137	
-2160.2	-6201.99	-1295.08	519.903	66.4206	-197.829	-4.68344	-325.144	2.56707	
107.858	1083.62	-1091.24	95.2037	133.14	-98.3077	39.2404	36.6872	-66.1506	
818.784	690.539	-69.9526	-199.125	312.015	-1.0766	-88.6351	1.58667	15.381	
-498.146	-1816.88	812.443	357.285	195.962	220.576	279.894	-71.2292	14.8687	
-71.177	1242.37	597.454	149.694	565.25	162.096	141.416	22.424	95.4178	
-172.994	364.575	175.37	268.43	69.2644	156.155	22.0034	18.2553	18.5215	
-518.29	-162.549	-608.302	-447.179	-87.8602	-43.0811	-87.9417	22.8112	-26.0732	
3031.27	3134.99	2126.88	-166.063	105.64	353.858	666.331	-73.85	13.9464	
522.211	-2047.63	-911.326	1.19663	-299.052	-365.064	-214.971	60.1264	-15.4062	
-450.401	-2458.17	-11.7881	526.164	-929.108	-259.339	339.534	-176.064	45.7551	
1623.67	3161.15	1284.25	45.3152	4.60474	236.259	-145.255	-25.7565	113.477	
417.499	2643.8	3841.1	1710.54	-274.372	-506.038	77.9612	396.674	2.28267	
749.46	1430.59	-1546.16	337.641	10.1872	103.384	589.748	-139.016	-6.99968	
-838.728	440.776	-1344.08	673.604	229.646	-630.558	-104.933	61.7654	-141.6	
-2322.25	-1557.34	-460.318	-2289.57	-143.807	387.922	43.2524	-16.7586	-169.726	
2457.82	3765.28	76.1461	3711.63	811.339	843.259	389.416	-285.053	-20.7927	
-15.7993	1561.08	702.954	-43.5324	137.763	-18.8371	-311.597	-7.15064	41.7233	
716.271	-1246.27	-384.906	310.009	-333.936	146.94	-121.517	124.905	-37.4894	
884.519	787.776	238.446	485.478	60.8539	305.089	110.269	-19.284	-29.2952	
-531.11	-1945.44	-1083.06	127.286	31.0389	-67.4317	107.191	-0.134372	-27.4579	
-2881.16	-10211.7	-3429.21	-1447.61	-620.219	-1210.88	-715.31	-104.951	30.936	
2029.52	1097.9	301.426	762.985	1013.11	-148.722	487.388	78.3374	41.1517	
1150.9	1279.59	790.482	-282.435	-253.393	197.32	-14.1881	12.2188	35.9972	
970.419	1753.01	-218.753	221.893	-79.9989	75.5502	576.176	149.477	67.782	
-129.645	-4002.36	527.117	-278.881	-256.315	-449.585	9.58607	-401.144	-237.559	
-1581.37	-6319.48	496.112	991.052	-4287.88	408.625	-300.366	694.451	-335.107	
-138.615	-1181.08	175.399	-606.113	31.3581	555.962	-144.806	20.3944	-20.6645	
586.447	1677.32	2079.6	657.687	-96.8272	98.9333	44.7314	45.8057	90.1547	

531.974	1540.67	580.303	217.982	278.438	-48.1903	314.241	24.2529	35.9151	
-523.11	-1099.17	156.417	2091.63	298.589	192.863	504.785	-214.167	9.9834	
-2249.75	-3832.84	-741.655	-261.039	-301.938	-354.75	242.741	-65.1204	-28.1028	
-434.757	-823.117	-263.927	276.857	-86.0683	221.501	351.481	176.876	-89.0734	
900.339	-2307.67	-771.432	859.776	-0.418199	-360.267	245.18	116.726	24.1599	
-2401.65	-850.013	-1615.01	-983.139	-103.83	126.094	-192.367	-109.135	-21.7401	
136.653	432.043	219.408	-78.6185	-32.709	-163.875	32.4504	21.6616	11.2166	
-38.7134	-632.399	-2044.28	-881.271	199.045	-341.528	-303.978	-98.936	22.5867	
438.469	-1060.47	-1066.67	-137.36	-386.852	260.417	900.235	72.3648	33.0815	
-115.36	2543.9	271.457	357.517	1959.25	-170.831	528.423	-89.4237	273.646	
606.762	-178.615	-575.903	-131.733	36.7027	-112.425	2.5234	3.63361	-15.5755	
-1377.7	-1725.71	239.29	-0.941026	-358.129	52.858	83.2844	37.8997	67.2678	

-1098.09	1362.02	478.52	68.113	-168.408	118.639	2.63687	73.498	11.9375	
101.205	1649.44	-653.997	-103.716	381.663	-178.293	306.657	28.3042	3.06586	
223.441	-701.564	202.295	-309.475	418.683	448.284	-2.76451	-2.86399	40.8583	
503.428	-165.756	1189.89	411.767	601.085	-73.287	457.891	42.5476	104.111	
-408.161	-1394.78	-141.934	-66.1715	-353.059	-292.75	-21.3533	-112.24	54.9001	
-1008.95	-392.049	-1534.55	-260.507	-41.5635	224.941	85.4109	-69.6488	36.7581	
563.987	262.076	72.6722	113.865	-3.03904	115.119	-38.2438	19.7781	-2.09229	
1539.27	1492.35	598.485	-69.763	1143.65	128.015	644.367	141.261	-62.299	
-889.532	-1849.4	694.324	-656.618	-391.95	-819.79	35.1415	303.58	-147.205	
1202.65	-1224.92	-735.054	-1073.71	43.8326	-110.406	-93.7796	63.4001	-68.8193	

-1480.06	-2746.87	-1447.96	-1494.23	-38.3217	145.918	-316.055	11.9247	28.1298	
-3547.49	-1661.63	-2905.31	-730.527	335.031	-163.547	233.027	-90.65	-75.7111	
956.004	-197.425	1162.57	1031.9	183.155	-116.723	-155.321	50.7384	-5.50049	
367.004	113.572	374.265	17.2968	50.9607	55.068	-40.5193	-50.7192	-15.0032	
-668.579	-825.222	-1119.3	-306.36	71.1153	-0.357169	7.50413	20.5222	62.2353	
-346.725	567.357	-242.047	23.2116	44.6377	-40.5657	-74.0125	6.31125	-9.22067	
48.8407	-1531.25	-449.876	-579.959	144.57	46.3569	21.2718	-18.7479	-45.2001	
-638.908	951.327	-1375.9	778.426	-233.354	-194.073	-187.452	-212.124	-155.841	
7506.25	1875.38	-80.7245	1558.43	45.169	240.732	23.2698	-194.885	-208.544	
-1179.1	-2569.79	-1172.58	-804.761	149.417	-49.1387	-295.391	6.0692	-89.6571	
524.619	780.702	0.917909	-309.95	4.05321	-17.9578	86.5975	52.1024	32.1721	
-927.272	478.255	1647.24	-827.589	162.483	-269.874	-189.104	95.3777	-133.763	
-226.861	-597.084	-303.79	-116.939	-155.901	11.6834	-73.4075	4.70221	6.25575	
1314.9	3593.71	253.944	3287.26	294.323	312.213	201.425	437.006	-136.009	
932.236	-376.471	295.885	-54.0521	-182.331	-20.2714	193.283	-12.8695	104.416	
1199.67	-1036.3	-1344.32	-361.362	-610.356	-412.462	-197.676	-31.2861	-1.97877	
-3035.53	2477.49	751.259	366.48	474.532	310.072	444.103	48.4902	-97.1483	
1942.56	2889.9	1186.07	487.188	464.304	20.0058	-145.364	-91.2982	-51.9361	
-367.148	-410.174	606.81	278.44	-155.154	175.883	21.851	80.4995	11.1853	
-198.282	-1317.06	-427.266	11.586	-207.898	-238.938	22.8633	24.2143	-126.532	
-468.229	300.595	-477.285	-1607.6	850.269	336.332	627.302	80.9416	87.4963	
174.304	-552.853	-196.519	206.551	55.9692	-60.3211	42.0763	51.1494	40.3264	
-254.024	-662.588	-1342.57	-529.229	-28.7463	-39.8069	170.532	108.091	-8.56537	
149.199	8.05867	275.135	159.453	85.2844	-35.9762	287.778	77.1054	19.1128	
926.094	389.417	314.927	214.558	0.979899	73.8483	10.5802	1.20599	13.0021	
5606.11	5849.81	-1187.7	3070.27	950.336	9.238	-19.8946	695.146	218.61	
-2806.67	-5422.97	-1731.57	-1664.68	-352.5	319.301	-637.455	-142.301	72.9289	
1339.57	768.316	830.142	348.684	-97.4934	-2.71474	-72.3435	235.332	-1.66732	
-213.689	-74.1962	344.269	-230.459	-139.114	96.1131	171.722	-25.7479	9.91815	
-4216.61	-6068.85	-5992.15	1649.87	-201.063	-498.806	457.08	-31.3603	45.7792	
-146.774	-2007.89	-20.3986	-58.3204	-255.945	-145.735	-114.502	17.8107	-5.31906	
1233.71	1812.17	1346.48	-247.614	486.666	75.793	-524.988	97.6275	7.24383	
-11.2963	-669.653	225.481	195.63	2.79964	26.3795	1.37269	-48.6447	-5.68582	
-736.001	-610.031	-1581.29	261.132	640.956	242.469	113.858	160.232	84.0521	
-217.943	-842.697	-110.852	-180.973	-8.10676	9.47861	-57.6891	19.5238	-1.48989	
-1448.57	-1698.07	-661.595	410.66	-322.128	72.2423	-6.89519	159.798	-78.0757	
-163.467	1530.78	555.309	455.368	166.807	-16.5252	-66.4765	-18.8943	-1.63668	
1264.08	3975.26	3173.7	1220.52	959.589	1137.41	763.831	16.5548	31.9839	
123.48	-337.751	-516.549	-60.4229	35.5238	15.8455	131.486	16.4321	-7.14114	
-1054.07	148.653	41.1316	1039.99	511.302	-208.626	235.99	-34.3854	34.5696	
-993.902	-2827.82	-667.542	758.135	-160.149	-129.33	50.914	273.253	-5.64754	
-720.941	-43.2197	-198.229	-449.597	175.532	56.1051	-218.197	172.725	61.884	
2079.84	269.005	602.451	704.343	136.223	62.8574	-65.4368	56.8836	-74.573	
-354.759	-73.6996	-312.825	250.539	-55.5314	90.031	-123.742	36.3045	14.3676	
4909.78	-5662.94	-2093.29	-2351.36	-3333.08	-1491.65	-265.819	1053.95	227.103	
-1635.89	-5796.35	-2283.16	-1152.19	-5.2806	-875.642	-777.382	43.5456	-74.1835	
4123	1646.63	3114.33	1757.26	1466.58	-252.341	33.942	69.82	-54.2733	
-369.286	-145.943	-113.041	384.082	267.084	-94.1791	161.856	63.6285	-44.252	
6056.75	6100.35	3670.75	1640.18	496.051	69.9608	327.329	362.573	-108.174	
-1114.74	-949.946	-612.034	-188.801	-275.742	-42.9544	-106.39	17.2285	-5.63889	
804.334	3772.14	-589.796	1039.07	-13.1444	339.84	80.7715	480.703	-16.9283	
1491.26	272.515	-656.424	376.04	239.281	51.5441	216.788	128.808	38.8069	
-52.3534	3434.94	2117.2	1629.21	432.997	231.976	596.668	200.163	63.9448	
123.417	1006.66	341.403	469.777	190.261	25.4308	102.136	-38.6517	27.0527	
-2587.97	-1456.87	-524.255	-1110.43	-249.416	111.796	-279.929	-222.551	3.06476	
1216.64	4878.85	4508.51	1356.56	1316.97	372.684	175.348	16.8513	84.1834	
1199.75	3919.97	2223.9	265.739	-417.106	622.083	21.7835	17.9225	-124.762	
1337.59	479.349	-943.112	1207.65	-505.204	-379.988	-227.944	103.083	1.10953	
4999.77	10166.4	1509.53	2802.52	932.206	1067.87	424.01	-72.3602	208.308	
-556.473	580.272	252.45	230.278	112.867	184.21	-42.1581	41.2867	-0.684906	
-80.6069	392.683	287.255	-87.8402	68.0713	-20.775	17.4276	60.7477	39.4659	
-6029.94	-14500.5	-3012.09	-2390.21	-642.071	-817.262	-25.2848	-313.047	6.27504	

2629.25	3288.96	-401.644	744.786	-64.129	-8.95137	28.3874	-42.03	82.3138	
-319.666	-252.998	73.5653	-114.831	51.6753	-84.0962	-8.75853	8.18451	-0.0683278	
-811.304	-1368.61	-1970.49	-436.77	-425.878	-309.662	-99.5263	-38.5324	-23.0958	
-63.9517	1324.86	-44.6722	278.263	149.962	182.042	67.1697	96.3766	-27.8059	
1816.07	-799.621	391.178	-37.6965	664.813	78.6666	-196.822	78.1164	63.8084	
-1893.73	-1947.04	-333.332	-305.319	-144.939	-167.069	-101.164	76.9378	-26.3692	
-1926.65	-1045.22	16.5978	241.356	84.4827	33.0519	22.2563	-125.859	55.6388	
265.968	-3232.65	-1830.35	-1333.58	-368.228	-297.75	-37.6061	17.546	29.9635	
-28.8187	920.331	1385.11	636.487	129.973	278.757	-186.117	-62.1144	-23.2211	
-106.021	1434.18	552.521	575.819	235.017	303.559	246.005	13.016	-15.4166	
807.16	3661.12	-285.629	1419.18	509.518	221.725	339.556	164.266	65.9008	
1907.04	7891.67	5013.07	1912.1	303.509	337.999	401.81	122.428	-91.6017	
694.072	2015.31	790.174	-166.417	308.218	31.4518	171.267	56.1934	-39.913	
874.297	-779.693	-975.397	377.613	408.15	-266.069	26.9175	-91.1132	8.04384	
-575.691	-1158.89	-315.977	-290.699	-226.426	-110.096	-12.121	-43.7467	-23.5487	
3545	-4114.7	-2159.1	-258.785	-388.584	-69.6377	-190.17	-17.2902	301.635	
2722.73	4563.27	1937	1144.98	-330.273	218.841	33.7876	-98.1902	174.923	
-754.526	-1555.01	-294.999	-228.224	-191.334	-36.2953	-97.6325	-53.3676	30.874	
-1481.1	-1858.59	-1072.56	-476.504	-200.161	-118.001	-190.276	-34.9252	-37.9018	
-90.4073	1727.28	600.591	369.678	438.307	-52.4097	280.79	48.1317	-19.5737	
-614.798	-2816.29	-843.597	800.227	530.001	-56.0563	-40.1346	-15.499	-32.5844	
-283.385	750.436	920.863	-544.346	-25.986	-77.7342	-43.2116	-18.0027	-3.44462	
-795.347	-1133.05	-892.254	-62.2533	-33.1112	-95.8242	-74.5622	-45.1039	4.3659	
-207.679	-1599.75	-1876.24	-448.975	-186.304	53.2566	-51.601	10.048	-11.2849	
781.549	1323.54	525.478	767.409	339.099	-19.3792	63.5192	148.144	30.1839	
-1590.76	1020.02	2004.24	607.49	749.55	365.671	-266.781	253.492	118.472	
39.8329	260.081	330.59	-231.495	-101.506	108.247	195.146	-85.0664	-71.5495	

-1388.1	-2002.79	234.435	-987.217	-395.43	-414.072	-148.924	-129.783	-35.6624	
-336.954	-58.8828	258.689	75.5238	-94.9877	44.1712	-109.695	-120.532	35.1497	
1106.34	250.158	592.223	371.505	-129.536	-89.7613	171.799	11.3953	208.559	
955.306	1947.58	1999.09	386.702	-312.237	223.673	491.932	88.7618	71.2952	
-3561.01	97.7865	1057.25	-1148.46	-635.295	-25.8759	-519.278	142.007	-97.614	
576.758	-317.695	-456.461	1302.29	178.7	-1037.26	-392.579	35.5185	144.48	
-456.241	-961.848	322.519	29.9753	-216.21	-45.4741	-72.2415	-22.2253	44.0938	
-459.674	-890.642	-246.338	-308.046	-230.166	-30.5778	-47.5287	-60.343	-7.59038	
-3295.06	-5519.47	-1039.98	-1243.02	-703.414	549.635	292.723	-91.4981	178.334	
316.803	-797.068	-900.965	-132.071	184.732	-43.1915	-64.7688	72.8397	6.67277	
2591.83	9789.73	1811.81	1853.72	1451.78	268.501	101.206	-362.705	-139.448	
5161.56	4852.75	5019.92	3849.19	580.301	-297.383	1266.16	-431.364	-137.184	
-3253.18	873.168	-572.195	-591.055	459.279	-420.553	-376.597	-115.85	-326.315	
2310.79	7403.23	-1077.87	33.1737	595.026	796.261	-179.477	-193.083	-320.208	
1581.06	3854.74	3124.91	-401.56	1376.16	140.392	14.9668	62.3667	115.493	
-110.464	586.419	119.483	-248.8	340.345	-211.17	-132.001	-71.2321	3.27661	
1314.14	1141.59	1104.34	385.847	148.481	116.309	60.0738	53.5073	24.941	
3272.16	9579.39	5111.35	990.134	1894.38	812.513	339.416	-52.0355	88.0679	
1810.34	1488.96	-973.893	238.308	115.624	-73.8992	-275.384	225.451	87.1516	
530.692	781.605	268.963	294.152	69.9799	34.2549	-4.87986	58.7488	-0.554196	
258.011	1546.89	580.407	80.0097	314.257	149.634	-180.705	79.6327	113.037	
-1141.21	176.812	1090.95	611.052	-154.08	302.253	9.37543	-109.033	-88.3932	
779.132	181.865	78.5638	-241.409	31.6143	104.867	102.328	-16.5443	-40.6678	
637.896	-773.023	749.881	646.573	-360.992	-159.796	-260.355	-69.6591	-53.854	
-342.568	101.399	123.02	-419.501	44.7075	5.66447	41.5679	96.1732	16.235	
-163.218	1316.89	-379.449	-612.322	230.329	602.721	203.223	73.8921	95.8546	
215.328	-2263.03	-10.5948	-788.32	-76.1043	177.063	5.67986	-55.1686	-20.1696	
389.287	-1811.77	-1214.33	-23.7576	197.23	57.6163	-223.955	-61.443	-50.3974	
2442.99	4117.8	2844.3	1355.99	695.455	-3.80763	104.815	73.5646	36.0492	
5387.96	2044.11	-423.367	-219.357	190.716	198.577	350.95	117.892	90.4765	
2328.59	7900.76	2930.92	2001.38	-57.3776	255.513	341.377	236.339	-1.75299	
-99.1377	2332.5	-1114.35	659.409	196.147	-6.86901	137.564	-45.0814	-17.3274	
-753.618	-3097.41	-497.476	-583.618	-717.584	-223.58	180.616	-147.166	-96.1796	
-647.92	-2402.73	-290.25	-122.878	238.654	12.5257	162.588	46.369	-55.0332	

1082.07	906.506	679.425	278.692	94.0776	55.7635	83.4426	117.771	-17.9911	
-599.688	-428.626	813.153	236.619	469.251	198.815	0.382139	-180.206	-133.146	
2764.29	1321.64	2325.43	896.824	480.16	-77.5164	-575.445	-111.306	72.7121	
906.834	-1022.61	-2549.5	-272.274	-416.739	-224.83	63.1609	44.3372	-130.248	
3012.87	8144.48	1917.65	1175.27	583.03	-1.34338	480.425	81.9739	64.6623	
-799.145	-4507.22	-1947.8	-603.353	-125.761	319.562	176.432	-226.397	14.9183	
382.024	495.869	598.905	-4.2735	-181.394	88.9838	-47.4027	-22.2411	16.7224	
-127.78	2331.69	-352.512	577.842	684.996	376.019	222.737	87.7467	67.63	
-941.012	-2276.45	-79.9346	-530.484	-392.122	-329.96	-267.614	-32.2622	11.6198	
632.97	2209.92	711.051	903.098	422.504	35.0889	-215.221	109.259	-40.3991	
-922.769	-540.949	-221.084	-650.083	-296.408	-45.8614	150.526	-61.0186	-41.4194	
374.408	480.157	-232.505	398.991	-112.18	-30.953	53.2349	3.6171	-14.7121	
-1341.52	-2442.18	-2672.89	740.95	-1422.07	41.1422	779.245	-580.189	-62.2978	
-1150.19	1133.07	-2282.71	-557.352	39.5992	-263.748	229.597	144.063	-54.6693	
450.271	-301.7	124.827	180.958	305.05	85.8359	140.002	-110.262	47.9224	
1418.27	624.705	3165.55	2960.51	293.326	-210.76	-599.366	-132.295	-128.975	
-373.513	-827.413	-265.788	-321.558	55.211	-3.95723	-51.2545	-62.9965	-62.3541	
-1541.22	-605.371	-36.9834	-12.9925	-95.1636	-153.865	66.9557	-43.2066	0.833654	
2451.5	664.546	2000.9	1912.43	563.689	210.083	286.817	-137.736	-1.7636	
-673.029	-1241.61	-320.112	-161.696	54.2741	64.9666	-4.67717	28.7315	-6.02484	
254.505	1113.2	1488.22	-7.70314	-166.784	145.346	-75.108	-30.1919	50.042	
-821.035	-3966.6	-1694.63	-385.11	167.459	-183.951	-364.409	-113.989	-35.378	
406.114	3736.63	1736.62	483.72	136.595	283.605	-22.4699	3.35715	78.4337	
1594.09	1157.45	393.416	1274.32	197.485	445.078	311.504	-66.0079	15.5957	
1488.88	1931.51	284.932	-72.1417	3.86928	8.6832	56.6588	-148.585	-3.18529	
-1383.98	-3652.79	-2057.41	-667.084	-538.972	-256.575	-113.901	190.803	-19.2282	
-1300	-2984.22	-738.957	-407.944	-195.107	-252.345	-30.3672	-56.6844	-119.172	
183.594	259.811	15.7272	78.5877	-114.726	-78.6271	-6.02053	34.8123	5.18168	
1156.11	7201.36	1793.38	1666.83	304.65	885.335	291.59	-93.9916	-108.388	
-1696.27	-99.6259	-1792.52	-1433.52	-540.568	-65.7417	-66.8006	2.79405	-55.4133	
-2011.13	-367.242	-1375.77	-582.2	-255.453	-81.1994	2.68101	33.1501	-5.61039	
-180.385	3938.73	1592.27	9.72561	-208.565	460.435	-670.334	146.041	-79.9158	
-130.458	-1677.1	-78.4682	-141.355	61.5255	164.847	0.0201719	-32.9086	-25.879	
92.2345	-828.02	-656.584	-15.7042	-93.6404	102.368	-26.9186	-81.392	28.6707	
-432.822	-159.579	13.5292	114.025	83.5178	99.8813	21.3114	51.2412	-17.8141	
-1101.28	-1480.49	-538.188	-261.17	-245.147	-260.367	-77.7259	-76.4827	62.518	
-5.42809	1082.63	3.00913	5.1109	81.2829	60.8919	65.2839	61.849	20.9171	
2171.08	2045.55	1678.33	87.7784	163.277	146.103	150.823	64.3219	-19.0474	
449.308	-1125	-263.114	699.828	-201.685	152.293	-155.865	158.711	-0.613831	
-420.836	-5483.62	-2850.89	288.136	-1649.52	-468.761	28.1206	-391.008	25.3368	
309.414	3666.33	146.665	972.754	355.776	57.6416	370.917	11.6559	116.705	
-342.773	626.578	-335.685	47.4714	53.5912	52.7278	-16.6696	-37.6189	-23.1277	
-443.146	-920.499	-117.366	329.946	249.87	36.5836	206.742	-78.1354	-58.5019	
-172.393	-1454.67	-184.822	233.107	279.362	-49.8635	-106.942	53.2733	21.1241	
-1088.73	927.784	-1138.25	-202.335	561.822	5.85172	191.646	129.159	-11.5326	
1818.64	862.911	155.763	-198.217	33.0216	95.7247	53.7649	-14.8806	-24.0935	
655.961	301.386	1339.92	336.182	112.69	24.5996	34.648	62.547	4.59564	
9297.89	13584.4	8226.77	2062.9	336.481	-131.39	-1510.24	42.7643	10.5712	
-206.927	959.149	106.316	54.6368	61.1797	-101.599	27.9347	1.35956	-35.6241	
3524.15	3321.21	1168.5	-41.4868	-863.795	-10.5059	391.173	-93.5633	-133.11	
-2316.18	-6372.93	-2547.24	-1024.17	-898.196	-724.155	-1018.44	-41.6627	-92.6224	
818.321	133.316	190.886	-39.4629	-166.081	131.665	77.1376	-49.3725	30.6428	
-1288.36	227.668	565.35	500.469	-43.5817	67.6188	-65.8161	113.267	6.7532	
-566.981	1505.76	-241.346	-217.923	99.394	-120.02	-30.5185	-70.1981	-54.1823	
