-21039.3	-12560.8	7800.13	13184.8	-7216.87	-1450.32	-7932.57	1122.85	-857.46	
-10256.4	-74977.3	-33975.2	-32427.3	-4373.1	4101.47	-3582.74	-2413.87	-2576.43	
1897.18	12819.3	4669.01	7114.44	1274.87	2743.4	1114.88	-896.078	-137.892	

566334	1.61999e+06	549546	254157	-87057.5	-37176.7	48969	-10089	-6911.24	
-27770.8	-28663.8	-15843.8	-17282	-4870.62	-876.498	-3685.42	-277.047	-314.251	
3279.25	18412.7	14473	1779.91	11479.6	2545.16	8303.76	272.392	-249.495	
95297.8	132206	14209.8	62372.9	13156.2	11043.3	1876.64	3436.37	224.618	
-7228.58	-5532.92	-3243.54	-3836.77	-1910.84	798.573	-1347.43	572.438	-287.695	

-515420	-288910	57153.7	65786.3	-12372.9	62129.5	-6466.48	39051.8	-49560.3	
3714.97	-14497.7	-5549.68	1955.15	4884.28	-3994.65	1342.2	36.3184	317.764	
1995.15	-12427.4	-6839.64	-4222.22	-1202.67	-610.699	2945.02	-1703.48	749.048	
59531.4	-103175	-40427.8	-21384	-21208.2	-9462.26	4196.41	-5477.77	1252.7	
710.97	3753.56	3412.75	-9007.41	410.282	1819.16	842.532	1204.64	-378.776	

-489081	-683714	-252658	-6653.99	179201	-64809.9	-21930.6	75992.1	16026.9	
18554.6	18693.8	6400.86	-10505.7	-4266.15	732.639	401.398	-195.98	-233.288	
32185.3	65015.3	33592	11406.7	8244.75	5972.44	861.64	-1281.7	1438.93	
-33707.8	-140332	-70636.9	-27760.9	-18172.1	1476.17	-12570.7	-2949.73	3100.77	
-9263.01	22248.1	18436.2	-1768.74	1914.31	1286.55	1225.81	701.769	153.444	

47138	336664	97324.9	23522	117154	-11517.5	39208.3	-7790.35	-7008.03	
-8512.62	-11855.5	-12663.6	-1124.71	2525.89	2903.29	-1590.24	883.111	-1030.51	
-8010.78	26481.7	27281.3	3568.21	-2498.02	1956.2	-3064.96	869.65	1985.98	
64211.3	63459.6	55143.1	-1917.81	31279.8	8144.53	-610.344	510.24	1326.57	
-1368.85	-15134.5	5920.38	-608.891	1238.58	-3570.69	-2102.09	-569.576	-101.118	

289097	-247723	-277903	-193711	-123644	-44365.4	-4827.06	43248.6	10069.3	
678.231	6577.12	22182.7	9322.56	3768.93	-217.772	-2142.55	135.783	467.536	
8030.47	39780.1	-7774.9	6372.02	-9723.11	-1052.95	301.728	-2442.04	-542.243	
-18179.3	-37334.3	22512.5	-34666	-395.199	-16317.7	8454.41	-5042.68	-639.574	
-4495.12	7014.82	-20316.6	-1970.47	363.986	162.139	88.7415	-2991.42	28.6229	

-110399	-273284	-304745	-8541.87	-130072	-31110.5	-101121	19969.7	-19364.6	
11436.3	-1308.32	6730.68	-1022.05	-2116.59	-969.254	-2263.07	-1456.97	-233.484	
21220.9	23073.9	15206.4	17112.2	-1682.37	6852.99	-160.151	2552.01	-80.9719	
42932.2	124614	19140.2	35536.5	8089.09	-1280.53	10870.8	243.616	441.237	
5194.81	-1244.74	-6062.01	-12799.7	39.4964	-1909.85	-1717.54	1137.87	-179.8	

-410404	237051	202657	-39371.3	2008.74	-75698	-51946.8	-3017.59	27828.3	
-9017.46	-20010.9	352.441	4549.3	-4076.65	-2195.88	98.771	-381.025	155.244	
39576.1	17563	-1533.32	3714.51	-4534.61	681.833	-772.179	1895.86	-114.888	
-104176	-156216	-69903.3	-34700	988.471	-16195.7	-5055.89	-9585.06	-138.888	
-6071.43	-10518.4	-4477.82	588.776	2874.73	-1157.93	-922.722	669.782	-481.636	

-682671	-1.86416e+06	-717024	-179049	-24788.1	3336.85	-9079.23	-13295.7	-17094.9	
-1411.61	2251.72	9130.34	-1096.88	-948.555	410.582	1429.88	455.413	-26.0587	
-14811.6	-29694.1	-24253	-3056.59	1194.72	-5340.6	-3223.79	1727.46	576.765	
33595.2	28375.4	26259.6	24911.4	6189.73	-1424.17	4190.15	-1867.34	2426.78	
4215.03	10823.1	-7103.63	-8705.21	-87.058	417.862	-1648.79	-188.824	-937.476	

120614	937945	97643.2	232332	67636.4	-56492.8	54406.9	-22421	-10292.8	
-3194.77	-4292.66	-5746.03	-4026.49	1054.83	1270.16	655.603	-575.908	-607.446	
14652.9	-6672.29	-5378.04	-305.089	-886.268	-3001.49	2002.76	1562.11	-179.708	
32378.8	32237.4	36258	4918.92	21262.7	-1790.74	-5674.88	-3620.74	166.042	
3687.81	-10907.6	5915	-3905.78	-2421.65	600.253	2496.07	-1513.15	1.77666	

-354055	-1.14269e+06	-278457	-259002	-97401.5	17928.5	-92921.7	-6093.32	1425.25	
-4480.05	-795.955	3272.4	-3825.96	-6224.38	-1749.38	-139.456	-317.09	159.673	
3879.89	26637.3	34978	8051.48	7534.18	4054.05	2636.19	2387.85	-115.1	
17845.2	28957.5	-28777.5	749.399	-9214.13	9920.03	6599.25	-350.488	-2281.59	
-9807.67	-7494.34	2534.8	2659.47	1800.2	1122.81	-434.436	-1837.33	-945.994	

-181821	-413935	91062.3	-45719.1	-3348.48	-40069.8	7830.34	-25419.9	-14710.2	
-15362.3	15569	-4823.97	3547.51	840.841	3987.31	354.469	1055.27	591.334	
-25757.3	16857.6	3082.19	10109.4	-1983	250.007	-7456.03	-2222.93	463.757	
36789.8	72642	589.524	17702.7	8862.58	1122.4	-6091.16	-496.192	2266.22	
1359.86	-2875.27	-2166.84	-8186.2	471.164	-197.469	-1534.07	-574.217	231.373	

-298061	-425284	-146908	162690	33307.1	-109380	-42949.9	17039.6	231.766	
-20089.3	-13820.2	-3573.97	-10774.6	3678.49	-3815.31	-57.5442	-468.492	72.1446	
-37575.9	5604.97	967.949	-8676.48	-1898.99	-119.77	-2425.23	957.955	763.381	
5136.34	58432.7	2996.86	-2450.72	-9931.89	45.5475	1711.05	-1230.18	684.606	
-11818.1	-7845.57	-8563.25	-7918.37	-6762.38	-1000.59	500.568	-158.926	-604.689	

-178468	-445902	-174384	-214649	-25610.6	70399.9	-21458.8	36262.1	12237.3	
-9589.11	9081.42	17046.7	10304.8	5128.41	-2200.84	2625.96	2251.51	589.21	
21201	20311.1	-3621.88	3107.24	6297.51	6093.76	6745.63	3427.69	-646.232	
-28199.9	58446.9	31059.9	-24614.8	1749.28	623.539	3496.77	697.068	774.564	
12718.6	-25184.2	-14575.6	-382.199	-2569.99	-2384.72	2118.44	444.88	-1116.21	

307554	287078	246608	29931.1	-4755.92	58630.9	90977	-24862.3	32.1712	
5940.5	-10673.1	27195.4	-8415.71	11138.7	-1841.54	-332.041	-305.207	756.806	
43866.7	16452.5	30992	24572.6	-7591.25	1523.09	5217.63	4099.84	674.114	
-339.668	26418.9	32860.2	-10262.3	-8106.03	7572.75	-3792.72	2274.3	53.1625	
-3327.38	-24524.5	-10242.3	4752.98	5293.05	-2720.88	-30.3719	93.5206	1127.67	

-369413	-266328	-624586	-111465	-104085	-156774	59631.1	-18161.8	-6611.94	
10553.7	31925.9	5970.68	3917.17	4861.89	2398.57	5031.78	-1598.93	1517.6	
1712.18	4835.31	-4550.72	287.003	-5846.97	4337.05	-8833.56	1612.23	666.619	
121204	120593	70099.6	44968.9	17296.4	-1306.67	6065.22	-1799.56	-681.228	
6274	-11310.7	-4466.7	-2306.21	-2737.08	3399.27	2072.92	1826.92	64.9129	

-776589	-497419	-226833	256846	-65274.9	41206.3	-45705.2	-5433.79	-12624.3	
-9251.26	-5122.24	-454.983	-144.948	-1353.23	2822.86	1733.84	57.0477	272.638	
-10197.7	30341.4	21711	10085.6	3279.52	-7104.66	-1888.65	1504.88	-80.3138	
-5074.03	26168.7	5619.36	-11660.5	21534	1340.95	-3068.28	-719.987	-1547.11	
-14759.9	12191.3	-2610.75	2296.15	772.184	-3705.17	-899.928	583.811	1097.73	

101834	1.19906e+06	123432	138324	-45438.2	-26278.2	-60655.7	30930.8	-21904.3	
-25976.4	-29626.1	-17900.5	-14540.3	658.308	-441.362	-6534.99	371.32	-809.117	
20081.2	63497.8	38333.3	18962.2	-8181.18	4920.32	-1398.86	917.436	942.121	
44701.6	-26492.7	22192.5	-15220.6	-3259.97	-2763.25	6909.92	-2533.55	2185.89	
-17692.9	-54704	-5572.29	6346.75	-10614.1	-9689.91	725.464	-1582.99	-443.365	

-6012.27	586535	294979	-51123.9	106170	67231.3	-1218.97	-38376	-25619.2	
9166.7	-7561.19	3898.5	-4594.21	84.028	-164.837	-384.359	584.162	50.0712	
-18459.5	13343.4	15751.4	12055.4	5864.48	5953.29	4362.36	2402.33	800.989	
-87422.1	19235.8	-30704.2	-8210.97	-6811.43	-769.392	1597.28	-2708.88	-310.572	
-5075.53	13102.9	521.301	4802.02	-405.513	1110.74	-3420.36	709.139	-34.1647	

-82943	-105199	-308898	-196035	106407	-16635.9	26118.6	7285.06	16236.1	
-7066.74	626.583	9964.76	1487.92	2761.85	-267.212	-1618.16	-1556.93	-651.641	
32570.3	39320.3	12363	8709.26	3286.28	-1916.83	-2030.86	-1714.22	-1183.43	
-51414.7	-76597.3	30226.3	-31042.8	-5553.38	13575.7	4048.22	2468.54	-1741.05	
3298.53	-14293.4	-6398.14	8519.13	-4114.37	-2517.21	4931.18	717.371	-152.952	

-979384	-710116	-50317.3	-247036	-49148.7	-11517.9	24208.6	-46977	-59917	
-33896.6	-11353.7	-10481.7	-18934.6	3355.22	-12295.1	-3056.63	-611.215	-1300.16	
-87243.1	-50772.3	-41905.8	-12137.2	-13441.1	-7961.14	-5463.03	-1877.7	1963.28	
-118399	-74594.6	-33679.3	25206.3	-29724.7	8066.73	12511.8	-818.809	-3403.71	
-30378.8	-40764.9	7325.53	1157.77	4569.26	1621.07	4120.26	-3106.64	198.627	

-85556.5	108578	-154724	-76847.3	-116251	150440	5963.11	36978.1	-35225.7	
-7888.28	-19704.5	-5674.61	-12661.8	-1588.88	2234.61	-2369.84	-1745.15	614.645	
-3024.81	-1654.13	-26449.4	-14874.9	242.143	-7394.99	-1722.2	1473.15	1430.79	
78416.8	118302	45905	59634.6	17912.3	991.431	19177.7	-6346.74	-3713.55	
13708.8	12258.9	-8087.03	-7282.69	-2297.33	-2238.08	-515.851	832.849	-822.293	

-231305	-621532	-479661	-161313	19063.7	-50352.6	402.142	-6784.93	-12610.3	
15817.3	2576.58	-5982.37	-9695.62	912.283	-776.541	1496.02	831.898	469.007	
26331.8	47934.2	14294.1	10035.7	7155.21	8594.28	583.733	-350.22	2820.13	
-46790	-58722.7	-2949.81	-3706.17	-21737.4	5864.95	-6984.34	-1369.77	-2617.9	
240.241	-10290.1	-1620.33	8556.49	-1039.73	-1990.33	-1857.44	-191.933	-64.8218	

136987	-1.0344e+06	-323091	-317392	-25085.8	933.824	38310.4	43759.8	5919.12	
8488.3	15054.3	18960.2	-7113.37	-2699.28	9692.71	2180.03	-1722.3	-546.057	
-33277.7	-64750.4	-78564.4	9074.12	-8419.71	-10603.3	-3978.49	-653.917	372.048	
12564.1	-9892.39	52192.2	24477.4	29571.9	-6605.91	8408.19	7445.87	2778.68	
-3971.66	599.574	-15823.1	-2202.12	1319.23	-3329.03	944.65	-619.073	-187.783	

547952	-41229.5	7889.02	55842.9	49297.9	-48021.2	-39884.5	-7631.09	-2348.64	
-5165.22	4020.95	-12573.1	-2395.72	2083.39	44.7849	-3703.68	177.694	1399.73	
-45008.4	-85417.3	-27764.3	-12906.7	3001.88	-12427.3	-4884.53	1766.56	-1000.15	
-65769.7	-217153	-75561.8	-85323.6	-30699.2	-5537.89	-12743	-4382.81	-2333.75	
5591.38	-7194.02	2079.64	6249.94	-927.939	816.604	-2865.33	-865.738	-449.74	

-97273.7	962032	174335	24746.3	146788	123087	-39589.2	96801.7	-2662.31	
19477.8	38197.7	21118.6	852.974	5440.19	627.827	2191.6	-331.1	-767.69	
-40407	-90752.1	-58.8575	-10625.6	-9791.4	2296.94	-5052.55	-4447.44	-1308.6	
8542.24	-75785.3	6452.11	-20297.6	-19690.8	-8004.12	7447.52	-2990.43	2647.88	
10001.6	20564.2	5113.27	8557.39	1588.87	-159.472	-1502.26	441.266	39.2214	

176611	-234559	158620	-20770.3	264293	48596.6	10953.6	21897	6398.71	
-6004.73	19911.8	-6960.82	-819.799	-3647.64	1405.67	-1422.78	-341.72	535.614	
-22699	-33002.5	-11506	-9920.04	367.53	-9589.35	31.9792	1126.35	379.855	
25477.1	2677.38	-30897.9	2289.61	7469.43	2924.64	-828.694	-539.16	965.422	
16503.5	6447.68	-7534.68	-1016.28	-3566.12	1892.89	427.585	-185.346	330.594	

694471	187429	284749	81316.6	41084.5	-50627.1	133148	-8052.03	-17098.3	
-19069.3	-10487.3	-17464.5	-9777.99	-4375.29	1683.53	-3260.37	1528.62	-286.732	
-20762.9	38985.3	7315.38	-1978.13	-686.762	5474.62	-1948.16	1551.44	2951.48	
82236.5	122451	10854.2	28916.9	-777.878	-783.712	7518.09	6004.95	3210.51	
5453.38	-1615.31	2859.6	402.319	1947.76	-380.144	-3833.38	1865.69	494.457	

-355613	-458464	-386998	-10106.1	-97230.1	-82208.1	-17321	-1877.58	7831.37	
15224	23826.3	12417	10097.4	874.244	1433.51	720.549	672.694	365.542	
18746.2	20383.1	-1585.55	8430.34	-1528.76	1070.61	972.687	-1596.44	945.812	
-41947.2	-5375.35	-15411.5	21021.9	-6039.91	3600.54	-7072.78	-1665.17	-1668.83	
-9813.36	-12500.5	2489.92	-6145.54	303.317	-2621.99	-413.13	-1610.15	-427.662	

-74213.7	-627648	-410753	-253394	45830.7	4549.41	-23444.2	15450.2	-1715.84	
24949.1	2973.37	23636	12657.3	3594.03	-1689.91	741.321	674.594	132.742	
34648.9	8272.33	34750.4	-851.631	4971.63	4126.04	-1482.91	-412.004	-1820.96	
-19782.3	-110979	1475.85	-28390.5	556.824	946.94	-404.085	-1018.91	650.98	
-3135.96	2309.92	1351.47	8332.88	7862.2	4585.03	1010.52	2013.33	-34.9572	

329494	137447	50790.8	-59715.7	34614	9957.05	-25312.2	-11226.2	-9136.59	
1520.52	1379.68	5665.62	-2496.02	-1465.39	-1654.78	-3260.97	-1035.48	-504.106	
-28256.7	-65276.9	-15743.9	-5642.52	-1767.21	-4597.57	-919.984	115.283	-1025.83	
-31389.1	-27356.6	3087.49	-4051.41	5183.98	-32.4963	-4876.89	8878.11	-1448.46	
3044.97	-181.867	-2303.33	-83.1889	1835.57	-3168.19	1106.9	-678.64	-339.567	

322301	636434	675761	180291	140299	92450.4	37742.6	3477.67	3877.5	
-8716.2	31254.9	12451	9604.66	3535.85	1664.01	820.565	-366.623	-152.318	
-5800.72	-12416.7	-32722.4	-21493.2	3938.33	4555.71	-1129.41	2313.55	-703.805	
-39397.2	-73008.4	-13213.1	1757.19	10999.1	-7840.6	6061.47	-9601.28	1324.07	
-2173.38	-9067.75	-13907	1172.37	1998.63	-1937.88	-2288.26	-1496.94	869.86	

78126.7	-713121	-494744	-45234.7	-119431	88419.7	3444.3	-108053	-12228.7	
7878.67	13342.1	18391.3	-4075.82	14403.5	6742.77	-4281.16	4130.03	-980.374	
-28092.3	-60504.8	-5054.98	-27375.1	-16077.8	-5473.7	-5752.95	-844.574	-3311.9	
160147	88967.8	126220	33277.6	53099.5	-5074.61	6120.14	-109.835	-1093.12	
-39037	-17803.9	-12905.2	-4470.83	-3440.15	-5100.86	542.144	1840.3	522.871	

202845	475675	-334011	156186	53257.2	15426.1	-6259.94	-8268.43	-17028.1	
-255.077	-9485.93	9814.64	2491.43	1658.21	2265.01	2196.81	-258.305	-847.264	
331.97	29911.8	1341.17	-2207.08	3880.5	990.359	-2660.32	1374.72	1532.23	
-70756.6	-196698	-59422.4	-19752.9	-19731	-8345.58	-9774.39	-1069.95	552.282	
4537.43	16331.2	-2261.39	5104.62	2415.69	-2379.09	2201.44	253.68	384.697	

-228133	-8976.12	48869.6	153424	-134352	130457	-86124.6	9416.86	-16382.4	
14248.6	31265.1	13853.2	6027.78	1773.48	358.054	-1219.72	1353.5	-1423.34	
-27663.2	-11156.1	4916.18	-8964.71	-3939.7	-355.89	2123.37	3728.61	-484.319	
122843	221539	73301.5	34867.4	20297.6	11805.4	-3111.48	6397.88	-4262.01	
11789.6	21872.6	16903.7	8836.62	-4013.93	891.458	1630.9	509.22	1388.79	

-366231	-653836	-344136	-74840.7	-75281.6	45506.1	-47040.6	-18432.5	-27243.4	
-20526.6	-29858.6	-743.733	11441.7	-448.839	-3301.14	-1167.09	-71.5932	548.08	
-42507.8	-84057.1	-43288.7	135.71	-9093.21	-2082.8	2601.41	-1070.97	-922.049	
39311.8	-43333.8	-64056.9	4225.07	20837	15683.1	-8865.41	1335.2	3026.02	
16017.6	27775.5	-11643.6	5148.05	3267.7	344.657	-1553.79	1493.63	29.5106	

-63235.1	-1271.06	-261494	-57321.6	-70959	-100387	5778.8	44433.9	-29619.4	
-10828.3	-30967.8	-10232.8	2343.14	-4539.71	-1577.65	-2947.12	543.102	156.529	
-34504.2	-71622.5	14157.7	-6296.29	-1199.77	6616.29	-5699.87	-2034.09	167.133	
-4991.61	-21893.8	31589.7	27809	-16175	4720.24	3919.59	-1179.79	1139.68	
12538.8	9194.04	6317.11	1253.71	5862.34	3980.11	862.395	807.096	-545.884	

54525.6	1.14163e+06	381084	-13288.1	206523	1365.9	136392	-10686.5	9438.73	
-8001.96	-24598.5	-22699.2	-8410.85	-7310.76	-1272.21	-1275.74	-299.762	1163.03	
-5974.65	-29140.8	4632.12	4014.47	-3045.85	-3574.43	-402.274	2972.15	105.274	
15494.1	64785.6	38502.1	17553.4	11928	5880.07	2722.33	-5150.36	1123.26	
15892.8	-23723.8	-7457.94	906.63	-6208.48	372.864	2150.56	869.079	-759.179	

-573763	-1.06204e+06	-288760	-246288	-64692.9	-71932.2	29217.5	508.894	2716.12	
-11434	-7791.74	-14712.2	1075.63	-5491.83	48.5142	-1617.04	330.472	-774.027	
10692.4	43046.1	7968.11	8933.83	2323.01	-259.994	-2851.01	375.686	205.339	
23313.4	23571.3	-2612.31	-4251.27	-1462.34	4440.79	7841.66	-2675.52	-3723.91	
3172.19	2331.92	-96.7092	110.982	-963.695	-1405.74	-140.671	-1266.03	-387.629	

-26731.4	-419554	73636.8	-47995.1	39066.8	95754	-32923.4	-39665.5	-1238.27	
-15463.4	-23628.7	-14785.4	-4554.2	4277.43	2530.46	-3463.4	-323.049	-1197.84	
19456.9	67127.9	48634.6	21974.2	13256.1	6445.91	1694.6	175.224	-933.429	
-36571.8	-123129	-79800.4	-28594.3	-43587.9	-18876.5	-25156.9	-6377.2	-2317.85	
18657.7	-153.081	-675.376	14837.9	-623.978	6038.55	9.20685	576.731	1696.07	

423978	624912	287618	74425.6	40632.1	2835.67	5392.76	-21608.9	3307.61	
2794	24919.2	12824.9	864.754	3472.76	127.802	4171.88	-1183.39	327.819	
-12265.9	-15054.6	-11785.2	-5611.13	-1375	-194.44	366.078	-1841.96	-508.026	
50918.3	64398.8	53959	9086.83	1528.8	2484.84	7228.76	-645.264	-393.91	
-5109.83	-18868.2	-8080.55	-1181.94	-2240.58	-391.56	-1933.02	-1491.84	113.88	

37964.9	218475	8589.2	45047.9	92594.5	63383.2	2998.81	13735.9	-22048.7	
6920.23	56.0579	-1541.22	6751.45	-155.374	904.152	245.421	1058.54	207.371	
10309	-26274.1	-240.523	-2927.34	3922	62.9756	-1460.07	2100.66	203.358	
7684.57	1107.4	-46845.3	8944.42	-5992.37	-1964.46	189.214	8668.59	456.875	
13809.8	19597.4	12778.8	9069.77	-1006.62	-1448.68	-2449.47	397.812	216.447	

-708523	-1.66903e+06	-1.03643e+06	-348443	-179053	-113927	-3324.64	-39626.5	14639.3	
-2841.42	-837.42	12060.8	-9937.8	-4281.85	218.956	-1232.48	55.7491	504.883	
17906.8	29750	37035.1	22688.8	-1345.34	3684.73	-2320.71	645.338	1012.25	
-8632.4	-23508.7	6610.23	38793.5	17278.5	-1453.23	5448.75	5396.62	-4034.96	
-1816.13	-29273.7	-4367.4	-3081.75	5510.91	-2690.8	-467.4	-1390.33	-635.488	

324976	-907289	-276782	-124900	-88756.8	21398.1	-60153	-38862.6	-20769.7	
-14157.1	-31149.2	-29180.2	-4129.43	-2460.97	2081.33	832.786	-1252.87	-127.752	
-40218.3	-65404.5	-28576.3	-10297.6	592.763	-4898.97	-3023.09	-1769.47	-82.9958	
87509.3	82581.1	101012	4113.74	10219.3	12219.3	8368.35	357.171	-918.917	
-6664.12	-7440.38	2533.69	3272.83	5939.7	754.41	-36.7063	7.67387	1165.73	

468874	12014.8	689384	388259	7357.47	-876.68	27727.6	20364.3	-4486.8	
-1161.49	-12608.2	-16245	-5936.55	-6620.91	-1580.39	-4270.15	-1937.77	-901.512	
65304.2	104444	39524.9	27776.5	9655.13	3962.77	3125.07	2469.11	-1268.75	
-18242.9	-70111.7	-70565.5	-2572.42	-26323.2	208.267	10107	-3668.78	3817.16	
22474.6	-3096.25	-13693.9	-999.19	-2182.99	-4121.55	-4335.59	-315.073	-701.602	

-366431	-1.18609e+06	-659942	-199559	-12500.7	-49701.6	66698.6	-18861.2	1747.55	
-4850.54	8869.48	-5458.35	-1063.32	801.707	1396.72	-1570.28	2405.08	-265.446	
-57333.6	-56956.8	-31659.4	-32909.5	-21057.9	-6512.57	-721.956	-1693.82	1168.58	
50506.8	79188.8	26522.8	38451.1	3265.8	1537.64	504.745	-2267.21	-323.065	
3461.92	-14877.3	-3362.35	3036.02	3313.66	4914.74	-154.84	4956.09	172.575	

-161638	-468065	121058	153840	66408.5	25416.7	23424.1	36277.5	-2947.36	
-2095.94	9987.08	12377.5	3612.36	2745.68	5039.58	1247.54	111.464	767.667	
15789.7	6703.54	-11218.7	10292.6	725.284	5077.93	4307.94	-1702.55	875.885	
-42943.3	-25794.6	-18771.9	23390.4	846.021	-4521.25	-6329.89	-1874.85	1150.92	
-2182.13	-1991.37	-103.292	906.555	1721.15	-336.296	-2307.72	-1339.94	-609	

290266	431234	364205	307900	-29887.6	-50559.6	9573.64	-9655.75	45332.8	
764.195	21099.4	15263.9	3535.96	-742.973	4502.27	243.35	-464.358	-959.491	
-10340.3	-23787.5	20654	-1590.07	-2464.74	-1034.22	-2828.8	2174.74	-1772.34	
-79942.9	-11519.9	20029.9	-2959.66	-23518.6	-7194.92	-4217.02	6155.05	-4710.59	
11902.6	23204.8	15215.6	9893.4	-5988.68	1988.13	4507.63	1774.19	-900.358	

-628755	-1.05994e+06	-918867	-263143	-33792.5	-63274	7789.67	-31968.3	8370.88	
-18738.8	-41017.5	-20156.9	-12239.8	-2841.18	-1606.87	637.03	-922.75	1247.92	
-2844.76	-4923.84	-6689.08	2056.91	-2480.2	5331.4	6189.12	3459.84	2076.2	
10799.9	-30247.2	38281.6	-49337.9	18154.7	-1508.73	11030.8	-3679.28	-1472.78	
6834.29	-12143.4	-15413.3	-8923.48	-5061.18	917.448	1655.51	1391.53	-407.022	

306825	306801	370161	283399	219286	22123.7	99607.3	-14734.8	20101.8	
-17394	-29873.4	-18943.3	-8466.91	109.796	-680.752	-3407.59	84.5414	-542.666	
18342.3	-18865.3	23509.4	-4692.72	812.102	-218.015	-2950.72	1771.52	-714.951	
-111198	-202061	-67209.2	-31695.7	-39203.2	-285.223	3738.21	3496.22	-1450.71	
13274.2	15460.2	10158.6	6751	1954.38	-956.382	567.139	-36.8461	-752.773	

582917	499931	290529	219405	28073.3	-28993.2	75456.6	-11173.9	14496.1	
-30881.2	-53257.5	-14916.8	-14129.8	-6464.81	-2241.24	-2113.12	-1133.43	-624.249	
21222.3	44249.3	25206.5	24335.4	4229.13	-882.568	4635.59	-2784.39	612.65	
33546.6	-100595	-24581.2	-1850.74	-2354.24	263.307	1536.99	-9188.41	-2100.92	
14636.8	37318.6	21883.4	3774.85	-3187.51	378.044	1197.11	1554	-1100.74	

-313564	33333	72527.7	168519	105982	62239.1	99910.4	71096.5	19917.5	
-43576	-42211.6	-4214.36	-273.201	-2284.88	-2966.47	1975.73	-1218.39	-1304.95	
52352.2	3141.17	52280.7	17048.5	14085.9	2442.54	3478.68	1854.59	-616.606	
-22114.4	-29021.4	29671.3	-17991.2	20478.9	-3350.78	858.149	-2868.19	1279.58	
-405.646	26018.2	13796	2504.87	6131.1	2644.8	935.642	-156.539	91.4763	

741134	1.03377e+06	230625	100445	191394	65566.9	32859.9	-342.51	-7469.51	
20255.5	57027.3	11458.6	610.413	5506.55	2143.2	-1705.53	-334.034	-36.5752	
-10644	-7652.1	8057.79	-7789.29	3276.77	2971.26	-4539.27	840.893	-2549.12	
-13845.2	35092.2	-52517.3	-5240.65	14616.4	1939.69	-9089.35	-704.571	601.701	
-3369.63	-9063.26	4221.96	433.344	-1331.81	434.706	-1713.01	1293.42	-374.927	

-324028	-123373	393637	74987.6	382409	114704	149048	65519.4	13387.4	
-30490.5	-92021.9	-27108.3	-13148.5	-8204.91	-4163.11	-6822.01	1073.59	-1011.5	
50197.5	28106.9	59184.8	42032.1	4532	5372.98	4824.8	-1092.05	2070.93	
46150.3	215066	76084.2	14244.6	18106.6	5106.76	2642.35	-5637.5	91.7837	
-27137.6	3783.86	-24508.9	-8227.55	-5823.59	-1081.85	-6472.54	2620.81	-783.751	

-235067	20755.3	-420050	-47683.7	-98508.7	-32846.9	-53513.9	27654.5	2424.31	
-10502.8	-24692	-14244.6	-5281.53	-5899.2	2588.55	-575.567	476.433	-759.003	
59306.6	63898.2	31482.5	9310.58	8261.25	709.066	-4224.18	1967.01	-265.642	
70315.4	2721.91	10516.2	-19258.4	-19027.3	-1147.31	-6703.8	-2613.89	-455.122	
-9048.88	-14662.7	-16387.6	-5090.29	-946.154	-3066.93	-2280.33	-691.001	-304.299	

-1.11717e+06	-233811	-285010	137993	1432.54	48482.1	-64874.4	-57237.6	-13187.1	
6546.76	-16594.8	-27384.4	-10411.8	-3059.73	-3909.22	-1539.03	-653.035	-1021.83	
-28497.7	-32339.2	-18380.1	-14165.1	-431.151	2993.08	-5690.2	1259.72	-23.4778	
1165.33	53822.5	19763.9	22435.3	-8589.2	-16784.6	7118.27	2626.19	3755.49	
-11747.9	15568.7	2024.69	8710.23	2419.72	-88.787	148.868	-1521.35	700.808	

218296	1.15394e+06	234074	212767	183033	145948	-48559.5	32964.3	4573.39	
12606.8	-16114.2	-13158.5	-9190.35	-459.807	-1957.13	-221.071	-1449.14	156.111	
30469.9	59148.3	28150	21042	8285.08	-2028.93	4279.13	2250.38	44.5409	
-77343.7	-142302	-50943.3	11582.8	-16411.3	-18437.9	-9406.28	-264.827	-875.982	
-15346.8	-18415	-4782.45	2750.05	-236.327	1279.14	1003.99	48.1825	-198.459	

-152553	-90767.3	-78130.7	-109084	-5503.32	16651.3	40696.5	47514.3	3627.31	
1228.71	-23999	-2537.31	-500.272	-4417.94	-778.282	-427.156	394.431	123.87	
-18741.6	-13748.7	5550.65	-548.978	454.882	-5765.37	-620.238	284.109	-413.475	
-3324.79	-58611.7	-17720.4	-16391.8	-20808.7	-8565.63	-10986.2	-473.778	-1510.13	
-8868.84	-145.399	-500.073	-3883.62	1333.02	-1023.29	-1118.58	-58.2345	-956.997	

-336706	-277843	-508772	-21707.5	-145721	7058.29	-47377	10158.8	-10564.8	
19132.8	26877.5	6712.05	5889.94	5535.16	4440.52	-1302.9	-1.89278	5.78635	
3378.4	4434.77	9018.36	4267.31	3189.88	465.774	-462.584	1862.71	-148.27	
-17103.7	-115579	-76674.3	-1592.15	-83.6174	443.011	-9212.45	-3907.69	-1842.07	
999.937	5309.19	-8987.08	-4096.36	-1295.55	-2457.67	2027.07	635.839	-101.8	

-106572	-260239	-128192	-69678.7	-78988.4	18898.3	-86690	-22606.1	-7172.75	
10167.3	11230.9	4865.62	-1570.1	3176.91	1371.74	-717.449	103.147	-687.634	
