53929.2	16166.5	24736	11322.5	10955.2	-2743.39	-1481.16	1941.68	-390.622	
37720.7	52554.2	50865.5	12714.2	-12281.1	-14855.8	-3684.55	-5475.15	11.5275	
22284.5	10875	12843.4	6822.16	1316.36	1970.89	2349.72	312.349	262.801	

-467017	-94983.6	62722.7	-66881.5	23162	-27332.6	7624.71	-57990.1	-17525.3	
3642.47	23575.3	1988.44	-710.296	-1189.84	-3177.4	5208.73	-248.454	1176.8	
9042.64	-41287.3	-19395.6	-8338.21	3859.13	4981.48	-191.791	-1192.63	-188.711	
8515	-75451.5	-27786.3	95.8613	-6032.81	6637.61	-5108.85	-4857.93	-1495.06	
7936.31	13169.5	12030.4	-5622.79	1502.07	2350.18	-2565.07	-226.661	276.698	

472416	84813	-130341	50520.6	22997.9	28635.2	26425.2	23237.5	-26865.2	
-16113.2	20947.3	-3349.26	-3292.32	1254.82	-2153.27	-2170.5	34.0153	-1180.27	
17820.9	8555.98	40796	-1704.06	-1567.96	-1400.24	931.89	3891.42	646.39	
515.303	38837.1	33811.5	4964.87	6799.44	11629.3	-7586.02	3641.81	2450.53	
10786.4	5260.98	17532.3	-408.62	6526.86	-1576.91	-1725.43	786.963	-331.479	

270985	371462	299666	190858	98314	60418.1	-13783.6	21439.4	-9187.61	
-16738	-34418.5	-4800.82	-14492.7	-703.195	392.71	2403.51	-388.341	640.787	
-7485.19	29669.5	-4650.24	-8233.43	-2966.38	-440.547	-5533.87	3082.82	765.425	
15389.9	82626.2	14447.5	-14887.2	15617.7	6583.74	-5307.77	878.395	-608.644	
-14187.5	-7005.01	-13093.1	217.173	-5099.96	-482.33	-2024.77	1008	-654.832	

382547	534310	175543	100655	-62037.5	-79114.7	29643.7	-10223.2	-7216.3	
-1347.75	14085.5	-2988.36	7407.21	4250.2	2074.86	-3767.47	515.729	-221.676	
-51340.3	-57849.8	-55916.2	7696.51	-9828.79	4224.76	-1923.33	-3468.02	-255.336	
17143.1	2651.38	48753.5	33495.5	-2202.7	21530.3	8990.03	5779.57	-587.961	
7325.86	15006.2	12945.3	852.01	-4365.4	-1773.55	-3280.49	-42.3121	-478.348	

289246	429641	121905	-109293	59845	-12959.9	68665.5	-9477.45	-11052	
-37356.9	-43991.4	-7323.31	-17265.8	-5868.66	1540.84	1656.24	-1402.84	693.434	
23372.5	24428.7	3482.99	-19178	-9160.27	-2241.78	3678.39	3370.94	493.954	
6786.56	-87534.3	21344.7	-12194.1	-11833.2	-11539.5	-16147.6	-5084.14	-5153.85	
6533.49	-2495.8	1883.27	1825.15	2670.26	-2483.78	3122.3	-740.397	-338.515	

97678.5	-176912	63935.8	-95622.5	-55631.5	57478.3	-52245.5	8705.82	-437.096	
649.952	9290.06	10895.6	4955.17	-1738.01	137.88	64.4612	1685.74	-849.852	
-24652.3	-83055.3	-66032.8	-12141.7	-12998.9	-2131.03	-14150.6	-101.19	-836.14	
61356.3	83408.2	27467.6	22859	1035.54	9626.77	8520.35	1190.88	-870.737	
-7172.24	-16222.7	-24479	-10165.9	-2871.53	-2848.44	-387.333	-172.083	-306.321	

69924	-46766.3	42731.2	-1079.05	-111238	-15651.5	-23199.9	31024.2	-2343.96	
3204.1	-13275.3	1990.03	1635.5	-920.783	-676.475	1022.19	242.062	611.304	
-2686.68	-22508.2	-10671.6	2896.51	6971.49	2142.93	-1088.06	-1126.94	145.439	
-37909.7	-96685.7	-53056.8	-23803.5	-2374.13	-4946.04	-4767.09	-843.593	-1875.83	
3843.21	4800.86	2297.55	1412.86	-223.292	-4686.1	-1034.21	-669.382	909.624	

199151	620274	362116	254931	170671	25469.4	58807.9	8543.05	15200.4	
-1835.79	3844.62	-12712.8	-5450.04	-4712.27	2024.76	-873.199	-687.161	-127.208	
-27890.7	-8705.75	-13107.8	-11105.7	-6457.57	-5783.03	-2755.46	152.988	-922.622	
-103031	-131710	-38383.3	-37313.6	3948.7	-17455.8	-12011.1	1859.64	-1579.31	
-2054.01	7386.46	3459.65	11091	-4627.45	2440.66	-1713.34	-157.491	-64.1257	

12094.3	-18284.5	307327	66129.6	38594.2	39120.5	90584.4	-8259.61	-252.714	
-2733.12	14388.9	-780.693	-1811.14	6697.63	-75.4592	1868.8	1198.49	-449.294	
2265.91	-10445.1	-10552.4	3776.57	-5561.43	3395.46	220.053	-1114.81	-433.992	
-59065.9	-42755.3	-39094.5	-26715	-10184.2	3823.73	769.709	-1738.99	-1947.11	
15727.9	1613.04	14661.3	5944.87	1014.39	4427.41	-1887.78	456.022	582.717	

117580	-86764.7	407012	31476.3	22979.5	62789.1	47196.4	7245.59	-3840.75	
7364.44	14565.6	10722.1	374.962	-3214.69	271.29	-858.093	-1082.83	-308.412	
1740.52	-15142.2	-19091.6	10192.5	-6757.66	-2343.73	552.51	-1358.51	-1916.24	
-25584.6	28607.4	-10998.7	-8078.28	-2562.38	-5.99861	2097.14	-385.469	-397.114	
25357.8	38529.9	16641.1	10559.3	3424.61	3696.37	2649.13	1080.73	167.535	

350207	472087	172520	155152	86902.3	93524.4	56074.9	-27201.6	-7347.04	
-7902.22	3980.12	-9033.74	-4032.67	-5772.85	-1729.12	-3700.7	817.921	-47.9482	
7396.44	5885.64	-12701.7	-3061.62	-119.884	-781.542	-356.553	-2112.54	-28.7325	
-59277.8	26222.2	-20296.4	4181.95	2314.97	-4489.04	3362.81	4473.09	598.094	
-3454.45	5494.57	405.319	4935.28	-903.037	4705.32	1266.67	818.691	258.089	

972834	1.41181e+06	399917	329381	246109	90956	27493.9	-16961.6	-17203.7	
6491.08	8269.37	6022.17	-406.694	-2663.3	4490.68	-1018.28	-1311.49	822.223	
-81762.7	-111135	-14123.8	-24152.9	-2350.41	61.8222	1949.61	2113.15	602.68	
-50145.1	-98556.2	22578.7	55514.9	18195.9	16763.5	10022.4	3012.71	-831.077	
17040.3	6857.49	13345.1	2200.64	1848.88	309.946	-396.359	547.878	389.312	

594151	1.15556e+06	661634	293165	226063	111493	92485.6	91112.1	26658.5	
-21107	-41139.1	-8885.75	-10361.9	-3603.46	569.57	2892.6	-804.822	-733.887	
-7912.06	28450.9	33156.2	15289.7	7206.67	7879.91	3038.32	-1050.97	-1083.51	
23492.7	-72515.2	-112227	1195.74	3890.41	-18137.2	-6995.54	-4494.85	1245.89	
-6588.67	-15988.8	-7709.2	869.117	1275.29	-1894.53	559.388	626.488	-1729.1	

-926880	-572426	-103534	-176077	-249046	-7927.68	-105460	15369.6	-8873.62	
-11931.4	-6864.93	-10919.9	-7653.38	-1140.66	-471.798	-1258.68	-307.932	-39.0225	
-12027.4	-15153.9	-29794.5	-5868.77	-98.9187	-56.9553	2815.08	2146.93	1454.65	
-74864	-124634	-61351	-55543.3	-11103.7	-14637.3	-8959.32	822.971	-1387.69	
14396.7	3199.89	4397.2	4539.24	5279.28	-2030.74	3671.1	677.947	530.673	

152943	-212423	86493.4	169872	33688.6	-75657.8	-77879.8	-1476.25	12461.2	
569.289	-12543.4	-9208.6	-5316.99	3130.28	441.091	-439.659	-1097.17	365.804	
35393.7	28917	32086	21885.5	7474.2	7318.61	6055.75	-118.763	-785.962	
37380.7	91596.9	58965.9	5906.32	-12832.6	-15935.7	10468.4	3247.19	2345.9	
-2109.19	-19864.2	-6383.58	-10438	-3985.12	372.296	2315.98	1742.19	429.388	

282451	386897	623135	115720	204743	117381	-10199.2	6840.14	40760.5	
-2133.55	-12976.2	-22607.2	-14749.1	-1524.67	3175.79	1256.43	-1407.19	-478.043	
765.693	-40490.4	-32293.8	-15029	1680.07	1306.15	428.362	692.709	3391.06	
-59444.7	-151882	-113725	-20242.9	-6476.3	6038.46	10623.3	4990.91	-415.223	
-24179.1	-28377	-8786.64	-3297.52	-2136.57	3246.72	109.545	-1880.38	1225.83	

-244714	-275106	-86224.2	1336.71	-46980.2	56666.3	111731	8738.18	17210.1	
-22560.1	-35060.2	-12988.5	-6492.93	2607.68	-621.23	929.579	640.905	75.3702	
19684.1	-32627.3	5049.13	-4534.44	-3231.93	2103.39	-5307.29	-1437	-1157.88	
-16070	-13106.4	-50155.8	825.351	-6012.22	7341.09	4153.17	3786.34	3144.58	
7610.84	19384.3	5685.17	2003.51	1685.42	-238.829	987.339	455.248	-842.741	

592031	395410	410501	139218	256933	41701.1	174293	14918.9	-9946.28	
5285.06	-16934.9	-7186.3	-8766.22	-1488.34	-2741.2	-3216.32	-489.448	-43.7391	
-35849.9	-11437.3	18466.8	-11394.9	9857.18	3461.08	332.826	-1504.82	934.242	
13155.4	-41766.3	-40459.6	27.4159	28340	1249.87	5782.95	-3497.28	144.478	
14633	21570	2585.62	8982.43	1793.12	2653.06	1336.35	834.876	210.706	

-65975.4	-1.35696e+06	-818845	-630821	-211432	-197967	-45359.5	-46748.3	54065.4	
8301.55	4063.16	7582.56	-6653.78	4616.05	2606.19	-2319.7	170.433	-499.455	
22617.7	70322.5	36266.9	1000.43	23372.2	1620.1	6716.81	4754.6	1552.89	
40208.3	-9683.58	31874.4	17868.4	7984.8	-29018.6	-3730.43	-569.152	-2247.17	
-23241.3	-19691.1	-51024.3	-21469.2	-2008.83	-11523.5	-4373.76	-279.505	-196.456	

-369698	1.1687e+06	101001	-87347.8	81934.7	-25725.4	23330.4	1460.98	6103.78	
-17118.4	-11377.8	-8766.62	3253.95	-2874	-1306.06	-4455.11	-1541.02	-3.62701	
29146.5	13569.1	-16500.3	-2012.97	-14597.4	183.793	-4188.92	-1325.24	-1914.21	
73516.4	-55207.4	15289.1	-28729.8	4284.62	10997.5	10661.2	-1727.76	3008.31	
28537.2	31046.1	11558.5	14753.3	7200.56	3244.03	-1105.71	1398.57	60.6595	

-309544	35734.5	-234866	51703.9	-13521.8	5151.95	-56035	-61835.1	-17290.7	
20348.1	2480.07	8538	4793.69	3286.96	-1478.98	2109.22	1087.72	-220.11	
-10401.8	17875.5	-21905	-6973.37	-5708.5	-2375.6	10034.2	1135.95	-220.075	
23039.3	7819.82	-33101.3	-693.768	7129.97	-6067.22	-226.905	1632.94	-27.9882	
-3204.46	17621.7	1734.45	-6098.82	4804.82	421.282	1513.31	378.423	-647.527	

-15297.1	400332	194969	313243	99926.2	-22117.9	-48411.7	55453.4	7252.49	
39319	79705.4	31533.4	22629.8	12788.9	5200.12	-630.696	1198.38	1023.59	
-37242.1	3275.47	15333.7	24897.8	-10066.4	10293.6	3314.9	3621.8	4032.45	
39495.9	-25009.8	25761	19922.2	2561.31	5713.41	501.728	8480.94	1420.71	
-22110.8	-30210.5	-18184.5	391.568	-1973.07	-4808.76	-5001.84	2346.65	-157.46	

527883	1.72254e+06	1.01592e+06	422862	185628	66827.3	58761.7	47647.9	5822.88	
8748.7	697.46	-11167.3	-5150.22	-904.774	1127.1	2626.28	-661.633	-351.539	
-15895.3	-24510.6	-7070.09	-26122.3	-16226.7	-9150.3	-1866.7	-1788.18	21.1226	
18307.6	1417.23	-30478.5	-23797.7	-11491.1	243.431	-280.285	-1791.3	777.406	
18905.2	34122.5	16470.3	10711.8	7351.4	1446.02	1258.96	-539.943	185.522	

805530	1.80543e+06	1.19208e+06	469149	267001	119541	85696.2	41723.7	25173.7	
-6395.05	39493.6	-7440.23	-2369.44	-4520.89	2756.59	-818.657	-383.503	665.496	
2506.95	26910.2	-11885.7	-15550.4	-3786.67	6284.66	1433.46	246.693	1052.63	
148967	126384	-27552.3	64808.2	6221.24	14303.3	-11751.2	-1840.65	-1866.27	
-2529.12	-16192.3	5639.33	-2235.92	959.305	-3403.93	-3853.75	1023.4	938.275	

278732	405209	121064	54652.5	93780.8	43402.4	63494.2	-5919.23	17197.2	
206.095	-1007.1	17277.3	1989.43	-984.78	-1121.45	1075.36	992.717	-184.113	
-38308.6	-27326	-14902.7	9781.11	5941.84	2775.16	-1250.49	669.988	903.679	
1995.9	44931.6	38684.9	38377.2	3895.28	13872.5	7495.89	-371.275	4201.72	
-19595.9	-12461.3	-9570.61	2907.29	3035.42	2038.16	273.013	-2091.17	774.015	

-5120.8	-138645	371803	273619	-94100.8	10435.7	69558.9	21897.1	2791.65	
36388	56326.2	22320.5	17111.7	4648.61	3515.61	6057.23	-934.382	1296.75	
25104.1	63486.8	39666.5	16702.3	2671.33	2820.98	7923.75	946.924	1493.24	
-19437.1	39968.2	65830.7	9733.75	-2822.29	-12797.4	5762.83	6087.07	1242.81	
-14012.9	-6610.21	6272.17	-10290.9	3483.3	-2938.92	-164.232	-393.562	-367.503	

595924	549318	653437	39086.2	4540.34	-8757.15	24798	17215.1	-9519.66	
-13306.8	-6925.38	-13291	2786.94	-3204.93	2002.95	1531.28	559.59	226.929	
12726.4	38974.4	5893.5	13415.2	1797.33	399.537	3308.85	1659.79	-1408.05	
51964.1	97622.3	27811.9	16810.9	30709.7	4680.15	9583.26	2087.49	-293.489	
-7199.63	-13003.2	4437.62	-4351.48	-2678.52	-2290.02	1363.65	-218.457	408.878	

-180011	-640962	-240771	-284260	-116715	49607.2	-4081.5	7063.55	-13498.1	
3989.63	-14374.8	-18398	-913.629	363.158	-50.9672	2508.16	-148.211	-27.9357	
2096.04	29878.7	27576	17173.2	8703.24	5447.56	-4168.3	-1887.42	-688.806	
-82066.7	-116442	-5331.1	-20580.8	16732.4	-12567.9	-7011.47	2686.8	-1469.47	
9442.32	7998.94	3456.37	7503.69	3688.5	2950.25	-435.785	853.937	-10.0971	

-34586.5	413707	219616	63284.9	-80833.8	24769.7	12549.4	30818.8	-25845.1	
5788.31	4531.1	-1253.33	2544.16	591.257	923.494	-241.702	125.094	-1245.45	
5545.99	-10122.1	-7979.54	-6776.68	-10133.5	-3737.08	-4915	-1150.21	-564.608	
-39080.2	-66090.2	-16262.9	62.4593	-11385.9	2237.96	-3475.63	-2150.99	-1384.18	
3797.77	24229.8	5113.42	316.179	-1744.55	338.951	270.527	11.2072	84.6038	

-353487	-310932	-64538.2	39156.9	79997.8	-19180.8	25006.3	-29488.2	3386.93	
-2529.92	14374.5	8618.23	566.85	2932.67	8.4829	-2881.28	-323.799	-757.209	
-36948.6	-60239	11996.7	-12200.9	-6731.86	-4134.42	-1636.31	498.576	143.914	
-76603.6	-165702	-68935.8	-18383.9	-27772.9	-7650.32	-9370.66	-7727.06	-517.93	
-8295.39	-20369.3	-18367	5514.72	-4684.65	-2567.52	-745.597	92.4376	176.665	

942056	1.22583e+06	266324	-61938.6	93382.9	-107968	-91569.2	-29433.6	-22908.2	
-163.689	11637.2	-15185.7	4932.06	3128.05	1737.95	4180.96	1790.95	679.567	
-84231.7	-64367.9	-45727.5	-9057.5	-7621.69	261.008	-2144.22	129.199	-492.22	
75461.7	98022.3	24323.2	15723.2	18565.1	31611.9	19286.3	-3129.66	-850.024	
-10274.2	-19667.8	-12066.3	-19240.8	114.869	-1438.29	-2795	-809.226	-332.995	

-90991.7	-727621	-390571	-185228	60613.2	-20027.1	74669.7	-16681.8	-19859.2	
86.2659	-5475.08	-864.011	5312	-1327.98	-597.107	-924.963	414.367	-181.905	
20084.8	5927.85	13234.3	4109.78	2108.35	1972.33	1877.49	-1275.04	-2002.57	
13530.1	-59096	-29048.1	13262.8	-9688.68	-13892.2	7190.17	1794.35	-355.591	
4037.54	7209.42	-2362.06	1824.23	2266.09	-1151.06	-2811.6	-664.719	-756.618	

345384	1.33631e+06	535318	231731	204316	88206.1	-1150.44	-10905.5	27170.5	
29056.6	45330.3	10808.5	21534.7	1729.1	2249.13	-53.9125	-1644.05	983.149	
-1207.42	-117180	-3437.42	-17916.3	-9068.77	-3881.77	-3036.04	-35.8592	-29.1358	
-116863	-134611	-46372.4	-17993.4	-12757.6	809.616	2912.21	-1060.27	3508.31	
-1399.34	-30456.1	-13732.2	-897.845	-2868.56	-490.864	-1578.49	572.272	752.196	

-285072	-204363	-503269	-97457	-96497	23354.9	-73265.2	-30640	-38312.3	
10651	24099.9	11723.2	4878.21	880.263	-364.444	575.856	-433.908	645.754	
27581.1	20892.1	12673.3	-6497.79	-648.294	-3368.26	-1018.9	511.205	151.658	
71238.2	81119.4	92763.6	21442.4	-10553	2943.08	17419.8	3422.69	-1917.47	
-3022.16	-39651.3	-19325.5	-12814.8	-4752.41	-6057.73	-4062.78	-1162.33	-1069.44	

-484750	-954415	-144477	10078.2	-123661	22144.7	-13040.7	-23810.7	-13280.6	
-15725	-48071.7	-19536.6	-13544.5	-5525.41	-2464.52	-1313.99	264.629	-29.7542	
-52910.2	-102821	-41359.8	-14636.5	-758.22	1152.95	-1701.03	513.483	-17.5879	
5505.08	-16764.7	2577.52	11421	-10017.6	6016.22	3899.42	-4536.45	4443.68	
-3770.56	1437.66	-5960.74	3901.3	1023.2	-1336.2	-3139.04	-663.434	-849.336	

129139	-195049	22267.3	-173670	82451.8	-48724.4	-25982.2	-24914.4	-19887.1	
-872.951	-7436.3	4840.17	11326.1	-4036.42	5708.32	403.895	170.451	-206.696	
-3570.85	1999.87	-31610.7	-3350.6	-12578.8	-204.527	450.972	-2336.6	104.893	
5657	-22665	-37991.1	-703.166	17629.7	16362	3754.71	4203.78	2692.65	
-1800.91	-8335.85	16339.5	9438.71	2117.38	5652.41	286.019	-520.608	519.195	

350621	994320	384522	420802	74325.9	41107.2	18891.2	-8570.09	28874.8	
25216.9	3548.37	8061.47	2270.28	-1161.28	750.514	181.953	-1461.23	444.535	
32554.9	19930.1	-2532.17	419.73	2483.18	4060.32	-769.786	-529.716	-45.3373	
-3164.61	-7125.62	5184.2	-23394.7	6797.9	-6144.26	5735.48	-2717.55	984.84	
-6667.86	8612.08	2862.04	2186.29	-1374.08	1434.09	-1126.09	-46.6473	71.9471	

-192400	-12151.4	-356803	-81543.7	-117101	-18960.8	-91770.5	-8067.81	13837.3	
-8838.87	34880.6	19323.1	592.401	10459.2	3468.18	941.973	1113.86	502.478	
-13808.6	-663.031	-15990.3	-9441.93	4758.27	2613.27	-3015.42	3216.6	-341.7	
31634.2	10477.4	24635.2	-10762.4	-9353.92	14975	-13341.3	-414.59	337.73	
-18075.1	-13172.2	-17804.4	-7217.39	-3412.58	1232.28	-2981.47	-70.6345	-997.95	

-215643	-752031	-408820	-241893	-36784.8	-108300	10436.3	-64301.8	-7542.51	
-10644.2	-9969.56	-6006.26	-2080.99	4529.17	548.409	1393.37	581.112	316.216	
2867.83	2448.07	1282.87	1322.08	592.323	-971.088	-1770.7	1475.83	402.916	
31082.8	5507.1	20677.1	5536.91	5076.61	10002.3	-2703.02	8144.87	-521.825	
-4787.93	-5492.1	1256.54	-7224.81	-2553.55	-3362.85	1674.05	-1262.05	12.3673	

-752040	-1.28975e+06	-575533	-269430	-167579	-57581	-69307	-23823.4	-11852	
30050.8	29297.8	7327.04	11962.6	838.962	-883.302	-2118.24	1505.08	1009.35	
25504.7	51414.5	46918.5	17303.4	1564.29	2950.11	-6053.78	-237.084	-1058.55	
-18115.8	-32319.4	47079.5	-15653.1	-13823.9	-5328.96	3773.96	-378.353	4016.93	
-17548.5	-49240.6	-7974.09	-15262.1	-5018.51	1443.74	3073.81	-1459.5	177.764	

-521487	-930274	-248143	-76938.7	31387.7	63714.4	-9443.85	46429.3	-23520.8	
14625.8	9445.42	13546.3	-5632.32	2648.09	-817.647	164.132	2112.79	-1430.83	
-20677.4	-10908.3	-52601.8	-12989.3	-274.272	-7162.95	-7882.01	292.706	-1026.31	
13653.6	-15998.8	13394.3	-17319.8	9351.77	-9980.81	-281.006	-2339.58	-2071.53	
-13612.4	12508.4	-543.662	-6816.96	3757.68	3990.12	1060.53	-686.954	-235.565	

1.00104e+06	1.66246e+06	563432	454629	8069.08	119590	69589.9	19570.6	11776.4	
-10582.6	6604.15	6196.65	3659.99	-1109.52	-2475.49	428.151	2696.01	144.909	
19359.9	37640.4	19634.5	-10071	5087.68	-971.89	763.432	3354.8	-1148.8	
-11225.6	127570	113707	-7795.99	23087.3	13094.7	15985.6	11580.9	-2394.05	
5769.58	-5455.1	-5350.57	-3737.69	-3002.13	-534.175	1564.9	1468.38	-278.052	

13372.8	-997616	-430086	49443.8	43209.6	36745.6	-50108.8	-7452.52	-14219	
16308.2	36358.8	9306.05	-8905.15	10964.5	-1044.59	1435.06	1529.67	895.092	
95384.9	132244	45161.1	7544.68	14478.8	-2005.95	5687.41	-3169.58	27.8659	
85480.2	171734	46593.4	24827.7	20799.5	8962.26	4736.78	7900.4	4714.89	
393.108	-3644.89	24546.4	11179	-892.214	-679.221	1068.84	1318.75	641.061	

364418	-3450.1	456715	25864.8	185672	89412.8	-57241.8	-2152.73	-2231.13	
931.317	8752.09	-1809.56	-14060.3	-4807.42	1207.05	-790.889	1779.88	-735.848	
33300	65267.3	-17897.2	12624.3	6311.09	-3941.07	-6893.72	-1102.81	578.554	
-14562	-159246	-40305	-18944.4	-6305.06	-2010.97	4354.57	2208.62	1503.11	
9863.09	14503	14797.7	1157.49	612.91	2422.28	227.276	10.6604	-889.201	

-85040.5	781990	282592	-196192	-47750	-2084.7	16610.5	-12061	-2056.92	
-16507.7	-7633.13	-12982.4	3501.2	1479.85	1209.54	610.464	-389.573	-664.2	
-4431.59	-27068.7	-8474.64	-10427.3	-500.214	-1558.87	-1297.67	954.907	-452.067	
-18116.8	-26224.6	-9767.9	-15267.2	7009.78	-3599.77	-3285.98	2716.29	1647.94	
8097.85	-10935.6	6520.53	3027.41	-2740.4	-1015.57	2495.9	860.53	712.505	

-179160	-694067	-212759	91539.7	-86279.2	10690.7	110582	-21597.7	-21426.5	
-9683.6	-21862.1	-9369.76	1865.09	4668.84	302.384	-2392.2	836.737	-361.255	
34226.1	107574	52618.2	1680.94	1427.65	-3382.99	-1328.51	1670.64	-1346.4	
70665.3	125212	84624.1	21553	19948.9	2434.74	13295.4	945.57	-1184.58	
10865.6	-4073.73	6808.72	2164.34	9744.97	2808.35	1883.09	-550.994	-602.959	

-760230	126029	-220164	123633	188667	-9839.29	151023	62720	13636.6	
-31138.1	8191.43	-5146.92	-3826.29	-2197.77	-4445.96	1960.55	1316.72	246.606	
22804.3	6299.93	-21722.9	-9667.55	-9896.11	-57.7853	-1685.76	2179.62	337.408	
58904.6	249316	80009.9	23076.2	37211.2	3256.77	-10646.6	6449.01	-1562.7	
-2312.01	-12283.3	-14229.3	-5125.02	-11942.5	-1166.74	-5037.18	2085.95	184.048	

-278338	-1.14056e+06	231723	-133030	27653	-81434.7	30129.7	4469.56	3211.28	
39929	42439.2	26815.8	17408.2	8828.1	-1623.24	4628.11	252.979	576.196	
-87913.1	-76309.2	-1167.8	-14454.6	-10928.5	-7638.4	-8443.27	-2329.48	-1002.9	
51553.6	26752	16863.5	-21022.2	-3537.23	-4294.82	-3248.1	-6381.6	-1139.64	
5856.4	-29272.2	7592.27	-3413.46	7744.5	1923.91	2232.54	188.426	-803.549	

-366282	-430536	-8507.1	-260461	4584.53	-70572.4	1147.47	19603.2	-23858.2	
20186.3	11716.4	-3651.28	788.661	1698.13	-1214.33	-116.995	-684.015	455.206	
-2119.51	8240.24	-471.97	11713.3	-664.81	1035.57	807.831	561.539	-1837.93	
-70828.6	-16692.7	-29082	-15877.1	-6774.46	10523.5	-1632.9	-1953.01	110.617	
-10891.5	-12557.6	2026.61	2795.24	321.501	-2118.77	-770.038	-378.375	-377.385	

-780404	-58637.8	382100	-102583	-76423.8	2902.44	-25450.3	-46264.5	12290.4	
-17783.1	23534.8	13544.7	7176.52	652.697	1167.95	1785.46	-496.742	-86.0958	
11356.7	19296.7	30731	10912	-86.328	5447.88	4621.04	1721.34	488.975	
-24029	-26350.5	-64294	-34675.9	-28025.7	1661.98	-3061.71	-4213.53	1224.64	
-1802.67	-16997.6	1499.17	-9602.15	-1757.03	-5669.51	-3942.26	8.25711	29.3483	

168081	-238177	123497	-141748	103258	17911.1	-32783.2	40743.4	9241.73	
19835.7	24030.7	14467	-1011.5	3733.99	-1816.18	-427.653	-788.729	702.251	
-43090.7	-59978.1	-34905.4	-18931.5	-2112.93	-8846.43	-505.258	-668.229	840.754	
46438.6	147954	65721.5	34540.2	7466.55	19391.1	1850.84	-627.79	-2338.9	
3785.43	-322.519	2457.97	-462.266	-982.645	-213.7	2360.04	-352.701	-598.002	

164992	555800	-330542	32009.9	-261364	-19558.6	-51271.6	-16925.2	27727.4	
8887.54	19279	19745.2	502.516	6652.12	5905.08	1059.61	33.245	977.369	
7414.97	-5508.16	-18032.5	12652.4	-1748.76	-1971.21	4362.51	2201.61	-141.024	
-2907.99	123213	-26728.7	8961.99	6201.69	8832	4320.47	1050.57	-6336.77	
-25739.9	-21124.1	11316.1	3226.54	4500.92	-2625.4	1264.02	-974.172	113.799	

-509887	-391676	-131966	151536	20666.9	-25837.2	-27088	-5044.99	-4939.35	
16298.9	19835.6	1669.64	6478.29	516.641	717.867	1515.48	-903.344	491.527	
5449.16	7751.21	-10968	3107.19	-3870.17	-6036.57	-62.5424	-1459.45	-973.075	
-26086.1	78930.6	29047.6	20349.9	11519	4428.49	-1103.72	-157.617	-2471.34	
2615.26	13706	704.142	-1568.52	-490.938	-996.306	2531.48	-562.413	51.1506	

12997.8	-456551	-254466	73603	49401.1	-6995.88	-102059	-13329	22749.2	
15067.8	48450.7	29715.6	11518.5	5300.5	-537.202	3406.72	387.091	-238.55	
22917.1	1387.93	-3891.38	-8337.27	-6572.71	2094.98	-5685.78	1839.13	1250.6	
-15330.7	-212250	-72917.8	-71990.8	-18604.3	819.329	-7296.37	4105.55	-2409.63	
2497.15	-2846	-12166.4	-8261.27	-3894.19	4745.74	624.4	212.486	-427.649	

193140	-127830	272868	85762.6	9356.61	-17372.4	-48843.8	5709.22	-7744.55	
-15480.4	-14779.5	-3021.55	2736	-4787.02	-714.129	261.854	-369.152	-385.683	
11440.3	21911.3	8132.02	-1965.83	942.749	1166.31	5661.5	-539.572	936.272	
41559.9	124642	26337.2	-21250.2	20927.6	-3477.49	744.951	-478.499	1165.82	
5868.97	513.519	-6281.11	-2742.56	-4127.26	-3361.28	-2525.51	-463.869	-537.568	

503583	415064	105507	62658.4	-52825.3	32177.4	47777.7	26709.6	16643.7	
-1522.84	-7070.73	-2571.94	-4397.09	-1022.12	3426.91	1809.64	-417.181	-895.323	
-17859.2	-37705.8	7059.33	-6982.81	-100.081	890.396	-3003.26	1632.2	-1111.76	
47159	60338.6	17988.3	13041.7	3754.67	-3965.88	-2140.9	1513.27	-1757.84	
6583.06	11998.5	4094.33	-3322.95	-2110.17	478.354	-1051.05	-1072.82	-88.9084	

-452441	70165.9	-70840.2	-19404	98867.9	-11139.9	2220.4	6535.05	-6956.96	
-7938.28	-25232.8	-4291.64	-2473.95	2458.79	1932.62	-1295.55	-42.5957	-430.375	
35901.2	61503.2	31548	9128.07	8150.78	4790.67	-766.542	227.343	-1063.17	
-13601.3	-88133.9	-6815	-5836.95	3007.8	-5634.46	9268.11	953.817	2789.68	
4926.94	15175.3	8970.45	4358.95	1395.22	3575.87	1122.36	296.802	-36.2661	

-88778.2	-205578	233169	-63594.4	-85665.3	25228	27640.6	604.592	13105.3	
19521.5	9290.32	11218.9	-3049.41	-3405.63	1469.48	313.285	-70.677	-134.706	
-10407.7	-52723.3	-23736.2	-14694.9	-17042	2294.85	-6969.35	-1113.01	-6.86793	
-31300.6	-40650.1	-44620.4	-11077.9	-3659.36	10442.3	-2057.38	4143.97	2366.88	
8637.7	13210.9	8972.73	8120.46	7349.77	2201.8	1273.81	627.014	436.018	

490947	1.04228e+06	106742	269915	168217	57566.7	74359.1	10990.4	-23047	
7259.86	2275.05	-10914.7	-576.136	-2054.11	2653.22	1438.81	-92.8068	108.588	
-33154	-49390.3	-47430.3	-12858.2	839.536	-3242.88	-276.796	-864.985	-472.767	
-34695.4	-46642.2	-3062.01	-19326.6	-4846.72	480.623	-12016.5	-1552.02	-985.979	
