2437.19	-3522.67	-979.234	-1278.01	-1272.18	103.844	315.977	-368.465	-28.7376	
473.793	-327.969	-65.981	194.931	249.683	-98.5352	175.584	25.587	26.8182	
-453.248	-1482.17	-1857.17	-21.7655	241.999	113.023	-85.8843	264.988	24.5464	
-512.511	3367.89	2349.26	56.843	447.248	116.896	-432.905	-111.368	60.6242	
-1181.62	-1893.43	-905.021	-373.178	99.8232	-78.4459	-272.644	30.4883	-10.8948	
-651.631	-317.256	-774.37	-277.668	-276.65	35.8164	72.448	-109.591	-10.0858	
276.632	-896.125	-46.8971	-425.705	-251.451	-83.927	-9.19064	-7.38698	-27.1174	
-2886.58	1097.65	142.518	39.9833	1209.69	-39.4942	-111.592	-208.219	146.136	

-184.068	-428.877	171.357	157.215	156.716	38.3057	-45.2498	37.5953	-10.0693	
-3881.61	-2443.71	-1068.89	-1926.91	-270.587	593.8	-228.868	6.04726	-86.6464	
123.965	94.8617	-817.516	-136.84	-395.192	36.4244	101.485	3.30227	-0.943543	
-649.848	-275.43	-47.4206	26.2475	156.861	57.4707	5.80557	-33.3807	-24.1844	
-329.652	-825.757	-1036.3	1369.32	-1085.59	327.935	52.6366	-254.565	-100.746	
423.217	178.775	201.502	476.701	142.874	178.21	-95.8763	-232.908	55.9529	
41.9954	-395.114	-897.694	239.704	-258.393	83.9933	-225.914	-3.70061	26.1924	
-170.04	7.51683	2.70035	-544.08	-97.0945	-185.951	73.0131	41.6282	-3.4371	
495.195	1417.22	783.209	669.146	163.96	287.667	102.403	28.9563	5.74396	
-1330.06	-3032.13	-698.679	-472.24	1017.47	524.331	-32.5734	-571.804	106.194	
-595.082	-806.588	-376.733	-30.4919	13.0694	-438.864	-132.973	202.408	69.1099	
3377.08	1115.76	723.847	838.693	318.616	262.9	295.557	274.464	-20.446	
-1039.7	-717.874	-251.45	172.292	-712.487	-85.1557	-124.843	33.3228	25.2111	
-266.127	-669.038	-66.4962	-6.70598	20.8192	47.3681	226.9	-46.6101	58.107	
70.814	-826.202	-767.071	-442.083	207.054	-4.83689	163.235	45.8728	-3.19514	
-89.252	950.07	572.229	-234.446	222.309	105.036	60.2195	-75.3647	32.9512	
-1332.8	-1190.74	605.861	-25.644	-119.492	-54.7702	-59.978	16.9927	15.4367	
-2509.11	-2913.13	-2148.2	-166.554	136.656	-1021.02	-583.904	-301.573	-185.321	
602.856	-381.601	-1000.75	-406.928	-465.238	80.64	-24.2769	-95.8252	-4.13938	
507.253	3262.28	275.295	1132.95	309.552	-16.9741	-200.204	-283.205	226.17	
-331.731	550.42	509.483	151.893	-36.5612	-31.9604	-45.0399	0.956307	-22.7281	
1314.42	953.652	-421.671	1400.89	385.206	14.3596	-156.328	129.792	-21.3112	
-57.3148	-1491.54	13.1222	-1.0323	-131.874	-63.4957	-40.7555	45.8162	63.449	
-2876.64	-2529.38	-768.394	-141.292	44.1538	6.25231	-655.782	-42.0115	54.1955	
-262.367	-401.555	-406.89	-340.084	74.2235	-26.2506	-241.119	-41.0516	-20.2335	
570.14	-871.722	396.027	118.301	176.656	151.027	-16.7968	33.3461	50.6774	
-75.2731	1710.88	1062.18	59.6789	-18.7966	-28.2146	-57.2751	112.095	-38.9453	
525.917	2710.16	1246.93	258.371	731.032	91.5791	286.675	60.1659	67.8572	
-441.911	-190.141	1714.9	-543.185	136.642	134.046	-222.618	-82.3158	18.0111	
1056.62	2142.02	2004.54	375.674	438.546	64.7232	337.711	46.2356	-130.681	
4273.37	6098.66	2228.92	1614.56	695.141	194.179	-305.882	-144.911	145.863	
-2946.92	-3016.7	-5611.16	-1558.41	-1003.94	-429.456	-76.2364	80.277	41.727	
700.79	822.95	735.618	513.48	167.587	94.5989	133.434	32.4135	3.51587	
-698.779	-1821.06	61.7186	-25.3418	-123.74	-300.891	15.745	-46.5852	-50.8826	
1101.71	3468.02	495.892	1555.86	746.014	626.352	-215.296	162.582	-22.0716	
1005.14	4507.24	3487.54	1563.24	1382.4	238.234	710.369	-76.5182	-128.222	
-277.342	936.513	3066.2	-54.2075	-182.532	849.846	499.572	248.998	67.8069	
626.436	1229.51	-32.9054	467.704	269.965	149.199	98.5329	64.441	3.46193	
-637.817	-3030.04	-524.77	-356.29	-451.83	-76.5989	-57.8167	68.1016	25.9343	
-51.5997	1122.7	986.502	110.681	-156.477	-44.2911	24.5651	-8.99237	11.3451	
1664.43	3320.24	713.456	-20.905	918.146	-2.1783	346.65	121.087	80.769	
3850.74	1237.04	-1296.01	54.551	-742.02	19.0122	342.037	154.372	-65.9706	
90.8766	3100.11	-387.438	2691.57	969.974	782.605	299.086	376.25	-35.0384	
-83.8945	-843.601	-64.3782	28.5503	79.8859	86.6108	-39.693	16.1971	-11.8195	
-2226.41	-2013.44	472.659	888.407	-861.693	-352.041	361.221	30.2719	-73.7715	
-55.3664	-205.581	-526.323	-87.2666	529.393	-166.236	355.474	97.9445	17.3363	
1541.08	2289.26	-881.56	-999.31	249.328	101.083	-44.3332	-9.95787	-101.811	
-3772.26	-5773.37	-2388.14	-376.982	-445.958	-277.145	106.922	-143.436	-216.991	

1001.72	1015.61	132.934	667.835	297.747	56.3508	-158.31	72.5943	46.6868	
1156.68	-356.225	623.326	-245.306	-116.15	-174.485	72.67	-3.79254	27.8823	
-841.802	-1093.61	-225.92	-493.253	-62.8652	22.3758	-207.82	13.4239	-73.6296	
516.105	921.439	337.41	364.013	68.1637	125.205	117.298	4.3723	-8.09367	
-319.031	-4641.97	1064.52	-3249.9	-454.776	879.16	49.7305	-157.153	-230.698	
1383.74	-34.0432	856.63	306.608	-269.461	-403.226	191.014	-151.062	15.835	
-1165.17	599.073	210.546	1085.46	189.548	-613.294	-521.95	-327.469	26.176	
811.559	2741	303.545	276.604	143.06	-192.544	-136.448	-26.0394	-113.938	
1593.19	1874.41	1435.27	79.5137	-189.82	-12.6921	276.872	-10.0274	-30.9185	
625.635	305.862	102.058	169.26	402.031	100.167	249.587	21.5846	-54.8899	
1384.49	1148.34	2113.51	551.613	222.3	-59.2876	20.632	-72.4068	-0.938405	
-1010.13	-2448.47	-240.683	-256.425	-128.257	-313.039	-193.152	-61.9071	63.5957	
84.4044	3196.09	1112.44	725.356	328.142	-66.6984	56.3836	-40.1973	54.4274	
-224.781	-1090.72	-302.354	-103.447	103.617	-51.9322	125.778	-0.716668	-19.8641	
3752.52	10339.5	3862.91	463.286	124.983	617.505	793.233	201.193	7.07401	
1497	-37.1183	747.213	1100.68	267.096	-178.954	310.269	41.0765	10.336	
-373.557	-66.8978	166.381	-410.752	170.734	19.9818	21.8691	70.9826	33.5715	
-28.6681	582.277	167.579	409.234	105.284	33.2988	12.4437	49.6198	13.3463	
2543.47	4660.41	225.895	2368.14	196.391	592.104	839.869	223.321	6.78856	
598.071	197.65	-57.1262	-238.312	192.695	74.2047	190.295	-202.614	-121.94	
-19.7201	76.8258	-801.109	-5.78217	-217.611	-193.969	-84.3915	21.7918	48.7466	
2140.6	3919.26	-214.31	2116.3	516.551	-69.4475	-244.768	-36.3886	-88.7833	
1064.25	1317.9	877.819	392.114	395.899	22.7961	188.978	43.4229	15.3778	
4613.97	2475.75	2673.97	1815.58	4.31271	316.229	-440.05	422.081	4.40265	
-219.409	-403.26	398.84	-28.3543	-105.192	-84.2118	77.8271	74.7632	25.2656	
742.971	-337.677	-133.722	-228.01	754.722	-736.619	478.293	-3.29623	54.1887	
-478.395	-86.3541	-77.4249	136.992	343.296	108.194	-62.3598	53.8485	-36.8223	
-1527.09	-917.952	-3161.3	-564.714	319.714	-478.966	469.165	94.4403	93.2272	
-1204.55	1805.14	-2054.02	119.692	712.001	-182.38	-54.6869	42.6034	93.2343	
-78.5394	-867.027	-560.399	-123.23	-102.86	0.237792	67.693	-74.834	12.6039	
577.056	540.905	61.09	168.197	-116.522	38.3638	16.3707	2.29077	-9.37897	
-16.6645	258.682	-1972.67	447.822	56.1075	146.148	350.995	-229.898	48.9038	
-3276.75	-1553	-1436.43	-684.413	-238.171	-110.282	102.843	40.5167	-98.9795	
991.996	1451.59	985.612	128.548	168.229	85.6974	49.2309	-26.8913	-65.4185	
-3874.16	-4154.71	-2164.99	-1285.85	-449.432	-297.226	-192.48	-1.18722	-74.1571	
762.732	420.418	593.853	-105.938	-107.393	173.47	35.9149	-23.8137	108.495	
584.985	-1923.16	-2236.04	-2930.29	-156.753	230.304	-82.4544	-42.6099	-84.6609	
518.013	1197.15	180.887	-142.489	-31.2403	30.1804	127.287	204.695	-75.401	
442.843	2886.31	599.707	-318.099	77.7812	123.591	215.779	-126.944	-65.5485	
1484.85	2449.29	1405.07	1498.04	1151.97	725.88	165.382	-24.2213	390.184	
-286.221	-1112.65	74.1207	605.988	-134.694	-147.166	185.519	95.7528	-16.9873	
-9630.78	1022.83	2087.79	-2377.65	3336.14	1949.25	896.224	352.805	396.441	
-208.601	-418.619	7.52558	-51.3012	-26.3719	-97.5194	-48.678	-13.7687	13.1221	
-891.648	-856.296	-64.7503	717.114	-173.267	44.1306	721.427	116.655	-84.6706	
481.483	615.47	838.59	-753.535	-20.5232	280.968	-18.9421	-183.474	25.8992	
1929.13	-1168.07	-730.334	310.242	-188.639	-12.1048	492.685	11.3292	-79.812	
-112.412	385.456	748.364	1.48946	139.985	183.863	36.9454	-90.0605	153.559	
-1470.43	-1320.67	193.491	303.864	-27.8218	-102.894	167.475	-20.5248	2.93221	
-659.683	-1577.17	-665.584	-259.41	-20.3612	-50.8594	-170.076	-10.4726	102.828	
519.833	10059	6346.33	2571.91	1376.45	-161.715	586.437	278.344	40.5183	
-196.415	250.733	716.361	116.43	-17.4809	-43.9636	-280.205	-15.4633	19.793	
243.45	-223.446	-636.779	108.698	-830.238	-207.038	-91.0509	12.4182	37.5001	
5514.79	7824.72	299.492	-1893.7	750.238	-195.573	-874.003	354.083	121.111	
1690.37	1511.74	-387.624	220.434	268.674	66.2984	-26.8832	-128.905	69.5523	
227.759	562.293	372.173	203.59	-11.0337	8.32949	28.4215	-6.11195	9.76646	
-1770.7	-4856.35	-3876.32	-1571.77	-1478.62	-207.532	808.18	-166.799	86.077	
-248.21	-1402.15	-130.382	-1114.68	362.317	360.033	104.457	12.6238	37.5044	
238.799	-1011.1	-1484.59	-87.4719	181.114	148.909	198.48	23.5882	15.7289	
-201.619	-2041.74	-699.424	-596.166	-70.6168	-230.116	-173.887	-117.72	13.8812	
-426.929	-820.742	919.596	125.703	-8.67295	61.2248	109.957	-33.7688	-13.2093	
-1943.03	-1274.42	-777.768	1280.35	-46.0897	185.897	-370.746	4.55223	-51.6315	
-3662.44	-4865.94	-993.438	-244.704	36.0803	-246.132	-65.2096	162.289	48.1404	
-2753.22	80.0362	-191.081	28.7406	3465.24	-87.9573	-1492.68	1281.27	-68.1947	
23.7846	-556.546	33.4843	207.215	154.179	-9.40399	112.994	-8.91504	-8.67034	
-479.764	-6768.29	-3316.28	-2431.41	-1232.33	-863.598	-715.417	-203.621	136.639	
2849.02	-40.8388	422.231	-551.507	-318.075	-551.462	-218.032	-106.535	28.2791	
744.493	399.657	625.966	31.1084	137.934	257.486	125.908	43.6517	50.5085	
1072.62	-273.725	1156.6	-420.93	-243.638	-328.362	72.9431	110.053	-53.6668	
-1849.67	-1204.41	-406.98	-695.087	176.617	-233.03	-164.845	34.1213	-102.987	
-1573.33	-7.73287	-865.526	-412.368	-70.0646	34.5701	-182.219	23.5767	86.7249	
156.944	4866.13	1318.31	20.0878	-389.63	512.034	-225.546	66.2202	-33.9054	
886.273	-3389.56	1805.68	4976.76	430.063	882.638	1136.51	-49.1123	344.207	
937.44	-35.1254	159.614	279.628	5.51276	-62.6363	35.4796	2.91298	0.231804	
196.537	65.9493	-19.884	135.595	-66.9681	-47.1327	57.9805	20.4817	-10.3487	
727.891	251.748	2386.97	-231.751	-335.887	581.397	97.776	-26.5317	65.0769	
6451.09	3001.55	2212.02	1522.11	721.264	625.102	-79.6393	208.925	79.7667	
754.093	1355.48	1251.59	319.547	-268.755	-55.0719	47.5835	48.1719	-36.5932	
1137.09	1536.8	1449.4	518.312	366.586	384.48	12.069	118.113	65.9366	
1119.34	3473.43	2523.75	-54.0876	-407.711	175.21	-110.661	-45.9537	-159.733	
73.8957	-1527.38	-1219.78	-1127.1	-456.412	-229.235	-114.787	-45.1944	-34.5691	
5050.29	6133.02	-260.987	913.609	381.338	199.513	-317.324	322.443	-180.271	
-358.451	782.52	548.257	42.5847	-36.4077	47.4821	-63.2478	-8.08119	-9.98257	
960.895	-6598.03	-2289.98	843.254	-1377.03	46.2459	33.6659	578.629	-316.273	
724.943	1691.52	-1702.92	533.633	-685.956	-635.772	-234.328	224.639	-12.9693	
-128.027	-840.515	-761.838	-583.186	-77.7493	-143.563	-52.515	59.7684	6.15452	
3773.91	5025.75	1505.44	411.39	256.214	620.366	-447.435	-126.709	-161.669	
1153.04	258.361	601.891	179.842	-156.128	144.777	120.494	84.6989	6.57265	
-2533.47	-7152.02	-4471.54	849.458	295.035	407.481	361.036	-155.902	38.8927	
-292.024	-1018.95	-19.1552	-821.229	118.597	461.293	82.2418	-38.228	-3.30425	
1987.6	3635.88	-542.852	2729.41	590.255	497.069	830.781	-270.338	-84.733	
27.0448	1206.72	782.965	-29.497	147.014	-43.1644	81.9204	-9.8774	10.9583	
719.795	775.156	623.291	-1109.08	-417.624	106.074	74.2255	49.7661	6.71902	
254.087	-389.154	-469.02	109.898	-59.8025	-105.325	48.8693	-1.78864	-10.693	
-2163.14	-4360.6	53.7281	-671.045	3.16077	-203.902	350.695	-35.9755	132.453	
1704.53	4475.68	4033.37	1054.4	204.528	349.595	-92.4917	-94.9218	-132.295	
4104.8	2011.06	1214.57	241.527	368.565	221.445	154.674	117.649	-100.619	
782.727	-1443.08	-309.553	409.914	-58.543	-94.5336	-164.207	-76.4001	48.534	
-160.4	151.944	-314.514	-90.1489	-131.336	-136.802	12.5371	-25.1113	-6.09083	
-247.061	-482.894	-476.494	-89.7302	-186.957	-82.4448	-50.5289	-14.6858	24.67	

-5639.51	-6014.67	-1308.76	354.254	-1221.56	300.846	-713.628	262.52	-18.2401	
-5241.49	-4349.41	-3418.03	-2400.34	-2140.34	50.0124	-886.32	-433.304	-14.8334	
-1076.38	-322.203	-2146.64	-444.894	-1095.21	1010.59	-326.581	-142.046	17.5004	
-333.416	2263.57	1613.57	836.451	561.62	4.12555	-425.658	119.747	80.9625	
-883.257	-3739.48	-1371.63	-144.036	-779.093	-340.832	-674.694	-43.4158	-54.1796	
24.6723	-792.383	94.2955	87.5624	161.998	-42.7219	38.372	-29.6514	-19.7805	
4612.85	-733.49	-2280.2	-921.081	-1138.33	69.9372	58.3331	-270.502	185.802	
-3422.44	-5291.47	-2696.65	-1224.46	-998.986	-137.716	-335.953	-43.6351	16.4193	
-439.884	-908.732	-204.215	-406.776	-54.283	92.7952	117.903	-25.4024	8.41832	
313.235	1878.28	933.391	64.1385	483.795	-106.471	-85.5396	9.24595	-25.264	
25.8168	1115.92	529.373	538.427	57.3966	66.1697	31.9672	-75.0549	36.7403	
1669.11	767.14	536.339	179.494	88.7001	-36.1439	17.4147	26.1108	-108.191	
-136.435	416.136	487.922	198.277	76.39	-44.6559	-21.326	9.53558	-13.7876	
-1128.01	-2491.74	1474.96	-541.383	-78.312	-243.132	271.158	-40.0457	80.4222	
-2683.36	-4846.52	-2472.59	-67.3103	-233.13	-661.687	-57.1349	30.4701	-79.1193	
126.98	3645.01	-473.437	-384.215	1498.22	250.284	-191.59	161.554	6.72424	
-1180.36	1272.07	435.949	-192.408	278.666	-115.235	-103.55	-9.0145	50.7101	
1128.71	2555.19	2230.67	339.686	118.177	105.825	237.381	-64.675	34.3844	
1442.47	3236.38	959.394	78.712	366.345	-130.58	-213.047	-16.8184	-57.8906	
-802.329	-410.928	-1117.57	-67.306	-1147.17	-350.77	443.26	-45.394	153.041	
-1240.8	1975.82	-480.46	616.901	-316.207	29.7352	-120.05	114.587	-137.933	
-185.534	258.652	-161.103	196.181	47.1611	54.7945	-102.999	18.9379	10.8634	
-147.834	-1277.25	1635.15	96.1064	-480.8	52.0393	-339.775	142.69	51.5869	
-2856.57	-4302.36	-737.022	-1074.48	-976.148	259.624	-373.247	-86.4405	30.4296	
-416.288	-1247.29	-798.336	398.484	-13.9396	151.236	147.243	-281.827	12.6572	
1169.84	-321.18	129.915	-582.921	-32.6164	15.4984	8.88815	70.4592	43.5261	
-845.942	-5420.52	211.928	-455.578	-224.073	-534.445	-214.222	-114.902	-105.169	
1224.5	1956.25	604.969	-123.019	145.834	274.55	180.635	46.5586	103.543	
-11922.7	-19079.8	-12734.1	-5237.16	-4638.85	-1478.63	-604.684	-1308.85	-260.152	
-1081.9	2491.19	-871.713	29.408	-668.718	57.3888	-24.5714	107.062	43.8095	
2187.03	-1463.92	1211.66	-1126.34	1106.86	363.164	195.419	94.3399	63.3323	

178.521	398.262	-194.026	517.659	267.038	-91.7065	171.84	-96.2133	-79.2569	
739.756	4053.87	812.792	228.917	421.427	186.563	-348.228	169.243	-12.3551	
-3832.68	-3348.69	-2195.24	1105.13	884.288	6.39832	-413.51	-268.428	-23.5587	
636.922	1036.8	221.472	253.512	137.542	-163.767	208.314	-62.2846	0.855511	
373.408	-356.91	-1089.59	-33.6504	294.078	-40.8866	-21.5373	172.4	16.3042	
-2404.73	-8090.82	-294.153	-534.996	-144.733	-45.8492	-425.712	11.7731	91.9184	
-612.829	716.195	-320.064	917.746	1360.95	279.783	39.8611	138.85	208.391	
-896.537	-1378.44	240.719	-316.512	-176.839	-228.946	-285.361	-63.0988	23.0778	
263.55	-1108.88	203.479	215.131	151.423	106.416	-142.875	-1.0414	4.14673	
1520.79	1289.5	4851.58	1079.33	2008.45	-296.101	558.184	58.7904	230.392	
-344.542	-1898.79	-2172.35	-1017.9	276.039	-286.558	26.034	-136.605	112.859	
-924.58	2570.13	2573.41	-2517.05	-1616.47	246.183	-130.23	-5.68064	-55.1437	
-540.67	-354.638	-567.794	-646.609	-374.746	-68.5832	417.303	85.7215	-16.8649	
-413.123	-480.02	104.226	-33.1683	20.6993	-15.4328	-6.89882	-11.4305	2.90522	
1462.55	1761.37	-289.023	137.166	-364.301	-170.05	-51.0526	63.1162	132.739	
-2914.65	3793.77	-1602.36	2611.56	210.599	-20.3818	-127.246	-215.505	104.92	
1099.94	1959.88	437.622	227.658	317.445	162.456	134.161	-22.6179	106.437	
1820.92	3364.38	1276.26	374.699	330.531	444.241	302.808	166.208	79.0898	
-258.636	-1168.9	84.0881	460.478	0.630178	-177.011	-96.766	23.5038	-41.0041	
-652.893	932.779	848.024	-135.244	688.724	-17.8643	203.285	-21.0602	78.2594	
460.367	86.0833	427.89	192.47	226.046	-98.6751	-75.2117	-30.3498	-0.648044	
2233.19	817.885	1100.32	777.189	753.614	-486.278	686.03	124.072	-56.2648	
1098.05	2413.04	469.976	256.628	410.821	322.519	-140.957	-187.034	-105.95	
-584.022	-449.226	7.68403	212.816	-68.115	107.313	358.155	-85.722	59.8689	
41.0877	-57.2058	-452.388	-177.055	-105.482	-126.871	2.9179	2.14421	0.455591	
1652.36	-344.126	-389.786	-722.86	-517.344	-306.602	-289.404	34.6923	-35.2155	
1174.88	2140.52	1202.29	520.951	31.5929	142.905	299.659	40.6545	28.5375	
-2369.37	-906.928	209.231	-913.003	-884.566	164.437	-23.0522	-316.879	18.378	
-23.0821	96.2978	-779.398	-215.835	-248.922	-228.18	-7.9827	34.9321	39.2614	
10829.9	18965.5	11710.4	3205.35	3402.72	1087.07	-560.522	418.062	134.313	
-1621.11	903.458	3477.35	-182.714	374.892	-48.9262	521.258	-177.775	96.8224	
1303.32	-752.381	636.046	-2966.58	870.83	-53.6269	-275.902	-62.9719	-185.335	
-1600.29	-5353.29	-1272.87	-1344.4	243.096	-552.325	-904.174	-92.5806	56.2717	
-118.637	961.314	400.704	-132.78	265.453	83.3722	-46.6002	-32.3255	-15.4675	
335.188	1572.21	2272.95	52.0728	443.799	-277.289	191.065	-143.038	40.8342	
1304.41	2136.98	-2800.32	-643.281	185.781	385.723	-207.131	-187.079	-0.505726	
-2186.02	-261.254	1757.59	1548.76	120.787	303.802	469.09	18.9899	-108.575	
1282.02	2355.17	1016.79	688.908	172.418	63.0996	-61.4488	-5.39928	-18.5066	
721.634	166.463	963.301	211.63	275.038	229.649	112.646	83.0575	-23.6959	
2698.22	-383.245	57.6009	2098.15	526.397	707.201	650.312	-29.4231	75.8155	
1430.86	-1749.31	-2292.97	301.409	-301.507	192.419	-77.8023	369.673	243.971	
216.272	-390.513	-246.947	8.33629	85.6706	15.72	-33.744	-1.68853	-12.5785	
381.746	-132.712	-208.48	303.387	245.843	229.54	150.007	123.591	68.3211	
652.544	-1422.8	-1386.82	-887.137	-754.578	-28.2249	97.4348	-43.9607	-52.5094	
153.924	-1393.83	-1167.59	-230.634	-499.277	261.441	-111.587	-101.744	183.498	
32.9576	-4.55344	110.304	-5.7352	56.9264	29.0266	-70.5518	-26.4145	19.1055	
2598.24	-4724.66	-3107.21	-2389.43	615.563	69.6678	-87.7787	520.423	246.025	
1690.44	2787.95	360.489	1119.66	-60.6555	85.0348	93.7507	156.819	-56.2913	
-248.155	-1541.46	-48.8488	117.032	12.0444	-128.619	284.692	273.898	-114.163	
936.697	1873.81	1134.52	226.442	96.0599	-10.3703	97.2353	74.3827	12.9545	
1261.45	399.433	344.277	-125.532	255.191	213.524	44.8075	116.649	34.3431	

1146.17	-435.834	-24.3272	371.633	324.77	-185.323	110.956	-349.445	-83.4764	
458.719	269.662	417.699	292.067	185.818	19.485	92.1114	-5.79452	39.3639	
-717.71	2492.79	-75.9264	-532.557	-452.33	-141.917	296.022	92.9537	-137.926	
1562.51	2892.13	950.213	439.558	-291.821	46.3307	287.697	20.8793	-58.5415	
1051.52	-1961.47	1909.06	-198.143	773.448	424.042	-368.307	-165.438	38.7915	
140.921	232.031	91.8218	46.9128	112.494	94.589	-75.0108	-53.1098	-0.365246	
-524.672	470.681	-450.776	121.767	-115.333	27.7043	-9.35749	-23.2681	15.0206	
1589.22	2544.05	-732.799	-844.568	-16.236	-185.935	227.24	-379.304	45.4145	
-1295.44	1696	1095.73	652.397	599.112	-57.6655	234.365	217.192	63.081	
1252.3	-2536.63	-254.267	-59.6636	492.956	108.913	-75.5536	26.3317	-1.50925	
990.568	383.559	-32.7232	321.253	248.116	-37.8112	33.4788	72.8243	64.1743	
-2593.37	1551.51	-830.224	-1107.99	220.418	-644.625	-330.577	-258.339	24.2589	
-1041.06	-4620.05	-658.431	-837.438	248.674	-641.854	697.061	-4.62162	9.4319	
857.549	2871.03	81.7541	20.8488	133.677	94.2706	97.1517	20.1309	-65.8306	
356.048	216.192	395.653	106.679	142.048	46.3821	61.2294	23.7538	19.5796	
1212.45	466.934	-1000.88	454.553	-174.13	-247.802	32.4217	127.615	-66.2159	
-1419.7	-4408.95	-937.183	-1384.15	208.813	3.78393	-46.7038	42.4417	-128.521	
2069.84	3077.34	83.1	433.484	576.112	346.033	-474.84	-74.3571	-16.397	
233.07	1246.05	267.397	619.856	-44.7183	38.3202	47.0234	103.49	39.6888	
-714.071	3417.52	2625.85	-235.165	-218.44	826.17	29.4018	-198.106	65.4776	
3533.16	78.0427	-1068.75	1080.76	774.213	641.566	209.373	89.0637	134.687	
-770.259	502.539	-141.287	-181.785	-101.747	103.854	3.38688	34.1469	-21.9318	
333.529	1721.38	1537.49	206.854	569.255	395.613	52.6015	70.3297	28.9224	
-210.776	-1131.28	-302.405	-259.852	-131.22	57.2911	-178.426	50.56	-46.8405	
493.583	-2002.73	37.4137	-312.114	-497.961	-894.452	100.423	222.434	34.2671	
1640.67	-200.405	24.9764	-11.2373	1043.33	-618.804	-115.826	-111.968	78.6337	
-1345.55	-1706.22	-1153.15	-1547.27	-955.595	-16.3925	-244.968	177.57	-37.3031	
91.208	462.256	300.337	276.193	157.954	66.9596	64.8669	17.5189	-23.6859	
-1108.88	-1740.26	329.096	-352.808	-124.185	131.571	95.7191	-33.3909	-77.7513	
153.674	212.941	-1198.17	375.962	-776.039	-81.2931	-204.68	-362.778	70.8789	
21.8646	304.97	33.9462	-46.1297	-191.194	36.6303	43.436	15.8092	11.6156	
-10335.9	-17492.8	-3672.44	879.243	-413.475	-1163.7	-587.685	-86.0859	-357.139	
-1107.36	-4205.79	-1892.05	-304.19	431.26	-235.452	-217.825	126.461	-37.9717	
1771.12	2610	746.152	385.581	257.867	82.305	253.024	-31.6852	40.5465	
-2105.57	-4039.8	-3584.54	-1732.11	-1553.9	411.365	-171.943	-22.0566	-130.276	
700.172	-626.526	-178.85	-1325.57	499.134	116.356	124.971	-46.542	-47.5058	
305.682	-68.098	913.244	157.481	-43.102	-1.62664	-74.7782	-21.7215	19.7472	
2519.39	2438.94	885.236	552.257	610.72	405.168	-54.1294	331.327	-150.653	
-2562.07	-293.648	-445.615	637.943	-435.283	140.656	251.083	16.3713	6.97042	
4356.67	2476.01	428.348	927.485	393.022	-258.845	1047.02	294.306	-31.0695	
-127.396	-500.956	536.978	279.603	-83.5436	71.3716	32.7358	-31.7618	7.36808	
-1293.97	-521.606	1087.75	1735.64	977.558	-89.0218	-77.1712	292.312	151.86	
-218.397	-689.928	-665.504	-430.64	-282.202	50.8004	49.6039	-65.7835	47.6421	
-958.493	-2752.24	-759.127	-129.71	140.85	132.7	-407.847	202.721	38.3761	
-746.906	3861.83	154.258	2061.23	908.904	612.846	-628.914	-158.855	66.7506	

-325.992	423.154	-165.517	-1078.99	-122.13	123.845	241.604	-36.2094	53.0284	
-4273.53	-5324.08	-2823.47	-1099.19	-1463.61	51.8862	-33.7541	-43.475	177.886	
