-22314.5	-34296.6	-26511.5	-4625.69	6592.08	1482.53	-3139.81	1694.63	1081.19	
-7848.73	-3112.18	-451.295	5789.15	-2370.38	-4531.04	-1160.09	313.396	637.293	

60083.5	86709.3	21254	10313.6	10411.9	6821.22	-1033.1	2824.83	628.453	
-20401.5	-22286.2	-7442.38	5207.73	-154.136	-4105.62	1045.3	-1689.43	42.0418	
-19373.5	-58099	15683.9	-3675.25	-5289.27	-5692.57	1984.18	1809.93	-85.4575	
-19450.3	33564.3	5716.69	5142.5	-4997.62	-2852.34	3077.87	-854.897	610.914	
-2550.28	589.069	2405.34	-186.188	7626.89	596.404	-1381.85	730.175	367.734	

8258.9	58197.5	16812.3	-3068.54	4398.84	3206.65	1403.6	56.0833	757.836	
-57992.5	-113319	-25108.1	-15401.3	-4975.82	-2262.64	796.443	1062.28	411.009	
17108.2	31168	-2688.78	5723.83	-6625.89	974.866	-3374.97	1947.16	-659.331	
4067.08	16177.4	-21884.9	2423.63	-12526	-2737.91	-3657.32	-3383.05	-1388.75	
8461.08	2707.66	-23904.2	-7736.41	1388.63	106.229	464.169	-382.894	876.285	

-1924.79	-40391.9	8158.32	-3901.62	-17049	-149.011	-1251.03	-1285.77	-594	
-25211.1	-59174.5	-18185.2	-37532.6	-10331.2	-3659.76	912.523	-1221.79	22.8289	
34629.1	56573.7	-9724.97	4958.57	-8196.66	1718.81	2915.13	1049.4	756.695	
67595.7	30307.3	36093.7	-2434.94	-10213	-8182.83	-8361.24	2044.22	1594.65	
-7460.52	-27354.5	-6745.09	-12481.7	2468.91	-968.57	-550.464	549.101	-1494.22	

34960.6	19165.2	11389	7657.17	3988.37	5645.67	-4046.28	1282.75	399.784	
-21430.7	2001.25	-29525.7	284.606	6711.37	-123.14	-1467.87	-1877.25	-1144.75	
18435.3	29862.4	31634	-7254.6	-2683.27	-6345.27	-5324.39	390.964	1771.88	
44280.2	49442.2	7993.25	16484.2	1203.57	505.879	2251.59	-1783.22	78.6665	
-15106.6	-91.9774	-1546.39	750.903	-3062.31	6474.87	-51.5993	-584.069	553.364	

-18739.3	-56249.6	-2296.96	-3983.22	-6341.13	-435.123	-2686.94	-1450.63	-1387.03	
11547.1	-2575	-1239.18	-12276.2	2150.95	805.93	809.479	-1158.17	-764.906	
1281.51	22407	-4432.98	2822.61	1930.31	-557.228	866.119	-2659.91	814.626	
-43167.7	-62554.7	-19477.3	1237.04	-7096.09	-1685.52	-503.765	1945.02	-1029.77	
-11780.2	-11349.9	-11560.9	-5595.89	-2252.07	-3865.61	-2039.92	1096.27	91.0845	

-19647	-22830.5	-46332.7	-4482.55	-11375.5	-2681.87	419.111	-2862.49	50.3046	
-17493.1	-42708.4	-19024	-7965.94	-161.904	-4755.76	-341.579	5.39167	-25.4796	
16260.7	15257	-24728.3	-2981.37	4109.44	3801.31	788.211	513.684	97.0102	
-83397.8	-83190.7	22622.3	-15038.6	-14870.9	-326.023	-301.048	934.304	-1368.44	
-6479.29	-11356.4	-15722.8	-11212	-1101.95	-1917.91	-2211.91	-1747.67	-631.862	
45046.9	53778.1	36837.7	11874.9	8702.01	6470.24	9077.67	-1476.46	-1731.49	

-1401.1	4814.53	35136.9	11667.9	1718.95	1486.25	-330.269	-282.053	2162.99	
-22657.1	-10316.6	16472.8	-310.53	-7368.11	1565.6	-2379.4	-2031.44	-364.113	
36938.5	84361.3	67582.9	30871.2	2865.82	11516.1	5052	685.672	427.07	
27493.2	58244	17374.8	13255.4	2285.2	5020.85	576.032	25.657	-383.797	

-11368.1	10211.9	6487.18	6369.1	-4086.44	-2053	-1548.84	-84.1636	-336.424	
6446.13	36084.6	-538.26	541.017	-3628.4	-1331.86	2424.61	691.193	-676.049	
1223.32	-5684.22	2314.99	3162.8	447.108	-1304.03	2458.06	170.04	-54.7064	
-3363.01	36497.4	17570.9	18548	-6815.6	-2609.07	-518.569	3679.11	574.577	
-3740.44	-23293.8	-13880.3	-5409.68	-5415.97	3357.21	-1091.78	738.622	366.726	

6127.39	-37492.9	2365.88	-10898.8	5418.84	316.384	208.943	-605.677	493.947	
17352.3	-5459.77	1267.69	-1625.42	6445.29	-4794.21	-169.003	899.657	-414.946	
31279.3	9548.92	5695.97	16071.7	648.794	2484.74	-867.923	596.134	121.996	
-26978	26352.6	10165.2	20426.3	-3523.37	4315.25	1828.77	-350.132	-589.027	
1619.85	3926.81	-8633.45	-4153.32	-5140.83	3686.71	428.638	681.223	266.81	
206.148	-1230.18	16182.6	-1481.47	-415.068	-1086.31	1101.49	1421.75	-512.364	
-15158.7	-53178.2	-689.198	-165.92	1477.35	-8895.28	-8372.54	-1384.34	1149.24	
-1466.7	-2057.93	-3281.68	5198.36	7565.58	-5800.86	17481.5	2872.51	2179.06	
-328.752	24991	1128.89	4068.92	5195.56	-1877.22	-1053.4	4.42025	-569.507	
19196.5	38085.5	9477.71	6960.57	1848.79	180.662	-1243.06	1850.78	2190.81	


60386.1	90831.2	82931.8	9674.68	9758.3	3341.01	1645.2	-272.101	-4581.22	
-10631.1	-43560.5	-23462.4	5494.89	7509.22	-639.737	-1774.31	509.578	-110.166	
-7499.11	27038	-36066.9	8962.66	-11970.5	13517.9	3609.21	-579.325	728.6	
112374	97210.1	39672.4	39060.3	11613.5	-182.132	6842.92	3904.02	3670.93	
9551.49	-17167.4	-9961.45	5279.42	-3941.24	4943.08	2574.9	90.9848	356.641	

6859.29	53820	11953.2	15548.3	7766.31	10643.5	1236.99	1588.28	1775.3	
5040.01	40524.6	8559.2	1376.94	-1353.19	-326.526	1509.09	563.441	1544.02	
23553.2	38662.3	18386.6	15694.7	-7342.76	-2928.07	5510.24	1726.81	1414.65	
-40270.3	-14342	-18455.3	18649.8	11447.7	-928.53	1455.43	594.226	798.969	
23672.3	32769.7	2771.29	9912.77	1442.42	-2102.8	1125.59	1231.3	-548.538	

67273.4	48911.1	35655.5	-17307.2	-9292.46	-157.942	-3513.03	-314.035	1043.01	
2219.26	-77618.2	15903.7	-12267.5	4234.01	-374.595	-5599.92	1580.42	-456.649	
23008.9	2673.09	33994.2	597.916	-6039.29	-3966.11	-4433.97	-1751.83	2494.35	
-112756	-227514	-74716.4	3285.47	-11579.5	-14057.7	-6513.91	-5286.46	927.811	
17458.1	62632.2	20850.6	16289.9	7349.52	4687.78	4463.47	1229.67	2081.62	

18358.3	86477.3	34885.3	6320.27	16419.5	1164.12	867.071	1509.61	1230.78	
-32698.8	-24014.4	-38935.4	-3601.21	6669.53	-7958.4	-2930.75	1313.18	-822.752	
19404.5	9880.07	-11405.1	-19822.1	1021.87	4590.47	-2145.65	2538.87	-2553.05	
-14077.5	13980.4	-1374.36	-5335.14	11847.3	-8646.75	2309.82	3348.16	3868.23	
5150.74	-360.447	9890.27	-3460.61	2573.54	2949.31	6537.84	1490.84	-210.909	

23610.6	28330.9	17665.4	11700	245.961	5326.87	4167.19	-760.631	-141.902	
20747.3	23655.9	8568.75	-6476.77	434.067	4875.31	1354.96	297.801	1607.59	
27097.2	16732.8	10410.7	8116.82	4626.74	5744.37	6569.38	268.925	1554.5	
-2346.57	51972.4	-12959.4	-5953.4	100.364	4390.27	3340.36	-644.479	-568.12	
7717.16	11623.9	13688.4	1767.8	8194.38	4578.22	-997.417	-602.208	1457.76	

44816.8	56167.9	13877.5	13670.5	-1147.43	6584.33	-2295.99	-1029.28	459.36	
-39504.6	-33543.5	-34375.9	-13831.8	-3773.86	-2527.42	-635.968	-161.34	1396.24	
21365.4	51538.1	30736.8	7082.07	296.609	2112.95	1728.21	280.359	2608.56	
82852.6	56619	6409.32	37811.1	12069.6	2104.9	10327.5	4852.66	-1580.15	
-13750.1	-90050	-38271.4	-18405.1	-4884.99	10.4002	1331.59	-600.394	195.663	

-6052	16590	11086.5	19022.3	-3802.94	-3291.48	1092.58	1271.13	-2866.8	
-751.016	-45676	-8462.26	-9011.63	-3456.77	-3145.47	1707.34	-2175.65	-827.752	
-18396.4	3650.45	-4332.16	16474.7	1595.55	4495.45	4638.08	679.765	846.084	
3460.7	-11422.3	2805.35	8843.28	-4234.37	4589.82	4137.7	4434.17	-2331.61	
17040.9	8213.94	17083.2	-1108.43	1176.43	348.993	3997.63	957.492	-714.265	

-67054.2	-67989	-34491.6	-39809.4	-8878.39	-8462.03	-8970.58	-2792.23	1582.36	
-22620.5	-37199	-31200.8	-19420.3	-12705.6	-10341.2	2698.49	246.771	-12.282	
25858.1	22097	-4169.62	5072.95	-7225.53	-1980.25	5349.08	2264.59	-3515.04	
92480.5	36145.2	341.272	2693.04	22594.5	5655.33	3213.5	2991.91	617.976	
28593.4	27875.5	1024.5	3249.8	-4006.94	-4660.42	-974.387	584.856	-1095.44	

26698	-734.889	4241.59	3514.45	-3130.07	285.186	3607.64	-341.684	681.453	
10371.1	-7971.9	646.187	-335.219	-5266.72	-3300.15	-4438.44	-1691.99	-100.535	
60079.4	70605.3	35280.4	13249.7	-891.845	2643.31	-2945.32	3255.38	526.493	
2077.18	-11683	14669.3	11744.4	19094.2	838.436	-1771.13	197.623	1606.55	
-6214.96	1218.77	5126.99	-438.055	1724.39	2979.33	980.586	1011.13	529.781	

2711.84	6287.58	-9102.7	3905.41	-7103.24	5389.79	-1676.26	-337.139	-408.76	
4371.2	5441.81	7342.81	6064.56	4498.1	-2524.15	281.531	-1102.21	-1442.91	
18467.3	-26889.3	12130.4	-3313	-3524.63	-1462.37	-2332.26	2594.33	109.032	
1130.66	71693.7	31602.9	-19311.2	3293.34	5734.92	-1516.78	-2238.26	-1003.4	
-31209.9	-39895.1	-15465.8	-3349.58	97.7304	-6035.49	-4430.32	2221.58	100.94	

51334.4	44884.8	27103.4	19563.8	-12091.3	3318.49	635.102	-4328.17	-584.218	
-9343.56	14387.1	-26138	-14015.2	-6839.62	-3108.73	-330.261	860.109	430.065	
-10009.6	-33878.3	-17805.4	-9200.5	-4622.05	-2857.84	-10893.7	-666.788	-1504.6	
-32817.8	-130162	-56340.2	-3011.29	-11003.1	-1164.65	2028.75	-312.746	1326.99	
-2804.12	26186.8	-4635.85	-4074.97	2492.16	1118.84	4634.06	-354.368	-795.768	

-10214.7	-15184.7	-11875	7911.47	-2772.17	-881.137	-2623.79	-910.366	996.555	
25111.4	18130.6	14925.2	-15569.4	-4705.4	507.5	-1200.54	-53.3251	1793.47	
-37169.4	-34189.7	-29913.1	-17582.5	-2695.66	817.474	-1728.09	-3259.68	863.305	
-30635.5	-55148.7	-36421.8	-5002.82	-7479.84	-839.422	4171.04	-1155.29	-1547.38	
-10122.5	-20301.5	-4529.03	-185.424	-1402.91	-1495.1	-176.762	-263.625	183.336	

20917.4	-2816.64	7372.59	-3107.32	793.692	3621.27	1377.37	1082.22	914.857	
1662.68	73.5588	-6984.82	-10089.6	-8579.33	-5906.75	-1456.27	336.823	-2147.66	
-11823	5174.04	3151.17	1310.29	427.565	3487.42	2274.95	934.765	-38.1125	
-20224.5	-97406.8	-21765.8	-16841.8	-8115.3	-3185.67	-44.906	-359.521	-1302.73	
10719.6	19082.9	9754.42	3931.14	902.756	-1465.4	-181.455	-2013.66	249.694	

24644.5	26569.3	-8554.05	3473.4	9230.83	-4996.38	-4094.99	818.864	-581.28	
-17914.4	3732.1	437.218	-8808.95	6231.42	6529.2	2978.4	-595.425	-1130.38	
-28912.6	-30289.2	5654.68	156.274	-4628.51	1320.13	-4056.18	4.39157	-397.952	
32111.9	81082.5	31065.7	-2991.59	-7631.94	-9124.59	3512.3	-1093.11	1656.22	
13164.5	5909.75	15938.2	-2660.73	7662.87	-509.914	546.627	-713.799	-152.149	

-7266.49	-15307.7	-4574.32	-5420.08	-11892.9	-2405.33	3969.72	-14.3163	428.979	
29271.5	88521	15586.9	8184.68	9274.49	-5325	2225.68	2951.42	-737.757	
11323.1	-22194.5	-2978.6	-14895.5	1178.95	1545.17	-2430.81	735.129	405.744	
-17152.2	-61342.2	-45212.1	15946	3915.34	-6397.93	2698.6	-2910.37	672.997	
-1152.63	9534.06	7496.38	12826.8	-4763.08	6777.75	6656.01	-1845.28	-23.8381	

6651.27	831.356	582.175	-8589.42	7163.06	-4198.41	-2161.47	-982.6	-37.3132	
-3380.26	-28937.4	-15471	-3685.51	-2791.05	-1059.19	-1706.37	-119.008	504.307	
-9206.94	-12203.2	-1285.03	1378.43	-1720.7	-1560.7	180.483	-426.028	-461.322	
21047.7	51972.7	17462.8	5047.72	14549.1	191.947	4297.99	1569.9	717.675	
-3409.13	1937.75	-2351.73	-4000.42	-537.831	2473.68	384.243	-865.095	17.4229	

8258.9	58197.5	16812.3	-3068.54	4398.84	3206.65	1403.6	56.0833	757.836	
-57992.5	-113319	-25108.1	-15401.3	-4975.82	-2262.64	796.443	1062.28	411.009	
17108.2	31168	-2688.78	5723.83	-6625.89	974.866	-3374.97	1947.16	-659.331	
4067.08	16177.4	-21884.9	2423.63	-12526	-2737.91	-3657.32	-3383.05	-1388.75	
8461.08	2707.66	-23904.2	-7736.41	1388.63	106.229	464.169	-382.894	876.285	

6859.29	53820	11953.2	15548.3	7766.31	10643.5	1236.99	1588.28	1775.3	
5040.01	40524.6	8559.2	1376.94	-1353.19	-326.526	1509.09	563.441	1544.02	
23553.2	38662.3	18386.6	15694.7	-7342.76	-2928.07	5510.24	1726.81	1414.65	
-40270.3	-14342	-18455.3	18649.8	11447.7	-928.53	1455.43	594.226	798.969	
23672.3	32769.7	2771.29	9912.77	1442.42	-2102.8	1125.59	1231.3	-548.538	

16036.3	52241	59686.8	12642.6	14102.2	-1555.82	-2104.97	2627.35	1467.41	
19941.9	5889.19	8320.72	3134.11	943.753	6986.67	-191.945	-1794.46	458.659	
-36727.4	-31065.4	7722.67	7560.78	4524.51	3236.78	-3961.07	1858.23	-2617.38	
114116	116292	115567	8283.34	28849.7	1061.78	14731.3	4777.02	3693.23	
-23831.5	2011.9	6042.72	3111.89	-7454.49	736.204	-2396.06	-1256.07	-709.985	

7291.32	14416	6251.12	10767.1	-3935.79	1671.17	2890.44	233.413	-107.075	
28380.1	33790.8	5487.69	14313.1	1501.33	3035.03	-509.691	-958.138	-56.5786	
-4435.31	-9515.2	-9229.84	2310.25	6754.89	3443.39	2427.6	-12.6084	553.952	
-20617.4	-29247	-18021.9	-3993.4	321.331	-1725.34	-131.064	-582.751	567.49	
-2502.56	-6510.21	5448.64	-2953.29	-2749.38	-770.778	-1725.84	1465.26	776.254	

-3971.44	-34792.8	31979.5	-18065.6	2947.78	-2917.18	-2338.53	-312.719	588.32	
-14257.4	-15253.2	-34152.9	-10095.3	5165.09	-10.3459	2978.56	-1076.65	-919.043	
18792.7	-5830.02	16351.2	-7866.77	-4900.61	-6127.04	597.591	-424.405	-256.041	
-7920.82	1717.94	278.6	27218.7	-219.054	1288.41	7579.37	4819.57	-1063.36	
8528.35	31844.9	11080.7	-6967.05	5488.66	-3709.62	2800.63	454.822	18.7582	

48300.8	80912.5	52217.3	15893.3	8880.36	365.105	604.753	-1391.89	899.842	
10454.5	26251.2	4876.71	9796.28	732.339	4491.36	1393.55	1077.58	873.091	
5755.09	12990.6	-9332.46	277.46	108.214	2172.52	-1688.1	-671.62	587.802	
-11185.8	14833.7	18800.8	12085.5	7396.05	-4077.83	342.774	-3514.96	-2046.48	
-1341.2	2463.48	1753.56	3058.07	4042.84	687.568	1116.27	-1134.63	112.514	

4356.02	-54291.4	883.648	-13554.9	105.378	-275.776	1026.5	-2833.04	91.7467	
-23447.8	-828.689	7219.97	14060.6	-8090.94	8095.64	-1436.2	-450.82	-563.101	
-12593.9	-17565.1	-3672.16	11246.5	-1878.67	5233.52	579.267	-708.124	-945.903	
19340.2	9236.58	-732.741	4629.91	4670.11	-1210.27	-8949.78	-1482.17	734.059	
3015.03	-25038.7	-6468.74	-7253.94	-2468.94	-2430.16	-3445.37	25.3036	-440.412	

-32237.5	10298.1	-12583.1	-12230.1	407.163	-6130.54	2805.64	2170.11	-1621.64	
-12342.5	-3491.75	-4963.55	-11125.9	-182.078	-7999.49	-64.5298	-154.051	-933.721	
-132.093	11468.8	18513.6	17933.5	10466.4	3142.35	3410.81	350.068	14.8671	
71929.2	100617	45172.6	11320.2	10714.1	1867.79	10807.6	2716.54	-1042.15	
-1102.22	3220.76	-2654.54	-13856.6	7554.63	-561.468	-2003.62	15.1822	-881.177	

23485	109744	55651	29794.7	3475.9	3376.64	3495.41	2191.48	1454.65	
58255.3	114272	64023.8	14695.7	11234.8	3667.21	-1114.08	-809.63	348.405	
-37632.3	-61239.9	-36622.4	-24704.8	26.8475	-402.443	-2444.92	-2442.9	1329.96	
-26178.3	-21943.9	-47991.8	6620.2	13536.7	-2159.7	-5052.56	3965.4	-393.881	
-38036	-39564.2	-19954.1	-8129.15	-6449.57	-2051.76	-1649.78	443.383	-1429.87	

26182.8	89715	18244.4	4126.4	11755.1	1301.28	-29.8829	-2443.9	574.667	
-38009.7	-3888.95	-2142.5	-10907.9	-6147.3	-7085.34	-4919.08	4064.23	-451.51	
-11118.8	-25592.4	-24926.8	-15674.8	4409.57	1634.05	4256.43	-191.595	-137.308	
-10306.9	-90258.6	11767.7	33963.3	-4322.88	9642.9	15301.6	2298.14	-2963.31	
5935.2	-38442.1	-15567.5	-3932.71	-17064.2	-2537.71	118.654	-629.584	94.6198	

17190.4	13900.2	19202.3	-8608	-4144.12	-3209.09	-5261.78	1936.34	-1020.55	
2123.28	-10092.6	3318.19	-5174.75	484.1	310.924	1455.29	-1261.67	394.27	
32863.9	25788.3	37426.6	11682.5	-982.199	2708.16	5932.08	652.177	3338.97	
-13149.3	-10688.7	-25501.4	6391.21	-6804.78	-9893.86	499.019	540.127	-1259.97	
273.304	40314.7	4256.65	12459.2	-3969.87	-441.112	930.07	1505.45	-758.037	

-13966.2	-4277.57	-8514.52	10355.1	-3238.87	-4516.6	962.045	-1105.49	289.185	
5778.31	-13000.1	957.642	4506.38	-333.841	-1444.19	-2247.24	-124.877	-395.825	
-4789.69	14915.2	-422.277	-8273.3	-8843.08	-3189.78	2582.52	1964.72	-607.798	
-70104.9	-96795.8	-54403.6	-25172.3	-10535.9	-11762.1	-11453.6	-5788.7	-1325.69	
3715.79	2463.55	1549.41	3935.35	1178.76	-2118.76	991.808	199.135	262.458	

28073.7	17566.9	-3378.75	17351	-6433.04	-6487.73	-348.517	2809.96	540.958	
18.3168	-30166	-14186.4	-19620	1755.69	-6276.43	-7511.52	64.3719	302.512	
18144.2	-5896.13	-690.467	9995.62	14142	546.543	335.503	2170.65	-1094.19	
52927.1	113131	90288	-2671.47	26054.1	5641.25	-31.4408	-2916.56	2212.76	
44065.3	42862	19394	408.224	3923.09	-2018.76	1479.12	1718.03	376.77	

-50103.8	-53032.2	-31657.5	-21118.7	-15335.3	5293.48	-99.6475	-1125.26	1023.2	
32081.1	-15670.3	-13798.5	-395.118	-11066.9	-6233.34	-4658.23	2430.23	-645.673	
-26429.8	-18098.1	23933.4	-6322.27	3478.77	-4569.61	-3033.41	-1686.64	-2371.74	
120697	112735	61464.7	21359.1	15170.4	18288.9	548.19	2847.51	-656.322	
-12812.7	4973.99	7871.5	5334.01	-3412.3	619.145	-727.688	1788.6	-1757.52	

-11367.1	623.686	-12171.1	-12575.1	416.088	-9120.65	-499.856	-1068.13	-1832.98	
-33171.5	44835.8	-9961.12	-12510.7	1459.74	135.213	897.775	-640.714	-1729.44	
15052	-15865.4	31788.2	-9644.45	-750.763	6444.25	-1892.71	1449.58	-863.68	
-29707.5	-14644.1	39163.9	16120.9	-8345.77	13583.5	-5158.87	4174.31	1466.71	
-68153.4	-95314.3	-47006.7	-17323.7	-7320.04	-6155.48	-1949.24	429.593	-149.505	

-20858.1	-5252.32	-56022.6	-26297.2	-8413.35	371.375	-6751.32	-968.634	-202.686	
26930.1	21386.5	-30959.4	-4635.59	14551.2	3661.81	-274.613	-402.71	-160.024	
37991.8	56483	25876.5	38.5127	4596.65	9953.25	7332.54	-1907.45	-2251.36	
-8197.57	21222.3	10658.7	-25308	-12350.7	-11778.8	3770.48	-3746.71	-728.483	
-16111.8	-23997	4240.52	-6855.19	-2115.22	4552.41	-1805.16	1042.58	820.205	

35595.8	76966.2	29873.2	5925.4	396.752	9115.01	427.761	1324.82	85.1819	
21063.6	61088.2	28529.8	27635.1	10927.5	1785.09	-3173.34	3860.49	2734.56	
11474.1	46646.2	-17708	1026.74	-690.755	-2429.64	-4876.28	-1820.47	1286.35	
-27859.9	-77324.4	-4771.63	-9722.82	1383.04	-2722.49	2346.7	-2617.35	1792.63	
-5938.5	-12597.9	-11111.4	-14563	-2294.74	-2412.68	-529.35	-1312.15	-340.39	

8546.51	-45364.6	-10229.5	10048.7	1975.3	-7311.69	474.487	-993.012	1147.17	
55528.5	65112.5	29101.9	7422.54	12222.4	-1961.21	-598.525	219.349	1598.54	
20066.2	-6976.37	-5786.11	-794.681	-2186.47	445.315	-1918.34	-745.067	444.622	
-49304.2	-45647.6	19937.5	13523.4	-4890.95	-9773.18	-16687.6	-2778.39	-381.021	
-1288.6	11064.4	32253.5	-3324.76	200.519	2094.74	4147.27	-296.326	-143.304	

-22048.5	24858	-3539.79	-1699.85	-8078.08	1534.47	-70.6742	1912.58	-185.714	
7445.45	-42702.7	-5933.88	-6946.19	-6260.25	-11069.3	499.677	-651.639	-2025.86	
-25060	-54224.1	-17877.2	11847.6	2026.49	-115.838	-6268.28	-401.173	-561.27	
-102689	-162133	-30329.2	-48751.4	-26474.8	890.078	-16226.9	-4216.66	820.735	
-12723.1	-3717.24	24083.2	-2522.05	-3004.49	-848.156	-581.875	-140.309	-545.268	

-10522.4	-58897.3	-12732.1	9600.16	-11515.2	-2773.74	-5263.56	-2225	-964.162	
45447.3	-10320.7	6742.41	9839.92	2163.75	1495.5	1742.95	439.515	366.863	
-51558.2	-20809.3	-57799.1	-691.871	-14498.8	4201.33	-4543.36	-1130.35	725.04	
-37590.4	1898	32392.1	1850.66	-8352.88	5040.57	-3434.32	4562.79	1835.22	
34614.5	68512.7	1339.69	7016.28	9044.66	4494.72	-8.44968	2708.08	598.064	

55550	46042.4	11289.7	1999.93	-10105.9	3329.76	5642.3	-3696.2	-99.0079	
28029.4	-9317.99	15187	-17352.3	-11222.6	6548.72	-6920.9	853.544	-347.407	
-15084.8	-27697.6	-30623.8	-2794.41	7811.68	6542.39	-3160.19	1878.28	-3570.43	
-20098.3	-31688.9	-49636.9	-21773.3	-956.539	-9422	5645.05	395.369	-2583.31	
-5246.05	39561.3	-3689.78	-9609.41	-1176.69	-6119.01	2362.05	-645.043	-744.567	

7897.73	688.27	385.577	7159.26	4409.75	1363.17	-7869.81	2374.12	-252.772	
-26477.4	-25167	-17532.5	-1204.34	-4849.79	-967.216	-1214.67	574.216	1189.9	
1075.87	-1743.7	-26615.6	-4730.81	-8609.26	3128.76	-2456.22	-1933.37	1067.54	
28898.8	75011	7249.02	24583	-10378	4653.47	7003.42	-1178.63	-2845.42	
3054.59	2508.63	11315.9	-1356.36	4092.41	22.9822	2737.98	11.8905	-370.821	

68213.3	34999.2	5554.02	13297.6	-1354.46	-8828.88	-8471.82	959.555	-777.104	
8213.39	8941.27	-895.029	-2487.93	3724.63	5474.04	1122.74	-2207.38	-808.022	
-3989.59	-17604	-26256.1	-5186.71	4364.33	-4296.7	-6782.36	-1034.3	518.048	
40686.1	29042.6	35947.9	-12252.9	-18635.8	-1888.9	-11575.1	1039.8	-1487.78	
-6816.46	-5555.58	-9023.06	-6361.92	-2305.4	-600.99	2087.57	2801.88	-603.028	

-54238.4	-51159.7	-32108.5	-14576.2	6571.78	-694.878	-3065.24	2508.62	1043.72	
20848	39676	26389.2	286.608	-3083.64	1658.39	4533.53	477.78	1018.6	
-58.0099	41396.4	24146.4	-4759.52	-2290.55	2158.32	1365.94	-2124.76	765.746	
19254.2	60511.2	8705.26	9957.97	-2741.74	-3851.8	-9631.55	-1332.13	1057.68	
6411.76	-11445.8	7832.11	4244.33	-7457.59	4314.78	-1441.41	1333.5	1399.45	

-6569.98	763.635	34654.9	14460.1	1066.56	9014.39	-3261.62	1726.4	77.626	
-12977	-18324.7	-25033.8	-19707	-1193.8	693.935	-1547.22	408.062	763.604	
22307.1	17561.6	-5496.56	-5145.52	5934.74	-4712.36	-1038.18	-2995.82	-681.129	
65596.6	59259.7	51100.2	-9659.96	3968.76	-3624.6	5878.96	2346.26	21.771	
-25672.2	-36791.4	-12952.8	-13036.9	1606.57	-2123.5	-596.158	-1128.98	295.299	

-24121.1	-57586.4	-16586.8	-15210.4	-2584.24	-3890.84	-4625.06	1108.35	-290.011	
9481.84	422.092	-15307.1	79.3034	2262.37	1656.09	2875.34	-1405	577.435	
-12452	-9768.3	-8402.02	-14424.2	491.106	-1978.61	889.146	-222.36	305.964	
-22314.5	-34296.6	-26511.5	-4625.69	6592.08	1482.53	-3139.81	1694.63	1081.19	
-7848.73	-3112.18	-451.295	5789.15	-2370.38	-4531.04	-1160.09	313.396	637.293	

-6052	16590	11086.5	19022.3	-3802.94	-3291.48	1092.58	1271.13	-2866.8	
-751.016	-45676	-8462.26	-9011.63	-3456.77	-3145.47	1707.34	-2175.65	-827.752	
-18396.4	3650.45	-4332.16	16474.7	1595.55	4495.45	4638.08	679.765	846.084	
3460.7	-11422.3	2805.35	8843.28	-4234.37	4589.82	4137.7	4434.17	-2331.61	
17040.9	8213.94	17083.2	-1108.43	1176.43	348.993	3997.63	957.492	-714.265	

-4675.71	-31374	-1094.41	-8266.95	-2872.12	-5685.77	1533.03	827.317	1224.17	
18621.6	13695.1	27693.9	15291.5	7929.11	2231.34	521.736	-1118.57	167.896	
-26939	2686.5	-16524.7	-3623.39	-14356.3	-3199.23	-237.624	-1566.8	824.641	
44052.7	67403.7	43135.5	16724.1	16428.8	12111.8	-3917.01	2955.54	1585.27	
208.855	-19157.6	8605.88	599.738	657.242	35.7267	-846.689	-1024.8	-397.683	

2478.26	-7399.37	12794.9	1894.07	1736.82	-129.091	-4731.68	-1483.68	-164.788	
36422	60200.9	29227	4119.79	7823.62	7691.31	6168.43	1893.02	-298.466	
-42.7674	3674.55	-16070.9	-8715.4	509.079	1364.56	2715.56	-1859.34	-759.73	
-37478.2	-6609.03	-33086.6	-8960.73	-7495.38	-15462.4	-2944.74	-1410.93	-81.7737	
1998.61	-2842.58	2688.03	5862.34	386.555	-1006.01	1972.27	413.921	-179.424	

-43752.9	-39663.3	8236.56	-3902.2	3792.19	1697.43	-3379.15	1110.71	-757.246	
-621.078	-12565	10069.2	227.472	891.941	835.997	-3301.46	842.465	132.539	
-8386.46	-20080.4	-7391.71	-3257.95	-3108.72	752.386	1004.55	1804.55	435.769	
-1713.79	1253.76	-13363.4	-4220.84	-3043.88	-9366.06	3400.51	-611.501	619.548	
-5704.77	-16359.4	-7888.89	-6603.46	1613.06	2120.67	2274.65	844.614	-79.5088	

51334.4	44884.8	27103.4	19563.8	-12091.3	3318.49	635.102	-4328.17	-584.218	
-9343.56	14387.1	-26138	-14015.2	-6839.62	-3108.73	-330.261	860.109	430.065	
-10009.6	-33878.3	-17805.4	-9200.5	-4622.05	-2857.84	-10893.7	-666.788	-1504.6	
-32817.8	-130162	-56340.2	-3011.29	-11003.1	-1164.65	2028.75	-312.746	1326.99	
-2804.12	26186.8	-4635.85	-4074.97	2492.16	1118.84	4634.06	-354.368	-795.768	

644.467	2058.7	13460	-8438.72	8586.88	3677.91	3501.69	870.979	-536.564	
-3148.8	-34215	-14579.3	-212.232	-2537.91	-1990.74	-4783.63	419.915	84.6583	
6321.52	-20530.4	-647.018	-1853.24	2874.21	-771.246	2888.69	-421.308	191.441	
10565	30602.6	10610.1	1902.18	10306.4	-3795.73	314.854	-2288.4	-708.218	
