-6348.33	-41384	-11046.7	-14466.4	2337.76	-2790.63	-2280.7	-1031.45	-970.308	

-30247.8	-67473.8	-701.123	-8798.29	-19556.7	-12089.6	-7330.95	-6051.86	-2177.47	
-37679.2	-47296.4	-16003.1	1682.91	6184.47	5396.43	-112.522	503.944	-1349.32	
-10477.8	-34733.1	2889.88	11105.9	1873.7	4412.02	3141.51	1226.3	-866.856	
-15403.2	-29487.8	-3745.58	3789.17	20838.9	-240.342	1113.5	5809.49	-2472.46	
-14547.9	842.295	2668.94	3945.78	-3171.61	1473.87	-4643	-2365.57	-2505.78	

-2555.25	13790.6	13530.3	-9996.02	-3345.27	3559.07	-4940	1398.87	-140.426	
-13937.4	14826.2	-18960.2	16681.4	4040.45	105.03	632.39	-790.2	1542.44	
-42408.3	-30931.8	-19209.7	-17575.4	-12157.6	-1658.14	2653.88	1133.47	-162.732	
-84991.3	-89147.6	-10626.1	-32398.4	-15738.9	330.237	-4275.84	-2208.14	-1615.91	
7769.98	4351.74	19581.1	4562.27	-938.068	-805.54	-1550.33	-1251.33	-398.894	

-12105.1	-32805.3	-15610.3	-3851.08	-7134.92	-306.263	-6412.51	140.268	-252.537	
-26793.2	-36037.9	-11332.8	-4638.86	2.02164	4528.05	711.406	2797.28	218.841	
13905.7	8502.28	12358	4474.18	2413.48	2555.83	1547.6	-65.0786	1888.7	
-34222.8	-51426.6	-13482.6	-5420.19	3448.37	-3522.9	2393.31	448.226	-286.499	
-8587.2	-22359.8	-6434.83	-3061.32	-1600.55	581.155	-3335	-784.57	-808.8	

-5999.3	3525.4	2394.76	16177	4630.53	672.914	-1055.09	-327.935	-984.268	
5170.97	44318.5	900.758	-5010.19	2279.08	-3175.46	-2991.16	237.422	552.846	
-42869.8	-7739.92	-8137.38	8229.9	-4140.71	-3975.4	-3025.75	-2551.24	1933.66	
12391	46329.4	-22336.2	-4312.57	4770.95	1403.46	2996.77	-759.109	-2263.77	
4469.92	3942.35	13430.3	-2770.04	4730.37	-1254.25	1021.35	-1429.89	-58.3064	
10312.1	4239.61	-9748.61	2477.26	1457.29	-6025.6	3868.9	-2508.38	-1832.02	

-20979.9	-38252.5	-13456.4	-25460.1	-7109.89	-4473.68	-8946.38	1046.46	248.293	
-33171.6	2798.07	453.231	4315.36	709.585	-2035.96	-3627.75	-1657.83	225.079	
-4410.01	44151.1	4376.28	23504.5	-15211.4	-9273.49	-4690.47	-795.018	-1524.03	
-4037.29	-530.309	8509.24	-8435.8	-1206.24	-1769.48	817.999	-976.151	-180.75	

280.576	-6144	19251.8	4265.6	-1535.54	1289.68	-550.635	899.122	1166.65	
10777.8	-4683.21	-10199.7	-2449.18	-4852.33	-5367.46	3332.47	-431.642	-98.8486	
-28689.2	-38596.4	-34516.9	8868.92	-4724.74	-5165.28	1436.83	223.384	-126.328	
-31031.8	20298.2	-26337.8	2060.49	6308.73	499.229	634.058	5497.2	-1739.1	
1546.24	-9173.19	6535.57	8330.35	-2534.98	1393.25	2305.64	-484.846	-34.0008	

21186.7	26054.2	8782.63	914.315	1635.08	1047.08	-5032.22	1560.03	628.309	
6715.37	15836.8	13174.1	-3765.97	-8450.01	-6449.26	2514.01	983.678	145.017	
12441	19539.5	4637.17	9340.01	1039.8	-2760.08	5377.18	1254.58	691.646	
-16603.1	-28907	-42675.8	-15765.8	-6522.14	-6147.79	-4999.81	451.395	-235.073	
-18106.3	-42428.1	-16382.8	6717.85	6022.01	641.48	-1400.07	-387.001	633.53	
-9237.79	-75819.7	-19440	-1191.45	-7425.17	-546.869	-6900.86	4292.26	-2961.95	
-17965.7	-68292.7	-28609.4	-20499.5	4036.38	-4650.36	3261.16	-1613.29	-894.792	
2341.84	-78382.5	-12848.9	-21171.5	-8562.33	-5452	9501.03	949.483	114.936	
23213.2	40405.7	5445.5	1122.59	-1645.99	2404.97	1513.37	917.951	1263.45	
26758.2	50169.3	28518.9	13771	-945.911	2462.53	334.676	-1485.51	460.685	


15311.4	-344.014	24082.2	-3024.27	-6504.64	-6733.46	3837.54	1935.08	259.333	
19966.3	-4115.84	26513.9	2596.82	8941.1	3345.89	-1006.86	-2094.23	244.514	
-19073.3	-13342.5	-15420.5	9010.15	-345.343	2456.65	-5064.13	-1168.08	-103.791	
-2141.99	7666.2	24688.5	7848.49	-19297.5	3564.83	5379.7	2133.6	-462.91	
-2081.83	26370.4	19152.4	18082.4	9018.22	-1445.67	241.813	1680.76	-107.99	

-11285.1	6255.14	-3022.04	12416.9	-2275.43	1094.46	-292.514	-3252.42	119.906	
3627.11	-2091.3	12090.5	8888.88	-1791.4	-1181.22	1501.15	734.033	-720.442	
-8424.99	-18698.4	-4666.32	-5348.25	1469.78	-2433.51	-1670.35	-1708.45	363.572	
11481.7	58721.2	9591.86	-8607.74	18041.4	9547.72	4936.01	67.4594	539.136	
-1306.13	-299.231	-17284.6	-6695.66	-2902.74	-183.514	4488.58	309.44	1109.82	

-23935.2	-16676.1	-14495.2	-20324.8	1730.16	5854.12	2599.79	542.856	611.79	
7807.86	-7158.07	12512.5	3390.61	-990.605	-1264.19	-535.384	-1294.64	-574.964	
20340.8	31463	38734.6	1906.87	20390.9	1805.96	3980.99	1433.99	1674.8	
68596.5	59538.8	8413.38	-5631.23	-7988.94	-1301.38	-2173.6	3140.81	-2055.13	
-36708.3	-66364.3	3235.58	-9430.22	2438.89	-7156.45	673.838	1429.76	516.165	

12048.1	53753.8	15261.7	26076.1	399.66	-4853.85	-5107.16	1485.43	-1195.93	
-57204	-47673.3	-6994.1	-30806.9	-3814.49	-6640.25	-781.45	-740.841	72.7641	
7790.74	-43474.2	-9744.68	-1782.69	5003.63	698.736	-3926.7	-309.256	-1145.44	
-8279.03	-42220.8	-6661.37	-10316.7	11040.1	4593.13	3461.15	-2418.96	548.608	
-17093.6	6611.13	-10894	8664.14	1445.18	-3598.71	3842.35	-605.879	-393.508	

25436.4	33389.6	18092.4	9324.52	-4006.72	5508.97	1082.74	750.915	-60.2159	
1325.02	25941.8	12194	11.1169	-3298.04	-3790.36	-3182.06	51.5798	1105.59	
3805.87	72405.2	-5804.26	-7955.01	9870.38	-8645.5	3558.66	1294.61	-371.793	
22029.4	42017.9	20200.3	24131	-4920.11	-6796.47	5513.83	5808.97	3292.31	
2402.27	-729.378	-12340.4	-5481.95	-2291.78	-5179.06	-387.45	-1673.09	867.286	

1129.45	9225.11	5083.79	5407.03	7571.93	2547.28	6022.35	-492.889	302.327	
28920.3	35834.9	29631.9	26112.9	8892.85	-3846.32	327.843	-111.853	-682.898	
-5751.33	-13729.8	-5100.69	7658.17	-314.02	-2046.12	2464.69	304.63	711.906	
46814.6	90273.7	27482.2	3220.87	27704.7	8443.94	6965.54	3969.13	146.688	
-11370.7	26213.1	-2369.15	3518.04	5944.54	2294.58	5553.53	-569.361	1378.74	

39054.3	76991.1	-1902.8	31062.6	14948.3	1742.53	1693.57	3928.4	1637.61	
25742.5	74152.4	25892.3	17416.7	7231.93	2208.69	1577.17	-980.35	-779.792	
33446.5	-36160.5	-7005.36	-3739.93	-803.883	2402.62	1131.52	-1829.78	637.357	
-43152.3	-62783.8	24548.4	-12330.3	9920.84	-11753	-2130.13	1635.25	-381.12	
9766.31	591.702	1771.89	3928.32	-1395.71	63.2501	6464.86	2149.31	782.389	

-2080	54108.5	22712.9	21380.8	16268.8	-1424.36	-1368.3	-3617.07	593.172	
-8794.02	-6010.23	-14792.2	-1221.81	-3182.09	-3195.98	-608.063	-1905.71	-2133.42	
29797	35352.7	36985	13705.7	277.244	5606.19	1541.84	1011.86	-732.378	
15708	101554	66561.7	12081.7	6045.58	19147.7	-1980.05	-5071.05	2190.5	
45994.5	48442.5	35503.9	14764.4	521.406	1569.55	-3140.94	901.839	640.449	

-13344.4	-35770.8	-21138.5	-4463.97	-1502.88	-5636.25	-6711.02	1690.26	-218.82	
-4893.36	10323.3	-19826.1	17.1871	5882.38	-2206.52	2066.28	-249.025	-1190.93	
22639.3	57017.1	2898.21	6686.23	1398.5	3708.04	2520.26	-696.488	-1257.75	
-31406.6	-33469.7	1416.58	-8405.26	6467.66	-19.8169	7191.7	340.199	290.614	
9960.16	15940.1	-2958.62	4719.32	-1899.42	-4003.35	2365.89	-243.467	118.999	

-36640.4	-23799.6	-4610.53	-4568.99	-8293.74	3449.06	824.831	-677.295	2443.26	
-30065.2	-67061.1	-15595.6	-9729.06	-6193.84	-5918.71	-5762.23	-2381.77	682.318	
36450.7	-3506.94	24682.8	6574.81	11788.8	1691.87	8813.45	-545.657	500.26	
13261.3	24248	27069.3	-1326.22	3077.55	4483.16	-5083.64	434.36	74.0214	
-2882.64	-17472.4	-4739.53	2512.02	3802.86	-1496.53	1782.21	511.758	586.191	

-33728.1	-105747	-39591	-4577.97	-26856.1	-7559.52	-1909.34	2468.29	-1045.48	
-26043	-48047.2	1469.81	-5718.14	2373.15	-1731.6	3214.01	54.9669	-139.283	
-2769.41	21259.5	-17926.6	22057.2	-5189.89	-2407.34	-5101.92	501.779	-1396.51	
85858.7	114325	55058.6	39658.9	11588.4	8747.78	3829.66	-4791.17	958.821	
-18210.4	-354.415	607.401	-9638.17	3142.9	-5437.78	-239.93	-495.58	-499.923	

7003.17	38560.3	-733.852	11073.1	-252.358	2518.75	2947.54	350.941	-31.7609	
14295.4	32714.3	11201.9	12819.1	2037.15	-3935.51	-143.129	-119.224	58.0527	
-5878.06	3226.1	-7077.76	7830.15	3902.68	-410.283	-2530.44	-221.647	654.681	
9285.25	37749.3	24647.4	4268.92	-617.696	3436.49	4866.42	1763.82	861.669	
-16077.3	-23383.4	-8443.43	2612.46	2327.71	-3484.67	1434.07	128.265	640.295	

-22307.8	-35149.1	4445.72	6106.93	1101.45	-3311.22	1784.19	520.044	-1039.8	
-781.417	-2762.64	-633.858	2644.75	-37.4715	-3335.95	-441.46	-1066.15	478.664	
9472.63	24569.6	-663.599	-3019.52	-516.748	1705.91	-1158.65	-281.101	-143.533	
-16606.5	-31727.8	-9557.68	6280.59	-13085.8	-2674.71	-2120.03	-468.669	-1513.8	
-1740.38	2462.65	2256.4	-2885.18	-187.503	862.261	-2849.09	-665.554	-496.621	

-1058.37	-54739.6	-28619.1	1805.96	4159.6	-1482.15	-1848.9	-1968.74	2928.65	
4269.14	7950.15	-1193.53	-15537.8	-5181.52	-5133.25	-1408.81	-2597.33	235.509	
-20608.1	-30193.6	-160.922	11262.7	2797.45	-4777.54	-5119.81	1784.86	-1095.13	
-61950.5	-47649.4	-42176.2	-20905.6	-3886.14	-4107.62	-2295.9	1801.38	-568.669	
-19293	-11650.5	-10825.9	-814.391	9164.58	-4921.17	-2398.23	-1601.48	-503.495	

-15143.1	-13365.5	-2394.08	-31268.1	-18806.5	3962.82	-2595.64	-309.937	1873.91	
-30546.3	4398.33	-26129.1	-17110.1	5488.53	-675.331	4648.81	399.462	255.284	
-2929.25	-7433.63	12725.1	14086	-3898.78	-4015.96	-4496.98	-674.707	-839.947	
-14234.7	-66834.8	-77244.9	4442.74	-9849.6	-1077.99	1223.17	1685.97	613.578	
-17007.2	-38197.9	-7720.97	1717.2	2526.74	-2032.9	-6117.28	2612.23	-1056.03	

-2518.13	-10694.3	20278.1	-2526.03	-4021.78	-3877.63	-2655.12	-1359.55	31.5523	
19061.1	7924.96	-4641.18	-3958.91	-1636.85	-297.829	-434.682	-2036.05	-595.544	
2400.17	2838.79	-5653.58	-8177.65	6451.13	-2256.87	366.51	-354.67	-393.894	
52782.6	43377.2	29688.9	23659.4	1081.92	3465.34	-2158.4	182.665	637.969	
28030.9	22666.4	19784.6	15041.3	6881.09	627.803	-937.113	-853.145	73.7866	

41899.5	86182.6	40038.1	-1941.32	19551.4	15512	7509.21	2234.39	-2830.19	
-32267.5	-60637.7	-21572.9	-25450.1	2995.24	-5672.79	-2296.84	2056.61	1364.23	
-12560	20383.7	14276.2	1562.6	2866.85	-7477.2	-922.258	-2030.97	1461.97	
27509.6	16937.2	-7726.5	9823.7	12329	-14882.5	889.465	-402.553	1159.81	
-6348.33	-41384	-11046.7	-14466.4	2337.76	-2790.63	-2280.7	-1031.45	-970.308	

-11285.1	6255.14	-3022.04	12416.9	-2275.43	1094.46	-292.514	-3252.42	119.906	
3627.11	-2091.3	12090.5	8888.88	-1791.4	-1181.22	1501.15	734.033	-720.442	
-8424.99	-18698.4	-4666.32	-5348.25	1469.78	-2433.51	-1670.35	-1708.45	363.572	
11481.7	58721.2	9591.86	-8607.74	18041.4	9547.72	4936.01	67.4594	539.136	
-1306.13	-299.231	-17284.6	-6695.66	-2902.74	-183.514	4488.58	309.44	1109.82	

-657.585	22913.6	-12426.3	14920.6	3562.97	4710.84	-4067.04	2699.38	-1648.25	
3049.6	-31858	-15371.8	-13241.2	1976.29	4097.57	2219.49	73.9852	-151.177	
-7059.99	-6243.67	14925.2	-7163.56	-8863.4	-7867.82	-2516.03	481.815	341.246	
-35870.6	-162982	-61557.2	-44154.9	-17745.9	-5763.01	-8957.82	491.429	-1769.1	
19606	-6386.15	16828.1	-20639.5	-11310.3	599.854	3028.49	1068.27	-1008.24	

-27844.1	-52389.8	4390.5	6944.82	1246.74	-1839	1586.02	-1304.3	271.536	
24408.3	20371.7	19709.6	-1877.28	1207.26	-1366.35	-652.876	-193.881	-379.868	
-3130.86	2167.69	-2277.95	411.485	-4631.53	-1237.48	-1633.43	-1195.88	560.374	
7975.02	29278.4	13691.3	10853.9	11133.2	-2268.39	-1441.6	1233.11	-611.731	
-17877.4	-41639.7	-14239.3	-6758.78	-1898.92	-3774.6	-1809	-1361.28	-1230.42	

-7795.91	18333	14727.4	1511.29	7040.81	642.485	-3716.38	-282.379	184.606	
13437	43450.2	14663.4	25366.7	6860.5	107.749	-3075.54	51.1827	177.031	
23247.7	39663.4	23927.9	7786.79	1641.31	5701.36	-657.776	-878.331	61.6306	
47581.7	31157.2	15891.6	14325.5	-2879.1	-5041.33	3051.26	2180.47	1282.51	
8851.38	15995.4	-6420.75	8857.98	3450.82	104.545	173.734	1549.63	275.147	

29859.5	33988.6	13850.7	7958.67	5702.22	2247.33	-175.947	-878.528	-596.069	
3183.47	-9376.31	-13585	-2688.94	-3300.67	-2578.12	-2364.36	-734.86	160.295	
-9597.64	9029.36	1510.41	5197.58	2041.92	-4275.98	-130.27	-1707.64	314.622	
28947	75033.7	11119.6	15323.9	6482.07	986.707	3894.83	-592.681	-2328.17	
5701.68	-21784.5	5432.21	7200.41	3705.94	-3868.28	1562.71	-787.911	-1426.97	

14785	44032.8	13880.6	9327.82	4151.66	-654.132	2990.66	-812.688	503.489	
50940.7	56142	31718	8523.67	8299.81	2913	1835.23	1744.49	-451.122	
-32729.6	1492.1	-27896.8	-1368.4	-4361.59	-5527.97	3519.95	-1347.5	-706.929	
30650.5	66242.9	34839.5	3482.8	2831.05	-386.34	-1215.15	-2872.1	-110.788	
-4857.29	-51512.7	-11238.4	-4537.5	-5813.67	2427.46	-2232.37	7.32062	-79.856	

20830.9	16383.4	18139.9	-3541.21	-912.045	4737.83	-1267.82	3101.82	861.517	
6115.85	-12399.2	-1195.82	1932.66	-5479.99	2995.66	6.15145	-1694.02	-557.888	
-31043.8	-7620.19	-5186.08	-9933.29	3290.63	1690.55	1527.89	-566.036	855.36	
1796.98	66225.9	-22782.6	14219.8	8660.64	3647.85	5946.66	-3592.8	777.159	
-2494.74	1807.77	11509.1	1954.83	3053.24	704.117	2718.62	1317.3	746.982	

40500.1	64881.2	-98.5156	20758.4	3857.82	-4458.72	1188.43	2658.05	1376.82	
74554.9	39497.9	16606.3	7972.33	5987.59	8926.72	-2121.55	1407.15	-2525.2	
-27809.8	-39511.7	-12702.2	-6684.73	-11300.8	4690.83	-1594.79	-6020.87	-3983.25	
-22524.6	-38722.2	-57169	-4474.32	-716.267	-5982.98	3862.14	3580.88	-900.617	
19978	61847.9	15324.3	551.25	1294.91	5071.55	2061.63	-1268.87	518.991	

28346.3	83484.3	10615.7	8361.67	18675.5	1293.9	-3174.52	1779.26	-1431.83	
13941.1	2288.78	-360.339	-11148.5	4817.95	-5736.26	-6922.93	-2024.03	-70.4066	
19314.7	3241.26	12049	10042.5	5008.88	-12494.3	-280.743	2533.79	289.864	
-1522.02	41670.8	2885.04	-21098.9	2710.44	-10986.3	7453.04	-2610	300.057	
-24189.2	7166.3	12126.7	-10463.7	-4202.24	-11.5495	-125.446	1051.83	775.872	

17578.2	15413.6	17471.8	5125.53	3228.89	-3231.11	-3993.94	632.125	724.067	
12715.2	30380.6	-3456.13	10017.7	-1906.33	2761.71	2070.06	-432.191	-726.375	
-18143.4	-58788.5	-13735.7	-5957.28	-8980.74	-3083.62	-1150.08	788.093	-1790.37	
10563	11340.9	-4903.08	-22145.6	13632.7	9715.36	9167.67	3007.64	2924.06	
-15063.8	-14586.4	-16304.1	1590.7	-5170.67	-3883.91	-445.352	463.315	-65.0292	

-26659.5	-30898.3	-4069.61	-14448.9	-9711.06	-3479.66	58.1337	815.243	672.696	
-2823.43	8995.55	2829.88	6343.92	-6639.25	1437.5	2186.73	-1311.84	461.47	
2546.08	-560.741	-12750.2	8476.74	1746.35	392.268	1135.24	3301.67	-832.724	
2972.67	-56762.6	49.6805	-7448.86	1741.37	-9683.1	-1010.32	900.845	-1296.31	
15920.8	20994.6	-1161.37	3282.33	420.181	801.133	1664.3	-736.04	-811.208	

20385.6	45458	11020.6	3417.71	10341.2	5299.73	4382.51	-152.312	-1257.73	
-20402.8	-2022.26	-19735.3	-14671.6	1632.55	-11416.5	-4344.46	-4299.27	70.7649	
-12710	23150.8	2554.67	16198.2	1075.29	8445.9	3417.73	2306.47	-200.694	
-2744.18	-30359.5	-13960.2	5870.35	2573.81	-13804.1	-5629.29	829.799	-6.60484	
35242	35084.3	13463	8170.83	2389.66	2459.14	-1889.92	1457.44	-542.27	

-4444.08	21537	15309.8	14308.8	-6450.57	-653.713	7188.88	1202.35	-404.405	
22441.1	46291.4	24054.8	28320.3	-8553.37	12231.7	10276.2	-306.273	-689.557	
71293.2	151372	99129.5	40243.3	28161.3	18148.3	10289.6	-526.795	239.189	
-242.097	-6544.59	11675	18827.4	14814.1	10110.8	-555.268	6634.75	-1833.86	
-21747.7	-6913.25	2790.56	-3532.48	9613.34	9561.37	5190.83	-1614.06	366.175	

16275	33705.5	31625.3	-201.163	-4475.61	2557.2	5191.62	596.417	399.508	
-31269.1	2499.04	6220.9	3562.5	-3555.3	5460.71	-3741.31	1293.78	2445.18	
53184.6	49877.3	12208.2	-106.708	2899.85	2508.84	7645.5	-2915.05	-1073.97	
-60883.7	48746.5	-11514.9	4020.54	-6568.01	3126.58	1993.61	-1187.64	1620.12	
-4521.22	33878.8	22298.6	11650.4	1155.94	-3936.67	4896.9	87.148	-695.738	

-11027	-27854.4	5929.79	-14973.6	1280.51	-3987.95	-3085.82	-1451.88	-1583.86	
55881.6	105322	52815.1	20830.2	15759	8936.48	2806.17	850.441	74.1736	
26870.3	26177.1	2579.18	305.692	-3187.75	7037.08	-185.126	4970.25	348.852	
-82617.8	-71807	785.063	-20253.7	-10835.1	-3187.75	1431.51	1464.66	-568.049	
28063.2	14964.3	-14030.2	-171.642	1080.36	-5344.88	1142.09	527.702	-445.579	

41096.5	42900.1	14918.3	-33.4271	10634.9	-6601.66	-2359.64	1680.8	778.597	
4031.49	21480.4	-17415.3	-4390.15	8409.86	-4637.92	5921	-1787.55	1499.66	
10647.2	-28120.2	11729.1	377.7	2093.92	8868.39	2662.14	-606.991	-625.656	
-24668.6	-104046	-25962.6	-12523	-16218.5	5934.23	-4469.68	1833.74	2049.49	
-27254.7	-18762.8	-656.6	-2295.27	-3329.52	-1441.38	-5552.84	1679.49	256.45	

23760.1	-9983.75	2655.82	-11009.2	-2123.62	-7626.78	-4207.12	17.7274	463.404	
-9744.15	-49889.4	-7445.59	3203.33	499.356	3342.28	-111.21	-277.958	-589.296	
-59609	-82253.8	-28628.2	6968.76	3422.44	-5658.94	-484.033	723.297	-1248.87	
62311.5	114864	89819	21896.6	14125.9	6843.12	11690.4	-4084.99	-1974.38	
-18129.9	-5671.13	3444.97	14065	1607.69	1360.84	-3298.1	327.1	41.9234	

20050	18041.9	25810.7	6077	-151.274	-2589.2	3441.78	1847.68	-336.149	
-13956.8	-14879.6	-13572.8	-2921.55	-15710.6	-3394.81	-4580.9	-887.818	-763.697	
-26483.8	-38669.5	-3702.08	-10258.7	544.45	1019.73	5055.42	810.452	1525.66	
-36326.6	-129913	-24038.5	381.379	-22011.3	-3890.81	-1196.3	-412.679	-1220.62	
24995.3	64387.7	9832.85	203.853	3848.17	1339.22	3431.36	515.516	-632.697	

-4608.3	-7718.06	-11162.5	3360.14	-8381.03	-8156.57	5911.97	-2555.1	593.378	
-56852.4	-90889.6	-26874.8	-16968.9	-9512.37	-853.758	-2994.93	-2005.56	-3277.57	
20055.4	54808.4	32786.4	-12038.7	10466.8	-523.572	-948.207	-449.781	282.31	
17640.3	-12737.4	42254.9	26895.2	28146.3	6957.94	-3912.63	809.833	-3973.88	
-5247.03	-28604.7	-5443.88	-2256.77	-3571.48	-3238.95	1462.7	-1268.38	-35.0141	

17733.1	-7569.19	13770.6	10254.1	-1047.62	7639.22	-4941.42	-150.528	-471.696	
-35045.1	-21351.6	2604.89	1704.86	-4122.37	-7509.39	-2589.77	1498.28	1308.39	
25699.9	38483	-5279.21	10738.5	7187.25	1274.77	-2867.58	2508.32	886.2	
-29487.2	-45725.5	-8589.69	9159.08	-14907.5	3806.8	-4700.31	-2968.9	-3794.94	
18944.7	3522.01	10910.2	7359.09	827.955	2049.41	1040.28	1038.19	-409.835	

1731.58	22758	-1714.77	-4233.37	3935.03	3304.04	479.635	-660.789	228.18	
36661.1	-12641.2	2439.55	-7766.17	-5239.33	-310.346	1603.88	-1423.54	551.17	
20862.9	35159.2	8235.57	-1018.08	1347.52	5039.68	3043.41	1834.07	617.575	
48745.2	31691.8	21809.5	31187	13770.8	-1427.17	1927.55	-981.512	-364.363	
-7822.51	-36035.8	-6829.09	-13740	-7764.87	1660.52	-1869.83	77.1831	-1261.83	

42734.3	26428.9	20355.5	-4302.28	3988.91	6669.45	-4564.97	4280.07	-916.005	
3964.18	28051.4	-17166.7	-5811.39	8773.4	-487.068	-1561.9	190.072	-2115.55	
-12410.5	-33219.8	-8815.98	-7727.69	3244.13	-3078.37	682.308	-2433.88	-1265.86	
49923.8	15553.6	14484.2	-33362	-19675.1	-9040.82	4523.35	-2339.94	-2763.53	
27095.1	11679.9	15162.8	14502	8093.71	4126.79	-1882.23	-1859.31	-370.91	

-47480.1	-18569	16495.1	10665.4	2675.09	-3793.65	-8657.39	-2966.13	-1135.04	
2418.91	12515	-11639.9	1522.42	-4576.79	1926.48	2941	-1230.09	-1355.17	
2243.3	-4228.67	2296.24	2198.81	4035.47	5782.02	-5120.64	2232.86	-138.082	
-38692.6	-71693.8	-46716.8	-19515.1	15378.9	-4422.25	-4630.24	3169.2	677.635	
5067.29	9802.39	4019.09	3142.39	4090.66	981.646	-1109.32	1118.16	-97.9798	

-39130.8	-26732	-10177	26566.1	-5615.99	-2642.55	1155.85	-1817.39	1263.52	
28080.8	65352.7	25584.6	5285.87	7681.76	9711.88	-4995.6	-1098.35	-617.515	
12662.1	-4947.53	-5274.2	-9538.79	1541.07	-498.421	-5725.19	3875.46	-2303.6	
-181.856	-15152.2	31542.4	-5591.26	-5510.7	19322.2	246.859	2996.6	-591.699	
21774.3	31054	22493.7	8837.83	5029.05	-3115.53	2435.93	-77.9394	-225.39	

-54054.8	-39023.3	-9743.1	-10522.9	4483.48	-3698.06	-3723.02	-2598.19	-223.756	
23794.9	51252.1	21068	13455.1	4298.24	2009.69	-106.843	-722.249	226.7	
-999.411	1562.98	-6935.31	1660.09	7354.53	-3041.89	1548.24	1918.61	158.797	
17530	-12104.6	9834.96	-16278	-5527.73	1155.9	3051.62	67.7397	-1088.49	
14661.3	33856.2	20201.2	11255.9	2996.68	-9.77805	-371.399	1341.81	755.666	

39054.3	76991.1	-1902.8	31062.6	14948.3	1742.53	1693.57	3928.4	1637.61	
25742.5	74152.4	25892.3	17416.7	7231.93	2208.69	1577.17	-980.35	-779.792	
33446.5	-36160.5	-7005.36	-3739.93	-803.883	2402.62	1131.52	-1829.78	637.357	
-43152.3	-62783.8	24548.4	-12330.3	9920.84	-11753	-2130.13	1635.25	-381.12	
9766.31	591.702	1771.89	3928.32	-1395.71	63.2501	6464.86	2149.31	782.389	

-21168.1	-11058.4	-19892.8	209.993	-2247.86	716.343	-2599.78	4102.93	-140.543	
24082.9	69281.4	27754.2	3072.65	5627.37	2569.65	469.347	2914.55	1326.77	
-1109.03	20355	28911.6	1935.73	595.731	5904.72	4287.05	4021.89	1358.57	
38726.3	78638.5	34431.8	-1671.39	2428.99	5243.31	8734.49	1429.53	-290.568	
-1295.51	-20283.9	14369.7	-2291.7	5475.48	2307.29	891.224	268.078	-170.038	

-1393.15	-12593.1	-8413.14	278.058	-4455.41	-8348.54	-3800.74	-4058.19	-500.089	
-6937.55	-31033.8	6274.87	1374.45	5392.28	3077.86	-2752.88	279.937	96.866	
8059.2	27001.2	30740.7	11816.9	6782.36	-1261.3	-815.512	1253.28	-502.702	
-76567.3	-112450	-54320.6	-17959.3	-10084.1	-2213.75	-8216.5	156.22	-2585.31	
-21611.6	-35027.5	-30566	-4797.44	-6014.21	-1151.71	-154.978	-342.856	-528.643	

-2566.85	2153.54	1139.65	842.174	-3640.96	-2211.14	-3489.7	-954.193	1467.06	
3896.85	-1258.96	16460.8	-3372.44	4413.45	3487.96	775.956	-596.823	394.872	
-38398.2	-35530.1	-12713.6	-10689.7	1485.58	-2457.25	-2621.27	145.29	375.779	
-679.989	-8885.63	-10482.3	14799.1	-2405.83	-2352.99	-5117.83	1405.32	589.683	
-27869	-13923.1	762.968	-2171.32	-100.556	-2557.27	-138.174	30.2654	633.475	

-33728.1	-105747	-39591	-4577.97	-26856.1	-7559.52	-1909.34	2468.29	-1045.48	
-26043	-48047.2	1469.81	-5718.14	2373.15	-1731.6	3214.01	54.9669	-139.283	
-2769.41	21259.5	-17926.6	22057.2	-5189.89	-2407.34	-5101.92	501.779	-1396.51	
85858.7	114325	55058.6	39658.9	11588.4	8747.78	3829.66	-4791.17	958.821	
-18210.4	-354.415	607.401	-9638.17	3142.9	-5437.78	-239.93	-495.58	-499.923	

-1839.96	-8354.82	10419.3	-5113.08	442.454	-6912.49	-501.018	-495.984	1636.83	
-7617.97	-14807.5	6868.69	-8749.72	-6032.51	275.113	-1790	-405.188	851.932	
-1088	-22912.2	5058.6	-9386.81	2413.97	1787.65	-2038.11	1473.52	-936.265	
-52885.6	-92620.2	-19717.5	-10092	4845.42	-1338.54	-3429.81	995.687	-132.415	
7377.02	4005	8855.47	5849.61	-1517.85	-2610.78	565.276	521.572	-172.875	

-33949	-16703.6	15684	-14104	1663.63	7183.6	-568.53	5795.62	725.778	
-23116.5	3894.35	9793.9	619.667	3278.76	-3626.91	4381.29	2396.18	513.09	
-63182.7	-34570	-28311.2	720.672	-9347.19	-5291.35	-1182.51	2122.56	-445.997	
-54967.6	-96408.3	-55162.5	5284.95	3056.35	-8711.03	-1365.63	-2405.67	-1472.84	
-4302.9	11452.5	29209.3	6377.38	2547.34	3726.93	2591.21	-2028.91	393.946	

2740.8	-20788	5468.56	1726.52	-715.631	-390.871	144.507	-943.544	418.914	
32943.5	39917.4	20619.2	3953.8	5022.97	3169.09	1508.36	2278.25	69.6316	
-13578.9	-21130.1	-8717.59	2633.23	3805.15	-764.295	-2190.5	1254.48	-1273.32	
24076.7	18071.6	20157.3	8362.84	2659.89	7144.5	-6759.38	2035.49	1024.31	
