-6693.49	-1731.7	3150.79	-6373.54	-1043.37	-2698.62	1781.13	-1003.76	-262.164	

-4182.71	-1099.02	664.325	-358.484	2252.96	1040.94	1072.63	768.984	342.965	
-6707.56	-19929.8	44.2361	4519.39	-2688.21	-1235.04	130.005	-468.674	144.478	
25636.4	18073.9	3383.58	5618.75	-567.939	36.1303	-1772.51	839.78	-0.914664	
-13884.1	-23118.4	-6987.58	-6179.68	-1958.71	-3350.48	-1676.05	-2082.58	670.03	
-3360.07	-4271.87	-2285.51	1497.44	2257.32	-625.995	-589.399	615.583	-360.504	

-5176.14	-9744.52	-11300	-4199.23	-1540.37	-419.878	-633.22	-1026.7	-209.046	
-5359.68	-32148	-5722.04	-5783.62	-4887.09	-3331.31	-838.65	-1055.88	232.185	
1888.9	29064.2	8661.4	2207.81	-1333.45	1357.46	-335.047	1413.68	26.3882	
4606.7	7658.41	-2645.72	3218.58	-1464.22	4880.02	1121.58	295.256	-305.157	
6244.11	4765.56	945.615	-1960.05	-1033.53	161.478	-1395.91	-125.318	143.056	

4784.52	-5769.33	5767.48	3211.4	1760.6	-244.171	-66.6243	485.171	-424.688	
9085.4	34609.6	24869.9	4016.66	1221.91	2646.7	846.271	1085.81	-211.798	
18209.8	-16814.5	14418.8	-2042.84	910.45	23.4823	109.186	942.468	-6.53003	
996.804	14617.8	-1382.19	-14684.1	-1715.16	-3774.33	448.692	-772.74	-59.9772	
-8980.99	2019.41	-913.141	-3389.55	264.711	-158.533	-683.971	-562.387	229.863	

1367.94	17496.2	2426.51	6268.25	-18.469	1076.95	3258.79	325.198	-104.282	
11394.9	16806.5	15969.3	7797.49	-453.715	2343.45	2640.01	271.766	489.721	
11371.5	3272.13	3614.46	1313.43	52.7847	2495.02	-1790.17	-3.87292	216.439	
5299.89	18749.5	5328.51	505.285	1479.04	217.982	249.184	1605.11	-212.879	
-8032.29	-15854.6	-5025.92	106.713	1698.58	1068.35	417.622	555.563	42.9053	

16232.9	7039.69	8983.11	6398.96	3764.91	-1146.03	3024.72	308.944	-1015.59	
-13392.3	-7855.85	-12404.9	-6960.21	-3493.37	1793.29	-2109.31	1438.74	-298.472	
-5346.17	24233.3	8184.68	-480.32	664.813	1358.47	-481.891	1482.64	1202.1	
8201.09	23436.8	252.923	11302.6	628.556	-849.45	2862.32	1014.65	-64.0935	
6901.11	701.266	5853.62	2133.18	1505.28	-93.7313	-2755.39	1606.62	289.03	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

2497.65	2311.09	5508.66	843.8	856.133	-20.5185	710.202	121.117	364.834	
-568.334	-2465.68	-1421.02	-1024.69	16.028	149.12	-613.556	5.26015	133.567	
2097.24	3565.23	-135.121	600.455	1016.91	229.699	-400.172	133.587	13.6764	
-1970.41	-7704.12	2450.51	-1522.32	175.942	-1407.46	-107.881	-259.379	-6.1377	
1755.42	3194.93	648.11	1721.39	484.392	-226.04	67.7088	253.488	51.8149	

8588.1	-1069.14	-3130.71	1733.03	3881.59	3795.94	-2855.05	-234.509	-945.318	
15904.3	22399.1	9012.62	-5808.48	-1604.03	861.423	555.092	197.72	-174.396	
11860.5	25557.1	9978.01	6020.35	3446.57	1992.86	-566.622	-277.85	870.371	
24082.1	60094	26854.8	12922.3	3106.66	2065.09	1475.33	-900.929	1129.03	
-7301.24	16049.7	15070.1	-1070.6	1549.83	939.839	779.401	522.539	156.402	

-6744.93	10445.5	3969.99	-8474.34	1227.03	975.059	1253.02	2130.59	102.31	
3370.31	-9476.83	-716.429	3063.33	-1507.54	177.592	-345.459	113.808	225.493	
10786.6	9915.08	11390.4	3677.61	9283.56	-589.165	-1921.49	1242.26	418.063	
1387.1	-376.927	-6206.88	2195.2	4505.42	1696.29	-1809.44	-733.117	118.192	
-8360.98	-24696.7	-5080.08	-4428.26	-731.65	-1133.9	-3251.47	-1188.17	-1974.94	
8664.37	-2839.63	1329.32	7568.34	640.501	1048.7	934.503	182.157	299.333	
6428.73	-6912.41	4947.16	4330.34	3053.07	1889.13	-2090.34	1.8795	-39.1918	
-5557.68	-4722.26	2335.79	-3349.16	4608.2	1443.41	802.273	1558.98	-41.4067	
-15780.5	-25744.8	-200.938	4952.83	-519.76	-2250.09	2902.21	-2351.01	-2098.55	
-11830.7	7323.11	-31.0936	3200.35	-1723.78	1237.76	835.364	-1281.84	-105.117	
3512.23	-9927.87	-2561.09	1478.42	4716.74	-3008.11	847.462	-77.579	466.579	
25790.1	36074.3	13927	16666.6	8098.55	1626.06	1962.55	-842.261	-787.678	
1840.2	4153.54	-102.372	-4111.49	514.682	-252.05	660.395	-763.414	352.635	
37318	20148.5	12282.5	2010.37	-2761.02	-1129.75	3734.57	-1560.02	-715.865	
-98.9122	4665.89	3741.14	-8311.6	276.675	1549.55	826.585	1021.16	-360.519	



-10877.3	-30878.2	-3020.73	-105.412	-4094.47	1305.41	-2085.92	-779.746	-836.997	
7006.03	9289.52	-7465.76	-910.503	-4076.44	1041.81	1021.74	-256.043	458.839	
-3158.4	4937.44	4438.78	-4.50803	-5322.39	-3197.92	2297.61	-230.707	-288.809	
-28623.6	-16781.5	-11063.2	-5206.69	-3433.79	-1781.41	-248.714	1680.05	-958.054	
13225.2	10040.5	3401.74	3054.56	-3666.78	-835.988	157.229	-230.762	170.87	

5001.11	5863.83	-2864.6	806.752	1659.68	-1666.32	-27.7468	-332.018	133.988	
-7221.23	-7666.54	-10004.6	-1917.11	2327.06	2147.46	-1182.27	406.1	-830.004	
-3235.9	14475.8	16045.9	724.526	-353.485	1390.67	-2686.98	756.057	947.494	
10517.8	24001.5	11482.9	-9743.84	7638.44	2042.99	-1869.97	296.48	320.147	
-729.169	-11171.6	4565.82	-600.614	1106.43	-3133.02	-1717.42	-297.38	-180.701	

-4873.69	9258.38	5032.58	1978.97	-1808.77	-446.399	-1328.12	996.977	-849.548	
5699.14	2792.33	-8066.05	-1540.9	-2460.02	-741.142	-2825.71	-1524.81	-747.532	
19397.3	39984	12314.4	5751.87	3696	-561.174	1932.59	960.823	-591.272	
-2411.01	27267.4	8915.74	7901.18	-4143.81	5164.66	1794.65	-70.5957	353.693	
19118.3	3276.32	-7503.2	882.609	-1047.91	-2181.92	-2899.8	-106.392	-311.603	

8567.38	26970.9	3554.16	-1396.68	873.294	-1293.25	515.235	-297.308	-174.404	
-13465.7	-13047.6	-5893.81	-7769.28	-4547.72	-3248.59	-1041.32	-249.464	-127.859	
-14722.6	-4878.16	-14689.4	1536.5	-3240.21	-4726.54	-2133.99	-578.566	-37.2792	
-2529.93	3056.45	-4610.73	12812.6	-3184.65	268.41	-2016.62	-1349.41	764.248	
12039.9	16633.8	10031.7	4405.32	3036.94	-401.423	-3210.32	402.061	-423.413	

-24048.2	-35104.3	-10546.5	-5074.27	-1506.06	-3150.84	1696.09	1239.46	-724.677	
-3209.67	-8489.86	-2590.42	235.479	-6479.15	-372.325	-3004.63	584.487	-94.3573	
-1119.67	-10302.2	-8055.57	7322.39	-174.328	978.687	1481.41	-1662.27	577.222	
31194.3	61220.1	23442.6	14695.7	2942.42	5218.36	-889.885	-918.518	1087.23	
-2627.18	10577.6	10594.3	-1558.72	1087.59	581.088	112.108	758.513	161.21	

26113.8	8013.3	17646.9	-1361.23	-1400.69	2539.17	-312.31	1029.68	383.126	
-6723.91	-18736.1	-5794.33	-10162.6	-2062.82	1660.03	-2341.88	-1282.61	276.649	
6999.99	17931.2	-7554.14	-6052.67	2214.46	-2315.95	732.263	575.799	924.96	
-5955.8	-24693.3	2199.68	6681.81	504.669	1372.67	1902.07	-674.254	-477.038	
11919.8	9872.38	-8575.13	-3929.16	-1609.03	-1442.21	-694.086	483.845	-554.26	

2689.23	4454.73	2504.9	-689.707	2685.52	967.832	-1723.64	-767.318	-14.203	
-1874.28	8.44699	3500.83	-2586.47	-4973.52	-1386.65	-141.694	-166.512	75.7931	
7590.18	23436	18435.3	6242.67	4600.99	2217.93	2361.55	1289.73	2.94085	
11865.8	12024.1	-3488.31	4306.89	261.442	4242.86	3232.87	224.826	-681.005	
-7649.58	-5213.5	2010.56	3016.04	1568.49	909.002	-98.9663	-1620.75	-639.148	

1198.78	16222.1	17287.1	6088.32	2177.39	-1801.75	407.438	4.74731	900.88	
20771.2	19296.1	6551.76	13277.5	4669.37	3179.48	1665.44	2009.86	802.676	
-14195.7	-2999.01	-2282.65	595.459	-946.82	-4099.23	1395.16	502.423	473.656	
-7911.52	-25553.3	-5735.39	5398.16	-8608.93	-1416.01	-3941.6	-3035.52	-663.418	
23011.4	42286.9	18758.8	1794.24	22.1919	5180.27	-750.876	851.694	-487.32	

4723.34	-13331.6	-14015.6	2857.88	4997.74	-1438.21	-134.565	-470.281	-1312.43	
2559.35	17295.5	13949.1	3591.65	29.9201	3855.22	598.146	-781.562	-910.673	
3832.78	-3109.52	16798.8	-652.333	-2353.95	-856.001	-2131.86	547.939	-466.189	
-30624.7	-21236.5	997.776	3390.06	-6488.12	-916.407	-2440.52	1499.89	-904.333	
11295.6	21203.4	14100.6	9054.17	-3869.45	1443.84	3661.83	1633.46	-646.206	

4369.93	4743.76	843.605	7205.43	4197.02	621.906	1923.68	-955.946	-319.895	
-13772.9	13992.9	-5490.04	2899.69	196.855	3308.82	-102.142	679.976	344.693	
-10370.1	7557.17	2769.5	5903.46	-1765.39	302.608	-3150.81	-782.163	361.329	
7807.33	4630.83	2308.33	5887.44	1533.94	3436.51	-1180.84	-282.859	881.511	
718.419	-2465.36	-1390.16	-5917.71	605.175	-280.887	-951.964	-439.612	289.925	

-2733.78	29059.2	15049.2	953.643	3229.07	-235.889	3156.5	-1471.64	986.513	
15027	16352.2	-1460.53	7366.47	3476.62	953.61	-2423.87	-1423.5	685.092	
-7749.12	62538.5	13557.4	10385.3	2777.82	1723.96	5609.27	-1156.57	-1587.31	
21633.9	-897.151	2383.68	12690.6	-1340.6	2038.97	4863.54	216.751	517.394	
22860.4	44279.6	18023.8	2685.43	4520.54	2543.15	1639.32	-1008.19	80.8085	

-5624.76	-5888.91	-5769.77	-1267.51	4721.15	-503.818	656.876	572.586	498.484	
3931.81	6203.47	-2279.88	6271.6	-1874.37	-219.604	-460.018	-222.731	-227.667	
21764.1	-12194.8	13131.6	5639.8	1452.18	1040.37	-1701.02	781.182	112.447	
-7065.77	-10494.6	-2138.62	10399.8	1740	42.7686	1799.56	-2280.67	269.489	
-875.276	2729.39	7697.47	4064.43	-2021.58	978.196	-1541.54	575.729	-224.021	

-22491.2	-14992.4	1044.82	-2061.16	1517.77	-342.271	931.221	-140.897	-227.241	
942.879	-8844.23	435.458	1647.39	4380.62	696.038	405.646	681.198	-493.42	
-13949.6	-24978	-4264.22	-2239.84	2807.43	-2060.27	3320.33	547.73	-798.202	
18304.9	40285.9	14410	7260.24	3156.07	-5118.38	-181.858	226.83	634.664	
-1752.75	-6457.6	3079.63	-838.719	-1954.87	2914.86	1689.01	-458.681	10.1838	

4927.04	4720.33	10126	2953.56	7156.63	1490.58	-306.438	186.74	-111.07	
-13229.5	-14220.4	-13164.6	-3084.31	-2903.37	-3145.69	-878.867	-446.391	-484.81	
10990.2	-18331.9	-10116.9	-1192.05	-6598.14	-6670.81	643.423	344.382	147.534	
6919.77	31027	8964.56	5841	2639.32	2868.04	1280.11	-74.3271	-361.205	
2135.12	-2747.46	7656.97	569.196	2735.47	-1911.57	1545.64	1332.73	-151.078	

5073.07	14890.6	572.421	886.217	4019.44	354.52	1509.11	-279.041	-437.497	
-18073.5	-18920.4	-7020.29	-11238.2	-1363	-39.6406	-2742.3	-259.109	-145.57	
3837.58	12909.3	8828.87	4242.87	7138.54	1032.61	3687.78	224.255	-121.053	
9771.52	-9344.99	-7800	9842.79	613.309	4118.52	-955.977	1043.35	873.466	
-4874.68	-4626.87	-1856.72	-2622.97	-1507.36	1033.06	-1114.71	598.431	-199.807	

-703.707	-2691.87	5005.25	3180.85	907.239	2581.6	1308.17	6.49897	-93.5531	
-5362.82	-6114.23	-5355.68	-916.887	262.37	792.861	-2540.83	-664.334	-742.832	
1190.9	-14461.5	1349.11	3111.37	-4192.63	-1937.1	906.48	-1415.17	-155.37	
-2731.16	33413.2	25467	9928.72	-438.839	1672.38	1344.19	1889.2	-429.74	
12474.9	16980.8	1148.72	6567.31	-1925.68	2089.79	2312.72	1237.14	770.498	

4320.83	6050.45	8420.83	-388.138	-2127.39	-739.761	537.191	-250.434	364.238	
1096.16	17649.9	8303.72	-656.673	2210.12	7.48231	3022.01	-880.273	218.455	
-2543.12	-6616.79	-6704.39	-3219.8	-299.929	-704.304	-368.58	-930.465	-139.704	
6396.49	-80.0354	5853.78	-1397.44	-585.269	2056.11	1151.55	1141.56	432.271	
-3022.21	-13406.3	-6619.68	-1066.29	-1864.35	-402.808	-1409.18	-1095.15	151.243	

10235.5	20682.7	13373.6	9629.64	3181.21	3111.3	-212.237	481.009	416.479	
34040.1	35360.8	26064.6	22386.9	6693.14	3207.41	1448.33	2329.33	2082.52	
-34252.3	-54546.4	-4318.64	-2746.29	-3188.3	1670.69	-2884.79	-3216.7	2.47309	
-12934	19423.6	24027.7	12060.9	1656.63	1129.25	3890.27	1248.71	-291.917	
-6080.38	6948.24	6310.48	1511.41	2164.21	-8.22368	1653.65	669.384	443.955	

-16982.7	17979.4	-9086.54	5394.08	4511.97	1238.83	518.688	628.498	-612.892	
17576.2	1824.65	19683	9659.84	3520.45	-1461.64	628.085	757.277	224.98	
22857.8	10143	21478.2	5515.16	4724.9	4698.8	463.983	826.838	-738.606	
-26873.9	-48188.4	-4328.48	-13827.2	-1428	-1333.52	506.097	-683.596	-146.471	
-4230.62	3991.63	3603.88	6851.93	6305.17	3779.96	1308.91	1911.5	-19.6071	

7279.14	-14317.8	-6939.09	229.974	-3083.49	1726.01	-715.662	-763.338	-128.823	
11722.3	18089.5	13088.5	5428.81	1565.18	1745.39	1813.72	456.239	4.41677	
11985.7	3247.04	43.307	-1146.28	161.277	29.9713	1941.28	-556.392	1081.88	
10505.8	7078.63	-674.62	-692.351	-320.814	2046.63	-2557.27	-337.424	-389.141	
-4478.19	9772.13	-452.29	-1642.9	1428.26	2258.79	118.824	626.643	407.678	

1843.92	5571.45	2220.76	874.35	2691.11	3783.48	2372.74	299.076	-235.032	
-15657.5	5202.01	4061.09	4988.43	3918.83	-1662.43	1014.06	-267.666	-921.417	
2888.17	4305.35	4981.73	8094.47	1728.7	-3009.99	2300.16	-1270.1	-609.507	
-9057.51	1966.26	-7441.97	-489.984	-1146.59	-4079.55	3800.69	-160.169	-467.54	
7555.63	20868.1	1115.56	5031.79	355.876	2784.28	887.532	85.0109	34.1326	

-1178.22	-23265.6	5374.52	-244.137	3134.64	-2594.31	-1942.61	-651.026	-134.31	
-14408.7	-20264.5	-13034.2	-5402.71	-797.537	-443.134	-2499.33	-287.366	-377.326	
811.382	-23040.9	8972.92	-3036.74	-2577.83	257.025	-1759.53	947.101	-401.625	
-24081.9	-45680.9	-19963.4	-1482.52	-10433.7	-986.536	-1223.76	-65.1695	-399.56	
8185.09	10296.6	6494.79	5907.85	1699.34	-569.708	371.807	-29.1605	-695.633	

-778.564	-8390.13	-10338.9	6177.52	588.279	-1489.3	-1799	558.248	-596.142	
-4103.24	3207.76	12153	5958.93	2173.53	-2525.51	1894.17	-510.571	840.24	
2058.15	26235.5	2215.88	1909.96	-630.351	1251.98	2811.82	-1272.1	69.7476	
-17422.9	5704.3	-9841.38	-4715.58	-4495.57	-614.486	2484.02	1846.88	899.749	
-638.476	9250.77	-943.31	-3073.24	-2970.21	119.475	-20.1073	398.459	209.027	

11922.5	12234.3	-1724.97	7053.98	-2901.97	144.148	4019.1	193.6	-672.978	
7179.78	2898.93	12688.9	-2338.47	10969.3	5522.4	-3411.63	3234.26	-803.96	
-1226.27	483.06	10670.3	-5740.58	-3065.7	1491.02	-199.292	552.402	-799.031	
17025.7	-12133.7	9909.36	-3294.21	6765.73	667.886	-1698.04	-1574.75	82.1904	
-30243.1	-12321.2	-11856.4	-2450.11	-3082.74	-4182.25	300.49	1728.86	342.758	

-10688.1	9577.2	-7386.71	485.617	-559.309	-1229.21	-2196.79	880.716	-319.804	
-1487	-7258.25	3924.46	-179.272	2400.72	-2637.2	2160.43	442.202	-528.112	
-2778.09	23527.6	17185.3	5015.21	5752.3	-38.5306	936.671	1398.94	1076.96	
-15516.3	-42890	-16419	-4281.21	665.939	276.029	-3520.4	1290.25	236.159	
-2530.51	4668.3	1649.61	10317.9	1655.58	1376.75	601.649	74.3083	-25.0343	

5193.76	-26459.5	-7759.16	2222.97	-2913.49	-2614.2	2092.55	-418.772	-1023.47	
1062.87	-9454.63	-6480.82	-1085.59	51.3017	-364.491	1237.34	212.946	325.069	
20152.2	39297.4	3908.34	-1145.07	-4010.97	4063.73	708.783	400.82	-181.741	
5744.1	10182.7	23500.3	16136.6	5686	5920.8	3482.82	1197.27	227.888	
-2095.98	6321.61	600.881	1295.8	-3686.14	-1861.66	1823.11	-1043.07	-348.808	

-6775.37	-8669.39	-1336.92	-6343.43	668.318	2496.49	230.697	-516.955	-355.023	
7733.81	3144.51	14433.2	1141.68	721.021	372.015	1117.51	-155.552	-297.495	
-2466.63	8234.64	8664.16	6224.04	4628.79	1030.39	1322.32	1145.34	-93.2433	
-11666	-16845.8	-7404.57	9683.58	5090.03	3292.73	-710.635	42.1258	222.638	
3327.88	-4916.88	3625.82	-492.087	-2994.09	1027.25	-355.452	14.1776	22.3077	

-1256.05	24686.4	13533.6	8074.32	7803.78	2465.72	1820.38	1224.71	842.364	
-7778	6669.11	10820	1353.98	4323.46	2190.83	204.378	1427.17	288.559	
-90.7633	917.352	-8912.95	-4121.86	-752.08	-2307.04	-1475.22	1197.28	166.898	
13916.3	-3589.14	-3048.92	-7404.67	-820.762	-3002.57	-332.231	-823.155	-269.96	
-8714.3	7551.74	1200.15	3210.08	-424.516	-231.079	1807.48	-202.498	-135.322	

4938.43	31088.2	13292.7	3095.45	-62.8554	-497.856	1924.48	1407.92	24.6111	
11741.9	12820.5	-4999.62	2666.8	446.195	-1576.78	-1041.46	-1090.68	-1282.29	
-1635.2	-3799.49	-4468.47	2526.71	-4430.14	-330.715	-1523.9	605.032	-188.206	
-18651.8	-16264.4	-14009.8	-144.867	-3710.56	1214.31	-2434.51	38.7497	41.5679	
-17133.5	-9553.45	-2734.19	-4765.11	-3622.16	-765.814	-842.158	286.91	78.2363	

-11553.4	-36357.4	-12425.2	-17333.8	-1004.56	-2438.64	-1864.05	1199.01	378.616	
-19908.1	-69700.8	-19357.8	-8997.05	-6596.11	-3463.13	-4783.67	1230.3	-962.077	
8474.69	-7958.9	14021.4	16281.2	2809.55	1920.61	2304.04	292.774	1153.02	
1822.93	45309.2	16290.9	10068.1	-4520.27	1219.16	353.36	-1076.54	831.696	
-13502.8	13619.8	-12191	-4324.67	-3336.56	722.394	-4733.09	2318.95	-625.518	

-2736.67	-26714.2	-405.818	-6612.91	1316.62	-1589.48	-775.678	276.98	165.152	
5870.08	8869.05	3205.13	-632.805	851.762	2408.15	1398.28	732.212	-1263.94	
41951.5	44340.7	20313.8	26449.7	7472.67	1769.09	6114.05	213.855	-122.281	
2030.89	-6724.12	165.414	-1105.13	-4134	2526.95	1519.11	-807.593	-365.363	
-457.64	-19073.2	-5871.47	1786.45	-5009.46	2149.08	-115.339	908.625	305.753	

11401	23770	1288.21	8782.82	7114.15	2499.99	388.837	-333.374	372.055	
9664.22	28385.7	6733.92	5257.71	5049.08	1887.99	4406.53	-1089.25	1352.93	
4964.64	17473.4	6986.78	2955.82	-1945.76	1744.14	-2086.31	1280.35	542.457	
15299	-2841.84	9969.66	6246.17	6373.36	-3659.54	3090.44	-182.914	-1044.57	
4935.98	-10019.9	-2860.56	-1878.01	-1822.67	2697.21	2136.82	1387.35	122.313	

3053.04	-11072.6	-8040.8	1466.88	429.394	1626.22	-3850.78	-639.88	-170.742	
8387.7	57062.8	7722.72	13901.4	4305.32	3202.97	3574.94	1028.69	415.834	
8502.78	14396.5	-224.041	8437.51	-948.377	3290.38	546.786	756.093	-468.121	
5331.55	22873.2	-3167.47	9882.47	-154.663	2329.07	-1732.75	-120.906	-359.46	
-619.916	3809.62	-12523	-12336.1	-2273.92	-483.373	1633.87	-454.076	-554.933	

-12508.1	-18852.5	257.15	-2594.03	1405.91	-4443.06	680.713	-317.84	-694.839	
-3709.8	-2741.27	9758.58	1370.22	-525.981	309.958	-938.136	961.261	-168.618	
5749.36	-5465.01	-10851.3	1065.3	-156.366	-1356.31	-561.246	423.537	221.87	
2997.62	411.51	-354.68	3006.82	-3015.11	1577.92	2686.12	-24.6197	-8.53232	
-13950.2	-19447.3	-1327.18	-2533.83	-1120.08	147.782	-2159.17	183.305	-480.387	

8373.5	329.519	5775.58	3267.27	973.45	532.276	-585.062	103.779	-230.828	
7894.51	7766.63	-11432	-3822.18	-2618.26	-552.318	16.3313	-193.717	-1074.14	
10477.8	14498.1	149.973	-944.844	-670.788	419.96	320.126	-144.862	1437.18	
-9434.3	-37720.4	-2979.16	-8281.27	2679.03	-2456.85	25.2197	-188.345	-1426.86	
2777.99	14594.9	-2589.84	-5170.41	-274.963	-179.441	1409.81	119.669	-40.9737	

-4945.41	-2755.85	-2551.68	-4074.29	-6982.14	-214.465	2314.44	-160.302	67.5994	
8093.27	-13266.6	-18264.6	-7488.63	-1318.29	-3472.23	-903.869	-603.409	-790.91	
-24734.7	-33215.3	-20083.6	-7852.13	1133.74	-501.609	-5022.94	957.669	118.225	
-12227.5	9738.85	-6795.03	3124	-4215.91	-5549.74	3796.13	846.414	1140	
-10155.2	14570.3	3373.18	8248.57	2251.82	413.404	0.81798	-990.737	600.015	

-4945.93	-18060.6	-5960.43	-4156.34	-1124.21	-1542.89	-2652.99	1031.76	707.04	
-3148.16	-1170.9	-4819.66	348.343	-4841.93	1781.32	674.73	-372.621	686.199	
11273.9	30522.9	16269.7	5053.78	-634.559	138.239	3284.24	-300.206	891.085	
5110.56	166.729	5711.92	588.577	-2634.62	-934.362	3004.35	-955.138	133.473	
-10116.7	-16911.2	-4823.55	6294.17	53.6146	1694.1	2518.58	1625.79	-135.706	

-12659.3	-13057.4	-67.671	-415.575	-2041.22	-3158.84	1158.84	-1345.23	-407.802	
887.453	-3910.04	-2433.61	1776.82	-1304.23	748.077	2411.53	919.774	-470.466	
12360	-6252.67	11898	-6117.54	3932.5	-1947.83	-1009.13	712.309	-154.311	
-10819.3	-3941.25	3126.46	1147.02	-388.974	3860.68	-2124.9	21.9818	361.063	
11694.2	19723.4	5425.33	5835.17	2161.85	754.104	2339.49	310.531	123.718	

-1551.23	-10200.9	23530.3	-3938.33	-667.121	957.147	-798.714	-447.253	331.446	
8413.84	22347.7	5598.74	-4449.01	2721.32	2222.98	-1764.99	-115.685	-477.463	
-4090.88	-33844.8	-5715.21	-6795.45	870.478	235.006	374.474	91.5065	-88.593	
-10727.6	-8161.84	-11234.1	-3746.43	665.994	-5742.05	-2952.18	905.393	-319.304	
1246.02	-4081.16	-2135.22	7553	-949.371	1889.9	-1271.57	500.366	21.6461	

15259.3	24127.7	13510.9	14096.9	3020.37	5525.59	724.4	155.829	14.8933	
-4485.99	10509	-1472.58	1195.16	1673.07	1567.69	-920.206	2075.47	-45.2712	
-24206	-25063.6	-20403.9	-19503	-9866.47	-4945.61	548.271	-1458.21	399.777	
14889.8	25854	9523.24	9041.44	1521.89	1620.28	851.734	-1159.81	-135.02	
2431.99	-9855.02	-2332.61	1662.26	2290.93	3944.18	-225.301	3654.07	151.262	

-9449.75	-8416.72	-5552.27	-297.183	-1236.38	-4271.43	1327.06	716.087	-7.12143	
-9200.31	10619.7	-6233.81	-622.546	1820.44	-1560.42	672.889	-363.304	362.796	
-6457.54	9266.96	-1448.88	6167.27	2644.07	-1980.41	-1312.08	-49.5888	162.427	
13038.7	16812.2	21534.9	5423.21	328.927	3017.03	532.456	-382.645	356.073	
17574.8	15570.4	8653.57	5622.38	-2892.13	261.846	605.468	-324.076	475.07	

30356.8	27723.5	3890.44	12028.9	1957.11	3808.56	4337.73	578.41	805.121	
-15260.2	-35610.4	-17058.4	-9913.02	-2523.56	-1188.31	453.056	-845.631	1058.46	
-22570.1	-38903.5	-22901.7	-1301.38	-6973.04	1268.06	3602.59	547.932	926.103	
-4867.32	5739.33	21068.6	-10643.4	2355.95	2160.51	1246.52	-1285.14	-1625.16	
3678.82	-14084	-14054.4	-7652.53	-4460.64	740.24	1541.16	1317.05	-288.178	

5432.76	21704.4	18989.5	7277.92	5472.55	-201.248	-1009.77	230.065	572.838	
-608.42	-2737.61	-11964.2	3342.3	-1911.21	-8533.72	582.154	792.662	-1421.26	
30646.9	39711.1	34207	18376.6	10337.6	8389.31	3094.8	2239.33	-704.49	
3257.08	4444.69	-12342.7	2497.67	-245.014	3562.14	-3671.79	-1267.16	2586.86	
5703.45	24576.8	13098.9	1297.93	209.993	-300.198	2432.29	-596.82	1096.82	

25044.2	56668.8	27496.2	10295.1	6493.62	2781.03	-1239.26	454.11	990.771	
886.542	27960.9	1851.33	-898.312	1258.49	3808.57	-861.456	-1104.08	315.678	
-12336.3	-13084.4	474.969	-2316.18	-2127.07	2609.96	-483.585	-375.355	117.246	
8709.53	4254.04	9287.2	-620.4	-4429.42	-6035.96	-296.797	-727.322	-452.133	
12700.7	42043	12737.6	9718.06	6825.11	4321.91	-987.011	1036.72	54.7912	

-1671.56	11127.9	-7651.46	7256.54	-1560.73	123.365	782.021	1597.29	1157.08	
-31889.9	-26096.9	1433.71	496.387	-2293.28	-2087.08	1471.73	-839.594	-1165.13	
17040	-13667.8	27783.4	7632.63	7757.2	1263.55	1298.67	1497.2	-361.316	
-16911.1	-18787.8	15593.1	-2581.01	3654.51	203.254	3079.23	-276.801	773.798	
-1599.43	18765.9	10345.7	2131.79	4487.74	1994.22	496.144	164.501	348.244	

-5508.74	-27208.8	-5466.46	4167.07	-3071.5	-22.6544	-1717.61	-1208.81	-461.008	
-17431.3	-12659	-4371.32	3666.33	4192.32	-435.397	539.108	-1120.25	-1547.8	
10023.2	29097.4	13453.8	13003.9	4025.57	320.465	-224.817	375.279	-1558.52	
346.211	-4627.9	13069.7	3047.18	1244.42	-1649.29	1450.25	-2421.56	-499.832	
-4559.65	-15216.6	484.108	81.721	1822.39	-614.39	418.023	873.399	-10.1181	

-11155.2	-37633.7	-9937.45	-5273.4	-3742.67	810.369	-243.202	-880.786	964.418	
15642	25192.8	-4881.1	17227.9	-606.974	5835.09	-352.714	79.7334	-273.765	
-8705.41	-14722.1	3762.44	9790.94	-12047.1	3247.99	3839.06	1740.34	-109.271	
-15369.9	-26014.3	-1262.82	-3064.83	-5728.92	4055.62	-1272.05	863.505	-1573.54	
-2920.25	-11482.4	12731.8	9228.11	-1563.56	-1318.68	-431.716	-453.835	-1067.09	

-13225.1	-8742.28	8654.1	1315.43	-199.078	-2035.39	-618.817	-988.398	1662.77	
9284.18	24769.1	11653.4	1065.03	1012	3659.36	964.666	666.456	695.353	
19415	24033.4	12858.6	-924.698	3956.71	1413.28	-1991.79	2302.18	-589.146	
6122.25	-5410.93	-9554.59	5421.46	-10476.2	-1523.81	-4707.95	-1322.14	475.874	
-8927.22	-13635	-15803.7	-3419.75	-191.219	-819.706	-2586.1	-2401.45	493.357	

4292.93	27630.4	5774.88	-6088.14	3085.12	4921.27	-2991.43	1063.32	321.103	
18193.8	41128.3	22500.6	13563.2	9436.57	611.162	1525.18	47.211	1406.06	
