27106.1	356134	291004	105495	32041.3	19675.3	13151.1	6013.61	1414.72	
-5769.09	35808.1	-5965.31	-1505.55	-3920.66	2800.45	-574.953	-241.449	570.848	
-23926.6	50031	-40198.5	-30259	-8499.76	3274.39	-4514.54	-1456.61	-109.451	
117633	99458.6	-30012	51256.5	6493.85	13298	-9855.37	-992.111	-1614.89	
1491.64	-9843.65	7204.78	-627.299	1034.22	-2611.39	-2663.56	927.042	690.623	

36092.8	38051.7	61366.3	30848.3	-17894.5	-15107.6	-7498.3	3821.29	218.449	
-3595.19	9236.02	-4301.44	5242.49	3674.54	1566.19	-3427.93	235.426	-258.533	
-53831.9	-135.053	-73535.2	49500.1	-6873.3	19419.7	-3239.2	-8519.51	3808.5	
13988.4	-3524.7	37028.7	24996.9	-2190.97	17577.9	7253.06	4025.76	-910.967	
6933.2	18380	11923.3	3073.8	-2858.6	-989.151	-2584.75	339.886	-426.773	

-102021	-21201.4	-45079.5	-62168.6	5410.63	-10810.9	7093.69	9524.74	-1909.4	
-2067.93	21779.2	8546.57	-971.296	-5286.68	3530.11	-721.948	-268.751	253.345	
12425.2	18131.6	12845	-24260.9	11483.6	8781.18	-6370.8	6493.03	965.816	
-7315.34	33720.3	16450	13770.9	-5030.12	-1722.5	854.405	3004.35	532.855	
-14079.4	-8181.56	-570.343	-4991.42	-655.71	-1844.51	-976.729	-669.473	-258.341	

72626.2	79727.8	-42787.4	12154.9	-163.955	7981.35	14092.9	6859.23	1869.3	
-7994.39	-21782.8	-3071.1	-3795.39	-4839.35	-2570.13	-2404.63	-575.456	156.879	
-4161.44	-11851	49394.1	13508.5	813.22	985.137	-1697.64	437.984	3955.51	
8039.48	34922.3	32723.8	-2117.11	11627.5	-7320.99	-3606.29	-374.993	-3943.79	
-5012.81	-13764.7	-4365.95	-5406.31	1366.16	1958.79	-446.919	1016.67	-396.897	

7123.57	-145475	-23155.9	-34668.9	7997.51	10521.2	-29172.1	-3986.8	-760.866	
19756	26458.3	657.36	2746.76	2501.92	1754.07	3605.91	1052.71	27.8191	
44802.4	35478.6	91903.8	14868.1	-11965.4	3769.69	5769.68	54.5938	2506.49	
-23374.5	-2008.32	-27457.9	-14884.3	-8337.67	6277.45	2853.85	703.445	-24.796	
-5978.22	8061.94	-7388.04	535.999	142.594	1702.29	-963.064	-112.421	-154.842	

38453.1	-28492.9	-58657.4	-52550.7	-56074	-31872.3	-13583.8	-3233.66	488.287	
-8530.82	-4699.79	-256.619	-6248.11	219.902	-641.973	1705.57	-43.9929	-361.239	
30701.7	37392.5	-10976.6	28184.7	6341.17	454.585	756.434	-3136.41	2587.2	
3951.62	11678.7	10538.8	22856.1	5867.03	1597.33	2694.2	-2606.94	226.165	
5642.26	2602.13	2042.17	2840.45	164.85	1128.96	-397.968	368.048	-47.5522	

-53886.7	-94276.4	-43780.5	-18913.5	-30568.2	1202.94	9447.8	-3414.8	-7629.59	
-6870.91	-5516.14	-4900.47	-823.384	-2964.34	-1794.56	-299.59	321.058	-89.4814	
-20040.2	-11837.4	13385.6	-3118.04	-8278.58	-14134.8	20981.9	-8177.65	-3525.46	
60540.7	1879.07	-35420.3	-2328.26	-4039.79	118.31	-3328.87	-3976.37	1276.45	
36.837	-15548.8	-4493.87	-2953.75	-2377.13	367.058	-171.499	-421.962	-249.76	

-47837.3	-140344	-81555.2	-43411.3	-29125.4	10224	23784.5	-3069.24	4532.91	
-20518.7	-31598.4	-12049.9	-5872.71	2114.28	-698.745	885.453	533.15	86.9591	
49141	-92123.5	-11146.5	-22573.7	-2155.28	3177.44	-6283.04	-3408.81	-3528.2	
-11938.6	-6724.4	-39073	888.598	-4409.75	6283.75	3279.24	2556.18	2498.95	
4001.53	12883.9	1793.36	1603.37	389.685	-741.738	330.123	381.429	-651.484	

35229	-126321	-6783.53	-93707.6	8163.38	19080.4	-14362.6	3053.74	-9686.31	
3729.3	5731.57	-1313.38	3820.57	829.84	695.496	-1305.19	-366.931	-96.0804	
12056.6	56253.9	37606.4	-7254.12	7163.35	6796.02	-7401.14	707.229	-4653.73	
6192.15	-12230.7	-15051.1	1778.95	932.09	-2747.33	-6357.67	2981.77	-1756.11	
-1156.78	11125.9	2095.15	7737.5	-1292.16	1862.46	375.828	350.27	264.36	

201363	358695	131652	-9501.34	-6898.15	26795.9	9239.29	1081.41	-10997.8	
16032	22711.3	39904	8128.94	-2857.22	2180.61	3432.95	920.163	116.183	
47049.3	185441	129838	33200.6	8485.98	-6231.65	7219.04	1135.84	1093.01	
-66157.2	-65359.1	-35201.6	28085.1	21258.4	-4118.06	-6559.2	1876.67	2690.09	
-14583.7	-36549.4	-25020.9	2039.88	-1718.25	-1459.22	-247.46	1634.61	321.793	

61756.5	45772.6	-23377.8	10763.7	6539.46	-21952.4	12619.8	-334.475	9465.82	
-1118.56	20504.6	2585.84	3091.9	2182.34	3393.81	144.904	590.12	-191.139	
-82525.3	-160892	-130799	-61807.4	-36329.9	-8737.34	-15838.9	-2745.88	-5526.94	
75323	62671	16557.5	28968.5	3326.53	13437.4	4412.9	-2080.37	2644.33	
-8332.54	-9229.92	-6297.62	-2319.49	-2253.51	186.901	-74.4937	287.794	-17.276	

-48425.8	-183976	153779	-10980.7	81966.8	29313	-3610.15	12651	8562.54	
-335.737	-11626.1	-20136.5	-12847.2	-1152.98	2962.5	1130.38	-1288.03	-467.308	
-20284	-147324	-75091.6	-41417.5	8601.1	7058.18	6960.82	6966.05	7548.54	
-49694.8	-120065	-99082.3	-17632.6	-6379.53	2054.23	8091.9	4056.81	-484.096	
-18127.3	-22529.3	-6900.34	-2797.2	-1635.87	2169.79	-494.152	-1254.53	881.78	

118326	130734	53314.3	3254.77	19097.6	27282.5	1810.44	11202.9	2842.23	
2402.83	6878.93	8255.35	3086.76	5051.03	356.39	4185.65	1220.47	-147.6	
196103	333968	169053	52577	16004.9	6655.09	14192.2	9896.21	-2890.1	
-9986.77	-2715.75	-31907.4	11734.6	884.598	-8057.52	-220.62	-2082.28	-90.5529	
12251.5	38334.2	9603.51	6505.42	5711.07	-778.917	-203.865	-760.926	-524.074	

97235.7	161418	55675.5	-20201.5	24343.8	13864.8	4098.43	-6147.32	2477.97	
11951.7	3768.84	-10114.4	-410.879	3729.22	-253.022	-2601.02	-71.2157	-549.022	
-51333.7	-6321.9	-45380.8	-42732.5	-47692.7	-11331.4	-11643.1	-5931.32	1065.93	
-68243.8	-19232	-21907.5	1988.91	-5857.08	9552.92	7388.32	-5316.57	-1002.72	
3849.01	23478.7	11574.7	7034.48	6035.75	400.281	1340.54	-2550.28	-660.911	

54787.9	88010.3	5602.47	50492.3	44804	-12659.9	5765.83	8552.34	-1689.25	
6108.14	2344.06	7196.92	3477.21	5077.93	-587.773	-1357.53	-362.333	340.506	
26135.6	45616.9	-24749.3	-2515.47	-15711.5	-15838.9	2206.02	7030.66	-490.548	
36288	77411	7555.34	28161.1	14533.3	24305.5	-911.07	-1818.16	-1702.32	
4209.48	1062.15	-3729.48	36.9459	3374.61	-427.041	809.627	-1355.45	-839.054	

-170044	-278857	-21139.6	57366.7	-17771.6	8760.76	5731.78	7016.72	-3276.71	
30767.8	48927.5	19735.6	15557.9	4330.15	3269.34	5297.92	-957.055	1098.63	
90121.2	207687	98885.3	66277.7	3372.58	10427.3	14893.1	932.445	4029.35	
-27948.1	12469.1	43228.8	2034.08	-6768.3	-9670.08	3492.48	4049.27	1394.52	
-11959.1	-4874.76	4179.18	-8351.49	2717.82	-2218.43	206.94	-310.747	-319.319	

96605.3	68352.8	-97947.1	27634.9	-40656.9	-5072.22	-41463.9	-5574.71	-3805.93	
-5695.73	-23688.7	-18931.9	-867.029	3061.93	-226.074	-2396.45	-165	-71.1506	
-20384	160978	96023.9	26299.1	-464.747	-7063.18	1117.34	3266.3	-1665.43	
34784	67666.1	42048.9	20896	15834.9	-6767.25	3349.74	287.007	2273.68	
-12401.6	-14480.9	644.867	-6588	1385.17	-4146.68	1727.29	-723.257	-341.867	

93711.4	8354.58	-18137.9	-2373.32	-22498.3	22125.4	6038.02	-6436.22	-445.482	
-1052.5	-1951.41	15190.7	1297.09	-1182.03	-1007.4	812.877	912.737	-162.633	
-97724.5	-53842.1	-39194.2	26701	18203.2	9481.7	2541.25	683.583	1942.9	
-4081.35	34856.1	27278	28937	2146.61	11017.2	5393.97	-62.719	3389.05	
-16300.5	-10522.5	-6836.86	2891.75	2806.57	2019.93	232.892	-1932.9	643.877	

30675	60406.2	80656.3	12484.6	-30476.4	3004.73	7505.52	-12816.4	3017.77	
1235.57	816.61	9332.99	431.837	-3923.9	838.55	888.028	-182.721	536.351	
51196.9	90999.9	101091	32469.5	4994.43	4186.52	27185.5	4968.26	-2938.94	
-63998.7	-92664.2	-33806.3	-30825.5	3851.19	2012.35	-3485.63	-2793.95	-2294.02	
-4143.02	3187.38	-5092.56	-2779.92	58.9747	1460.24	603.526	1308.77	-74.2806	

39554.8	-9545.39	13340	26818.3	46888.5	-4386.65	4208.25	3448.65	-1697.87	
9313.58	24761.8	10839	1135.65	-1804.2	-1372.82	-675.855	651.155	-214.113	
-31334.9	76150.1	48312	-19376.6	-10357.8	-1488.55	6564.59	-2386.46	-3185.58	
25199.2	100707	62655.5	39788	19078	-3304.95	6708.93	3612.72	922.943	
5382.76	3082.93	-1089.77	-2621.88	576.764	848.924	-375.331	-632.855	1.08738	

50316.7	274194	120899	65016.5	37706.6	8371.24	516.47	-3108.79	-401.101	
3437.33	20738.8	1974.23	-592.35	-888.215	-2950.97	4706.36	-252.173	1100.34	
-2435.17	-60719.3	-1520.54	7034.72	5197.71	10985.2	7031.12	275.647	-545.597	
9505.63	-63285.4	-23772.3	863.328	-4962.88	5905.9	-3963.37	-3850.41	-1295.42	
6068.89	12648	10046.6	-3341.04	2213.23	2417.08	-1739.97	-171.043	247.977	

172852	122472	31091.6	6284.36	25233.5	7364.71	-13190.7	1573.12	4050.99	
14632.1	29327	11606	7341.93	6685.26	914.968	3272.15	1672.48	-224.42	
-41750.8	23410	19695.2	-25629.5	14234.1	12377.7	-5098.34	-6.60752	-629.099	
-27564.2	8728.6	-35467.9	31032.2	18664.5	-143.82	1598.89	756.141	1880.13	
-268.192	-15866.6	-5048.74	992.074	1137.1	1163.68	-1572.74	-258.867	845.196	

8036.94	-144547	92846.5	-74764.8	-1168.3	5485.6	-17227.8	939.848	6855.78	
2268.55	21142.5	3189.73	3763.55	-4244.35	-467.236	1100.09	-499.306	-688.394	
-10787.2	37975.1	47109	7517.36	-25202.4	-2085.58	7624.24	-5690.18	671.588	
18678.2	87066.7	-4198.62	23152.1	26026.4	-48.7793	281.093	-3484.28	2406.45	
3875.97	10121.8	14635.7	9351.04	1671.3	-3259.06	-387.937	-271.386	-112.532	

-190117	-210370	-115312	-45154.1	-2657.38	22804.3	-32182.6	9815.29	-2255.4	
13963.2	8328.68	11555.7	-5340.62	2475.99	-736.106	112.127	1964.7	-1285.12	
-20143	25308.2	-83286.8	-6669.91	11560.8	-11626.8	-6510.03	-89.5165	-616.483	
4015.38	-25600.2	9455.19	-16811.8	6305.94	-7285.05	209.519	-1686.14	-1712.63	
-10179.7	11581.6	1409.75	-4378.61	3249.48	3507.96	950.811	-399.744	-252.635	

-66824.9	-128088	30721.9	-10874.3	-37638.2	-467.184	-34770.1	9728.32	-7314.37	
611.655	1788.75	9467.85	3079.63	6405.75	2842.68	-484.271	-1027.85	273.83	
-2678.52	-65682.3	9741.1	-8885.34	-20459.1	-28390.2	-1824.51	2203.62	2789.4	
37997.9	53604.5	81013.8	43610.6	-5780.09	-960.839	-6464.1	3279.12	471.075	
6624.19	13488.8	-2464.79	5209.65	-1576.73	155.569	-2555.19	1233.9	-499.348	

-39820.4	-212486	-41338.5	5903.63	-16594.8	-13651.1	-14720.4	-4446.42	-3279.04	
14818.3	32558.1	10137.4	-7409.25	10044.8	-744.206	1266.97	1322.43	735.792	
195428	213089	32661.7	-7905.94	17117.4	-15071	627.437	-6375.09	-134.183	
68290.3	127449	28547.3	17934.8	17083.4	6740.28	4439.98	5705.73	3412.97	
-1005.58	-7090.73	19452.6	7640.54	-291.39	-414.565	755.484	1440.5	352.513	

-10129.4	-68010.3	-8805.65	-3271.81	32223.4	-5465.17	17174.3	7055.15	7436.39	
3521.97	-14637.2	-21156.7	-6964.39	-1735	-4187.84	-1841.1	1907.4	-722.451	
138408	317098	60307.1	36652	32672.3	6153.72	18139	2386.99	3519.43	
25847.8	-2049.26	-19865.1	462.791	-3492.11	8639.17	-4249.33	671.598	-1836.23	
-17902.8	-30880.9	-8651.12	-9437.06	604.732	-430.534	-2045.07	98.2913	1089.76	

100529	27291	80013.5	41376.4	-17434	1465.62	4125	-2165.59	2544.52	
-106.681	18033.5	8937.15	-6060.78	1448.25	605.642	-403.811	-1542.18	-736.709	
-4748.48	-3238.45	2453.24	30097.5	-3130.26	5255.94	1917.76	-1671.19	-909.449	
-15107.4	-40940	-38104.8	-5053.91	6182.32	-4013.42	2149.97	-1400.93	1876.41	
-8752.61	-6971.75	-831.238	-6077.05	-4410.06	116.292	-957.274	662.949	-931.312	

-81485.5	-26036.4	-67488.2	-20952.5	-209.322	-8094.76	718.695	-108.937	-3307.37	
2680.79	-14153.6	9360.22	-1375.26	3257.87	1124.01	-1609.91	70.0303	90.9731	
-38618.2	-58536.2	-918.155	-11600.5	-13344.7	-1643.46	-1303.17	1513.13	2581.85	
-32077.9	-58925.9	-20008	-23656.1	324.03	-4784.71	4447.04	-4312.64	1427.61	
3238.76	10697.9	-10833	-2745.94	2009.14	-602.778	-135.955	393.081	-630.234	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-13877.8	403892	13709.6	-10191.9	12497.5	-7981.74	-10433.3	-3096.99	-244.79	
-15970.3	-10541.3	-8962.8	2930.47	-2810.34	-1118.96	-4015.08	-1385.41	19.0568	
42517.3	-1744.68	-28439.3	4578.37	-29919.7	5094.78	-9694.52	-3691.8	-6464.84	
50178.5	-45095.6	10119.5	-25200	1763.71	8263.98	7844.24	-1457.13	2741.62	
21210.8	26121.9	9603.16	11641.3	6045.94	2337.84	-1115.29	1162.94	25.6809	

-248972	-66039.6	-146473	-4477.9	-62253.9	-31937.5	-12168.5	-6512.34	5385.96	
-2945.89	20561.9	16494.6	8070.48	3101.04	2956.29	1447.08	722.081	160.237	
35883	-72001.8	102760	78924.2	-42158.2	-4870.9	18183.8	13235.4	-554.207	
-41894.2	-43318.5	1569.95	-28428.8	-17800.9	1728.93	16147.8	-3348.1	-239.083	
24239.5	1135.41	-4286.66	1973.24	8040.55	4748.04	-725.83	409.33	80.7804	

6038.25	-5055.86	4937.61	-10394.7	4898.45	-3452.43	1456.24	-1041.67	1638.51	
3945.81	3725.63	3412.04	718.993	262.549	700.765	412.273	249.552	212.685	
-1257.83	-12667.5	-4937.18	-31.6334	232.797	1234.52	-1965.37	-849.399	-85.5695	
8978.77	10038.4	1439.24	2985.18	2551.85	-125.478	1700.32	109.663	357.995	
-1266.03	2275.5	865.772	-1233.67	358.519	-3.52209	-3.40273	-272.268	-116.467	

-31763.9	133276	20408.6	48427.5	-1052.11	23266.5	5022.87	-1769.01	-2244.12	
-6470.15	-13058.8	-10553.5	-3729.58	629.546	-698.455	771.829	251.849	-336.261	
-17052.4	-9470.56	-12111.2	398.049	-9832.96	-200.089	-3102.01	-90.0634	-493.786	
-33628	-29151.6	-9556.09	-8614.68	16108.7	-4473.48	63.636	3490.26	27.4056	
-95.0701	-2111.44	4093.1	787.308	-2527.64	985.63	-1258.02	492.757	393.301	

82601	56513.9	106231	32017.6	136.888	-2673.14	6477.31	2350.18	-3185.42	
-12732.1	-7532.12	-13581.9	1530.7	-3281.32	1941.42	1233.42	493.548	130.509	
-3050.2	8450.66	-15845.8	16940.4	-13314.9	-9915.92	-1285.68	1046.35	-4968.22	
45956.6	83095.2	26441.9	16465.7	24898.7	4751.29	8410.69	1458.23	-726.442	
-5349.88	-8061.74	4215.2	-1974.4	-2378.03	-1514.05	1030.88	-42.7784	440.81	

-45849.4	-91389.1	12249.2	87496	-15467.3	25233.1	15033.4	4144.22	-7971.59	
-7340.9	-19468.8	-8217.9	1799.34	4802.36	192.547	-2262.32	842.863	-241.07	
76912.7	247189	110361	-6078.75	2176.3	-7969.38	-2235.27	2400.83	-5940.53	
52560.7	96610.9	66427.2	13829.5	17541.5	2497.34	11350.7	489.885	-1622.82	
9377.93	1552.01	6203.65	2121.51	9022.96	2307.95	1124.17	-551.83	-525.187	

60019.5	46937.1	64260.4	-8511.84	44074.5	-5522.79	-5133.98	2538.69	552.752	
14515.6	11075.2	6663.15	4933.5	-761.038	-0.715681	734.652	520.668	-69.1116	
81730.2	87389.4	79508.5	3120.5	8603.61	9510.41	13766.2	-158.232	2645.73	
-31777.4	-64300.2	-40193.2	-18143	-14212.2	-7506.86	-2312.31	-3518.06	803.208	
2537.82	13314	3888.55	4340.39	4059.08	4764.51	-421.393	-470.753	-831.312	

297507	532072	210530	88559.7	11944.3	49521	35619.5	17717.9	1800.44	
-10778.2	5427.28	3578.02	2875.82	-1361.03	-2678.5	-106.286	2285.42	158.336	
40031.6	50900.4	8030.3	-14193	18805.6	3217.88	941.404	6734.34	-1122.73	
-16664.1	96205.2	83163.9	-8827.48	17059.5	10692.8	11550.8	9209.28	-2229.56	
5249.16	-3081.71	-4218.14	-2366.48	-3017.98	-207.406	1240.46	1259.81	-320.622	

55659.9	25860.8	13532.6	-15368.1	9491.17	5785.13	-5847.37	-3916.77	-994.914	
1116.07	9309.69	-2026.03	-11645.9	-4209.71	993.367	-645.681	1751.94	-677.724	
99852.9	236967	-37513.1	50302.8	23644.1	-10018.5	-11936.8	-3370.56	1479.97	
-7096.77	-120058	-26022.9	-15218.6	-2616.11	-917.425	3256.22	1918.93	941.871	
5574.92	12477.5	13249.1	274.204	616.522	2092.88	85.9845	62.2296	-762.68	

-25921.4	-79795.6	-18238.2	-8728.49	6845.82	20300.3	-8273.69	1984.63	346.187	
111.417	9116.43	11289.5	4659.93	-1553.39	131.299	-104.639	1614.28	-688.183	
-115456	-254630	-188392	-36678.1	-29420.3	-3633.56	-24601.4	1156.8	-1623.65	
47165.5	61202.9	20875.4	17316.9	-1513.81	7615.26	7306.3	318.049	-693.968	
-4023.61	-8740.88	-17402.2	-7077.97	-2000.83	-1960.12	-130.402	28.219	-285.194	

32502.3	-52035	-96134.4	-45158.3	19511.2	-1993.03	-11969.2	-12788.5	-2205.34	
-11772.9	-6908.74	-3406.75	6124.65	3823.62	-2373.46	-1357.1	-349.363	74.7472	
-63959.1	-53242.4	-69193.6	-32553	5290.98	-9824.19	-15263.7	4759.98	3379.93	
-49750.4	-49099.3	-29147.4	-16720.6	3021.99	4576.79	1793.71	1801.23	-2273.05	
-6633.9	-15740.4	139.742	-4153.83	-1425.98	1154.96	-622.554	448.972	112.049	

190886	299190	-32151	-25706.5	48762.7	38707	31410.3	-6472.79	1281.11	
25379.8	46476.2	21954.2	6604.09	5860.15	3790.25	741.102	-1795.15	-695.542	
-34157.3	-197296	-131151	-51345.2	-32799.5	-33164.2	-12135.2	-1942.29	211.091	
-71469.2	-146112	-105647	-36734	-26084.8	-9855.35	-90.1006	-5722.79	1051.79	
-12300.9	-38976	-5834.79	-3980.47	-4775.35	-2873.85	1591.12	-1500.37	770.233	

137481	196372	78599	18260	28.4325	-15056.5	-28613.6	-8685.24	-1344.31	
-12769.8	-21448.8	9062.93	4034.68	-1124.99	-721.525	-1838.21	821.488	190.628	
-92075.8	-95188.2	-7827.28	-17050.8	-7685.2	-12762.7	2951.08	-2798.58	-192.995	
-38821.1	-34865.7	-5502.33	-43225.6	-2204.23	-10443.3	-6127.15	-3450.06	363.263	
28578.4	27579	17764.7	9703.31	5324.53	3236.03	1391.43	-123.284	210.999	

-60593.9	151537	44948.1	-19899.5	-15363.9	18313.3	9774.62	7444.21	-6547.73	
4829.01	3216.16	-932.168	2335.06	449.099	906.098	-316.631	161.336	-1117.49	
23294.8	-37625.5	-19153	-21603.9	-15070.5	-7739.23	-11622.3	-690.376	-1035.23	
-32121.8	-58010.3	-16398.2	-2684.22	-8706.07	2032.04	-3192.99	-1999.12	-1416.57	
4990.09	20061.9	4852.22	950.104	-1540.19	524.716	520.156	178.1	-57.6272	

28408.5	79648.9	44390.4	-8787.72	20775.6	4807.71	-2284.99	-6889.27	-901.172	
-2411.26	-12305	3583.97	-1792.48	-1493.58	-1601.39	1154.99	1638.97	26.9601	
11558.2	-68333.6	-32873.5	-55656.2	-16126	-4461.27	-1974.82	-4336.41	-345.387	
62640.2	74753.9	20953.8	20821.6	8762.45	1925.42	8560.51	1476.86	-2790.07	
390.824	-3863.13	-2346.2	3806.77	978.16	1901.9	823.517	884.401	-898.786	

-330924	-215327	-178216	-66798.5	-3659.81	-25312.5	10194.7	12216.3	491.57	
-28903.8	5812.4	-5705.03	-4513.85	-2314.67	-4187.4	1746.61	1319.8	229.58	
18030.7	-102211	-103339	-65062.3	-31321.2	-4295	-18765.4	5476.57	-376.805	
48671.6	196254	63403.4	23260.7	30833.5	3319.56	-8177.17	5784.54	-1221.93	
-1855.95	-3856.39	-8681.85	-3404.08	-9132.22	-650.845	-4112.67	1977.65	137.052	

-40828.4	-39467.4	72681.8	25212.5	12232	-2740.31	-18016.6	-3682.86	-1720.59	
-30578.6	-28244	-19209.3	-1057.88	-7119.75	618.092	3257.17	-842.104	1099.39	
-19881.1	107238	-9808.35	14841.3	-10924.2	12984.2	-6907.84	-8134.37	-2077.86	
53113	63624.4	21791.8	15883.6	2688.53	-3592.96	-9317.85	-2013.4	573.949	
21457.4	10081.2	8534.95	7340.53	855.902	-2080.81	-810.268	1462.64	1132.56	

150063	330189	136788	116465	17844.1	19772.4	11720.4	-5056.5	10466.6	
22841.8	4139.41	8237.45	2574.58	-748.681	711	312.385	-1205.1	377.35	
106721	123383	45767.3	18878.9	15974.9	11739.5	8568.98	-744.554	757.568	
2594.26	-3497.58	5971.62	-18630.3	6532.81	-5707.51	5120.13	-1686.79	792.739	
-6066.72	4580.22	2022.42	1927.11	-1659.09	1179.38	-1116.92	-75.9709	101.714	

-41506.6	166834	-80858.1	-21033.1	5146.97	611.74	-8113.85	-4403.64	1617.1	
-40022.4	-110365	-34453.7	-18864	-10421.4	-7278.6	415.198	-3038.06	202.182	
-18872.7	35042.9	16300.6	-21227.9	7786.4	-5430.95	-16611.6	18883.3	-1392.3	
90544.3	167913	131824	39216.2	10785.7	-3118.41	13142	2177.66	10906.8	
-24638.8	-32836.4	2375.02	-11734.2	-6053.68	1060.68	720.257	1104.58	-575.35	

79327.8	-64770	-59318.8	41941.8	12318.3	5185.81	-5175.68	7589.8	-10974.7	
-14622.2	17211	-4310.09	-4210.83	1092.51	-2237.46	-1998.26	96.2876	-1025.1	
17217.2	-8273.06	98278.8	8049.17	-11255.7	4262.75	6552.78	10066.7	3732.39	
-2223.92	27391.3	27429	8403.43	3081.73	10795.4	-6474.1	3498.29	2089.88	
7326.28	4434.72	14806.1	145.253	6006.67	-751.348	-744.508	607.58	-286.095	

58834.5	287042	159380	7476.89	26837.1	9251.03	14930.9	-3012.14	6154.26	
-9941.16	-11048.7	-11656.2	-15663	-2232.23	-598.935	1749.04	126.736	-497.889	
122824	71513.6	47811.6	4684.38	21962.4	-7237.85	-3500.22	4047.74	-2651.06	
28482.9	30760.3	37889.8	5952.16	-8747.4	-13503.6	-3273.3	-4442.4	10.0169	
17822	9969.21	10780.2	5657.54	1165.43	1766.42	1609.76	335.121	251.061	

-192292	-359070	11642.8	-88687	-790.883	-24860.1	12290.7	-486.137	-1392.65	
34525	38605	24062.2	16072.3	8274.8	-1259.26	4102.1	251.479	598.182	
-199110	-206355	31446.7	-25802.5	-26510.9	-15976.4	-16297.6	-882.293	-881.745	
49851.4	39217.4	16334.7	-11958.7	-2887.85	-2542.5	-2935.03	-4208.21	-1354.09	
6785.48	-22413.5	6730.77	-2651.89	6305.97	1265.77	1740.83	38.4955	-565.593	

139972	289242	124428	51248.2	-40274.5	21930.8	8499.31	152.268	1051.17	
9383	15700.1	21027.5	6455.05	846.225	2035	799.267	-1213.2	482.475	
-22586.4	-21727.7	21938.4	-36153.6	3298.96	11852.9	-2934.52	-2200.87	-565.7	
24625.2	6021.4	-18442.4	-25418.9	9629.4	3255.03	-81.1373	-4082.06	3423.63	
3767.07	4133.34	11893.1	-5436.57	6346.67	843.805	526.955	703.407	595.972	

-64073.7	-81599.4	-9352.38	36270.3	8788.36	1922.63	-3392.27	-2956.29	254.002	
14307.5	18054.2	1841.23	6134.4	1017.25	916.102	1346.92	-774.387	485.551	
-5634.88	16624.7	-23781.9	-7033.73	-9043.96	-7712.09	698.503	-1936	-239.865	
-22910.5	59147.3	16407.2	16655.5	10526.1	3802.2	-878.305	-182.483	-2081.24	
2943.47	10634.3	794.143	-986.232	-673.562	-432.66	2139.58	-246.312	90.3549	

-33070.7	54520	-61369.2	-41327.1	228.22	8199.14	19242.7	4674.71	8336.27	
-5505.36	-9141.28	11067.9	-8202.24	-8860.85	4696.4	-1090.43	1007.27	2317.12	
-90225.5	-188987	-4914.61	-9810.62	-30688.4	10779.2	-8833.86	-3412.16	-4831.29	
-118327	-91137.9	-60793.7	-6124.32	-5786.03	3719.04	-11586.1	-2955.31	76.8255	
2849.57	9700.29	18865.6	53.4591	-2585.25	-4638.2	-121.121	813.402	338.388	

122127	118024	28898	14030	-14315.6	-7625.65	4060.92	-594.123	7821.2	
-13863.9	-541.893	-10911.2	-6864.95	175.579	1194.9	648.515	-91.1226	820.613	
9673.89	41276.7	118131	21028.1	2975.18	-2588.09	15739.8	-4596.54	5379.17	
-18804.6	-48948.7	-21428.7	-19113.4	-4007.94	-2962.52	-75.5047	-669.74	209.495	
25407.4	30797.2	2497.28	-3140.03	7517.46	180.849	1526.59	1346.14	302.101	

-39532.7	-50232.3	10016	23115.5	5247.6	22916.6	-7151	3749.05	-1862.96	
-15124.5	-31509.1	-4301.79	-12800.6	-799.449	351.568	1946.3	-360.14	558.165	
22990.3	91549	11502.2	-5487.25	-11391.6	-1041.43	-4900.3	6419.63	2519.62	
11375.7	64393.7	12691.4	-10729.7	12272.4	6842.45	-4189.3	1238.46	-649.047	
-8861.67	-1557.11	-6643.57	2045.24	-3237.92	11.9692	-1334.62	780.883	-481.165	

-276282	-184510	-11077.5	30151.7	14144.6	10294.9	-10771.2	-885.067	-5855.98	
12966.3	4006.59	21110.3	-2810.58	1184.24	1345.87	-6336.35	285.815	-459.992	
-5154.19	-133107	-36432.2	-29861	-9571.65	-23507.5	-9757.83	-7382.92	6078.12	
37544.2	28078.8	20211	9924.64	-18047.6	-12412.7	-1974.24	-2669.68	-2295.99	
25759.4	28718.3	1063.55	4451.13	5522.87	-83.9209	1788.12	-1146.2	1433.47	

79864	69814.7	-30009.8	22799.1	22099.8	-7163.77	17267.2	6084.94	-3068.34	
7079.97	949.868	-10299.5	-355.245	-1820.28	2511.29	1098.24	-47.5491	93.8993	
-56807.3	-65190.3	-83635.4	-23379	12355.1	-4992.25	-2339.77	2432.42	-1034.47	
-25710.6	-39165.9	-1600.08	-17795.9	-4029.93	1313.84	-9545.22	-1282.58	-809.268	
-977.079	12739.6	12215.2	3337.44	-1007.09	1510.32	-486.842	605.767	48.3137	

-130757	-294635	-234671	-46074.6	-114587	-24810.2	7841.84	-28921	9987.42	
19738.2	28344.7	15455.7	12449.3	5707.22	519.599	3857.03	-1535.18	109.117	
