-85.1412	-1531.21	-1985.1	-1179	-203.759	-102.853	-46.4591	-278.79	-37.9862	58.02	-16.8442	-14.7858	
487.746	1452.98	3750.35	1197.93	895.853	226.758	49.2268	96.8087	107.913	48.744	8.55895	-10.8673	
692.03	459.968	875.416	638.36	241.661	61.8837	101.524	-25.7372	-49.8049	24.9635	24.955	0.680641	
998.996	-458.611	2399.45	1087.35	593.334	703.192	316.026	-20.2688	147.172	-31.6725	-15.6923	-43.7133	

54.213	514.958	686.988	115.635	425.025	220.468	214.969	0.782129	-3.92275	-24.1704	25.1144	-8.02095	
206.834	-661.794	1557.27	-140.449	269.762	114.779	-207.916	-20.9171	-53.3358	-25.5604	1.21297	-13.7873	
691.783	-1287.29	1207.06	-287.634	400.647	117.301	-240.328	-134.476	40.3231	-38.4602	-46.6314	-17.1781	
246.101	188.653	1269.7	382.716	392.72	133.144	73.4953	135.33	-3.49813	-8.68033	-15.8522	4.79794	
34.5772	397.911	3730.21	1047.81	843.086	446.988	653.056	175.575	-94.4948	25.4134	-13.7915	60.2826	

-102.259	-56.4417	-850.741	-1237.06	-386.558	-293.435	-180.578	-70.5428	13.2549	-44.25	-20.3136	2.43778	
106.376	-397.988	139.926	-17.792	215.821	-71.8308	-52.9232	34.5172	-16.0939	-5.99994	31.4736	-5.0743	
-62.9264	324.376	649.318	305.261	379.882	342.221	24.5966	111.274	41.6142	-2.67555	-0.665196	2.91813	
-31.6489	425.165	64.0872	194.098	232.172	87.2449	-21.2982	-72.1039	-27.2575	11.2992	-1.88872	-1.01084	
-824.579	-1470.09	-1091.44	-1055.46	-660.452	-150.833	-87.9186	-142.886	-39.9348	7.3388	85.4547	-7.44126	

16.2918	395.535	324.311	-3.85734	110.745	160.319	63.2198	-28.1234	-61.4976	10.7174	32.2776	-11.4627	
35.2116	480.782	1112.35	389.646	47.4279	423.391	166.863	49.6222	99.918	39.266	48.5657	-20.3599	
91.1723	1867.88	475.359	578.531	535.491	253.489	114.43	165.318	128.343	-52.9213	0.476054	-27.1067	
30.3044	317.285	55.5585	11.6495	-0.640129	53.6844	-35.7678	-22.4414	43.3786	-26.3374	6.13021	-1.92873	
5.77865	1647.38	1485.52	-63.3852	307.899	370.166	250.991	-22.876	-101.897	13.6881	59.2981	19.1082	

559.872	643.266	2035.89	780.346	276.689	478.162	101.304	66.8871	28.8055	11.493	12.3659	4.39534	
388.29	624.721	2414.1	1001.99	551.059	211.517	-0.861424	40.846	77.6646	-7.43972	-2.49761	18.1948	
284.268	100.532	730.385	697.53	73.5657	148.214	-115.529	-90.7	113.68	32.6203	5.51381	58.4599	
-19.1777	650.123	1653.51	1027.13	425.023	164.048	1.59178	114.959	39.7982	1.10339	-6.92467	7.03721	
541.458	1589.99	688.849	1113.39	923.727	-395.287	221.851	16.745	-17.2087	-22.01	58.9449	-51.7049	

40.8547	-34.0933	-1681.03	-768.013	26.3918	-301.896	-206.798	-60.1179	6.87331	-28.4909	-25.842	-0.377401	
-323.679	-636.41	-1846.38	-512.959	-216.573	-81.0449	-78.6466	-172.528	11.9521	-27.8027	-26.1068	-2.24675	
615.391	3853.71	3888.05	1737.95	863.614	400.022	274.181	-83.6535	37.0173	10.1471	-55.7978	-6.91307	
506.238	393.769	1335.52	259.458	293.838	-1.0458	275.131	-1.60722	51.7521	-4.0791	-14.4133	12.3309	
-706.291	422.61	2390.61	368.316	-51.4627	97.3634	-96.3913	-37.7771	-43.5158	1.69311	5.75896	-41.0105	

102.404	-244.411	-847.606	-184.022	60.6828	192.194	-39.9034	-116.667	80.334	-26.5327	22.2781	2.14738	
-51.8287	-91.2099	-298.259	-63.2155	2.70649	-138.531	145.482	8.87543	-11.8947	30.1805	3.34158	7.59387	
689.108	1791.65	2931.67	884.318	400.58	-79.5122	60.1057	43.761	-115.808	-18.8452	5.47277	-6.44873	
50.3101	-168.897	-77.8955	27.8038	199.071	290.073	-23.3536	-217.427	-45.9207	-5.5778	-13.4255	-14.2052	
351.579	-146.633	-350.28	332.718	192.427	143.537	27.6191	133.631	-51.6993	-57.7897	5.83592	21.8343	

194.97	589.129	-107.118	92.9444	-125.974	123.623	99.7876	93.7982	35.975	-16.0059	-21.2614	-2.89231	
-454.222	174.525	-1507.16	-1258.3	-200.489	-310.105	-252.35	133.691	69.0254	26.7584	8.02798	12.6196	
-363.318	-142.125	-1206.47	-867.81	-430.807	-896.709	-282.469	-61.251	-48.9148	50.5351	-56.9903	6.24748	
192.386	-296.407	-151.163	-343.641	18.2281	80.7779	81.2753	-44.593	-21.5471	27.7422	-40.5676	4.447	
155.49	472.213	-1785.83	-2117.26	-588.468	-426.907	-186.859	-248.152	-129.834	-85.0182	1.41106	-5.97438	

-228.949	345.464	687.493	71.7777	325.401	-98.2879	82.7146	-75.071	-43.2	40.8921	9.13291	0.373473	
129.938	404.995	-140.054	392.511	-44.1809	-16.6161	34.1346	-27.3899	-57.6558	3.37134	18.8209	5.37086	
-468.797	886.571	442.177	730.448	235.369	-149.589	38.6354	-72.0759	19.7433	-74.9452	-2.26485	-21.5755	
20.8984	245.13	950.187	494.892	95.3159	105.772	159.849	27.3873	29.484	31.5841	2.69266	14.5032	
183.437	-1106.54	889.431	-675.867	-98.8954	-518.095	-137.676	-94.0157	51.3715	-31.4745	-17.8445	-3.55743	

-184.854	-185.176	-1331.26	-495.22	-215.375	-288.631	-82.3467	-4.06758	-27.3209	-13.0001	-21.6328	-5.31162	
86.4416	1117	1960.53	-293.119	730.259	271.673	61.4321	-9.19432	-34.8423	-16.8602	2.60512	-2.36818	
-156.954	563.191	-1466.34	229.307	-214.355	498.923	24.2462	47.2587	-60.4451	-80.0915	-20.2708	1.67332	
-36.2937	-20.7196	344.321	-317.134	81.7693	100.367	-139.627	-118.078	-61.7225	35.6983	10.2508	-2.68852	
236.084	319.702	1492.15	-250.116	471.099	483.184	-327.464	233.059	68.1871	10.3964	-34.6408	23.066	

157.939	81.9392	7.50348	136.077	-80.6021	-47.3291	11.3586	-42.4484	66.0949	35.266	23.0415	-0.645054	
132.26	719.098	651.86	125.068	71.6886	-93.878	-28.7944	-28.2665	47.0776	-28.5209	-8.13239	-8.42491	
416.654	-1268.31	-175.395	-227.111	-222.629	-351.623	-47.2036	198.393	-11.9103	9.74133	-16.9279	1.66082	
44.2546	286.059	-85.3964	112.409	379.191	54.898	-31.4687	-13.8108	-4.8147	2.30085	8.08846	1.95725	
-32.9976	36.0037	821.029	-338.791	666.913	116.902	-97.1217	36.4714	128.177	18.8983	-25.7541	-8.86116	

25.1445	-502.615	-353.237	-101.895	-147.627	6.41535	-128.95	51.7528	-23.7843	5.82778	16.1015	11.8891	
-110.883	-1493.94	-569.405	350.96	155.712	344.908	134.797	26.9388	41.2577	-20.7776	10.9216	-4.22184	
-41.1655	-548.45	-2432.24	-794.408	-111.668	30.9486	52.9758	-62.6343	-24.098	-41.99	36.14	-4.87163	
-326.307	-665.527	-465.801	43.4653	-268.08	52.4853	18.6374	-93.7779	-9.52336	9.85777	-19.0673	4.14284	
-1255.41	682.016	165.071	-269.825	429.505	64.8281	88.0167	-88.8738	-13.6367	-17.8831	-7.16395	11.0466	

296.149	219.696	1235.07	1266.86	-107.596	-76.9426	228.564	130.17	34.6335	41.7465	-26.6011	3.45878	
-23.0366	521.068	1070.18	270.624	156.004	165.601	49.4584	-43.9897	-29.3162	-8.8542	-9.92498	0.460388	
-547.111	339.165	150.823	570.526	756.838	460.162	182.924	234.418	137.138	-8.73926	-62.9718	21.7045	
37.1591	-135.851	-999.826	-754.518	670.286	-114.34	36.8924	19.85	-10.5253	34.5426	25.9376	5.49267	
-639.222	799.085	-1002.41	849.454	30.5446	-187.101	-183.661	52.5427	89.2874	-5.78848	-54.93	-25.7001	
152.064	1023.85	176.119	637.899	-240.079	-63.0807	142.142	9.66188	-23.1599	6.25009	-7.65062	-3.58345	
1085.01	1575.74	369.56	361.361	446.545	229.347	342.685	372.218	0.704079	2.92738	16.1018	29.7749	
-9.26035	-1522.58	-3131.58	-884.656	-1285.4	-349.293	-25.294	-37.0811	-92.7384	45.6905	53.7833	42.9088	
-43.3605	-262.358	-1031.25	-134.055	-251.512	-297.063	3.98306	41.7877	-44.0519	-7.73722	8.56372	0.0359663	

-891.623	279.105	139.148	203.308	622.068	489.485	-77.4146	-37.8152	24.75	-59.336	23.9164	0.735814	

42.9949	386.189	516.616	469.699	60.2514	-14.4459	-53.2097	-3.94284	-5.7938	-5.60222	2.64083	1.38547	
165.522	-1109.37	-1373.47	-1071.96	-562.324	-64.2491	-239.814	-194.176	-54.3568	-55.7667	14.0395	-1.26753	
-298.072	-609.679	806.168	745.279	62.973	113.568	358.941	-69.7168	-67.7884	44.0207	41.7313	7.72233	
-71.1765	-58.807	668.125	-351.241	-37.2903	-24.9248	-17.835	-57.773	-6.21195	3.90456	-12.7702	-6.13281	
66.3606	-750.783	-782.653	-250.211	-54.9684	5.36458	-108.128	-296.696	-72.3683	-27.7671	-31.6174	5.6532	

64.7322	289.978	552.132	407.921	343.248	42.281	137.661	-23.4976	41.3991	68.5914	15.97	0.97017	
-42.5629	634.869	356.369	40.6862	-76.441	99.5168	286.016	-29.1689	-82.7142	23.6009	19.3056	2.35867	
323.612	645.002	-371.875	880.812	-568.78	-0.19	5.6287	124.218	-94.8919	-74.5658	-55.9788	4.65557	
-120.193	-350.625	293.968	176.665	-40.3579	10.604	83.7423	92.4549	-28.901	-46.1366	-38.9094	9.21513	
191.349	402.654	2036.88	1060.24	82.7176	-401.681	38.9714	11.3605	-86.6709	51.6131	-91.2348	-65.2201	

122.901	466.066	634.667	412.346	574.244	294.632	78.5385	149.209	133.792	-25.7351	-24.2637	23.692	
205.09	596.237	-987.459	1362.21	686.668	-174.054	0.327364	-96.5485	-56.2354	-1.30274	-39.8179	-19.1442	
-190.889	-655.343	-120.368	-503.604	-574.146	-137.968	-83.7345	-250.41	-82.2974	94.551	-68.8198	-32.1355	
207.151	316.556	-639.633	-317.4	-303.573	-203.296	51.6855	97.6312	20.0753	18.616	10.1035	-3.18761	
-594.153	-1011.43	-2504.49	474.769	446.285	369.128	-60.5173	271.465	-27.2847	38.5116	24.1932	1.22551	

-80.0329	342.154	-381.67	-89.5306	64.9286	-50.608	113.735	100.254	-34.9092	27.6394	25.6897	16.3821	
-30.1299	132.285	-957.572	500.182	115.534	66.2043	3.27972	25.1902	91.5203	-26.5726	-14.1465	-17.1151	
526.813	-1147.19	1400.26	713.662	-613.816	256.648	306.177	1.21477	68.1762	2.88141	54.31	20.4134	
-145.2	333.167	174.827	-318.134	85.1661	-25.7683	-142.258	-22.8309	-24.225	10.8624	23.6029	-21.1947	
468.897	383.203	3601.96	-1319.34	234.909	-447.808	105.254	156.815	-113.916	-46.849	34.4302	15.9505	

-35.4525	249.852	242.021	251.066	203.435	89.2751	51.0906	22.0563	-0.281536	37.4313	20.179	-0.785319	
-67.962	-356.646	-1537.19	-583.449	-26.5318	-81.2952	52.9532	-0.822493	13.766	-14.5852	37.125	24.0786	
26.9934	-148.77	601.646	-1342.98	-263.613	284.39	-137.481	63.1422	-45.4351	26.7467	-47.6374	-6.96709	
295.628	-224.049	224.414	-291.413	-41.844	43.1223	52.9016	-67.8951	-18.144	-27.9868	-27.9074	-8.86671	
125.565	423.554	160.211	-752.671	-428.316	-159.124	90.9137	-15.8378	33.6564	-16.6737	-102.377	20.1547	

-651.488	-699.361	-1347.06	-252.663	-611.552	-192.781	-88.4561	11.8366	23.9405	-10.7373	9.72304	-15.3032	
-233.188	-447.84	1231.59	35.2534	-89.0057	-392.498	85.7711	-28.9235	-33.7472	10.9971	45.397	-35.0406	
102.739	-1873.9	-1163.26	-2845.23	-837.491	-671.858	-124.097	-210.05	38.2439	32.1799	59.1832	3.55411	
-235.532	1310.79	1368	802.403	153.862	359.705	240.545	-57.7176	102.523	52.8778	69.2485	4.19854	
-952.839	1066.89	-1248.68	1171.33	116.138	-144.061	477.71	167.976	2.90202	65.9371	21.2886	33.43	

294.497	886.5	378.016	595.042	87.2199	56.6641	69.9421	33.4035	-54.0733	13.1405	-7.61897	-4.72883	
-84.5544	249.127	-642.625	-334.65	-180.611	-104.779	142.188	-103.694	17.2144	-13.4247	3.11311	-2.93225	
20.425	-364.677	-707.555	-82.2294	-12.37	33.9838	-224.948	-144.548	167.142	-24.7661	10.7422	-15.7186	
-109.428	-405.158	98.9208	104.557	-125.039	-122.487	-55.6046	-62.0776	-52.8721	-8.64015	9.76748	-6.92146	
-151.662	441.374	851.219	311.364	-261.651	-40.3814	-116.75	-56.9704	89.1467	3.00999	50.0647	20.9858	

-70.8424	225.994	1050.22	958.426	333.257	188.991	80.9453	27.4206	47.5269	6.24388	11.4481	3.7121	
-446.413	-1179.55	-865.831	-190.762	-228.387	5.45483	-174.648	-16.464	-17.6617	-26.4982	-29.016	-1.86141	
434.301	-177.841	1088.86	273.645	333.845	-34.8157	-337.777	-125.243	-24.8978	-4.08483	32.242	0.770259	
35.7758	578.562	1114.23	440.346	346.72	72.9574	82.0921	8.68438	-55.1649	-12.2517	-5.39025	-11.5448	
-43.3361	-1126.67	-199.231	526.878	267.536	319.063	0.544407	-80.1478	-83.9932	-0.942205	32.5623	11.4957	

-94.6121	91.772	1090.78	-571.476	140.815	181.366	-15.1155	-150.946	54.4911	20.3345	-15.0614	17.1741	
159.536	-200.428	-573.362	144.666	223.122	106.307	51.3148	63.623	-44.3907	-43.6454	-14.592	23.9521	
20.2144	429.837	-776.439	-541.008	-8.18073	-521.82	-135.548	-129.765	-75.0547	-10.2026	-11.713	33.1523	
-33.9644	-1155	227.4	217.983	46.9089	21.8299	177.59	128.799	-122.123	-17.4616	-43.8957	-9.00107	
459.545	246.546	864.244	-494.385	321.977	441.802	156.146	244.355	-61.6109	31.9207	11.0936	8.85284	

72.4581	-94.0615	58.0947	403.628	-123.214	274.205	66.1436	74.5332	-8.44122	8.47545	23.9649	11.058	
50.6254	994.355	1601.43	-43.8005	57.1214	-214.815	-126.142	-271.915	2.2192	1.40537	12.7961	17.5821	
140.499	202.682	-2220.85	-1623.68	-745.314	-182.978	9.19045	122.92	58.0627	117.502	-47.4852	-7.74832	
-119.123	-642.375	-780.799	-409.451	-188.697	-33.5227	-221.532	112.457	-71.0085	-10.3912	-9.9973	0.653578	
143.987	-2768.79	-1763.72	945.701	482.926	-133.348	320.575	-120.762	-54.0168	5.30086	-21.5368	-7.3521	

-216.174	48.1903	-6.29483	-304.33	105.906	59.18	39.2846	22.7178	8.2643	22.724	7.29725	-7.18759	
-145.017	334.036	-1299.41	205.124	211.642	-297.319	269.739	-14.819	-56.3044	5.06637	-1.09557	11.9041	
-531.945	-838.112	-2211.36	-2098.49	-326.971	-710.888	414.099	-191.898	-179.555	-23.021	-54.2216	33.6651	
-104.768	-455.343	-669.724	360.814	-186.4	40.4194	99.445	143.001	35.0654	-45.1329	-0.36328	1.46873	
443.733	78.5506	1626.19	2019.49	-226.718	431.735	34.5059	-161.653	-21.2108	34.7013	37.2038	-41.3562	

154.663	40.3073	-1325.95	-701.089	-507.75	-19.0726	112.807	-81.3698	-42.0703	-8.85336	5.70967	-6.35176	
-323.374	694.31	887.855	996.7	-126.263	-122.48	160.577	59.5775	-79.6828	9.18102	3.69891	-13.9544	
588.596	465.833	959.49	-315.869	-172.118	-517.346	162.787	-87.2278	-23.5862	25.9007	-27.2328	8.66556	
286.149	250.343	794.112	490.782	227.719	136.132	22.3295	97.9459	-2.42594	11.7511	-1.99925	5.22591	
-16.2093	228.681	1945.77	1581.08	577.509	532.573	177.827	24.9302	121.118	-77.8186	-3.1705	-8.78732	

-271.99	-305.439	-630.181	-620.77	128.284	-278.393	-55.556	7.62586	17.423	-37.4578	22.4912	7.11539	
375.641	-254.155	1001.82	863.856	399.72	342.867	241.199	-135.121	-23.6791	18.1306	-10.6891	18.7415	
-120.161	439.091	504.656	158.036	-55.6283	289.123	190.732	-68.9133	5.67102	88.8614	53.897	7.76093	
4.54635	-271.373	631.895	-49.517	235.847	63.7709	-116.167	17.0791	3.73479	-4.32013	10.6102	3.80219	
-396.108	-238.122	159.312	543.895	363.523	-780.519	31.1187	30.2572	-75.518	63.8431	63.4113	-15.6379	

124.749	-135.571	1082.95	209.068	48.8121	138.907	-157.829	41.6232	-10.7719	19.8352	30.5642	-0.764681	
0.49675	279.385	119.896	-119.12	-119.205	64.766	-4.69595	-33.7772	-10.5855	-0.961348	-13.2611	11.8328	
-605.204	-1140.51	-1451.07	-595.884	144.376	-56.0981	-133.443	-16.6864	-43.225	16.5107	1.14263	-0.362857	
-21.8927	-290.084	-200.866	184.046	147.36	-62.3028	-30.3164	25.7555	5.31702	32.8342	27.386	-2.94563	
-582.872	1504.18	633.188	285.601	-150.552	-46.5794	-210.581	-53.4271	63.179	-63.3176	19.9604	-13.2343	

216.55	340.678	-166.791	-112.689	-92.5784	-121.073	-53.5648	-58.4203	28.9172	-1.5656	0.58688	-14.2331	
-344.502	-261.617	-2151.22	-54.5659	36.8917	297.926	70.3421	101.347	1.67554	0.946303	40.3207	0.4783	
-227.014	-626.176	-709.208	-1154.77	-756.323	-355.605	-30.0288	217.324	-5.00428	-50.1455	-13.4527	20.9739	
-13.4065	192.77	-399.621	165.969	-115.913	-59.1215	58.2295	-19.5258	35.4605	-4.89095	15.5577	13.1925	
-140.26	433.334	549.439	299.573	587.207	2.07331	116.779	10.5065	-95.5246	22.4319	-54.2801	42.7268	

-163.441	-760.316	-494.432	-208.661	365.217	-42.215	67.0347	-72.7323	32.1064	26.2108	-11.6973	7.51248	
171.195	441.236	-275.253	-408.751	-78.7413	-108.481	10.3766	-90.6051	22.0532	7.71834	-26.8657	-2.99487	
-248.819	-468.125	-546.523	-138.771	-165.331	60.3521	118.801	-122.358	-97.3537	25.7422	19.4128	1.61433	
-104.237	-384.25	-1099.99	-410.005	-462.254	-99.1697	-110.275	61.6385	-9.89566	12.7527	-0.0814415	21.7205	
-19.5269	-57.6629	172.303	344.313	-38.8994	154.643	23.5694	7.89466	-30.6374	16.7148	23.1571	6.43631	
252.204	845.131	616.009	601.578	725.993	-256.938	-42.4457	-86.2843	2.87451	5.9587	11.0418	7.07251	
-92.6678	-633.179	-372.718	-887.441	179.841	-142.715	-210.166	-208.365	38.6836	-18.1915	30.2509	17.7366	
55.0573	-279.634	-1285.07	-690.287	-553.351	-42.7904	-105.519	-62.607	-10.6334	6.73019	-7.91142	7.9221	
-28.3749	-481.878	-172.026	-467.665	-157.039	15.2482	4.37694	18.891	12.9437	10.4726	3.11211	0.233521	
226.072	267.17	922.893	367.821	242.3	311.624	139.363	-35.7413	24.1094	-4.72783	19.1427	2.0312	
741.927	-2564.83	-1230.24	-696.633	-409.03	-504.019	-217.135	-29.5819	85.0125	-48.8	2.19877	1.56863	
423.05	1500.09	2254.44	-927.365	118.493	421.182	304.91	199.057	136.051	0.888281	74.6865	16.8398	
-275.613	-1190.76	-981.052	-592.313	-189.348	-73.0907	-22.3879	-155.635	-51.5938	-25.5278	14.4082	6.19371	

-1176.7	-2837.01	-2344.02	-1028.78	-1339.54	-12.1223	-269.118	-318.865	-86.6967	13.1105	-14.3278	-5.50106	
-148.018	709.059	-399.329	-946.52	-487.879	140.226	258.822	177.908	38.6649	40.8754	-18.1199	19.3189	


63.7488	-686.053	-1392.05	-608.576	-290.759	-135.141	51.4591	11.3434	62.665	29.4119	-11.0631	17.4154	
-407.754	593.551	-351.584	-414.419	-242.174	-11.1318	-128.556	60.3452	54.8636	19.2403	72.1951	-9.694	
-645.43	-453.196	-2195.66	13.6771	-557.061	-366.799	124.563	133.011	73.2149	-20.0049	46.6532	-10.6683	
-171.587	941.68	1018.95	404.851	118.372	151.69	31.9713	74.2794	75.9018	10.734	-2.39319	9.33874	
-367.639	-503.183	1073.11	282.061	715.516	-110.269	246.754	19.2335	75.6501	-40.1166	-16.4585	-5.50535	

220.219	-205.344	347.47	59.3904	409.602	270.983	-38.1599	152.857	19.3306	-4.58444	10.8877	12.4169	
74.9225	-701.301	1430.46	680.397	30.5718	-147.929	76.8141	-20.9071	61.2938	-34.5329	-8.04739	-0.166033	
-366.626	-1875.01	-707.763	209.734	-597.914	-36.2146	-360.374	-297.806	45.5882	-58.0084	-26.8553	32.8757	
-59.8482	63.6042	526.874	252.769	212.158	-74.1041	39.8769	-65.4169	21.6532	-10.2358	-18.9752	11.4249	
27.5099	652.286	12.3658	-152.857	-514.957	339.19	-73.1893	-61.174	-132.356	-40.4724	-78.5742	-35.2443	

-12.436	-1015.52	-1434.59	-559.92	-255.248	-119.156	-18.0676	91.4652	-38.0848	16.1591	-11.6256	2.04945	
-521.441	786.87	1141.39	1021	328.508	356.568	9.51051	-29.2682	-77.2394	19.3386	-16.4409	5.47717	
403.998	-571.225	-1130.95	253.977	643.194	-25.9985	-70.7566	-52.3271	-27.1072	-82.367	-32.6315	27.9459	
-139.752	165.884	-988.091	-554.182	55.8566	19.8434	-65.8935	-34.8127	25.5653	4.21657	17.8198	4.59699	
-248.775	-1703.41	-627.113	-66.4948	108.798	-766.534	-335.316	292.802	179.156	-19.5538	78.6532	-25.115	

-61.9506	-76.5884	-1.70175	65.2236	-11.1337	42.1115	-12.9712	-24.3215	-46.3818	11.6659	-1.04318	5.44603	
655.635	527.621	2028.84	65.3502	227.483	37.0792	-153.092	-32.4285	-24.5839	-41.4557	-14.1841	-9.76453	
-95.6381	-1330.08	73.5013	-667.275	49.0405	-519.968	0.626015	176.208	37.303	-39.8163	22.3689	-5.7523	
-30.6152	32.3883	395.018	346.395	319.284	-75.6345	-0.637693	131.61	14.3723	3.80978	-4.63181	6.33208	
142.356	-751.991	-1927.77	-515.166	-656.342	231.051	60.0904	-48.6897	108.312	59.9682	43.4046	13.0118	

110.218	49.0808	154.447	-155.016	-140.964	59.0828	10.5204	1.07616	-52.6021	-5.25012	1.34653	-4.39547	
-32.6026	-442.35	-1570.38	-433.66	-218.352	-210.547	-176.413	-40.8801	-26.5162	2.22195	17.1721	-4.37582	
-41.4744	-120.448	63.6523	-358.562	-237.605	16.8965	-116.018	53.1094	-73.8462	-12.4321	-11.4584	-4.53345	
95.6508	63.9158	-56.4467	5.83183	124.401	20.4196	-68.2316	51.3089	13.5997	-2.38956	-7.32341	2.41783	
-183.12	900.522	589.819	535.175	393.719	140.56	-89.9495	71.8685	7.15964	-0.0547759	-19.2988	16.0946	

66.8089	-1375.9	-342.442	555.348	-436.29	-67.2911	35.8261	-25.4197	-184.873	-11.2949	-29.9616	-2.19362	
21.744	-2050	-560.158	-94.4036	334.068	-418.054	-77.0108	-53.7044	-49.3794	35.7366	26.3204	-47.1813	
949.682	594.934	1543.5	1085.45	-281.848	557.588	-296.952	121.88	-61.81	36.2999	-43.0439	-8.86393	
144.197	112.278	-43.8943	-353.432	33.0941	65.9632	108.28	58.3961	45.8851	85.7817	-11.5229	4.05081	
259.389	341.122	-3681.3	-2131.71	-118.879	-250.335	170.91	-413.497	-98.0399	18.4794	-33.5285	-0.448561	

208.131	-289.374	-492.27	-69.9805	-12.4428	19.3141	49.6092	156.043	-19.5677	-5.72364	5.7979	0.75084	
463.46	277.042	467.772	884.448	335.713	14.0065	99.8775	94.3727	92.0222	-7.97437	0.409038	-4.57158	
-120.612	-1370.13	473.25	393.358	-200.662	-314.594	435.001	-273.491	-92.8071	-37.0356	-2.50201	-6.03899	
-188.614	-268.413	-272.958	112.488	-269.906	-91.7263	40.8569	-101.687	-38.8334	3.51172	9.07048	-6.69527	
-114.711	-429.954	144.58	497.65	415.808	416.342	191.816	224.815	34.5541	-0.516936	8.24509	-34.1506	

-276.989	-1008.24	-862.121	-1121.61	-302.67	-50.0482	108.644	-2.39352	-44.4853	-9.08823	8.08781	-8.32007	
350.746	197.803	2365.52	574.077	352.749	289.478	276.436	172.296	13.0191	51.0109	-12.8295	-13.2477	
-145.258	-165.401	-482.548	-741.166	-1063.69	-7.47192	-55.8288	-109.914	-129.505	-97.5398	-25.4758	33.4147	
-232.195	68.6441	-942.95	-65.274	154.82	-189.567	101.825	99.4767	16.0964	13.3881	-1.98865	2.97318	
-499.953	-969.076	-1747.26	597.973	-62.3135	-390.037	252.915	-118.95	86.1634	71.879	-29.0129	20.2992	

231.313	375.762	1612.71	679.494	118.269	-69.5997	93.9152	72.8261	31.0869	-20.6067	10.6202	4.53825	
-9.01222	473.37	1824.61	191.006	-198.145	-67.793	148.392	34.7541	39.6671	-20.2617	11.5679	9.63657	
120.85	-39.2359	178.449	-412.524	491.005	-437.394	-223.675	-255.81	-2.43323	-0.222286	1.98861	14.4559	
508.872	-102.955	-375.239	-480.037	65.2393	-35.7115	68.1471	-81.2326	22.7623	-10.1979	20.3825	13.1761	
406.753	436.468	-1744.3	-1009.47	-828.18	156.153	98.7997	-247.796	169.891	-126.906	27.8885	2.60982	

349.009	-9.90497	1069.7	86.3248	22.3521	-67.4379	-44.5227	105.999	67.6318	-13.2136	10.9175	-0.777064	
279.366	38.4916	-1089.71	-117.771	-788.299	-75.0907	-52.0796	-27.7132	41.197	16.5659	-53.2266	-7.43053	
522.556	-38.961	-1328.03	78.3472	-86.03	137.755	-257.074	-154.375	42.2532	61.5688	23.753	-2.81278	
-293.677	144.261	349.538	-301.577	153.291	41.344	55.5119	113.983	121.106	-8.71778	7.39988	-1.61946	
-208.923	-878.801	153.018	-999.862	430.525	-88.1741	-93.1697	10.7253	72.13	-36.5648	-21.1174	7.05073	

133.722	914.836	1011.8	743.155	322.931	255.549	31.2232	4.98524	66.395	-32.0218	-6.71962	-8.18487	
226.47	194.956	-1233.76	-342.476	-383.414	-178.346	2.60837	122.946	75.2584	19.0973	34.2747	7.69982	
321.35	-19.4582	-1477.53	-451.41	-227.095	42.533	-19.1689	58.552	81.8369	0.70936	0.833041	-6.08326	
546.028	764.815	-1234.74	-296.58	-758.872	103.049	618.727	310.515	109.267	69.2241	22.3952	29.9979	
253.898	-1069.31	-1839.38	39.5931	-184.816	-99.3308	69.0631	-42.2155	-106.234	-28.5522	35.3976	3.63548	
-508.944	-431.733	-1273.59	-1760.02	-256.732	-145.129	-438.264	177.509	49.9498	22.2316	-33.1844	-29.5118	
291.337	484.918	1122.01	1020.84	806.547	75.3893	27.5987	112.447	6.57338	-19.1406	7.67514	17.8453	
