775.593	56.9313	31.1659	319.601	-116.145	44.1555	63.6248	109.487	-23.6861	

-360.881	-1811.41	536.258	-599.977	-589.154	-135.59	-281.036	116.732	0.247932	
-3513.63	-1011.58	-572.324	86.2309	648.727	845.151	-62.0927	-53.2562	-64.9669	
-3171.15	-3518.57	-810.29	565.603	661.539	433.945	-329.714	-279.254	-140.199	
-3080.69	558.461	972.977	643.177	447.935	227.152	45.8668	-121.368	-122.945	
-245.53	1703.57	1524.91	1763.03	386.786	643.768	578.648	45.5849	-29.1871	

18.4441	-2435.4	590.262	1159.35	-628.678	589.334	227.352	-102.293	11.0276	
-2152.79	1639.16	2218.05	1155.85	635.255	117.744	-607.3	-259.621	-123.026	
-852.122	826.354	1901.91	1704.63	2164.64	118.511	177.747	152.47	-4.23403	
-1509.76	1664.99	1707.97	1502.44	1747.44	70.1684	830.259	-57.8648	-58.8222	
-1037.76	2498.97	1637.7	1395.36	1812.51	310.7	434.808	47.8629	-215.126	

17.0664	704.951	76.0203	-283.613	-207.345	-181.871	202.282	123.811	-57.5854	
-2133.84	-1045.56	-139.035	-870.745	24.5949	-295.941	121.123	124.967	-77.3448	
-2408.26	-815.246	178.771	-667.577	317.344	-192.077	-123.826	4.12255	-19.2446	
-1246.89	1432.09	-421.6	-96.4469	410.022	62.11	116.356	315.299	31.5572	
212.111	-79.0917	2103.22	532.81	282.714	272.314	-50.2294	93.6701	93.371	

-228.42	-1305.54	-973.034	-1310.69	-350.445	-432.224	-208.264	5.1421	-48.5761	
-688.677	-1871.93	-260.247	-486.847	-103.399	-228.171	84.2895	-20.3226	-86.3071	
-446.134	-226.51	-821.376	-533.243	-240.156	95.916	52.6079	95.7346	78.1519	
-393.429	621.057	2576.09	685.016	94.9024	138.321	267.657	155.521	77.4443	
316.119	-777.519	1879.78	969.461	246.048	718.587	247.689	-4.78997	53.6253	

-1308.66	-1872.73	-1460.65	-702.145	-562.572	-503.534	-587.51	-31.8385	-129.407	
-1338.9	-2013.43	1233.7	599.276	833.665	-134.945	167.072	-60.5753	-16.725	
-1416.3	545.439	2957.02	855.682	420.561	-404.442	325.602	-207.579	-37.5242	
-1528.15	1080.31	1575.98	1938.96	221.581	55.7762	63.9886	-236.933	54.4193	
-156.632	2304.04	3954.13	2804.53	554.317	691.951	729.894	-125.882	72.5292	

78.3296	-2372.8	-1202.52	-203.211	137.996	55.7705	215.377	263.088	-92.8825	
1247.22	-799.008	1168.48	342.457	144.353	376.44	-438.209	543.592	62.2998	
307.21	-299.774	650.023	1720.27	216.133	37.5264	-194.821	419.475	171.964	
-269.819	534.623	2324.41	1094.28	539.665	184.137	5.26772	-0.598954	-64.4381	
457.891	2268.19	4084.46	1646.9	661.425	47.5472	33.7615	91.2748	170.544	

-79.613	-406.633	-811.89	-1228.32	-906.179	-310.063	-92.4658	94.8461	111.955	
-526.351	-1576.08	-171.379	-401.091	202.936	-13.0294	13.1685	-58.4954	-32.2275	
-846.754	1740.39	-704.559	131.492	91.7886	198.787	149.311	236.265	-6.6008	
-2750.57	597.323	1069.1	878.856	929.16	84.8607	-73.6676	158.444	104.559	
-739.729	-377.751	-492.978	939.576	-125.394	43.3074	35.8257	-12.5283	-3.45516	

-1584.14	-2041.18	-1582.82	-1195.47	-1230.31	-935.906	-418.545	-436.626	-59.0879	
-3437.69	3993.27	430.605	733.058	527.168	-1131.89	1027.46	-202.622	80.1901	
-2381.9	2633.51	1090.08	2075.01	311.504	-62.4181	895.293	92.7744	72.9356	
-771.867	5059.18	4893.35	2088.83	1841.8	845.669	705.193	423.704	249.218	
1016.15	3143.48	2067.94	2481.3	1363.41	636.741	1002.93	-72.2959	111.924	

2130.35	-3229.77	-599.891	-80.4876	-1767.26	-300.885	155.74	-196.598	-81.4509	
-590.436	3139.93	312.803	1231.03	-24.4903	-115.013	243.871	-61.4918	-33.5282	
-895.674	2883.06	2280.61	1239.84	1009.1	546.86	348.682	113.333	133.834	
-1841.43	2992.52	945.943	210.366	511.311	-27.8519	508.963	-142.179	56.0097	
-1823.74	5731.23	46.5903	538.368	953.81	-329.557	234.06	-182.371	125.554	

-308.547	-1719.41	228.091	-1392.58	-80.4149	683.295	-197.759	15.1274	-1.27542	
-1166.01	136.187	2452.28	1270.4	233.904	239.705	93.8048	19.4427	-76.9503	
-2441.93	2351.7	1501.65	2080.28	849.745	327.284	420.265	91.9546	195.544	
-2312.29	6516.62	1663.65	1706.49	1547.1	975.839	287.981	20.3018	116.975	
-629.51	3433.11	2022.87	1447.39	818.541	494.831	-240.948	-98.4805	131.74	

-299.576	145.543	-320.304	880.839	-120.73	137.248	228.922	214.135	-11.2891	
-281.461	909.549	1224.75	814.586	613.724	154.409	18.8673	167.229	-21.3498	
-667.718	3202.7	68.5758	-561.502	-125.458	263.02	698.898	-96.0289	-110.744	
-2533.55	2288.85	114.055	613.728	-296.861	116.601	219.327	120.866	-106.942	
1332.8	5044.28	3650.07	1504.66	80.4267	538.545	511.487	367.346	-18.0844	

-1962.91	-1231.44	-1148.19	-735.418	-409.452	-174.708	-480.779	-186.987	-77.603	
-1717.04	-391.093	757.142	233.832	297.407	141.065	234.319	51.6859	16.7718	
-1725.83	54.303	1103.22	830.964	225.099	-34.9935	184.62	200.406	-105.741	
159.513	1329.22	341.688	629.271	-278.143	274.15	49.3003	9.70573	39.6636	
-149.06	1064.8	-1164.06	430.282	-111.001	166.197	150.213	5.49892	-4.60742	

-879.893	-2730.26	-1472.62	110.452	-801.641	387.275	-320.102	60.4082	-20.6651	
390.635	-2618.17	-1807.28	-440.339	-692.707	-472.094	-323.585	155.976	-77.0101	
-1349.7	-778.021	1177.57	1243.39	-227.731	335.79	166.218	-49.1215	27.7422	
-1096.68	-542.541	-84.6811	-243.584	-811.712	86.6283	-367.665	165.506	-127.329	
-1459.76	1920.08	2365.69	1169.44	893.499	189.619	146.896	300.885	99.061	
594.4	1109.21	946.541	80.1997	267.012	207.607	-207.345	169.568	-18.7425	
-998.503	1994.99	1959.85	848.842	1505.6	-226.396	532.005	402.124	90.8334	
1342.39	2201.69	-402.533	1200.87	242.129	319.003	-165.329	105.246	21.7733	
-1713.07	1693.44	632.804	-164.184	671.325	96.9648	166.503	108.294	-30.1839	
-450.626	2104.41	-849.794	47.9888	2.30685	71.642	-58.5195	-44.1338	-9.1831	


-627.749	-431.879	-49.9088	-110.89	-42.9985	-236.64	2.37135	62.7562	72.5284	
-569.896	221.353	-287.138	-545.563	38.063	-303.327	-130.39	161.527	22.1324	
-382.606	1112.82	1824.11	1090.47	224.154	91.8268	-7.6919	78.6305	-39.6045	
-141.33	2796.27	2290.52	1246.38	403.424	404.989	140.759	-64.9064	-35.5779	
-473.507	234.988	160.9	210.672	-11.0096	188.627	-284.047	-227.511	-15.5232	

-990.754	-268.945	-2531.32	-1744.85	-1033.87	-513.193	-561.068	-308.885	-181.942	
952.714	2256.02	1367.02	1030.66	613.57	701.096	-77.2089	-151.051	75.9949	
-186.799	1496.93	763.902	2189.79	493.742	574.592	-80.5363	-79.7191	-42.6841	
-1986.62	1687.96	1266.96	1144.23	27.0975	415.061	527.531	45.5957	115.849	
493.831	-173.782	928.563	543.56	135.156	169.965	135.702	-12.1068	19.8318	

-1624.13	-2874.22	-1049.79	-110.996	-1400.02	-336.236	-413.085	17.6739	-163.802	
-238.533	-5754.16	405.305	-1271.59	-1769.55	-428.879	287.066	208.675	-255.647	
-2143.22	1775.63	3004.63	511.793	94.8243	866.523	394.184	266.567	23.9083	
-2067.53	2207.45	435.034	1216.83	861.579	617.646	-25.0221	46.1513	77.5999	
-917.351	1748.67	123.577	1064.51	531.9	237.004	545.222	2.80511	34.6544	

117.094	-64.2382	-2573.51	-537.52	-133.163	-112.2	-612.027	-225.923	62.9688	
1812.64	2926.57	-1859.9	1541.33	228.603	-26.6675	193.081	-4.47954	19.88	
-662.051	2802.97	-212.169	-57.9224	-691.34	-315.218	-36.727	25.2525	-49.1863	
-1293.74	3478.91	2381.88	2808.92	45.326	184.687	702.905	415.479	12.7705	
1599.81	799.166	5191.39	1977.32	508.163	390.444	474.595	297.674	-43.9272	

-2524.51	-2335.93	-1871.65	-1723.01	-612.501	-901.824	-42.2174	289.867	-156.324	
2742.06	-2447.25	74.136	1149.46	-671.899	345.981	532.215	-67.4666	-127.913	
-171.539	2547.92	1346.81	1672.34	448.777	812.163	462.937	86.4983	84.5972	
-1204.73	3731.61	2894.54	2018.84	1259.06	309.326	674.551	97.1291	276.412	
3423.12	3825.78	4918.04	3526.57	1839.45	1098.08	565.582	178.105	89.5947	

1483.32	-1201.24	-1983.14	-899.025	-442.461	-34.2571	61.3776	-134.492	34.973	
-124.442	-976.92	-2116.67	-788.78	-62.6967	226.832	-159.889	-125.094	70.0441	
-3180.85	-487.807	839.899	-49.3258	741.533	215.086	-12.9415	169.104	-22.9857	
-130.466	2704.03	193.852	1344.81	940.046	35.3989	435.711	51.0968	22.9253	
-1848.77	1230.77	-223.146	375.134	-152.652	-138.11	-200.781	149.036	-57.5306	

435.059	-2759.49	-1520.44	-526.954	-839.398	-243.452	13.1211	115.519	40.0439	
826.479	-2042.97	-1036.27	1314.02	-386.889	245.675	1.73022	46.6425	-62.4177	
-1363.41	-527.404	-244.902	1063.03	63.6135	182.691	-27.688	77.0625	-59.5343	
-334.139	1102.52	2193.03	1235.57	436.207	280.762	-151.806	95.0591	-51.254	
-248.301	3989.75	3327.53	1890.5	986.542	316.484	152.84	158.995	32.6077	

-359.279	-613.811	-692.826	-506.833	-165.225	-93.315	-136.247	-6.44382	-33.3425	
-932.882	-1960.15	-269.129	-406.313	-169.339	-138.555	-104.78	-75.2985	21.1252	
-624.913	297.285	-152.171	105.796	11.2396	-55.9869	-23.4173	0.440751	-15.6125	
-662.412	189.664	-419.942	-574.534	-49.7297	159.479	-137.983	-41.9058	-53.8263	
234.696	268.069	749.683	213.309	-14.8756	112.318	-81.5971	-73.4791	7.66965	

-1146.13	772.338	-1366.8	-678.257	358.771	-14.1016	-146.664	-201.823	-38.3736	
-310.505	1410.71	-706.017	714.881	795.79	173.573	275.753	-306.176	-78.5648	
-611.822	-1186.21	-474.219	-1133.02	214.428	-162.968	311.877	-149.221	11.5146	
106.96	-536.798	874.727	-512.712	-129.838	-167.9	533.196	-15.5427	14.1599	
-740.797	2744.35	1049.87	1495.92	-354.862	113.976	70.8758	156.642	15.5413	

-681.763	307.572	-2116.37	-511.025	-1323.51	-461.003	4.02951	102.73	38.7592	
-3607.85	2500.98	1028.97	671.993	93.8654	72.0602	399.385	380.167	105.904	
-5385.85	-434.529	235.05	811.512	665.461	320.051	-310.031	-79.8687	188.728	
-1872.79	5310.32	4088.58	2444.93	201.856	586.417	445.678	71.2807	149.72	
-1166.71	1853.32	2429.19	1327.12	1119.03	383.869	147.711	106.328	65.0138	

-1339.99	275.661	-4330.28	-1859.81	-187.714	135.704	-513.434	-381.126	24.4583	
-1372.69	-488.06	1228.03	253.128	-122.248	472.527	524.805	-305.555	115.925	
-770.653	1988.99	1752.04	118.356	729.033	709.816	1167.1	-54.9851	130.591	
-3163.46	3322.43	2277.19	1859.75	784.96	523.083	255.316	215.046	130.07	
-1355.81	69.6072	4986.41	2304.86	553.936	-266.189	316.354	209.709	16.1321	

-3099.19	3308.69	283.073	-304.209	-252.916	330.139	-241.338	-131.678	-77.5778	
-3590.49	-391.832	-235.73	-1621.61	33.3268	-342.453	-251.192	115.384	-76.2273	
-1374.61	-694.598	2027.86	708.372	540.292	29.6001	10.1122	52.6336	18.7342	
-2287.85	-2233.16	2080.03	756.324	502.758	-5.25082	-213.839	112.346	60.6409	
1530.31	221.657	2961.49	152.648	470.959	106.073	537.723	269.218	86.8269	

428.588	182.977	-515.601	-342.327	339.425	100.16	262.869	401.293	92.7943	
-1066.68	1265.55	-1115.58	-38.7581	7.25734	-176.82	-87.8271	260.623	76.1602	
-629.566	4046.77	1461.18	873.292	519.701	536.271	222.971	341.106	38.5509	
-336.477	2081.72	-222.842	299.437	283.897	330.766	260.5	406.548	0.0978138	
-1191.45	-299.153	66.8942	-64.5191	-164.114	-33.6174	208.741	275.531	51.875	

1928.84	-3047.31	1364.31	-44.2195	-869.301	-338.026	-11.5261	256.934	-101.868	
-1626.49	-3317.6	2513.18	254.59	-1547.36	-539.347	-831.754	-43.3565	-106.222	
-416.975	2166.64	3468.14	1517.01	522.181	412.324	-286.957	-18.4546	49.3417	
-82.6902	3256	1973.25	3090.07	1348.32	372.512	776.227	56.948	264.055	
-991.549	4333.89	2869	420.688	757.762	593.27	276.948	82.3564	173.331	

128.865	-3787.71	-4142.85	-2418.02	-425.867	-180.671	-39.6528	164.062	-49.4463	
1134.92	50.5436	96.627	479.587	-737.819	-230.596	368.996	91.4689	126.014	
-2692.73	1999.14	473.209	1502	577.439	-10.7382	-134.47	-111.953	93.6213	
-3747.57	820.443	772.634	916.506	880.325	468.154	199.867	-9.83539	134.284	
-2233.86	361.292	1038.72	1142.2	6.57874	878.553	300.832	-170.211	-80.7213	

-3830.4	-8968.86	-3135.69	-3045.12	-2111.86	-474.811	-25.842	-15.4126	-105.844	
-1669.9	-8522.62	-265.397	1408.06	465.015	433.541	987.528	104.289	-41.019	
-3244.26	-4063.97	337.844	570.541	561.842	250.496	170.163	-164.416	44.1472	
-714.205	4935.56	2108.29	1402.08	649.625	186.591	-188.659	3.93965	70.992	
-2668.13	4748.18	4321.9	1237.55	993.868	165.253	337.904	177.582	-57.0269	

-792.539	-341.564	-993.312	-812.216	196.722	44.3202	229.695	57.2488	62.4981	
766.345	-1858.12	326.722	310.376	172.093	373.31	275.661	124.15	35.3049	
2238.93	-563.193	1376.07	355.255	470.273	500.786	283.708	163.272	71.8192	
-211.231	-1527.46	189.882	-642.56	-465.472	224.027	-74.4518	-31.3161	-159.566	
-2017.59	-196.874	1137.6	109.811	319.4	64.0767	149.592	56.5833	18.9735	

394.019	-1464.98	-1940.79	-490.546	-466.345	-195.877	-136.743	-9.90254	-38.1945	
-1393.42	850.143	-1609.07	247.186	-631.927	-212.368	-117.543	53.2141	-92.5546	
-326.102	803.539	-779.677	646.223	499.523	30.5837	146.659	57.9017	-0.375298	
-1365.02	4070.46	587.571	1515.79	1400.62	414.655	388.085	61.006	-93.4556	
-181.605	2993.28	1677.9	368.231	416.303	609.152	175.617	60.9575	-55.5268	

-3626.32	-3753.53	-3164.05	-3050.09	-1192.87	-724.798	-757.382	-444.318	-136.562	
-2306.5	-388.43	26.7875	-898.669	-1028.74	-591.028	84.9388	-170.314	55.2907	
-1399.61	686.772	1881.44	10.8156	-384.61	844.625	872.794	109.874	242.894	
-3856.57	5886.79	5209.09	3004.41	1306.93	1290.55	1069.21	357.895	115.853	
-669.63	3383.84	5415.37	3409.39	2094.47	1097.13	903.959	207.868	70.3244	

-2027.28	-1754.6	-1246.41	125.706	-546.898	-76.1792	126.109	-15.8826	79.2219	
-3032.72	-831.214	-2260.07	-1121.85	-214.657	188.421	34.8349	-106.686	35.0497	
-925.413	-1074.14	-969.707	-1294.63	-402.112	-135.352	-196.531	31.9787	-57.5372	
-551.935	-987.088	-623.975	373.47	-422.163	79.8033	-325.8	135.696	11.9703	
-129.281	93.4222	756.447	-217.097	-252.447	388.845	0.279639	171.387	14.4978	

-2732.94	1860.04	-2089.95	539.583	-58.0965	-523.294	-437.881	19.1735	41.6573	
-1736.81	4852.34	116.873	35.4211	-6.66932	-769.772	660.051	415.674	-190.098	
-563.201	4947.55	4090.32	1675.61	817.387	682.641	904.66	210.733	100.578	
-2806.28	428.974	1456.84	2486.18	-263.814	261.423	-118.522	5.50433	-159.052	
71.6022	4159.73	3198.57	1825.9	642.152	-302.196	402.341	250.837	3.99249	

-114.056	-1506.47	-1853.33	-1317.54	-35.33	-13.4019	41.752	-62.1047	-124.563	
617.436	-3894.66	-1671.75	239.278	-1368.09	-60.7194	-327.531	-138.064	-217.093	
-198.677	-1167.94	-1193.31	489.539	-375.675	-38.0992	-144.13	-128.787	-61.0378	
-1065.15	-1207.28	-539.265	-137.756	-379.432	74.6501	-558.331	-102.749	-79.627	
-2050.84	-3139.22	-63.6179	118.123	-377.929	-380.163	-202.964	-25.9297	-105.945	
222.689	-2378.84	860.202	16.187	-11.7116	110.439	-76.7768	-46.9487	47.1458	
-5902.41	907.171	1409.64	923.11	36.7605	134.906	21.8257	-2.70117	-142.73	
-1794.25	-1737.08	366.902	263.942	141.662	86.2141	52.0319	-17.6653	-64.0319	

-4475.46	959.669	-1008.37	284.033	-826.781	-137.77	-57.4314	-227.078	-55.8065	
-3654.37	2074.48	-324.464	-33.0241	-84.2539	269.459	-13.2838	-29.2986	-55.4758	

-1551.93	-1557.71	-1992.39	-597.423	-98.5695	-407.791	-84.993	15.9719	5.87719	
-416.934	-1009.38	622.168	664.61	-582.64	360.251	-128.19	-67.9382	-54.7083	
-1508.54	-3304.23	2.59719	-158.102	26.6993	83.7795	90.8552	-33.6506	-133.877	
-457.081	540.137	1498.21	1360.69	746.32	162.351	502.251	102.894	-8.85579	
-178.217	13.7942	1620.98	1169.91	-271.298	312.799	-79.0412	-1.86679	2.02868	

710.921	570.513	1244.19	799.807	-150.101	-3.30781	491.475	-18.1369	-70.5582	
-1171.37	948.37	1638.03	1030.42	-748.368	-428.187	-42.2181	88.956	-56.9474	
-2712.15	687.059	1765.42	1095.59	-302.735	-18.6593	-7.71474	109.052	135.09	
-1272.82	-3626.7	1822.56	490.665	495.835	789.862	200.383	163.281	68.4964	
-428.661	1785.82	1182.03	-217.802	644.937	364.369	210.82	36.0784	204.199	

-2053.84	-6551.93	-2534.48	282.013	-578.523	49.8793	169.204	-141.847	-289.402	
-829.206	-664.934	-1925.32	-2752.35	236.779	-1100.15	-341.615	-221.529	-119.215	
31.6753	1487.39	1210.31	963.14	539.301	117.381	164.155	-294.982	-144.983	
-645.302	-609.888	1515.8	751	395.835	-388.556	440.275	29.2345	-94.0087	
-1844	2795.7	2300.24	340.054	690.821	-308.867	130.431	-94.3145	99.7315	
-2901.51	1996.93	2644.02	660.623	893.52	143.62	276.738	201.713	141.078	
-3681.4	3657.97	2250.24	1175.05	1012.95	359.361	258.302	93.4512	-99.0751	
432.34	6715.79	1943.51	726.105	-488.235	1147.49	-338.224	200.624	-28.557	
-4154.37	1177.59	539.013	1019.71	117.641	76.7125	400.493	-320.546	-177.361	
-1112.52	2024.41	-811.393	1871.96	769.267	-438.214	326.388	-230.977	-93.6736	


-37.1272	664.635	-1510.02	-1296.41	644.059	-256.831	-27.3456	272.336	136.561	
-1061.83	249.418	-1849.19	-1909.6	708.547	-1059.53	-223.929	177.616	63.415	
-1424.54	1053.53	370.327	744.543	825.968	27.2792	8.36035	144.093	-101.933	
-271.348	6038.03	1795.34	1949.13	1811.04	386.323	76.6244	134.008	-2.25059	
36.7604	4516.25	1295.27	563.596	1046.12	633.51	841.629	-46.8692	-36.046	

108.276	-4279.27	-2668.52	-1368.31	-1202.07	-681.023	-574.407	-103.303	3.10186	
477.279	3388.15	4772.1	1853.85	1547.76	-553.682	442.371	287.87	-70.8115	
-2808.24	6817.73	5700.59	2933.62	1290.07	775.947	1190.57	279.198	70.4157	
-2713.8	2543.56	1158.21	1201.29	927.721	1146.55	709.58	128.156	104.095	
-1202.66	7803.73	1714.79	390.691	945.98	371.709	708.739	56.4053	160.66	

-98.6935	1049.03	-1352.18	470.605	-366.284	204.096	-741.663	-230.513	-97.6839	
-1528.34	-1384.71	-1400.49	-144.475	-1527.92	-17.0757	-513.759	-234.451	-127.115	
-1821.71	2251.48	2715.13	729.893	561.342	605.968	163.027	337.252	24.0688	
-3097.16	4164.25	3304.18	3470.21	1429.24	105.607	479.626	222.554	190.342	
-747.626	6052.87	2935.49	500.683	709.499	185.202	284.6	-117.522	86.3645	

277.333	-1006.29	-542.835	-227.769	-117.127	359.888	-459.116	-130.456	33.3022	
-302.898	-232.703	845.033	-85.9486	-386.685	121.858	-257.221	11.2397	-6.42419	
-1820.05	3531.05	2096.53	-207.724	-504.283	-308.505	-228.401	318.59	-60.9668	
-484.809	6188.41	1849.3	1571.39	224.303	193.944	436.215	250.421	-71.6632	
-91.2841	1793.79	-930.83	1077.41	893.733	-83.0597	302.477	242.14	-89.2306	

-904.611	-1848.96	-1579.02	-369.465	-434.129	-410.229	74.329	-193.047	-152.435	
950.96	-2102.4	-1214.52	-920.092	-434.008	-108.965	-20.3432	-200.732	-55.3166	
698.681	-299.06	-103.259	829.042	-26.9295	68.8407	514.083	57.9805	-32.6624	
-1245.69	735.717	36.4072	545.965	-59.7539	-48.3851	264.72	-37.789	-47.0762	
1150.95	-731.868	250.246	190.796	172.864	128.208	-16.8602	-88.5713	-55.8325	

922.885	3791.41	2416.66	250.555	901.547	984.615	237.63	-71.8413	-52.2856	
-599.64	-1458.61	913.533	1275.76	897.595	91.9463	-234.634	184.066	96.4973	
-2541.33	333.954	1957.38	545.591	-244.377	-189.279	600.902	392.46	117.474	
-3293.31	5496.31	4749.03	1952.53	225.701	-51.8345	832.606	249.439	58.3287	
-1004.02	2400.64	3421.5	1230.16	671.678	341.737	127.867	439.216	-47.7468	

557.67	-512.327	1025.47	480.059	536.143	315.723	-257.062	0.73907	-67.3883	
-1085.46	94.3858	333.856	79.8905	-12.0222	331.65	-42.588	62.8862	-67.7887	
-1518.61	-119.112	-407.641	931.408	180.078	433.266	348.033	12.8524	21.5379	
-2241.21	905.902	-410.821	748.584	158.145	-246.316	-168.265	74.3381	30.8597	
-1834.04	781.608	-737.275	171.19	-394.593	-362.528	-43.8529	62.8559	54.8875	

1675.24	-167.68	-162.866	1030.54	646.839	0.0623492	457.011	3.64861	120.835	
-1427.65	155.228	-214.377	391.319	393.513	-108.485	-56.1898	44.6074	-66.2116	
-1170	3058.3	2965.05	1076.48	-273.676	96.8913	-137.102	-26.8739	-48.3548	
752.668	2255.35	2332.22	1916.45	271.096	815.522	368.802	-17.2268	65.3158	
456.295	1943.99	589.166	963.767	136.618	478.202	-43.6765	1.81056	150.822	

1359.09	843.594	-215.165	1187.01	469.148	99.3766	-259.001	-5.2228	130.585	
-1437.09	-2793.82	-528.15	202.069	178.295	24.6253	-133.978	-89.4386	58.9759	
-3683.16	1262.83	-125.228	-476.941	204.025	-345.306	-199.193	4.7539	143.209	
-1957.08	983.623	451.339	-294.689	17.0628	-204.445	170.685	92.2351	85.597	
487.188	4304.95	3264.34	2759.86	583.7	492.028	263.35	185.124	-3.32043	

-918.84	-3481.5	-915.565	-1130.17	-96.773	-429.114	-17.8679	-173.425	-117.806	
-1216.6	-520.701	-547.263	-962.312	193	164.037	-132.38	-111.657	-285.333	
-1101.45	1795.48	702.92	-297.62	679.048	-403.415	176.171	-51.6336	-132.282	
-188.901	2644.58	-735.211	543.801	624.345	-20.8512	476.971	-41.5278	-42.2167	
1335.06	1673.74	1781.69	879.243	467.502	379.464	546.606	240.9	-28.6875	

-835.56	-2465.67	-5.20695	-1043.47	-219.405	-57.6399	-278.605	-162.968	15.0363	
-1274.15	1472.42	2587.73	1585.85	10.3122	149.216	-103.331	-53.2041	-10.5402	
-1507.01	2659.32	4640.04	2513.79	34.152	709.467	305.124	65.2949	133.096	
-3.6615	1521.16	4878.66	2235.03	-263.877	724.238	283.096	142.133	82.9894	
-207.218	1942.81	1256.67	449.448	252.661	322.889	303.668	183.823	-98.1528	

336.303	1331.8	-959.803	704.654	-137.81	169.24	-68.9819	-79.585	14.2129	
-53.6807	2134.67	954.108	1626.49	-158.71	-96.0371	214.456	-201.598	-69.9639	
338.402	2672.28	1861.28	1109.39	828.274	188.798	499.167	-60.0044	-37.8741	
-1271.63	3150.94	1899.95	-532.565	116.549	32.6055	255.626	42.1838	-15.5359	
-977.301	943.47	2060.33	357.562	166.406	-4.69957	247.619	61.5433	44.7407	

3082.54	-1470.04	-1641.97	551.998	423.285	-251.665	-179.141	212.226	-20.9314	
-3327.56	-2865.13	-3198.14	-505.022	375.6	138.719	149.385	-154.979	-54.6172	
-1432.94	4363.49	1368.58	612.789	1086.52	898.011	1212.91	195.142	151.168	
954.78	7113.48	2431.68	885.926	749.672	369.301	263.211	31.2148	47.3494	
-1865.09	399.799	-808.075	281.507	-189.744	748.544	-145.576	-249.544	-1.35685	

-210.88	-1074.26	-455.711	1036.85	-1726.96	-410.767	749.962	-519.325	-296.656	
-162.939	-3725.39	794.761	-1230.62	-538.537	535.048	157.673	-417.971	17.0423	
-3555.37	4692.73	2108.67	2059.2	2207.48	218.977	887.015	-239.969	10.3073	
-6743.16	5861.45	1382.52	1851.2	1110.28	528.182	684.104	17.0317	144.051	
-671.404	2625.76	3435.28	2856.51	3046.29	1015.36	914.079	83.2074	313.896	

-1464.97	-6282.76	-1559.09	-941.02	-1531.35	-40.6176	335.189	-89.198	229.313	
634.196	-4099.46	38.1639	-736.391	-408.754	-740.851	-621.758	89.6134	95.9188	
205.625	983.036	-338.83	410.079	614.702	214.956	-43.0643	76.5775	18.512	
-1469.91	2681.08	3044.28	1704.56	420.114	214.712	179.417	-31.0936	-57.3651	
597.839	7984.64	5932.89	2232.97	1052.77	359.152	-228.438	317.408	25.9044	

-3016.85	-301.906	-1640.59	-1128.72	-1378.87	-230.433	246.782	-291.441	78.3939	
-3239.47	-1414.6	1325.89	-1110.47	-686.53	541.372	317.806	86.4813	-27.5976	
-4229.14	-3083.31	1885.8	-1708.01	-504.818	-20.6121	-370.786	-101.303	-47.3708	
-3251.19	6209.95	2616.45	578.63	1428.74	735.851	523.478	211.387	-53.2949	
-1530.8	1992.42	1226.13	1236.14	1138.77	413.76	310.468	167.852	3.18305	

-849.382	842.807	-251.845	-499.237	-714.269	100.944	-179.579	-423.605	19.6679	
-2505.89	1903.34	1742.12	58.8717	-285.908	458.159	198.516	-25.6513	-120.579	
-1763.66	-48.1052	575.051	513.158	240.336	199.342	114.32	49.1809	-39.6303	
510.276	3260.8	3211.8	2141.9	1858.67	715.327	506.026	175.704	-12.5141	
-608.406	3849.15	1235.62	1720.14	1678.33	353.678	81.8349	606.799	-28.8018	

-2247.17	-2964.43	1105.03	-971.276	-1738.76	-563.371	-567.894	-235.267	-227.977	
-2400.28	1581.9	1012.91	-202.155	-703.746	2.02884	-150.126	-18.2871	-48.2942	
-3789.46	809.492	713.933	-413.397	659.695	567.451	98.5772	56.5545	-25.551	
-3392.2	-376.307	-1015.45	274.539	650.802	614.344	368.212	178.39	93.4046	
-555.303	-794.815	-762.698	532.46	-166.015	281.194	368.44	76.6542	146.676	

-863.315	386.842	286.167	1118	27.2032	-349.61	-192.18	-9.82923	-80.5376	
-603.016	2770.64	1364.94	468.494	279.167	-427.153	100.759	63.9346	-70.8725	
-2038.95	633.946	1082.08	299.642	197	-176.359	-116.11	-46.3147	99.2116	
-360.863	54.6685	554.057	260.741	214.899	-239.951	-71.0887	65.962	16.096	
1653.58	1915.64	933.054	-11.3512	217.429	204.615	49.1156	62.0236	-16.2529	

-902.283	-5692.13	-1620.69	-475.694	164.777	-360.94	-179.243	-94.6693	51.0873	
-679.636	13.2262	294.162	960.256	567.823	103.805	-98.8449	-44.3725	-47.737	
-969.768	2822.21	440.755	1791.08	645.917	-8.55189	-57.4653	129.587	-13.9183	
-1602.06	4063.88	4211.8	2559.84	991.833	1075.29	568.575	356.316	174.517	
-1557.85	4844	2929.85	535.801	483.084	564.308	31.553	224.987	118.036	

47.9042	-1730.49	122.966	-345.956	-23.1094	-570.6	-235.348	-181.015	-10.2584	
1176.32	1450.58	-766.316	-206.397	-45.7826	418.205	15.1156	-30.6317	102.226	
-200.715	1563.2	887.849	38.2032	780.84	629.784	152.897	-76.2331	-23.46	
