8503.3	31520.7	19859.3	11260.9	5918.43	3239.19	2819.48	975.48	415.736	
13725.9	33933.1	21980.1	12730.6	5896.55	3512.12	2718.06	995.996	464.535	
13288.5	32175.7	21336.6	10592.4	5993.21	3009.8	2639.21	677.705	266.76	

20808.3	54906.4	36026.4	19397.9	10114.4	5542.4	4508.66	1116.42	441.024	
18008.6	45039.6	29318.2	16635.3	9136.16	4937.32	3682.21	1261.26	221.6	
18870.5	51781.8	33603.8	18667.1	9436.76	5304.91	4253.06	1372.25	427.052	
17077.1	50585.6	34017.1	17908.4	8738.2	5979.82	3987.39	1283.43	589.784	
18954.4	53882.7	34404	18901.6	9299.08	5865.87	4261.08	1475.58	739.323	

8882.45	21482.7	14572.5	7862.26	4573.67	1932.38	1649.75	442.94	248.307	
7927.8	17787.3	12603.4	6564.47	3618.78	1316.83	1529.82	500.377	108.962	
8820.17	23392.5	14879.9	7140.28	4056.77	1873.1	1385.16	522.742	294.171	
7493.44	23092.9	14494.4	7283.89	3960.58	1903.42	1697.91	438.607	265.904	
7516.74	21046	13608.8	6448.93	3918.08	1457.22	1707.6	369.762	228.413	

3806.65	16400.2	11427.1	6291.25	2923.2	1809.47	1205.59	539.845	70.3838	
4523.94	14908.8	8817.05	5247.43	2975.84	1854.37	1191.56	337.294	33.3872	
5985.09	17593.6	9811	5701.22	2748.01	1631.78	1367.18	227.854	219.592	
6654.78	18347.5	10358.9	4967.8	3131.11	1509.01	1755.42	469.779	213.127	
4684.39	16162.9	9913.41	5520.42	2869.75	1646.18	1459.55	506.923	92.1885	

16190.9	42365.7	28036.2	16337.8	7933.96	4377.24	3215.34	988.992	418.409	
14816.2	38165.5	25408	15119.6	6812.1	3463.93	2912.81	1160.69	271.916	
16025.7	46322.9	30977.5	17666.5	9221.43	4585.09	3611.51	1086.01	300.24	
19015	48904.3	32869.1	18180.5	9109.57	5239.45	4396.93	1351.45	449.627	
16294	45358.5	28245.2	15879	8098.74	4355.01	3808.68	1044.35	448.832	

14640.3	37994.6	22649.4	13353.3	6938.71	4026.46	3426.85	1061.97	302.39	
11481	32918.2	20952.6	10906.9	5453.57	3465.57	2913.17	613.531	293.776	
12015.1	33108.8	21922	11598.5	6389.73	3492.31	2587.06	875.367	403.96	
15200.7	38829.6	24264.5	14072	6504.28	3833.82	2936.14	1233.45	318.187	
12303.4	36250.4	22126	13376.9	6124.75	3802.47	2815.37	957.354	100.034	

5742.61	20822	12172	7100.11	3614.82	2361.53	1702.35	389.153	176.43	
4846.78	20196.6	12112.6	6607.33	2834.95	1730	1640.21	503.231	166.7	
7227.34	17166.1	12499	6367.21	3036.81	2037.34	1330.1	484.778	221.118	
10027.5	22618.9	14430.9	7949.49	4336.07	2297.61	1573.85	623.837	302.789	
8897.02	22125.1	13792	7238.28	4295.12	2539.66	1404.49	561.496	296.844	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
8644.16	29559.6	17015.8	8946.96	4688	2473.27	2157.95	576.571	98.392	
0	0	0	0	0	0	0	0	0	

7922.01	25538.9	15422	7756.55	4532.34	2368.85	1662.34	663.204	220.52	
11045.1	26965.8	19550.4	10073.4	5580.52	2706.53	2032.78	634.096	232.49	
9605.77	26330	17628.2	9511.81	5115.93	2500.8	2109.59	499.825	279.905	
10128.3	28403.7	19186.6	9212.84	4949.89	2772.47	2431.55	463.791	276.531	

7136.18	21484.5	14130.8	8209.91	3618.69	2244.59	1779.5	692.452	187.59	
6186.04	18980.9	13633.5	7118.66	4006.37	2171.01	1843.14	575.134	141.397	
9467.73	23498.7	15495.9	8265.77	4008.6	2180.38	1947.12	581.291	263.765	
10061.9	23517.6	15173.9	7980.37	4114.93	2128.3	1862.13	459.045	167.595	
9663.76	23318.4	14122.5	7278.9	4190.59	1831.33	1809.89	555.121	85.486	

18361.9	48006.4	31866.4	18034.5	8908.81	4510.87	3475.86	934.783	272.948	
13643.1	39933.2	26859.5	14836.5	7882	4293.5	3159.33	896.447	312.015	
16616.1	49503.5	31340.6	18823.5	9736.74	5202.12	4140.3	1113.03	283.091	
16549.7	48719.9	32441.3	18362.7	9821.97	5150.89	3811.5	1137.1	299.602	
18328.4	47462.6	29548	17571.8	9048.1	4323.85	4103	1053.18	314.102	

729.609	582.131	1112.48	420.206	152.503	74.6654	149.359	46.9142	1.74221	
933.564	1625.24	1039.43	538.566	333.786	190.962	79.3803	7.08997	12.0476	
858.713	1567.85	1213.46	793.457	503.314	240.766	175.754	30.9267	26.7523	
717.42	1893.34	967.943	562.883	194.088	109.05	177.964	13.2278	-4.78303	
768.204	1330.25	1200.26	678.288	192.52	281.334	210.331	62.6667	39.8876	

7638.84	25308.7	17425.9	8637.57	5041.27	2588.82	2326.11	497.826	196.14	
7700.29	25959.9	15942.6	8229.63	4448.35	2337.33	2268.66	472.109	198.898	
11282.8	30458.2	18040.9	10029.1	5327.93	3023.95	2575.13	891.773	306.588	
11809.1	27978.7	16742.4	10108.6	5102.28	2224.78	2220.22	691.155	288.075	
8838.83	26869.3	16278.9	9592.5	4617.39	2249.8	2006.05	598.731	250.952	

9583.95	25418.8	15527.8	8428.8	5090.01	2752.78	1956.58	650.9	171.805	
7605.43	20865.5	11092.2	6621.26	4270.73	2216.06	1228.36	239.542	123.402	
8463.63	22636.4	14128.2	8634.74	5029.04	2256.29	1807.81	405.001	39.2655	
8040.47	24526.3	15195.9	9016.38	5065.64	2005.8	1637.25	538.929	189.441	
9316.39	23667.2	15731.1	7826.04	4618.93	2305.72	1972.97	608.248	127.105	

7679.56	25058.5	13465.4	7915.08	4120.78	1895.3	1741.08	533.261	202.157	
6619.51	20423.7	11998.4	7263.99	3691.36	1531.28	1072.02	508.366	121.203	
7548.86	20187.7	12912.1	6817.72	4187.41	1957.62	1686.38	404.699	191.917	
7993.42	21268.6	13147.5	6038.43	4085.17	2141.8	1666.73	812.467	226.361	
6992.06	23124.6	12580	7394.62	3665.78	1917.51	1754.25	681.013	159.785	

25192.2	72928.2	45288.7	26801.1	13663.8	6723.49	6196.52	1842.19	543.195	
23395.6	62156	41410.6	20878.2	11272.2	5950.05	5242	1656.08	476.415	
26043.1	72812	44995.8	23189.6	13533.4	7042.22	5182.01	1698.06	653.14	
23271.4	72429.2	45962.9	24806.3	13641.5	6683.61	5269.4	1466.05	618.805	
23533.9	71827.6	46527.6	25255.1	12916.3	7066.35	5333.24	1715.94	638.626	

8364.29	26907.4	16995.1	9399.78	4897.38	2387.74	1919.23	577.463	233.582	
7207.41	19964.4	13043.8	6210.77	2951.05	1895.47	1446.33	300.165	376.31	
10307.7	24545.7	16090.4	9237.8	4852.2	2766.06	2414.33	648.29	266.359	
11211.7	26664.7	18114	8928.63	5423.36	3082.78	2094.47	543.181	260.013	
7483.84	25503.1	17690.9	9270.25	4360	2354.81	1754.67	592.801	217.176	

8810.75	23857	15413.1	7791.09	4825.21	1848.16	1725.54	526.524	246.656	
7718.02	24083.4	16393.5	8656.96	4385.6	2234.92	1913.08	401.498	185.273	
10317.6	26811.6	17220.1	10834.3	5375.58	1949.91	2470.89	505.002	253.069	
9149.96	26325.9	17724.8	11386.6	4802.91	2562.39	1691.24	561.213	200.576	
8914.09	24669.8	15836.1	9910.5	4563.97	2438.44	2096.15	880.66	302.12	

16629	43849.7	28582.9	15649.3	8952.1	4205.96	2957.22	1227.05	384.733	
13587.4	38533.2	26284.9	14282.2	8014.07	4251.63	2944.75	1325.35	594.241	
17075.4	47631.9	30476.1	16578	8472.31	4967.32	4050.87	1258.61	591.166	
15193	45615	29137.5	15497.1	9115.18	4791.94	4260.76	1269.43	367.061	
15570.5	41804.9	26397.5	13670.6	8605.15	3046.66	3017.12	1054.82	404.623	

7717.34	26914.1	15725.6	9790.85	4992.23	3021.2	2357.45	1003.98	424.655	
6857.35	21004.7	16802.7	8358.08	4336.03	2278.57	1756.26	427.449	81.6138	
9983.93	28758.4	19349.6	11229.1	6027.49	2727.15	2349.47	581.144	216.103	
9179.95	31620.3	19293	10168.6	4896.13	2899.39	2654.75	738.715	77.188	
7674.89	27349.9	17703.1	9367.85	4860.21	2806.98	2252.17	727.942	244.534	

10191.4	23992.4	17257.2	10817.5	4674.1	2621.19	1772.51	792.433	314.617	
8786.86	21470.5	13816	7728.67	4328.24	2076.97	1706.44	443.024	257.575	
9626	30256.6	19352.1	9488.17	5968.88	2989.43	2004.27	673.054	256.248	
10532.8	30066.9	19124.1	10621.3	5156.19	2751.44	2359.32	684.679	289.389	
11297.3	26506.5	16760.7	9803.22	4762.84	2416.7	2172.15	780.701	406.359	

14369.7	39681.4	27084.7	16067.6	7019.12	3761.2	3156.29	862.588	408.346	
10868.6	37352.5	26932.4	14206.1	7539.25	3453.71	3667.52	666.119	437.139	
15461	45686.5	27654.1	17247.7	8832.8	4502.18	3426.06	1037.13	544.498	
13772.2	48338.2	29709.3	15535	8616.04	4714.4	3443.76	1191.27	367.747	
15441.9	43756.2	28877.6	16257.3	8312.09	4127.46	3287.03	1442.81	392.338	

8303.67	23198	14426.5	8560.28	4238.96	2754.01	1768	487.256	141.899	
8176.92	26739.1	14494.1	8622	5103.93	2401.74	2180.33	710.878	219.501	
10793	26068.8	15063.1	8494.94	5029.3	2627.38	2334.87	706.69	282.777	
9496.54	25233.8	15382.1	8692.52	4796.33	2381.09	1675.65	695.822	144.692	
8157.52	22135.8	15749.4	8767.92	4293.45	2427.28	1839.6	637.781	249.192	

10489.5	29258.9	19592.6	11545.3	6194.29	3065.76	2340.29	1017.91	308.676	
9352.28	26527.4	18948.5	10831.4	5974.65	2420.59	1808.87	861.878	296.241	
12283.7	34133.7	21186.5	11755.7	6191.76	3315.7	2764.75	670.075	305.301	
11886	33828.9	19890.4	10957.1	6169.42	3024.87	2764.83	661.762	324.364	
10192.4	32028.8	19088.5	11201.6	6432.54	3134.7	2461.85	975.207	311.845	

12440.7	38161.9	24695.5	12562.8	7452.39	3383.79	2960.61	915.347	366.308	
11500.6	31548.1	19875.9	12072.7	6090.16	2633.28	2619.09	820.903	375.826	
13036.6	37997.9	24908.7	13581.4	6669.98	3687.46	3730.53	1250.7	280.986	
14559.2	41661.8	25327.3	13783.2	6048.25	3254.86	3591.1	882.466	420.131	
12794.8	36878.3	22297.6	12205.2	6512.77	3068.79	2804.44	1054.62	481.273	

6653.43	20657.7	12884.5	7320.05	4395.84	2190.77	1768.92	367.565	194.87	
5546.86	18112	12166.7	6191.25	3788.91	2099.23	1739.37	423.795	112.18	
7716.19	21753.1	15182.7	6773.26	4411.05	2399.1	2038.48	591.736	154.256	
8434.96	22837.8	14202.6	8140.52	4181.38	2294.22	1928.16	524.612	208.022	
7429.66	20605.1	14274.8	8576.15	4216.31	2434.05	2028.16	644.13	230.523	

19419	57440.4	38089.7	19191.5	11433.3	6085.3	4391.39	1591.84	524.791	
16485.6	50071.5	30561.5	17092.6	9673.88	4624.31	3728.81	1278.75	263.623	
15881.1	47383.5	32537.7	18352.5	9859.77	4679.11	4331.96	1317.09	283.557	
18964.8	53313.2	35200.6	20727.5	10288.1	5961.15	4582.05	1247.57	550.293	
19919.7	55710.2	34979.2	19468.9	11275.5	6137.96	4929.74	1445.26	600.381	

9714.37	29437.3	17495.1	10613.3	5584.85	2827.27	2410.72	623.345	253.658	
8424.83	23691.3	15367.2	9421.43	4421.29	2184.71	1693.7	500.104	267.263	
10291	30549.4	16733.7	11908.7	6136.08	2612.79	2401.74	599.718	279.909	
11006.6	32767.6	18449.6	12069.1	5800.48	3149.08	2717.93	682.91	122.976	
9786.52	31771	17605.6	10294.7	5608.37	2810.9	2517.48	729.234	73.0774	

31769.5	89774.5	61280.8	31577.7	16958.1	9455.46	6587.49	2835.49	851.365	
27441.1	71072.9	50621.5	28608.2	14522.5	6989.44	5961.15	2218.54	573.132	
34833.8	89342.3	58050.3	33742.8	18042.6	8749.96	6799.37	2016.9	900.431	
32601.1	97710.2	61952.3	33363	16687.7	8822.97	6870.26	1820.43	906.037	
30971.1	87641.5	56713.1	30172.2	14994.5	8878.07	6380.66	2157.3	608.518	

12510.3	34848.9	22778.7	11330.6	6264.76	3514.08	2755.58	633.443	378.711	
10709.7	32989.6	21842.9	11904.8	5465.85	3168.68	2111.63	899.502	287.418	
10207.3	33955	23625	13199.4	5610.19	3233.58	2510.29	909.819	426.209	
12073.3	37384.1	23508.8	13493.8	6867.19	3386.67	3079.92	868.832	412.206	
11901.3	36552.2	22479.4	12333.2	6566.23	3636.95	3018.62	780.021	271.944	

29539.4	91916.4	59533.4	33243.9	16686.4	9172.58	7409.2	2128.86	825.123	
25644.7	85002.2	51868.1	27146.6	16091.3	8187.43	6087.01	2010.8	604.915	
33009.3	88458.8	57038.6	31640.1	16641.5	8765.59	6587.17	2411.66	950.493	
32084	94695.1	59839.8	33872.9	18473	9581.74	7570.01	2566.72	970.59	
27992.5	92257.4	58383.2	35749.2	16822.1	8761.39	7207.29	2376.44	907.268	

6464.83	17324	10608.7	7020.45	3493.26	1695.74	1402.68	479.076	169.443	
4016.03	14433.9	8977.05	6397.13	2855.2	1217.99	1027.3	645.453	175.924	
6755.87	20336.3	13119.5	6899.21	3619.5	1301.24	1509.74	708.756	238.621	
6627.38	18892.7	11222.7	6017.35	3128.09	1580.65	1341.88	558.591	139.656	
6320.12	17147.9	9483.04	6213.94	2857.77	1534.27	1161.52	531.01	198.467	

18528.1	55928.2	33996	17796.6	9597.9	5398.95	4027.94	1490.47	656.368	
16892.8	47074	31313.8	15287.4	8394.39	5216.12	3561.36	877.884	516.193	
19909.2	47771.8	31842.1	17138.3	8631.26	4885.94	3509	1037.43	485.296	
20949.1	51805	32918.4	17574	9660.84	5419.36	3669.72	1287.79	613.593	
18260	50879.6	32082.6	16518.6	9257.6	5528.2	3904.3	1492.31	505.184	

15082.5	39108.5	23932.5	14866.2	6506.09	3649.41	3025.39	1036.3	509.259	
12285.3	30683.2	20642.7	12960.4	5976.91	3395.19	2003.51	1000.64	97.7843	
15524.3	42874.6	27061.5	14841.4	8005.68	4223.35	2781.19	990.882	272.841	
18200.4	48535.6	29075.7	15714.4	9589.07	3830.72	3647.7	1287.61	498.5	
12598.6	45534.8	25425.9	15086.2	8206.01	3332.65	3079.91	1271.82	574.105	

15493.8	39454.4	27839.9	13753.2	8283.4	4147.66	3091.06	1300.49	310.617	
13183.3	37349.1	26237.9	12835	7561.08	4185.48	2927.5	928.465	223.893	
14634.8	43614	26973.6	14024.3	7959.37	3639.91	3099.86	833.522	403.715	
13910.4	43767.4	27364.9	15209.4	7683.67	4329.6	3432.51	726.683	479.635	
16959.6	43359.8	27200.2	15907.7	8572.16	4277.28	3752.12	1239.55	407.411	

12270.2	34419.3	24090.8	11224.6	6947.23	3883.54	3174.07	714.584	367.835	
10234.1	28602.6	16282.7	10613	5097.65	2783.19	2442.52	589.126	84.3991	
13621.1	36137.5	23396.9	11848.5	6642.23	3521.67	3281.08	798.875	232.655	
12188	37621.6	23582.3	13053.6	6815.48	3742.02	3625.85	1058.56	329.471	
11021.3	33958.7	23910.7	11967.9	6402.29	4137.7	3874.02	1122.78	512.199	

7832.44	20342.9	14854.6	8585.51	3937.95	2062.12	1661.85	793.479	127.394	
6794.11	19380.7	11306.1	5901.07	2388.31	1373.88	1502.83	445.336	211.883	
8892.67	20618.2	13439.1	7204.91	3800.69	2346.46	1655.38	443.462	151.706	
9578.52	22228.4	14981.6	8088.88	4542.98	2535.36	1482.15	533.155	164.548	
7562.04	19471.1	13758.9	7791.65	4344.63	2449.02	1507.79	641.182	179.043	

9435.6	29716	18481.8	9751.9	5744.23	2993.95	2228.27	808.391	213.234	
6555.32	24317.1	16017.2	8275.14	4606.95	2125.98	1519.21	462.995	128.009	
10029.6	26590.1	17371.6	9500.73	5333.8	2923.65	1905.72	794.896	215.983	
12719.5	28956.4	17980.1	9677.35	5765.53	2976.56	2392	757.037	299.504	
11360.9	26569.6	15917.1	8230.13	4293.6	2481.32	1882.31	823.591	277.666	

14753.2	46356.4	26800.4	14552.5	7919.19	4809.51	3572.15	969.425	464.638	
11828.2	37627.3	24581.1	14137.6	7343.04	4069.43	3402.49	887.609	480.923	
14796.3	44223.4	26304.4	14852.2	7908.42	4006.71	3087.09	963.447	370.882	
15342.1	44066.9	26212.1	14575	7371.24	4618.85	3467.3	1070.42	486.506	
14380.9	46689.9	29499.9	14694.7	8552.47	4743.03	3835.1	1137.01	522.982	

12945.1	35868.8	24209.2	12599.6	6686.07	3934.59	3007.17	1128.1	337.679	
9976.55	30439.9	21328.3	11469	5614.8	3206.62	2707.24	982.688	202.286	
14734.4	37876.4	23497.8	14386.7	7248.9	3254.1	2689.92	1048.38	353.499	
15172.5	40660.1	25481.4	12851.4	6952.92	3519.68	2467.85	956.215	309.442	
13163.1	36550.7	24316.8	11048.7	5958.68	2765.16	2375.23	862.212	255.271	

9436.41	25039.3	15473.2	8474.31	4651.58	2158.69	1672.9	680.375	282.794	
6747.26	21910.2	13278.9	8897.46	4218.8	1546.37	1545.5	404.829	121.024	
10293.8	24995.3	16230.4	9576.04	5213.69	2467.71	1670.9	676.119	186.852	
11093	27595.6	17791	9620.61	5454.64	2892.86	2371.88	779.149	286.569	
9580.52	24700.5	16183.5	8372.66	5184.91	2564.45	1867.48	439.466	265.996	

11484.4	38111.6	26019.7	14707.2	7698.42	3861.52	3267.74	1036.38	336.8	
9970.64	33204.4	20954.1	11528.9	5815.3	2509.2	1979.53	492.589	378.835	
13149.3	34210.9	22918.1	12362.1	6050.06	3269.68	3003.7	841.765	486.936	
17076.5	36905.3	24093	15309.4	6050.38	3969.68	3532.89	1081.47	458.872	
13499	36075.1	23121.8	13319.1	5890.58	3696.55	2885.56	992.579	217.71	

11512.8	31127.9	19002.5	11016	5683.2	2792.77	2322.19	386.591	258.322	
8193.17	28521.8	15074	9908.77	5224.74	2509.34	2820.54	563.722	296.253	
11413.8	32486.7	20475.3	11087.4	6241.97	3507.52	3026.34	903.162	304.299	
10343.1	34190.5	20898.1	12112.4	5968.31	3276.64	2607.47	829.478	195.079	
11608.4	29567	17975.7	10833.9	5558.74	2911.98	2119.06	628.369	185.583	

29788.9	88508.1	56507.4	30474.1	17099.6	9129.41	7263.73	2559.3	672.834	
27877.8	74177.6	48670.3	27475.1	17105.6	7631.97	6151.97	2408.27	645.016	
32009	91615	56457.5	33230.8	18240	8826.57	7432.81	2526.14	600.102	
33543.9	93400.7	57005.1	32928	16949.3	9070.8	7572.24	2478.28	756.744	
28793.3	84961.5	56341.3	30143.6	15521.7	8484.36	6796.39	1919.81	696.123	

9607.8	23558.6	15017.4	8933.63	4562.63	2190.18	2245.89	640.581	314.733	
6093.94	20873	12613.1	7624.73	3275.04	1426.25	1694.5	687.134	201.895	
7696.25	24696.7	14923.6	7830.66	4011.3	1968.03	1718.61	685.881	226.8	
9342.16	26630.4	16035.1	8825.98	3980.23	2751.59	1648.6	675.029	309.922	
7960.31	23542.8	16150.7	8886.52	4290.05	2441.95	1775.49	618.791	184.858	

17299.4	52915.2	32463.7	18456.1	9365.92	5534.56	4269.47	991.547	499.816	
14764.8	47567.2	29131	15607.1	7655.62	4338.84	3313.94	877.709	213.485	
19204.3	49860.2	30968.2	16552.6	9023.49	4458.12	3264.15	944.572	165.614	
21777.8	48039.2	30328.4	16398.9	8931.02	4629.59	3153.49	924.165	376.482	
18948.2	51430	32482.4	18190.6	9595.45	5356.46	3862.22	865.799	664.636	

13435.9	34520.2	24349.4	12731.4	7140.64	3621.51	3565.32	872.137	257.764	
11311.2	31078.6	21786.8	10938.8	6743.25	2835.18	2351.44	743.851	145.582	
13567.3	38734	25658	14333.2	7307.37	3624.89	3264.61	714.344	304.858	
13233.9	37509.5	25833.3	14740.6	7594.8	4110.47	3004.78	982.152	469.995	
10638.4	32523.8	20415.3	12253.6	6474.8	3044.77	3022.81	751.173	305.121	

28734.7	84610.9	56284.2	30140.5	15817.8	7908.16	6824.78	2336.67	880.957	
29171.9	80128.8	51847.5	30154.3	14441.7	7264.92	6887.18	2875.36	847.059	
32264.4	86211.7	57521.2	32173.3	16461	8088.89	7452.22	2342.56	872.777	
31649.8	87523.6	57397.4	33267.7	15956.4	8786.09	6781.87	2129.01	797.646	
29847.2	82928.3	54288	31075.5	15335.5	8168.69	6951.83	2012.08	528.835	

15404.9	43731.3	27021.7	14339.2	7635.36	3782.07	3625.59	990.596	217.194	
13325.2	36099.8	26466.8	15078.9	7048.23	3118.55	3125.97	954.944	310.026	
16045.1	40160.3	25592.3	14095.7	8764	4556.21	3934.94	1069.69	313.455	
16024.7	45686.1	27687.5	16008.9	8572.79	4730.83	3875.55	1151.3	485.061	
14648	44704.7	27324.2	13954.5	6462.86	3616.83	3772.57	916.912	514.967	

18205.5	53706.9	30920.4	19376.8	9197.58	5395.97	3932.24	1090.37	423.45	
15043.6	48132.3	28180.1	16728	9051.33	4655.18	3946.75	1207.9	492.712	
18279.8	54818.7	31352.3	19207.7	9787.31	5722.87	4199.07	1318.73	397.856	
19535.1	51220.9	34556.3	20254.1	10117.1	5450.67	3963.14	1160.52	316.173	
18013.9	50579.7	30679.7	18078.1	9498.65	5261.64	4117.43	1620.57	416.462	

10161.1	26989.5	21381.1	11880.1	5554.83	3332.6	2511.03	809.651	219.07	
7462.64	23149.9	16274	9434.96	4207.8	2735.44	1684.03	383.534	133.452	
10271.5	26698.7	17953.5	10191.8	4826.58	2993.01	2313.62	671.962	206.771	
10711.6	29985.8	21351.4	10316.6	5252.41	3244.01	2696.73	1073.48	384.722	
10683.4	29958	21413.1	11210.9	5813.63	2997.37	2874.17	835.108	282.472	

16117	48530.3	30202.1	17609.4	8296.37	4516.67	3393.7	1133.38	395.438	
15339.5	48750.7	28429.1	14747.8	7746.91	3948.91	2514.72	973.524	394.568	
16552.6	49645	32975.5	17295.4	9101.33	5058.5	3762.68	1444.95	427.541	
19046.4	53956.3	34201.2	18861.7	10313.6	5651.37	4283.9	1282.85	591.788	
17887.5	48942.1	30245.9	19543.6	9034.11	5090.05	3687.59	1111.36	392.355	

28808.1	86373.4	54819.2	29325.6	17380.3	8253.7	6868.49	2150.96	925.958	
24884.5	73513.7	49975.4	24262.4	14422.7	7617.4	5296.24	1942.73	566.25	
31098.7	85097.8	54684.7	29815.5	15204.7	8774.55	6043.29	2328.05	776.207	
31541.3	92886.5	56246.2	29763.8	16311.4	8197.08	7071.46	2236.97	483.653	
28360.4	81891	49995.8	29731.4	16886.5	8951.07	6983.97	1808.07	1075.05	

15878.6	49446.9	29047.7	18016.7	8326.01	4617.35	3549.68	1209.89	479.221	
14432.5	43691.2	25207.8	15635.3	6900.62	4119.28	3302.55	846.414	401.238	
17965.7	50992.3	32680	16754.5	8648.59	4954.26	3949.56	1284.6	492.174	
17119.9	50263.4	31968.2	16920.7	8989.79	4329.31	3627.78	1166.14	381.108	
15136.4	49660.6	28800.2	16165.8	8438.74	4293.63	3679.91	1322.4	415.889	

19913.5	50256	30901.3	16451	7904.73	4564.81	3915.51	1122.41	436.115	
16252.1	45072.7	28304.3	14523.8	8180.7	4554.31	3206.98	785.6	395.596	
20348.1	55577	32070.6	18078.5	10012.9	5398.25	4629.87	1238.72	395.725	
18474.3	52871.4	31904.5	16995.4	9453.02	4976.91	3676.94	1306.2	338.811	
17962.7	48550.8	30051.2	16644.6	8873.46	5099.67	3403.96	1037.6	401.877	

7840.72	21924.6	13339.1	6725.43	3514.47	1929.71	1829.92	556.783	282.69	
9701.46	22692.3	14908.5	7941.96	3137.07	1919.68	2711.93	885.623	351.905	
6665.19	21901.4	13841.4	7354.38	3981.46	2474.25	2122.87	656.429	198.768	
7183.37	20930	13408.1	7265.79	4263.32	2317.33	1656.99	547.144	159.641	
7030.66	20115.8	13311.7	6708.33	3977.82	2051.68	1861.65	705.058	132.338	

31999.5	87156.5	51065.1	30378.5	15549.5	8722.43	7098.43	2242.67	1087.17	
28135.9	72505	46507	27006.4	14539.1	8002.86	5505.65	1725.25	418.104	
30974.7	79773.8	53419.3	30592.1	15491.9	7556.11	6318.69	1940.97	461.988	
30803.9	85902	55927.9	32744.9	18299.5	7920.8	7705.14	1927.65	816.196	
28741.2	82488.2	51599.6	29508.8	14736.4	7347.73	6579.03	2027.73	862.14	

34006	95287.1	61935.3	34142.8	17966.4	8990.52	7751.36	2750	846.771	
25014.8	84220.2	54362	29342.9	15894.3	8435.09	5766.96	1522.3	759.605	
29149.9	94300.1	59371.6	32914.2	18322.2	8997.92	7522.48	2094.19	877.141	
30238.3	96224.1	59808.2	34320	17992.5	8340.22	7616.69	2279	904.517	
30703.5	92472.2	58453.9	32434.8	17180.9	8321.15	7240.83	2587.63	700.563	

16924.2	44625.4	30647.4	16468.4	8900.56	5007.2	3717.86	1161.14	474.581	
14221.6	40879.3	29805	15876.9	7744.51	4176.32	3737.42	890.367	340.405	
18216.7	49337.2	33015.1	17235.8	9001.45	4790.22	4215.36	872.927	440.092	
19332.3	53734.8	34405.4	17630	9056.27	4887.49	3996.88	1178.01	342.497	
16355.1	48482.7	31503.3	16416.3	8917.36	4961.62	4526.18	1424.57	491.526	

31369.2	85667.9	54149.6	30620.8	16512.6	8872.4	7571.28	1929.34	533.162	
27001.1	74115.7	46118.1	27167.2	14896.9	8238.33	6458.23	2193.57	490.166	
29505	86545.1	52925.6	29635.5	15753.5	8403.4	5985.11	1939.42	604.44	
30524.4	85572.1	54291.8	30717.9	15638.3	8338.37	6138.45	2269.44	536.282	
27939.7	78964.2	50670.2	27771.3	14542.2	8191.21	6344.31	2121.3	832.747	

15547.3	43163.7	28088	16922.2	8465.44	4457.38	3142.52	1071.04	361.849	
13319.9	35402.7	23358.2	13877	7089.7	3744.91	2099.4	770.649	280.408	
16149.6	44708.5	27473.2	17163.3	9144.35	4835.88	3053.78	959.874	252.618	
16034.9	45710.4	30272.8	16471.2	8673.07	4726.9	3730.35	801.44	425.949	
14477.3	42902.3	28147.5	16223.5	7957.38	4219.45	3393.98	1068.45	385.706	

16579.6	43290.8	28597.9	15855.6	8419	3733.21	3642.65	1002.43	340.351	
17158.5	42680.6	27945.1	14089.8	7305.65	4562.26	3569.77	918.264	283.126	
17448.6	47172.6	31409.9	17384.2	7991.88	5524.12	4174.72	1305.68	476.499	
16071.4	49834.9	31503	19388.1	9196.74	5498.65	4226.22	1541.24	540.281	
16922.3	40999.6	26659.9	15517.2	8666.34	3773.24	3330.05	951.565	197.749	

26531.1	78095.8	52478.2	29956.7	16486.6	7687.88	6565.61	2093.42	542.925	
23857.2	68204.1	45061.9	25809.7	14646.2	7090.32	5999.38	1909.08	787.44	
30921.3	82377.5	53031.1	28079.9	15253.8	7480.78	6428.97	1834.39	620.901	
28474.8	84982.5	51779.8	28903.7	15529.7	7216.56	6521.65	1757.62	831.576	
22436.3	76279.2	46334.7	24893.4	13628.3	6086.63	5369.59	1586.53	553.04	

30371.2	89577.1	60669.7	30863.9	16326.7	7857.88	8014.27	2056.95	710.859	
27678.2	79092.4	50946.8	29238.9	14861.2	6898.44	6094.67	1772.23	832.471	
35321.3	90512.1	60010.2	32068.1	16784.8	7901.93	7048.35	2137.91	755.155	
36761.2	100061	61886.4	33105.5	16936.2	9190.84	7171.94	1896.95	797.135	
29442.8	92820	59536	32064.9	16529.9	8171.38	7125.49	2361.6	603.537	

26388.2	82501.8	55762	27550.8	16479.8	8875.42	6559.41	1983.34	840.895	
26858.4	73513.4	51475.6	26181.8	14694.7	7752.97	5270.87	1410.49	938.426	
30757.4	79222.2	52400.3	29004.4	15915.3	8704.96	6105.54	1841.14	1005.72	
