6857.2	6001.35	409.514	3124.62	-726.071	118.09	1633.76	26.0332	-145.848	
-4549.93	-1443.47	147.749	1617.17	17.5848	-496.177	298.505	222.325	110.825	
5402.95	16570.3	3380.04	872.666	1210.26	704.335	884.697	152.188	85.2988	
-3623.19	-1963.97	-4970.69	1257.97	432.134	500.716	-867.289	124.304	594.899	
96.7751	-4808.2	990.48	-2916.59	-1836.73	469.141	-272.43	-246.524	-465.589	
2590.48	8797.92	5372.11	4902.06	2144.01	1644.73	606.311	633.814	181.587	
3384.66	4586.04	-4196.45	782.432	75.5957	895.249	989.646	510.908	162.814	
1158.97	3010.64	5548.29	722.081	-464.928	205.673	20.1722	623.732	159.054	
-7451.1	-13312.6	840.128	-634.916	-2189.48	-385.24	159.199	-736.658	341.489	
-265.876	-12804.4	-1417.13	-5242.58	-550.434	785.367	-818.974	431.331	65.807	
2811.01	8463.94	3686.07	308.938	-545.106	-641.319	406.411	-183.306	490.134	
1428.33	-11603.6	-5339.88	158.782	-224.861	1724.06	432.386	-516.554	117.839	
-1914.43	2024.42	-4945.13	96.0342	1626.15	-270.649	1012.84	991.962	72.0702	
3118.31	2838.94	-3166.24	-193.055	2215.54	-553.482	779.932	487.829	201.036	
5502.64	1690.38	-2294.18	-2168.93	-635.438	-181.312	214.815	216.837	98.0483	
3797.55	4667.53	-5179.59	-4275.51	-701.302	-635.877	1604.8	188.023	-214.597	
2017.25	1466.27	2106.54	1473.79	-7.18496	-177.384	-178.012	-103.164	-111.023	
1555.76	-3311.93	-1020.02	-2039.29	573.781	-135.158	1615.38	-336.263	-305.022	
12997.7	4022.61	5081.92	2418.38	-3510.89	-1216.95	195.393	-269.454	-991.994	
796.773	2923.23	1710.47	770.86	559.646	-170.259	343.473	-195.35	45.4507	
-13477	-14433.2	-7326.5	-3538.75	183.112	-2565.2	-646.317	976.035	-798.708	
-5584.46	-5031.7	-5647.14	-2113.22	-2336.57	-57.1341	-857.42	-567.535	77.7016	
-2296.85	-5299.71	-1822.89	-1103.81	-348.656	-97.3225	0.295932	128.56	15.6554	
-3209.54	-12388.9	-492.798	-2836.48	26.6455	-1422.46	-477.04	-406.226	-317.64	
-851.029	22455	-11841.2	6481.13	-1061.89	1731.31	-1959.1	-1482.39	-248.211	
-1153.7	-1265.87	-2278.36	-606.826	-1074.12	-101.271	-235.537	144.472	-73.8551	
-7024.95	-467.693	-4147.67	1625.32	3568.44	-3703.22	-1974.44	345.113	-518.539	
-3023.88	13636.2	-920.576	6983.62	633.905	1046.82	2038.52	618.774	226.057	
1861.32	5250.18	3713.57	489.749	-188.857	-203.201	101.211	-87.7675	125.507	
5245.21	15974.1	8961.99	-1488.84	3636.5	-86.9711	1340.52	-163.969	421.343	
-1069.1	-7091.43	-1787.9	-2798.58	43.6589	-140.46	43.4577	176.91	13.0602	
468.324	7928.27	-1666.04	-1816.46	1062.9	557.135	-678.369	-560.09	-266.028	
-4344.88	-5700.43	-4478.58	-1445.61	1198.18	-1870.82	-532.002	-526.145	188.456	
9585.15	24479.5	1988.37	2732.86	2853.5	1468.2	854.412	240.701	-39.6104	
-128.512	-3196.22	376.27	-570.056	-846.778	-48.6009	-598.187	-82.0362	-169.128	
3080.17	-5088.01	3603.59	5519.04	1994.07	1458.75	1525.31	-696.408	514.655	
-7969.51	-23512.9	-6518.33	-2304.54	-1683.63	-398.178	-747.362	-365.418	-8.21507	
-1149.58	-2755.59	2135.59	-365.971	-10.6047	401.664	-351.955	-407.634	105.706	
-4925.98	-2786.39	-5713.76	-6244.13	-1010.33	364.581	-73.2099	-901.377	-427.194	
3544.7	-16936.6	-9134.79	-3470.82	-2753.51	-2010.34	-54.5975	-490.952	-48.0684	
8309.85	12740.6	2972.18	-1222.93	391.3	301.548	613.512	-138.4	244.021	
2003.25	19328.1	-1779.42	3501.43	-4338.9	1990.69	1028.79	196.448	187.268	
2434.39	-8449.24	2138.49	1859.57	1878.04	-611.923	-3153.21	-180.352	-722.505	
450.108	2873.79	2564.43	1228.9	938.062	653.105	271.537	215.807	55.6562	
-1682.66	-933.324	-2337.75	-995.032	-662.82	236.188	-322.911	-59.0398	-10.5807	
7229.07	13035	9991.11	-3939.21	-4897.21	1044.3	156.205	615.189	647.992	
-1642.98	9337.03	3574.23	-3525.55	1860.25	2259.58	-180.115	592.371	482.266	
3742.46	10707.6	5407.96	446.732	-2004.6	922.505	-626.249	-238.06	227.953	
7101.36	16950	3700.72	1688.77	1257.26	-498.095	296.322	733.313	95.4788	
259.753	464.15	-2782.3	269.708	-845.875	-5.13766	-445.654	20.8126	-44.6628	
-10902.8	-11241.6	-7086.88	-1461.15	-1588.97	2108.84	-438.02	-774.592	-330.225	
1170.75	11145	6593.12	2999.68	-268.118	1207.35	61.8593	880.154	100.712	
724.65	3288.48	-2505.36	-2278.09	670.517	577.343	1060.81	8.61882	-514.841	
85.0262	438.998	510.522	188.84	550.922	583.059	-82.7124	-3.93346	13.4757	
2456.91	-17673.8	4870.13	-5616.86	-767.516	-328.786	-526.322	547.703	-245.886	
-10165.3	2964.81	-1260.42	-359.747	1778.52	368.193	911.556	-126.673	-264.748	
-2085.09	-4512.09	-134.417	-887.081	-279.728	692.663	364.399	205.809	-14.1231	
1557.18	-1219.72	-42.1917	534.176	-895.701	484.874	465.387	153.474	-146.544	
-13803.6	-1835.39	1416.16	-10456.9	-2242.34	-1390.92	-335.512	-1413.63	-210.276	
3493.55	-12257.2	3352.81	-2632.3	-1212.92	91.565	895.307	-500.874	-582.36	
3456.12	7836.36	-1098.13	2753.43	-2920.73	-458.288	370.322	1155.92	-386.299	
-1845.4	-5604.96	-1533.22	-373.039	688.068	169.153	-503.188	21.9911	25.4789	
2029.07	1951.12	1883.71	-811.581	-549.162	123.485	113.217	87.6329	178.841	
-11174.3	-602.949	-10940	-3422.66	2611.23	783.862	-1962.97	335.265	-630.748	
-564.998	10393.3	1352.56	2143.6	3149.65	-2899.11	-2772.98	-687.424	-47.2998	
1791.58	-3979.22	-1576.12	-1176.07	-396.026	528.572	31.0853	3.24101	-21.5496	
-4941.37	-12426.7	-5376.57	281.773	-741.296	-667.955	324.038	-87.9414	227.446	
-1305.69	4514.12	2401.08	2814.52	374.452	-34.407	485.032	268.925	-19.7083	
-1222.1	-3191.1	-3134.81	-1313.42	-593.197	-423.289	-201.513	-54.4014	-7.50322	
6973.69	14679.8	4818.69	3355.91	716.928	-743.41	-192.4	-390.707	334.976	
-599.521	1164.52	-1784.11	977.522	2134.06	-252.412	-914.944	612.327	-149.569	
-1540.89	-3746.49	-3664.75	-653.66	-164.949	265.867	-256.883	-367.461	-58.0201	
-3612.09	-5043.71	-4424.9	-2895.5	-2219.61	-269.708	-777.011	476.103	194.595	
-2760.04	631.279	1886.09	1382.38	-106.054	385.224	-60.3144	499.141	-57.983	
314.187	-760.498	-1734.43	63.6841	205.918	214.514	53.5452	50.7134	-8.27726	

-3403.04	-5549.5	-1754.13	-57.9188	-302.317	375.096	-443.665	-158.119	-22.614	
882.985	1246.92	3362.05	-988.774	2849.59	413.705	64.0165	-39.8235	-132.167	

2236.06	5455.29	2285.65	1004.54	-464.15	57.0816	-427.537	36.7758	94.4883	
-881.881	-552.755	2233.22	668.158	1299.8	421.021	-11.7516	194.718	-221.455	
4703.37	6365.39	2370.73	1402.79	892.755	414.964	446.416	-398.725	36.4602	
-3949.41	-14161.9	-4551.01	-3256.73	-1069.55	-1021.46	-703.966	110.501	318.785	
2504.62	3174.3	2225.05	1171.9	11.7813	-189.683	327.963	228.912	225.031	
2747.03	3876.95	13.6992	1449.57	1092.01	1015.69	87.8808	349.544	-9.10807	
-1390	-1786.19	-3515.15	-1424.03	-1157.19	423.739	20.4143	-82.2256	-216.822	
947.455	3979.87	1726.04	1323.54	2318.81	56.2681	111.066	16.1975	-43.4906	
3168.73	4549.16	1450.62	369.956	720.238	-579.435	129.719	-146.256	-60.1713	
-17.8924	4692.47	649.904	2506.61	194.416	-369.325	731.595	349.365	178.716	
1991.18	3749.81	2685.92	1687.05	185.527	-79.9089	-64.3829	-12.9513	181.752	
7110.15	6692.77	1265.96	4862.53	771.979	-44.0514	1158.07	-311.668	-110.328	
3505.25	4272.12	6040.52	1095.76	2180.77	-57.3765	1798.43	-470.807	38.2486	
4315.76	6428.61	1661.83	164.298	1110.82	-206.28	157.152	-54.5861	15.3831	
-880.704	3336.3	1593.19	286.861	487.293	71.2991	0.735831	-2.2537	-43.6336	
-903.073	8055.74	3551.76	3532.19	-192.126	-557.395	-634.906	306.747	-233.417	
-5127.78	-8945.11	-4712.45	-1051.96	-2256.58	-176.241	-872.942	-310.17	-238.522	
-6048.68	-9036.78	-6130.27	-4172.17	-601.395	-470.089	-474.099	467.074	698.463	
-27.5531	81.0507	-826.895	-645.014	-266.144	140.566	251.855	40.5581	1.31933	
-2292.43	151.999	-1250.42	-498.157	-483.642	352.632	134.967	0.617823	-70.5288	
7788.96	7883.1	4216.78	1083.35	414.792	826.271	-368.181	-207.269	-23.6552	
-2454.51	-5065.1	-4029.89	61.9869	-1807.55	643.958	-830.437	-35.3339	19.5304	
-5706.87	-5969.74	-5013.69	-906.449	-829.715	-431.621	120.989	34.4911	-439.629	
-2162.66	-4973.09	-1033.71	-1867.84	9.64412	317.077	-68.3614	309.164	185.154	
3641.1	5795.58	4977.86	2421.58	721.541	490.742	308.856	88.7893	-50.3479	
1705.67	7486.9	545.047	-451.929	840.358	813.44	177.461	-89.5583	-28.5921	
2276.27	1739.22	-483.988	-537.401	-1359.1	-160.89	155.141	95.3298	-214.835	
9687.05	16280.1	27112.6	5470.8	5843.7	2037	-1928.83	1540.87	398.832	
-2243.97	-4932.3	-2287.22	-2103.04	-1296.75	-448.575	-435.866	160.401	-50.9666	
-1114.42	-1870.6	-1998.61	-303.364	301.183	-180.821	65.7099	85.9271	-16.0529	
-1062.55	-4525.65	-997.613	-218.521	75.9667	621.003	-598.472	119.35	305.953	
2995.81	-629.451	1422.37	342.201	-561.097	-79.6542	-315.189	-144.726	13.709	
-4512.57	-1912.22	-1118.48	-2487.46	-776.947	-197.691	21.6602	170.823	61.4351	
1107.54	-4763.28	5044.67	-322.135	-761.199	-571.326	-1477.29	-553.192	207.086	
4308.32	-395.192	-51.2489	1874.69	142.71	624.777	-336.874	-39.6057	76.8457	
-3141.11	-8952.09	-5393.01	-1032.07	-1771.94	774.7	-688.959	-359.437	-281.13	
-3190.7	-3583.1	-723.093	-2884.62	1335.17	-691.573	-245.481	386.515	-13.8087	
374.131	70.2265	587.355	1698.4	-615.103	733.804	73.9402	181.503	-69.4195	
-2230.99	51.122	-2668.09	1885.09	-1150.26	1480.13	-465.449	232.509	-360.077	
4021.51	535.731	370.768	2033.66	309.038	-493.532	210.84	-73.7929	-9.9253	
2101.47	3531.71	-865.798	-306.473	-1246.6	86.2369	27.7723	-82.6248	255.647	
-1019.79	-180.62	-1665.01	-296.804	331.743	617.138	-234.754	-96.7696	-116.052	
-8462.96	-9242.94	-5688.4	-2342.1	-1462.09	-522.818	-49.1636	-346.254	-15.7283	
632.158	1081.32	-727.122	-2600.02	-236.469	-336.658	55.9365	-209.253	71.1469	
-7694.55	-10330.2	-4257.58	827.198	-3868.33	-2290.52	797.205	224.699	-241.011	
-3194.3	-3206.59	-3413.21	123.101	275.551	-470.901	-260.268	113.033	62.1681	
945.59	2547.89	409.354	-586.337	268.471	72.9049	20.7603	-207.649	-15.2206	
1567.56	-2276	-1524.88	-4104.75	-329.835	56.1712	1233.89	134.73	352.233	
-701.162	-2892.01	-915.095	-157.333	1068.66	246.176	841.131	244.936	60.4606	
-648.016	-250.676	-1059.51	64.0238	-79.7394	321.778	-56.3569	80.1225	120.089	
2977.87	-3355.16	5472.88	3148.11	875.822	-37.8547	77.335	435.16	135.451	
2307.9	2488.33	635.974	579.879	278.417	92.8087	205.771	52.7284	46.6188	
41.5538	1963.65	1220.81	958.429	431.422	-162.182	-81.0557	-288.568	-28.9337	
-2110.69	-2427.61	-6572.86	-1716.35	926.237	2863.05	337.284	-304.078	-184.544	
-2804.54	-2761.84	-2126.74	-522.612	-402.612	567.219	284.711	-137.698	19.6859	
6992.67	8368.32	3048.09	3062.21	1345.64	1175.78	877.832	503.176	47.9488	
-57.5249	-2021.24	-2474.63	-779.929	384.93	59.9075	-246.791	6.06971	190.121	
6418.51	7148.67	-4438.11	-1909.84	168.207	-717.586	-304.113	-126.369	-393.701	
-3850.37	-5242.93	-2444.89	932.307	-611.968	-182.589	-14.434	1.75255	179.502	
1503.93	2774.55	-710.147	384.444	99.5974	136.839	-132.474	-86.352	-84.146	
-125.85	-6887.85	-3044.32	-1563.65	-304.321	53.8876	127.102	329.691	0.709321	
-635.088	1582.18	2221.04	5436.29	-610.563	418.516	-425.364	-28.6072	-120.333	
2347.86	2660.38	1412.56	171.9	-1229.7	203.272	427.591	-111.481	-0.558646	
3998.69	-695.709	-2812.24	-3128.77	2157.41	-628.541	-262.832	-223.396	-150.076	
1441.97	-462.698	-724.952	-1121.74	-606.196	-402.565	-330.812	30.1052	-81.0202	
1960.97	3305.01	-1294.05	-1509.22	-87.9162	-565.803	-195.318	60.9889	-307.876	
2933.52	-2929.67	2560.09	-1137.18	-1655.66	-1805.36	182.808	-359.594	-163.107	
3204.96	3273.25	2612.66	876.352	540.627	275.67	94.4611	-101.215	-90.2275	
-7002.03	-7468.08	-2617.24	-3640.49	-2722.7	-264.67	-306.233	915.608	100.696	
1579.28	-1575.61	517.269	790.754	343.996	-558.642	1458	44.458	-427.159	
9939.69	4746.97	-2884.56	2530.65	105.603	-211.216	1064.74	127.822	-47.9916	
586.5	460.198	-2178.14	128.648	1369.66	-424.19	-151.048	22.3956	251.34	
-1819.8	-4310.71	-844.73	-262.333	285.5	223.565	399.17	-167.285	-47.898	
-1217.31	-1457.91	-604.408	-896.188	1571.56	124.313	433.751	-80.2391	-39.9318	
634.977	7978.86	1821.59	1212.05	-350.106	673.628	-464.616	-377.391	127.083	
-1722.24	1408.13	2788.51	89.1448	-582.359	84.5434	300.289	-152.83	90.6647	
4381.6	5614.28	-6343.39	-293.497	525.771	132.478	-1000.48	236.633	-69.9561	
1201.38	-1141.58	-1958.1	-2046.98	-517.151	383.121	634.07	-217.977	117.29	
-12821.9	-27817.6	-11326.5	-2493.4	-40.9229	-66.5466	-1734.87	208.34	-136.635	
-817.48	-513.948	1606.53	2213.36	-48.4673	197.108	513.783	285.303	97.7869	
-4142.74	-4651.07	-2535.81	-2006.41	-891.269	263.339	-305.268	-805.704	5.10093	
4908.32	2930.11	3868.75	1238.69	-550.437	161.374	602.908	-76.6745	-337.369	
391.049	433.053	1702.02	1221.35	-317.955	283.29	-217.534	259.4	-65.0514	
10112.5	11207.8	7096.71	3321.63	1496.72	270.407	325.189	253.534	22.2539	
2295.49	-5228.63	-2322.15	3197.22	433.192	919.522	-951.238	142.723	388.066	
-371.031	363.014	2052.15	-676.458	428.115	549.191	75.4126	-115.054	-62.677	
7015.14	14304.2	12032.7	4041.45	1719.72	705.686	1243.6	202.677	48.5862	
2140.22	-2263.75	-682.837	-2404.95	-417.012	-96.0506	125.07	173.937	-221.285	
-4458.65	-2804.05	-8387.63	579.709	357.884	-19.9062	-813.643	156.009	-265.789	
-1904.14	-1754.25	488.715	64.422	-294.337	1100.13	-117.49	272.434	170.441	
-888.049	10621.3	-1245.97	-420.372	287.225	551.621	481.403	476.939	52.1826	
1923.24	2096.24	-1347.38	-89.6229	-546.432	-212.076	-302.535	48.6098	210.396	
4351.53	3594.9	2967.5	-1495.92	457.883	61.976	198.157	96.5894	152.484	
-6544.83	-15955.6	-6113.53	-6581.59	-2931.59	-1430.34	-968.856	86.3746	-56.9915	
33.7167	-1932.82	624.023	17.5672	-348.863	62.2638	-209.598	474.804	-52.3871	
-187.834	-629.853	4047.54	-811.035	1166.59	1193.65	-1337.03	367.178	-317.838	
-2386.62	-146.317	-306.202	-1445.68	138.034	-39.2801	-341.484	296.502	135.281	
330.323	-6018.96	-2171.8	-810.065	-807.849	375.799	-484.272	-60.0269	-137.23	
1105.66	349.675	2037.4	1192.04	-3681.89	197.737	-322.678	282.339	-43.2803	
2944.63	5375.85	219.799	941.405	270.676	-156.738	-322.799	-182.394	-26.1525	
-1130.31	329.71	-2580.53	-2496.3	-302.949	46.4916	-102.209	-173.927	-77.0728	
-847.905	-6147.19	-732.789	-1209.2	-1040.45	-52.6547	-743.739	55.5824	-69.3335	
-3381.94	-782.342	645.664	-359.503	468.645	136.766	-340.352	79.8754	-89.7882	
-3760.36	11219	263.279	-3634.91	2206.7	422.982	208.771	370.268	566.904	
-255.635	-1158.81	-29.5412	37.6846	-58.2555	263.445	-178.963	-27.4332	15.756	
6807.46	6505.49	7531.59	2182.82	760.754	688.635	-89.1745	-300.451	23.9703	
409.43	2552.07	566.741	771.84	-135.499	154.656	71.7737	23.9367	49.5552	
-2061.63	722.472	-227.228	-1104.67	1947.21	677.168	-345.229	461.809	-8.52955	
-3229.41	-7142.69	-1858.3	722.807	-863.882	332.993	-826.876	74.5295	77.6636	
1234.47	1563	1394.92	701.154	191.955	-59.6201	-220.308	-9.72469	-9.68755	
-1271.93	-1928.65	8.17855	1128.02	-232.967	-211.01	613.248	138.628	-2.72993	
-617.523	-2276.52	-2115.84	492.727	-616.516	-395.867	-798.894	-276.825	-79.8155	
-4461.07	-2396.07	-3597.83	-998.494	627.003	-17.308	-540.779	-416.048	5.79081	
-6680.48	9681.34	3218.53	5202.93	659.838	-3830.39	772.915	254.556	189.78	
-8605.45	-4427.95	926.722	667.205	11.3152	645.554	1161.63	291.396	243.236	
-4791.19	-6333.51	-6871.77	-4602.86	-1491.89	59.3282	-448.896	-224.54	480.563	
13391.6	-5306.87	-1229.75	-3417.97	-1863.35	2211.23	-1089.51	1379.85	111.089	
-1357.98	-2508.1	748.933	527.689	335.897	-516.486	81.394	-290.774	-92.2656	
5547.67	3146.07	3181.86	-861.242	1924.63	-1495.36	609.697	348.123	219.073	
-2706.86	-13011.2	-6964.38	602.247	-1304.15	-1139.16	1585.11	-152.243	-277.609	
434.298	-2502.32	352.607	-753.145	-587.91	-48.5479	47.6663	-78.6492	-44.2072	
-2363.54	-4124.6	389.495	-1681.88	64.4636	-600.586	-352.026	484.186	-15.6367	
-909.644	-1713.97	-832.043	174.028	49.2454	-45.6205	-1.64635	-91.277	-220.427	
3238.38	4830.34	1100.27	1681.36	797.316	-345.035	412.874	-127.256	-229.157	
5592.86	9121	2375.83	860.083	163.324	1304.36	1405.38	879.666	70.9997	
5432.62	6146.91	2517.98	3603.67	1243.81	121.955	267.622	-432.387	-92.5756	
-16026.7	-28611.3	-10669.9	-5648.67	-6630.83	-960.669	-1765.16	223.973	220.21	
10066.3	9303.82	3360.87	201.624	-515.165	18.2144	307.115	-107.567	-101.391	
587.103	-1798.81	-889.216	-177.392	-145.41	251.076	171.824	234.483	6.80068	
703.441	-1003.16	-63.7534	1094.24	911.467	-1343.32	717.285	-499.586	514.68	
3898.56	4328.28	-825.807	-1605.9	1985.86	-439.073	389.606	842.185	-154.068	
980.848	1140.63	940.007	-489.831	-28.5644	74.0933	-355.436	79.8846	-14.8833	
-3989.95	-4916.88	-664.991	-52.8615	-2039.93	-1002.32	-435.147	117.167	-341.331	
326.42	645.449	-818.132	2146	-875.054	-110.32	318.681	-542.385	24.8719	

-2816.19	2586.62	-1841.46	821.256	-1529.21	269.979	1244.52	-29.3875	353.879	
-19016.4	-13601.2	-4260.39	-4550.3	-1281.98	-869.79	1596.22	-1275.37	229.804	
9694.95	10141.9	2386.93	2312.25	1049.4	274.163	1164.08	676.642	185.149	
371.783	-8091.87	3422.48	822.278	216.834	78.9545	395.86	0.48321	-115.528	
-2891.63	212.14	-1264.95	89.6394	-1784.19	594.095	548.492	-204.67	-90.5514	
-249.697	-19016.3	672.706	-1240.41	-1005.47	1381.96	-1403.35	-224.033	-135.97	
1066.44	-2537.88	-703.945	-30.0648	-348.38	282.441	213.039	-39.8333	-120.633	
-177.703	-2207.08	-807.203	299.59	12.0396	228.627	-223.779	196.584	125.048	
-7577.87	-6312.86	-1887.98	140.1	-129.866	1746.81	381.863	-132.836	12.982	
851.439	8.31352	-1438.63	1570.85	1632.35	-623.053	-349.873	274.621	62.2325	
2098.25	9.32215	-1232.59	1551.78	23.8404	-1113.71	298.167	-352.398	-728.043	
5269.97	7796.14	1767.46	-1097.61	390.78	158.181	-237.508	26.0051	-16.0562	
-24156	3281.23	-3929.85	-1345.01	2154.23	-1114.33	1210.21	-1293.89	-1007.82	
-4757.97	-3913.47	-1093.01	1259.07	490.691	-62.8335	527.374	147.023	38.2231	
-2894.55	-4534.23	-1107.54	-737.297	-829.044	-74.5798	-13.0735	445.532	123.959	
-1357.36	-2641.59	1658.92	349.1	437.13	-34.3542	349.583	32.5645	-16.4987	
5697.37	2037.32	3022.89	-1892.34	-1274.25	488.42	308.472	303.288	-0.509358	
95.9961	-875.09	1402.52	121.846	-620.885	-272.613	121.16	-125.852	-0.0643219	
749.967	52.1739	-303.366	-1413.82	-1188.41	-359.787	-1413.01	-629.228	-9.79312	
-5702.47	-8022.46	-269.145	-2498.36	-1439.53	-368.742	-207.783	-50.9233	-222.579	
997.102	-3345.05	1439.84	102.905	-182.887	484.43	-55.0632	-25.7334	-54.8445	
-1869.53	4428.91	5007.79	498.167	-2260.16	-9.02907	81.7799	-451.351	-256.584	
-3404.51	-833.711	-1112.87	419.417	-297.23	-1007.38	-368.512	584.264	5.56311	
-2608.46	-6133.13	-1424.16	-1649.34	-655.649	-96.5025	-417.028	-139.479	123.385	
-1677.62	-11098.8	-757.245	-3461.76	-2263.06	-1121.06	990.222	-105.946	93.29	
-2919.08	485.133	-2539.55	-251.221	-1208.64	-564.121	-418.185	-227.91	-64.9829	
1499.43	1531.46	1804.54	630.689	-308.767	119.469	-285.448	176.216	26.0452	
1248.95	1869.22	38.3979	221.312	-330.001	331.687	640.004	285.974	135.753	
692.683	927.396	5705.49	4204.76	1645.61	1014.27	-192.305	8.61582	-162.463	
7788.76	-1280.66	1943.06	616.947	-231.063	-624.069	271.258	393.057	-90.8362	
792.272	-2309.22	378.553	597.766	-533.093	-557.909	474.014	76.0476	-11.4537	
-8591.13	-4075.08	-2634.66	-2018.97	-767.12	-469.654	570.09	552.541	-298.258	
1452.94	1613.02	507.515	-290.798	-17.526	-386.33	153.873	108.642	78.2186	
-8722.27	-20461.9	-10195.5	-2427.44	-1760.3	382.283	-509.653	518.087	-97.0323	
-1092.7	2946.68	627.759	-746.877	255.584	-270.628	-373.001	287.884	-85.3678	
159.351	-1143.8	-132.79	-750.891	39.1753	-79.6584	-609.921	82.1718	-185.523	
1121.36	3759.57	1823.45	-2527.46	1743.91	-456.328	264.644	421.959	-138.782	
-180.243	149.914	2386.26	-305.956	1387.92	681.832	-123.446	86.7778	-177.822	
5845.02	7801.04	4067.11	2443.28	-208.988	988.064	192.292	202.903	177.518	
-183.611	-3851.98	454.731	-852.914	537.926	-976.434	16.7119	-51.4478	41.5994	
2403.96	9703.81	2099.54	1313.18	2388.16	769.568	387.672	82.4701	23.2729	
-7751.43	-7830.22	-1782.15	-1117.14	-103.838	-875.759	-562.577	-465.167	-43.0106	
-1140.19	-981.537	-1634.27	-345.139	-906.321	-33.2417	-217.062	6.05235	-123.198	
-1416.55	1282.89	905.155	2340.25	946.382	446.89	361.971	-203.165	229.27	
10258	7723.58	709.411	1118.8	1660.6	43.2924	-119.818	-186.618	-158.004	
1665.27	-1998.39	5331.42	-1547.2	953.098	195.617	945.103	-976.802	-512.884	
-4185.05	-2237.19	-3444.81	-1144.87	-1136.14	-622.68	20.9206	-289.935	-53.746	
9885.92	19183.1	3300.82	2549.71	-148.172	950.769	479.053	-449.586	-51.569	
2219.61	573.902	1088.86	749.521	-181.01	-384.563	429.706	-113.18	12.9953	
4169.79	15920.5	1845.81	1683.16	-354.278	-502.875	1150.14	338.233	334.641	
-1192.42	-4867.59	-3404.83	-2231.96	656.431	355.196	-0.568236	-480.077	-183.026	
5488.66	13326.2	1816.8	3618.58	3980.21	690.223	684.532	52.4474	-63.6426	
141.664	713.645	744.141	-391.784	483.41	10.9971	106.409	-79.4045	41.0205	
6666.88	-15183.3	-5535.02	-3325.76	489.474	-183.924	-1930.85	-580.336	216.671	
491.741	-1503.02	-668.369	142.589	650.197	-128.191	430.092	144.494	-92.6928	
-4829.5	-14392.3	-6908	1358.81	-851.567	-2629.73	-683.309	490.174	595.542	
-6927.78	-6449.29	-2664.64	-2787.51	-1394.01	-372.573	-260.164	782.391	353.562	
-3326.65	-2098.23	-2062.25	-923.761	43.2092	154.773	-15.2905	-47.9102	-51.3004	
-2998.95	-6023.64	-797.169	-913.268	-972.968	-361.269	-298.158	-34.5718	-63.4556	
-4496.33	-11357.1	-11023.7	-2272.78	-3290.53	-2510.57	-839.006	-144.528	-331.387	
4601.89	-7479.26	2712.58	4148.32	998.998	89.4429	617.749	196.134	116.521	
1348.75	-2073.3	-1190.47	-25.8397	-289.029	364.365	109.169	-70.8274	-23.3114	
13440.3	19600.2	14203.9	8966.97	4029.68	4721.66	-1455.66	-686.141	-684.855	
1014.54	-3099.09	-1848.97	688.061	-527.163	-485.285	-608.727	530.203	-341.171	
-3774.98	-7365.81	-5166.34	-3893.95	1452.42	948.93	906.928	695.441	-268.513	
-2083.16	-5798.03	-2868.58	-771.762	99.9226	-543.873	-181.323	-144.817	65.689	
2149.62	-1446.25	-517.73	694.972	-58.8648	-212.422	117.157	-29.3675	-28.5284	
-1400.04	-10985.6	-2739.18	-732.268	957.203	-294.185	2195.74	1006.63	-17.6285	
-2516.67	-4910.96	-1242.67	-491.551	-449.032	4.33232	-592.323	61.9164	-102.234	
-2936.28	-2436.2	-5917.17	-451.341	-1371.89	32.5983	-1762.86	688.268	211.919	
-50.9461	190.066	-3190.13	4091.45	-101.609	-656.62	-1060.34	-15.1129	151.71	
-3409.35	-156.44	593.363	-214.853	-272.93	-159.015	-237.281	-17.8964	-100.036	
1251.48	6148.87	-1939.28	-914.765	513.527	-268.327	-679.95	-140.8	50.7947	
9961.85	13020.7	7336.42	2160.33	-34.3924	139.154	755.497	675.837	261.002	
