5599.97	-5705.86	12643.3	16470.9	7696.79	6987.57	2431.21	5839.29	4271.9	
-3759.81	29401.9	-11100.2	9026.86	1243.77	-13532	7660.64	-3314.76	224.401	
-15058.1	-85395.9	-20671.3	-11653.1	-14967.8	1714.86	-6258.31	24.5909	-1560.11	
3488.65	68165.9	-6744.57	42005.6	19023.3	9395.21	10692.8	10529.7	1790.52	

1474.12	-26838.1	-27249.6	-10147.4	-4801.45	-4038.62	-5762.1	-2273.88	-451.936	
1871.7	14542.9	-5797.9	-4494.39	-2026.47	-5655.42	-2068.07	-3249.76	-773.492	
-2688.84	-30576.2	-7220.31	-13059.8	-8404.7	4552.95	-221.439	4702.67	-763.587	
-28190.5	-6482.76	-11510.1	-2998.93	-9345.07	2346.44	-5244.02	-937.993	-2584.39	
3223.16	38037.6	7766.8	6597.58	3063.88	3750.8	4424.12	803.826	1220.4	

-15174.7	-14305.9	-7943.74	-2533.16	-1677.91	3465.34	-1166.35	-2823.71	1064.71	
-6851.82	-22752.1	-12125.7	-17377	-7779.84	-6917.66	-9227.52	-3904.62	-847.176	
-5137.6	-25348.3	-21558.5	-8602.83	-2480.35	926.841	1649.81	984.188	110.872	
25058.3	30299.7	51979.9	14475.7	8737.07	8820.45	6099.03	4510.48	-242.991	
22525.2	-3337.23	7069.26	-3093.66	2403.12	2224.03	5154.16	-3721.13	555.048	

6043.74	29977.4	-807.768	1123.29	7026.28	1564.37	-1590.4	1914.39	-1443.85	
-15142.3	-5573.19	-8198.31	-1880.5	-2248.34	-544.002	-1100.81	327.026	-246.699	
13493.3	-36201.1	-18844.8	-13452.8	-14098.8	-7428.01	-1579.26	-3006.32	-867.287	
9966.33	-32179.9	-18027	-13842.6	-13242.4	-5825.02	-7964.89	-4928.69	-2900.41	
-1480.71	26376.7	5440.44	6761.47	-2704.05	-7239.48	-5588.74	5.52235	-911.638	

7667.51	15090.9	7577.98	-7373.27	-4724.8	659.249	-1119.27	-1286.97	-583.216	
-10519.8	-17768.3	-6500.52	-8706.81	-3570.67	-2856.58	-1180.38	3850.26	-820.934	
9038.97	27665.8	17709.9	60307.5	35447.9	24962.4	1402.2	3755.13	10679.9	
-11.4999	2211.14	18957.6	12724.3	2617.48	11857.7	8355.26	11546.2	2050.58	
-14293	9570	-9036.07	-9443.24	-5200.34	6289.46	-4524.32	912.963	321.799	

-14858.2	-24069.6	-3256.61	913.976	-4733.82	-4138.26	-4506.65	-267.209	-959.936	
1687.81	-14625.4	-336.009	-901.941	-2548.43	-2782.2	613.037	994.104	-401.138	
-15394	-26056	9856.32	-4876.08	-3831.8	-4334.11	-4922.36	7501.65	2597.31	
25438.9	28253.7	19683.6	-4370.32	2981.99	8257.63	14186.5	6210.79	2809	
1104.22	-16578.5	-1583.22	-2781.73	-531.327	-12171.2	-2892.73	2713.74	-705.59	

27439.3	50081	22637.8	7452.91	7287.14	-1692.39	6686.4	2627.96	1675.99	
9009.84	17284.9	3722.16	5308.15	-316.836	3591.01	-557.083	-1335.24	-525.108	
21076.6	24459.6	18647.8	6118.5	8772.44	7663.61	887.948	3049.08	-967.778	
51132.8	99468.2	25485.7	41373.9	42654.2	30164.7	20964.3	19639.5	9788.36	
20583.6	66589.5	10999.1	14840.9	-1189.47	12326.7	6474.97	4238.44	2384.14	

-9844.88	-9503.32	-15119.1	-6395.34	712.039	436.449	-5840.57	-1371.58	-929.143	
1721.72	-3458.73	5444.43	5204.02	7591.35	-1395.21	5197.58	387.348	169.403	
-11183.8	-9135.08	3987.77	11047.9	-1625.12	4466.89	4961.4	2441.36	-1027.07	
-9535.12	-32076.8	12080.7	-18863.5	-2325.07	-8696	5858.47	742.916	-2692.81	
-10783.7	4607.62	12466.7	10616.6	12664.5	-453.071	1910.87	3639.29	683.611	

7093.43	-13595	-13800.5	478.656	-13099.6	-5171.8	1430.08	-2803.26	-737.334	
10842	-4556.9	19213.3	9298.71	1396.05	1329.27	3221.09	2061.57	-324.267	
26223.7	-45518.6	-11482.6	-4121.33	-14055.8	-5284.63	415.014	-12354	-2038.79	
10638.8	24608.7	-27366.7	-53.5357	8889.24	-5302.62	8415.85	-7462.93	-906.602	
-12407.9	-69222.4	-47658.9	-14308.7	-26452.9	-17403.8	-14926.4	-7771.19	-7195.91	

-12449.5	-14537.5	-11512.7	-11615	-4688.92	-1488.83	-4080.95	-2645.26	-908.772	
-3330.23	-25504.9	-14982.3	-8297.64	-10785.8	-5690.29	-3620.71	-1724.36	-1246.03	
-1804.14	-2531.08	-3987.89	-204.496	-4654.82	-3296.78	664.324	-1189.96	242.582	
5411.58	11654.5	19160.8	8166.41	8865.4	6942.26	13815.8	1486.87	-2026.85	
5459.39	11706.8	9669.02	5417.12	3139.64	255.5	-1182.89	-574.182	-353.575	

6433.98	10268.3	11374.8	5137.24	4086.63	-2972.89	2673.26	1290.94	1025.41	
4316.26	-939.8	8963.01	4608.5	3367.15	1168.09	2019.46	746.409	-384.003	
11316.9	25650.3	23121.7	183.752	-5306.05	6272.11	389.054	2364.86	412.173	
-10992.7	-26728.3	-6582.18	-2341.7	-1856.07	1118.89	2585.11	770.394	647.979	
-8755.67	-1897.14	-16243.8	-1772.26	-7635.24	-2231.46	-3098.09	-5630.1	894.681	

7438.25	17940.9	27255.6	7319.67	10093.7	1331.61	13431.8	3102.15	2076.39	
1555.83	-2833.3	3210.43	6947.78	-1922.54	2012.05	568.116	1152.52	983.743	
16585.4	-36714	-21510	10286.9	-8748.74	5760.59	3615.76	-319.44	-66.4776	
-20175.6	-28463	10245.9	4301.13	-1798.68	-9305.93	3558.23	-3997.7	-5711.57	
-7950.48	38585.6	28843.2	29362.1	26094.5	2987.65	12858.6	1380.85	3663.73	
-15757	-13959.8	5799.67	-8242.35	-4943.77	-3087.97	1773.33	-1608.81	-170.774	

-13589.8	1706.08	-5476.93	-5994.61	-165.048	-2044.06	-4477.56	112.034	835.617	
7490.02	2986.57	8868.44	-5674.74	-6533.58	-845.56	860.818	-454.336	-2831.68	
19115.4	-2020.7	-22286	-5970.8	-6370.96	-7070.75	-2126.74	-2212.18	1374.83	
-3035.9	-49953.4	-19729.2	-29740.9	-13562.5	-5431.01	-10051.4	-1203.72	-1191.67	

-17371.1	-8987.73	-6219.51	-3286.9	-10992.1	-12844.6	-5762.31	-5022.4	-684.877	
-16135.6	36719.2	34889.7	11119.5	8942.04	8636.27	4905.29	992.711	1135.97	
33925.2	34100.4	41059.4	6761.54	695.932	12821.7	9100.52	4430.31	5169.51	
-5728.99	-14748.9	14527.4	11981.2	11324	3486.25	10246.6	3947.57	116.086	
-5518.32	227.906	-21476.6	-7488.84	-8145.48	-749.547	-1109.51	2440.05	-1865.49	

-8176.02	3181.58	16838.2	10163.1	9320.6	4948.74	6700.2	-13.9049	2582.36	
-15291.9	-20358.8	-25011.3	-5851.97	-2727.03	-1406.58	-4274.63	-622.063	443.803	
-9635.87	34108.3	-6682.75	-2885.95	9270.48	1747.15	4852.25	2096.39	1967.93	
-35378.2	-12223.6	-2468.34	-16398.5	-13573.9	-10552.4	6312.88	391.238	-2914.67	
10725.6	57608	70571.7	23034.4	7585.66	7191.93	5624.06	-748.372	2609.92	

19834.2	-12395.5	14129.1	4616.73	12668.8	1623.37	4914.2	3684.44	1084.8	
13601.7	-11102.1	8538.31	2983.96	3230.67	-1676.75	1155.54	2746.29	-876.094	
11897.5	-39306.2	-19533.3	-9189.06	-5749.22	-5032.81	-2220.67	-189.137	223.292	
5471.31	3898.93	6616.65	12400.1	985.736	4095.88	418.865	3502.52	1533.93	
496.476	-7040.47	-14547.3	3033.79	-2690.11	-1638.11	-1609.95	-927.703	-651.713	

12818.1	14534.3	27424.7	-5590.13	-3999.25	90.7061	4368.26	2747.91	3629.19	
-6103.2	20785.6	-6784.78	-1346.91	-1415.53	-4291.08	502.943	-1246.69	848.768	
16496	-10686.9	10746.6	-5349.47	7152.56	1576.49	-2713.04	-1244.9	-8386.16	
-2267.33	-3900.16	38200.8	26213.8	1270.41	7993.04	4142.96	1859.88	-3531	
-26290.6	-51434.3	-22591.8	-19100.2	1521.73	-1518.43	-7808.27	-1307.1	-2541.21	

-4240.84	-21416.3	6677.55	16110.6	-9.78087	2191.26	-1022.84	-145.53	-1267.08	
6638.81	11186.7	33815.1	-2981.89	8432.21	5265.57	5151.26	3976.36	2058.64	
-7933.64	-16119.3	6929.95	-11237.7	-3108	-1236.48	-1466.62	-6180.94	-2307.43	
21883.6	-8688.1	-34745.6	-5751.99	-18429.4	-8943.86	-9390.79	-12559.5	-3953.95	
-26504.1	-26100.3	-31921.6	-18965.1	-4021.09	-3063.82	-6001.14	-4692.53	-1971.77	

-2353.51	1781.88	14997.5	10360.4	17877.8	5629.13	9158.01	-2145.43	4175.18	
7940.64	30547.2	3344.89	1945.68	1775.92	-207.855	1946.67	-1404.29	1308.4	
28788.4	30533.1	13890.3	8915.05	15065.6	14769.3	-732.735	222.82	-1604.17	
-26203.7	-11738.7	1798.76	-13211.8	-5247.9	-15973.5	8313.43	-1278.27	92.6341	
22289.2	29254.2	33160.9	18438.5	-2840.57	-12118.1	-2842.02	5485.37	-6669.34	

35558.4	47249.2	29873.6	24782	9898.32	668.125	7568.68	3773.87	-235.627	
2543.82	-276.391	14148.8	1265	5967.45	-4232.34	-6224.14	-4033.8	-463.957	
21418.7	5067.67	30532.2	20217.4	11352.2	460.342	6350.14	1706	-479.545	
-35868.7	-44810.6	-44170.5	-60517.5	-10192.2	-6604.96	-11445	2421.79	-9088.75	
5729.12	-2773.9	2763.87	-6661.57	-3108.72	4274.66	13008.5	-1496.71	4046.38	

-6467.25	-10171.2	-15931.4	-2648.74	2227.08	-1370.33	-2046.12	-752.811	-8.27547	
13706.9	-24684.6	-18873	-10697.3	-2530.37	2934.9	-6155.03	-2045.1	-1061.72	
10794.7	26852.1	-992.962	10485.8	6668.67	5522.49	8152.83	3863.82	2542.87	
-10871.6	-23308.6	-8484.57	-11796.5	-1028.15	-3916.61	-14441.1	-508.937	1008.87	
-10141.7	18872.9	10718.7	6763.47	2530.94	12124.5	2269.12	1444.07	-285.662	

3501.42	-2422.29	-3659.59	2733.78	-11266	-307.006	-1885.09	1426.59	-954.261	
7853.71	-6494.26	-4958.25	-2019.68	1701.12	859.706	-608.75	328.826	-6.45606	
2603.63	-15770.9	-8971.2	-18112	-13999.4	-6622.75	-7778.34	-6616.62	-2766.97	
2588.25	325.74	3320.27	4844.49	6538.51	666.412	1802.06	-2407.3	-559.138	
1737.76	2669.27	-4197.12	-16419.5	-7083.35	-1842.33	18.1497	871.871	-2435.08	

-5139.61	11965.6	12399.9	8162.73	82.2138	5075.01	3213.61	5689.7	933.814	
-4097.19	-21698.8	-5788.24	-12277.8	2288.75	-5380.98	-4417.32	-1409.49	-2846.53	
20.0096	60060.1	33768.7	6170.13	10327.4	755.965	6753.11	-2413.4	-13.9537	
-17620.9	38478.6	32208.6	6656.94	21922.3	10154	10000.7	-374.365	-333.092	
-19114.1	12017.3	-9964.39	12068.2	6260.17	14546.3	-3830.19	952.111	411.294	

-3302.97	-17590.4	-1697.38	-339.889	-3183.41	-68.5016	-2435.94	-178.297	16.4914	
-1830.71	-8389.97	8983.61	-799.231	510.441	-122.594	-2049.77	213.734	-574.772	
-7040.93	-56148.6	-22738.1	-18754.7	-9535.25	-4752.78	-4921.36	-4152.75	-798.846	
-1362.65	17180.7	13386.4	-2774.48	-1694.13	-1513.63	5187.91	5228.75	791.291	
6792.86	818.014	-12391.5	1885.76	-6031.79	4280.01	-1027.05	-1401.5	33.2285	

-11463	7605.76	16923.5	-5502.35	-9148.59	5947.94	184.678	644.45	-1572.97	
2307.28	-4265.61	5451.2	4753.88	-2871.17	2139.61	-1800.5	774.187	750.788	
-28819.1	-15369.9	-2875.98	-586.473	-10731	-2329.87	-8038.76	-3026.38	-1498.09	
-2047.66	15526	9861.08	-229.224	1700.51	25.9123	-2688.88	-897.813	-156.632	
-19898.3	7744.45	-1031.5	15261.4	-8563.65	3474.07	6310.29	-4794.55	-973.137	
-19604	-18465.3	-12341.7	-8888.52	-12121.1	-7132.46	-7194.52	-3582.86	-3219.29	
-16228.5	-8905.56	-3394.77	-13018.9	-3901.48	-6107.39	-3652.85	-2156.25	-3604.76	
23064.1	33287.9	-4144.11	4300.85	20974.7	612.433	-3555.21	6519.4	1488.96	
14016.9	7545.91	-392.696	-995.114	-4706.11	1343.95	324.016	1372.92	319.245	
-6786.84	12713.5	17471.2	3174.97	6571.57	2662.57	11967.9	2703.78	2024.79	
16571.8	-1517.85	-5894.24	10441.9	9431.85	-6699.7	-8379.16	3463.38	500.265	
650.202	8931.89	-993.092	448.902	-5877.57	-1167.66	5144.46	1066.09	3492.47	
-18282.5	-72973.8	-24620.2	-19292	-16261.6	-4543.84	2836.99	-1629.36	-363.525	

-4054.62	25458.7	7680.32	8114.51	7609.69	8979.84	-4153.91	3866.88	1241.11	

21225.3	48644.5	30006.7	18975.7	19590.9	6416.44	7464.73	2960	3207.09	

13667.8	26743.7	22369.3	-1176.65	15666.3	8675.96	-545.781	-1208.51	-1329	
-6688.82	1166.69	15884.5	-4751.4	-5331.11	2953.26	-1004.31	-4366.56	196.13	
-10659.3	-51534.4	-36340.8	-17344.8	-14727.1	671.819	-16043.6	-7673.12	-3734.31	
38423.4	42862.8	72983.1	44891.6	10673.1	1283.8	13112.8	5932.36	1560.2	
-22114.7	-10429.4	12520.7	-13640.2	-18338	-2099.86	-3758.49	69.0827	-548.823	

-15304.7	-14486.1	-4308.35	-5594.14	-967.93	-245.495	-2657.49	1468.09	-294.166	
6946.31	-222.956	7363.03	66.7313	3121.19	-1643.67	-2455.41	1263.16	98.6974	
-23100	-11610.5	-10867.6	428.331	-890.914	-1893.32	-1649.43	-2030.92	1141.58	
-22527.6	-56018.5	-37544.6	-14203.4	-18247.8	-6944.77	-7176.73	-1516.76	44.8752	
-9014.77	-9134.12	-7477.8	-440.666	-4012.03	-1757.99	-715.313	3350.06	-1477.6	

-13315.1	-15637.7	16077.8	23938.5	12078.8	2445.88	7661.05	3501.48	113.438	
2634.85	1456.39	311.68	10687.4	3981.86	2101.08	-1909.02	-934.31	2693.1	
-7071.4	1002.19	-33292.5	3681.18	-2702.78	-5717.98	-10096.4	-318.474	3792.95	
19014.5	-5816.06	47932.3	23005.5	-9537.09	-2194.28	3781.35	6810.32	-629.238	
-38297.1	32060.3	21428.7	20640.8	9148.55	14212	8288.06	9468.73	5197.25	

27338.4	2538.53	18317	-140.439	-725.292	-748.458	-64.6718	-1612.52	465.246	
2483.01	-8859.58	-12741.9	-5547.67	-4359.76	831.136	-3060.66	-3141.19	-549.943	
7556.95	-7718.18	-14510.6	-11916	-481.522	9263.48	-3293.19	-5033.58	-1666.09	
-33911.1	-24302.3	-27033.2	-17605.9	-3808.57	-11603.8	-1177.81	-4266.07	-2292.98	
3053.74	-5235.62	21371.5	-5527.71	5609.35	-6860.22	-4463.03	-2454.44	-645.469	

3320.14	22674.7	8914.82	-1704.67	2076.23	-709.993	-2735.8	746.019	-661.061	
12927.6	5451.2	13004	1694.74	8347.42	-1410.83	1809.93	778.794	1325.16	
-15663.3	10671.7	-5173	-4136.75	926.083	5833.77	-3663.52	-4379.02	-1267.78	
22015.8	41403.7	16753.9	3726.69	10054.4	-7735.01	8926.27	-228.231	-188.635	
7763.39	-50421.3	-3798.16	7508.23	14340.6	4020.57	-2837.77	4817.47	-2295.27	

21263.6	8270.34	-6051.59	1527.58	-2918.91	-1461.99	4399.3	-1729.7	-845.222	
14860.6	24589.7	18319.4	17362.7	15843.7	9579.4	5625.38	-40.6014	-550.747	
12367.2	63722.3	7326.05	7622.65	-1664.99	8158.69	-19327.1	2190.47	-1515.95	
39537.7	11708	14473	14855.6	-12071	19465.7	-12878	13887.6	-5207.58	
-17409.8	35848.5	5073.48	7748.08	-2235.22	-2961.16	3144.54	3808.31	293.815	

-3118.28	7743.33	5247.16	617.835	-6496.31	-3073.29	-3478.55	-2663.66	-3119.33	
3488.07	-39252.1	-5739.8	1795.63	-4174.35	-2796.93	-2747.22	-38.8546	-926.768	
16667.3	9214.67	-4456.01	-1376.54	-12974	-770.601	-9539.61	-818.971	-1546.38	
-21098.4	4901.56	-34347.1	-4364.9	-9628.36	-9526.69	-443.118	-1083.66	-3738.48	
-30296.3	2921.28	5521.75	-10646.8	2484.14	-3622.56	-2006.24	-5917.55	10.9776	

-4433.64	11291.8	8529.19	-2837.12	4219.13	-437.912	6120.14	130.279	1879.92	
24734.1	9315.64	4439.42	18219.3	10634	11676.4	20245.4	2192.96	5724.25	
2762.75	30078	12031.2	5589.4	4566.16	13594.3	9486.14	7461.41	2605.92	
-24507.2	-14704.4	-33684.4	-20550.5	-27241.3	-12272.3	-28926.9	-14550.9	-4461.23	
12049.1	12251	-3752.87	11276.8	-1651.78	-2851.27	1963.43	3194.84	545.942	

-400.286	-25622.8	-13073.6	-14927.1	3796.94	-3834.25	-2193.98	-280.642	-93.7724	
-15109.9	-790.919	-24227.6	-5122.25	-3961.64	-5751.91	-2093.27	-2272.48	-1900.73	
23767.1	5370.35	25484.2	6754.41	6890.63	-745.598	-2382.65	-3458.03	-794.654	
17606.9	-28144.7	19237.5	2393.88	7494.68	6465.49	-7016.27	-1383.99	1643.76	
-13157.6	-11020.5	6961.12	420.964	7478.21	-6689.56	2283.38	15.4255	-893.537	

-20628.4	-21976.4	-12109.6	-13910.8	-7893.45	-2269.22	-3627.4	-1371.28	562.816	
11222.3	32571.4	10757.1	11493.3	1628.96	5031.46	-1200.29	239.751	2846.51	
-1065.34	2817.81	-2739.26	-2501.3	-10327.3	-2032.56	-1666.58	-3088.23	-1024.73	
-8740	4690.46	3257	10153.6	-2137.39	825.597	3495.88	3825.58	761.188	
-8191.76	-33231.4	-18798.2	-12230.6	-5923.29	-5461.87	-2581.29	-4191.66	-2944.23	

-15373.8	-7403.61	-9613.39	1025.74	-1805.76	-1319.73	-2031.81	1322	-1358.32	
3291.88	11670.7	15471.3	2582.74	2827.26	1768.88	-1198.58	-1840.24	-85.6617	
-10416.1	-36709.1	8049.52	-10206	7856.93	-3391.83	-2667.49	-2520.53	211.484	
-21083.7	14800.3	2366.08	4870.16	11458.6	309.385	-2488.39	-581.856	850.919	
-9843.52	-3194.67	26478.5	-4358.74	7092.7	3082.18	1789.17	7681.48	2797.22	

-2774.28	20810.8	-190.926	-2302.62	-4306.54	-2845.88	-915.636	-87.9822	169.802	
9768.76	14039.7	-4738.48	12167	3332.84	191.788	1096.12	-2124.61	368.349	
9026.48	25592.9	23214.7	-1315.37	5801.17	9791.26	4412.38	3870.64	1629.29	
13809.9	3312.63	7061.23	11538.1	-2010.71	5043.94	7687.14	2358	-79.8966	
-15768.9	-8853.26	-10055.8	-8491.5	-10976	-3184.39	-2608.26	-1656.5	-1036.64	

-12517.7	-11936.5	-10653.2	-8467.33	-6949.48	-1284.01	-498.828	-518.175	-2040.36	
7838.04	7022.9	3633.49	-8752.96	-2659.11	-158.969	-1271.04	656.07	1665.04	
-36656.9	-38317.2	-71645.1	-26126.6	-13532.3	-15109.5	-3346.89	-6122.81	-4612.98	
-29482.5	-12877.6	-12010	3044.86	560.933	-1849.83	3863.2	-7210.03	-2864.28	
18743.9	-21353.5	-5488.41	-9283.93	1209.08	394.369	-1869.75	-1996.95	-619.518	

-14231.3	-24010.9	-18741.7	-15654.4	-2731.93	-4955.07	-3489.71	-1321.61	-1015.47	
7071.92	11022	-2929.01	4682.26	1084.65	2803.86	1025.12	1699.63	-285.256	
-8503.5	6923.94	9162.71	14233.7	778.211	3833.77	-2130.36	1778.62	1294.45	
2636.41	-8806.01	7075.86	-2017.14	-10892.6	-4311.04	-247.09	-5474.04	-2410.47	
-6519.73	-19636.8	-4368.09	-9674.97	-6470.28	-3296.49	-1737.5	535.078	-338.732	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

1147.49	1776.33	459.626	-1575.84	1532.8	-397.577	-102.179	-34.4175	-133.622	
1027.31	-596.101	-503.467	617.84	129.817	-357.651	-68.3679	-108.499	200.607	
-1989.28	-2969.92	-226.068	1053.49	-1408.71	-251.101	63.1145	366.913	144.672	
-2960.23	273.012	-1447.11	-636.969	-930.95	-548.59	-725.666	713.7	3.09366	
5587.98	3566.66	3966.27	1428.2	1314.95	507.544	275.945	267.271	-130.245	

-2034.97	16105.9	-2347.38	-4635.47	-3943.9	3439.39	3206.8	2077.64	1465.46	
-6121.82	-9822.55	-11149.9	-4154.16	-3124.72	-2608.58	-3431.99	-1257.63	-398.213	
-8302.32	-26225.4	2276.08	-8518.6	-10953.8	-7637.99	-4202.97	3457.97	-1419.65	
-19424.4	-5957.53	6429.46	-9903.88	-4792.56	-5934.71	-3133.73	-970.447	1199.85	
2044.06	10480.1	10004	-4433.06	7967.46	1905.17	2329.62	3516.18	1127.21	

-2977.73	41217.1	36580.9	13176.1	10824.8	5008.11	6948.15	5183.46	8642.77	
15823.7	15834.4	393.815	-328.587	1586.98	171.517	3376.1	646.504	1464.08	
-19406.8	-51566.6	-33167	-12771.2	4714.53	-3657.82	-3125	-1416	1709.76	
8594.85	2574.29	2258.18	16072.6	-7449.57	2918.47	887.882	690.506	715.73	
3185.5	-28945.1	10964.3	15486.8	-726.999	-6669.1	-4452.29	-4622.36	-3357.58	

5756.1	11567.2	11954.1	-3690.9	2004.22	2977.04	-3676.7	2349.92	3242.39	
9708.65	40569.1	32269.3	22857	8753.29	3861.1	5651.59	1973.46	2341.13	
546.213	54683.1	-7554.65	6924.23	-5793.5	11345.4	-2663.45	2534.34	814.456	
4960.34	-11296.7	6478.17	28876.9	4578.96	8185.13	1524.15	-1944.62	8735.22	
13831.6	43034.4	19610	4338.09	3681.14	4923.5	3881.79	-6788.88	-8795.44	

12905.8	24951	4117.72	1014.88	2384.18	1799.51	-2734.32	-1994.74	-289.297	
9871.92	1464.26	-23350.1	-8630.87	-3266.39	-350.358	-6025.4	-3522.14	56.6693	
-2081.77	-39579.1	3335.69	17387.9	-20877.8	-9504.97	764.19	-3228.83	29.0542	
15040.5	119345	9944.15	36488.2	9655.55	16186.8	31091.8	13881.7	7127.15	
-9267.73	9789.96	5455	3740.03	8871.4	8201.63	1988.92	-1639.29	-391.048	

-6290.41	-20338.4	6554.17	5215.8	8062.54	-4810.31	391.078	-1016	1104.77	
-6040.6	7652.65	19030.9	-3044.15	1395.13	2437.46	664.275	749.634	-610.951	
-6810.98	-32575.4	23328.1	-9822.03	-1954.04	-2889.46	-6014.21	3034.47	940.612	
-9670.69	5717.2	45381.5	-9204.49	13183.7	2356.37	4040.81	3997.18	-510.348	
-34386.4	-69695	-49079.8	-15531	-14094.4	-6235.79	-20395.2	-11408	-3645.78	

-19691.2	-18198.3	-6834.81	-9389.62	-403.719	-1498.8	-4764.41	-1152.97	-143.008	
-6673.45	-11445.2	-9174.87	-5083.39	-3620.64	-1480.05	-2334.27	1374	-1200.08	
19112.9	-32318.5	-22579.6	-14923.7	-6713.44	-3442.31	-8175.8	-3347.38	-1597.06	
12988.5	15720	20512.1	-9146.79	6362.38	2366.14	-206.458	4146.7	3233.66	
12290.8	4862.92	-9060.5	3698.79	6667.3	1365.98	2722.8	-893.849	-1049.95	

-15613.3	-11713	-6189.4	-3962.36	-1361.42	752.089	-666.615	-326.277	-157.027	
-4616.36	2723.6	-527.836	-2934.54	-2166.03	1149.68	2619.38	-1093.2	420.931	
10805.4	33737.2	9966.98	1265.4	3836.51	8621.77	6362.58	6992.93	4455.74	
23879.4	73423.6	57596.9	31230.6	40451.9	23777.3	14623.2	18879.4	9548.88	
-4085.69	18858.3	14843.3	11616.8	1606.23	5271.26	5028.73	-156.748	1005.04	

4970.7	-28662.6	-9703.07	190.668	-4717.06	-6289.18	-5139.15	4637.01	-2210.7	
-7406.7	-7363.36	169.038	5378.32	-2782.04	-1101.83	-3065.83	-1309.88	-553.152	
-6408.29	20099.6	8826.48	4345.73	-5988.21	1972.59	5570.51	485.684	1362.69	
-1712.48	50889.1	6645.14	9449.76	15370.2	-3202.23	7770.42	-517.321	-1393.56	
-19609.2	-9300.05	4596.07	-15177.3	-6202.01	-11208.3	-4678.69	-2953.19	-795.759	

1158.43	-12555.9	8006.72	-6249.46	4292.23	345.546	2445.35	616.612	-691.807	
-4500.1	3643.11	-1130.95	-1.74224	4411.47	2666.37	-565.644	-744.446	548.781	
12692.1	16899	22802	27511.2	13898.2	12787.5	4548.06	6076.05	3481.45	
17361.5	20327.3	-9517.6	9904.7	1441.75	3740.49	-4847.86	-2193.26	-4100.19	
-6120.18	-48901	-21226.2	3480.04	-7064.26	-9376.8	-5158.76	-2715.44	-657.72	

-13256.6	-3076.64	1683.54	-7157.7	193.745	-4023.46	-2781.93	-2943.38	243.741	
2257.2	4594.14	11769.6	1932.09	2028.93	82.4221	660.227	-1778.24	915.141	
20509.2	3620.5	-27110	-7994.16	-6192.08	-690.397	5046.53	-1933.93	-3966.27	
20941.8	22595.5	13235.5	11679.4	2461.69	5727.06	9776.02	3096.98	907.645	
-13857.8	26651.2	15829	-222.459	-1976.92	-994.837	2516.21	41.5466	110.331	

11950.3	45704.3	1115.95	-4188.71	8717.33	833.553	8077.02	1778.97	-152.534	
9540.85	13674.5	-1844.56	3053.79	1653.64	1089.95	1910.47	325.388	-92.505	
-11970.6	7518.14	16158.3	1952.05	4834.38	359.111	5440.59	-1209.06	3929.31	
-38826.1	-48043.7	-32557.9	-28872.3	-9003.1	-16892.1	-10457.5	-3571.13	821.263	
-11009.6	-13333.3	-14438.3	-7678.9	-9082.75	-4744.02	-2915.84	-576.452	-1187.63	

-7215.66	3992.56	-8607.64	-1485.02	-2990.12	-2317.8	1089.99	2021.83	1877.23	
3558.28	4975.98	-6816.72	-6686.75	-11979.9	2494.17	-2504.32	-6494.96	-3331.51	
-948.698	17697.6	-581.691	1495.21	-4645.95	-433.217	-6599.5	-1837.39	-394.594	
2527.59	16943.4	15742.5	238.303	-2111.1	-3497.66	12511	2257.33	623.835	
-5137.27	17306.4	12932.7	-2521.5	-7418.72	469.813	-56.1281	933.731	-1622.92	

-11283.2	6062.65	-11102.5	-7417.52	-9243.03	-9862.69	-4449.17	-5280.2	-1460.1	
-73.7296	-2226.47	-11498.9	-4417	-5662.7	-1231.79	-5100.17	-279.156	-974.252	
-17800.5	1915.06	-24462.1	-3635.07	2686.7	-9419.93	-10709.7	-7409.09	-2524.06	
-18666.7	28150.4	42420.9	10656.5	8786.56	8309.08	8754.75	6731.08	1553.29	
21664.5	23316.9	15882.2	-2460.32	11454.4	4580.56	5232.1	3430.41	648.869	

-1534.98	117.499	-6102.66	86.5501	4023.74	-1081.83	-5088.22	-2477.34	-871.035	
12934	12097.9	-1077.18	10526.1	518.608	199.015	2974.28	1316.49	1198.28	
-12216.8	23802.2	12036.5	-5711.06	9224.11	4314.14	4038.51	762.913	-2689.39	
-3846.86	6619.73	5601.97	23085.1	7738.39	9527.34	9252.22	1496.95	3263.49	
135.594	11942.8	-21637.5	-8885.09	-1388.28	-1398.22	-3812.58	-2653.82	-789.555	

-10478.1	2757.23	21066	-20.6134	-2791.29	-573.045	-2210.69	-2656.68	315.694	
-17442.3	-17698.6	-189.645	-6377.61	-6102.85	822.507	-2210.04	-881.953	687.793	
40672.3	17922.1	14748.3	7752.16	12875.3	3543.27	7066.68	4223.28	1578.53	
9388.49	28963.3	24287.4	-17926.4	-9920.22	8195.17	-6893.21	-2545.73	-2601.41	
