80.4017	682.642	-261.983	-152.719	208.472	-215.222	-90.9836	-28.4443	-50.756	
-101.417	-1675.64	-1382.1	-823.889	-194.313	-259.259	24.5488	106.845	-56.2226	

434.774	104.813	1006.15	573.953	-90.7982	357.939	-171.094	16.3452	-63.5899	
-1538.58	-1665.89	-910.243	645.614	-397.305	-164.324	-207.655	-24.4717	-18.1074	
657.979	2.08197	-1227.37	329.459	357.49	485.55	14.0238	144.51	5.29391	
-454.84	359.086	260.32	160.998	-49.1558	263.082	-2.79057	-16.6826	-30.7063	
361.989	983.141	-222.373	106.818	82.4844	42.9002	-13.8653	187.265	24.5102	

-2349.56	-2761.23	-2046.35	-858.651	614.357	-287.474	-25.6215	82.9493	-67.7225	
1695.11	1716.16	-74.063	618.154	387.337	200.819	-139.388	-212.05	-81.0746	
2856.54	3230.18	751.474	936.786	588.42	335.906	-352.919	64.3681	11.4891	
995.46	237.434	-1148.71	-545.727	-9.86998	-499.031	28.6139	100.987	-26.9643	
-735.611	-2365.52	-2532.94	-446.896	-360.169	-176.241	348.455	113.07	-47.7603	

1236.4	1487.54	745.649	-77.7071	91.3806	364.16	-56.1789	-147.917	51.5846	
-344.162	-171.912	-519.977	-358.073	319.713	-138.732	92.0363	12.8761	-42.9054	
1050.98	269.22	-23.816	393.362	-242.976	45.9263	-370.879	116.895	-114.76	
-308.779	-445.708	70.4359	201.964	-162.064	176.132	-46.5474	69.1294	-19.6089	
925.162	160.219	682.38	-775.808	396.667	512.451	-172.025	-95.3086	26.3948	

759.069	872.913	-1071.86	49.4467	46.8862	-174.375	-65.1766	-47.0797	-11.4347	
-286.894	-601.533	-660.958	-197.136	3.00813	-172.794	-116.078	1.68932	34.0668	
-466.323	777.394	-1357.93	126.573	-4.89678	-1.51974	170.682	40.3255	-78.4859	
726.122	-116.86	-76.5325	308.265	-162.745	87.3259	-156.819	25.7043	-5.62932	
723.914	1411.04	891.085	97.6649	248.071	-39.5174	270.609	-31.7994	-0.35171	

378.462	440.035	-479.471	194.85	-337.796	-86.8912	22.2522	12.7326	49.6608	
24.0737	94.3677	217.619	29.3974	104.831	241.524	-164.342	48.8413	33.834	
-672.617	-1151.13	-357.941	219.402	-53.005	-254.36	34.7637	1.08147	-74.953	
276.56	303.171	-536.377	94.1819	-241.942	-36.4901	-21.0351	-21.6387	13.026	
247.937	-1345.07	-28.5948	-664.456	-202.6	-13.5259	-44.667	-109.203	11.4016	

-1411.09	-1969.4	-676.614	-1005.17	-408.011	-301.614	94.102	-59.4651	-33.0997	
-1259.59	-461.834	-1120.01	-391.43	-418.653	31.3456	63.2928	3.55679	-55.5796	
1227.48	-877.898	216.479	-824.236	-20.6684	-212.515	89.0796	-109.927	-27.8272	
526.378	2840.78	-84.551	287.156	-162.298	97.6786	172.554	-19.1462	-61.0229	
543.221	1288.63	959.891	-161.504	-32.2794	248.498	-72.2219	-44.4165	-47.9109	
467.979	1400.31	1122.33	87.4237	-52.4211	-106.703	151.57	125.071	-17.2974	
704.292	339.963	1299.2	667.265	196.693	-310.678	29.5479	52.0807	17.943	
549.98	-244.732	-143.678	273.089	-359.263	0.230636	-179.211	-100.063	29.9698	
891.973	-159.83	22.984	-536.312	46.7041	385.056	-25.0361	-183.859	-0.660865	
1050.7	1057.86	435.257	464.892	115.307	150.873	249.406	-77.441	-89.5714	


-404.805	84.5201	434.183	-295.555	-297.566	101.537	-9.8431	57.5164	-77.6365	
425.519	1894.04	1175.44	618.284	486.052	666.772	-25.9851	11.4526	-45.3809	
808.481	4820.26	266.122	1032.95	707.225	-35.1891	46.2264	-56.8861	23.823	
-1544.27	-1617.25	-1482.67	-343.515	-93.0227	-401.426	-4.29943	-40.713	-65.8831	
197.445	130.683	-609.256	-307.25	61.4266	115.954	141.802	-5.01462	-12.8329	

-431.603	-889.169	-88.4615	-302.105	-313.446	134.692	-40.9985	-27.5588	21.2498	
1724.26	3297.46	1180.43	580.319	468.288	174.956	241.066	62.265	77.507	
73.7755	1147.15	274.417	14.806	269.488	-4.90578	212.412	66.652	-16.469	
700.741	70.112	581.085	-9.5211	-105.074	120.634	13.4156	71.3363	-27.5587	
1167.49	2980.86	1186.79	447.095	28.0007	25.134	64.0413	73.3608	20.5296	

165.191	-196.227	760.766	598.325	349.359	150.274	325.627	63.1663	7.07572	
-1791.73	-1561.93	-894.669	607.498	-432.394	43.7148	97.2146	-192.315	-81.5612	
887.907	4681.51	1224.14	472.114	373.74	166.529	132.815	-71.4184	46.2069	
-1857.23	-2086.45	-1602.74	-1406.21	-671.265	-252.818	-408.446	-68.179	-31.4446	
-1143.51	-592.666	-1030.8	-375.359	-58.7303	281.568	-140.732	-86.4011	29.3117	

-1218.96	-954.258	-10.1389	276.041	-346.786	-497.907	73.3072	19.4148	-67.1486	
-840.048	-707.884	-547.745	230.919	767.891	153.227	9.8047	110.281	63.5153	
-1348.67	-4487.26	-1875.39	-455.642	132.687	-254.267	-237.472	20.9467	11.0328	
1370.13	1991.53	877.811	-63.6789	120.493	29.4768	-174.94	-136.875	12.3915	
673.959	2919.08	-306.729	525.245	166.631	-101.259	294.638	-108.165	-28.1421	

1448.89	1511.98	1168.05	564.688	-55.7227	277.451	247.459	35.7627	-34.0828	
-1393.25	-2757	-1662.13	106.189	277.698	-102.531	-75.893	-83.0709	-95.5494	
1957.19	-68.3929	1248.09	438.91	594.421	-29.1124	-93.1725	128.41	21.0945	
-1457.82	-1150.97	-746.14	-304.837	-522.438	-420.393	-77.386	-61.806	38.6239	
-80.9339	-923.291	457.403	-512.248	-552.396	15.7696	152.047	105.22	-2.09475	

412.737	347.562	39.8303	280.65	227.126	-7.09538	-58.0356	-61.9098	23.6936	
179.767	1817.74	-1523.44	-575.699	-308.433	357.23	179.534	24.0118	44.5163	
2768.98	834.197	1002.53	775.149	841.208	610.003	-242.059	-5.1279	56.6088	
-1218.02	-1889.05	-2220.39	-987.693	-357.126	-344.968	-98.5783	19.9564	85.7379	
1012.41	1580.27	1390.68	279.972	-12.5361	502.219	-490.231	61.3444	85.024	

-507.007	1319.27	324.362	-379.479	361.244	210.681	-50.5699	56.3008	49.9335	
-692.297	555.196	446.161	150.4	-120.169	-171.471	-250.738	83.5983	30.3051	
-810.882	-1906.4	98.8257	-77.9191	178.834	-307.731	17.7186	-127.952	-25.1884	
652.636	2703.54	1468.88	1136.46	695.07	210.732	285.818	-34.4727	-5.83378	
-337.803	1570.76	-110.705	343.196	-202.954	12.263	-184.536	-78.3352	-62.6543	

976.584	-922.72	462.616	-66.5449	-245.32	55.6913	-173.423	-12.1255	26.462	
262.192	-1093.54	-211.527	420.123	-344.001	-131.659	-198.175	-101.888	-11.326	
-1766.58	-1153.31	-156.765	-367.354	596.798	530.715	275.385	92.1605	-126.687	
382.547	-84.6186	-901.963	53.9068	12.8739	-70.2295	129.769	29.6006	-74.3711	
-1065.11	-1770.95	-353.634	105.465	397.545	-307.294	3.09732	-52.9948	27.2347	

70.9473	-819.107	833.528	257.504	359.766	323.421	55.4362	71.4339	13.9194	
-346.225	-280.794	-182.895	255.481	173.222	-68.2017	-135.168	-56.376	-13.5138	
-1869.27	-169.278	587.213	824.425	223.354	215.123	-11.5761	-32.3682	9.94038	
-920.122	-758.935	-775.626	345.703	-107.191	26.7065	157.004	36.3316	-65.9143	
-797.604	-3239.25	-25.1692	129.946	-135.903	-501.513	0.241806	37.9619	14.0541	

139.318	234.932	-17.983	130.824	152.671	103.767	92.8128	-3.57069	25.1576	
1544.03	369.991	-97.5833	-341.52	486.298	-82.4879	74.3768	23.6966	21.1396	
622.078	229.509	777.727	-238.921	42.7276	-75.6348	-105.072	154.395	60.1527	
955.918	726.014	397.429	154.507	36.1823	97.74	-142.779	84.0719	4.5389	
-2691.18	-2351.77	-1330.83	-372.733	20.2037	-142.763	-157.661	166.419	55.7427	

206.303	358.799	287.918	148.691	87.8459	41.6604	-5.0545	-2.80489	12.9496	
-15.3138	422.86	119.815	104.954	41.4254	32.2444	2.4401	15.5068	2.21943	
191.561	-197.718	-464.306	-0.414035	-23.8794	-25.6605	-5.44773	8.80525	9.5822	
185.747	384.039	40.5521	-32.9643	31.3353	16.9171	31.0213	12.7671	12.9819	
243.274	376.165	84.4538	-47.8746	-28.4146	-27.521	-7.96264	13.6904	1.55117	

747.205	451.692	-619.288	93.66	170.554	-205.717	57.2822	102.963	1.44779	
-1160.09	-940.191	-577.554	-292.883	-241.26	-54.4953	-51.4121	19.7987	15.2807	
-723.158	-1708.83	448.311	117.575	235.002	100.241	-1.53125	-92.5057	0.410154	
-162.229	341.083	257.649	-148.521	122.599	-43.5661	-81.3478	30.9905	4.23064	
1357.07	807.749	626.7	-205.959	590.483	-194.892	-13.9473	14.0292	-12.2562	

1403.86	916.261	228.911	308.306	397.268	-46.1029	-149.16	82.9283	35.9655	
321.627	-517.182	46.87	-7.20827	603.887	439.708	-60.5807	-20.6338	25.9183	
-453.654	-2163.07	-224.538	-1049.19	186.255	-207.803	58.7925	-149.188	-36.3827	
-2693.41	-5032.06	-1583.25	-339.991	-98.4061	-296.288	-135.31	34.9919	-88.8304	
-676.832	-1425.05	-2408.49	-1498.98	-48.3683	-644.845	-290.515	-17.8975	90.043	

-3.58084	466.7	18.9882	-46.2275	-147.124	18.3529	40.7184	63.6579	16.3805	
-96.8154	974.168	550.956	411.34	-294.951	45.032	100.088	11.8644	1.64531	
-209.808	-609.251	-462.97	-237.782	-242.41	-92.7832	12.3873	-102.718	9.70709	
-319.286	87.3584	-322.294	-191.87	154.426	67.4003	122.893	-45.0562	38.6064	
-563.233	-588.377	-379.558	-389.157	-526.809	-111.291	-169.294	43.2238	28.6597	
-172.657	-136.747	421.545	-98.4165	-39.5978	88.8262	33.3505	40.7146	15.468	
-483.2	-2715.77	-1231.89	-599.65	-482.29	-261.084	-170.26	-73.9552	-12.6019	
-180.315	-127.643	-362.075	30.2432	-38.8903	-77.2152	-9.60704	16.2706	2.5696	
390.48	171.812	-344.345	-541.456	-58.2076	-145.738	74.737	39.9839	-72.7589	

-166.507	-412.133	843.508	132.709	-53.6483	198.091	142.874	46.6681	31.2187	

119.413	-1206.55	104.211	-322.488	-106.036	-174.207	-17.7051	178.669	18.7246	
-749.524	1618.13	-1018.23	70.8197	97.9475	75.982	323.591	-11.5296	44.3922	
-598.509	-817.752	-513.497	217.513	-223.664	-266.028	18.518	109.726	-78.8396	
1335.57	1736.36	1818.22	315.581	-112.755	240.718	260.488	70.0977	12.9077	
182.537	1247.24	1629.82	671.437	614.125	409.277	-49.5279	106.42	105.823	

0	0	0	0	0	0	0	0	0	
-391.518	-2391.46	-924.961	-505.931	-49.1211	131.543	237.683	-11.0215	60.8926	
0	0	0	0	0	0	0	0	0	
-1927.02	1637.48	-188.896	172.846	-84.6469	163.413	46.6147	-44.0333	172.057	
0	0	0	0	0	0	0	0	0	
1469.78	2041.59	-211.08	372.945	233.156	-545.966	25.799	-43.8105	-133.178	
0	0	0	0	0	0	0	0	0	
605.399	655.852	27.6084	744.483	11.6862	-45.5943	226.96	-42.406	20.9118	
0	0	0	0	0	0	0	0	0	
-716.515	-545.5	-677.038	255.556	-536.079	-14.7477	-60.6617	144.665	39.4663	


56.1117	-33.362	26.0126	-23.7656	-49.0355	14.7984	-16.777	11.8496	14.0274	
-194.164	-180.761	23.5268	6.50298	-48.7996	-29.826	-18.5132	-10.2397	-16.1328	
-182.161	-391.676	91.3333	-93.9536	-30.2496	-77.7686	-58.4539	-24.7511	-8.45325	
-91.4282	-64.964	-244.628	-124.309	-65.3738	-39.7079	-41.458	-12.4873	-9.4136	
-96.6799	154.224	313.495	135.228	-84.554	-48.9716	14.8814	43.0894	-12.3698	

550.854	552.981	23.6365	41.7132	13.1675	225.325	71.7959	60.9945	61.4899	
1142.62	923.017	-58.2041	786.747	698.323	136.36	-46.8478	-2.58893	-72.1095	
-65.6856	188.719	587.842	-197.836	416.989	176.04	131.634	197.511	-71.2434	
1001.91	65.5068	286.907	307.812	402.663	22.3804	26.4314	-81.284	-1.58734	
-2767.04	-3757.73	-57.5582	-436.052	173.298	-35.7161	210.818	-19.6642	-62.5197	

-246.206	199.104	54.5494	-163.535	144.274	150.756	180.336	-3.11182	-27.0668	
-158.938	-561.99	1585.97	-290.542	178.477	57.053	28.7276	-32.9991	-42.1499	
-2244.46	-2378.76	-1140.7	-1382.81	355.866	-229.248	267.877	-143.56	-28.9528	
2047.55	3503.07	2284.96	7.23294	-36.4369	294.377	-21.1745	-33.8932	-13.9997	
-776.359	-5990.12	-913.373	-662.09	236.683	-137.286	-278.915	141.26	92.1407	

764.712	2010.54	763.167	-343.514	-174.72	34.761	253.698	70.2949	-52.6697	
819.936	-1871.06	-1524.98	-91.0561	-579.391	20.9665	-166.492	-36.2109	-87.2599	
296.609	2966.82	1821.72	842.892	-32.1777	-116.694	353.826	83.1405	-88.2711	
-260.381	427.279	275.54	-23.2038	-165.081	-355.359	-144.87	80.0016	-54.4147	
-2223.73	-4092.58	-2568.74	-636.4	-575.691	116.474	-47.8967	-250.351	-203.648	

-17.3978	-728.634	64.7622	-99.1128	256.059	-225.838	-153.959	125.705	-46.3407	
627.192	1855.47	-316.036	114.478	-222.995	87.5969	422.348	-128.774	41.0576	
-101.518	123.383	-1390.4	-967.461	-353.175	89.1137	260.221	-51.2228	20.7323	
662.944	-708.311	-97.6114	637.492	287.953	25.1148	151.973	69.8574	-47.7091	
-1231.24	-2199.63	-1608.65	-717.684	-192.563	-203.781	-52.7347	-52.915	-22.9786	

182.629	1799.93	1695.09	-491.365	72.4291	838.573	-10.1902	109.711	48.8476	
-736.144	-1536.63	-365.993	90.9029	-195.107	-145.196	172.658	-62.0943	75.5386	
-364.469	-664.656	164.575	-303.222	196.887	-472.63	98.7568	286.195	84.8577	
-469.826	1275.64	137.519	-302.629	-247.452	113.83	83.6782	149.863	133.918	
-1363.6	750.562	-518.237	-1174.39	-451.72	105.623	-76.347	-142.13	151.69	

1471.95	1594.59	1269.02	-34.391	-222.898	65.2335	55.0525	-20.436	-0.866393	
882.915	1570.18	973.875	519.076	340.546	56.9453	82.3173	44.7699	30.3108	
-223.101	-261.854	990.097	261.748	225.67	-53.4176	-11.5929	-17.6892	-51.5875	
-1490.33	244.793	-24.1264	130.384	116.93	12.2838	-216.918	-5.1934	23.3193	
-2571.89	-3717.52	-1715.34	-835.095	-53.0014	-8.39259	-276.141	-42.5253	44.7572	

1364.05	864.032	784.768	392.672	128.762	-60.1808	-14.4991	102.59	29.9955	
-1513.87	-1780.94	-299.677	-254.631	-327.917	-236.592	-188.045	-25.8231	-9.9371	
-80.3661	-1514.59	-178.335	368.255	-45.192	-202.901	-156.411	34.8624	47.9167	
-3113.67	-4045.53	-2765.94	-1599.32	-449.968	-244.059	-199.776	56.288	45.505	
-1205.09	-1504.07	356.829	-369.815	-267.638	-297.08	-241.373	30.0125	27.4879	

-1364.47	-1398.42	1089.41	-27.6919	8.75282	-16.023	-139.314	178.666	-18.9978	
-746.452	-350.355	577.471	436.772	28.4184	164.548	-371.312	-67.304	-11.4057	
573.607	-1131.49	-365.579	724.728	-58.1636	-198.846	9.36012	45.7496	24.5498	
1274.13	2594.95	390.418	715.197	165.672	-141.338	246.328	39.5723	56.1165	
1522.44	2241.18	2529.44	1103.18	694.198	304.584	226.666	-67.4729	94.5844	
-1283.38	-1175.19	-1456.25	272.707	-124.756	222.105	-20.0535	132.675	26.8802	

-379.569	-1770.2	-694.459	-354.987	-160.982	-113.81	-405.184	-140.336	-59.5568	
-426.309	1208.54	716.147	-48.624	148.816	-71.1675	-143.859	-22.4571	-196.856	
-439.088	-1934.71	-645.48	-102.714	169.192	131.07	374.259	91.8447	-46.6629	
-1444.82	3186.9	-189.438	-208.905	-390.604	-192.98	-223.453	-147.54	-51.226	

109.403	-167.793	1176.64	-1011.41	-5.83583	114.44	-12.8066	65.7504	29.7041	
740.583	3184.67	1929.84	719.852	-161.3	-26.5912	103.828	-1.31566	46.6202	
-454.343	-3889.14	-164.992	-274.646	8.93417	-77.4785	-121.096	-28.7257	-49.7588	
554.328	-1117.08	-451.816	67.1204	-539.346	10.5807	-41.1793	-23.4879	42.2722	
1068.22	-348.978	583.502	256.287	101.346	39.7029	174.605	16.3012	-83.6542	

-284.047	-1597.76	-1134.99	-619.415	-384.497	55.2882	17.04	-85.7941	37.7361	
-1715.76	-1623.09	-985.595	20.4794	-296.983	-263.773	115.77	-43.6081	-24.5772	
1493.89	2946.68	1868.42	1240.34	334.049	97.9849	-65.5928	-10.639	-27.4745	
-186.367	2160.26	-68.3932	-14.859	-205.78	46.3234	-67.4205	-46.4931	-21.768	
-1335.14	-2767.31	-1557.6	-633.807	-335.675	-71.202	-42.4878	-47.8766	-83.675	

-461.595	1170.84	615.049	534.834	420.443	354.201	152.803	132.536	-46.7991	
426.161	686.558	278.385	-454.401	137.686	-33.0311	320.117	123.454	70.3196	
2689.1	2550.63	2364.48	1104.75	803.444	7.23022	-311.76	299.824	60.7136	
1681.54	2728.8	1857.26	610.503	402.843	146.71	-110.231	131.034	17.4799	
-870.234	-1635.05	130.119	401.562	92.3421	-114.476	72.099	-108.02	-143.983	

-239.451	-1033.33	554.486	484.785	-236.605	172.677	69.9852	-43.2983	-12.6348	
1084.15	-856.441	1438.24	260.092	-489.389	247.115	100.051	-34.415	1.83504	
-188.453	-1236.21	54.8539	-216.277	-95.7178	93.2993	-98.3587	261.076	-23.8663	
184.628	-2381.48	-695.233	-654.805	-565.257	111.065	-50.6216	-100.26	-76.0446	
2465.46	6188.64	2788.59	1676.53	843.776	523.238	721.171	225.594	99.6018	

-266.817	-4534.84	-1075.78	-1033.13	-982.402	224.649	-148.412	-13.5185	51.7742	
654.126	1245.3	1535.64	257.959	-321.173	-183.918	-435.153	9.32389	-32.169	
-2127.25	570.21	-2431.22	-653.99	-319.914	-27.8027	58.6819	177.609	-27.7692	
-174.875	-2054.16	-35.6385	27.968	-244.883	-280.2	-143.847	41.1269	-69.6436	
1167.55	-264.16	939.901	849.161	298.03	554.989	-64.4622	46.0657	94.515	

1291.48	3688.22	3995.72	1215.36	694.615	250.626	137.042	10.7751	11.1862	
1389.68	1522.17	-111.997	-393.75	-359.002	1.57242	36.6868	-72.2915	-0.314345	
446.939	1111.26	-9.29674	92.4308	144.346	386.101	-492.08	95.3154	37.433	
654.61	-1566.7	-391.948	-320.919	474.562	342.391	-15.6678	7.50662	28.6204	
253.837	-1125.51	1328.35	-584.551	-336.448	146.048	215.575	-34.2132	-111.424	

464.265	394.914	1027.74	-261.824	561.891	370.165	170.445	170.922	42.4596	
482.522	941.563	594.949	-232.339	-159.202	152.537	-36.0966	182.055	22.2984	
251.87	1005.92	592.349	301.794	149.15	328.459	124.708	-0.903533	52.5621	
977.097	407.899	1817.43	125.001	400.141	-44.6597	245.699	-3.85262	-33.6083	
-783.284	-4724.87	-2224.43	-549.987	-51.9497	-134.556	-5.44745	50.6774	37.422	

-1960.07	-1530.07	749.577	-48.2819	-290.476	-92.4136	211.637	-98.2928	71.2341	
476.486	-14.7853	1175.23	-880.343	-421.679	-90.1344	-37.7684	-90.91	63.9842	
-2820.93	-2688.61	-1786.1	318.98	-949.563	-747.048	-500.233	-39.9107	96.1369	
2524.03	4403.69	1520.83	782.715	178.811	420.113	191.38	-15.1151	-66.5292	
-2734.67	-1457.43	-964.383	9.61032	373.506	36.9621	-214.644	-153.64	0.705202	
-276.788	-1847.43	130.539	18.8207	-289.848	-109.199	67.2965	19.6904	29.2898	

607.337	-1334.13	810.715	-219.184	-405.985	119.89	-176.003	-84.753	-19.6769	
286.475	1277.49	-1013.98	546.88	-43.0811	164.721	-8.17798	-174.32	51.7679	
-699.734	-990.396	167.15	26.0215	322.435	-81.4353	102.766	-91.5878	7.61327	
518.075	-526.626	-778.077	729.323	-192.184	55.3447	-154.393	-18.9025	-69.4982	

813.832	-1287.33	-2035.16	167.819	-197.13	-446.321	-66.8447	40.9175	-104.588	
1113.45	2058.15	983.889	348.778	257.83	108.349	140.598	76.2568	16.104	
563.27	1136.04	157.1	209.13	-100.753	-272.033	-39.384	-98.9143	-103.296	
358.229	-1774.85	-1022.29	-658.632	434.306	20.5725	168.66	29.5856	-106.397	
935.226	5645.83	-843.488	588.284	862.591	44.6611	173.703	123.134	-4.9237	

-733.862	-2217.73	-807.198	32.6379	-487.133	-248.655	193.795	69.5856	96.7093	
-2056.55	-5573.97	-1634.88	-1186.62	-400.842	-342.087	-25.9453	52.2401	-13.3567	
-973.072	-1095.41	-725.213	-686.919	123.225	-300.882	-43.5698	-35.1239	85.8219	
214.607	1478.3	494.311	-742.56	503.59	-256.801	29.8827	147.064	-63.3271	
-1593.59	-1708.41	-948.286	-225.274	-322.485	-394.548	510.647	168.819	-0.893353	

393.474	-1870.82	-1551.57	-40.8162	-345.28	-20.8074	241.31	107.391	151.561	
2192.47	217.032	2101.63	399.993	-280.208	15.1809	97.6519	-51.6785	19.7246	
-237.499	1306.5	-1662.82	-1074.56	-59.999	-270.074	-227.745	-121.667	46.9084	
-1112.73	-3156.31	-1762.59	-2032.25	152.992	-333.36	-133.585	15.6771	12.3821	
-307.902	-1482.03	-203.017	-526.52	-511.577	332.479	-234.67	374.967	128.254	

976.742	-88.1212	-89.0394	-384.087	-154.862	-130.844	-82.4722	69.786	35.449	
-204.086	-790.087	-77.3915	-574.03	101.184	137.105	206.375	142.867	40.1109	
-33.0028	-260.667	-589.414	51.4378	-161.851	249.69	105.552	103.244	-10.5446	
1735.3	1702.1	453.899	627.909	4.68026	39.7747	239.409	-32.0047	10.8276	
-579.297	-1342.47	-1100.71	-413.787	-268.736	-48.9156	-4.13869	-27.7773	-25.6581	

148.437	473.934	14.4083	216.03	199.972	173.676	83.3825	14.4951	-25.5139	
-541.865	230.953	-448.439	82.5269	108.674	-42.5008	-72.5277	0.0610126	6.50369	
-292.262	-615.456	-504.059	-399.846	-117.146	132.224	-23.931	-34.4558	19.6452	
439.905	37.7429	-18.5145	132.026	-118.904	-85.9314	76.4554	44.4018	-17.3482	
-99.9817	-417.24	-39.1716	70.148	-90.5303	-26.6944	-84.926	42.5616	-14.9056	

-515.49	102.935	-658.243	497.765	25.7141	6.98054	-15.8489	86.8124	-60.5373	
1393.32	1404.46	704.986	141.238	-23.0108	-200.113	8.58734	-12.7798	-18.2662	
1034.3	-301.949	-802.391	448.396	-382.62	-209.329	-147.768	-108.252	-3.62791	
514.023	-397.595	-21.3997	-298.261	-128.007	-189.458	-60.4276	-50.1691	-55.5602	
92.4109	-126.209	1081.84	-231.585	537.052	-215.323	-22.4857	-94.1387	17.4931	

-662.549	-2325.82	-1184.19	-1773.28	239.988	-319.001	102.156	13.9805	12.1824	
-202.485	-366.799	-583.445	-267.401	-30.0712	191.371	-24.3835	-131.578	139.685	
1918.97	3168.7	2473.79	205.69	228.571	281.077	27.7608	158.859	-127.137	
234.144	1888.31	-252.604	163.559	-681.003	140.907	250.838	-67.6522	-11.3701	
-111.097	-353.41	1895.12	-159.718	898.443	536.683	153.338	111.906	123.867	

-1606.24	570.976	1426.66	-149.485	-16.8396	-43.3552	410.967	3.30395	-26.7676	
-528.832	14.8322	-603.429	16.9468	-110.923	-54.7025	-537.056	57.9731	65.1975	
1361.13	-992.135	-294.271	37.6424	105.933	-353.395	8.51895	135.172	13.9342	
-553.451	201.178	-597.797	-438.153	131.024	-360.084	94.7335	59.5864	-64.5297	
-396.506	-1300.21	-1098.49	-83.3325	-82.1182	-198.926	163.831	153.039	19.023	

-1044.52	-1896.54	-836.211	-701.359	-102.4	3.17954	42.4854	-167.62	6.45154	
-247.48	-408.828	-323.612	-233.384	-72.853	-33.353	-239.365	23.2569	-65.6142	
202.364	-725.721	959.602	7.59863	427.243	-75.4096	-33.3605	0.0923567	-53.0077	
844.455	2039.27	899.14	360.304	541.199	39.648	129.056	35.8293	14.7852	
-30.6015	-638.111	-1122.29	-533.17	-137.03	51.0624	18.3143	2.64566	52.2957	

-1315	-2951.24	-851.498	-1024.34	43.381	-161.385	-136.593	5.07277	49.7208	
101.586	-563.456	-898.491	-607.322	-265.491	-79.4047	-399.952	84.8774	1.67159	
-1237.08	-666.598	1195.5	1159.92	131.505	166.666	-134.648	35.8085	-13.1118	
-317.344	-103.467	713.44	544.343	-349.881	309.144	316.662	190.467	29.9309	
-448.257	-894.708	-345.737	103.404	98.6626	53.5594	155.178	-127.561	-85.2703	

1567.92	4241.2	781.845	389.197	955.679	489.923	7.37765	59.7954	-56.3609	
497.382	91.0636	-433.656	792.364	-643.037	155.1	-93.9009	-76.2967	-116.971	
-1087.39	-1185.7	747.921	-268.576	566.075	310.054	44.8984	-51.1379	-69.6203	
-473.547	-879.61	-1012.71	-123.764	153.165	-122.96	-172.671	-51.1902	69.7071	
1202.77	2321.72	714.385	87.9022	61.2027	-112.601	126.776	257.748	-113.52	

34.5833	543	300.734	-211.59	110.024	306.401	13.7434	-32.6658	-3.26051	
1108.48	-1173.09	264.183	200.697	-155.305	106.479	-39.1101	-39.0609	18.4065	
-250.229	-726.268	-1251.41	-257.54	-210.338	-238.586	46.2294	43.5425	-11.8521	
-1226.98	-896.908	-1005.71	40.3086	-342.09	8.16068	32.7062	34.6206	34.6241	
-804.377	456.79	-110.941	-67.0556	498.904	14.6103	-32.4184	29.3718	-11.4178	

-917.069	1629.38	277.534	398.319	-320.988	-233.426	406.291	184.821	115.899	
-483.221	-4019.82	-630.399	-437.34	315.275	159.033	-293.105	54.9283	89.1993	
-2582.61	781.884	-194.245	-199.744	-436.429	114.639	-109.279	-57.1728	-51.772	
1407.57	770.669	-1206.55	-536.918	-241.795	-300.018	-323.371	166.159	-30.8251	
1164.14	2595.28	-1022.53	1005.04	273.353	162.168	111.933	286.599	174.694	

676.192	945.352	230.576	80.9101	-55.8767	147.304	84.6363	57.4561	26.059	
-825.874	-1804.3	-1599.66	-932.873	-248.95	-84.2823	-164.993	26.9606	5.43419	
8.86531	147.69	644.778	115.768	127.286	232.948	52.5068	24.57	-75.6782	
144.072	262.843	-99.0243	-15.3393	95.7312	60.2609	301.903	41.0289	-7.44853	
-324.248	-380.61	-592.391	334.019	29.106	239.813	114.591	9.87728	37.2172	

-1343.6	-3693.59	-1146.15	-681.136	-531.4	-378.248	-112.091	-68.5951	84.165	
-340.911	-1886.69	1241.21	-558.614	680.101	-240.409	-166.405	-54.6366	-14.2743	
141.832	-1856.44	-193.84	64.0407	550.65	233.524	77.1777	0.706113	-97.3352	
1894.05	2554.51	2036.5	567.697	367.01	396.247	149.627	-63.2331	70.9134	
-687.635	-217.39	-1335.67	-1403.91	-727.203	351.356	-52.5404	-139.354	5.95758	

247.29	2867.49	1079.85	143.838	381.636	201.529	206.881	59.748	40.7505	
1442.88	3296.91	855.16	130.816	-31.5879	-328.401	-323.952	-126.179	3.5379	
-195.476	-692.488	-1181.08	-309.324	15.9094	-463.921	85.8782	-82.7392	-128	
138.814	235.952	470.89	357.255	122.545	-216.82	14.3111	40.8022	-3.17367	
-1395.3	-842.343	-988.361	330.827	-163.066	-193.183	-56.5618	-23.5517	68.3526	

-507.153	-75.5491	74.7726	-454.867	-179.248	58.9908	-241.454	-96.3696	-48.0046	
-506.658	-648.733	-911.223	12.3388	252.584	85.0438	35.3402	-61.5363	93.2383	
-1761.31	-1037.74	-500.454	318.612	-306.768	13.1336	-177.387	-168.122	-6.09094	
12.009	1320.47	605.085	194.404	195.806	145.502	42.7336	61.8713	55.6877	
-2120.27	-1366.25	-25.6736	-258.106	252.489	88.2622	-219.323	-19.872	-97.3788	
-59.4813	-929.097	-277.181	-61.2857	272.017	182.799	37.1954	28.4445	-4.62073	
