-882.955	1072.02	838.715	532.402	-278.876	96.4319	-251.545	168.395	16.2063	
-376.178	145.599	-663.244	-417.968	31.3521	294.918	-17.0981	-74.6954	-34.8336	
975.668	2702.22	594.609	-409.871	259.015	-133.98	170.355	89.8779	43.4352	
-53.42	1646.44	1344.15	591.567	1183	254.2	-106.938	244.466	53.5126	

3021.12	1523.91	-534.064	-588.765	73.4665	351.799	180.775	-5.07081	-145.86	
885.782	-70.969	-614.631	-240.349	-421.74	-352.354	-393.449	9.17191	-16.111	
-292.496	-6396.73	168.194	-147.982	553.597	-77.9641	64.986	-105.189	104.922	
1065.16	-506.683	1154.35	732.365	-81.8326	143.791	-95.2862	-23.4036	14.3663	
1111.24	389.651	-150.06	673.267	-801.119	157.858	307.333	56.7987	66.0241	

177.009	1995.17	1344.41	-432.77	-51.1185	145.182	-88.9327	37.0828	-64.2508	
-694.385	-2161.76	-410.404	-867.064	-498.327	-131.949	-25.8285	-90.0492	-18.8273	
-173.708	-374.649	546.224	-255.236	-205.862	146.306	-118.992	-9.84244	-63.3664	
-69.9593	-561.89	-512.441	52.99	-14.4774	-93.979	-160.251	-20.8071	-29.0821	
196.292	1939.54	1054.79	626.593	307.513	504.98	212.612	72.0616	17.0456	

-993.064	-358.15	-16.2861	-0.82903	230.468	87.3898	226.612	-53.2154	-59.7606	
-970.919	1450.78	-394.992	549.997	-154.155	-90.2311	-57.8036	39.5629	21.1276	
144.75	343.159	-81.3229	501.891	-111.046	123.357	290.857	99.6551	77.465	
236.601	-508.084	-268.498	-278.387	-320.397	-55.0013	-140.038	1.17965	-42.4462	
2092.08	2730.94	1319.68	1177.55	292.584	241.988	65.5033	46.3779	1.18382	

490.175	101.466	-633.187	122.409	158.447	109.194	-1.97162	6.58674	-9.98155	
840.944	579.697	754.646	648.035	276.967	-196.846	-25.7006	-30.4226	-4.0457	
-668.867	-890.88	-690.614	-295.921	-412.125	138.105	94.5845	-85.5041	2.55135	
-373.639	-623.213	309.873	179.516	-199.856	-90.3731	-105.868	12.7286	14.2582	
-592.713	-75.8819	347.464	196.892	21.6046	13.4997	92.0819	37.7006	24.2012	

-734.828	-1553.76	-1114.71	-529.695	-459.334	134.352	201.508	-72.4781	0.618025	
-740.983	-1989.39	153.271	-312.248	323.554	-131.328	-40.1973	-50.9991	11.0929	
-564.11	-402.641	-469.938	-911.902	25.4487	7.31959	-51.8472	-66.1655	71.4833	
-1191.93	-1305.3	-1742.97	414.912	6.78637	22.0737	-63.218	42.8743	-2.89784	
-412.219	-2387.71	-1886.07	-316.723	-109.303	-289.336	-84.2875	64.4132	28.0138	
-1659.37	-624.919	-473.12	-371.479	-405.345	79.6179	278.389	-101.147	-48.5364	
-7.26389	168.188	351.87	-286.61	-353.969	272.615	2.42005	-39.4741	-34.5776	
-81.7748	937.188	871.231	140.062	207.39	232.963	-297.457	29.905	-8.80398	
1126.33	2469.64	1660.5	-422.413	422.341	474.263	266.706	-105.372	-16.1778	
664.03	1815.37	550.46	740.497	-230.338	-179.346	-188.405	3.1932	16.1498	


845.322	3215.62	998.187	576.219	320.472	493.78	76.7278	112.149	32.8249	
-852.776	-2186.39	-743.601	241.932	-310.775	274.66	-146.857	-188.946	29.2251	
-2497.07	-1276.87	187.06	-208.07	391.508	-1.79497	-59.7228	21.562	-91.9859	
183.809	-116.44	-127.079	512.463	-405.591	121.929	-66.6544	-93.8879	-24.6182	
-588.638	-1307.63	-651.255	-248.44	156.118	-136.336	96.3701	-131.848	-39.1874	

1349.96	2036.32	670.027	340.627	-22.67	-10.8382	21.3382	43.0599	7.66747	
243.95	1174.31	723.02	196.413	-495.789	180.605	143.219	39.0206	25.7057	
415.996	113.97	-274.254	-185.877	-12.0616	-146.603	15.9069	-18.3806	12.7182	
191.661	254.43	196.093	75.8556	144.665	41.0412	219.043	42.4076	20.0008	
-363.004	-2253.88	-1371.45	328.919	-471.871	-189.015	141.255	-86.5677	8.45553	

830.745	2902.63	1180.79	-248.067	-403.596	-65.7938	-25.4884	-19.9298	6.85241	
1121.55	1596.14	1385.16	664.702	1077.72	334.639	387.537	206.471	17.7753	
-431.305	-2361.33	-1112.31	11.0539	132.042	-87.92	-409.084	-106.351	-6.01638	
563.544	-1809.52	-887.173	166.487	290.332	-163.949	20.7385	-108.122	34.5623	
-989.146	-1830.6	-1192.92	-93.677	-181.612	438.959	-85.2642	-115.269	-75.087	

348.529	2464.7	515.479	7.08731	-195.254	-115.65	4.45133	-17.8246	-53.1386	
-1318.99	-397.495	-961.222	231.343	-296.086	-286.891	-168.825	19.9562	42.5081	
-1340.64	-2155.21	-942.776	-636.99	140.289	205.342	-54.8538	141.231	34.7102	
1075.34	1171.19	254.368	-474.838	25.3626	-67.6984	-98.3687	43.0323	16.9981	
-297.528	-3752.44	-766.904	-803.377	118.855	-163.861	-90.0678	-24.2218	-16.3125	

1701.33	-574.18	-661.633	-506.196	-579.548	-448.023	124.362	-59.248	5.00347	
-367.912	807.945	-853.944	-702.514	142.184	-117.145	-132.322	-1.64688	1.78173	
1270.89	1391.78	38.388	39.9119	210.072	211.934	277.704	-26.7505	13.3619	
1321.73	1746.6	83.256	-440.871	-252.436	-67.9825	-207.349	43.5045	-10.3367	
2815.51	4266.79	2208.71	993.361	1009.85	246.777	12.3283	178.896	-15.4581	

548.021	1911.93	-744.947	-1275.4	90.4228	-7.40352	24.0784	-70.6853	-25.5236	
793.123	-2491.92	-712.425	-1233.76	349.118	-374.828	-169.107	-0.746768	-134.954	
-505.278	25.4243	-474.303	-372.672	-21.116	141.576	115.834	-178.228	23.4403	
1518.76	599.705	164.812	-360.648	-248.245	61.6773	148.57	18.6391	-23.5125	
1418.82	-254.989	-1223.84	-944.105	-624.594	-137.657	345.37	16.86	46.172	

459.078	660.021	-569.181	-630.927	-81.7735	-368.012	-51.1416	-48.5412	-19.2499	
129.43	-589.531	428.572	-862.577	498.218	187.909	251.371	24.6577	-54.0944	
-278.114	-1704.53	-1492.93	-340.652	75.3623	3.53296	138.943	87.5025	48.8053	
94.909	1176.72	-1182.98	91.88	-150.139	-158.351	-125.076	38.9323	18.2599	
-1620.82	-1659.04	-742.525	-845.606	-350.573	86.914	178.663	-5.26553	-11.051	

-115.333	1842.92	85.0779	-330.971	220.673	-121.381	-180.137	49.2613	8.82633	
-728.889	584.769	673.186	-228.767	-279.75	-369.442	239.1	-58.9187	7.91751	
1125.35	3121.63	-37.769	-71.3565	-133.016	399.152	146.086	-109.695	158.004	
1597.83	5135.97	775.089	878.679	326.644	170.432	406.493	146.137	19.0584	
-1103.64	1544.8	-514.831	-779.662	344.313	239.944	-242.447	140.189	-0.876913	

84.1505	1453.48	276.163	-174.358	-316.187	253.263	68.2728	49.8329	2.87918	
-229.31	-531.107	-444.746	-354.68	-323.516	-192.481	-122.665	-140.293	43.2269	
2486.21	2004.2	1583.23	784.5	20.72	318.308	428.015	60.4342	-27.6666	
221.123	453.747	-59.1108	-476.477	-4.80447	-165.697	73.4967	91.0963	39.6045	
536.061	1787.84	321.852	-208.286	171.165	-104.302	-31.3812	118.698	7.73266	

986.938	47.2005	559.658	236.571	19.2342	-10.8563	88.5376	33.7823	-56.2519	
-1898.27	46.4571	-646.838	-857.986	-379.56	-203.88	-106.4	-26.0643	-43.193	
140.376	-1450.25	-405.34	-445.022	20.0732	121.273	-90.7736	69.7654	38.3276	
856.591	-702.553	-671.117	-163.203	-224.167	-144.32	40.0823	32.4293	45.5661	
4.38024	-1470.29	937.263	-463.053	-601.899	220.369	-261.176	-86.9643	95.527	

-134.956	-147.343	-26.0767	60.4881	-31.8266	-18.8372	-39.4243	15.7119	8.3507	
199.038	2.73754	65.5885	-0.799347	-107.259	-23.0532	7.40804	-7.00656	-14.3277	
140.366	178.816	-73.187	-89.8038	80.8697	12.8934	-21.5563	-10.9675	3.73872	
-113.453	-407.077	-218.568	-4.38068	2.42195	-48.7069	6.71529	22.5875	-9.08758	
-469.134	-38.9992	-145.849	-105.342	53.9364	-34.7453	-0.688078	3.02375	-24.9925	

86.2927	673.808	41.9557	-6.89127	137.04	-45.5214	-68.3812	-43.562	-47.2944	
578.242	330.048	241.953	502.775	77.2437	50.1018	114.764	-15.2942	-19.8967	
85.1868	-6.13845	870.926	170.053	269.11	29.0988	89.4832	0.0248342	-31.1773	
-262.478	554.978	-74.8052	181.028	-301.329	69.9254	-30.7971	-9.67873	-1.16777	
-28.7775	-2166.06	-559.119	347.091	-449.189	-150.735	-63.5527	77.1018	-2.47512	

746.689	1116.49	809.61	351.102	75.7684	672.782	-165.851	153.247	-0.244474	
494.077	2905.04	1495.04	774.241	790.304	382.363	144.548	133.995	41.0478	
885.414	4306.01	4747.85	1494.07	1178.51	497.477	440.139	100.385	19.7728	
-164.396	-1008.62	-110.766	116.337	256.161	-102.042	517.1	-1.51514	86.2348	
-2536.12	-648.874	-855.513	-409.896	101.302	-22.2895	-200.765	-108.05	-88.126	

-349	-485.638	-264.63	-312.749	34.4398	-11.6042	44.16	-77.6029	17.8254	
-1295.64	-397.106	-400.706	90.531	274.849	28.083	-37.1876	-48.488	-18.306	
14.5933	964.938	311.082	251.069	37.0212	106.321	-24.5119	-15.8659	-10.9443	
287.429	366.718	350.975	205.541	-121.276	-7.32644	-74.4381	31.3036	6.34871	
1193.17	911.571	327.204	-107.861	220.869	267.745	86.9577	-101.63	4.97538	
-230.263	525.283	368.508	109.194	143.15	7.57399	-25.8256	20.7643	-5.47419	
-447.92	-1363.26	-722.278	-414.508	-212.3	-37.6856	-103.378	35.6795	26.6469	
102.13	-171.677	160.296	187.168	-145.715	28.4784	-41.891	33.715	22.6656	
-817.688	-2304.41	-1176	-310.72	-484.73	-100.883	-193.708	-128.57	-32.1197	

-440.046	-508.959	-1126.54	-577.007	-704.455	-351.076	15.1466	-195.491	5.93949	

399.515	272.141	410.59	164.67	-127.826	-159.24	21.3195	47.2215	-12.9786	
-574.814	1007.47	441.115	166.144	303.365	242.785	250.097	83.4897	-11.6267	
274.207	984.172	821.214	335.631	-427.109	282.099	147.098	102.984	44.3709	
2265.12	2129.93	22.8759	-363.711	267.366	-179.602	25.271	-133.125	-16.9395	
749.098	-95.212	-324.732	-901.415	298.281	-36.1598	-249.934	15.4939	-20.9544	

0	0	0	0	0	0	0	0	0	
1219.42	1208.2	1721.94	876.718	434.237	-49.9179	-284.312	152.033	66.1459	
0	0	0	0	0	0	0	0	0	
-708.887	2069.37	417.054	783.032	-232.245	356.227	-399.887	161.402	78.5826	
0	0	0	0	0	0	0	0	0	
1195.6	2720.03	853.768	676.112	-299.061	-126.595	-222.584	57.0243	2.42013	
0	0	0	0	0	0	0	0	0	
-516.314	-1706.43	8.2515	-747.406	-411.234	-105.1	-103.514	-79.8867	34.3333	
0	0	0	0	0	0	0	0	0	
-701.125	-970.113	1506.09	103.126	366.667	15.2225	-270.93	-182.511	120.512	


101.984	24.4339	44.7	-39.3069	-71.7715	-21.4633	71.6169	-0.555228	10.9346	
-13.5132	-105.914	-318.237	-90.5265	-29.0916	-36.266	1.14795	-20.2483	2.31931	
-244.729	-65.3715	209.492	117.705	-13.0832	-95.7283	-11.2789	-11.8849	-10.3012	
-87.2398	127.268	439.355	224.147	34.1674	63.6735	36.5746	33.9987	17.4966	
-404.022	-300.059	4.95096	129.755	6.91308	39.8147	55.3532	12.4003	8.01152	

1588.41	3574.41	1724.75	538.511	473.316	381.861	277.171	87.2651	-20.0289	
1707.46	1607.77	2258.05	-393.714	397.255	196.535	356.328	-104.618	-2.21396	
623.912	-838.989	-324.807	-31.1576	-317.749	-11.938	-84.2033	207.86	74.4645	
-1494.02	-2828.1	-1070.11	276.522	-5.36372	85.668	-62.3326	-259.819	17.2858	
-1751.15	-222.505	-845.552	-906.951	-490.562	-362.681	-197.708	60.9228	-24.6133	

487.154	-666.021	1327.2	-92.2444	32.568	-63.4712	-51.832	112.273	100.347	
-491.685	-1290.91	598.682	-140.809	100.46	115.308	-59.3716	155.984	35.4874	
1905.27	1747.12	798.063	1037.64	-44.2687	423.915	-321.035	38.8433	9.92419	
1039.62	-1643.96	1.98561	444.277	-145.292	-110.56	-314.85	-14.2809	26.0682	
921.524	4758.63	1677.29	305.273	166.439	-382.472	475.868	41.3607	81.7187	

-1333.31	-1957.57	-230.173	123.125	-513.428	-481.195	-51.8157	36.7849	30.5842	
1113.12	1114.08	-1318.73	-438.15	-470.502	-670.895	18.6146	-336.866	17.3927	
-2705.83	-1874.58	-2298.49	-590.588	-146.009	-164.68	-608.214	31.0195	-80.3928	
481.934	1168.56	-1107.89	-543.567	-449.946	214.93	-57.3985	-166.38	-84.5781	
850.998	-1545.45	1108.08	723.579	-314.805	63.0135	-239.847	-220.519	-70.2541	

445.943	-325.06	1303.95	-188.269	50.0069	-176.971	-189.364	-34.8598	-54.5769	
1668.48	-239.931	513.557	-224.421	180.202	64.4465	-233.052	-51.9617	48.2605	
206.031	-1295.66	525.817	291.383	475.358	-251.534	607.13	110.994	-5.58983	
-369.449	130.132	773.903	271.496	-82.6913	133.058	-144.139	-129.075	81.2201	
1491.61	2963.25	1396.07	526.051	229.505	119.24	86.2776	60.4138	-19.2496	

-1892.52	1289.1	-540.177	-402.663	-232.004	-16.2441	-602.77	-111.839	27.0387	
-72.2693	1827.31	1458.74	-271.327	98.3638	128.765	143.644	-5.28029	89.585	
812.42	5014.68	1564.1	1644.76	8.10297	-37.9379	738.498	216.926	9.13794	
-1781.14	-2153.24	10.6806	14.1841	-42.6817	-598.018	156.617	141.426	17.6811	
655.977	146.622	-200.807	-116.618	-22.6258	92.2124	-284.005	-25.1459	-23.8607	

-599.975	-676.728	-141.499	-242.624	-182.343	140.204	4.9536	-21.0277	-5.60392	
290.615	-1545.02	826.09	-389.454	-87.3084	-74.3685	-97.1205	-54.57	-22.7742	
-640.18	117.98	-482.385	683.514	-504.05	-104.452	-16.0397	-126.282	-31.8417	
-278.966	1975.32	-67.2578	302.68	151.116	570.406	82.1287	-35.0214	-26.9888	
415.82	586.411	662.838	-324.011	-17.7794	80.2832	23.0142	-35.292	-41.0665	

-410.858	-247.427	583.617	630.397	503.826	116.366	178.768	89.9929	33.4693	
360.106	-1845.05	22.2749	-692.402	-112.197	155.544	-236.263	-16.546	22.3628	
-694.839	-884.488	986.895	-563.527	153.217	74.0437	-80.7957	-126.53	-52.8308	
251.825	314.779	797.74	708.747	394.84	30.6389	167.562	73.7645	-55.4494	
-48.2299	-336.333	480.97	152.099	411.93	163.414	275.999	-145.886	28.5701	

158.265	644.812	613.084	65.6413	242.509	12.5963	-31.5522	48.0818	-64.0255	
396.631	-751.461	-560.603	-741.2	154.753	94.9869	96.6805	57.9569	35.6942	
-1271.07	-2098.39	-2488.08	-462.222	-319.128	-445.758	-82.7163	11.7683	37.1221	
-101.634	-1822.77	-395.534	349.295	77.7454	-15.5174	216.831	-77.9492	31.9957	
966.6	2323.59	1857.13	143.549	455.325	-193.557	-13.7453	80.9026	-26.004	
-1304.81	-257.834	1078.39	380.112	111.055	-34.0397	241.535	-153.88	47.6343	

-856.701	1589.3	258.229	391.05	-479.85	-90.5968	93.9396	-200.559	30.3122	
391.849	-1858.8	-1338.96	-674.273	-204.41	10.7274	-38.7372	30.7933	113.016	
938.489	1478.38	212.434	219.412	88.2042	-120.205	30.9011	-163.752	-28.8029	
-300.757	13.0469	-324.657	101.784	-441.995	-92.757	-262.821	7.09993	13.9921	

-308.593	-1187.32	-317.226	-8.00736	-226.296	239.637	-54.877	11.2459	3.43592	
-1506.42	-3885.07	-922.358	-965.353	-473.261	-550.15	59.344	-2.13829	-76.6313	
1617.81	-967.549	-290.199	-367.512	329.434	-16.4864	-178.98	79.7146	-20.746	
-164.659	-725.501	1010.66	-206.656	-16.2331	128.993	26.9223	51.5889	15.7154	
-5.20555	-353.514	148.172	-389.141	96.3132	92.1655	43.3961	17.3237	86.6828	

257.075	775.57	848.059	963.435	-284.223	-46.3472	-101.784	-119.312	6.41321	
-198.706	-881.62	-203.407	-866.148	-333.631	457.816	132.466	157.291	55.3485	
607.821	2063.74	66.1108	320.339	251.221	222.027	218.742	-32.1861	-6.09375	
176.621	361.645	-382.788	10.8936	-83.2661	220.72	-338.278	-47.0663	64.2381	
-1412.87	-2426.32	-1923.99	-775.82	-583.072	71.6132	-51.2461	-48.1591	-13.7362	

-544.479	903.741	654.167	590.422	-250.216	-210.39	165.817	137.804	-15.7189	
573.844	-1891.09	-338.613	732.459	321.976	-253.435	119.471	-187.93	-13.0657	
-557.791	-978.292	706.614	-159.779	-154.076	27.7382	-303.737	-26.2945	-5.11424	
-1341.41	-3805.86	-2743.42	-319.028	356.057	239.908	13.8265	-139.214	67.3381	
-521.06	-144.366	-1484.51	322.573	431.399	752.949	-396.062	-186.165	80.3732	

-572.429	692.385	-632.637	5.92941	-19.2184	53.4551	94.9367	-212.587	-53.9632	
-543.644	-1162.84	-817.646	142.88	-288.306	256.159	-140.928	-104.447	156.034	
5.68548	1139.84	-289.237	83.4927	-468.122	45.5937	246.384	25.4069	-126.731	
-605.496	-301.757	-306.356	-543.902	-235.364	-382.029	-44.5287	87.5453	-101.029	
-539.826	-1343.23	-541.611	-775.289	-32.2135	100.959	71.5935	-68.2143	58.9105	

226.999	679.681	899.435	376.975	87.4803	-60.3486	9.6464	341.238	85.3608	
263.291	-2737.95	-1942.91	-407.216	-99.6668	-268.896	-312.339	212.244	-91.7521	
-1842.05	-2506.72	-2882.55	-211.913	-384.486	-614.574	-17.7449	-88.8085	88.6359	
-617.929	488.622	-327.869	310.263	225.776	-112.038	-46.6533	155.967	-57.6865	
365.203	-2071.55	-1728.65	-1085.9	-513.001	128.29	-52.985	-17.6347	-43.9246	

-1907.3	-4225.87	-1522.91	-785.233	-383.866	-321.87	-369.925	-240.53	-34.6292	
293.354	-3619.5	-901.629	-1383.14	-243.634	-291.287	11.4369	-144.44	-40.5272	
2734.74	4508.03	1321.06	74.0341	-99.2896	761.995	233.392	238.399	86.1953	
-1484.48	-3046.76	-894.715	110.638	441.608	-157.34	86.6702	-106.39	46.8369	
-1338.38	-1355.66	961.508	-1063.18	337.699	83.3387	124.652	-71.2312	-73.2641	

625.515	1919.28	276.636	434.882	19.3804	131.874	-179.398	-150.979	-8.91373	
-2207.21	-1370.23	-757.756	-21.591	-105.286	229.957	-427.283	-40.7263	29.7496	
121.349	1850.24	274.678	332.149	110.353	-177.277	96.0508	-38.4311	-11.2701	
-326.759	-2516.06	-435.634	-860.86	-50.3741	-179.103	15.135	-98.6331	-38.5283	
-382.836	-3213.63	-1150.45	-965.13	-74.5593	-406.347	-225.131	-58.3169	19.8841	

55.92	-57.1158	436.045	372.7	-100.822	312.161	-47.7703	-36.2992	42.2589	
-811.657	-1558.5	237.097	-906.892	-210.698	338.38	-68.1123	-61.0823	78.7296	
1766.15	5041.16	1522.53	1059.21	-95.3151	260.017	525.954	83.7407	40.221	
2147.45	2476.48	820.386	642.435	492.924	100.968	-43.208	-5.52201	23.0756	
1328.21	1956.59	1309.92	-291.008	339.33	-161.331	-70.6186	239.077	-26.2542	
-1792.88	-1399.13	-3.44193	-189.646	-215.165	-167.39	-31.1292	9.7719	-18.1592	

205.236	247.352	-177.351	-115.03	72.7521	190.689	-56.5789	-20.8134	-117.92	
-516.934	373.456	-27.921	-42.6638	-92.8736	-257.419	88.7346	44.4955	94.9947	
-633.106	77.6921	354.868	64.9301	224.65	143.412	-45.6131	141.098	14.6417	
-102.185	2409.82	-426.212	-655.457	103.129	-271.927	79.2859	-45.1467	-54.146	

235.233	176.058	486.21	-125.274	-364.522	10.8039	-213.601	144.692	-25.4364	
-1654.05	-3556.72	-678.942	-983.624	-274.682	351.641	-220.3	-67.3444	-22.929	
-2842.3	-2159.75	1352.52	316.964	-261.542	-422.476	-384.073	19.9407	128.045	
-1540.64	-1701.02	-888.622	-538.899	-313.584	-364.179	-77.296	-17.3285	-16.3833	
905.686	1998.58	-1590.02	178.892	79.8372	-26.0273	-16.1341	-2.31998	-83.0997	

-69.1775	-564.572	-692.551	340.75	-6.54645	-344.737	-97.029	14.0447	-1.32469	
1286.14	3080.82	2860.85	916.313	826.392	251.32	255.347	99.0986	-43.7694	
-185.35	-2827.76	4.35272	-246.514	72.7841	96.1315	33.7023	-87.7187	-171.135	
369.271	518.623	818.242	-293.039	395.905	48.0544	-102.816	-36.5039	-42.5614	
894.474	2294.78	37.4624	-1139.22	386.451	-312.279	-62.8412	-307.105	38.0073	

-319.045	-250.281	-1155.2	-194.705	-12.8003	75.7513	-236.71	111.467	-3.0917	
1514.77	1446.77	598.807	-211.529	493.523	-343.368	207.366	-342.906	-76.0963	
-491.464	-400.144	-81.4179	351.06	-803.792	-405.004	-553.484	-123.339	-53.6405	
1732.71	2009.1	1514.38	1050.45	634.749	152.957	-20.0467	121.59	-57.2657	
-294.156	614.233	1915.55	1025.06	251.466	-91.2473	-46.3016	311.927	-69.8411	

-196.047	-708.019	-330.892	18.6776	200.55	84.3127	38.1906	2.29191	-6.47314	
776.543	1261.72	-226.63	135.533	345.072	52.3746	123.104	-50.3547	50.8376	
-1290.47	-3096.99	-804.308	-1139.61	-640.12	-437.699	-32.4201	-84.7715	37.3192	
1190.18	426.574	-1.27047	610.494	-20.0022	92.0151	18.8537	11.1386	18.5331	
-876.207	1591.19	33.7208	605.929	472.221	-157.249	90.6225	75.9438	-10.6093	

-97.5212	223.714	-56.8645	231.447	-30.3248	42.7721	-11.2825	-9.45145	-29.0846	
-299.963	-478.49	111.954	-401.962	171.634	143.005	-41.9552	33.1221	-11.3586	
174.359	-123.009	132.484	200.219	-28.6123	-15.6119	-23.3329	12.5434	5.77414	
-229.989	-484.51	175.83	-150.011	-24.6198	174.171	-120.521	-0.324194	-23.8196	
60.6048	652.374	-98.0024	103.704	75.9714	-115.582	-13.7569	36.9802	14.9927	

699.65	1835.24	611.078	489.483	361.592	-46.1253	109.191	5.48527	25.2634	
-126.322	230.365	-1100.38	-119.592	421.078	82.0809	107.688	-23.421	8.53856	
-1933	-3579.87	-530.111	-193.201	-580.205	-72.8006	33.9616	-86.7908	-19.8057	
-439.531	-58.9101	712.367	282.287	23.3301	257.834	-62.5003	-30.9038	98.489	
1252.07	2277.73	566.112	623.323	140.309	284.549	104.659	21.8548	56.3839	

-1191.41	387.914	521.118	243.309	209.243	-91.8078	-142.273	17.7541	17.5797	
-2751.6	-1894.15	-1558.3	-1140.42	-356.376	-67.155	-87.168	176.69	-39.1083	
706.582	412.662	-700.499	-582.362	22.4233	-179.28	-298.677	-189.912	-45.1746	
548.294	-2382.08	348.588	-347.38	445.819	469.749	213.557	-23.6819	34.4552	
344.737	5241.55	-522.598	369.35	368.542	-198.883	-113.956	77.8256	-112.119	

689.352	-1379.75	-657.293	-539.532	51.0063	-264.244	160.685	-42.9078	41.4203	
1269.86	1230.57	-287.446	-716.088	-351.012	-101.698	-40.1196	-174.585	2.34875	
1357.7	216.823	-310.295	1043.17	257.482	122.05	72.024	-128.636	-45.8004	
-284.479	-2760.71	-829.424	-453.214	-128.654	72.181	-72.5228	78.0431	52.5251	
-1175.87	1096.19	-1272.89	-1488.75	-555.355	-93.9147	40.2164	-139.223	-144.973	

-782.255	-2119.79	-705.954	-214.524	-161.524	-385.362	-283.842	-73.2543	-68.0708	
702.604	765.521	121.052	273.001	58.8944	118.318	-97.1977	-65.5392	-68.704	
-8.53175	-839.115	-688.684	-809.003	113.983	1.27212	-149.666	182.386	1.70379	
-88.8682	-385.318	-114.996	-400.71	195.384	32.4961	93.3815	36.6886	-10.3488	
-977.516	-2273.6	185.567	-450.979	-60.1803	-75.686	178.21	74.5391	5.40124	

-917.891	-2371.35	-1151.75	-342.275	-433.678	-386.491	-399.32	-204.862	15.0069	
1143.55	2435.94	1068.08	571.166	-22.3439	-85.9883	130.431	81.6224	12.3017	
333.342	-1410.53	-2852.88	-1069.78	-265.268	310.215	302.264	-27.7982	-95.6419	
120.862	1994.23	837.062	57.0989	617.876	181.726	178.678	178.723	-32.9921	
1563.14	-1575.37	132.211	-620.098	-739.42	-189.691	265.606	-43.8382	105.633	

-1022.49	810.122	1157.21	-809.415	412.911	-15.9442	160.813	-131.077	-82.5051	
1013.47	-445.301	-462.882	-36.23	-34.0732	68.9877	-306.119	85.5115	-37.766	
3773.04	9430.34	2832.29	1829.64	592.726	1006.24	5.34286	161.224	-48.5851	
-321.387	600.16	-842.705	147.147	-405.562	83.5082	-44.1138	-210.16	-5.64313	
-1949.4	-3338.34	-90.1087	193.014	84.8644	15.5218	50.984	191.511	-85.5463	

719.708	-526.661	-473.117	27.0532	-24.814	-73.8294	95.3229	-41.031	-20.1845	
1396.62	1562.13	-337.781	228.557	38.1631	-186.104	42.5385	-160.598	-68.5288	
1755.78	2604.91	432.463	-182.367	173.239	367.401	93.0394	6.63651	14.8629	
-1377.34	-1493.53	-261.256	-554.152	-494.07	-50.3876	27.3953	-26.5633	-16.281	
831.835	161.586	360.765	-648.651	551.672	-31.494	-52.4775	-19.2084	-12.0652	

-222.964	366.015	169.591	-360.948	-220.386	-183.281	2.11125	27.9932	-6.5572	
907.26	617.408	-622.73	404.114	-361.544	112.268	-278.203	-73.8218	76.3173	
497.676	5.98403	1164.48	265.148	766.271	191.858	-89.1125	29.9089	65.0929	
-1290.54	-2148.2	-2176.25	-251.084	-248.531	-107.691	-449.622	-6.32529	21.2861	
1935.48	1762.48	167.653	-358.458	-572.683	124.934	53.9506	22.7112	124.39	

156.37	32.9558	192.667	48.6441	-346.501	-63.2913	31.9867	-73.9133	-22.3381	
1484.06	1139.61	397.449	257.498	62.1906	103.435	148.892	-55.9344	42.8482	
-517.195	-1673.61	-670.431	-773.362	-266.698	31.8649	-39.1126	83.4158	54.9111	
-230.481	-1328.63	-1111.65	-511.769	-120.796	-2.286	-52.5896	-26.1967	-28.5895	
7.8781	1030.17	265.261	309.567	18.0625	39.2289	-15.0816	16.0831	23.7962	

497.174	-442.89	-895.707	-655.261	-28.6539	-276.318	-76.7636	75.982	108.327	
719.563	1871.31	291.473	1004.86	-134.453	-103.154	342.557	-135.262	-39.8065	
2399.76	2244.24	1877.24	599.296	443.916	44.0549	270.563	-107.232	-15.8273	
3237.5	3675.05	1489.64	782.59	158.409	270.634	-26.9038	106.321	-81.7322	
346.177	929.806	1309.02	600.798	30.7233	863.095	62.3998	19.5275	50.4632	

561.239	205.335	1164.17	116.71	235.603	130	41.9848	-105.168	-0.105051	
7.66533	1521	496.909	-74.2375	-111.632	64.5719	20.5088	104.217	23.7422	
1882.6	2264.37	762.73	767.119	762.662	248.741	41.0282	-11.4823	36.1062	
-1003.16	-1535.49	50.7031	37.3388	49.2885	21.8128	-89.9331	-46.4288	21.2628	
1282.45	-880.017	228.726	-180.07	-85.8327	-175.373	-53.0319	67.2448	-22.9254	

59.8258	1014.63	221.546	157.818	195.954	19.0149	-4.41507	56.1186	-25.0542	
679.406	870.321	-1023.8	521.54	1.97067	148.339	-93.7929	-16.0339	-121.698	
1953.02	1978.33	2408.37	1010.92	86.3866	2.66025	300.907	-7.46384	72.5867	
678.474	1809.24	1407.29	691.486	143.604	168.519	114.388	151.858	-65.442	
454.603	546.401	-414.718	61.1797	26.295	-259.333	-126.793	124.386	9.85893	
-202.461	-658.137	31.9631	-389.21	48.0717	-168.965	-33.1064	-58.3958	1.4997	
-1375.4	-3357.68	-349.935	-629.517	-332.666	-68.4268	-46.5071	-57.0087	25.396	
-839.395	-2083.37	-1289.12	-134.379	-296.244	372.625	12.0928	2.94421	44.2404	
269.767	1182.91	446.446	523.781	-14.8101	243.945	-10.2702	55.8963	-17.1343	
