2605.71	2056.62	8526.91	4968.51	-146.438	2656.08	632.962	145.352	-152.001	374.027	77.0821	20.6816	
2492.94	4508.22	18560.4	10917.3	5569.89	3052.6	1770.69	932.307	252.296	409.144	-275.794	79.9609	
1183.14	1791.26	16781.1	6883.34	4267.44	1830.73	1673.34	1414.23	123.204	310.59	-167.952	69.3175	
1592.54	9918.13	9099.46	12169.4	3804.77	635.763	-420.36	841.616	722.423	-217.031	-3.97932	111.668	
4910.63	5838.39	26534.3	13588.8	6411.47	1796.35	430.396	385.039	590.088	535.02	192.643	-39.4495	

-260.037	3796.98	13996.6	10305.2	3101.41	2251.73	580.979	1246.48	177.565	264.665	-58.6751	-74.0398	
2458.53	-3205.72	10129	5968.92	4654.44	1893.76	1329.28	823.777	-164.934	-72.6462	-71.6014	-32.6503	
2071.37	2181.05	8532.88	2410.53	2448.24	2364.36	228.96	324.135	-104.192	-116.578	40.3797	-85.8985	
-193.946	3986.61	7484.76	2194.14	2839.2	897.184	448.697	315.618	-0.770066	-14.0216	51.538	-109.109	
435.573	5685.13	5923.91	3536.24	67.2007	152.297	193.537	-136.682	243.522	-178.406	207.373	72.386	

-1334.74	795.365	4857.22	2055.66	2401.42	2059.83	1647.79	669.406	-165.52	-236.127	10.2171	25.9304	
-1322.02	-2911.83	-127.312	3552.21	2928.27	409.74	3920.47	1054.53	128.669	18.4304	38.7394	-1.44496	
716.464	1392.58	9819.97	12098.6	8063.16	1651.29	2622.79	924.679	-308.448	-158.176	224.345	57.5903	
1094.2	2041.81	15778.1	12727.7	4561.14	898.033	885.653	1263.78	947.895	328.983	-60.4789	113.292	
-3453.24	-3425.65	3415.07	1247.42	4813.91	-475.017	2642.72	399.993	-219.258	205.698	-53.769	20.9798	

651.382	4673.05	7642.97	3384.79	658.656	1356.63	-181.269	227.835	356.881	-321.771	-131.067	-24.6144	
2928.28	596.553	8213.66	7392.54	598.856	941.531	374.503	-31.4109	175.483	-162.998	-52.4254	11.6078	
787.62	1674.01	9605.09	2233.79	1664.63	1251.07	-108.493	-332.05	123.873	-181.921	20.8732	-36.7409	
-87.1931	4505.45	8702.86	2731.31	2344.83	-358.732	471.66	-278.181	119.591	-7.50409	-34.3775	75.4114	
244.996	5157.99	6361.42	6528.42	2811.14	-147.57	-281.538	480.882	345.936	56.658	-32.7753	-3.64482	

512.236	8955.2	10979	5162.07	3724.3	2758.68	-195.499	212.768	206.746	-276.912	3.94414	63.7766	
-539.869	3369.55	3313.25	5856.55	1476.34	-24.1245	1376.08	142.853	351.621	20.1605	-55.7659	-102.211	
-940.742	2631.18	10008.2	5883.52	2282.9	2028.69	-262.493	983.306	313.272	-62.9766	61.4397	6.01456	
3890.49	1931.83	8949.82	3315.4	2840.26	1619.66	33.1363	-388.29	765.604	63.38	-165.59	83.8516	
68.8518	6115.03	8815.29	5035.85	4527.88	3057.33	-488.252	102.398	-136.387	-314.024	35.6644	-50.051	

4745.01	-670.219	7384.81	1287.06	4556.48	3066.5	2160.49	-523.376	105.462	241.799	103.565	-106.669	
5598.03	10305.1	21567.2	8778.59	5847.29	1403.61	354.594	-956.958	268.375	274.728	125.316	-11.9438	
345.885	3982.26	18039.2	11821.8	2734.56	2121.21	-396.883	561.126	195.383	-83.7891	24.5833	40.3986	
2103.19	4141.18	7049.12	8662.78	4104.77	462.194	1767.96	1123.19	-17.7875	156.523	66.3606	-97.9767	
1515.79	4181.92	4594.03	1981.58	5861.45	917.163	1798.69	1723.44	62.2516	285.731	265.843	23.5864	

1028.56	1850.11	7709.19	2095.95	1870.92	24.0953	638.773	713.711	23.2629	18.3057	162.046	-25.3486	
1974.4	9528.6	12084	4684.4	1682.18	1299.56	707.173	461.245	737.21	-63.0342	41.9157	13.1463	
3528.79	4576.09	4879.94	309.428	3255.05	657.508	492.277	1239.15	367.423	-176.279	-73.9787	29.0972	
1343.39	2486.65	3066.24	4847.57	4271.35	977.942	801.729	1024.09	66.5305	143.498	-51.2507	-54.7165	
449.928	4888.03	13147.9	10498.8	4120.5	1494.17	1256.4	1003.66	367.131	-32.3324	73.0624	-71.7622	

468.785	1332.41	4474.12	-1103.78	4345.44	755.439	828.868	855.352	308.765	-270.315	177.645	75.8951	
1056.89	5002.19	1810.73	4164.67	2698.82	-43.6779	686.708	1112.23	475.961	-59.8806	327.637	211.58	
-199.943	5324.62	-5870.08	1606.75	-1756.41	1150.18	258.709	276.494	-15.0808	86.7773	6.27909	-60.191	
-711.922	-392.949	5704.62	2187.27	3363.19	2398.16	1228.29	944.973	-513.314	-196.153	2.66836	11.0437	
-3582.88	-2010.99	-1822.46	381.974	-1269.69	-2035.55	842.854	833.065	-175.078	-270.681	-57.4798	17.2218	

542.953	-35.2063	3898.5	3482.93	859.623	1169.84	2228.93	-318.893	-60.8262	119.815	38.0288	131.869	
878.44	2866.16	8515.21	7458.43	2790.87	3904.99	1750.46	-444.686	401.11	84.0826	144.376	-101.888	
532.441	314.829	-760.733	7937.71	4160.11	2677.31	57.127	675.644	-226.55	53.1856	3.88229	-55.1126	
-2045.86	-1200.82	-1011.98	-4206.27	-588.298	380.157	-41.8868	36.3174	252.792	-244.68	-94.2335	-36.9469	
178.336	-1693.68	6565.93	5287.07	-529.423	97.2657	658.445	815.502	516.124	61.0353	97.626	28.4633	

4820.08	547.085	6158.84	3534.35	471.913	3023.49	802	358.914	168.547	378.411	11.9502	-103.992	
2110.39	4378.95	15472.4	3998.72	1662.78	1530.72	-169.848	211.009	127.454	66.4628	155.579	73.1763	
-547.405	-1215.92	4359.14	844.825	58.7799	1510.54	-45.6084	1067.73	-30.559	183.451	-332.488	53.5696	
1643.03	310.663	10173	9366.28	2405.23	2329.61	1102.01	268.448	-120.348	81.8225	409.646	-8.19713	
2211.51	7461.78	19988.5	11842.2	5721.53	2256.16	2950.97	1533.24	292.521	-176.37	-7.60891	-105.054	

799.579	-152.498	-1158.59	5112.76	5402.54	3275.3	637.137	-377.187	370.354	252.934	9.32487	8.22008	
4542.5	7919.75	17633.7	10880.6	5773.13	1438.14	2071.8	570.419	929.307	-131.372	245.676	58.0056	
2406.06	-392.828	5059.2	5242.25	1978.14	93.1505	683.089	1113.72	-391.691	103.513	13.5903	161.025	
2746.89	-2770.75	18209.5	7868.59	2824.47	2750.17	-592.893	1380.61	360.136	-150.58	164.486	-1.5817	
2140.72	3281.26	12872.6	10554.2	4915.23	4616.04	689.235	176.883	207.509	145.406	105.726	-0.91005	

2188.1	2595.35	8059.24	6755.11	1381.28	-8.21612	628.95	688.862	347.233	111.733	281.581	50.3564	
5610.54	6109.31	15945.4	12134.7	4567.72	3046.28	1508.08	890.814	378.271	-49.546	34.758	-36.1845	
-1110.8	-4173.49	6326.31	1158.46	1670.49	1563.16	-193.4	-907.251	287.595	1.04283	107.325	0.0211912	
2036.6	8711.29	15431.8	10179.9	4586.65	3571.01	1278.51	701.049	390.818	-159.232	261.442	-137.468	
2717.27	4040.83	14002.3	8206.55	4918.41	692.398	-242.452	999.636	500.717	172.736	82.1258	-55.048	

1684.03	3997.66	4327.2	3197.13	1492.09	1548.11	1443.12	443.917	92.5481	-104.036	1.27533	-12.8515	
816.406	-2211.71	-2393.04	739.772	-1071.76	112.437	482.916	231.222	15.1552	-137.1	-125.876	-68.8365	
255.872	540.926	4811.27	536.129	319.147	-674.595	709.206	-336.047	139.376	166.383	-96.0973	21.6497	
-1873	817.808	9533.54	2090.21	1902.96	307.122	927.851	744.31	321.724	29.7288	111.771	-42.2806	
1783.73	2362.9	3663.92	982.515	1512.72	497.743	248.093	-49.3557	-52.9786	45.0009	-89.7319	-22.1651	

-632.93	604.148	-18.8433	-1766.54	296.597	1578.72	424.038	-255.378	164.764	-34.9033	50.9029	29.2936	
1526.93	1637.21	8084.2	2575.24	2105.79	835.349	372.972	590.953	-181.856	-105.986	98.1137	11.3188	
-920.548	1899.59	2399.47	3202.44	3491.56	2215.32	-283.044	316.711	230.341	71.422	41.8515	-22.7714	
-1481.81	-89.7678	-3573.51	1110.33	2302.07	174.8	241.988	300.717	-52.5908	75.5019	128.94	3.1364	
1130.15	1927.59	6812.75	3728.96	2013.06	1277.53	141.74	594.759	-270.039	152.73	-17.7846	73.4808	

-3467.3	1506.11	-1008.01	-943.39	-411.949	1955	829.268	362.529	284.449	8.17444	138.067	-0.316228	
-1189.3	780.149	4222.14	1392.28	-65.4075	152.852	1169.19	972.571	-474.668	-333.609	148.501	-66.0446	
1043.72	-1947.29	8221.41	3978.02	-57.2821	-128.657	812.386	461.925	11.5297	241.585	87.9634	28.1277	
-3973.21	-1438.32	-323.803	1817.29	3284.3	195.23	50.4807	31.0289	169.25	102.285	-60.7935	-16.6379	
-2083.59	1083.86	2663.89	121.447	1391.66	-2211.69	222.569	-864.793	407.681	-190.665	103.78	-53.6074	

1171.58	7785.26	5855.48	5651.53	1710.36	645.687	862.533	979.094	87.7659	138.333	-154.59	33.7279	
3508.89	1072.84	4145.68	5027.84	2114.37	1019.99	2121.05	-165.12	-408.487	200.278	56.5552	-60.7576	
3546.79	9925.38	10860.9	6442.69	4333.24	1072.71	729.25	778.553	198.431	329.423	102.102	-111.991	
1235.26	589.169	9447.57	2582.76	6522.17	1379.02	1031.16	843.023	-34.6916	208.619	-366.526	42.0113	
-4066.41	58.4855	-6333.78	-4423.72	3946.63	57.7728	1530.34	1352.63	437.702	153.211	67.59	-5.59642	

969.006	6445.12	6413.76	1260.27	1469.6	1905.94	1430.98	-258.373	465.887	-111.74	-120.113	-52.3809	
704.647	5294.33	6471.14	822.107	3113.58	1745.58	878.321	442.372	-11.7858	-137.852	144.447	66.936	
-1151.31	-100.245	8773.53	1964.84	466.251	1292.9	-30.6226	444.873	-208.722	-200.008	206.567	47.4867	
1034.37	1370.99	7326.22	5067.77	-292.985	1168.13	531.813	506.425	301.4	-55.9226	168.738	59.6027	
727.877	5501.68	7639.86	4915.32	3114.61	1220.58	-16.265	23.2336	187.359	-145.292	-149.614	24.235	

465.997	-1039.03	1537.67	-2601.79	1385.09	726.089	653.02	180.526	-504.846	15.1868	-67.9297	101.502	
-267.122	-2059.48	7332.98	5085.02	5013.99	1800.4	557.813	676.716	-170.326	-28.3959	-5.21569	19.4878	
3130.17	6933.57	13694.5	7988.86	1190.87	886.377	1442.65	442.815	-500.399	252.88	-270.861	-128.029	
2273.04	8080.81	4275.16	3573.19	-2571.49	2563.55	80.3152	461.111	-18.1831	-251.362	-319.964	-93.5156	
1459.02	5721.56	5937.48	8072.71	3173.88	2113.16	302.92	704.686	336.943	-72.7917	0.763643	-9.73617	

1431.9	4408.55	23050.7	8677.9	3871.78	3125.52	1813.41	473.912	461.273	159.575	167.493	9.27254	
-4680.36	-329.775	9663.9	8964.12	4791.5	1325.92	3693.92	504.011	1390.12	-200.591	-28.4851	113.324	
-206.917	2698.54	-2.79054	6381.35	5785.45	2629.84	1553.79	694.311	-97.0479	182.547	-143.715	-8.15081	
5218.06	12402.1	23424.8	14233.7	7321.12	4876.14	1707.48	55.0297	726.206	-86.1915	-66.2591	85.4726	
1348.53	941.915	8926.96	7998.52	1740.44	3073.88	897.228	436.066	893.405	-13.6194	255.394	25.7604	

896.629	-254.342	-21.4286	1773.96	1983.44	2443.03	423.026	584.486	484.66	-206.158	-168.537	21.7933	
1911.71	2319.26	2904.81	3614.39	-83.7786	822.324	649.283	13.5918	-632.079	-10.3234	-43.7172	-1.42517	
3049.55	11109.5	15634.4	7621.49	3586.35	2682.65	2173.74	1233.86	682.161	209.289	-186.753	122.134	
2138.67	7155.1	10953.8	1829.72	193.769	1188.5	588.252	-114.66	-19.558	-24.9228	59.2161	-164.045	
-2204.95	4507.4	3278	4642.52	2320.41	1431.1	1219.38	410.098	305.511	-87.3871	206.636	80.678	

-236.471	3953.07	13799.9	3284.28	5105.08	2353.9	292.357	1426.41	369.451	128.243	137.539	45.718	
4243.9	2813.42	7522.6	5098.93	3160.22	-648.26	-840.685	562.182	-143.088	-148.854	65.7766	-2.75936	
1095.14	4361.45	4495.86	8953.46	6431.81	2620.67	2293.6	886.03	-44.2885	399.414	-107.613	-18.1451	
19.8657	-863.493	-269.136	4070.16	2995	1863.14	531.794	857.908	511.069	-14.8928	344.681	152.344	
807.816	2571.15	15873.4	11378.2	3774.52	3134.88	1391.07	1139.62	176.255	-25.555	62.991	-57.2997	

1873.83	1085.98	4573.88	2649.24	656.79	846.331	826.808	189.35	-109.016	-248.919	28.451	20.793	
78.2674	3998.35	5126.26	4826.99	1808.45	665.614	1514.01	985.775	340.43	107.305	86.3872	64.6819	
-694.088	-755.296	4615.52	1419.21	563.888	-253.795	530.725	-100.486	161.924	-16.0951	131.939	-54.7069	
-1154.84	1921.83	2962.8	3151.63	333.645	1224.83	345.024	329.308	-127.799	-11.366	-18.4263	39.1511	
-1781.99	3244.44	1410.45	5700.6	1560.22	42.1503	20.414	177.524	-54.4323	-29.8108	32.5461	28.9672	

2889.57	4142.52	9263.6	5583.67	1561.22	3155.75	583.781	726.052	86.4694	34.7547	-25.337	75.7393	
-346.597	-340.547	8119.63	1055.4	1715.42	1946.59	-99.9882	-369.707	295.22	-150.288	-13.1643	67.8098	
755.263	-1804.68	-376.697	-800.486	-930.559	854.207	-458.458	-696.124	-25.4072	25.0075	-199.192	-32.8224	
1093.33	4150.43	5501.47	5298.72	386.457	2540.15	-962.553	94.8639	-256.892	-33.1013	-64.3378	13.617	
959.858	-4143.66	2882.58	2098.86	257.82	1243.86	19.6328	-368.85	38.5307	-190.039	-22.3942	-37.2118	

-235.147	976.723	1621.7	4299.46	2054.68	783.022	-16.2791	-55.0327	287.51	201.625	-25.2768	33.5099	
500.915	1772.54	3289.77	1897.07	2113.18	2004.92	806.892	37.3083	-179.837	288.844	38.9639	-16.2492	
-532.976	3552.77	5263.93	2302.43	3485.19	-73.6046	438.213	101.486	141.013	59.3676	-46.8376	-56.1388	
-2080.57	-1601.28	189.762	154.956	1803.45	672.5	944.571	-226.321	104.793	-142.735	298.18	65.5261	
-97.7436	504.18	3812.55	1937.59	1348.32	202.85	1476.85	460.002	173.196	112.976	56.1538	64.3948	

534.59	852.112	12057	14112.6	3476.21	2108.21	957.164	1780.9	581.065	109.948	269.383	-63.4775	
-1307.73	-2596.39	18179.9	12872.7	2882.93	687.828	1374.81	369.179	7.29883	27.1028	-20.0157	-200.189	
-3392.97	5137.29	14234.3	11685.6	5912.93	2423.25	-450.771	-119.082	-163.265	167.766	-242.887	-89.9635	
1237.52	8840.65	19016.8	11492.2	7481.14	1631.23	1108.95	868.842	666.565	526.017	165.701	22.095	
1046.02	5934	21315.8	17196.4	7708.77	1096.55	609.01	1195.87	-42.8636	211.381	248.479	43.7762	

2580.47	5878.31	11163.1	8097.82	4585.84	3318.65	768.6	632.094	484.051	-38.0605	-153.568	40.7756	
-678.436	-1469.86	10811.4	4180.68	4576.25	1853.47	-320.665	306.199	124.789	264.922	43.5346	73.8366	
-336.322	-1019.4	7540.31	3561.83	3873.17	842.322	604.246	396.144	585.917	357.788	-19.1135	60.8383	
-863.762	-579.945	2265.94	2741.9	2789.61	3527.07	0.475525	1271.24	626.589	-164.127	-23.7975	114.08	
2391.35	1139.79	8686.1	2291.65	4021.41	1664.15	394.138	777.97	92.8269	129.707	233.268	69.3803	

-1941.62	7344.64	7673.49	3798.36	4076.56	1531.47	38.8713	-555.95	492.846	233.203	0.111558	-57.3367	
-2397.63	8920.71	16337.9	5332.91	5131.16	1583.03	-182.692	1850.85	357.943	131.448	67.34	-10.52	
-456.759	5482.97	12143.1	5556.52	4143.35	1392.87	2359.87	60.9833	535.606	215.115	-21.1994	-29.2804	
-712.461	4035.25	9547.51	4781.41	3063.03	1109.18	1232.11	56.3286	-241.013	235.33	124.039	-69.0863	
3339.07	8429.37	17880.1	4126.27	4465.65	2103.67	442.287	-497.499	97.7518	98.9862	89.0175	-27.1318	

-1155.25	8120.8	2901.44	4747.56	2327.3	1407.18	827.871	-1015.51	590.663	-28.3979	100.513	12.9897	
889.516	1718.49	12172.3	6330.7	2150.7	2665.61	1156.64	931.688	511.859	-158.904	35.8934	73.0108	
476.818	11876.7	22988.8	15354.7	7843.29	1161.5	998.141	1.24021	750.716	-66.3571	126.905	95.0318	
3632.68	3449.53	15190.1	5488.29	-2064.4	3212.39	762.838	-376.108	-200.905	-272.442	-69.0966	86.2448	
1398.22	2962.56	5481.13	5766.55	-721.92	397.578	1872.93	553.713	274.392	-248.098	-14.3893	-20.5212	

190.173	1128.47	3779.2	619.844	1941.39	1296.62	217.308	672.935	-29.2518	17.776	30.4146	-54.0286	
-125.066	-450.831	681.166	-2391.44	1474.11	1872.52	395.523	-129.729	-56.9324	-89.9417	-23.2827	23.161	
1997.6	1799.68	9139	3734.58	2662.47	1275.93	545.584	153.742	254.354	50.7514	-68.1769	42.7571	
704.162	-1545.43	8919.77	5344.88	1253.11	972.706	492.042	665.169	-161.085	7.57154	-150.614	43.7363	
-33.2249	1275.93	3285.36	1993.61	214.902	-842.822	278.526	853.715	-203.47	-7.54511	3.70142	53.5713	

687.638	-3566.72	-4.13756	-1111.89	162.817	64.2277	741.79	506.874	-6.44686	128.16	37.3444	20.0992	
-1290.1	5480.92	-520.096	2403.97	952.161	1485.1	126.802	171.293	202.899	-166.351	22.5708	-1.70309	
3107.87	-1417.72	2335.19	3122.55	1119.77	-1651.5	243.6	167.001	-194.091	-202.216	-25.3611	-36.4116	
2038.12	408.898	5607.72	2402.86	1377.55	1197.48	295.55	85.0922	118.592	4.52317	-21.8999	33.9376	
-957.83	-2435.17	72.541	-1675	1008.89	986.206	789.042	-283.326	222.898	-102.975	-157.963	76.4712	

1207.47	182.334	1645.36	2792.71	2025.12	631.103	679.234	266.153	-208.598	258.868	-40.3786	-13.0563	
330.275	8251.65	5169.94	1652.34	3589.6	2196.2	-302.597	294.75	176.624	216.995	81.5582	33.8856	
2758.28	6145.62	9643.23	8061.42	2975.58	1642.96	1364.53	-33.6972	8.72403	-18.6421	177.386	49.6451	
2232.37	-3811.96	269.364	4481.16	297.189	1825.38	806.535	481.904	452.906	100.346	-7.04377	30.8886	
942.127	2632.77	4771.15	3814.72	2342.16	1030.52	-655.676	385.409	321.231	-91.0169	190.308	52.4278	

11.3128	-126.266	-113.474	521.18	-820.4	-395.764	11.1718	-871.718	486.358	408.844	-187.189	34.3573	
-651.341	-2459	-364.233	-1560.68	-535.86	-404.715	-669.928	-324.92	-274.566	-7.54426	-48.6161	65.1161	
-1286.88	-2272.45	1369.58	1995.72	405.549	-723.003	449.52	-270.709	312.929	-200.183	157.293	-31.1077	
634.882	2413.06	76.8586	779.806	942.009	1148.96	321.07	575.228	286.016	-10.1541	-90.6562	52.3201	
-2062.78	441.27	3889.66	-323.842	773.335	422.745	236.338	83.2584	535.381	188.661	-66.7277	-65.1227	

2939.68	5454.34	4513.59	1665.84	421.43	1024.31	142.779	-633.45	168.109	58.155	-49.6159	78.0597	
1511.38	1805.75	3462.12	1180.66	1106.77	449.847	431.577	40.0989	-42.3474	280.361	6.50105	25.489	
1311.78	-632.254	6656.68	2228.94	2033.45	353.073	585.176	552.839	104.405	67.4968	-107.425	-46.6426	
-723.232	1196.48	3254.93	1228.69	3226.4	-397.893	875.285	154.05	-40.8065	-37.6395	-98.0767	-72.1563	
672.279	2799.54	2501.1	552.983	1979.81	-203.338	-588.511	-182.988	447.632	-120.684	-79.725	21.2085	

-1226.62	-176.177	5090.88	1892.05	2187.07	571.456	309.939	-88.2304	-66.1366	186.377	-83.6479	44.1732	
-826.268	345.976	10.685	82.6696	29.2811	480.853	286.616	561.557	-36.3331	110.796	-58.513	-63.005	
-197.672	4325.8	7495.24	2746.12	1222.11	1468.19	-416.851	572.535	89.894	-27.2694	-16.7669	15.7776	
101.245	2210.24	3701.49	3720.61	1998.01	1335.49	384.75	1306.94	105.922	-92.6276	68.0953	-18.022	
1890.67	4202.17	4208.83	1145.54	2399.15	713.849	469.897	-239.181	-188.369	43.2401	-78.9538	10.8498	

1636.75	2336.98	9489.56	139.623	1097.48	326.233	-607.313	751.995	-88.3809	103.085	-17.37	-92.3304	
985.198	2799.72	13782.7	3683.93	927.797	615.008	456.442	144.47	110.324	-67.4404	96.2577	20.295	
815.585	-4331.01	-1160.87	3909.01	917.48	-844.36	-487.73	-489.58	-314.701	-48.1463	49.3209	-124.139	
1424.26	6062.98	6974.62	5836.19	1566.14	1176.52	248.892	718.642	3.76603	-97.902	-38.469	-45.5647	
-939.788	3279.06	2999	3787.12	347.217	339.409	145.784	752.687	443.084	71.1939	-77.787	-38.6757	

2777.39	2558.36	20165.8	10114.5	5843.63	2835.48	1232.19	566.695	631.121	365.459	-61.6324	45.0656	
402.95	5522.1	10494	6409.97	1977.03	2147.94	2950.14	-197.482	525.503	163.988	201.156	146.256	
5071.75	-3767.84	7232.23	9581.48	2757.69	975.647	807.153	639.981	73.9686	409.962	282.031	-10.3	
1796.23	3547.97	11470.9	4281.38	4107.01	1635.43	2336.95	1116.35	527.988	287.044	499.254	36.6233	
5716.34	3855.39	12474.8	7334.48	6663.22	1016.99	744.398	254.649	126.157	30.5595	-103.173	-41.4684	

595.578	2940.89	11722.9	4744.67	2151.28	2009.36	1653.35	329.159	593.338	-115.589	-58.4217	47.7884	
2949.55	1651.58	4550.03	6828.98	3780.68	2143.71	862.862	198.072	-51.2584	166.972	18.1355	-33.4953	
-541.624	-2339.39	1283.14	-830.883	-401.128	-156.624	-873.29	188.419	-152.269	-143.808	25.194	-34.7461	
1732.15	8446.2	11473	9518.92	2792.91	858.861	1173.92	886.417	197.994	112.849	188.163	84.7752	
-1425.8	1786.56	1058.25	4463.48	-128.978	1032.24	276.298	28.0228	82.5185	-46.5797	152.954	5.81177	

-609.088	1129.46	1122.08	-1115.57	2973.19	693.292	237.477	272.38	224.546	-35.6535	11.6475	19.0068	
-711.882	-3149.06	4348.69	636.985	1200.75	1041.46	404.6	332.753	-83.3567	0.494746	101.087	-37.0842	
-1733.46	-1921.59	1735.21	-897.918	-1691.39	-263.866	1.56414	201.271	29.5844	23.4858	202.842	16.4752	
1096.64	1458.64	2940.33	1014.04	-496.881	78.8181	-38.4681	87.7917	112.199	-51.421	80.3023	16.8667	
-163.217	-1881.64	-5499.91	-1268.05	-26.69	168.667	-621.012	-401.76	26.9798	-75.7092	-20.1014	34.84	

512.264	-76.6218	13318	10438.9	4025.99	1305.86	1477.3	996.427	268.812	-91.126	-39.0585	-93.1239	
6949.07	3916.01	15805.3	18236.6	4734.88	3557.46	675.894	1035.42	-246.416	95.3152	-40.9095	-180.955	
-166.942	1021.12	4530.58	6998.68	3407.12	451.734	555.981	1056.61	-17.7325	43.3973	3.64209	12.5868	
-780.505	7865.61	8048.74	8227.84	1694.69	2039.57	859.997	242.05	293.44	125.947	77.0213	18.3965	
-637.206	1925.94	-2420.34	3823.46	235.244	-399.533	624.156	1332.24	-91.9571	210.396	42.2034	-109.955	

1879.23	2342.75	4535.99	2574.74	1564.83	2166.2	582.198	316.22	55.4377	122.479	92.073	-20.9745	
1610.63	285.93	-2343.36	2838.15	-794.785	184.721	242.101	-283.824	-107.366	45.8464	151.681	1.33621	
2249.72	2723.02	961.628	1913.43	1437.77	803.23	-260.479	293.981	393.406	15.9654	51.9835	4.06496	
1567.46	1180.9	6348.81	1519.34	1193.61	511.69	1097.3	594.68	60.9205	77.8369	49.2806	-8.05619	
854.13	933.891	3412.54	670.174	607.507	1280.86	506.754	335.875	-323.027	-18.4692	-55.2524	48.4043	

-18.1731	7977.98	16479.9	8362.62	6046.75	2114.37	1832.82	1740.04	994.336	-52.122	-80.8758	178.098	
-259.467	2963.06	-73.7865	1017.77	-85.7776	1481.59	687.852	702.916	-569.155	-262.595	-21.3597	14.8509	
751.411	-605.201	-1322.83	2638.23	-504.074	541.441	891.116	346.149	228.889	2.29589	-206.302	21.9782	
1746.49	3891.16	14926.5	7299.3	4296.13	1227.66	1511.98	-147.554	639.321	-120.134	71.8423	-45.4573	
4381.06	10014.6	9027.75	7049.63	5489.77	226.135	-247.879	-452.505	146.973	-12.4289	11.6532	-15.3295	

988.345	283.123	6711.86	5067.35	1052.61	857.871	994.428	652.45	294.859	257.722	130.484	51.3798	
-809.103	-4235.84	-3070.63	666.508	1449.51	1100.51	23.2742	1022.85	221.305	35.3742	204.475	50.8374	
-2969.02	3640.63	5475.35	1252.87	1748.19	327.671	246.953	282.189	-24.343	167.273	-81.2816	6.42954	
-1735.44	-1632.07	2006.11	1036.03	1333.56	209.282	485.391	-66.7138	145.821	51.2182	-38.3697	64.1578	
1051.26	-964.792	294.288	-1903.29	-1377.2	-100.762	185.893	-270.581	15.1928	-177.92	-14.4732	56.1252	

1082.42	-139.592	-4376.92	-2710.6	267.732	1.92621	81.1553	-908.09	-139.735	98.4087	-18.2497	7.60066	
1222.9	-660.068	-970.342	3115.23	1877.34	-435.984	808.936	319.663	147.863	41.1524	-41.8277	38.3671	
-464.161	-1298.76	-4243.77	-1547.96	1405.48	799.491	125.96	197.169	-91.2922	13.8901	40.3751	74.2694	
-210.23	1216.98	-2055.94	34.3429	36.8224	-181.34	702.24	616.905	371.575	-64.5504	40.6042	34.5465	
964.436	3475.57	7925.09	2507.04	962.153	1109.05	990.881	492.36	461.234	95.8627	-6.44563	15.3085	

-1153.61	1850.09	5506.33	1785.07	937.472	333.396	215.976	205.535	170.429	-85.9173	112.881	74.6106	
-1120.24	41.1688	3681.95	5171.33	442.165	1132.39	176.942	488.284	341.279	266.148	-33.4911	60.3806	
1527.03	933.144	5716.95	1698.62	2897.03	-187.653	-154.789	604.157	-271.471	17.9882	154.511	28.8029	
1575.8	712.802	6580	2046.82	128.166	-112.085	766.811	-60.0428	-50.7681	-111.545	129.221	76.9097	
-1273.76	-1780.37	2476.46	2932.89	251.58	-54.8569	646.563	402.59	126.028	348.969	26.4719	16.6955	
