871.423	-2111.91	-2998.58	-1735.96	31.0572	-479.699	-390.31	-120.678	36.4173	
185.374	36.4356	82.1399	78.1569	440.196	-317.043	30.5649	-199.135	-20.8311	

-290.238	1346.13	533.064	410.489	56.2079	-53.0279	17.9024	-36.4766	-24.5412	
17.9603	-322.895	-1221.26	18.4724	-386.528	-311.251	-306.499	-88.3651	-63.074	
-417.995	-726.299	-914.969	-71.8684	-31.9371	75.6478	95.5025	122.907	2.87421	
-590.329	296.109	203.922	812.168	-33.8578	-231.616	20.0169	155.093	12.0597	
-439.798	-393.291	-65.1333	173.45	-288.852	-218.909	-53.3142	-30.3173	-35.7458	

-30.5407	-1054.91	43.7945	81.176	125.834	72.4424	-71.1113	45.0368	37.9721	
675.192	400.136	654.313	-38.1283	117.914	-142.095	-259.027	110.02	-37.7996	
-12.0442	1591.27	430.494	943.238	258.702	246.008	126.168	106.42	50.6964	
-421.696	-2866.38	-201.76	321.097	-284.379	-289.31	-470.942	-255.359	-47.2059	
845.18	2458.31	1184.07	1202	282.067	450.18	110.065	-32.5221	44.1864	

-129.537	-514.563	-273.446	-219.513	191.439	26.6879	-73.9081	-82.8208	-3.31735	
-1543.35	1125.27	633.731	153.97	-48.3685	-50.3115	-173.175	-2.23677	7.54337	
-760.993	-326.403	308.866	50.2005	7.38038	23.7913	37.717	-37.9756	-35.3441	
-3.34579	-771.887	700.932	-555.897	-13.0203	-75.9324	-175.678	-118.382	33.2924	
-574.558	-1310.58	-617.582	-647.086	-170.671	-297.518	-161.809	-98.6717	-15.4483	

391.597	1126.04	-743.751	-573.654	10.8502	-56.5858	-121.69	26.2731	-4.77784	
2103.89	-675.705	709.985	395.724	134.985	53.1771	-18.9441	-33.2754	65.3807	
877.716	691.513	693.89	4.62253	-372.822	256.175	58.168	77.5429	-41.1654	
841.145	1713.61	350.345	-592.678	629.839	49.4259	220.915	97.9451	178.059	
1007.28	2180.84	1901.6	409.163	114.064	316.094	124.463	93.1144	128.983	

1044.8	-1267.68	-184.842	32.5693	-121.307	280.201	103.88	0.830999	-51.9664	
247.271	281.672	-199.099	-178.712	338.854	-129.64	133.501	47.0083	-69.9089	
591.101	-27.0739	523.59	60.6269	113.12	-71.3373	43.7277	-78.3902	29.8177	
-924.003	-787.068	-501.368	-121.7	-657.749	-282.765	66.8393	-86.4824	-32.4806	
-431.681	-247.742	566.551	-119.434	-156.889	-132.212	108.421	129.042	-40.1474	

116.464	-200.506	-28.5847	159.533	-260.421	-55.8357	-61.9912	-54.9937	-39.9535	
12.8148	-1509.92	178.964	-491.861	-123.908	-375.053	-78.6419	-103.032	-85.5737	
-385.389	748.517	114.396	-22.7998	-190.832	-34.0183	-49.6685	-24.1931	32.3312	
1058.81	1435.34	1370.96	538.993	-22.9756	174.884	434.739	99.6633	-24.2274	
-92.4948	1714.67	879.007	-22.6825	398.567	55.7678	262.069	22.674	49.7931	

-44.8274	162.606	263.242	162.687	-53.8788	-0.253934	-124.337	8.79409	-27.5257	
28.6078	311.946	-107.223	427.168	-117.873	126.115	-9.92857	20.7127	16.4413	
-160.53	464.11	281.867	118.627	-57.1959	119.817	143.494	139.292	72.7118	
148.056	-1194.58	-1119.37	-1249.22	-143.577	-327.53	-105.504	-29.1112	83.6701	
940.638	-192.82	748.762	38.3612	86.1884	-60.2266	66.004	29.6116	-22.369	

1237.43	1560.78	1120.04	536.749	661.835	132.858	214.804	6.33247	27.9632	
-268.789	-326.847	767.108	-276.195	-383.025	198.391	-200.01	-259.41	-42.607	
379.682	-1064.91	-948.275	-569.975	269.496	-178.099	-48.9802	-158.442	4.49793	
-280.807	-1570.51	984.68	-471.098	-231.219	-356.204	-94.0803	5.28923	23.0449	
-1247.76	-320.744	-1395.51	-1286.11	-444.943	-413.915	-78.7412	17.5426	-36.3544	

899.363	64.9684	731.021	47.4294	-440.133	150.156	-2.21836	112.819	-0.778178	
1257.1	2449.2	38.708	238.859	884.555	-264.188	-48.8881	-58.596	70.0258	
-1549.43	-465.754	-983.779	-170.916	-245.674	-489.04	-253.791	-110.645	-30.4497	
387.181	2532.49	449.73	468.882	1256.13	703.804	588.796	229.794	79.7707	
258.356	434.008	149.269	-478.312	75.9999	334.8	107.334	173.987	111.16	

-116.183	37.724	-2.58363	181.27	131.076	-92.6622	-39.3018	24.8205	4.99597	
-288.993	-151.769	171.166	122.942	100.066	142.845	-167.674	38.9087	36.8881	
368.533	1776.89	687.113	402.179	192.17	121.372	142.706	61.1563	37.0392	
-985.222	-9.03706	217.892	-630.581	160.312	73.614	-184.177	-84.6681	25.253	
411.892	-554.373	-718.937	97.2762	119.694	51.1256	18.3335	101.954	-24.1915	

684.265	-51.5012	573.423	-163.287	24.03	-92.7135	32.2009	-20.579	14.9584	
960.556	323.397	1342.46	256.713	414.094	58.0717	181.698	76.9448	95.8773	
211.755	393.143	909.641	-410.287	153.635	58.2789	-139.703	63.3801	43.7751	
-407.791	734.074	-686.965	-435.238	-88.2691	-84.4659	-355.774	-22.1797	122.197	
-1157.92	-1026.43	-310.501	-271.424	-5.86582	-154.488	-126.876	-4.20095	18.0842	

-931.054	-470.841	-283.989	-227.505	-44.0578	-112.83	-46.454	76.803	63.4323	
-273.67	-535.761	120.266	-11.7483	336.235	-67.2803	-48.404	-14.9622	129.911	
-271.425	1280.37	1243.83	543.314	-85.7684	475.107	37.8688	40.3414	54.9692	
-19.4764	2044.25	1895.76	248.448	-532.463	25.2366	-31.1632	26.6999	-31.1973	
275.115	-99.0405	55.5146	-468.562	-238.762	171.002	-106.337	-121.148	-125.841	

-48.0375	976.237	121.068	662.336	325.572	215.842	-196.213	37.5595	-21.5622	
-420.214	987.146	27.9142	373.872	144.32	209.881	17.8979	-179.729	-70.2886	
-233.131	571.847	700.613	53.776	-329.278	-23.692	168.098	47.7215	-7.83	
284.697	-191.855	-315.119	393.453	550.729	199.166	10.3213	-98.7212	21.5914	
1067.25	179.315	1302.66	913.519	317.948	166.305	214.479	51.2883	-2.67002	

826.299	447.212	114.074	317.516	-25.8895	125.946	32.9937	98.3414	48.4203	
408.808	994.034	163.916	717.467	-133.848	259.611	332.348	150.78	-50.3346	
910.625	2066.1	727.74	760.31	338.564	286.446	243.229	111.052	12.9381	
977.306	2044.31	1616.06	-329.518	116.435	-594.575	191.58	-69.9362	-71.0157	
461.596	-529.457	90.0634	128.317	-32.2622	61.1227	3.2198	-63.4307	23.3571	

-207.224	373.871	-226.541	353.138	263.492	-70.1852	102.401	85.0996	28.4523	
-144.84	1857.24	583.808	365.594	308.222	66.162	164.888	169.83	31.2401	
851.547	-496.766	415.786	456.205	-249.199	-12.2617	-166.037	93.6446	38.7519	
2571.7	1692.45	1499.68	722.09	751.711	101.5	470.808	-69.4006	58.5429	
49.2932	-765.949	-777.21	-666.975	-575.989	-177.205	-197.499	-1.20027	45.1496	

-5.96413	-562.809	-611.019	-555.429	135.674	2.72381	-95.3634	39.4222	-5.65441	
-631.973	-1854.82	-603.597	-504.017	-145.766	-6.72631	-13.0208	96.8242	64.0094	
399.653	484.82	496.237	-55.5601	141.05	58.6026	53.1006	-17.4141	-19.9402	
-97.9361	-1256.33	-732.46	130.638	-254.05	-265.173	183.674	59.8835	30.414	
689.063	779.694	368.213	209.59	-50.9612	33.4642	-212.586	-99.9531	-67.5904	

745.746	-485.846	-457.658	-280.533	-354.491	-132.878	200.9	-260.126	-11.8408	
955.873	-1970.48	-613.778	-694.418	-487.461	-182.177	-176.859	-127.225	-73.9714	
-867.528	-337.141	415.894	-338.667	193.352	158.276	40.6512	219.808	121.667	
-1307.2	1283.91	1569.47	921.471	105.665	414.866	242.807	-19.1501	42.6854	
-790.538	-1400.15	-1283.91	-759.494	-545.793	-223.534	-265.677	-75.6485	33.8589	

1230.04	585.309	662.506	100.64	54.7974	341.819	-1.64156	83.9471	6.58221	
-97.7349	898.27	-562.707	364.727	353.807	135.036	299.124	78.0645	39.4948	
-55.1972	1705.21	901.542	825.152	284.717	421.656	290.982	99.3918	-31.1372	
-99.788	984.47	470.478	1733.89	318.653	148.404	278.714	243.131	-19.3591	
266.349	1308.96	171.867	237.401	-54.5357	-95.4609	40.1941	38.4672	6.36625	

-92.4957	648.717	971.887	-50.9713	121.204	181.898	138.419	132.908	-9.98593	
92.0552	-498.182	-65.2031	571.144	-99.9514	-142.961	5.82466	241.639	15.2228	
-712.12	488.632	-1440.17	-503.668	-260.362	65.7816	44.8445	5.19696	-29.0853	
1126.54	3614.15	2621.29	712.216	627.097	614.383	136.464	-114.759	30.5163	
97.4096	-1216.89	-512.889	-634.104	-349.945	50.2285	-90.647	-0.704334	-65.0234	

796.163	1194.38	455.306	306.243	129.297	-17.8905	373.006	-1.21214	33.8327	
5.79378	-2315.9	-832.561	-620.367	-120.225	-256.563	-127.833	125.403	93.2443	
-1300.28	-1028.77	1308.99	-716.498	-31.5256	-22.618	-41.8659	-47.7709	5.17793	
-77.5	-1438.47	-617.006	-497.941	77.069	-160.831	81.4099	-243.215	-116.803	
787.112	385.039	-278.201	402.837	391.314	18.745	-152.99	139.618	32.7886	

-728.338	-944.999	-946.573	-328.356	-148.659	-36.2062	11.8143	128.843	-13.7262	
-581.994	881.077	-264.991	-288.069	-358.722	214.331	-51.5346	-75.3189	23.2756	
-132.76	509.111	526.929	-83.5535	249.888	51.9228	259.89	-6.4964	-0.954946	
-369.478	516.059	303.253	127.021	85.3315	-83.8009	-24.1173	-49.7044	-6.59026	
486.027	-584.984	443.317	102.441	362.49	68.0071	292.477	77.5091	9.9785	
140.778	-826.321	-789.407	-524.405	-261.154	-209.86	-178.877	-161.611	-63.8205	
-266.377	-25.2691	4.20932	-511.571	-116.229	-55.4241	-4.56431	9.64504	-8.59537	
695.282	2522.52	1450.91	1078.64	343.232	400.511	252.104	247.938	47.1317	
1778.51	1586.73	487.529	1305.2	106.54	-140.118	299.985	-0.5428	2.20245	
214.92	-162.971	-766.27	-188.277	-31.498	-127.347	-14.2884	62.4367	-11.4856	


-214.603	114.819	105.446	-330.331	143.162	29.3392	0.520208	-44.1594	-32.2706	
787.755	-502.341	356.617	-337.169	76.7578	110.78	20.6978	-66.4635	16.7496	
-221.808	-534.238	-78.5647	-43.3928	-97.5383	-115.725	-34.4207	32.7387	17.5903	
-105.55	116.978	1024.21	339.214	-507.597	33.8756	197.24	-58.27	9.37824	
-278.293	928.541	553.92	105.435	258.841	48.2029	-12.073	28.8962	-42.9664	

321.887	2070	1708.75	755.9	35.713	70.8286	-156.444	-18.9207	24.6832	
-1066.53	-2291.18	-353.979	-331.576	-284.892	-390.122	-13.9004	-100.081	8.51489	
-572.968	515.725	85.414	-326.192	-540.473	-49.3292	-130.623	-9.19173	-36.1197	
-1036.44	-1021.38	-1218.21	-1300.68	-212.388	365.544	-395.267	-230.304	39.4885	
-841.546	-1152.05	-645.176	-316.604	-601.403	-251.464	-191.401	-79.8107	-31.6875	

204.981	-310.283	422.008	20.1413	270.601	99.038	-119.689	-66.092	31.9405	
-464.501	-1518.33	-1086.22	-217.623	-219.825	-606.913	-413.835	90.6766	-0.424677	
606.936	1150.85	1171.42	-119.363	553.098	-259.202	167.346	139.47	40.9241	
1287.16	1532.88	1967.56	695.641	78.2066	316.075	34.6639	-4.66361	10.0366	
-296.28	-26.196	-373.258	-174.856	-360.161	129.269	-14.5798	-35.9967	-156.332	

-566.614	-477.819	-169.318	-173.963	56.0922	-304.686	-280.912	84.8273	22.5919	
-737.134	-1203.69	-148.829	225.665	-480.882	-134.528	280.744	77.6828	-22.3513	
-1052.05	-358.82	46.4511	-243.265	-239.833	23.8005	-4.24053	-86.751	10.5614	
-1023.48	-885.366	-1172.36	-906.217	-101.318	-220.258	289.354	68.2867	58.8366	
-210.078	-887.04	-1513.85	-949.935	-211.074	-360.381	-181.082	-214.99	-67.2541	

112.48	740.849	572.529	170.674	14.1463	-44.3477	-162.833	0.581284	-16.7039	
200.471	800.402	1863.67	820.787	467.331	295.828	478.148	57.4777	89.2805	
664.133	648.189	252.723	-1011.58	-24.911	-202.702	-293.451	-14.9025	5.49314	
1816.18	1742.9	2187.91	-9.22067	618.698	188.317	24.5085	55.0897	43.5982	
356.218	-93.3205	470.785	583.37	504.717	363.381	-156.709	165.062	22.9853	

-473.83	50.1272	381.097	-334.371	-146.603	70.9529	-251.05	-7.55547	-38.7631	
-745.4	-1967.76	-1.84787	320.829	-2.47786	471.068	-185.384	-252.857	-69.6625	
366.535	-1362.8	392.055	-259.017	375.525	57.1525	61.7791	43.7323	-47.0346	
554.644	-57.5726	-568.357	161.693	-488.627	-321.292	174.069	-29.1049	89.1465	
1296.83	1874.4	925.078	867.949	204.329	247.63	81.774	16.8287	35.3412	

-1012.12	642.896	685.445	442.975	97.279	-25.8956	-1.07159	-36.4567	-40.4303	
755.563	-723.875	87.7856	-268.857	-51.8616	-207.544	-0.252502	39.5708	-9.23662	
24.3891	-2723.66	-1002.69	-950.867	-592.924	-158.86	-105.678	-81.6202	-42.5234	
765.576	1763.35	134.121	646.791	896.102	168.301	167.074	168.114	193.961	
-351.174	-59.6008	532.163	-11.1367	92.7632	-327.868	232.001	-48.977	-31.0867	

165.883	852.72	316.86	346.295	172.26	139.239	46.3714	29.8825	-9.99971	
-312.731	-359.569	-650.326	-300.026	-89.4859	-89.8151	-130.189	-39.5384	15.7004	
-266.234	-251.317	-351.989	-109.737	-53.9047	-40.3269	-67.4608	-26.38	23.6189	
251.114	-874.126	-603.985	-307.649	-388.627	-160.452	-130.343	51.0751	-56.8396	
319.382	523.026	452.622	313.853	244.033	61.7322	17.8307	11.28	-8.11188	

-820.468	-87.343	5.58338	494.792	-213.112	36.1375	256.68	68.7112	14.8329	
352.599	621.26	299.45	380.67	-170.138	-373.951	-270.059	-107.348	-161.936	
1500.25	1560.35	780.64	241.127	168.028	34.1658	64.0454	181.999	31.1017	
14.2355	-2.55145	346.898	345.134	54.0154	296.068	-218.558	160.527	-93.3204	
-572.763	-1515.21	-1358.3	-675.014	-413.441	-205.014	-269.929	1.21986	5.48983	

-434.815	-445.013	537.849	385.992	298.613	36.5117	111.516	17.3042	-14.1861	
1029.45	1785.3	1788.52	595.224	841.702	269.818	401.54	159.753	55.9378	
604.755	-719.824	382.119	375.575	150.886	338.984	217.707	209.453	151.011	
1395.06	106.397	263.83	-50.0658	745.395	-183.347	-85.5007	-226.045	-84.9438	
-434.108	738.376	397.832	-483.323	264.259	379.958	48.8794	40.5158	66.008	

-442.946	-1278.62	-1088.28	-959.745	-543.847	-352.997	-317.678	-17.2875	-58.1105	
168.404	1102.02	1014.92	-165.703	-11.3018	44.5861	30.8939	-35.7358	88.2022	
185.05	294.251	-332.59	492.821	-266.722	404.272	126.533	314.932	51.2493	
-246.22	1813.54	1483.55	134.732	570.304	683.42	497.508	284.246	-27.4779	
387.506	-312.968	393.394	679.73	104.832	150.088	25.4678	136.217	-7.94544	

-439.086	-810.454	-375.463	-351.445	74.4803	158.5	4.48959	-3.31632	22.272	
-643.4	-809.578	-923.561	-530.273	-182.157	-141.993	-280.582	-49.4306	-32.8779	
410.104	-22.805	649.261	505.429	264.451	44.4337	22.6879	14.8981	-27.3087	
1409.62	2817.82	1048.47	663.167	785.357	143.648	-129.845	81.8848	-36.8708	
-122.807	95.444	-172.151	121.66	-90.7477	-50.6978	-79.6611	-13.1586	33.9918	

80.9548	185.755	-411.007	-79.7429	-126.289	-78.0882	-210.774	42.1728	-22.6002	
-332.258	-670.328	-649.035	-494.189	-252.51	-121.709	-92.9893	43.9768	12.2301	
597.743	640.714	-63.8025	-39.9606	58.6311	-39.1688	31.5791	34.4304	-7.92443	
163.342	759.225	-362.466	-413.026	-153.376	17.3274	54.204	-10.7328	-44.8278	
13.2376	444.329	445.844	99.8201	119.275	87.5742	79.1415	-34.22	-34.2241	

364.247	2615.62	1041.26	-162.153	710.007	137.406	-232.104	91.5247	3.70075	
532.158	461.469	927.718	447.606	297.098	-228.334	112.331	-70.7233	193.414	
329.709	2734.36	2289.85	687.008	477.488	218.351	554.906	-5.35475	124.077	
-129.403	-3184.98	-1874.94	-1520.79	-334.644	-270.429	-344.283	-100.75	-102.064	
-870.077	-988.808	150.096	-403.196	-90.4106	63.576	-299.89	61.8407	-37.9526	

301.954	-365.479	-240.707	-474.805	-96.0504	65.2252	-61.9848	-42.6137	37.2513	
-1135.22	-1608.66	-138.718	-270.884	21.1009	160.436	-63.7066	-19.17	26.7381	
212.709	1029.8	300.998	468.74	198.538	179.137	97.523	46.6252	31.1374	
-113.797	-1239.79	-391.081	-427.88	-425.412	-121.531	-216.334	-65.5943	-10.2273	
241.86	33.075	88.4969	-330.069	-67.9678	69.8679	-106.722	-29.1763	-15.8116	

