139.573	34719.9	36255.3	45369.1	313.015	9708.31	4330.59	5618.56	-801.378	1681.59	600.628	369.004	
18773.8	4083.36	3923.29	7062.98	4003.77	4318.1	2346.72	3649.21	-158.662	-1200.95	299.159	-478.024	
6382.17	4636.52	-13990.1	-7347.69	-6501.74	2010.04	1592.96	-502.326	-291.421	-108.683	425.175	-145.361	
-25340.6	-22553.6	-48010.5	-38951.3	-22951.7	358.206	-4195.58	-479.711	-1838.75	-500.687	504.529	-8.46823	

2718.22	9910.53	47692.7	33447.5	16414.8	11591.2	616.861	-1239.09	1090.61	35.6596	530.781	-346.008	
22256.2	-10388.3	3946.13	11260.2	10276.5	2018.54	-1903.26	38.6794	-315.829	500.624	-802.423	-20.8828	
-17708	-66936.5	-33766	-41625.6	-32305.4	-1259.61	-2912	2334.78	-753.871	-583.799	1014.59	-364.418	
20488.4	31414.5	70758.2	7310.09	967.053	9615.58	1953.22	8308.1	6726.93	2919.95	-1755.52	1254.13	
-46066.3	-42668	-58704.6	-14733.6	-19960.7	-15255.6	-7939.01	-2604.58	-993.592	-948.236	-1014.21	259.132	
-17035.2	-15206.8	-22774.7	-34850.4	-783.449	-7671.37	-9450.81	-2478.07	2719.67	-543.07	991.842	98.9592	
-39191.3	-46993.6	-70865	-58579.6	-18953.3	-11194.9	-2264.38	522.685	-416.48	-1109.63	-1137.48	254.946	
-6420.33	-12064.9	-19610.8	1894.28	213.816	-2250.28	-1457.77	761.399	-582.881	-1395.1	-207.409	-103.726	
-4553.36	-23027	-42658.7	-27083.9	-8861.97	6988.37	-8300.47	2446.08	2189.04	-478.258	-315.925	128.186	
12056.6	40697.3	47362.3	37404.3	22777.8	11382	1089.57	4466.18	2401.85	-32.9496	392.486	-103.793	


9575.33	16341	27648.7	14826.8	5664.15	976.967	-1094.78	-2589.07	840.565	-390.122	-407.571	-211.744	
23502.3	10465.4	10884.4	9501.49	3470.86	2942	3313.24	-2317.62	-1199.01	51.0272	-686.137	-1077.56	
27984	20967.3	15162.8	1005.92	9210.67	-5635.04	-4797.65	1922.07	-773.447	656.881	619.553	-360.482	
9114.74	-8750.89	19281.9	-660.195	-7350.79	-4554.15	-132.955	204.614	663.26	-139.524	-269.968	-72.3572	
16416.2	-1608.59	7280.77	5480.62	-287.255	13.597	-1035.73	1866.29	-102.517	-160.445	-399.788	337.768	

-3341.97	-23005.8	-6242.55	367.933	-1834.56	-1248.97	-2212.13	-2395.65	-1087.56	112.801	-134.757	121.813	
-19475.7	-25506.2	-60555.7	-27724.6	-38701.7	-9259.8	-215.79	2165.35	-416.063	-1101.08	243.412	-238.926	
21758.7	-3418.34	28673.5	7396.83	3416.16	2820.52	-1846.06	-2993.53	2377.06	-28.1894	-186.329	228.902	
4764.22	-12076.5	7602.25	7241.64	-425.701	508.608	-731.164	-2187.64	966.223	-1065.77	-443.998	-321.39	
-5884.58	7113.03	-6709.05	12515.1	4861.1	-4453.6	-2141.53	-9.40832	439.316	317.523	-600.03	-123.471	

6041.67	-4233.49	27576.8	10646.9	-3562.06	5378.86	-2745.08	391.945	-765.393	-50.2798	120.843	-126.914	
16285.4	69297.9	43608	3852.88	4750.53	14978.8	-3705.84	-2558.33	-4941.89	-379.653	103.341	-99.4157	
-14212	-4430.71	-36896.6	3638	-5917.41	2838.1	2095.84	315.937	-3226.92	16.5863	-715.028	126.901	
13197.4	7567.05	26521.5	228.122	-5572.09	2775.28	-284.067	-622.702	530.196	-480.077	-389.279	-280.404	
-887.873	-12978.4	1599.45	-9636.98	5304.35	-6822.31	-687.49	-2530.09	221.85	274.194	364.479	345.863	

28397.9	10938	60549.6	15831.6	8916.75	11653.8	2397.85	4863.85	-1478.45	688.672	533.232	271.646	
-53615.8	-99496.6	-7107.75	28709.8	3787.92	-16785.8	2724.26	8464.83	2559.46	2358.2	422.035	930.455	
21699.4	15578.6	62052.1	4085.24	12084.2	8875.41	-1438.02	-4469.19	-2553.76	2650.34	783.21	195.455	
11499.7	-51386.7	-30775.9	-19133.4	-1314.54	988.334	-7409.02	-4840.33	696.942	-872.357	-1139.39	-507.979	
-17500.8	-12994.8	-62840.8	-19508.5	-15868.3	-17338	6066.19	-3421.36	646.038	-723.492	53.7841	172.336	

12294	35777.4	28166.8	-5170.08	-4141.22	-1193.3	2868.17	-3057.32	955.335	589.803	172.659	-246.052	
62433.6	11632.4	31956.2	38615.9	-18419.8	17580.5	6983.44	-9824.45	856.337	-3928.01	-4900.39	-858.563	
-37365.4	35272.6	-18365.9	1331.51	-11904.2	3215.13	174.132	-2782.85	1084.76	-2000.92	-891.329	-373.51	
20034.3	21167.3	2069.34	6372.42	-14853.6	-6881.02	1208.35	-2731.12	2204.14	1438.3	-455.366	179.202	
14154.3	66668.4	-6578.64	13766	20565.8	-4037.4	5539.49	-1537.96	-3407.01	1741.06	-1380.82	-60.3047	

-4036.84	15.9406	13202	12647	11388.1	-4548.98	1679.94	-1662.34	391.086	784.55	680.618	-38.6574	
-29720.7	-423.597	40939.9	37532	9371.64	-10392.1	-3118.27	601.805	-2827.28	2157.54	-1192.06	-232.101	
-8898.11	-6532.31	-38743	-15556.2	-3026.9	-93.3422	1074.19	-5537.27	-1221.53	-273.007	402.958	412.64	
-12190.4	-23624	-24713	-3824.93	1414.9	-1326.54	1172.01	455.383	908.398	1565.44	-79.91	-155.678	
3689.86	-18716.4	-10383.4	1093.13	-4898.62	865.985	1328.18	2987.07	-1129.22	540.792	-152.844	416.589	

6867.87	16624.8	-1601.53	-6535.38	2362.7	56.1063	-9920.16	968.456	-1128.89	164.692	-83.5989	-13.7501	
-59001.3	-24595.7	-19702.8	-14604.9	-27368.3	301.543	-3038.84	-1584.17	77.5316	-1320.88	1339.29	-154.41	
33319.5	12241.9	49765.3	14308.3	7215.91	4025.2	3949.09	-1105	1910.99	296.682	-365.703	238.717	
9754.13	-23277.1	-21420.5	-4070.6	231.039	4197.45	127.153	-118.59	-975.25	-581.571	483.525	152.861	
37829	35139.7	62161	31899.8	14313.7	-1845.16	4317.57	-2051.89	2226.53	-882.294	-602.184	178.905	

1838.21	8143.72	2600.13	-7395.34	1731.79	6663.73	4617.72	2716.65	1228.45	-564.153	914.893	-76.6697	
-53111.2	-84706.1	-60182.2	-43895.3	-22384.8	-11327.6	-14577.1	-6046.58	793.628	-102.544	349.477	-34.7026	
-18088.4	-1156.37	-50338.2	-21563.1	827.409	-6897.87	-5056.86	1651.49	-501.377	1527.11	370.066	122.486	
-4815.4	1404.29	-26816.5	-17119.7	1333.79	7552.75	86.5478	-2409.1	1370.07	-1282.52	366.399	257.97	
10491.2	-4936.51	10538	4297.94	7994.44	46.8866	-2456.09	-161.215	446.184	495.123	-477.725	282.458	

-22731.8	-2549.83	7928.87	27263.9	3354.25	-5651.09	1275.63	-6037.14	-1741.24	-727.82	-326.44	185.995	
-13561.5	-51701.2	-52762	9983.63	-22712	20470.6	4926.68	-3805.1	-4352.52	2311.45	77.8206	450.577	
23645.1	-1905.24	-20032.7	9192.14	715.897	-8809.46	-7019.29	-5088.65	1650.9	-495.37	111.583	549.683	
17410.2	22265.2	-9681.1	14119.9	-744.987	-1295.56	5071.53	-552.887	-774.957	-92.3202	1170.69	230.036	
5800.57	-18568.6	3953.35	12343.9	2308.16	-2793.57	-812.469	-2331.09	3420	1598.15	842.451	-574.592	

15722.4	-6086.23	-9156.22	7131.24	4679.11	-2357.96	-5127.06	6098.75	-2011.32	898.509	-802.844	-967.233	
24870.3	-64278.7	-2882.59	41820.4	-119.874	3754.59	777.696	6553.21	-2496.21	-490.309	2716.59	-256.823	
-51562.1	-45479.1	-51850.2	-26999.6	-19299.4	1595.31	-1405.94	5573.54	-2568.82	923.854	-327.969	-113.112	
-40611.4	-33624.4	-56931.2	-12786	-10552.7	-14920.3	3269.31	-2368.6	-343.865	1139.7	-1345.8	436.785	
-8673.48	13257	10279	11985	-5246.53	5732.59	5009.68	2518.4	-1151.41	2481.25	1060.74	-57.3762	

15362.9	-2753.92	7647.09	7909.5	-480.36	-3641.76	949.543	2613.43	-670.255	748.61	277.889	181.872	
39389.7	66853.3	29821.2	24093.4	-5211.68	-13673.6	3590.89	2150.57	2587.62	1536.07	2219.66	110.74	
1887.3	-24745.8	-22510.5	-2707.43	-4448.27	-1189.66	1813.24	1269.25	2396.16	1932.97	20.9377	-291.611	
7327.97	17823.7	-12378.1	-15645.9	261.247	3841.96	-2265.58	-3626.58	173.604	-733.172	952.79	129.288	
-17428.4	-315.828	-29645	-10783.9	-391.724	8063.88	680.745	-1453.46	-1084.5	645.948	548.426	163.271	

29314.1	13261.7	15378.2	25932.3	9236.29	-6621.01	-44.1077	3867.85	2346.4	-211.578	1367.83	451.463	
-17547.6	-26581.8	30634.3	-21740.1	9919.4	-12268.1	-3760.11	5929.82	-2847.37	-2534.59	-89.7686	306.181	
10110.4	34728	46929.4	24632.8	-4144.05	6373.15	3928.85	3763.9	-2031.29	-635.857	1506.56	294.336	
-10133	-6238.76	-4894.51	-10066.3	-2001.96	12545.8	1562.4	1548.86	-1578.34	-360.193	601.19	154.579	
-29799.1	-15575.1	-36592.5	-13424.3	-6927.58	-3858.61	1060.58	-3073.38	-3018.44	-976.633	-445.636	-501.981	

10259.7	1332.79	-315.21	-5384.34	7376.11	1867.65	-1508.54	1872.37	-271.827	538.478	171.728	-390.181	
44454.7	54627.8	93519.3	28055.3	14599.5	-10350.5	-312.379	2354.31	-4706.64	2088.16	-20.5928	-1116.71	
10127.7	46957.8	26805.2	-1687.37	6421.89	2926.7	-1970.57	-790.883	-769.441	-793.291	-55.0463	-244.3	
5325.69	24243.4	28624.8	12001.4	-477.79	6635.9	-713.864	235.445	2468.44	-1552.76	106.862	-768.737	
-6754.59	-9797.57	18967	10929.5	-914.974	5223.02	1269.41	-1315.99	-3577.79	1357.14	334.373	286.564	

-3211.8	-673.253	26562.4	4579.66	7977.52	4158.57	1964.4	730.203	-703.335	-605.296	201.507	-148.685	
10393.3	-7593.73	-43662	13098.6	-20714.9	-1724.11	3528.13	1871.53	3465.24	-1255.41	2083.26	-643.181	
2039.97	-5216.97	27932.9	19090.6	3594.23	-835.011	2830.14	-1943.13	167.371	-720.315	283.163	268.161	
-10311.3	-14073.4	-35191.3	-8458.22	-3432.89	3051.7	-1480.29	-4313.94	528.79	-343.301	454.642	-167.118	
-15470.5	-21308	-46586.7	-11246.4	5450.68	-6021.35	-2671.03	-1926.79	-260.05	-97.7742	-223.986	281.34	

-16168.5	-17343.5	-36835.7	-22284.9	-12673.8	-3736.43	-5046.63	-2278.46	-299.644	-1242.92	947.393	-377.799	
32954.1	-23531.5	-90299.1	52430.8	-18625	3702.34	6039.16	4447.79	-1258.72	3193.14	-827.747	-1330.35	
31591.7	50878.8	47987.5	17908.6	8066.12	11142.8	4035.79	888.292	912.906	-1436.37	-512.406	212.133	
-19721.7	-48972.7	-84166.2	-18685.4	1893.61	-3942.11	2335.04	-2049.33	-114.14	175.73	348.448	365.01	
-2670.58	-2489.12	14881.7	-7674.47	-7265.25	-7130.02	3694.64	-5243.69	2484.78	-327.32	345.854	143.212	

-22142.9	-16670.5	-3829.88	-11633.1	6092.55	1646.22	-3226.09	-4052.38	208.06	570.12	243.126	-106.032	
-8974.65	8108.18	26105	-13938.1	5101.98	-11209.4	-3201.76	-6266.36	-1135.82	-359.379	-1256.95	-336.395	
-8303.31	-20379.4	-38758.6	2531.63	-7230.85	-11832.2	-176.874	-415.734	393.116	-1364.29	198.461	133.541	
-25339.1	-26920.1	-51470.4	-12123.2	483.135	-4422.54	6845.46	2292.59	-472.872	-45.2504	138.298	-313.263	
5077.25	13318	51071.7	13471	21474.5	8080.3	2469.4	-784.926	-544.468	259.113	845.68	820.511	

-8356.86	-12909.1	-40863.6	-15037.1	-9015.43	-8823.34	997.31	-1019.14	-1156.7	-933.254	-554.816	544.414	
-8930.01	-37589.7	-53182.3	-18096.8	-2589.93	1892.86	-8635.65	-5727.27	-376.406	-684.598	-1687.51	-537.772	
4846.31	10115.5	-3702.31	10694.7	-8412.19	-427.827	1976.05	-32.049	-269.709	139.013	-882.583	-111.736	
17573.4	33851.3	51099.5	29986.2	8921.68	8036.37	4889.99	-1974.57	1050.56	1066.63	39.2921	-78.9385	
15721.9	-8987.98	7994.11	7189.11	5125.78	7328.47	-3312.31	860.226	1284.72	-189.44	1005.58	335.476	

9610.39	16099.2	38049.5	-5669.2	1706.54	-1508.04	-9780.78	-2071.87	1070.89	375.43	-425.592	110.765	
-16645.8	-63534.8	-100638	-2899.41	-24831.8	-27579	-1928.73	-7110.96	340.087	-2204.27	-3248.08	-38.0703	
4077.81	-36268.9	-14421.8	-25768.4	2309.09	-704.03	-507.493	-5774.1	1746.41	229.052	764.053	-654.876	
13281	8841.12	-26611.3	-9395.88	14023	-8470.3	813.576	-306.747	1672.86	-1922.89	-837.717	-213.275	
-17320.4	-26959.8	-3552.96	-5171.3	-3528.3	-1227.27	1395.78	-2177.14	573.34	-520.565	30.3215	-122.961	

-14966.2	-2912.81	22987.6	-10420.3	17894.5	1361.76	-7012.2	-510.502	1546.23	372.911	-489.86	723.894	
6658.57	76672.7	40191.6	37202.5	21304.8	-8571.6	-2968.55	866.26	198.413	-2049.82	-765.199	-656.094	
-11539.3	-28625.9	-20474	-20590.8	2201.68	-1242.68	-435.326	4265.45	-1528.54	-975.325	-261.177	-292.804	
-2011.08	-3225.51	-46598.5	-12207.4	-2092.16	-1855.6	-7904.36	1003.28	682.588	-1123.97	233.624	-459.012	
-1594.11	-7706.03	6163.61	-21889.4	1370.54	10222.9	491.634	3552.46	787.667	-1100.3	540.552	90.6782	

1742.67	-13614	-13124.3	3274.16	6876.67	-3496.24	5292.62	-4164.06	-72.8022	61.0524	-45.3021	460.331	
55740.4	27838.1	31974.9	59.6131	3923.53	-9320.05	10079.5	6249.27	699.379	-75.2232	-1193.93	26.2857	
474.249	39723.1	16385.8	19533.6	12594.4	-623.214	-8467.61	-2812.54	1285.57	687.927	-1283.13	426.005	
-27580.5	-31767.3	-73996.6	-44366.7	-3436.27	-14671.7	-5055.72	-848.847	-219.995	-657.312	252.381	-169.473	
24092.4	3223.95	10099.7	21321.3	13122.7	11702.9	9986.65	-4762.32	-484.998	520.414	570.526	-831.547	

6715.63	1567.77	-11347.4	10824.7	-2198.93	4945.9	-1885.83	-1524.25	2056.28	-1571.72	-498.443	-353.554	
-48713.5	-41271.2	10626.5	27739.9	-9354.39	20045.6	-1939.59	-466.446	-3497.42	-984.017	-2999.73	-130.052	
-12257.7	-27240.6	-76496.9	-13754	-2996.57	-4397.57	-6987.84	-1660.45	640.526	561.265	-1230.62	-55.7906	
10097.6	-363.047	26905.2	9593.82	-11096.6	3298.92	2058.55	6658.61	-1575.9	1589.11	-1537.39	-367.07	
11402.2	6800.8	-896.65	3029.74	-2712.32	126.523	-1116.74	3583.58	-1272.97	-818.228	-533.421	-158.239	

4440.83	-153.179	-10050.4	-32495.6	-7690.14	-11418.3	-5954.13	-2054.69	-281.874	564.581	-287.252	-167.08	
-50097.2	-74402.8	-120951	-49217.1	-12159.5	-6297.27	-7479.23	-10257.1	-3203.73	1239.78	141.741	-278.606	
22611.6	-1480.61	-18694.9	25737.8	3013.08	-14554.5	180.615	807.987	87.0531	-789.661	410.824	-245.207	
-35991.8	-38507.2	-40095.3	-63959.9	-7449.46	-13196.6	-3022.38	460.274	-1585.42	-1383.8	1145.82	-304.924	
-633.821	-1275.64	-19262.2	19393.9	4145.71	549.073	-492.33	981.175	-2696.17	-681.876	678.399	-133.361	

8628.74	21583.2	30351.5	13197.2	5835.35	4709.42	-3331.43	598.905	1194.65	157.62	-898.303	602.672	
9124.29	4613.18	5566.29	14382.8	6465.54	-2301.47	6266.28	5238.62	3642.44	-200.778	456.751	-315.925	
6043.56	-2032.31	-1025.88	2736.49	-3614.42	4797.23	-564.858	401.237	247.475	-332.312	71.0419	47.603	
3297.9	12691.9	-28662.1	-4024.21	5201.29	3335.7	1732.72	2456.32	-3166.56	-632.758	-39.6055	-141.753	
-12100.2	-23191.4	-23617.2	-3956.38	7506.74	-2889.76	-2439.58	-1357.52	-1430.25	885.704	-236.859	-285.692	

-11566.7	-10460.9	-39136.2	6001.64	2749.58	2331.44	1481.81	-1483.67	581.173	-913.202	501.633	27.8888	
13718.6	-8688.69	8066.24	42751.2	-3798.83	2817.32	2443.92	-2063.71	-224.16	-728.436	-1194.28	-316.983	
15668.6	-11867.8	665.684	-10145.1	-12548.1	-2126.07	-327	-1040.26	501.889	-669.34	-777.952	25.185	
-17325.9	8547.34	-7369.02	-10549.7	-3585.81	-1284.73	5440.43	518.504	1703.33	-512.452	513.342	130.987	
-8160.56	-23553.7	-13303.7	-4160.54	3182.38	359.774	-2483.54	-539.469	213.807	169.702	-180.667	-39.6808	

22904.6	6737.6	22048.3	33759	12314.5	10864	1648.01	2405.19	1651.76	270.648	524.321	-159.079	
-10205.2	35383.1	-14351.5	-19796.1	10582	4659.45	-9157.35	1714.44	-1604.42	-84.5636	-1545.87	-27.1128	
1891.35	-8494.09	-38732.2	-998.814	-3631.74	2806.04	521.629	1198.31	1025.16	-785.544	-35.5416	814.282	
1273.34	-38055.8	1451.66	-19844	-4667.3	4001.23	-54.5935	-1793.65	521.956	-199.518	-1557.01	711.382	
4033.26	6612.78	5594.38	4315.5	-3322.65	2940.75	-348.628	-495.336	287.821	143.879	418.431	1055.2	

-40392	-8514.21	-46016.4	-18521.2	-1175.98	8132.97	379.178	2348.89	592.252	-116.777	461.037	-309.165	
-77627.8	-142120	-118835	-75499.4	-20434	-13982.5	-1766.73	2363.51	3027.03	1560.25	1694.45	679.415	
22449.4	42786.3	105793	61721.8	38404.3	19233.9	10415.3	6509.55	-741.083	-2388.62	-1052.04	-480.968	
-1261.21	-6381.05	4513.22	3357.98	20855.9	-6594.74	-3385.69	7745.67	3891.2	-1135.19	-197.291	807.371	
-1383.55	-29478.6	-9466.96	-11584	3428.69	-1013.73	999.166	3367.6	-26.7762	-637.226	-218.156	546.327	

18152.2	20950.5	45375.5	-3243.8	-5786.02	-2181.33	-725.862	-2802.66	885.143	595.466	-1261.44	72.3017	
19590.1	-8331.23	11264.1	3352	1035.53	7240.73	7943.22	5318.33	355.512	276.925	377.061	774.814	
4366.93	-6641.09	13209.8	-1684.59	10076.6	-3182.57	-20.47	-4118.37	-383.385	536.879	-1230.81	617.075	
8389.77	32941.2	8341.79	8405.98	15387.2	-1512.29	-180.921	1752.27	1855.8	-16.7507	-92.9844	-198.964	
7981.3	3164.03	12346.2	-3186.19	-8059.9	2493.14	-359.379	-292.016	-565.47	-1.66386	47.3221	-81.2108	

-8077.45	-13937.1	-33557.1	-5727.35	-5834.53	-2745.61	-2810.93	-5124.6	-1006.29	-384.557	563.714	180.626	
-13960.6	17037.5	39029.6	21268.6	3143.79	10261.9	5359.24	7885.36	3604.8	347.491	273.156	-205.536	
25338.2	34618.7	10786.1	25816.5	-1387.12	9058.45	4279.83	6151.8	1844.59	18.6023	-370.341	-127.832	
21806.6	35684.6	111513	37134.5	13234.3	10876.6	7241.31	2469.62	245.993	933.007	119.332	-186.183	
-4371.17	-10918.1	-2303.68	-18642	7691.56	4680.6	-3002.34	-2174.9	872.674	-55.3466	573.182	204.402	

-24876.5	-38442.1	-44474.8	-27439.1	-10030.7	-3351.77	-2188.4	679.703	-1384.7	-942.819	-1648.34	224.52	
1773.39	-37212.9	-31339.2	-18791.1	10985.6	-6749.58	-1585.91	-3501.43	2087.72	1321.69	-164.026	433.986	
-21997.4	-855.847	10265.3	6313.41	-8431.18	2147.59	-2553.87	-5246.5	723.639	1109.42	-1732.07	-135.364	
-11224.4	-15882	3354.46	-16835.2	-5843.96	-1135.81	-621.352	-298	-919.156	1009.13	-298.189	168.621	
-18378.7	-17836.2	8835.25	-4443.3	11307.3	-1079.44	4445.45	-3598.32	1946.64	1069.92	-537.607	-78.0643	

1950.1	809.108	-25917.5	334.301	-352.148	3035.77	2082.97	4712.96	-2360.41	-1593.04	-308.621	-513.553	
-35765.8	-40645.2	-75277.9	-85350.9	-37592.4	-23576.3	-9016.7	-3565.53	-6283.77	-24.1778	-2167.81	-242.814	
7228.67	32716.2	51551.7	14922.1	17727.1	2564.36	-9908.23	-6631.41	4356.17	2600.05	370.426	147.03	
-22165	-21519.2	-73583.8	-18007.8	-8988.92	-8122.67	-2284.53	-730.072	1724.87	-161.561	270.508	-273.582	
-2865.2	-5059.45	11537.1	4712.35	14848.1	-2775.61	613.912	5305.89	5328.97	2235.25	480.594	368.703	

21479.4	8526.42	27571.5	22126.8	-1343.68	3889.44	4463.67	1222.6	-690.727	1413.85	-379.009	-189.982	
20626	13801.8	14387.6	26747.4	12526.5	-1518.09	5738.74	-6058.88	-2805.86	1567.48	-826.079	416.325	
3322.46	-8277.33	-29708.4	-4956.21	5704.27	1567.82	-4012	610.124	12.9846	782.182	585.431	242.782	
-25965	-23169.2	-32042.9	-21692.3	-7251.19	-1281.18	586.288	-298.154	-603.435	242.631	-543.834	151.119	
-14623.7	-1122.9	6886.49	5906.34	-4713.41	1111.77	2840.19	-2303.19	962.025	1081.95	-241.263	-140.29	

-14270	-11811.7	-29847.8	-8049.4	-5870.82	-3486.65	-4348.33	-2003.58	1969.6	384.348	214.315	96.3155	
39623.5	22817.7	28494.6	26519.1	9102.78	-8329.14	615.461	-4051.65	489.937	-2629	56.5569	19.0069	
-11627	-6057.73	4360.18	6844.07	7750.91	5082.04	3321.43	3217.74	3067.89	-329.159	125.491	282.726	
8439.43	21956	75724.6	43589.2	26602.2	10550.2	9901.19	7834.5	1149.07	214.698	862.997	509.588	
-16873.1	266.61	3341.06	-10396.1	16087.1	1810.81	2760.65	-4194.56	-1728.97	-910.569	-47.9337	-89.2929	

6538.11	21593.6	46618.3	21939	12671.8	5030.7	1409.43	2762.55	2034.4	1554.86	506.238	-283.612	
4594.99	9846.2	4394.47	18431.2	516.913	4239.66	5171.6	3924.19	2008.26	-374.734	-273.727	-266.909	
-4606.73	12779.6	1193.89	16885.6	-597.066	-522.153	4406.84	-2961.16	1750.17	949.987	-170.192	-439.856	
-11082.5	-9358.05	-18803.9	-9250.14	-8573.2	-2319.31	3043.99	-760.051	833.946	444.892	580.662	54.8707	
-2473.05	17872.9	-11558.4	1374.99	4431.22	3149.96	-2121.88	-1999.98	-1606.82	-1202.76	-739.3	69.9773	

15256.8	10495.9	6098.47	25539.5	19547.6	10236.2	6673.62	-252.841	230.681	525.396	-86.5014	107.74	
45960.8	75218.2	77242.3	21097.3	9137.54	-2219.75	654.689	4214.02	4677.52	-1559.81	-547.966	-706.698	
-30167.8	-3846.17	-70426.7	-45227.6	-9362.94	-5283.44	-8608.4	-3014.99	446.38	-1455.37	-341.415	-505.853	
194.458	9717.14	-22189.3	-25189	2572.85	970.87	1510.07	-4194.96	1597.47	-273.482	29.393	-120.991	
16506	6317.56	19972.4	1817.39	-1552.64	-2563.29	-1955.83	-2730.82	1277.04	44.6351	470.719	-53.5641	

17893.5	9666.28	9194.05	12481.5	-1782.07	-4664.92	-61.7919	2402.45	1095.08	-647.421	-378.192	-337.948	
40893	17790.7	64127.4	27513.4	24918.8	15260.5	195.884	-2697.74	-2572.87	3293.99	1261.46	521.089	
7901.91	-37326.9	-26000.1	-3408.34	-10735.9	-13313.2	1828.1	-3309.46	-718.953	936.203	661.051	41.7354	
30778.8	19233.8	67811.3	23338.8	7479.25	-353.72	-3247.81	-6877.53	4902.02	-1257.11	158.275	-601.104	
33945.1	-4901.18	40218.6	-391.255	3937.49	-2689.16	4564.19	5008.09	1331.69	496.066	564.817	209.322	

-5612.46	-142.878	-13958.7	601.312	1176.62	3671.07	479.389	2175.17	270.827	-852.19	-363.708	145.54	
-6160.52	33836.6	13282.7	7745.44	-1688.4	-172.382	5257.74	-136.276	-341.949	-379.529	1616.46	407.943	
8547.92	36163.9	40792.7	27253.6	15920.4	-2910.55	-1814.57	534.564	308.714	-274.993	16.0152	-466.066	
-3688.66	28683.9	14172.3	-5924.2	2107.9	8784.87	1490.88	-2152.78	-77.3856	843.637	278.469	127.759	
2783.24	-6697.64	-10218	1929.22	-2807.13	-2459.08	-4956.79	207.529	199.35	-162.856	-121.989	-141.167	

11169.1	21000.7	68824.3	11536.3	13055	6953.22	4121.4	3137.38	716.693	929.209	310.298	138.093	
-16056.9	-22087	-5966.85	-8769.12	-6161.68	2683.07	-5750.97	-3655.58	-842.164	-1099.86	-957.226	-377.109	
8.20789	9363.31	-16609.1	-8085.1	5850.62	-2702.77	2866.47	-491.043	1691.72	249.462	-236.302	535.965	
-25575	-42744.2	-50981	-33299.1	-12968	-7896.78	-3596.07	-4779.56	-1608.66	-364.416	693.022	-63.4542	
-11032.2	-11407.6	4374.67	-25438.4	-7850.7	-4444.08	-2773.14	411.287	-991.774	-57.726	-509.806	221.639	

16868.8	-15530.2	7835.16	12580.8	1012.37	-1307.8	3671.46	-416.951	310.667	1018.31	-49.7697	-80.262	
-14940.8	-98711.4	-122128	-43702.5	-10443.6	-8776.69	-3515.77	-302.512	71.3769	-1206.65	-319.526	107.343	
-8213.88	-44718.3	-32123.7	-16068	-7063.02	-2226.01	-1872.89	603.586	1847.23	-1954.1	-754.705	-723.517	
4976.9	27334.9	23467.6	1177.99	2329.71	1217.17	1133.18	940.145	-1406.08	-271.924	-693.395	107.587	
12559.2	14724.1	20974.7	9115.93	9825.54	-2507.81	651.632	3865.89	-1825.41	-615.666	692.91	201.637	

-43572.8	-26674.1	-87516.8	-32324.9	-4356.7	-9862.38	731.615	-2073.51	-2282.76	-242.38	-498.83	324.389	
-25801.8	54675.8	-38156.6	-23842.4	4761.09	7505.1	14651.6	3684.9	-5564.11	460.848	318.792	-526.591	
-37211.7	1862.53	-17156.8	-18405.5	-2680.86	7892.33	8474.77	-1757.48	1027.32	1449.14	-682.544	234.23	
-24980.7	-55145.1	-101256	-44539.2	-23581.8	-3026.04	-7136.55	-4644.03	-186.124	-83.0411	-775.506	128.709	
-13091	12824	41430.3	16593.6	7523.11	-2243.4	9136.85	-1707.8	1498.75	-939.232	-465.328	317.338	

-15227.5	-41390.5	-48558	-22048.5	-12670.1	-4149.72	-5072.69	-719.48	1449.23	-145.194	38.6912	119.679	
-16937.7	7815.65	-66433.2	15745.4	21935.6	-7299.92	-3718.68	86.1847	617.558	-1655.99	1235.07	-533.696	
-8703.74	17258.1	-20935.9	-1058.51	-11884.1	5070.65	-1443.68	599.815	-828.527	-208.473	-309.875	206.87	
-7624.77	1940.48	-4876.99	5720.15	5080.48	7454.52	-1083.31	-1007.22	165.842	-1080.76	-534.755	-124.987	
-1756.58	-24174.2	-15871.8	-6003.45	-6387.53	-7838.08	643.941	416.816	-1543.2	-1028.72	-728.655	-1.99317	

-17715.3	-25734.9	-23242.3	-7540.85	-2771.27	5621.39	-4363.62	2145.06	-715.802	-1052.16	856.39	87.9276	
-16016.8	-32620.4	-100575	-6229.57	-5732.57	10475.5	-499.1	-7149	1900.25	-1631.39	963.785	-875.728	
19159	-41312.4	-59563.5	-30440.5	-1632.11	-6267.24	30.1752	-2178.08	-4057.67	-863.079	1124.9	557.357	
8622.27	4897.7	-28912.4	-15295.1	-9219.31	-7900.57	-1407.85	-4341.69	-1568.39	110.77	1084.21	1021.19	
-21642.6	-5219.92	-34622.7	-1109.53	3044.62	-1825.47	1692.78	337.454	-256.067	-840.119	-881.567	-32.1378	

11873.4	41001.2	58564.8	9917.06	13978.4	2156.86	5375.12	-574.552	1051.23	-178	474.377	-266.512	
-774.728	41209.7	46904.3	16132.8	7977.05	11696.8	2677.17	1555.98	866.079	-1302.72	-1321.84	-254.889	
