-374.472	-1170.05	-707.466	288.071	-22.6263	-282.055	71.4227	-46.7207	2.89716	

4.24357	-765.824	-14.2851	-243.933	-58.7286	-63.7845	61.1677	-137.549	-24.8768	
-53.6219	-326.862	475.814	-5.14503	-99.6034	244.783	-39.3265	58.5262	105.227	
364.108	-100.437	-113.599	-153.702	52.5769	187.431	-52.4117	-43.0253	32.4459	
-141.531	352.793	1024.91	766.302	575.079	446.8	257.36	-2.68319	-38.5385	
302.782	-98.0165	108.962	-217.429	56.6005	12.4567	167.285	59.0189	-10.5787	

941.526	1439.61	1149.71	516.525	333.999	353.392	171.516	108.363	-39.7951	
-8.93577	-2951.77	-2860.53	-427.893	-299.079	-71.3589	-32.1646	214.883	21.3677	
-466.532	-1039.99	-1192.48	27.0449	-471.488	-141.646	-105.308	-6.98083	31.2321	
632.539	-772.261	459.419	588.816	1084.86	122.231	74.0491	233.409	32.6663	
-16.2362	-2097.79	-237.721	-765.161	-406.524	-2.16476	-236.099	-175.642	-76.8061	

-176.933	-168.596	-470.096	190.12	-80.5823	-43.2628	-107.67	31.5783	42.4828	
169.657	-18.7927	-850.096	115.84	10.4677	170.41	148.501	-8.10948	-17.2561	
843.391	-649.136	930.961	201.078	267.622	95.7555	-20.2559	-78.3355	-28.3797	
137.277	-1054.9	-2276.38	-948.405	152.751	57.8002	-715.535	-134.233	42.6198	
-391.639	-296.353	-107.664	130.923	-91.4713	369.322	89.5392	149.944	72.7678	

259.741	611.853	-233.923	-378.322	-117.515	9.24479	166.788	76.8887	114.581	
-453.794	-566.228	-325.319	-378.643	-2.05492	-196.013	128.179	22.7104	65.0835	
-1580.03	-1487.56	-1366.43	-810.63	-160.887	-501.109	-156.554	-80.8899	-83.4927	
1309.21	3536.16	3713.5	1890.72	628.231	17.4119	560.247	63.1664	142.318	
-516.465	1186.95	1851.87	674.357	441.287	327.549	214.507	257.838	-62.4247	

749.288	-1580.69	-454.271	10.9471	6.48427	-365.815	-89.1063	-40.1776	19.9117	
512.82	2027.11	1374.81	292.123	-129.101	40.687	320.652	165.363	-17.0974	
818.921	91.0445	-382.889	-794.007	-174.762	80.3838	-308.673	96.1513	-37.1081	
263.073	-1563.41	-1296.22	-506.835	-252.765	-234.922	-33.555	-69.3661	64.9399	
377.093	1233.38	156.874	41.9108	-37.7735	137.973	-64.0889	100.524	17.0678	

572.586	2058.34	260.623	159.417	55.2624	-35.3118	-37.1361	2.58937	-2.69543	
51.5864	118.045	-489.765	-119.25	-227.091	17.2843	-36.7927	28.5868	-39.3291	
-66.4126	122.545	-816.344	-582.041	16.8826	154.344	99.8089	-28.615	-36.6654	
375.29	1054.75	617.652	20.4531	238.031	-22.1507	341.565	168.85	89.7997	
-344.289	-129.307	1023.21	858.76	1.39542	217.399	311.49	181.46	46.9881	

583.233	-247.759	-682.471	-192.801	56.1972	23.8683	-51.9629	-81.7755	-11.1128	
-160.537	1365.51	-264.075	165.725	176.123	28.9219	-101.645	107.981	-58.0342	
-787.382	-635.688	-1181.19	-226.107	-523.065	-101.339	-31.6439	-1.19748	-6.96338	
1591.41	704.708	2161.75	1057.72	537.756	404.604	306.175	-3.15936	56.6566	
-778.273	-28.147	-151.437	-96.9161	-187.33	-101.158	-27.5362	-2.83835	-7.96653	

886.442	597.348	517.326	935.18	461.469	548.866	-9.73921	77.8191	-6.25652	
-347.048	581.628	-130.696	283.57	-167.92	343.934	-55.7075	-114.003	-31.0627	
1483.78	4025.77	1080.03	535.517	220.907	29.2117	243.938	-24.9789	-95.2706	
2175.03	1834.99	392.941	506.338	12.0194	389.733	371.295	-182.497	147.885	
-315.133	2113.42	169.357	394.791	37.6751	71.6419	70.7391	131.914	49.9416	

809.673	1088.96	-87.6448	798.003	715.325	75.8639	-168.8	121.953	12.0655	
118.144	-1665.16	-968.165	579.175	268.267	425.983	-90.2969	61.2769	-176.319	
26.2272	2854.75	1212.78	1045.87	282.6	288.704	356.104	29.528	121.377	
-1221.25	-2770.25	-893.041	-774.659	-309.655	-50.3814	-621.266	-185.103	14.3689	
-135.588	1305.32	473.798	934.174	336.834	483.879	115.856	-9.09821	9.89327	

-186.07	-146.756	630.995	-24.9564	-259.978	-27.8025	-17.8883	10.1745	14.1038	
152.029	480.618	530.758	110.443	-32.6791	200.616	-2.90122	165.597	-47.4689	
11.5083	873.365	-383.156	400.315	174.514	-36.4415	-109.669	-21.0534	3.11904	
-228.328	-659.106	-964.608	-260.484	-188.869	-36.0365	-519.015	-13.9368	-97.8487	
119.071	521.3	8.36485	-399.42	151.6	-88.8276	71.003	-2.30146	-42.569	

-227.098	-38.3804	-503.95	445.59	-270.987	-99.4533	-228.439	25.8415	-9.49961	
-1188.22	-1386.42	-719.816	-254.356	-527.537	-248.667	-244.599	-25.8467	-51.9415	
-101.213	-958.222	742.484	14.1495	435.652	-150.527	-25.453	68.1007	-24.1653	
-398.954	-1827.48	951.76	175.272	729.007	-368.533	60.5851	82.6558	-30.0965	
-38.6422	-251.116	-160.427	-279.995	-321.189	100.122	-72.5679	-38.0753	87.0997	

-477.617	-1928.4	40.5861	321.232	-334.152	-24.6095	-260.737	-146.331	45.2751	
312.02	-617.446	487.109	505.257	108.385	-3.8539	5.25385	9.71083	-9.61779	
-143.316	-469.391	-747.32	-98.8723	-131.232	61.81	135.013	-100.198	-26.8975	
681.372	806.331	838.886	-170.477	967.107	80.7335	18.0543	105.428	-91.6324	
79.2213	-3092.93	-1379.39	-767.901	-412.489	-65.6574	-62.5101	-122.71	-38.2877	

78.5459	886.519	-395.838	-236.734	-98.766	116.968	-108.908	-20.9466	73.1991	
435.1	1389.08	1146.39	442.383	496.868	-82.6777	265.399	136.434	-8.73656	
-773.537	-1075.65	-985.877	-94.8039	131.052	115.197	-82.3488	14.6592	-99.1696	
-925.572	-806.278	123.368	717.51	849.226	263.024	201.676	130.681	27.6625	
294.468	-391.888	-626.703	-289.905	19.0327	-125.906	-106.341	-8.86847	59.4039	

-1052.93	-261.963	-1.73793	-202.649	-102.53	120.361	18.1247	14.658	62.1662	
-1083.53	-1722.17	-868.304	-977.945	-313.819	-19.5883	-353.724	-120.885	-6.65691	
113.611	114.604	261.704	144.159	-95.1655	25.5767	60.381	11.7037	-32.9544	
-395.224	-4397.84	-1630.53	-1555.53	-570.023	-642.173	-228.484	-173.383	-99.9128	
-466.696	-1694.51	-659.738	-719.987	-8.04538	-299.408	-145.614	-49.13	-2.6688	

566.208	446.194	640.568	212.257	241.534	228.477	-18.7297	29.1283	106.703	
1125.6	355.389	-163.814	-458.328	-95.6191	82.0848	-99.654	159.973	-32.0638	
214.045	-876.139	-472.438	-53.503	-125.615	-16.8182	346.058	35.5464	-13.1664	
1031.81	780.342	1266.19	336.905	483.62	-207.173	438.824	-73.7397	-120.218	
72.8621	-1186.29	-564.323	-119.139	472.648	-29.81	-34.1355	49.325	48.0791	

-222.507	136.292	661.415	87.3083	456.172	224.518	346.709	154.287	78.349	
-403.929	-668.582	-1200.13	-227.913	-252.218	59.4923	-217.386	-3.9126	79.9801	
-487.874	-414.334	-24.4322	-166.668	-368.763	-281.329	-73.4844	-44.9543	-59.6092	
853.202	466.957	748.575	727.834	561.469	112.447	286.763	40.9529	96.7129	
72.9797	759.968	174.801	364.458	235.527	54.5907	-146.403	26.1163	32.0922	

166.587	-186.031	-150.468	367.487	338.511	99.7531	39.6916	-71.9056	39.7047	
312.152	1323.11	1368.65	576.936	-83.7666	113.442	170.581	-1.09888	1.9941	
-803.628	1640.73	-118.148	220.147	463.235	117.883	29.2877	189.797	106.664	
542.096	3777.17	541.979	1495.43	-112.348	344.564	433.523	213.725	169.865	
-546.963	-360.775	-220.881	364.007	6.26833	-132.011	-198.555	-21.5866	-8.45734	

599.37	1597	1011.49	157.696	180.343	122.377	167.039	-8.6702	28.3014	
193.874	-1506.38	-1505.27	-1003.5	-267.73	-254.969	-132.604	-169.581	37.1098	
906.601	519.829	600.866	560.497	-107.874	183.114	249.391	95.091	-76.4322	
-45.191	-1306.02	-210.462	-112.775	-138.304	-190.346	7.30945	86.7768	21.3518	
-417.608	-668.145	-1191.69	-507.009	-357.112	-399.317	-155.321	-77.3574	45.3606	

-7.94182	428.744	-500.518	297.183	-195.285	-378.642	-81.4233	-0.87186	-5.21577	
-1260.81	-2630.2	-1258.42	-187.751	-491.084	-290.792	33.1001	22.3123	64.2996	
-100.269	-451.838	-177.96	166.589	-295.947	-297.865	-97.8064	-72.5406	-23.8703	
-274.754	-1679.69	-613.419	94.8778	122.248	-347.429	-241.346	-155.553	-44.5647	
-166.273	-798.417	-134.284	-251.865	-9.96144	-8.19776	-139.513	-49.5922	-25.6223	

-1511.65	-712.192	-1433.46	-685.046	-310.702	-462.079	-71.6344	-69.6186	21.6644	
-117.74	-1804.38	-1321.91	-690.119	-1477.95	-348.401	-441.296	-158.454	64.0381	
670.348	524.611	-156.788	318.18	-153.732	412.717	-114.771	-16.524	44.6785	
-714.656	-306.531	-1597.74	1320.11	241.339	352.209	-263.617	-32.709	12.0707	
-1005.25	-1601.06	-2077.19	-152.142	-298.398	16.0912	-100.524	90.6253	76.9069	

-513.939	-1758.61	-1233.64	-524.167	-436.499	-270.025	-334.148	-53.1917	5.40352	
488.106	319.581	-91.4047	-149.54	362.709	2.4329	-134.623	-53.7093	-45.7294	
47.7087	600.421	-329.195	-894.698	-49.8429	-151.597	-167.979	-13.0097	-27.5933	
-623.773	-7.26258	938.393	363.141	77.2911	-53.3809	239.816	96.2401	47.3701	
-756.35	-1328.02	420.791	136.094	-9.0473	311.706	129.824	58.7584	-47.7349	
367.657	-26.4169	672.631	248.246	250.588	-12.352	275.806	61.4529	-46.1858	
227.013	-1516.37	-426.102	-561.366	48.3862	-6.28308	-12.6637	69.3081	1.3939	
-116.124	-767.506	-236.712	-658.509	-124.473	-214.389	-56.1729	-56.1995	-64.2066	
93.8684	724.548	-1350.48	131.858	-208.793	-362.905	-159.976	-51.9973	-134.3	
1019.26	1064.66	-380.186	477.327	531.094	246.683	14.9933	18.3719	54.5406	


21.7282	-474.985	-412.92	-273.706	62.3639	-149.503	-31.5171	-87.5404	-65.2481	
155.983	154.263	-461.769	101.859	-114.409	-248.167	-1.12903	-19.755	-13.0691	
-439.204	1082.59	-471.361	282.935	148.792	67.9278	51.0432	49.4808	36.7883	
125.007	-711.472	-497.737	94.2058	-281.728	188.864	-88.7299	-8.75534	9.39319	
-3.57308	11.6825	5.90286	34.5856	-60.2259	118.734	-14.3397	-14.2695	-2.3447	

-791.138	-1706.21	-165.753	-709.149	-592.033	-38.6751	-324.515	-135.745	-83.5234	
-260.709	-2262.72	89.4653	-765.36	75.365	-124.22	-108.552	-155.448	-50.2111	
725.342	655.422	-1536.1	-157.303	-31.7153	87.3656	70.073	-11.7742	-15.6768	
640.284	-776.697	505.571	752.571	913.946	144.975	176.61	-88.0174	18.7991	
10.7649	451.798	250.948	-993.856	-195.34	-94.0388	-292.501	-59.5127	-19.6308	

-104.338	5.23073	-294.962	-56.8366	-123.666	-59.8887	-134.341	-19.4944	-7.0413	
-1026.33	-1337.65	-291.115	-727.103	-355.928	-218.233	-142.799	-63.2508	2.56098	
-1038.11	-496.97	606.376	-123.986	-217.368	38.9854	-45.075	-121.131	56.2351	
-757.162	-1174.33	-383.728	-1288.69	123.344	-182.614	119.712	28.8522	26.4561	
512.458	-899.978	-371.79	-714.995	-573.394	-152.707	-137.459	-38.9095	-39.1233	

-43.7527	1.09659	-523.878	-616.208	62.7358	-92.5377	96.645	-32.5407	-44.6948	
542.463	-897.035	-1068.11	-334.922	-227.699	-300.691	-79.5628	-160.79	-68.806	
-143.064	12.4399	243.87	-543.131	-64.5113	-179.908	-300.466	-178.945	-45.7894	
-1757.94	-2411.6	-1490.66	-818.068	-669.414	-46.0054	-77.2214	96.6248	-128.963	
472.25	623.824	908.405	700.313	540.786	200.706	3.363	52.0914	84.0222	

45.4825	-995.61	459.482	234.511	195.579	43.8487	45.6642	152.845	118.836	
1086.98	1636.14	409.625	214.297	-312.54	142.435	-256.155	73.9513	54.7391	
-835.343	447.45	-127.451	253.67	133.298	158.474	-78.6516	126.762	21.9259	
473.026	489.903	2006.74	505.117	10.1347	131.664	141.635	369.67	16.271	
-1085.98	1404.35	-295.395	-212.207	33.1642	-45.2458	-286.925	-40.5581	-36.8157	

110.218	1564.64	1490.88	271.797	488.914	545.748	490.6	63.8911	-17.9974	
431.723	-2148.08	-1221.89	-644.276	-251.965	-92.0933	-239.096	-232.244	22.392	
30.6949	107.665	599.835	-573.383	-461.261	110.674	-169.888	-10.3021	22.1929	
1890.29	-449.056	-1556.96	495.95	-275.51	-370.562	520.978	-22.8723	46.8224	
251.846	496.582	-53.863	-241.044	-570.776	-6.35163	17.4977	-208.878	-40.0829	

-318.984	-591.944	-30.0774	448.381	-31.6306	-175.556	-118.689	-2.9243	-27.989	
259.403	504.608	695.652	-164.109	-465.452	-71.135	7.75688	-88.179	-117.946	
762.978	-368.581	776.138	-316.871	127.867	-173.426	169.062	-31.9457	-41.8897	
822.178	2344.97	1232.89	866.724	621.433	-111.512	235.013	-8.70757	-51.8666	
-391.399	-406.757	-519.882	-740.614	23.9727	-236.835	48.2302	-162.064	-23.1179	

231.597	223.993	-124.632	-222.898	-78.8743	31.1031	-0.0930408	-20.435	-13.7236	
-46.992	-484.413	-127.988	-288.45	45.2228	23.5408	-97.5588	26.3124	-15.3672	
147.835	-139.848	-27.1177	44.7027	-92.7096	0.31077	-78.4453	68.5989	-11.3518	
150.285	359.228	974.558	51.0933	275.805	269.898	-134.343	19.8701	-4.42712	
-321.583	-87.8605	313.723	215.306	95.6817	-19.1507	89.8615	24.8295	6.78658	

-47.7515	-953.56	-458.979	-296.388	-196.375	236.752	26.3698	80.8125	-51.6718	
739.773	4038.59	873.189	526.466	491.529	216.071	202.734	93.1025	76.7338	
-180.599	-1229.14	-93.6565	597.857	343.388	-120.527	164.239	-44.4101	79.5576	
1275.71	1144.51	1275.31	235.907	35.3475	256.928	-371.418	71.0031	39.5297	
-174.722	112.996	310.712	66.6444	171.727	-176.644	67.5321	-3.62642	17.8524	

-233.592	888.283	953.811	326.13	99.6909	106.836	31.973	118.326	81.2045	
900.809	295.916	-830.541	370.925	-175.345	4.35601	280.014	-71.3419	86.3954	
527.014	540.78	751.673	756.647	-78.0189	-133.698	57.8382	-46.7429	25.9856	
523.378	-334.383	469.359	851.151	93.4842	18.2048	-124.917	-138.479	68.4109	
262.572	195.186	1395.51	674.48	145.775	309.164	-130.68	-171.684	-18.933	

1024.38	1303.02	715.097	891.235	233.264	195.689	288.141	100.969	-16.142	
799.767	1522.95	1202.67	341.906	69.5618	-505.743	1.71299	-57.5862	-19.2357	
165.665	1179.96	695.207	328.352	204.999	-116.459	267.689	156.144	-44.1662	
-1246.26	1666.74	1055.6	-62.0398	422.197	-115.398	-14.2901	225.113	-88.0089	
-780.084	-1852.93	-4.81996	-154.317	-134.608	-79.1567	-257.559	87.0913	-69.6114	

-402.436	-776.489	-126.973	256.845	203.187	-182.594	23.4214	22.5811	-0.957486	
-1085.33	-1736.84	-1664.11	-580.656	-314.712	-149.032	-214.727	-25.0682	-9.15978	
429.149	57.5555	-1.27158	61.5259	226.619	-23.9391	-143.374	-5.91371	-14.9641	
12.4258	-832.125	392.658	6.67465	-183.246	-252.009	-31.6948	-34.034	-44.8222	
-101.598	-273.069	6.61035	-14.0091	-111.69	-94.2552	149.493	-36.4272	24.7851	

307.164	-106.919	44.2102	58.6203	-115.764	79.4507	-8.90275	3.40947	9.86798	
581.649	459.774	896.953	253.416	31.5963	52.4674	262.163	123.494	57.7898	
76.4988	854.209	275.268	22.6479	211.619	137.367	129.445	77.4057	26.614	
-1024.77	-1654.74	-1335.47	-610.207	-378.669	117.285	-376.602	-209.539	-29.0684	
-386.289	-366.641	315.509	8.00584	-107.242	11.2365	39.2322	29.0385	8.57629	

-15.3091	1906.43	1129.84	1006.52	-306.861	93.9137	84.3999	-92.5522	37.9623	
1670.09	598.34	35.2991	-114.638	-16.5921	102.736	-97.0372	157.912	26.3153	
-445.41	479.051	-844.149	-756.24	-632.912	-150.407	78.9542	110.533	-86.6202	
-2476.1	1917.56	-1437.34	-1340.18	-42.293	-394.292	-215.955	-42.3533	-51.0324	
-208.357	161.802	-111.563	-661.395	4.40389	-99.7814	-130.02	117.451	-5.58528	

373.177	258.302	-192.389	-536.176	-164.728	-163.594	-210.959	-62.7604	-71.6082	
456.077	-1273.3	156.548	-719.079	-56.562	-79.0947	42.5524	6.59272	9.346	
-317.188	645.154	437.584	99.2329	85.3516	280.368	216.743	35.7282	39.8685	
437.312	885.676	1303.57	333.037	-351.99	-441.35	-19.0892	23.1924	-47.3879	
-198.382	-274.763	-847.783	-167.736	-209.607	-36.281	-34.8277	-58.3632	20.0774	

