-1993.02	-189.752	-1068.57	-1663.66	35.3887	-9.48877	476.199	115.104	-96.2368	
-1972.59	-1916.29	1900.07	-428.912	246.653	-281.453	818.04	45.9054	49.3105	
-1712.54	-1102.28	3188.99	-147.482	15.8201	-408.972	624.842	10.2983	86.554	
-2481.27	-8226.54	-36.1157	-993.05	57.5417	-174.564	209.725	-23.9054	28.9853	
-1499.29	-1688.28	604.711	233.036	472.357	-136.138	421.194	-148.573	97.7422	
-3272.69	309.636	306.171	297.548	-519.557	-288.842	172.025	-130.572	175.726	
-4630.67	-1417.72	1727.39	850.739	-168.477	-53.8401	132.066	44.0039	225.551	
-938.491	-427.186	2850.29	1564.14	473.661	-0.0862574	-33.7934	-64.6667	162.981	

-1646.35	-5001.84	-3732.37	203.087	-959.677	-891.513	-228.368	-183.277	61.085	
-1921.22	2707.13	-396.301	505.579	-465.173	-247.217	288.382	-265.897	96.8739	
-1723.61	7690.24	2496.82	1103.14	301.379	110.363	116.237	190.095	19.9622	
3989.97	13095.7	4183.91	3196.94	1322.95	413.964	109.46	327.762	-107.995	
4118.3	5571.42	3234.55	3609.62	1809.62	468.205	663.104	103.438	-10.5007	
3055.69	3158.79	2121.43	2830.48	1795.1	-71.5679	347.652	-32.1975	55.7913	
901.71	6944.38	3897.36	2687.26	2450.73	320.09	152.098	-76.2223	131.187	
136.746	4962.69	4145.07	187.615	1452.9	737.524	178.24	-8.95786	61.9172	

-1024.93	407.915	-921.022	-58.9409	-464.02	-174.523	-132.91	-84.2647	-13.7798	
-3266.56	71.5602	-883.687	-1456.13	245.032	49.3478	192.093	-52.9827	-51.9611	
-1135.24	2474.93	1499.98	-951.183	905.456	-53.0452	318.621	147.051	5.6682	
-1148.83	2634.2	1563.15	-206.963	196.471	-92.3535	300.079	264.207	-17.8183	
-205.338	471.76	2965.03	689.136	1018.86	402.891	623.089	141.292	10.6545	
-184.31	-990.511	1906.56	870.356	905.468	210.526	413.776	152.361	-57.2104	
-1260.5	591.036	87.7778	32.0425	39.3494	-15.0383	99.2942	239.076	-89.2553	
-1114.43	222.577	-147.56	-686.6	28.2622	116.211	275.543	182.181	-11.5707	

-1876.78	-1951.12	1047.41	-866.882	-35.3382	-56.7055	6.24891	41.4769	-49.5371	
-189.687	-242.539	2658.94	-941.71	619.417	167.978	55.7606	-179.947	-46.6535	
577.44	2820.01	2674.47	-871.27	801.431	767.417	79.2523	-200.163	147.233	
-857.926	1686.84	2048.94	578.883	1001.64	297.46	543.787	106.317	282.386	
-2777.72	1560.82	310.579	1310.14	763.332	254.708	393.583	137.01	78.5507	
-1940.77	2310.35	50.4007	677.237	725.177	498.402	433.572	199.289	-112.282	
-522.677	2410	434.361	36.0183	987.32	191.967	319.179	271.702	-100.527	
2244.18	2991.89	-159.514	976.788	876.695	62.9467	184.278	199.661	6.27268	

-990.659	-7113.77	-3955.43	-999.277	-1362.82	-545.752	-852.182	-193.607	-131.318	
322.508	-1552.01	-1893	-86.5989	-736.061	-286.263	-506.112	8.26743	-267.465	
-769.485	1623.01	2955.3	1059.22	508.061	333.348	6.48651	490.421	-185.669	
72.3555	-191.096	2424.45	918.077	742.633	379.573	168.097	739.299	-154.445	
-2879.37	2593.19	1382.67	1490.48	1579.16	727.159	825.229	435.035	159.854	
-4497.85	3288.76	1143.04	2885.23	1765.38	1564.1	850.313	493.166	272.794	
-951.522	7259.32	3449.2	2662.85	703.532	1501.41	1161.22	526.973	134.546	
2343.7	8287.86	3701.63	1346.93	1010	803.255	917.682	264.482	8.87064	

-2220.57	-2274.67	-3517	111.015	-441.742	371.595	-82.669	-27.2791	-24.4592	
179.367	1221.77	-615.786	1401.68	690.334	-45.1677	48.1762	-181.249	-7.60414	
-1612.4	-777.325	-810.72	1588.71	824.366	113.493	-255.384	-142.628	140.998	
-3195.6	3682.46	471.231	1851.08	-1672.89	497.856	-56.325	153.783	224.661	
-2543.63	7475.76	3722.65	2278.76	-903.635	153.631	286.838	-44.7534	127.242	
-2951.91	2839.9	3424.38	564.995	-855.697	216.969	-38.8712	2.77218	77.7438	
-2254.37	880.482	3863.59	306.943	-176.242	527.02	189.155	105.286	112.778	
1291.7	5065.01	5729.72	856.979	923.473	41.4949	301.703	105.772	50.9873	

-1858.51	239.328	-1685.9	-326.073	-913.552	-480.247	531.506	-33.8987	148.081	
-1383.23	804.201	-457.519	53.7233	-600.384	-220.644	177.561	124.943	53.7905	
-1342.79	3041.25	1512.07	1250.62	159.501	-18.2344	62.0016	304.322	-21.1403	
-1133.23	11563.7	3378.38	2995.69	1669.73	-390.682	910.59	613.632	28.284	
-3306.26	8281.49	3032.94	2964.89	2041.76	489.19	147.812	257.49	132.59	
-3102.32	6450.56	3806.68	1508.52	1579.99	829.542	61.9554	133.661	165.478	
-2060.56	3866.8	2797.36	-877.127	835.617	844.126	-163.299	60.8658	-23.3207	
921.94	2718.64	2011.04	-152.02	1182.52	762.263	-463.094	103.396	-96.7395	

-1255.71	-868.603	651.022	236.045	-524.182	-427.733	-108.068	-187.657	-59.3897	
-2986.33	3835.24	1744.67	1908.48	-558.773	53.9624	-60.9717	-148.195	-104.545	
-5447.97	1643.58	1219.8	2062.25	496.077	281.709	-192.966	-66.6943	-106.03	
-5721.25	3576.48	3348.86	1187.93	2588.27	24.5211	-460.739	-106.103	-128.67	
-3577.34	5896.95	3775.38	721.588	1983.46	-133.256	114.207	-39.5392	-80.3574	
-1142.45	3555.33	3189.82	678.009	1525.09	-169.466	-132.101	95.7768	28.5775	
-1087.16	541.858	962.8	1796.77	716.202	-234.043	-149.096	143.756	63.3121	
-2483.37	252.272	-455.039	1109.94	213.252	233.371	-131.704	211.162	58.0908	

765.012	1549.99	781.017	-647.537	111.869	282.231	-244.254	-125.215	-12.1988	
1010.08	2258.87	1177.92	-250.21	329.516	351.295	-225.59	-109.238	-75.7523	
-636.022	2559.38	2135.02	981.212	112.456	266.641	85.2532	-99.9571	-98.9711	
-4811.16	-240.787	506.76	104.687	158.211	32.3727	-176.554	173.027	-100.595	
-2137.71	2384.88	1640.65	1053.3	549.669	75.1663	-62.5443	224.56	-140.422	
994.704	4592.24	2339.82	2460.31	319.862	259.007	273.883	268.373	-84.4994	
902.531	779.524	758.768	1165.74	-378.044	340.392	379.341	243.785	9.41582	
167.552	-1361.86	-469.945	323.902	-108.263	-29.3352	243.15	160.789	-7.35271	

1490.52	4129.21	1695.94	943.498	210.786	389.865	46.8364	70.4955	-35.1038	
3450.83	4108.62	2085.45	891.403	404.304	423.233	69.9015	59.5032	4.33778	
147.902	994.339	593.143	-278.858	-172.905	28.2978	-55.9739	123.349	33.3831	
-1550.41	685.602	887.153	-195.897	155.819	-513.227	-167.121	338.507	85.9312	
-626.269	1221.65	1471.62	503.65	478.177	-298.856	128.151	106.569	69.3674	
-1183.09	-1803.97	157.979	-362.394	268.463	-356.586	-60.6538	84.2912	-5.59917	
-1900.87	-3908.78	-23.0944	-1563.47	236.513	-452.451	-405.867	-213.252	16.7535	
-326.221	-2799.67	-501.787	-581.808	351.13	-339.791	-230.832	-233.21	96.9536	

-111.125	-1744.19	-1232.28	-1307.64	-857.808	-895.077	-734.034	135.349	20.3841	
-289.553	1771.42	-1140.9	377.351	-890.311	-533.202	-476.709	150.255	98.9153	
-804.32	3413.77	2237.17	1467.43	-134.657	-36.6685	32.1939	48.5588	175.935	
1449.63	11130.7	7022.71	-118.371	972.008	20.3692	830.02	472.723	144.463	
-1241.81	6392.15	4680.25	-105.248	863.021	574.462	755.328	445.154	62.4768	
-1346.74	4125.56	3579.96	411.104	506.082	834.958	396.878	17.1464	58.9827	
943.072	7293.82	3748.22	409.781	815.429	1069.06	205.562	9.13704	48.0452	
1535.94	6947.84	2282.55	1498.66	1171.79	1039.84	495.9	106.007	128.628	

202.47	-2573.37	251.715	16.9953	329.512	202.829	-105.515	8.63185	-32.4459	
-531.46	-3230.59	-301.807	-352.684	692.282	6.61352	47.8003	-22.6931	-7.90758	
108.303	217.363	-1001.75	-420.54	557.691	-151.989	322.509	-8.0943	-16.8416	
-53.2403	4218.45	-271.669	-366.528	-16.1943	-148.712	421.246	108.561	-88.9625	
-2249.38	2406.75	804.523	279.181	538.683	65.2993	268.319	59.3238	8.07837	
-3972.13	1428.84	1018.19	296.91	959.212	339.901	107.437	213.883	39.4539	
-5708.35	539.34	-47.3772	-64.3899	523.51	108.146	43.3741	107.317	-0.485693	
-3892.55	131.459	-553.01	-584.093	-90.4757	-141.212	75.4176	-20.7691	22.5579	

-133.72	2646.47	-882.428	343.536	252.882	73.3002	62.8707	-1.25655	-128.405	
771.201	3188.13	-123.995	1046.58	672.872	-45.6677	270.349	-79.7243	-83.1391	
-326.806	3215.4	1664.52	1222.25	656.253	133.684	425.163	-46.6911	-55.9014	
596.152	3641.66	2380.79	968.444	-91.7795	501.613	512.569	153.978	-68.4064	
183.946	2419.58	2103.66	365.255	-199.268	434.872	207.271	111.699	32.2991	
308.912	1916.35	1416.41	124.771	29.0624	8.37151	297.337	10.374	101.397	
943.811	1117.11	192.604	-42.4208	337.897	-432.846	145.392	-22.7994	82.5975	
814.74	-374.454	612.904	121.66	267.603	-389.995	15.2286	35.3075	108.269	

-1561.03	-3772.77	-2404.15	117.584	-92.8015	-197.171	-112.822	48.3218	-62.1049	
-3105.56	-5048.18	-1933.95	-78.1008	-399.153	-430.869	205.333	134.601	-92.3542	
-1706.24	96.4733	1545.79	618.193	140.835	-141.997	278.702	180.611	5.47104	
-839.972	6618.4	2515.47	707.791	935.953	165.486	365.952	12.0856	45.5343	
548.689	5054.49	2296.26	1421.25	959.288	509.489	321.426	48.2322	88.6728	
1367.39	3542.87	2743.51	1193.38	991.352	560.38	59.3314	-8.26565	123.064	
806.941	2325.66	1911.7	502.837	334.635	474.335	68.6797	-105.044	101.924	
646.504	2902.89	1469.64	30.4082	107.455	194.425	341.631	-134.562	39.6932	

-2973.72	-8720.74	-3043.6	-2207.28	-1486.66	-779.377	-699.684	-135.364	48.0351	
-2536.86	-5727.05	-1609.05	-177.091	-800.94	-375.365	-478.529	-131.212	87.4704	
1475.88	2518.64	2185.12	2097.53	376.709	-69.9202	507.664	135.404	66.5455	
2521.67	6695.81	57.7601	10.3505	314.726	726.211	535.788	265.75	-151.256	
2329.75	7371.06	2880.4	2117.1	1192.68	716.425	112.025	334.106	42.1901	
-806.587	2059.63	2191.65	1620.59	1095.63	419.964	121.426	317.738	87.1182	
-4181.91	3235.12	2282	937.039	1231.6	367.512	249.945	222.788	79.3875	
-967.346	7105.74	2988.45	2117.56	1322.47	989.897	429.647	165.875	16.2403	

-2731.77	-1477.09	-1685.69	-723.608	93.0419	-149.695	-200.229	107.612	-20.0481	
-3309.56	-2375.74	-555.647	-1141.94	61.2551	-158.229	-232.515	128.644	-37.1444	
-1823.2	2679.95	2478.73	788.857	414.377	188.593	534.144	323.01	4.42841	
249.371	10482.4	3919.59	2227.94	1325.59	617.443	891.141	284.794	41.2211	
21.824	4898.78	2719.05	1743.37	886.302	702.778	332.247	67.9016	-30.5089	
437.848	2300.85	902.964	489.042	825.555	716.454	230.204	41.3756	-73.4834	
191.188	-178.903	443.826	-764.602	295.634	277.955	199.798	174.139	11.347	
525.919	-1171.14	1118.91	-681.026	-399.402	63.7414	28.6171	-34.2622	31.0179	

-613.236	-623.321	-1910.25	-331.886	332.586	-140.613	7.19153	-178.49	55.7967	
2488.56	3361.64	893.74	798.448	397.305	-732.124	-72.0891	-69.0964	229.063	
4698.91	4298.66	4850.21	3566.36	1093.06	49.4776	419.34	182.708	250.395	
2400.65	5854.82	7282.95	4785.72	732.12	749.073	405.732	82.5405	381.229	
-1568.7	6414.45	5851.57	1943.53	-58.6483	333.698	269.526	222.38	176.625	
-423.527	8749.02	5286.59	2744.01	785.731	690.837	131.102	154.482	118.823	
-1245.54	3645.65	3238.12	2432.61	796.653	324.364	15.5818	-21.3274	15.4514	
870.638	1891.93	2987.9	1345.32	299.864	-158.603	-39.2714	68.3527	-2.89483	

1860.35	1938.68	3096.29	1037.94	192.663	208.319	498.845	173.764	133.546	
2951.66	3712.99	4163.97	1464.68	873.836	21.7812	560.04	87.4966	144.346	
1461.88	1810.22	3492.18	1785.2	702.521	249.422	199.366	-26.7445	7.59832	
3231.93	5278.9	3576.19	2101.62	17.2993	916.945	457.91	-2.39922	-63.9253	
48.8369	4243.97	2792.96	1280.73	508.654	323.834	449.884	92.5177	-28.7491	
-1985.34	1230.51	1861.57	493.557	439.181	208.18	303.289	22.6418	140.549	
-2264.46	289.028	1474.93	-291.129	-127.683	398.332	29.8516	79.1875	228.332	
-1125.42	58.909	-52.2	-449.734	-168.713	17.2817	-213.988	-9.84129	22.4872	

-3098.13	-4462.46	-1972.7	-1354.58	-560.581	-520.272	-485.292	-41.121	11.2903	
-1140.02	924.656	1781.86	-144.73	-608.85	-55.4466	-144.903	50.003	-37.5947	
-1890.19	1001.39	1852.84	265.69	-365.531	70.943	63.7745	103.926	-93.8603	
1017.13	2608.36	1724.71	1007.23	415.52	-552.097	150.144	186.072	-20.8929	
-397.376	4420.03	2763.61	341.463	44.2527	-195.741	130.344	-6.80397	58.4599	
-905.748	4444.45	3127.97	521.219	304.495	286.915	148.473	153.65	7.53141	
1182.93	3333.49	2320.1	701.052	417.172	462.657	370.109	186.04	-65.6833	
2904.35	4904.14	3199.78	1390.91	391.306	468.559	457.075	154.103	-40.0802	

-5000.88	-2281.85	-542.432	-851.219	-285.697	46.401	-349.436	-3.91751	168.486	
-4636.92	-594.379	-1959.84	-737.352	365.157	436.311	-259.174	79.8792	48.7426	
-3655.28	2382.74	-1453.65	-662.813	1879.12	670.74	-78.4976	124.625	-87.9249	
-684.579	6166.81	130.359	-565.289	2565.89	812.417	457.255	-347.197	3.79686	
-3111.07	4038.12	2839.27	400.136	1813.82	396.925	209.513	-52.4311	156.261	
-4266.6	2824.38	2803.3	1628.74	474.536	30.6856	410.142	90.327	103.82	
-42.0978	3649.45	3263.87	1937.07	458.144	109.813	657.696	297.864	49.8522	
4734.24	3136.55	2488.67	1446.86	676.53	570.131	500.659	191.083	-74.3899	

-824.803	-2044.44	-778.85	-343.099	87.4851	56.0216	-376.45	99.2298	-32.7719	
989.292	-253.292	-385.064	-352.019	-23.1141	117.172	-59.8638	262.303	-85.1422	
881.804	-45.1468	-37.5882	-43.0206	91.8023	127.893	321.398	157.396	43.212	
1974.48	-1856.84	302.362	636.359	818.776	185.863	82.9087	196.095	162.21	
-985.485	-1215.11	536.058	124.404	279.779	24.9656	13.595	164.432	85.4689	
160.315	1396.4	1649.77	1263.93	542.71	163.455	356.959	91.7024	-72.5941	
1975.38	3286.99	2137.49	1514.99	1119.64	480.633	640.832	-11.1666	-75.2885	
1773.24	3071.74	1442.71	846.643	697.02	345.784	496.865	44.2932	-22.3242	

196.504	-2215.05	-430.418	158.417	-205.266	155.292	-21.8431	-27.4832	16.1581	
-229.257	-692.579	476.989	804.815	154.509	410.97	181.202	28.7801	23.7336	
-1518.78	-883.037	-647.387	547.486	75.0071	520.67	-61.4627	73.7819	-20.6955	
213.889	3139.64	-1356.68	-389.841	-82.6387	635.72	-153.852	163.175	-116.735	
959.684	5136.53	848.902	160.519	441.203	237.658	184.542	250.099	23.1197	
-195.749	4081.3	1991.71	332.548	394.63	31.5859	-38.7159	328.37	20.9083	
-423.667	3096.34	1375.24	571.14	115.68	86.2905	-270.797	240.75	-85.3131	
-74.4262	2433.38	543.065	192.28	-144.566	137.699	-25.9664	109.716	-57.4096	

-2355.04	-2336.24	-1099.05	-92.4925	3.95826	-24.9022	-10.0071	5.36073	-86.4445	
-326.37	-122.98	892.944	952.344	902.032	104.061	121.236	60.6316	-0.302774	
1119.92	2801.5	3181.46	1463.65	877.913	399.123	370.845	166.713	126.588	
1755.55	3431.18	3082.76	1375.57	829.61	120.307	734.066	148.522	235.486	
922.62	3627.49	2247.52	514.955	655.271	304.226	291.703	91.5846	173.897	
539.315	2563.14	1508.36	300.479	630.735	348.546	-189.821	-91.109	121.327	
163.878	447.014	741.058	-335.392	625.599	111.721	-230.063	-118.253	61.4176	
1143.49	1745.03	811.542	265.804	420.19	-17.9208	20.3551	-35.3351	56.5819	

-1447.33	-1293.14	-611.287	-479.067	-420.224	-256.992	-175.415	-160.566	-77.3215	
-2328.08	-2449.32	-1482.57	77.9256	-358.906	-19.7067	24.7613	-163.399	-113.04	
-1133.25	-2582.48	-1692.12	51.3658	-552.184	261.827	119.519	-72.3555	-101.527	
-2495.75	-5883.53	-2203.67	-1383.72	-781.5	34.7275	-85.9179	-45.2579	-42.8238	
-1763.37	-3823.13	-1591	-569.349	199.714	89.7577	161.515	18.3187	8.12618	
-1825.92	-1475.62	-613.987	1009.01	357.675	231.82	109.12	109.082	18.8889	
310.745	2801.87	1579.92	2181.37	830.081	338.903	112.708	27.0586	41.1594	
920.717	2089.73	1374.5	1603.22	657.064	447.65	149.659	97.4719	34.1133	

-1183.18	-1491.35	-763.465	-890.492	420.249	120.891	-24.3417	-8.9966	41.449	
-1445.68	1133.59	1810.03	-901.483	185.859	182.636	71.5923	-31.3332	69.8647	
264.658	5015.89	695.826	-756.914	-469.667	401.096	-102.53	-171.244	-23.8923	
-1644.82	-1756.28	-3678.26	-30.1709	-1050.14	-113.762	21.1546	-300.377	-28.7244	
-2002.95	-1251.53	447.112	862.9	-815.591	78.0406	157.589	-27.237	3.87004	
1694.29	4631.58	4869.24	583.653	151.902	104.897	116.213	8.69875	-23.124	
2373.02	4765.44	4721.15	282.324	297.898	-197.762	802.705	-5.84952	-2.99954	
475.439	1061.9	2449.91	390.976	-235.398	-322.769	643.458	58.9829	-32.1397	

-180.662	1470.85	-87.3917	-528.106	-431.189	-810.871	124.906	230.654	42.1894	
-505.704	45.024	14.8032	-844.836	36.8689	-1153.82	-48.1083	253.1	71.7448	
-1479.37	3098.79	2176.47	821.102	302.264	-575.319	-32.8438	249.871	38.2514	
-116.789	8621.32	2412.64	1317.61	1054.57	-1.82699	-627.694	151.407	18.7253	
-2184.84	3651.34	1584.16	2586.88	1385.05	398.491	46.2961	230.18	205.441	
-1888.69	5081.06	1738.32	2658.22	1235.27	676.499	504.087	242.014	158.408	
-812.775	4510.84	2427.89	2184.44	645.235	582.869	300.822	200.288	65.9922	
227.009	-383.246	968.301	448.238	595.154	315.529	-292.74	-40.3055	-16.331	

-799.872	481.795	1122.53	-1241.63	-295.098	-53.7626	366.732	109.682	64.8953	
592.543	-78.2752	1214.75	424.529	55.1555	396.576	829.823	42.5936	133.668	
3908.17	2582.56	2829.78	1580.73	554.363	942.329	343.069	-131.765	35.4761	
3743.63	-316.759	1841.26	350.335	560.538	1375.99	-170.126	-331.283	18.3228	
-1012.56	3166.85	3032.73	1830.63	1805.77	715.476	-136.39	-52.7041	60.4042	
-898.431	4925.86	4034.83	2417.38	1213.39	192.758	31.4088	45.1232	77.2808	
2074.91	9028.32	5339.35	3562.01	712.227	230.446	421.211	70.1586	131.712	
1359.85	3932.19	1030.18	2820.48	483.022	163.363	387.819	-135.021	84.8195	

-551.031	73.092	-676.564	-579.774	695.233	149.323	139.654	-106.046	-1.68932	
-3694.45	-572.672	-1142.66	1037.58	414.706	140.337	325.312	58.1764	-91.7766	
-3234.65	2609.23	-779.981	1631.13	554.807	19.1173	477.902	-44.8266	-162.863	
-572.845	-1610.7	1005.83	1193.55	177.072	-260.511	81.0799	-277.814	-51.9962	
-860.644	2260.62	2866.38	3129.75	847.8	-264.788	-162.253	-123.224	46.2508	
-433.016	3342.38	2793.64	3581.13	1491.07	5.66022	99.592	-159.798	50.9889	
839.803	4742.98	3259.12	2165	1169.45	263.397	442.446	48.8472	117.229	
-1156.16	1643.79	1837.47	926.525	-183.355	60.2762	193.472	214.414	22.779	

-3110.36	-4150.71	-2476.18	-1758.68	-618.924	43.8415	-306.967	-176.879	10.9583	
-4916.34	-4456.6	-1134.71	-24.1175	-291.829	315.077	-300.278	-89.9004	-24.0731	
-2622.72	1028.26	1914.92	1234.34	-381.488	416.508	1.27282	182.081	-56.7315	
-915.676	774.139	1739.99	-496.909	56.8303	581.749	-332.38	401.398	-51.5758	
-169.011	3872.65	3121.61	-224.025	299.045	871.543	-68.4947	341.494	23.5354	
943.189	2676.49	3597.79	-1251.38	225.563	810.371	-80.2316	309.793	90.505	
2523.21	2385.65	2712.48	-1236.52	302.045	688.877	56.0817	256.97	-31.1761	
2999.24	3208.27	3233.28	909.515	529.731	309.324	149.278	131.946	-47.9704	

1958.65	3023.4	290.526	-1105.35	44.3235	341.867	-137.694	-325.011	-28.3795	
1158.46	3531.11	1351.62	44.2608	-181.678	490.262	67.7135	-411.929	-5.17591	
-342.11	2024.39	3616.52	1065.9	283.902	75.3018	73.3589	-302.91	57.3481	
1330.42	4236.5	4057.01	805.669	1601.06	-219.169	-174.279	-374.955	52.6117	
73.6896	1875.88	2135.61	2283.83	545.098	-256.464	148.713	-7.65249	-19.222	
-462.515	1123.17	901.091	2886.09	-280.574	-176.401	476.765	74.9049	56.0673	
-654.314	2706.8	2121.72	1745.29	-135.215	111.667	463.295	226.737	109.044	
-826.313	2085.19	2844.95	1531.77	154.334	355.247	385.799	361.41	91.8995	

818.365	-867.572	1201.98	-533.273	-1017.73	-461.241	-247.797	-381.492	149.094	
949.787	1391.24	1829.79	420.561	-273.846	-406.692	-199.659	-310.568	184.559	
-868.322	1582.53	2061.88	1680.68	701.191	-166.781	-232.8	-268.92	-3.93697	
2573.58	2561.67	2278.29	2632.49	2262.08	164.798	-453.078	-40.995	42.4768	
1609.23	9661.37	5157.69	2762.11	1492.93	750.611	361.796	129.723	234.215	
4464.28	18420.4	7846.43	4706.97	988.733	931.939	706.929	371.999	162.477	
2540.2	12581.4	6017.14	3811.57	989.078	616.715	495.345	367.628	33.2713	
-640.78	5246.25	1397.54	1573.21	1279.38	578.767	607.469	460.38	-4.68158	

301.688	5372.17	2324.99	1903.58	772.59	647.704	390.461	-79.6312	89.9586	
-2989.64	1945.68	185.718	1174.71	258.917	184.678	501.587	7.60014	-48.4733	
-4031.68	205.594	2225.34	1176.24	392.28	-165.999	378.278	234.509	-59.4786	
-3614.57	-1496.5	5135.62	971.966	-138.049	221.587	170.682	113.393	-129.545	
-1405	5161.59	4420.28	2979.66	663.361	666.335	462.947	79.2626	-11.9137	
2320.37	9040.84	3269.95	2724.79	1293.02	458.166	335.453	249.081	-35.8949	
1776.96	8030.68	2493.76	1134.49	666.276	276.108	-42.2057	406.005	-104.575	
539.433	822.183	-1197.84	-619.587	-424.456	-213.2	-50.0786	217.797	-135.449	

-386.136	1256.11	2081.74	794.22	371.526	-245.657	-53.4868	-68.187	-12.7326	
813.945	3235.54	1347.66	525.873	720.158	-110.066	39.7508	-117.398	13.0677	
-721.82	3956.54	837.93	687.116	258.295	94.6657	302.802	29.666	28.3752	
-2559.65	5986.27	2119.85	1144.54	-805.982	-64.1331	600.404	111.08	197.421	
-1530.18	2164.07	2713.83	565.282	456.464	29.4912	331.157	67.3324	234.741	
-354.308	1419.03	2039.57	-148.814	814.594	220.88	-16.648	142.722	32.4004	
397.843	2200.99	35.5174	-827.916	352.461	296.888	-35.0389	263.195	-31.4913	
1793.97	2294.55	-1009.12	-756.455	324.258	264.169	208.341	181.096	50.5486	

842.349	112.877	1077.1	-36.823	130.25	530.394	-143.253	-6.92557	41.6887	
-1086.63	616.789	900.885	483.959	5.13931	540.708	97.4206	102.952	52.1291	
-2446.45	-1148.1	641.604	-356.405	-150.153	-275.302	330.205	-106.235	102.25	
-2570.16	-4732.14	922.088	-328.313	-423.633	-566.281	661.337	-402.893	187.688	
-3230.43	-2556.6	890.206	1603.52	674.736	223.451	490.498	-46.7098	174.496	
-559.545	1066.38	2151.36	1624.05	1069.91	528.541	403.263	49.9979	105.841	
136.661	1465.52	1513.17	870.781	611.144	100.589	-80.3567	0.550044	37.1549	
-1604.95	-988.475	-965.99	135.404	-176.972	-278.555	11.6282	83.4449	-20.0588	

325.578	662.397	-1512.87	-231.813	411.726	-238.565	348.622	64.1889	17.0276	
516.195	1413.48	-1290.44	106.207	447.191	-62.2799	143.022	121.469	2.62389	
156.794	1427.24	-1397.5	353.061	194.914	38.009	269.235	102.236	-3.67118	
47.0568	-268.718	-2575.05	421.661	155.662	-459.589	355.869	-190.78	-64.2806	
-894.765	4807.99	434.148	1789.13	654.947	-325.134	204.04	33.8905	-99.5149	
1269.86	6559.33	2891.03	1446.77	802.784	-233.428	163.538	112.249	-87.2892	
3163.72	6808.12	5129.84	1818.5	879.405	200.287	355.513	49.0356	26.4718	
849.178	2208.06	3283.76	903.485	131.989	207.489	-105.242	-16.7831	42.22	

-202.14	437.344	-824.432	669.546	29.7488	169.726	-62.4555	-15.3563	-7.06243	
1275.78	4022.54	2088.38	1581.87	92.0898	155.679	290.152	106.383	289.596	
244.71	1398.7	115.237	-744.404	-273.507	-430.378	149.37	103.669	132.431	
1720.45	-375.504	-324.959	-1086.19	1009.11	-697.73	399.109	-7.01098	-76.6483	
3009.37	3526.65	3123.02	236.804	1078.29	-89.9949	518.055	39.213	39.2418	
