245703	163482	-348175	76390	-653.557	9680.69	-3919.84	20754.2	19612	
15123.6	31911.4	27660.1	6415.33	6237.3	5588.17	-461.919	2162.85	-928.197	

-2313.34	-4677.7	-12394.3	-3128.72	-2733.35	4142.34	1077.77	348.984	-1356.96	
1.27067e+06	1.74337e+06	-28184.4	145183	125828	58385.9	81028.6	-25468.2	11386	
17859.2	8141.28	43500.3	6569.65	9680.75	7211.91	-1211.01	-221.758	-846.779	
1.34367e+06	977572	576078	63121.5	104444	-40159.3	29792.1	25401.5	-5998.54	
-53003.2	-46405.4	67294.4	42193.2	-24937.5	-1074.92	2084.63	706.577	-1708.69	

-6358.15	13665.9	5679.73	6411.02	5042.5	-544.787	3553.26	1482.73	480.561	
1.05945e+06	1.63387e+06	478447	160883	-38160.5	82944.3	43757.3	-9168.44	24803.6	
-11979.5	-18759.4	-3390.09	3218.23	-705.981	-3109.71	-1217.9	-530.972	-138.594	
-136564	203599	145935	20933.4	114760	-29839.9	48016.6	17142.7	316.764	
-87793.7	7055.09	-13027.9	-15931.7	-11086.6	-19242.1	-5933.52	-3593.75	2116.47	

13941.4	18883.2	14477.8	2630.62	805.561	1190.61	1330.94	886.36	-436.436	
910074	1.33764e+06	741067	221206	183862	147088	25271.7	91696.9	27011.7	
14800.7	16609.5	1995.78	3841.93	-2132.47	-1026.84	-272.116	-1248.85	-39.3614	
-961115	-543085	-284995	-24380.3	-117002	-39500.7	-101967	13926.7	1684.23	
83105	122288	70147.6	31086.7	8062.27	70.8625	1815.09	-1502.43	1530.83	

-5495.42	-1126.2	8953.8	2078.91	4055.12	-522.18	-1761.9	-51.3498	-226.685	
-495160	-746014	-243920	211926	-41366.6	-85735.4	31750.5	49301.6	-23648.7	
28683	15853.8	11825.6	5636.26	-1741.65	-710.595	-976.26	-416.63	339.229	
215564	342163	296136	40816	13517	6716.11	40669.6	-11645	8202.91	
-242.038	-29537.1	15030.9	28528.5	2317.52	-845.689	218.942	-2115.24	-1339.14	

-9810.34	-29184.9	-12920.7	-8953.9	-125.239	-2427.12	-2807.97	90.1004	-1307.29	
-613280	-1.08216e+06	-302552	-79019.3	-260235	-20437.4	-76863.3	-18175.4	-26287.2	
-12013.1	-41834.1	-20286.4	-13917.1	-1935.43	-5598.85	-4170.48	1114	649.007	
-621640	-1.4033e+06	-353181	-307967	-87773.8	-162130	-84029	13004.5	2290.92	
-24752	-57157.8	7891.62	-8151.56	-4028.68	-2468.29	-172.325	994.387	-2416.75	

13313	56554.7	13143.1	9836.26	604.224	7518.57	-3480.93	1424.74	-411.905	
-433811	-321385	-340079	359512	-61578.2	103709	59682.6	71590.7	1640.22	
16404.8	12404.3	870.652	255.799	15296.1	7979.54	3549.14	3463.37	829.542	
-20917.9	1.01111e+06	589902	274227	-59852	35492.1	29610.6	-10229.4	-28920.1	
-42197.9	-30134.8	34876.2	-27723.7	-4465.26	411.051	-6364.52	-4932.89	-400.235	

254.266	-12239.4	-3022.82	-6830.77	-2206.79	-500.832	-1027.52	504.351	-1301.44	
-13715.9	-29957.3	-1407.57	334.64	-2369.16	-2477.63	-2406.13	-1792.91	-520.343	
176484	-635692	-456453	-149013	-109631	48373.2	54649	22260.1	-3893.47	
437686	1.01748e+06	895913	-219755	205864	52186.4	56284.9	-10928.5	34163.1	
-8241.11	-5693.04	-10386.2	-405.518	-891.2	-388.777	-6524.9	-285.185	-82.2767	
-64058.4	-111753	-2727.08	-18350	-13614.4	-11892.2	927.111	-5029.78	396.447	
240433	-104289	-463893	-110428	-94062.2	-23064.4	-119714	-22989.4	-21153.8	
176445	187709	106862	-212825	55026.8	130422	21206.6	21722.7	-18421.9	
6204.71	37612	41168.2	-8243.31	1172.55	1254.8	-1256.97	-5348.12	-1589.11	
-60743.4	-242428	-35586.5	-46315.1	-13566.4	-2230.82	-18933.9	-6367.14	2201.09	


615.979	12690.3	32345.8	2550.18	-55.6572	5188.07	366.335	-1784.85	968.968	
-1.04272e+06	-96214.6	-890310	319427	27633.4	-125132	38699.1	-15122.6	-32676.7	
34010.3	56855.7	981.635	6943.99	3044.97	9058.95	1291.34	2140.89	1502.8	
-73197.4	-1.22186e+06	-597686	-355282	-67675.4	26174	-29258.1	-2050.78	-5235.68	
-8026.67	74517.5	9874.07	1151.45	8687.19	8572.95	-10990.9	-5961.41	2585.99	

1490.57	16643.9	-4277.96	2811.23	-679.97	1122.96	1545.63	-557.846	-183.814	
653535	1.03243e+06	680724	267500	-95364.1	-118226	43287	18437.8	-8115.04	
1232.51	-16900.7	-11041.1	-2807.33	-5502.77	1868.53	112.665	2761.91	655.409	
-475140	-794924	-130979	-238976	-100306	-17113.7	-19090.3	5106.31	-7070.83	
45617.4	74721.9	8119.6	24958.8	9793.57	6353.63	-10650.9	-2952	-597.893	

2407.7	15306.8	8185.45	-2340.62	2399.34	-2088.49	-1473.83	313.619	-608.631	
-56051.3	-355376	-38673.2	188959	34966	-81081.1	3134.8	6329.52	8739.7	
5411.12	-13920.8	578.32	8947.08	2410.68	1166	-1431.95	552.707	-315.605	
-435385	-436533	-470171	32428.4	21511.2	1145.23	24012.3	-2287.7	-15378.5	
-5668.26	14102.5	-17966.5	19163	-8713.06	3348.95	-3977	-2887.48	-736.029	

-1247.51	-15674.9	13807.1	785.762	-2090.84	198.355	4541.75	-936.545	110.112	
-1.71969e+06	-3.75405e+06	-2.05158e+06	-551508	-545574	-470773	-197267	-86736.4	32843.2	
-14212.3	-11908.3	-32748.4	-5301.6	-3610.96	-176.31	4476.9	302.539	839.025	
-409184	-1.12915e+06	-262075	-329865	-268795	-156471	-97853.7	5929.71	-27360.9	
2238.97	-5725.4	-5179.89	3256.19	5248.49	-8744.34	11636.4	-2757.97	-116.071	

4790.09	8491.16	7165.25	-6085.54	-667.336	1115.69	1482.89	-1027.53	-308.244	
247503	336271	528755	-296658	-96763.3	47056.7	-42165.9	1918.23	-6577.64	
-20273.3	-17496.3	8502.04	-5037.46	2144.14	4505.67	-1766.6	2314.24	475.504	
549070	1.44517e+06	446511	287715	39953	86591.2	35537.5	26087.9	1461.82	
-12285	-17666.5	-24389.7	-6029.35	-24593.7	-2469.88	-2061.9	-2361.29	-535.496	

-12330	-9023.76	-11295.3	-2582.94	3243.63	-498.229	1615.39	438.251	910.415	
396140	-318670	129848	115033	-85233.9	-6634.61	23153.8	-1659.7	27579.5	
1047.55	10185.1	-4193.35	2137.76	2112.45	2901.76	1386.74	1428.76	517.221	
-367359	-219682	-143848	-23910.6	88559	18550.3	-5211.64	-9391.86	-19802.6	
6448.57	-26944	-9350.5	-25237.1	-13861.8	-6446.81	284.889	884.774	-54.387	

-31288.4	-25508.8	-14237.2	-10636.4	5172.1	3628.09	1008.2	-1721.43	28.2056	
707905	-1.33789e+06	-371829	-262892	-162560	112356	110837	-42122.1	-75135.4	
-18353.1	-30030.3	-14489.1	2.10724	3819.25	147.741	-9774.65	-1071.86	529.107	
-712021	-1.63913e+06	-466032	-118983	62064.9	-142421	-26010.3	-18883	1390.5	
-83749.6	-121593	-53000.2	-16199.6	-29456.9	-9452.43	-712.759	1145.88	-3152.21	

-9804.11	22975.6	-8274.27	11029.3	1777.31	-1345.32	-4019.66	1510.17	543.975	
-235035	-921867	-678075	-35031.8	92193.6	2629.52	-86535.1	49958.8	-11126.7	
12412.4	-10385.7	16895.5	-1222.53	4124.66	-84.6829	-2495.12	-394.715	498.271	
428106	778342	636452	308127	255412	46812.3	134502	47123	6416.69	
38386.8	45042.8	26368	15241.5	-1650.29	-277.715	5721.87	1549.03	-2449.88	

1936.98	419.051	9659.07	-453.238	2935.44	1094.27	-1187.87	-587.184	-137.114	
576592	884838	97498.1	-311690	-112502	-4706.81	-169658	-8252.31	-4754.17	
35412.5	29979	5442.35	-494.846	4102.45	-1377.41	540.937	-1254.74	769.402	
32973.4	-26283.9	-131145	-45394.9	40652.7	9178.49	-29872.4	-24372.9	-20604	
-45213.3	-77723.4	-41817.2	-12338.8	1779.25	-4804.46	-3500.19	354.447	-292.823	

541.135	13222.3	3697.92	-8611.38	2889.87	723.153	979.83	-167.199	-367.112	
636207	904989	383148	169053	185323	-52461.8	-5969.78	-49268.9	12690.4	
26239.6	9236.32	-1317.19	147.34	-2202.45	-3037.29	293.28	869.458	848.846	
-981895	-1.47205e+06	-461834	-249329	-65005.1	-45121.6	-41052.5	12805.6	4443.61	
-84839.9	-125237	-78487.7	-32334.3	-13143.3	-4449.28	-9397.03	-222.499	52.5519	

2643.14	-2576.4	3065.99	-2337.48	923.278	-3381.46	983.436	-43.308	608.096	
-85819.8	-787395	-290165	-265600	10646.9	19616.4	-85366.4	5296.65	-10449.1	
2493.45	20483	5709.06	1065.75	5013.43	-2177.93	-2060.99	410.636	139.489	
489635	287764	401126	262992	141485	32198.4	55946.3	-1447.62	318.519	
24731.4	103116	77815.1	24175.2	9843.5	4048.02	-974.036	2645.79	-962.788	

-5085.07	4010.72	-3690.72	-138.985	5765	1285.94	1961.28	429.253	565.848	
-384746	-755909	-589497	-342530	-201269	74356.3	13880.2	12396.7	-21079.9	
2349.62	-18228.8	-10882.8	-5666.46	-882.689	246.54	-2005.97	-1680.97	-161.901	
287758	741212	375351	-163775	167828	15085.3	70023.3	14679.8	-1274.56	
-75245.8	-109838	-5197.91	-19297.3	-8744.1	-81.5039	3521.85	-550.432	852.72	

13789.6	28034.8	21635	9895.24	3808.65	919.793	74.412	-219.402	-362.385	
-1.32662e+06	-1.98271e+06	-834704	-470988	-200216	-73780	-58656	45876.8	-109.154	
-14833.1	918.048	217.061	-4509.77	313.619	-4310.03	1066.29	320.136	-650.121	
843650	952275	544504	122575	195044	51234.7	-4442.27	29357.7	1647.26	
-90560.2	-79830.2	-12506	8206.94	-5961.62	-9982.75	2870.45	-483.578	-897.866	

443.791	8324.28	-10407.3	-195.482	-7572.86	-951.739	1443.07	2452.19	513.409	
585512	2.1242e+06	-486417	210553	34019.2	-11129.5	123533	-26418.9	-18631.8	
-33763.9	-80572.9	-36931.4	-14460.6	-18880.3	-2724.57	-4458.62	-2764.18	-1217.43	
736981	864840	737118	194826	195493	36527	-101343	46118.6	-12808.9	
-147287	-100798	-57485.1	-4006.41	-13019.1	6873.86	-10705.5	-5492.7	-1002.45	

158.36	-18382.1	-21185.8	-4414.26	204.834	-1600	1047.86	1297.79	518.68	
-702115	-1.12813e+06	-482481	-422521	-121418	-126567	13877.1	-47171.6	-1971.83	
17010.4	12143.4	19466.2	10704.7	7141.28	3009.02	5534.9	716.033	679.77	
20299.9	221988	40844	150585	-8452.59	12261.9	64570	17325.8	1117.24	
57631	63918.1	17746.4	8544.4	-9085.95	7342.32	-5482.59	54.5933	6.85531	

20582.1	-13092.9	4380.99	-1397.43	-1534.06	-815.896	-3977.63	600.121	-294.129	
2.38847e+06	2.27471e+06	637423	369038	277251	83250.3	127006	30519.7	-2160.51	
4000.61	18092.1	3641.6	-2776.56	-3438.44	555.157	380.757	453.521	528.104	
-73427.5	59556.8	266512	110116	-37968.1	-35605.1	30238.1	16984.7	-17429.7	
-59538.6	-60002.8	-23394.7	-8791.83	-10421.8	-3556.12	-11644.3	-2644.28	-1466.3	

-3313.44	-18478.6	-12881.8	-6254.87	-2333.65	-1268	30.987	320.503	172.625	
475944	396054	574101	-228641	117157	23630.8	-14333.7	43720.8	48664.2	
3252.23	-347.758	881.764	-8156.87	2767.32	1122.91	2718.13	-261.641	-294.754	
-309435	-202871	3968.64	103262	2.18128	39871.6	-7618.52	17511.1	-5130.33	
-53308.8	-105836	-19981.9	-7741.92	-715.935	-5564.15	-1794.85	-942.099	-489.729	

-1115.75	18662.4	15550.3	-9514.28	1775.98	4433.75	-2452.15	147.388	-713.31	
321452	828811	242132	-309418	-280277	82373.9	79130.5	344.209	-13002.4	
10669.8	63019.3	23162.3	8390.85	5453.96	1742.45	642.777	1427.94	-341.896	
-20532.9	858162	217358	220197	138185	92426.1	-60283.9	9823.09	6528.66	
-13484.6	-38515.2	-54739.3	8210.13	-6151.42	5080.38	-6233.26	-2420.98	-301.212	
253.545	-20442	1134.52	760.145	179.561	-778.044	-3501.73	547.622	329.136	

1.1516e+06	1.41986e+06	491069	204940	107113	199408	98382.3	-1634.89	28688.3	
16409	-24291.4	9852.72	-4514.98	-2183.26	969.692	-102.774	2044.44	389.628	
-904893	-876537	-206784	-407360	-70187	-32226.6	-98043.1	-27871.9	6197.53	
1046.51	-27421.4	8234.69	5061.12	15452.6	1282.4	3278.76	-752.638	1735.01	

18916.6	18.8191	4433.38	-1478.65	-482.969	471.484	2175.42	-366.232	307.048	
212275	-407078	-386538	-35505.4	-227057	-11017.6	-35936.4	-11864.9	-29310.3	
-22470.9	-26824.4	-770.081	-6577.12	2837.85	-1020.83	-669.849	1512.62	1334.51	
-48311.5	-168007	-83599	12506.2	28766.3	-1392.88	-40902.1	2019.07	15772.5	
-27176.9	-69031.4	-37813.2	-12142.6	-4709.52	-4632.95	525.162	2410.97	-693.974	

48272.8	51649.4	26569.2	16175.3	7718.15	4463.9	-41.7437	3037.75	-426.382	
-1.09795e+06	-1.39938e+06	-1.02004e+06	-394185	-345681	15989.1	84521	1221.38	41772.2	
49478.1	7147.67	-18697.2	-2765.3	1290.91	1441.97	-999.503	1034.83	2962.89	
-1.85676e+06	-1.81356e+06	-829448	-473105	-352788	-189539	-77068.6	-30599.2	6895.71	
-81617	-119306	15585.6	8190.67	-36667.9	-15670.2	-10359	-5512.5	-3245.55	

-16309.5	-8198.9	-6204.76	-791.136	1237.63	-1489.89	-728.433	-674.584	-136.389	
-1.01635e+06	-1.44222e+06	-536586	-267270	-77835.2	-150798	-147207	-284.065	4735.87	
12893	406.69	4264	5219.49	-260.312	-1141.07	-1809.1	445.834	-673.55	
-577870	-577761	-98813.9	-158633	-96253.6	-51983.5	-24027	2891.53	-13579	
-66610.1	-106172	-54249.9	980.326	-1543.63	-2955.04	-4404.98	1304.67	-406.014	

32743.1	36720.8	4983.22	16171.5	4675.62	1107.52	-1061.2	1515.53	-488.063	
-1.32745e+06	-2.75306e+06	-945089	-221578	-188637	-171934	-231346	-147393	-7580.92	
-40937.4	-13560.4	-10430.9	-16046.1	2555.46	-5870.61	4181.56	-524.223	-1751.03	
1.1631e+06	585093	421096	221299	180484	25237.2	121770	-18426	-49333.7	
48145.8	211362	39451.9	41723	42624.5	11197.9	14848.7	4550.37	-887.687	

-6767.69	-6948.51	-366.113	-9882.16	2103.82	-2423.17	-1289.07	534.799	-516.428	
-1.14071e+06	-86589	-850198	-313785	-83540.9	-57614	-42020.7	-22749.5	-8492.81	
2896.59	-25311.5	2326.77	-7127.32	6753.49	-317.713	303.288	1361.44	-1243.08	
-454847	-341427	72926.9	-165318	-203643	-4510.91	16611.3	-11030.5	-13736.7	
54258.5	126609	9758.52	31859	35558.6	-9787.17	-10854.5	5823.86	-575.456	

-2590.24	13237.6	6705.63	-7428.37	-4895.52	1947.43	-365.688	1627.36	1057.33	
-139759	-477244	137515	136297	19450.9	10982	-132018	-46521.6	-40025.1	
15918.1	37154.4	-4575.39	-3923.29	-2046.92	117.399	-3403.64	-1141.56	133.901	
-276981	-458466	-38074.2	40264.3	-19274.5	22433.9	17794.3	47653.2	5916.89	
40943.2	75216	70286.2	10596.5	1410.75	15682.8	3456.78	-4753.21	-502.675	

1721.05	12572.2	-3906.1	-885.87	11800.9	1314.16	176.467	-326.425	-732.48	
-162429	-469285	-290162	-352665	-216918	-182979	-100893	24170.3	-50081.1	
-2403.18	5481.38	-13911.6	-9086.74	3435.12	-4658.53	-2361.87	-2003.67	531.106	
-173545	-104354	110148	-21901.2	41286.1	175924	43536.9	-12351.9	13295.8	
17707.2	2441.91	33591	2642.67	-16456.4	4689.33	-6405.44	-2009.46	-1866.8	

-5620.44	8543.75	4791.58	6737.5	475.526	2215.36	232.583	189.012	443.158	
506959	242367	84806.9	276330	66006	50814.4	37781.2	-1696.94	31725.6	
-32917.2	-19586.6	-14250.4	-2208.7	660.682	-1686.95	-1939.67	1675.71	-219.293	
80600.5	168733	-53838.4	25685.6	-23389.2	-78054.4	57407.8	29399.7	-6812.25	
-12754.9	-144875	-84093.5	-31808.4	-23200.3	5205.91	977.028	266.756	-350.352	

-5553.11	-24380.3	-11291.3	-8284.21	-6966.78	-1326.41	-371.97	-700.889	878.229	
371662	577465	576646	-16368.7	161542	43610.6	-740.729	-43315.7	-19668.6	
16142.4	29303.4	26678.7	11477	6428.24	5813.16	3057.84	600.485	338.787	
364368	120488	-176460	-78569.8	-36360.1	26508.9	-31027.2	46993.7	13677	
47848.7	128446	74390.1	22518.2	-4259.49	-4948.31	12118.1	5029.44	1168.29	

16049.8	27505.9	7915.07	5181.37	2191	-4053.09	-110.199	946.986	1410.06	
-848771	-1.65119e+06	-466914	-335545	-167595	3883.03	152398	50847.8	54334.3	
-34228.6	23866.4	-3273.14	11326.3	2840.24	-4091.01	-35.6973	-585.498	278.811	
-185757	-377508	-5181.33	251360	14468.1	-99479	-23012.4	-18183.2	-22219.1	
156695	159919	45100	20894.9	29113.1	-1109	9599.16	52.6356	5500.5	

-26873.3	-2727.55	-8842.59	2572.78	-566.816	-189.335	1673	-468.363	444.293	
36072.2	-3343.76	-548697	-56328.6	-53427.2	64243.7	-71461.2	7320.7	-8445.48	
22453.9	29640.6	19848.3	10025.1	891.988	7303.86	925.039	304.672	33.8579	
-18309.3	343664	-228014	-26581.1	-169.7	-2551.29	9269.06	-27917.8	9632.7	
33193.1	60140.3	2871.51	-6901.61	2018.28	93.0377	1632.11	-3053.54	709.825	

8902.77	21773.3	3006.23	6869.65	5105.81	-904.366	2088.92	2929.56	197.073	
1.91609e+06	4.05732e+06	722952	207455	-85885.7	-3458.8	-71989.2	10816.4	26525.8	
-13198.4	-8746.68	-10847.3	17238.5	-3549.88	-8349.67	6363.9	1190.34	323.884	
-979773	-1.10606e+06	-396356	-314261	13824.5	-128905	-5470.97	-46353.4	15686.5	
-76089.5	19842.4	6763.42	-15353.5	-2453.35	3416.14	-2651.19	-2820.5	-2653.81	

-17009.5	-19278.4	-1612.82	-5656.33	3412.08	-604.959	393.223	-153.255	103.205	
183607	95495	-41329.3	193155	-153992	15414.9	3818.86	-12775.1	-5591.29	
-1176.57	-11236.4	5156.86	-5312	2571.38	260.12	-1983.16	-2457.78	61.5322	
-63689	385361	-143820	60216.1	-51321.6	2644.26	-36907.6	-4620.9	-18967.2	
43968.6	30041.4	27136.7	26830.7	-8167.26	-326.428	-2387.91	-1546.99	-434.489	

-13480	-40440.7	-15115.8	-1624.9	-3601	-7964.63	-769.687	-1808.8	-698.11	
-1.1652e+06	-1.5418e+06	-905274	-353996	-127712	54833.9	-127749	-54705.1	19698.5	
43793.1	24769.3	40567.7	620.413	16596.8	1134.31	4880.11	-848.535	2596.27	
-273753	43298	130425	214942	-78601.3	-12365.1	74391.3	-29131.6	-3985.3	
6402.76	-31166.9	-22867.1	-26709.4	-3556.8	4534.56	4261.02	-380.323	-151.067	

22192.1	56375.4	35150.1	13347.6	9922.23	3486.35	2248.02	-41.6477	-644.089	
1.01669e+06	1.53156e+06	128848	206760	98880.2	109081	-36008.9	-38192.3	2413.69	
7345.76	-17015.4	-2737.55	4602.79	-247.804	-5627.45	7449.11	-919.506	-2161.89	
710235	1.57682e+06	775199	194157	80889.7	9114.36	75886.5	-53465.8	-17187.8	
53321.8	99765.3	80705.3	-3509.47	39048.7	4333.88	-1697.22	-6233.05	832.115	

5737.92	17264	-8812.43	3519.8	736.342	3707.05	1883.37	492.293	38.4895	
144285	900510	561931	263952	149434	19768.3	44121.9	40401.5	39686.2	
-19420.2	-11104.9	-18516.9	-9700.42	-7617.36	256.709	370.397	1760.33	359.452	
-292583	-111533	134073	-79593.6	-107439	46097.6	9742.14	13677	-7339.48	
3356.02	80751.7	30330.2	18723.8	-2442.72	-1717.6	1526.95	2856.06	-1286.13	

-15777.4	-4722.47	-3681.29	3710.88	-5693.51	-1094.33	1429.52	370.97	-345.644	
-345582	191016	296104	90039.6	107064	89041.9	-765.561	16664.4	7604.53	
24592	45502.4	11081.5	3930.86	-701.563	-243.414	686.224	-3042.53	-237.478	
692791	887832	290953	118766	-58130	42688.3	-26143.3	28402.6	18908.6	
27360.1	-79995.3	-28045.3	-14928.6	2197.02	-5539.25	2492.37	-33.2223	-2042.32	

-12304.4	-2635.8	-2459.25	3756.14	-379.83	-2454.3	-1045.76	-388.172	258.066	
153456	-575736	-529531	-294218	-176054	7889.37	-149799	-10833.9	-19331.1	
12864.3	27734.9	28742.8	11760.7	4396.35	3072.25	5007.16	2225.42	-1032.57	
-272716	340264	143840	-183253	-61351.1	-10908.9	-111276	21739.7	-33581	
-1146.19	-22765.1	-48897.6	732.294	-9909.09	1541.06	-13596	-3414.57	-142.983	

-13570.1	-42573.4	-2051.25	-945.936	-2206.1	-465.852	-903.43	-415.949	396.475	
31654.1	-6289.02	12609	2346.46	1050.91	4106.06	-2966.4	210.334	845.361	
1.26324e+06	1.76131e+06	110799	136639	480582	100379	-26375.5	-24348.8	-46694.4	
1.3046e+06	2.08628e+06	724029	657783	150774	78526.5	44436	60995.3	6870.52	
42754	11647.3	2941.38	-7059.06	531.642	-5334.74	2305.98	44.5515	365.704	
-532436	-1.59998e+06	293728	-344650	-83483	47053.5	-107727	-8385.95	-19144.1	
44816.6	81622.3	14864.4	12852.6	6340.4	-99.6723	394.829	-2560.81	-943.637	
77944.6	140189	88021.5	71990.6	21431.6	15331.9	2416.22	5506.34	1655.46	
-673251	-1.23376e+06	-443572	-8037.69	-202921	82316.4	-20574.8	43811.5	10154.1	

-260.355	-146800	-17703.6	-13018.3	933.446	-3819.27	-10240.4	3002.2	2204.33	

433.473	19201.4	3566.85	5024.31	545.932	-604.973	1762.42	-263.32	-342.731	
-913565	-502395	-221933	-249557	-93013.6	-36113.2	-83071.2	-9155.18	21385.3	
23911.8	15107.8	5328.9	13991.8	2426.66	-986.361	-2.653	538.947	45.4467	
-35234.1	-29697.2	-377585	60171.4	-8306.62	68558	-41695.7	35987.3	-22094.4	
-35132.4	3229.96	-17031.4	7529.6	-242.574	12720.1	260.085	-1847.5	-2786.16	

-21444.1	-37537.8	-25474.7	2105.51	944.981	-1104.41	1708.5	282.329	-756.641	
1.27232e+06	2.19057e+06	927704	577615	125281	150415	279498	-32777.3	-16199	
1353.06	13269.9	16385.6	4275.46	-1403.66	7576.62	7426.54	3315.85	-998.821	
-700792	-724710	-373182	106821	5835.9	54872.6	61079.7	-36110.3	10493.1	
43288.5	-12891.3	-45288.8	11435.9	5134.34	-3440.14	-2680.89	-695.203	-484.093	

-2723.17	-9137.98	4085.28	-1778.16	2193.12	-1834.93	1188.22	146.996	-553.667	
1.76551e+06	3.08109e+06	603096	578047	186700	192898	72391.9	11721.8	-17404.1	
16594.5	42186.8	29214.7	12131.3	-1041.37	-1501.54	1292.6	1037.18	801.774	
726064	227800	322671	102749	-98609.4	32788.8	62217.9	-8012.45	2773.63	
2838.97	56504.4	19149.6	16855	1516.42	-7527.77	19511.3	5037.04	-853.21	

37779.2	68712.9	34487.8	-1720.1	2771.79	2830.67	-733.587	1347.93	1304.7	
-460814	-1.4494e+06	313374	-368210	-175939	137620	1069.37	-2671.04	15029.3	
-16076	-6599.78	17233.8	3803.99	-11450.4	4945.42	-4.45833	1306.01	919.74	
826640	686207	650431	-6286.8	210548	53474.5	37366.8	35811.6	18529.2	
19485.3	-84709.9	1368.1	3732.87	-3233.31	4044.59	-9689.27	-10810.3	565.905	

-18532.2	4074.68	11941	661.91	3291.35	-2730.99	6335.65	-969.72	323.046	
125859	-89125.5	-359644	-580555	72074.6	-189141	-35815	32367.6	-6346.69	
-27125.4	19044.2	9644.31	-107.558	-885.384	3725.79	-4265.35	-1129.35	1730.8	
-111782	342420	442918	151145	-97083.4	154814	-156779	-21745.2	19560.6	
18312.2	-2705.11	35271.2	-12015.1	13842.4	-1267.38	14623.1	3883.5	4624.56	

11628.3	11542.2	13574	8951.97	1619.11	530.355	1219.06	5.77671	-306.469	
-765631	-1.15938e+06	-425775	-161533	-97282	-97526.9	-5695.11	-30611.5	4591	
1446.73	22404.8	633.514	4367.71	7000.61	-2541.45	1146.69	1106.92	544.706	
-525753	-871837	-428718	-178062	-156486	-60830.6	-34120.1	20683.5	-5834.29	
-3687.73	-2418.16	-15944.1	-1805.79	5277.82	-3085.38	-5194.69	-1145.12	549.225	

-7392.93	-17468.7	329.742	891.041	2590.73	-1429.75	-359.407	-1158.54	-473.273	
329450	501283	-36293.5	264317	-51024.8	4953.5	-84597.2	-36475.2	-26067.2	
-2566.61	32508.3	16260.7	538.914	843.121	-4340.9	875.202	211.345	822.861	
198347	-88.5031	247012	-64560.7	4158.48	29622.9	-18042.1	-1843.82	-2902.93	
-600.898	26948.2	-4126.88	5522.01	8446.98	-10661.2	-5325.35	-6120.18	-2656.47	

-15228.3	-31667.5	-5604.77	-1892.62	-5188.85	-700.237	-333.348	-486.245	-742.278	
-298823	-675037	148092	46198.4	167697	-84535.1	-70972.2	-20601	36103	
7586.37	35665.5	5805.87	-1267.53	5970.77	5577.73	581.063	177.277	536.411	
-552476	-617740	45098.5	-125057	-12665.2	40695.9	296.234	14337.5	-9457.83	
5884.72	-22920	25364.9	1011.06	1479.6	-6866.46	15340.9	-606.203	1420.88	

-3692.64	-12789.7	6755.97	-6921.1	4530.28	-481.862	3750.19	1531.21	-174.355	
547279	1.22391e+06	303692	-47745.6	56203.8	-26372.7	116001	44635.4	1023.04	
-22310.1	-64905.6	-21673.5	-11657.9	-9729.56	-2247.66	4670.94	1755.07	508.501	
200002	-509664	98565.1	-176815	46876.8	-64489.4	-18227.3	-17377.4	-36958.6	
-103299	-199059	-97213.5	-45521.3	-19540.5	-2158.82	2597.93	-99.9975	1162.84	

3226.77	-6670.62	-4161.08	3570.94	3366.81	1621.48	717.065	122.383	463.276	
-83255.2	1.02763e+06	108439	225713	51111.5	-147721	-19266.7	-12218.1	-12448.6	
3283.15	48934.2	30525.9	14033.7	10357	5088.99	3925.63	1739.07	865.062	
-337270	-135709	-26864.7	321395	163913	-42790.6	41168.6	-13640.3	-8269.5	
9539.89	-7968.05	-14996.2	-6387.72	4770.7	4100.55	3799.87	841.177	1206.7	

10421.2	16236.8	24214.1	13527.1	2882.56	453.309	-1851.65	62.9116	-430.627	
-267005	-583997	-434305	97570.9	-78722.9	-132899	-46657.3	15609.1	25941.3	
-26688.7	734.296	-25115.8	-14277.2	-214.723	660.676	875.13	1997.48	-610.462	
-1.05928e+06	-406293	-529699	-271441	23798.7	-22211.6	-77641.8	19209.3	17218.6	
-49684.3	44966.1	19668.4	-10613.8	2206.07	-3955.19	-7910	-983.969	517.66	

-19764.3	-38311.8	-11391.2	-2943.11	-7548.74	465.913	-4488.19	-786.252	-245.82	
-1.01815e+06	-714713	-903952	-483518	69602.2	-15666	-205639	-46498.7	15707.6	
50826.1	115502	60879.2	28862.4	23477.8	1944.63	7768.09	1268.94	-261.427	
414705	1.20557e+06	262694	-50256	26596.8	38256.8	-21741.4	21556.3	3902.15	
-111788	-134353	-62821.1	-3891.63	-13831.4	-12177.6	5990.04	-278.59	-1104.49	

23020.8	28636.1	13451.1	13495.7	8641.45	840.15	-346.63	451.548	938.915	
449490	1.07072e+06	253727	196653	163905	82542.4	38511.3	33997.2	39659.3	
-4205.31	2768.98	-8697.26	11325.1	1680.02	-260.536	-2408.48	-1925.92	257.251	
490426	887220	139488	323131	167617	72524.2	126776	16481	-15179.5	
66106.2	5383.94	-23677.2	-7616.45	6718.13	5944.22	15741.6	-1732.22	1489.18	

3902.49	15146.5	-5786.28	2503.42	141.378	259.56	645.476	254.127	74.4066	
