26.6711	-123.304	-93.1993	-55.8685	-20.9619	-33.3062	3.91728	-16.7966	-2.70458	
272.617	333.515	274.115	127.026	-25.6235	-12.9708	-37.0673	-18.2315	-0.753846	
-37.3026	209.23	343.905	20.0815	-86.1973	54.6735	-26.1546	-4.74559	-12.8149	
96.3298	500.071	614.081	48.3197	36.1971	97.7443	-20.5884	-14.2399	-1.07062	
10.5045	364.798	543.206	179.56	73.8836	70.2104	-66.6282	-29.9093	5.32192	

4.20322	35.6137	14.4505	93.2024	44.3443	25.4312	78.9427	2.31271	-0.00655993	
37.3373	34.3829	104.263	-90.1736	-24.6654	-46.699	-7.95429	-9.90857	4.72248	
-78.2198	-345.328	-5.3634	-69.6405	-19.7945	-32.7289	34.0586	-20.1679	1.17922	
-80.2754	72.4533	266.721	90.0638	186.252	11.5503	67.1371	-3.56421	6.02791	
25.8919	302.839	211.531	94.9685	93.9238	-14.8355	-58.0653	5.54474	19.5469	

-20.6279	700.638	-24.2303	162	112.673	61.5321	34.1433	9.12975	-1.08647	
122.116	378.479	282.775	98.3802	105.801	55.4536	98.1932	-4.38669	-2.12379	
-86.7047	103.933	322.611	167.316	30.183	71.4052	117.248	2.57189	-4.86178	
-6.12899	-16.4435	178.429	211.945	-17.1161	61.139	62.3959	-13.8295	-6.38503	
242.613	-444.726	-38.0412	-134.344	-110.329	-15.5824	-23.2513	-50.2347	-12.2699	

-60.7047	205.75	53.1365	57.5677	-109.163	-8.05371	23.0019	-12.4583	14.2955	
-43.2883	-270.933	-149.529	-21.3799	23.7407	-30.3822	44.068	-47.2161	1.66932	
11.3309	572.808	204.383	226.442	112.335	80.2685	-35.8507	2.52464	6.5025	
-287.091	-228.55	203.996	129.26	-12.6148	51.5468	-51.6169	-23.9396	16.0892	
-204.604	-47.5065	244.411	-24.6488	109.841	-2.39664	38.7066	3.97481	-6.72427	

-69.6002	-514.972	145.252	-82.9874	40.7619	35.5647	8.32331	-23.9195	0.363992	
172.456	-104.192	258.419	98.8017	157.094	-1.30002	-9.17763	-17.3515	3.43223	
-234.664	272.184	204.875	157.848	143.739	-16.4015	-4.13289	27.0154	-5.79536	
253.18	398.222	58.703	152.348	169.853	-29.3901	4.18977	26.1991	33.2475	
402.78	286.274	174.976	307.863	109.076	28.5825	-43.6168	3.89115	-2.60117	
46.8446	-202.319	-108.406	-83.3927	37.8209	-14.8328	4.5671	-19.6468	2.95675	

-225.176	-285.031	-278.687	-92.5545	-26.8104	-32.1346	13.902	-45.3292	-12.8712	
-162.173	32.9527	20.5344	100.886	9.09331	-40.0107	51.8065	-43.8625	-15.9857	
-158.439	-288.769	4.75677	-47.2578	31.6865	33.6405	44.4405	-31.5594	-8.76386	
-152.121	203.608	326.156	43.2269	18.7121	68.5692	25.8248	6.17231	-2.24346	

-78.7221	-46.0156	46.2666	-27.8627	-8.19545	20.0046	-7.10702	19.7824	5.40907	
-22.1614	129.334	-31.7038	43.4824	43.9474	7.17241	8.03747	-5.52421	-4.73283	
80.4976	175.365	-34.127	-126.115	-41.4143	-22.1658	-48.1137	-5.06348	-26.0318	
-45.275	-13.4979	-70.4611	-77.1854	-31.1281	-28.6482	22.1148	3.06845	-3.97776	
-48.2875	127.342	-14.7267	20.9361	-40.2019	-17.9791	35.3425	23.4133	2.5015	
-321.754	-155.437	-83.3067	-150.542	-10.2444	-63.4182	-11.3178	11.7281	19.8912	
65.636	62.187	359.003	62.9773	-15.0297	43.5026	37.4115	20.2138	-14.1807	
-172.385	-336.581	7.49444	-89.1398	-61.4887	-15.0087	62.5971	32.216	8.31254	
62.4349	281.319	336.129	91.2021	151.199	-81.6676	53.2528	39.0745	-10.294	
-111.057	159.064	-66.1936	-10.5154	-21.3845	-39.0173	2.39693	5.05052	-2.38766	
-110.71	-68.6679	132.906	-99.104	-30.7323	12.4827	-29.6214	16.4639	14.2014	
242.024	294.498	131.482	-30.5148	106.947	-26.0458	58.9467	-6.71247	-10.7982	
-154.064	-892.63	-251.022	-210.855	-45.2019	-188.104	36.635	-24.9627	13.2629	
-239.784	476.069	77.1719	61.3221	132.766	-34.1743	-16.964	2.37519	4.01208	
-363.975	265.415	69.1331	-11.433	59.5774	1.77756	-22.5101	13.4522	-4.47489	
83.3053	-153.35	-120.033	-139.632	-16.7847	-41.2094	-54.3882	13.0471	-4.46752	
-221.269	-307.295	-162.83	-45.0365	-10.8591	-40.5864	2.90095	-10.1015	-17.8927	
-267.261	31.2984	-74.3182	54.4328	-36.9431	24.754	-16.4406	-12.0936	-18.1035	
-279.15	286.193	-58.7389	117.601	36.8515	-39.3002	6.87927	-37.2017	-19.6297	
-242.753	-435.948	-217.934	-162.329	-104.094	-31.1951	-60.1318	42.9402	-6.87786	
-447.221	-235.989	-498.683	-281.298	-145.648	-50.7533	-95.4672	-8.8999	10.7448	
-270.778	178.327	-87.5151	154.519	-21.5511	-20.646	-21.5019	0.433298	12.273	
-137.267	-61.2378	-36.4091	-75.3024	10.7836	55.444	-2.47768	-4.47658	4.57618	
-71.2531	53.0913	41.8415	4.61219	26.7387	15.3675	22.1995	0.103414	7.1868	
-62.4685	943.805	334.778	208.347	-24.6073	-34.0992	-44.4569	31.3078	2.50725	
-91.8626	-240.049	-192.443	15.9439	91.6509	-92.0445	-84.221	-20.3407	-16.6716	
-48.7658	-98.0723	35.4454	112.201	37.2198	-64.5488	15.3016	17.74	24.745	
-207.921	-449.825	-204.677	-49.135	-89.351	-8.19675	34.9173	-5.70394	-5.60148	
-17.8035	389.3	265.461	-51.0055	83.6381	-9.65864	4.05097	-21.6229	-5.10639	
-117.58	98.3115	18.4054	73.786	-17.3608	-14.7437	-0.0122963	4.52432	3.71603	
-106.203	65.1704	-20.9027	111.894	-6.43813	12.5441	-23.3233	26.5607	-0.468987	
-472.938	-434.636	-306.427	-122.607	-70.9644	-14.1817	-77.6741	-5.13458	-0.546133	
17.4611	130.906	-63.4837	-94.8064	-38.4606	-22.888	-35.4829	-14.4031	6.82686	
72.8861	-198.788	86.5802	114.005	-36.5918	32.0677	-0.13093	-2.87993	-18.1218	
65.9125	603.487	189.094	-32.3599	-40.7316	2.80583	-10.7516	2.12608	-7.37998	
15.6243	-54.0799	-101.412	-40.3988	-73.2556	24.9021	33.3553	5.4713	4.66943	
-124.069	668.057	100.514	4.71966	17.3695	73.0653	12.5581	30.4348	5.63087	
138.109	321.804	-13.2215	54.5158	-81.8208	18.0598	3.22012	-17.9334	7.19853	
85.4966	774.6	137.719	66.4709	-14.8918	20.0311	13.7363	42.0649	14.9941	

-296.295	142.852	-20.9238	158.522	55.3976	25.2696	5.95356	36.512	8.69059	
66.144	71.3543	45.077	-60.5987	-85.866	2.27957	24.9328	-5.30807	-5.51153	
-116.574	459.142	64.6892	-67.1754	49.87	36.3772	65.9653	5.70596	15.9328	


-18.1085	343.42	122.844	95.2352	-17.3552	59.4934	65.3352	37.8084	9.86326	
104.337	-142.96	98.2874	-69.7356	-88.9142	-87.2911	-20.0652	-46.1088	-13.7393	

-357.138	-244.499	-144.902	5.92127	-119.321	13.982	1.60564	24.1872	-22.5356	
-109.61	-79.7178	-44.4428	-218.889	-34.3345	-11.2631	-23.7691	5.66853	2.98998	
-160.207	346.454	228.47	1.21203	-18.0686	26.7108	26.9311	44.5102	-8.68055	
-310.801	226.538	4.94964	117.655	-5.35625	-34.4	66.0379	-34.4141	-14.2611	
246.089	521.269	369.38	29.8588	-20.3697	50.2464	31.0327	28.7652	24.5769	
162.748	697.216	230.184	279.064	62.2108	70.8632	129.127	28.9473	-0.935241	
42.9099	87.7283	-107.478	-123.942	-63.4445	14.0879	-32.4028	-59.8049	-3.31965	
202.656	444.734	183.299	127.856	41.4382	55.9852	-6.62383	-7.09075	-12.3139	
59.7099	-116.096	34.0184	-108.851	117.066	23.9826	4.81202	-35.653	-14.2658	
163.34	574.556	399.762	141.896	70.9174	98.015	52.9457	-7.69601	-4.45786	
-169.456	-201.702	-420.278	-240.115	-29.6878	26.6405	-26.0541	-23.4141	-8.72928	
59.6983	192.067	212.539	86.3812	63.6354	76.1815	82.5974	26.4906	0.0204818	
-52.9284	-335.654	-10.3899	-50.8374	24.5827	-16.2652	8.33141	-24.7482	-7.57024	
-498.897	193.086	-219.583	-28.1986	16.703	-39.526	-25.3983	-25.1347	-44.549	
-135.046	494.616	292.361	116.594	-5.1806	58.2232	39.5425	26.8406	15.5479	
-126.048	-189.802	-172.205	128.531	-185.292	50.385	79.9359	0.765393	-7.94383	
-237.984	-256.398	-439.43	-84.1263	-31.9832	-71.1726	-41.6775	-13.0539	1.48408	
210.768	907.063	657.2	423.238	129.683	30.931	144.557	-48.2198	6.33087	
-26.8435	328.23	69.3245	-11.7214	139.41	-39.0119	-92.2624	16.367	-15.9385	
-63.3045	383.43	488.376	222.172	158.856	-11.6981	85.2309	10.0471	0.0720122	
62.907	396.632	-113.596	-47.8794	32.7472	-31.4299	5.68476	-23.4015	6.62594	


-95.5368	-138.915	-141.993	109.036	-40.0649	13.8436	-61.4122	-19.0073	-7.0403	

170.141	179.835	48.5845	91.9343	-39.0101	9.51295	-1.09555	-17.3784	-3.90499	

168.011	118.008	235.435	80.44	12.7561	-9.55799	17.2121	-27.1658	-2.91392	





281.305	299.779	338.259	50.3303	-4.91858	4.36076	21.3043	-17.6746	-3.13821	
306.44	342.602	336.244	100.928	22.4692	-9.23252	25.5423	11.8132	1.36938	
-105.25	-253.401	-83.6016	-65.9404	-60.709	62.3727	-0.976515	13.714	1.86822	

-155.341	12.6023	-30.7561	-30.3559	1.88589	-46.1019	-42.3036	13.7229	-2.09336	
492.019	370.911	342.769	198.031	277.607	32.6267	-49.867	6.23421	22.9058	
-45.1109	405.665	-22.5968	47.1073	13.1647	6.714	62.0512	2.03082	-23.5567	
199.548	554.986	114.74	98.2781	-142.228	107.252	-19.7794	23.7597	-4.49567	
-265.96	52.3403	206.634	29.3672	-26.3409	48.8279	-42.4432	5.4396	6.61036	
-227.153	-703.429	32.6683	-152.593	63.1259	32.2667	-60.5466	-36.3726	6.85352	
-172.845	23.3507	-83.3131	-8.98608	-69.5184	-19.1714	102.672	15.3209	6.55149	
-54.7992	-84.5189	248.133	91.5429	-2.83074	47.8751	-14.1149	5.42035	-0.767141	
-364.145	24.6835	204.575	-21.805	-56.4561	-17.4261	30.4809	-4.00989	-11.9057	
215.92	172.472	243.657	64.0775	206.173	43.7138	54.3007	-5.18595	0.218426	
-123.76	-193.596	22.1422	198.661	-142.732	54.5358	95.4318	-14.3455	12.3973	
239.343	-174.374	204.286	36.7013	39.1269	4.40437	2.87479	-34.0437	-0.65772	
-207.496	255.401	564.763	119.781	95.152	39.6952	84.874	26.9345	1.09351	
-298.856	-111.145	-62.0568	79.5252	13.3212	-3.55662	-42.3117	-3.61784	-3.43232	
96.9637	-179.987	37.9857	21.6954	-294.647	80.3447	1.83916	-34.8248	-5.19017	
372.777	295.63	357.644	201.99	122.717	31.4343	57.3537	-15.1731	6.50257	
-89.6028	85.744	165.348	100.166	99.9146	-4.58517	77.3234	49.0562	-0.806849	


-188.325	-59.9667	26.4995	49.6105	0.311223	-28.1004	-40.6727	-18.4587	-0.384104	
-87.2564	-656.215	261.887	-4.51434	-13.4431	-20.8198	46.4682	24.0745	3.42422	


-1.71116	-9.72405	-49.9824	-244.779	4.90733	-31.5308	-3.54613	16.8226	-16.3618	
75.4237	225.515	61.317	-271.028	131.901	-41.5288	-45.0137	5.79798	-4.98423	
80.6097	556.84	391.918	-158.311	84.4159	-7.77353	-4.72883	9.52137	1.01524	
77.5682	-95.9112	-188.566	-63.3292	-79.5573	-83.5065	-27.4933	-6.99694	-1.36196	
404.695	238.141	192.487	131.619	36.9079	53.5018	4.13185	10.2589	-3.07268	

272.486	-6.3401	87.5588	-123.621	-27.4813	30.7017	-84.9048	-2.20085	13.7245	
7.54465	92.8992	-82.6456	-106.731	45.0305	-8.45724	8.66778	-8.96649	-9.95134	
-311.48	488.378	3.81707	258.265	116.333	-17.0665	8.88841	10.0239	-20.9071	
-80.8059	589.296	145.221	363.404	171.544	47.9644	62.439	31.1339	-20.7586	
-120.8	183.116	-27.6185	238.585	82.458	35.3826	49.7328	29.9299	-6.76722	
-79.3269	-409.313	-331.783	-56.1984	-106.974	26.7396	-27.3203	2.12768	-14.1942	

9.13442	157.041	90.2959	-0.857561	170.693	15.6496	18.3579	-1.00685	2.41865	
170.899	374.68	147.875	26.6388	147.914	1.02177	31.6378	25.4189	-2.17979	
119.944	308.481	339.447	50.2037	173.615	15.2356	-32.9946	-8.54622	-4.88856	
79.8091	484.322	305.307	131.521	141.105	-26.2005	20.7418	-11.8512	9.34759	

-108.59	-88.7578	-130.77	-127.101	67.6504	-83.9111	-13.9239	2.37811	2.22607	
72.2337	414.711	125.169	68.1463	-18.1916	1.79953	0.878113	8.20197	2.12486	
223.294	74.5641	24.4355	-28.9301	56.5268	-25.2411	-35.9297	-0.231798	-2.43092	
-115.16	361.4	-31.4461	32.834	47.5448	-49.3844	17.4629	12.0088	7.41066	
-151.176	-189.718	-420.877	-121.68	-64.9305	-10.4489	-1.37527	4.78255	-14.9941	
66.3458	487.482	194.176	119.285	7.01542	-53.3171	15.8991	17.3894	3.49285	
-254.645	204.134	-188.269	12.961	-56.3887	-10.4807	25.1844	10.2017	5.95841	
72.6147	293.687	227.107	123.731	67.9954	13.6735	9.72305	19.0206	8.03928	
-68.9981	87.305	41.3349	58.9638	-15.2833	83.9443	23.1396	9.89105	5.84383	
59.9733	115.024	146.73	209.849	110.372	-1.59557	25.0153	4.67048	0.325912	


49.736	320.305	-101.772	-151.351	86.6337	3.10031	-25.5537	30.2589	-2.84708	
291.595	639.981	163.312	30.9489	8.9502	71.011	-40.8515	60.257	7.30271	
-16.3756	-51.8397	-2.68641	75.5183	81.9569	52.0999	28.051	-21.6661	9.22088	
-29.337	-605.061	80.57	104.787	-39.7777	108.842	111.134	-97.5761	-0.23287	
-396.086	-977.312	-98.2721	81.1088	-120.538	19.4164	44.653	-27.2447	-8.57946	
-186.224	554.956	128.818	8.97708	63.6458	31.6722	33.8856	-1.82507	16.8863	

-191.399	-130.807	-213.987	-45.3314	5.72491	3.48014	-2.65359	-18.2115	-8.63254	
-85.3576	634.833	207.077	160.812	33.1019	2.16793	39.4411	-5.26172	2.64789	
-139.974	64.3037	134.773	-226.279	0.00611218	24.2791	32.4382	13.4987	21.2171	
195.732	-39.6891	-65.4327	90.5432	25.5558	15.4627	47.2582	-5.74629	7.39126	
20.7185	-160.916	2.73228	-76.2093	46.7175	-72.2141	34.3246	11.8676	4.18504	
-109.152	204.117	-101.606	-39.8685	48.5692	28.6464	-49.7384	-6.31027	4.24549	
-468.805	-324.325	3.71258	38.1971	92.492	9.32857	24.7195	-6.57441	15.7817	
156.672	135.103	30.2089	74.0355	97.3634	-37.4979	-1.68458	20.8684	-20.2461	
299.112	-246.863	110.827	101.341	24.7301	-45.4089	27.3139	43.7419	-10.7711	
389.411	-47.6977	73.6612	112.787	34.1456	-4.10888	24.8846	-4.34257	-11.0089	
-52.2654	-451.406	40.5597	108.29	109.06	-2.39779	1.12301	-7.09034	16.9342	
259.288	43.4929	153.26	168.978	29.8917	-39.7701	27.2817	5.08459	11.8249	
61.1382	53.2489	78.9495	-115.728	-56.9212	-95.3998	-44.2343	-6.33152	-4.21889	

65.8549	-263.415	-249.992	85.4876	-76.8112	4.54416	-14.2304	-16.4194	-13.601	
-442.735	-455.069	-451.81	-132.133	-43.1792	-19.7275	-0.196855	33.356	13.5742	

-302.919	-74.5278	200.294	-49.0052	16.071	-46.2938	-3.22607	-10.3033	13.519	

265.181	471.057	285.142	353.711	106.524	71.9685	17.9567	0.303079	-2.77927	
-183.247	547.76	430.356	150.442	49.704	116.501	52.5638	-9.09826	-3.65132	
32.003	459.78	510.068	78.6518	-15.8077	53.7162	-6.95937	-45.1522	3.31794	

-141.137	-442.844	-565.973	-48.5789	-110.855	24.2602	-35.8155	18.6538	8.43207	
-248.647	9.98857	-173.888	-66.2399	-53.637	-54.9599	-44.6868	37.7729	-0.311872	
-302.125	-398.981	-156.11	-370.573	-65.502	-19.7656	-23.6258	71.4429	-17.7882	
13.2625	-9.31518	-55.1696	-116.159	77.4233	71.6757	101.633	4.91135	12.0214	
241.677	587.354	143.635	-129.422	-1.52229	-17.8193	42.8056	-29.2032	7.75528	

-14.735	12.7258	0.998529	-7.41244	1.56477	-0.224099	1.16512	-3.839	-3.29508	
19.08	12.0414	-3.56709	7.91037	20.5806	12.5086	1.66332	-0.428131	-0.740418	
26.3465	3.9446	-4.09477	4.83465	12.1942	8.42936	4.72723	2.22094	-1.32687	
10.94	-48.8184	27.9171	-15.6864	-5.91366	-4.60977	-9.75075	-3.21465	0.857615	
4.97019	-32.0833	21.3921	-10.9993	5.09145	3.24925	-5.26251	1.92089	2.19443	

-3.98688	-187.855	-111.917	22.7309	29.8428	-55.5748	-4.36257	-18.1129	-9.81738	
-199.971	-171.52	-233.186	-19.8671	-58.3844	-25.5866	29.1719	-3.57409	-0.0897497	
-85.8841	-185.533	164.911	-1.91898	-59.6458	-81.0727	-53.789	-9.67186	-8.29812	
-99.8578	-70.3729	-37.9377	-39.3186	-89.4548	1.15993	12.5979	-4.38365	14.5424	
-24.9121	16.8935	394.527	75.6142	8.47609	0.909418	24.5434	-6.43275	4.569	
-125.044	20.8492	166.797	-59.4054	-66.6838	-0.972227	18.9592	-2.94604	1.45356	
29.274	-194.174	91.3625	-48.2501	-59.7457	-5.13387	-18.7744	-9.66522	8.62113	
-159.687	-5.88951	129.29	-10.7271	-4.21877	-5.85444	-18.9995	-7.2594	-4.14839	
112.428	142.441	110.8	116.931	-87.2567	19.8076	-7.46448	2.50606	1.54076	
-3.26751	31.2939	186.6	83.5693	32.9622	9.29187	-33.0463	9.05782	-6.83965	


-104.588	150.562	101.614	41.7704	90.1014	-22.6693	36.6263	-10.6487	-4.24846	
-102.45	-62.4685	7.28853	23.16	8.49681	-28.9378	20.1577	-6.77846	-0.891501	
-160.203	7.48573	33.7603	46.4852	-6.09374	20.8376	30.7643	-3.86213	-1.97172	
72.6447	52.1636	82.7242	84.281	35.5699	47.8969	39.3524	11.1549	-6.76549	
46.6551	-222.269	-43.7018	16.0249	-30.1191	37.7787	14.8655	10.5338	-1.11559	

-313.159	-420.608	-363.85	-129.071	-14.4298	-28.712	-17.6471	3.72958	-8.77873	
-304.762	-118.497	-295.47	-58.6693	-116.826	-7.92879	-38.5322	-38.2983	-7.2082	
-334.501	-600.944	-416.415	-124.581	-83.0789	-74.7648	-7.98436	-9.98094	-15.684	
-363.2	393.488	-127.73	29.3504	18.4618	37.125	0.876461	-7.23392	-2.98769	
-28.7538	275.514	121.386	-23.8881	43.8393	54.1471	2.72102	-14.4819	7.06164	
77.2494	-163.41	31.8655	-113.387	-22.4829	-70.5658	-14.5995	-60.1086	-13.466	
-71.6495	30.927	116.256	21.0482	148.642	-69.3448	2.32119	7.7648	19.6245	
116.3	-102.811	-138.872	-38.7073	-104.325	69.1641	-15.5183	-23.6784	6.8672	
83.0009	-207.824	-52.0525	-70.9587	-32.5637	2.70511	18.9845	-12.959	14.7446	
136.928	888.889	588.489	107.705	102.37	39.6525	52.8381	41.8921	30.0184	


-93.7139	-27.21	-167.07	-76.8222	-174.599	-92.7937	-41.6506	39.7477	12.8496	
370.384	971.822	297.924	174.54	76.313	-10.4962	43.6589	6.98326	11.8812	
-15.9647	-17.6982	-34.7127	3.27198	1.23588	2.78133	1.17241	-0.565233	1.82796	
360.177	198.252	-14.4434	15.7721	96.6063	-24.5856	16.1222	-1.76295	-8.071	
9.37423	-26.7228	-23.8457	-1.43341	1.73102	-0.238355	0.32023	-1.46941	0.0599026	
-122.624	737.52	207.902	63.8674	-22.3655	-54.8104	119.68	-6.03547	32.5941	
11.4096	-17.1802	7.74298	-18.5212	-7.70576	-9.65076	-7.27819	-2.83454	-0.633323	
169.869	507.381	-80.6828	225.605	40.1022	-10.4648	54.7839	-41.2168	-4.45746	
-0.272971	20.4375	7.0439	-3.05497	-3.61437	-5.70388	4.74838	3.13627	-0.248809	
-70.1393	444.321	532.063	-2.66541	-54.903	-54.905	97.7002	18.0343	32.8679	
-115.883	187.012	-124.528	-201.26	-10.8057	-117.153	79.8374	-25.4507	-1.62241	
135.686	660.697	128.4	220.255	134.494	76.6	31.5128	-25.7064	-26.4863	
20.6675	-5.45598	-16.4858	3.98902	-0.489327	0.544329	-3.40279	-1.38407	1.35919	
-303.607	128.461	474.245	135.362	-20.4759	-16.1798	60.2269	-20.0889	29.8946	
30.842	554.656	313.541	121.903	262.563	43.7677	89.8945	-4.37903	-36.1466	
-17.1364	283.634	-101.051	-92.6475	16.1023	-194.137	-13.7756	40.9684	-2.31738	
-8.32525	400.375	390.937	60.3957	-81.7235	26.7288	13.9519	-21.6295	15.7218	
-310.338	57.2308	-170.159	52.4122	-32.966	-91.9786	-84.8424	26.3875	8.54125	
-44.464	-238.035	234.502	309.384	91.755	-46.5671	-14.0962	80.5304	9.60844	
118.348	-88.62	247.396	9.19016	62.4595	8.74874e-05	-131.79	51.9108	0.267822	
36.9742	44.7649	-0.897846	-38.6348	-20.6975	-24.5976	-16.5589	-1.69574	-0.270714	
14.6187	207.504	9.80967	44.7596	-9.77758	37.8141	-21.4651	10.6652	-2.70812	
3.61978	27.9292	-70.2153	-11.6797	26.4105	22.2128	-28.0901	-7.09269	-1.93501	
-122.126	199.143	-27.091	76.9198	60.1496	-3.87461	2.918	6.16691	-1.4655	
40.2477	147.47	41.3603	98.4615	86.2407	11.0304	23.691	2.22755	1.786	

-198.604	-278.298	68.2607	31.9312	-0.666951	101.026	76.8378	34.9948	-12.2763	
-111.575	1.10364	-247.541	42.9459	114.997	-14.0491	53.2854	36.2723	13.2405	
-473.671	347.006	-219.106	-173.894	140.889	-10.4598	9.23597	-6.9758	1.1243	
499.339	1126.94	318.827	158.547	264.311	91.8135	-21.0648	53.7364	-5.94405	
562.452	583.699	-18.6877	301.059	205.615	13.0887	19.3647	43.0728	3.08133	
-84.0428	-106.917	71.6187	16.233	26.5059	5.98402	-0.613844	31.8153	2.34736	
-162.674	-338.21	-124.935	-115.828	-51.7269	-6.78775	-22.8951	-22.2607	19.0106	
-50.7015	-166.709	-40.5455	-128.669	-5.89877	50.1384	-13.9987	-1.93386	12.0813	
-139.424	51.1661	-46.279	-89.9138	-5.67576	-0.0742853	-32.0752	-7.82016	7.37989	
-78.6416	209.468	-236.391	-89.9611	-2.95906	-1.81714	-37.5734	-8.29583	6.04517	


-172.923	-653.545	25.1771	-11.5323	-42.045	-33.6169	27.5578	11.5817	20.0717	
371.269	510.207	525.069	134.742	101.121	53.8518	-0.574467	35.9955	22.4699	
-244.491	-82.6368	183.078	4.0679	86.9117	87.9016	-8.08018	-11.6343	29.3575	
13.4076	-13.6956	637.636	308.975	103.292	47.4641	49.9047	11.5175	16.0896	
126.063	705.035	273.02	159.755	158.908	-10.4123	-18.4132	16.1553	-4.45816	
200.394	265.973	146.642	-45.0302	-10.7324	-26.7006	11.4749	-8.47625	-0.665872	
132.894	207.467	128.732	119.155	-23.4064	58.8747	-14.4311	-1.13442	12.1623	
-82.3498	-465.849	79.3588	-35.4692	56.873	-17.8837	15.3775	-19.3494	11.1881	
-254.249	-182.443	26.3524	-76.5441	-20.615	-18.9801	-12.7758	-13.3666	15.3801	
-270.524	-274.337	-109.115	87.4057	6.1212	7.34956	-35.1685	0.226894	20.6835	
182.303	154.198	-27.1437	161.175	37.4619	-10.9853	29.9493	-3.56952	3.72154	
2.17816	457.396	13.3172	-20.9491	-37.3378	-20.3013	34.6849	-0.214722	-5.31054	
46.6088	-56.2758	-218.266	-101.514	-36.5282	14.1549	-27.6463	-1.13171	-8.36307	
70.6172	48.697	-159.244	-107.041	-80.7942	-21.3781	-9.58323	-2.47657	-13.6097	
88.8998	261.552	239.866	-46.3847	5.04482	31.4632	20.0189	-1.90974	2.74219	

-38.6343	30.4534	278.908	-133.345	103.907	10.3329	-15.6679	-14.8612	1.41767	


-382.141	490.054	184.424	45.7143	74.4301	101.235	-56.0315	-3.657	1.94485	
-371.528	218.257	198.316	-91.105	-63.7557	8.65753	-82.686	-35.3213	-12.7642	
83.8622	422.208	40.1241	28.6672	-124.92	-9.51805	27.6184	31.1406	-8.8796	
-7.65081	-449.151	-469.189	98.9855	-55.3363	-16.7124	6.97133	15.3559	18.0514	

4.06565	47.6066	14.7545	7.06886	-1.08445	-0.14673	4.07091	0.0693657	1.53484	
11.4579	-2.70581	11.9592	-8.78866	-2.98609	1.85572	-2.85336	-0.449764	-1.16109	
13.2607	-15.4617	27.422	-20.1574	-13.6972	-1.15784	-5.03341	-0.908829	-1.97331	
-3.89131	-55.6918	15.9105	-19.5866	-17.4178	-5.04411	-6.70542	-0.414008	-2.36941	
-11.7472	-33.6657	-2.97126	-7.2335	-1.13875	-1.90757	-2.37083	2.26057	-1.10894	


-21.3041	-67.8301	4.66185	-6.64086	-6.22158	-0.918735	4.51496	4.85086	-1.87196	
-28.8627	39.1807	-7.79696	-16.3051	-12.6472	0.616886	7.12877	-1.17531	-2.74762	
-26.1747	46.6767	-5.73498	-13.1078	8.34613	5.87826	8.8044	-6.70493	0.740443	
-0.30189	12.1287	37.3112	23.5674	27.8543	6.2195	5.26233	1.61242	-0.614921	
-26.7065	-19.0468	-13.0567	-10.8498	7.06822	-1.37238	-6.08305	0.246198	-1.72503	



0	0	0	0	0	0	0	0	0	

-10.6333	33.8667	-25.5417	15.7975	2.72046	-21.7925	-7.37261	2.03741	2.53918	
0	0	0	0	0	0	0	0	0	
-240.353	-451.121	-494.308	-319.685	-48.6788	-86.027	-40.0465	-5.83177	-17.7926	
-86.1336	-178.703	-61.1533	-12.0182	10.6509	26.2259	-26.7514	-1.10861	1.67113	
0	0	0	0	0	0	0	0	0	
-31.0107	-450.514	-90.4581	21.5017	23.1081	21.3387	54.8345	-13.5062	-40.9437	
-147.238	-222.472	-103.235	-5.91409	-31.3818	8.08351	-50.5464	21.262	11.8592	
-239.462	31.9761	-19.8617	134.075	58.0742	61.6237	42.8646	5.32156	-7.32832	
-48.9222	87.5903	55.5273	85.1736	-12.9505	-2.21617	-7.99205	9.18688	-0.846696	
-292.712	-869.983	-274.344	-69.9207	38.2679	-72.6699	-15.4254	-31.5147	-11.632	
0	0	0	0	0	0	0	0	0	
-321.119	-512.402	71.053	79.6016	68.922	7.52587	-19.3291	-24.569	-2.6837	
6.75916	-157.001	-153.709	-25.6378	-7.39833	-21.2597	-30.9265	-34.3558	2.54726	
-375.984	-143.39	-248.101	87.5707	101.915	-26.8086	24.5781	13.9939	-9.7369	
0	0	0	0	0	0	0	0	0	
101.32	314.861	482.328	384.63	184.249	83.7298	44.4006	-7.26559	0.0308818	
-177.948	-277.024	-24.3021	-8.15388	-31.4491	-19.1672	23.9765	13.5026	-14.9823	
-100.855	-208.258	-448.023	41.4013	-64.4701	-111.538	43.4363	-22.6036	-32.161	
-203.315	-206.752	-123.733	-16.0253	-33.5477	-28.3976	-8.33653	-15.2942	7.66367	
115.749	-351.152	-56.2637	-50.6455	79.8846	-57.4198	-108.035	-18.1653	-26.6875	
-206.112	-435.87	-15.4863	161.778	15.8991	5.54667	52.1453	0.819246	10.0605	
-29.6423	159.762	103.29	86.38	4.24738	16.4517	-38.4024	-0.954503	-7.43958	
520.328	410.98	171.287	480.811	182.272	-19.8138	52.3047	17.7922	-16.8491	

103.118	758.755	766.042	261.481	198.336	8.83135	-6.63037	29.8827	6.70428	
-34.6175	691.321	207.37	280.251	31.3271	81.7657	66.4518	15.9861	3.40115	
