847.819	2582.19	1612.04	808.165	340.065	230.513	237.606	16.5042	8.29989	
762.062	2738.81	1638.69	1021.39	517.073	227.879	201.788	46.5057	31.6507	

327.002	542.47	19.7444	95.5607	34.9002	39.8779	19.3048	9.90688	-10.9712	
8.4217	424.628	232.067	94.3624	64.16	55.1464	56.023	-8.95248	-14.6924	
71.1794	577.899	241.761	142.331	65.5048	-15.4127	43.8451	-4.50067	-4.6623	
137.679	440.671	176.291	150.283	-11.8851	-61.0821	23.3701	-1.63449	4.51938	
123.353	528.428	222.863	116.357	23.8215	45.6234	-8.89453	23.557	10.2588	

288.131	1357.25	1039.47	491.371	294.884	120.667	38.117	23.9053	10.9267	
347.78	1173.12	1210.8	530.892	307.876	127.038	93.0513	5.073	12.2759	
492.622	1226.59	944.494	486.238	140.557	102.607	79.0209	39.2181	23.9699	
486.943	1215.37	698.528	353.655	226.495	52.9749	98.4741	61.7375	5.74581	
247.855	927.072	766.087	174.046	239.288	32.5928	81.9657	11.7622	-3.78498	

709.006	2316.62	1222.63	749.444	364.782	61.7972	146.729	39.085	33.0297	
883.201	1905.52	906.441	683.262	157.495	130.677	161.412	67.6489	20.1548	
709.283	2393.02	1145.89	670.924	108.931	283.131	178.797	49.4389	8.18157	
604.104	1236.04	1181.64	542.706	219.893	327.332	179.475	49.7497	9.78	
507.336	1788.16	1094.85	684.654	300.117	158.995	124.557	21.0031	8.99643	

368.25	1288.91	760.828	403.188	103.22	129.606	70.9203	79.5736	-7.87912	
301.845	1260.35	846.433	344.822	214.421	141.673	122.114	47.2497	-8.4832	
494.876	1133.15	726.414	323.188	179.1	65.6777	128.2	3.05009	-7.48591	
583.726	1310.11	811.02	172.238	195.943	53.7074	130.202	4.31648	13.0389	
955.85	1436.95	800.005	310.54	126.86	81.1838	82.8415	77.6484	11.4937	

770.038	1696.01	1175.12	494.399	435.633	198.644	224.19	33.7906	29.4279	
114.79	1236.79	973.311	376.367	364.242	129.365	139.617	65.4752	27.4693	
705.366	1162.07	1199.48	600.198	412.519	231.168	120.22	112.446	4.68655	
708.393	1380.67	896.587	569.843	349.358	173.171	70.221	59.3425	10.2053	
540.029	1099.37	821.915	515.515	321.895	88.8615	106.56	6.85572	15.0311	

646.898	829.401	446.009	439.1	115.105	104.384	32.4152	8.20337	11.0986	
253.15	744.329	563.767	286.308	98.6352	26.8737	3.90792	17.1974	1.79684	
63.7097	1149.42	614.421	372.783	299.686	107.219	117.104	11.9568	-11.1274	
493.16	948.348	606.08	267.782	221.657	69.6356	78.6549	7.65588	-14.412	
389.918	1055.1	542.617	321.241	206.824	117.67	158.843	23.0135	-3.61139	

193.559	980.194	455.518	416.037	159.227	95.7304	117.641	2.21396	6.27937	
346.674	1093.99	728.641	540.701	163.803	207.11	106.509	23.1965	26.0008	
239.223	922.759	594.774	341.689	121.377	150.897	52.2325	22.9839	16.6128	
252.118	1302.76	463.33	309.36	180.28	141.342	81.0566	2.56333	11.4896	
509.622	752.374	406.413	352.894	151.17	92.861	48.1148	2.23973	-2.06919	

586.998	1043.88	1160.05	549.46	215.711	80.6758	95.7544	10.5403	-1.83827	
658.523	1434.15	1039.5	592.428	181.322	124.224	118.916	28.525	-10.6345	
503.921	1289.25	930.13	446.293	303.246	170.295	174.794	61.3685	8.90389	
193.434	836.699	674.424	370.25	286.602	161.271	154.596	45.2269	7.62995	
319.791	401.838	755.907	372.679	178.019	102.516	126.311	19.9052	2.62351	

59.3288	398.175	252.317	181.827	60.1679	36.3449	10.5827	-2.65711	-9.99054	
520.23	460.647	317.376	272.941	73.8362	143.853	133.971	5.17278	5.86991	
434.546	721.947	488.023	267.911	66.9507	80.0252	96.3393	8.42694	11.123	
201.31	1250.83	315.307	421.777	159.967	112.69	74.2249	-9.05568	12.8887	
444.73	1194.88	451.265	260.854	154.917	53.5125	23.7027	15.2901	-2.71269	

722.957	1067.81	772.712	601.845	338.03	187.537	78.8736	43.637	-9.0861	
527.195	1125.06	666.711	555.991	402.365	140.731	-1.38784	10.1729	-0.659858	
348.327	1237.67	635.572	625.444	186.943	179.557	87.8656	17.3232	-13.7151	
252.115	1449.73	848.99	538.645	208.501	66.9168	102.357	58.5804	-7.93364	
405.563	1509.48	877.902	510.615	231.747	139.499	-21.7328	63.6149	23.5738	

627.704	1616.12	1003.27	601.297	309.299	198.352	209.913	20.2335	15.8779	
582.362	1126.41	981.749	462.569	289.21	141.081	228.825	51.6816	20.0294	
195.677	1483.43	947.399	636.454	201.672	14.4452	164.509	81.6557	28.8913	
415.855	1054.17	811.246	395.744	262.562	91.6493	187.644	49.5552	36.2804	
843.333	1771.85	681.578	517.48	387.951	192.383	162.79	45.1747	33.568	

138.546	1228.74	515.84	383.646	277.537	117.238	32.809	77.4332	13.2034	
512.875	1655.91	683.918	371.435	206.137	97.8645	40.2919	47.903	18.6861	
681.923	1704.86	805.444	417.973	231.046	77.5656	48.9518	2.82606	26.1571	
447.086	1506.06	692.648	394.285	187.566	98.2931	106.948	-8.40654	9.07073	
271.053	1145.04	378.003	347.325	249.378	121.391	3.61386	30.3884	30.7123	

1009.46	2095.72	1214.24	707.568	427.876	221.631	35.0528	6.5606	-12.1246	
944.309	1561.37	940.895	583.033	295.745	96.3619	25.1739	32.1481	-9.75194	
764.16	1237.81	1263.94	519.579	198.669	199.661	33.3992	23.5686	3.65963	
883.237	1287.84	1476.23	502.881	243.359	256.31	172.68	20.2339	16.8384	
906.597	1058.44	1026.25	470.567	302.901	177.874	111.787	-7.81621	17.0594	

317.259	1015.58	663.061	337.133	20.3066	34.7492	72.5166	-13.8423	8.85963	
506.413	1556.14	1014.44	501.396	57.5984	101.938	109.897	14.9227	8.64061	
414.86	1449.44	654.363	414.766	172.572	78.394	62.2181	3.3525	48.6961	
16.198	494.126	453.363	171.686	60.8131	78.8376	46.4932	-25.8248	14.7017	
-3.49083	872.367	515.417	239.305	169.874	82.9123	40.3669	-4.50484	4.13856	

831.972	2080.2	993.703	550.655	407.11	202.376	129.684	51.838	13.5839	
548.232	1319.68	1340.52	777.613	235.574	148.269	94.3646	8.97862	-6.48622	
853.587	866.159	856.738	650.969	175.528	188.002	111.879	61.0965	2.2069	
390.916	1342.35	644.202	338.301	280.304	200.11	21.5291	40.1885	5.00988	
1045.45	2224.34	875.119	523.06	378.333	229.39	135.587	36.3509	13.9448	

