-7975.95	-11414.7	-9275.31	-3043.4	1490.79	253.849	-1465.2	-592.228	-523.841	
2722.45	4532.07	5185.99	2419.07	2495.16	-447.921	155.241	-322.799	154.861	
3206.99	1133.97	592.036	1201.95	696.707	479.241	-38.845	221.024	125.547	
-3399.64	-12166.9	-72.3148	-2233.92	-336.131	1563.57	-1589.92	-339.749	391.423	
-1895.15	-22412.6	-5860.05	-3503.34	-797.973	916.792	-1293.45	-7.67853	-322.137	
-10788.1	-10809.7	-6640.2	-2838.56	-908.696	-853.86	122.317	239.431	396.131	
17298.5	19587.8	2143.24	3846.85	83.4935	988.266	583.81	-125.269	-275.936	
2880.93	7021.74	16.8028	-1832.09	1940.88	1441.65	-318.568	133.11	181.066	
598.262	1462.46	559.324	293.664	614.315	89.1098	27.1169	-20.4954	-32.918	
-12185.7	-11066.7	4452.78	-1255.37	-186.097	-1026.92	-249.584	-167.871	-302.982	
-6851.99	-11604.9	-2300.11	-1978.82	-2075.03	-627.195	-338.761	-37.3119	-2.42469	
-7485.33	-4857.94	1752.28	-4918.61	-1267.06	-871.756	735.075	-34.4089	412.452	
-3694.24	-5542.13	593.371	3287.47	-618.73	32.6179	616.597	23.9045	-229.841	
13109	19913.3	13541.4	6499.6	3618.34	-429.644	1601.44	778.524	-267.011	
-2652.39	-9514.39	549.721	-49.4122	-100.636	-343.678	100.037	613.47	-149.993	
470.838	-7080.28	-282.77	-2610.24	-456.283	647.292	263.053	-180.687	66.9942	
-812.286	8668.29	-2249.11	1242.42	616.408	651.226	322.686	409.933	449.44	
-5495.74	-18615.7	2134.62	1088.24	-794.246	163.545	-712.988	220.695	44.0288	
2968.65	1727.57	-1836.49	-649.734	-149.542	450.8	845.054	-414.234	155.85	
-2677.17	-2495.77	1537.02	-749.5	777.434	-184.137	777.404	-228.26	-319.619	
1153.39	-3661.81	59.038	-795.876	-122.404	-505.187	-26.6168	-169.277	-124.011	
3931.41	-11047.7	-836.827	-3716.99	-791.559	-208.182	-247.766	-173.147	382.782	
16180	11730.8	10726.5	4212.51	2413.13	384.186	566.964	-732.781	-64.5815	

176.111	113.008	377.773	178.562	-98.0978	81.4047	55.6309	-17.4536	-49.185	
-2862.7	-8968.64	-5802.26	-863.981	-2498.6	208.396	-680.768	2.8287	-285.816	
-12417.7	-8285.51	-11021.3	-1873.99	-3445.02	-5059.42	58.9823	1352.11	-17.1574	
12794.9	9752.53	4101.09	-257.862	-1074.5	-299.1	-84.1575	22.7638	63.0528	
43.8554	5522.68	2796.19	3549.1	2777.29	2546.17	2002.03	509.331	328.864	
-23501.7	-12902.2	-15044.9	-7802.78	648.759	-867.588	779.903	-870.082	587.622	
3580.06	1441.31	3549.95	-1876.75	945.707	868.949	88.8491	216.114	-62.0846	
-4009.83	12853.6	-1603.19	2735.96	1167.8	2572.17	408.766	43.4683	-308.736	
5026.64	3586.15	4020.82	3634.81	2327.58	259.193	1180.83	371.208	42.7898	

-11665.2	-12425.4	-2088.59	-5091.83	-118.076	154.854	1559.19	228.305	-374.144	
151.726	9536.37	2243.4	3206.55	-434.05	-490.514	742.934	65.1015	87.4821	
15075.7	10631	5377.53	1621.45	1316.46	55.7374	728.806	262.21	301.464	
-6545.39	1234.88	2799.29	3197.29	789.612	1812	912.61	418.035	85.3787	
-8093.55	-14834.8	-4080.36	-2279.93	-685.074	-679.354	-385.432	-426.489	160.307	
3393.53	501.634	2111.68	-2085.92	358.941	-1582.59	-474.387	468.859	-303.257	
2711.31	11889.4	-3035.62	-480.192	-2126.35	-626.345	-1370.77	-402.76	463.059	

-522.421	-161.005	524.384	115.539	1313.56	-1897.01	-259.267	-198.023	158.45	
4761.33	290.586	-1472.11	23.4442	-465.249	229.395	-743.791	96.1285	135.669	
-5303.87	-9991.77	-2968.42	3553.36	468.92	-1562.44	490.92	-18.2254	385.199	
4182	12104.1	1191.12	-502.348	215.081	3673.5	-282.497	687.723	1.51021	
7537.79	7981.64	-211.984	2836.25	87.172	72.7083	1927.03	163.884	-471.842	
1101.82	4511.01	-1910.35	741.059	495.778	404.397	-683.718	-82.228	-63.1612	
-1503.14	-3006.36	-2355.51	-1664.82	1129.71	-214.445	459.079	810.889	-144.65	
-21814.4	-23310	-7572.67	-5190.75	-3976.81	-760.736	-1626.72	163.94	-3.02074	
-6838.63	-6061.63	-2357.86	4377.12	-584.37	348.421	893.791	287.498	193.028	
13030.2	20745.1	5323.25	-1948.62	2113.98	1335.33	-49.852	913.43	84.1483	
10993.2	9975.51	5375.75	-135.197	3069.04	4084.87	853.977	532.208	88.5062	
-1779.62	-2171.92	-3641.01	50.3616	-328.552	7.40339	-247.08	-255.609	167.921	
2640.18	4151.32	1356.64	1716.75	539.834	182.148	-1.90593	-27.6835	-56.7441	
2572.02	269.197	1271.96	-331.174	806.453	-319.696	-233.303	12.1952	-18.419	
-8615.25	-18193	-3783.96	-4267.02	-3975.61	-912.485	-1647.52	-624.496	70.8796	
1893.81	1533.52	2005.07	455.019	137.972	45.5788	276.655	25.9637	-43.1746	
-1815.98	-1761.36	1158.99	-1309.15	1028.01	389.136	728.909	651.71	-140.267	
5481.68	9325.53	5867.9	-3229.01	1753.36	2534.54	386.149	-152.933	-475.148	
5761.22	8078.27	15002.2	4695.36	-3582.13	-235.93	1192.22	-185.087	278.758	
-833.499	3554.65	-2288.58	-2983.88	1223.03	-2008.93	697.059	-468.74	-204.734	
2785.29	-5614.92	-1841.25	-1547.51	-2744.57	-1292.01	-992.854	5.07432	-12.9222	
165.196	-3102.92	2211.68	-428.144	2697.75	1399.29	304.238	188.286	-91.8545	
10102.4	10271.2	2971.19	3471.31	1307.58	-291.415	-340.759	577.443	428.643	
5793.37	14130.7	1318.47	-1361.15	1405.64	-711.349	318.502	-557.366	172.289	
8322.45	3409.58	4137.18	2958.19	-1132.86	-259.926	-1117.93	35.873	460.936	
-2387.14	-14709.7	4183.46	-3661.33	4264.54	1903.75	-665.153	-712.609	897.131	
6045.11	8446.82	-1307.46	1966.55	230.088	959.163	1026.13	146.019	-104.015	
-1635.23	-15277.1	-3683.41	-6301.24	-152.69	-2406.19	611.91	1.81035	-456.232	
-4255.52	-5016.84	-3327.36	-1390.67	-550.547	255.742	-734.024	-163.506	-16.1274	
3169.55	3081.47	2019.96	2123.76	106.287	204.802	-5.47925	117.022	12.4618	
-9862.35	-1377.38	1460.24	-2271.35	1140.16	454.896	540.703	-75.7055	289.151	
4318.05	23481.6	9571.76	5524.14	-2637.09	-745.365	-365.241	-315.831	201.902	
-1083.03	3001.51	2194.97	-1514.41	540.776	-111.901	-279.266	117.312	44.7825	
2023.66	6326.74	1558.81	2384.47	-695.633	693.505	1051.14	493.035	-603.539	
-11378.6	-19393.7	-8578.74	-4012.57	-303.561	-693.358	-1003.97	-249.363	-453.781	
-9077.9	7862.55	379.875	2937.08	4409.22	1824.02	341.339	-208.803	-669.219	
-14997.9	-15098.9	-818.748	-3279.9	-5711.18	90.6786	313.083	301.424	174.838	
466.109	8287.87	-2399.86	-1534.81	-2122.79	352.088	70.4244	-390.247	-329.664	
1876.9	746.28	2952.45	-1807.09	-266.744	1458.77	-785.937	-104.69	84.2321	
-3583.92	-1341.88	-1930.31	-3839.21	776.148	-217.537	1790.15	205.357	-108.64	
7298.85	6619.19	4547.59	1016.97	3074.33	-479.631	1430.91	-593.654	-251.575	
7900.28	17459.1	9679.99	1920.78	3237.25	1074.23	-690.59	56.847	98.0637	
2463.04	1124.05	3997.81	-1307.01	79.3362	-223.233	1095.28	207.342	-619.637	

-3497.61	-2304.87	-1364.42	652.624	146.057	-179.382	-14.1221	-371.57	17.6671	
261.21	2290.87	-4474	-1348.89	852.12	788.865	-527.729	-317.667	-449.379	
24.9524	-2794.08	-109.476	-302.601	-353.861	-164.739	-395.562	-322.675	-121.624	
-1682.24	444.042	3351.65	-2682.03	-36.9437	-1055.06	647.289	-373.179	-259.605	
240.206	51.8915	409.78	-97.7171	-115.698	100.805	-201.281	13.1189	0.311789	
-2821.03	2747.68	32.0447	435.8	-50.7252	173.304	-1175.96	-182.674	-399.391	
-9416.43	-13560.8	-4226.4	-4596.39	-1262.91	65.4884	-1058.1	649.224	-395.549	
-5060.93	-17588.6	-7705.7	-5299.47	-2344.42	-1858.39	-1579.69	-359.166	-304.637	
-3558.23	-4974.47	-5137.45	-1563.82	-1920.79	-1397.31	-786.963	553.371	263.394	
-2003.24	-2176.44	-237.229	-403.04	-1249.77	-369.07	-128.482	-755.63	60.142	
2250.8	-173.43	-153.525	-1147.07	1189.8	-384.981	222.871	111.632	-205.891	
-533.122	-7517.53	-2008.89	-3371.03	-3068.26	-1261.76	-933.791	257.311	144.56	
512.417	6041.89	-1543.85	-4439.4	-31.4221	-118.601	281.193	-180.458	-424.212	
-1861.88	-1215.93	598.575	2074.45	-1375.23	2085.86	972.889	-489.92	233.24	
2402.79	6782.86	3650.55	-2166.78	30.0314	-70.9027	-1276.07	-46.1615	185.263	
12063.1	10419.7	4627.32	-14.561	575.653	-1532.04	1374.74	340.057	440.363	
-1918.5	2037.45	44.0047	-1023.8	-1327.45	149.686	-31.7495	479.831	194.278	
-2063.8	-513.092	-1538.23	-191.104	-755.908	-224.338	-208.395	-174.368	-73.4212	
-66.2507	188.159	916.285	-144.64	944.996	-31.9138	459.419	235.994	-287.569	
-2633.73	-4325.48	3424.48	1256.18	-1258.06	1589.86	582.157	-16.7576	-258.368	
-2162.35	-2316.21	-274.792	-1461.07	1414.87	392.293	408.394	206.921	-275.801	
-7170.43	-20304.7	-15075	1108.83	-2568.16	350.952	-225.217	-58.3363	37.5398	
-1443.91	-3777.28	528.694	-5605.13	-4736.08	-2223.86	-816.939	-133.218	482.724	
6423.99	10739.1	7367.24	665.388	1719.93	-548.383	1971.45	1148.94	-184.106	
364.711	3347.59	-140.805	-52.4642	-428.249	-406.718	-315.347	-158.325	-117.394	
-3112.7	-4197.92	-1479.05	-298.269	487.204	122.864	-659.519	-102.584	96.0071	
-6316.62	-5493.73	-7508.7	-5616.9	-1633.3	-73.723	294.494	-261.028	-151.389	
-3861.81	3881.87	2567.11	1770.38	-372.743	1047.2	666.763	-81.4416	-436.522	
3689.25	-5866.12	2902.22	395.082	-782.105	-907.075	-495.874	674.881	242.988	

-3036.54	1545.47	-654.373	1202.4	532.854	-1699.12	940.161	475.829	-222.817	
-8229.36	-3185.83	-515.769	-560.245	91.3987	850.49	751.933	132.525	-103.67	

7319.28	3688.46	6291.28	1082.58	1094.89	371.012	-199.811	-258.688	-168.232	
-2271.66	-223.524	-468.189	1165.41	-96.3209	577.278	262.019	93.4046	15.0881	
69.089	-516.849	-145.017	41.819	-61.7436	-101.949	54.7306	-54.982	9.33115	
-3791.71	-5455.91	4789.57	-129.646	606.158	-998.589	-270.893	778.722	-90.8682	
-1995.72	5080.2	2316.1	-3945.77	331.994	759.301	950.421	-206.19	225.13	
154.043	-6394.49	-10437.1	-1848.66	-1928.13	-913.483	-1494.03	-28.1508	-53.993	
-1779.88	16248.4	1112.31	-1968.85	4030.26	1081.15	3.67562	-203.289	84.7364	
-2852.01	7875.56	3722.27	45.3751	521.038	-61.2127	-1380.81	350.977	198.782	
13539.4	8850.35	11243.2	4932.91	1353.29	1620.16	1191.71	15.3307	-554.064	
-1497.67	6335.42	2080.7	3063.39	1410.73	1610.19	156.244	862.358	365.418	
-6108.49	-16511	-11209.6	-1021.92	-738.338	232.149	-1290.45	-177.929	-288.609	
1324.42	-535.316	5804.74	3539.42	2955.73	-1288.13	763.271	-475.542	1.43509	

9592.42	15071.5	-167.071	5988.33	2023.74	732.467	-613.803	419.54	-119.649	
4213.08	1415.44	1639.92	-278.401	323.056	536.763	227.105	118.902	140.042	
6771.31	741.794	2547.79	702.896	1202.8	576.596	-935.347	63.0805	-102.568	
2783.88	11281.4	9611.97	759.385	1617.7	1013.92	975.664	183.633	261.589	
6361.71	2078.68	3444.81	806.231	1179.88	1643.64	920.928	679.98	215.709	
277.524	206.696	-641.186	964.158	-135.026	746.999	964.313	61.7367	122.646	
1441.92	-5405.17	4499.59	-2115.07	1535.33	59.8667	884.231	-352.447	-86.1587	
-1101.76	6389.2	7492.69	-5268.8	968.553	1649.93	278.782	158.252	-341.07	
7794.47	6139.9	-2005.38	2273.85	4036.64	1590.85	-470.439	385.629	251.366	
-7472.11	-5308.83	-4865.94	394.808	-79.2422	-460.866	276.451	-132.751	399.336	
-987.651	21663.7	9742.09	682.589	2514.97	2521.71	3086.56	-282.451	-480.214	
5358.83	-4280.35	3671.45	270.389	937.172	947.635	-168.12	475.953	36.2582	
2064.92	2301.44	2242.2	-1932.21	1111.35	2134.18	-1687.15	-510.135	256.471	

-5969.21	-7007.35	-1975.54	-320.564	1137.56	-450.894	-1297.85	-187.841	-263.629	
-2911.31	-3002.07	-2342	-37.0166	645.606	648.611	21.0347	173.645	-158.005	
1860.78	-4879.62	-2985.49	-298.634	-704.894	-89.8133	-904.024	-323.459	-23.9886	
-458.231	-2160.49	-801.703	38.9898	-98.3359	-41.32	-47.1451	-150.6	46.2663	
-8360.78	1493.12	-3479.48	-789.328	-283.117	216.962	-1013.46	874.797	184.907	
2557.64	2996.05	-3079.53	2702.06	1211.38	222.773	395.513	-870.598	-133.248	
-1509.1	-3734.05	-4789.59	-4136.57	-159.096	-1029.26	149.925	-276.398	224.068	
10050.5	-1810.51	-6670.64	350.466	-3472.41	1090.38	359.083	-62.3698	-94.4803	
-2473.01	-1833.34	-3065.31	220.298	-735.454	-879.183	262.495	476.009	-42.9648	
6581.76	5995.65	532.072	2611.83	76.8048	-2271.52	-1448.73	87.4634	-185.996	
-661.894	11544.9	-1008.03	-756.087	529.588	1170.8	2091.9	-151.516	45.7873	
-4410.37	-11129.7	-6644.6	-6599.67	-1615.7	408.959	-566.371	-951.389	383.583	
3747.81	-3854.8	3278.06	-226.284	-1073.32	-811.497	770.697	521.375	25.8305	
6265.24	4474.74	3464.53	225.306	267.72	-127.324	117.806	-447.665	33.8311	
-2511.26	-4736.49	-688.677	519.954	-470.242	30.4852	-350.179	-199.17	-106.271	
2173.39	1752.95	935.725	532.481	343.284	189.462	154.859	118.758	11.5823	
-282.274	-2641.42	-3280.5	1162.65	-5057.7	543.954	1100.66	-183.757	-38.6688	
884.155	-628.849	254.44	-648.938	-210.494	65.4265	39.2807	-174.505	50.0223	
-2405.03	1018.33	1033.27	2282.05	1479.97	-91.226	243.428	255.15	-70.8527	
5655.96	11548.5	3179.28	3088.73	1892.66	1898.99	339.82	315.513	-700.718	
4356.92	19577.7	5597.7	353.478	2977.81	365.865	2398.87	1439.9	-420.491	
-5357.65	-11907.7	-4353.97	-1691.72	-2007.25	-86.6128	-233.917	-276.906	-70.8446	
-18084.4	-25214.9	-10309.6	-6310.96	-1715.12	-279.245	995.956	826.784	-506.458	
3061.95	6739.36	4155.38	3026.13	1371.65	111.154	987.378	668.799	127.798	
-11767.8	-10456.6	-1746.2	-4943.12	-244.525	-1679.44	-3132.16	-542.466	-221.437	
248.97	4040.45	3620.33	-336.903	-1071	53.503	-244.79	-600.587	-76.787	
-2865.43	-9675.56	1598.98	987.124	1583.57	-436.947	286.548	94.2489	-124.807	
2149.37	-1942.49	-514.767	-740.132	-47.1663	-569.205	172.763	-72.8321	-17.7824	
5752.14	10788.4	1722.31	707.147	893.394	479.373	22.583	133.823	-15.1908	
-2879.86	-536.674	-687.019	2158.02	-481.754	-421.819	-22.4387	-13.6423	102.468	
-931.824	3140.53	1406.2	2019.28	-817.399	2033.61	102.448	-148.535	191.355	
-6862.93	-175.598	-2909.37	51.9369	-415.658	24.4564	-527.213	271.891	39.5842	
976.915	519.789	-2037.72	310.816	-688.772	179.263	-152.824	81.6139	158.422	
566.341	5767.37	4197.36	-3257.04	941.688	208.428	70.6743	231.207	-124.089	
1461.01	-2619.06	-7109.94	-4954.19	-3588.9	533.83	-822.628	-984.585	-3.35614	
1538.33	-1615.21	-565.851	-416.598	-543.489	201.374	-430.117	169.363	85.2449	
2393.9	11285.2	-309.238	-1715.62	967.863	361.406	1479.42	610.991	130.005	
7855.08	-2212.66	-6209.29	1404.05	3953.96	-1778.06	872.358	-254.929	-72.2278	
1119.92	-1194.04	2011.98	672.921	1257.66	265.866	531.703	-193.782	4.93915	
2057.36	2417.01	3962.16	240.244	2060.39	-1531.94	1251.69	-38.6451	-239.116	
112.835	3578.68	4587.56	7852.73	3648.11	522.07	754.252	283.765	243.121	
-3418.31	-4192.1	-2477.89	-1172.66	-644.573	-753.583	-80.736	-414.84	147.224	
-2696.48	4368.09	2371.07	605.044	538.503	-24.7872	-85.0665	-505.611	-31.5402	
2982.4	3465.18	-253.845	2348.79	612.757	-628.632	189.538	264.881	-1.2796	
7685.67	9399.61	2406.05	2577.1	429.594	-419.229	148.511	-232.689	-346.077	
-4567.02	-1943.22	-3305.64	517.104	-1244.19	20.0368	235.897	16.7771	2.66648	
-1284.79	-686.753	249.914	-711.255	-21.0705	75.4958	-46.874	-36.9835	-23.0416	
4049.72	-7444.81	-2050.87	-49.7292	527.63	1891.1	1549.45	-4.12572	-380.001	

-148.728	-1672.32	-1784.6	-1160.12	-668.474	-83.947	-230.879	1.55178	114.259	
-3275.31	-14438.6	-3045.3	5873.2	-1533.91	-1555.25	-47.7144	1340.23	-627.508	
1443.06	4584.59	2943.05	-1172.27	-775.797	-211.054	116.24	195.01	-78.4147	
4968.64	5696.9	1680.3	-1730.43	-864.044	-724.048	421.348	-147.302	-270.024	
9601.6	21999.6	4065.95	5929.72	3332.27	1037.07	147.336	8.45803	81.7674	
-4075.75	3349.23	-1608.66	-1867.95	-1114.23	-2018.3	-680.847	-620.94	65.299	
1122.35	-5749.09	-589.221	-1812.94	-886.497	-2184.79	-1406.46	-204.812	-253.849	
-4617.93	2050.1	5108.94	576.215	-1842.3	-207.685	172.159	-539.269	252.454	
3097.1	3720.71	-11.3728	-92.9692	-856.437	161.381	1016.91	496.864	108.192	
-964.68	5392.84	4759.29	216.766	-189.163	678.076	906.263	599.847	-55.442	
1946.59	-789.335	-3880.87	249.611	465.427	226.912	-594.136	41.2246	-99.1134	
-268.005	417.016	-626.052	-575.759	301.561	-221.238	38.82	-62.4126	27.2958	
2257.67	13146.1	8635.57	235.747	767.53	2237.71	-391.07	-49.9017	-446.839	

-1150.86	-1326.43	-521.434	-2073.83	-261.452	-634.327	-248.718	-162.803	-59.4436	
2043.26	2097.27	-322.169	827.8	-529.364	-534.938	-41.1157	-24.6466	89.7654	
-9134.56	-10636.4	-5172.78	-1491.91	550.426	-1812.91	1341.11	-546.311	-107.264	
2843.97	-1445.81	1994.31	5015.55	669.344	-594.37	1902.85	1120.68	363.177	
1326.01	7675.89	2802.07	-651.934	1761.06	327.274	-183.879	286.18	152.602	
-2957.97	-9718.36	-2070.96	-2151.03	-717.545	-158.302	-83.7874	375.599	78.6921	
-5339.5	657.721	5110.52	-752.98	977.991	-793.794	-314.279	210.544	-102.269	
-2455.28	-3557.06	10481.2	-1124.14	-1553.68	1302.84	1655.49	260.322	-240.604	
3137.94	14140	3264.78	3967.64	1691.44	-260.893	-872.685	1028.46	176.384	
-6760.45	-9837.91	-251.705	-2191.06	-92.4712	374.093	-66.1713	-154.552	447.229	
4612.37	-6507.37	-1887.31	-515.12	-57.0633	184.432	632.88	-25.7987	10.7032	
923.281	-1870.4	3107.01	607.578	244.5	445.684	-378.21	-375.457	-154.718	
1338.36	-92.6866	-2218.68	-106.545	-363.619	498.978	134.127	-265.98	136.416	
4579.77	11126.1	767.769	176.895	-44.0697	1006.47	-151.158	392.666	75.0102	
-8486.55	-16625	-4103.65	-1909.53	-2817.69	1092.83	-129.519	51.9077	-55.4544	
-3331.61	2089.48	-2065.58	3509.06	-255.677	2000.12	319.087	-98.2982	-206.949	
-758.771	-6596.73	-926.509	-697.71	18.8797	-235.383	-101.748	-401.094	-39.1843	
1286.08	-2839.02	-2495.81	-426.767	295.615	-289.486	-257.393	115.866	-88.7845	

4248.88	-6043.95	-1208.37	-614.531	2320.1	1397.31	929.503	139.647	-309.41	
-2943.95	-9309.48	-4339.07	-472.982	-806.292	-873.988	53.4183	-211.707	277.132	

2009.36	-657.269	1410.19	-1873.59	1363.16	1630.34	-2656.54	144.445	-83.5816	
7484.16	17425.2	1937.57	6453.52	-494.11	-1383.94	-87.0404	292.838	759.19	
-3317.6	-5488.59	-3221.36	228.653	1881.92	-650.687	-1205.1	292.985	-52.4994	
-4222.81	-6199.53	421.019	-968.29	-217.828	128.726	-505.467	-247.607	-46.141	
-2562.59	1586.52	713.295	-1640.45	884.616	297.213	-337	11.8825	286.164	
-1505.12	-1404.56	-224.681	150.898	-307.188	-126.47	181.035	-32.7327	27.297	
-1315.14	949.856	-5281.48	682.049	-558.067	-926.647	862.942	326.356	-255.002	
-1351.91	660.23	-864.831	-343.041	-1374.62	325.489	217.051	-197.876	-274.616	
1800.33	306.521	-65.8907	-474.453	-415.728	363.051	-482.72	33.5353	6.1367	
4528.98	-1047.32	5427.97	3931.95	1611.01	-402.974	644.038	-877.572	290.554	
-4400.35	864.154	713.007	3602.47	349.972	-22.945	327.728	-294.5	285.82	
-4242.91	-6257.01	-1927.68	-2255.16	-1420.87	-470.23	327.419	-28.0429	28.3139	
2687.79	-12571.5	-8086.15	-6186.57	-2619.92	-1209.44	-606.895	-568.81	-351.598	
2388.99	12577.1	3239.16	276.652	-1830.13	1099.47	1644.8	-184.556	-597.188	
-604.841	710.163	-189.364	-766.268	-228.562	-177.099	-11.554	-67.3625	82.0704	
1377.81	3383.16	-277.903	355.227	228.064	-488.659	-20.273	77.0587	61.7631	
2667.02	-4610.72	-10175.1	2772.39	-2354.51	-121.997	-1122.62	-126.906	10.4362	
-791.596	-5068.56	-8268.87	-4806.88	-737.788	350.282	-674.784	219.636	-139.885	
3243.18	5507.36	2811.78	1468.15	686.645	-550.535	-291.903	-255.184	125.927	
-5145.12	-2778.34	-3532.74	-998.853	178.589	582.16	-775.294	-101.123	-191.945	
-4646.09	-11966.1	-6487.71	3998.68	-1158.8	-1817.66	-950.58	876.368	-435.08	
-436.476	2628.02	-1223.93	369.181	414.091	-73.3614	-524.566	-232.12	-21.6232	
-3479.62	1482.38	6896.59	1611.97	4296.7	-661.038	315.154	726.945	144.633	
3247.3	7097.41	-4415.71	-5797.37	-2532.04	-870.38	139.474	851.159	-493.178	
-1550.74	2161.01	4300.31	-110.274	1106.13	689.163	63.7758	210.265	308.021	
-2969.68	-9431.25	-7565.02	-2598.28	333.081	-612.63	-54.5885	-223.104	-21.6573	
5787.79	3923.26	2694.26	2203.3	1086.61	-1561.7	44.6854	-426.273	-25.9872	
2102.46	2045.22	301.496	774.263	312.013	-113.949	-13.0482	1.63219	40.7811	

-4356.06	8053.48	-1417.67	-3975.62	2322.94	1386.06	-1155.61	-247.139	-14.1613	
1027.32	-971.167	168.38	-1612.74	-532.544	-523.677	1174.13	113.922	-88.9712	
3463.81	6143.61	2570	64.3655	80.2918	316.236	498.592	-24.2437	42.7615	
-244.363	7962.41	-6313.71	1947.85	1115.61	354.621	-737.925	-87.3263	105.972	
10287.6	5889.77	2009.12	275.961	1328.29	776.263	-593.917	-220.028	-358.012	
2471.18	-11452.2	-5203.19	-3497.11	-325.83	-513.171	-803.303	392.352	-489.923	
-1158.03	-39.3919	1519.67	477.317	733.639	364.657	-6.35058	290.284	-51.9876	
945.414	-5683.18	4651.49	645.857	-49.578	1106.71	1100.59	279.443	317.049	
7450.56	17447.7	15814	9143.95	2935.29	527.634	880.192	790.423	153.267	
-704.772	-938.592	-1746.92	671.218	196.162	592.231	159.464	-391.467	227.737	
-4665.24	-5385.25	929.306	250.254	-1030.59	-310.661	524.546	69.2775	180.341	
5368.37	14691.8	9046.46	5726.48	5249.85	2058.18	970.383	154.865	-276.303	
3481.35	8567.3	-1606.26	720.832	-299.376	474.183	-199.228	-513.234	-142.758	
2886.82	733.106	3302.7	1179.45	674.428	-197.567	158.735	52.4783	255.357	
-8202.02	-1615.47	-3242.52	-700.296	-632.426	-1467.65	263.826	176.387	-259.192	
2074.73	3681.3	1677.41	1444.89	237.858	325.014	80.7469	11.351	15.1321	
-6800.85	991.251	1524.05	-2052.42	2218.32	170.044	1004.71	-494.076	-52.1333	
2367.53	8226.65	2565.02	-924.124	75.1427	228.113	744.608	95.3959	-30.5551	
9032.27	8236.69	4814.24	4756.27	3400.07	-1306.17	-1092.88	1539.11	118.679	
649.041	-810.01	-1087.02	1846.96	855.922	-583.26	-123.313	-267.051	261.182	
-2440.11	-1445.61	-1003.56	392.54	-518.559	-104.661	16.0054	-241.714	-106.66	
-817.627	100.92	-878.727	3484.43	1112.97	-1612.32	49.0965	-301.513	277.58	
6010.73	13142.4	3949.53	3013.6	1599	-1550.64	1267.72	-107.492	-145.68	
12748.5	7620.07	3271.39	1134.66	-1234.55	-1137.72	-400.496	-311.833	131.667	
-5338.42	-7362.35	5507.68	-296.682	1174.09	576.489	1148.52	-895.153	-372.751	
-1259.94	-8316.22	-7745.15	-6660.19	215.39	-365.903	-2275.01	-65.1792	528.173	
5506.73	-547.069	-4700.07	-344.466	1706.31	-461.57	-842.892	-25.6311	-225.4	
5360.36	5678.6	3997.67	1615.65	786.374	1220.01	-75.3266	509.436	54.5209	
4809.65	7.06006	-1831.63	1294.73	646.394	409.69	-665.279	-157.445	147.4	
10324.1	4637.14	2298.02	330.108	-728.89	-53.085	524.456	385.361	10.6273	
12432.7	4827.42	5032.59	423.311	5684.47	2317.58	2083.91	-23.0586	428.206	
3299.53	-8264.1	-2091.75	-3529.16	-1556.92	1366.55	-133.124	216.526	-280.021	
2423.72	-1491.76	1632.64	-1868.2	1929.83	1492.25	339.436	92.5274	356.188	
13069.4	19030.6	5328.2	4352.07	2658.71	337.909	-2342.58	-493.807	-112.137	
-6215.19	-16204	-7184.76	-3230.87	-1116.93	-1010.42	336.292	529.251	-67.1663	
1471.61	16300.2	11596.3	7216.35	642.552	745.474	100.263	454.45	-340.959	
-5997.1	-102.883	-5868.88	-884.336	179.331	660.044	-98.8837	143.082	-10.2128	
4541.31	8565.99	5065.69	2076.62	-13.7357	343.748	481.251	-109.899	-180.149	
8019.92	16991.4	5205.37	1770.09	3095.63	895.9	1074.39	-248.746	335.982	
-12381.9	-7016.31	-7706.7	-6071.6	-3963.35	606.214	-531.55	217.696	-179.693	
-11134.5	-8872.89	-6272.12	-2074.16	-3846.19	321.642	18.323	85.3111	289.713	
-1866.34	-1011.13	-3285.38	-2588.57	283.385	-184.82	327.266	-531.17	-220.504	
