-476.739	-4429.05	-3875.44	-2478.58	162.672	374.174	757.318	-444.139	-89.1394	
131.215	9578.11	2220.51	1355.86	2007.58	189.779	426.358	387.387	-344.713	
1613.14	3776.62	270.969	695.099	291.03	364.957	12.6425	61.5385	92.0264	
7927.79	4689.09	787.498	1108.96	-667.898	854.363	-841.996	-374.224	228.197	
-533.268	4726.97	989.184	483.651	170.371	752.571	-16.5184	-43.6496	-16.639	
-3363.24	-4774.01	1060.6	-6484.99	1699.28	-2067.99	-245.468	276.14	-427.279	
-1363.34	-7732.07	-5786.97	742.925	-233.155	-1669.57	-408.385	-545.235	-184.286	
-767.412	6257.99	-5555.42	399.199	-1237.17	1307.86	-455.809	-649.149	-349.396	
-2327.75	-5892.07	-6281.75	1545.99	2189.76	-1367.92	448.17	-589.728	-359.106	
-6630.79	-3360.83	9893.7	-601.351	-1011.37	2140.67	2370.33	918.277	-154.355	
4007.25	14043.8	8604.09	-241.897	6396.18	2443.77	379.909	238.188	-73.4806	
9512.86	11584.8	8763	868.426	2053.08	1307.3	333.028	193.804	459.526	
-8447.91	-8084.88	-13460.8	-178.214	120.084	-768.286	-718.069	89.1217	210.924	
7942.94	16667.8	4490.84	4073.91	2257.68	1329.24	2704.72	514.194	33.6305	
18356.1	19118.5	2852.39	1651.7	2497.59	4315.35	1506.24	377.773	708.522	

792.01	2622.29	1764.4	-37.7943	-199.564	391.887	50.2487	138.122	-84.0639	
3069.64	3288.66	2086.13	173.925	488.172	128.809	-51.9335	0.195608	4.1068	
1883	2984.88	-948.07	612.811	-704.441	-287.162	-594.634	-223.497	17.0109	
-239.631	386.924	1292.58	606	30.8634	382.962	505.557	68.017	-138.835	
-35.9879	1098.31	818.562	938.251	-33.7947	-10.3686	78.1809	-74.6101	20.3067	
77.2694	-777.362	-1030.47	45.6054	-534.711	100.829	-14.8346	-199.287	48.7417	
-633.536	326.942	-127.463	-1116.6	-809.893	-7.82948	-216.218	-183.831	-92.6706	
3365.13	-4646.04	-2357.25	-4083.17	-1262.94	-183.375	-208.436	-318.541	203.949	
2846.11	1654.61	2461.66	524.88	595.142	-397.051	625.963	43.9897	20.6735	
841.489	1807.63	-2049.63	260.673	743.101	-126.182	54.3852	49.9297	35.0215	
536.637	4360.08	20.3908	1068.5	730.645	523.136	-181.243	47.2525	-27.741	
-2163.47	-2823.86	-564.483	-905.77	12.5991	308.114	-242.563	-36.5355	-64.5287	
3650.16	6384.73	1997.15	830.587	533.839	127.458	-250.604	227.846	94.7	
889.362	-885.249	-740.155	-940.142	-459.457	-11.9653	-343.936	163.042	-83.0221	
463.436	432.137	1293.14	961.912	-331.379	311.639	-219.028	184.532	-109.397	
1413.75	1632.55	428.016	-571.153	897.277	2.95968	-157.162	-102.988	-39.1278	
-343.289	541.4	-373.178	-1783.45	-1257.73	68.0198	-133.334	53.0128	-116.68	
-79.2088	-1083.54	687.237	-439.664	-494.447	-47.6104	-211.146	-255.993	-14.6592	
1033.13	-410.529	-1136.37	-856.631	-177.453	198.108	422.287	-442.407	-105.43	
3017.46	371.988	3436.68	424.595	-257.557	401.109	73.6467	-64.4245	105.008	
1643.71	2000.99	4199.82	1788.97	473.893	424.656	399.352	50.2399	-89.287	
2248.91	5562.45	-1338.74	1314.14	750.839	-347.016	-701.626	143.937	151.227	
-1592.25	301.704	-598.746	558.422	340.491	-370.312	-301.685	15.0081	-59.5476	
-2185.71	-4367.53	-4990.72	-276.94	-602.401	-726.139	5.91751	33.759	-68.4332	
1344.84	4645.82	2304.58	157.38	704.049	-83.4231	-322.665	252.835	-39.9195	
4674.45	3118.25	4340.96	2567.2	2405.96	-78.9458	116.429	247.03	152.648	
-589.2	-2111.06	1267.76	1039.82	295.027	-746.074	0.469168	8.98369	36.4577	
-6588.11	-4702.23	-4352.93	-1887.62	-2251.64	-132.046	151.975	-206.682	281.449	
2875.14	-4802.08	792.166	1912.82	-424.879	-292.759	42.8077	165.988	69.7706	
221.991	-1202.35	386.756	1714.88	-1368.06	-934.867	-255.539	-222.884	-125.782	
11881.6	444.169	534.083	-2838.64	-15.9787	-154.994	-973.014	135.18	111.138	
5095.84	9933.13	4359.68	460.365	1182.32	1394.78	1731.45	58.084	565.828	
-890.305	-1931.98	-3937.07	-1450.25	128.352	-125.77	-99.4595	-216.062	84.0771	
-858.607	-2145.9	638.374	325.641	263.244	647.613	112.941	247.747	89.6539	
14098.7	26723.5	12357.2	556.186	1788.1	1364.18	1847.11	-132.83	299.054	

654.166	115.442	427.077	-168.762	309.136	47.015	245.456	121.864	173.116	
271.636	-1252.66	-791.773	234.101	-455.412	98.9733	-50.0401	62.5898	-69.7426	
594.887	6410.67	3587.82	272.298	535.793	74.3891	106.42	268.831	85.5481	
-995.957	-743.468	-613.876	422.32	294.256	395.594	66.7693	136.694	50.7988	
-1408.37	-861.446	694.02	-611.136	108.592	-106.749	32.6599	6.91968	35.6508	
-770.965	-502.342	-469.267	-1169.04	472.923	-231.567	-561.923	-26.5832	122.703	
-1532.92	507.215	204.059	-663.996	-188.424	-294.219	-48.9892	-54.0975	80.1499	
-4491.28	-7824.49	-545.725	-703.938	-1073.04	-812.836	-1742.87	48.4965	23.4363	
778.256	-633.252	2281.16	-540.062	-386.934	256.681	-119.853	391.524	78.0506	
-1348.21	-3210.81	-2029.86	-1062.08	-1012.42	305.543	-666.929	247.637	-24.7183	
927.669	1095.07	715.775	-1707.61	674.663	73.55	-209.273	-381.79	84.1087	
-2779.01	-4874.91	-475.762	-856.585	-235.414	-584.19	-319.982	77.0427	172.635	
2097.12	7108.85	4460.94	1846.9	383.402	409.852	642.881	-15.0206	196.701	
-628.716	-971.08	818.5	397.921	-470.284	606.869	159.87	9.74956	25.0692	
1778.04	1353.3	2020.27	340.28	668.519	76.4071	45.7167	92.3936	52.8232	
-488.992	-3727.37	-2599.43	-706.735	-769.556	130.641	357.063	-72.8749	-44.1838	
5251.52	4324.65	-44.8506	1407.29	764.917	350.741	431.098	304.739	255.399	
-551.338	787.976	413.983	-1311.76	-767.631	460.709	-380.303	172.615	65.138	
-1225.6	1791.17	458.563	-1611.89	-427.39	-865.618	475.122	522.19	124.116	
-3343.26	-3754.38	-3997.96	-142.603	-895.778	-331.032	-123.717	-45.9482	-322.446	
43.3375	7125.92	2639.98	2078.2	503.375	-263.696	-379.277	-25.2296	249.828	
566.674	1678.05	-1282.86	-1688.47	-176.494	559.274	470.278	-158.271	-133.269	
-1321.86	-448.969	1592.21	-71.4241	773.149	51.9448	379.408	192.818	73.8489	
4758.21	3340.62	2948.76	1058.73	-354.003	-559.527	215.361	171.336	-55.6093	
-637.014	-1522.4	-43.0249	-49.771	-99.1655	-152.799	-1479.47	229.624	126.545	
-2359	-1141.97	-4899.81	624.088	-27.9105	-237.209	-379.962	-279.463	151.139	
-1250.89	-4003.23	559.373	-130.066	-39.4893	-231.842	742.867	-478.052	-166.535	
3917.03	-1519.04	4635.04	1777.01	-613.219	-759.867	-228.661	-349.39	-155.885	
1782	6742.88	4260.51	-527.934	474.566	1169.12	665.106	-138.69	57.0021	
1309.05	-4196.93	-2011.32	900.286	-882.532	-300.107	917.818	192.125	83.9625	
-8521.31	5892.46	-6857.44	-4777.53	-1339.6	-1225.59	-318.324	-1804.71	-103.24	
274.649	4477.09	1115.47	1296.4	1503.98	839.056	204.217	689.287	-128.118	
514.368	-532.729	1668.18	-147.537	1976.42	116.213	-397.024	-526.719	160.668	
-3736.03	-6079.73	-248.226	1428.99	-501.198	-225.777	783.101	516.431	258.587	
-8350.24	-7469.86	-824.969	244.91	-139.626	-1488.87	418.038	928.753	-350.169	

-1298.99	-3247.39	-3376.67	-774.735	-246.067	-604.72	-268.942	-209.495	62.1712	
-252.255	-2264.09	-3900.34	-1408.44	18.7638	-590.936	15.8389	-272.666	-41.4647	
-3003.88	-6567.1	-1285.88	1397.24	-52.2809	-102.638	68.9827	-345.187	109.338	
1992.93	1379.32	2461.96	1332.43	-711.118	-489.387	-300.193	-233.838	31.9411	
-927.619	-2344.97	-200.189	-445.002	-629.163	26.247	-506.76	-125.273	-101.921	
-1111.61	3030.44	1228.44	-659.879	827.351	691.906	-259.741	-51.0568	30.0235	
-1977.04	1371.66	1329.01	-297.933	271.64	119.686	-355.595	27.1711	-20.1498	
19022.7	17208.3	6364.13	412.709	-899.016	640.44	-547.377	376.823	-299.004	
-1033.38	-4506.14	-1899.63	1396.6	1419.39	169.833	-525.475	-455.265	118.532	
-1106.46	-3804.74	-2137.76	868.88	786.613	400.283	-93.3799	338.159	78.828	
2165.26	2565.26	-1084.43	242.919	930.8	-3.88223	-556.903	-175.141	27.1815	
-1094.24	674.285	-165.979	1862.11	-1045.32	592.466	-685.459	-238.062	-88.6818	
-3767.72	1299.89	8857.02	2785.96	603.045	527.438	668.059	441.623	-405.776	
-4456.53	-289.945	-530.595	-1028.96	280.851	136.354	154.632	458.339	26.9826	
-381.041	-411.152	-396.797	-56.1579	-1330.51	-55.2691	-226.935	276.204	-0.772868	
4044.91	2653.09	1696.75	-184.058	503.007	130.262	513.656	90.1369	130.744	
-362.547	-2498.03	147.721	488.759	-1878.9	333.477	-1180.69	-85.725	-601.676	
5703.57	14.9552	1675.9	-69.8666	-782.904	712.367	-323.98	534.67	251.575	
881.665	-1176.39	-804.908	1260.11	1022.45	-106.471	285.187	275.987	-41.1244	
1232.4	7090.26	5201.65	-44.5363	485.805	979.517	-112.009	226.724	-6.82159	
-3379.29	-5536.85	1820.77	-2672.94	415.324	-117.446	-604.917	25.2876	-199.089	
350.603	2494.47	-1060.02	1187.25	466.109	-357.896	-125.682	253.732	139.568	
1468.17	1155.06	1501.08	1496.52	125.896	-133.716	-79.9931	-47.0991	319.281	
5839.38	8318.51	4581.41	370.26	-953.191	301.976	685.8	79.252	-55.2313	
3098	1133.15	1151.98	900.733	-694.503	558.193	-167.915	-210.867	-206.883	
-6760.95	-13805.6	-1795.56	1379.61	-429.825	-725.565	-504.538	1026.28	206.731	
7029.7	11116.7	3832.11	3875.51	-254.209	-361.351	205.604	-166.695	323.71	
8654.5	3138.17	4596.89	1450.76	-680.9	-597.353	-307.134	-133.589	-217.48	
-7524.56	-3002.29	-4495.01	2247.44	1089.75	992.932	1004.4	-1321.08	323.733	
-867.182	2339.43	8472.85	1156.6	42.2591	99.7917	80.321	-614.405	17.3842	
8326.04	1316.91	-920.165	6035.96	3007.84	-168.382	5072.13	-1390.05	418.265	
6949.88	7023.07	1589.56	2398	557.927	-378.377	3048.49	500.73	562.648	
-6389.53	-25251.8	-11734.5	-4300.56	2896.32	-246.374	265.553	288.555	292.894	
-4252.07	-6574.8	-1601.02	1406.75	712.226	-467.212	1111.8	-427.214	-42.9771	
-9166.28	-37.6126	1122.64	589.283	2572.53	-1604.29	139.678	461.657	-161.12	

849.573	-1655.13	-250.345	-999.562	1385.83	-72.698	-94.9755	21.4273	17.9869	
-1504.56	-7054.16	-3297.99	-3182.06	-278.294	-819.616	-631.534	65.6532	111.322	
-5167.08	-3708.91	-308.192	-72.0306	801.003	-1213.83	-567.021	-322.984	-23.4177	
-2208.23	-813.234	322.078	1790.75	983.776	-653.199	174.443	-17.492	-39.8165	
-1352.23	-1198.61	-2246.46	-650.329	1035.18	-226.321	-71.4924	-59.6246	24.0449	
1353.82	1131.08	-361.285	58.4886	-1008.71	-171.142	-573.177	-78.4783	64.6231	
-2129.44	-6926.6	-2547.14	-224.325	-1573.23	-39.0159	-322.322	120.236	-371.471	
-4401.78	-1293.69	2811.95	-2449.3	-4676.62	3096.46	2854.36	-419.522	125.553	
5792.75	5143.09	511.859	614.731	75.0994	986.984	125.391	45.7815	-2.80185	
1751.71	4857.26	-2646.36	-200.1	-2418.59	99.4825	141.544	-53.8779	-39.0625	
-5033.75	-5783.4	1538.54	-820.913	-940.79	-544.156	-393.073	381.821	-211.739	
-5002.31	164.781	286.505	476.073	762.047	-1192.44	-216.393	-182.175	-40.9055	
15324.5	10712	6010.37	4259.31	1904.26	301.509	1507.28	147.177	-115.955	
-1355.36	-3092.99	388.634	-3873.43	-703.858	0.755508	-144.676	-137.265	-63.8914	
-923.942	2601.56	60.3032	-989.873	53.2946	688.286	111.947	-70.9589	-122.757	
-230.74	-4100.58	-2670.53	-2202.24	-917.038	262.039	588.897	239.14	356.288	
2056.45	-1778.96	-409.464	383.701	-532.398	435.784	-148.831	790.36	-547.248	
4107.2	2509.52	4374.24	1536.75	2885.41	562.674	-50.4924	530.767	18.231	
5108.2	8627.71	6646	3476.74	-651.493	819.985	-514.35	493.976	273.532	
2964.1	-3345.57	1983.16	1548.62	217.065	64.0628	-745.246	688.563	176.855	
-2915.51	-7535.25	-2618.21	-2872.35	-860.961	-1224.76	185.336	-233.396	-116.98	
-7028.98	-12364.6	-5273.78	630.835	-3452.99	-546.604	-193.786	-184.967	-5.32329	
-6606.18	-11016.1	141.812	-1803.15	-1809.55	-1207.02	216.242	-123.351	25.6662	
-11382.5	-5578.26	-9268.74	-1359.58	-2409.11	359.996	-318.705	544.194	152.33	
-769.791	5870.81	-148.956	-577.614	-499.43	655.867	-958.905	247.546	-16.9703	
-4306.46	-9376.84	-4125.23	2087.02	5280.48	731.608	37.542	-183.651	13.6254	
7304.42	-1225.69	2809.19	-248.954	81.1966	734.371	52.5289	222.377	168.064	
7902.66	4143.51	1740.71	6872.16	4489.3	1971.14	-2129.53	-245.817	753.094	
8978.01	16417.8	6936.92	7354.8	214.896	-793.014	-443.197	-329.21	-208.944	
2745.48	7980.67	4995.83	248.481	-731.676	242.98	-1910.77	1570.57	162.553	
6497.88	-6175.77	-871.609	-9808.34	-2932.26	-585.195	252.265	859.526	459.57	
-4972.34	-14620.1	-7641.83	-1587.42	133.496	-1648.05	-1984.2	633.826	-161.09	
-4523.16	-2925.1	-2248.3	6154.69	-2608.72	1716.28	1419.87	471.425	130.155	
-5882.29	3627.88	4931.04	1200.61	-1282.47	293.248	-134.099	-823.085	121.031	
-29965.7	-18099.7	-12077.7	-4961.27	-433.129	-889.67	-823.208	-1869.71	-1034.09	

-1896.69	251.482	-933.994	6.91432	-306.238	-385.589	208.179	-8.94011	-27.1172	
1728.54	2324.36	455.406	-269.515	193.646	-604.549	336.107	16.6449	-117.525	
2637.93	2515.84	1047.36	381.187	1263.36	258.864	633.053	254.324	67.2103	
52.3983	-1717.93	-1784.84	-492.683	-448.647	-208.532	-267.308	154.172	23.6775	
-1251.1	106.789	-1013.84	-39.995	600.601	-212.828	-18.0965	-6.35155	10.1168	
-1690.65	-4034.45	-1494.92	-223.668	286.013	-152.579	176.502	93.1656	-2.27379	
-244.764	1167.12	903.281	90.4043	588.259	282.33	-249.207	285.596	-4.56085	
4662.49	-3852.2	-6157.93	-1591.72	764.284	-1529.38	-746.57	296.277	-303.057	
1375.55	3341.5	2417.92	1382.47	1184.41	251.023	266.864	190.122	46.2487	
-1491.16	-1503.54	-1658.95	-1026.7	147.957	-96.6454	384.955	-100.435	22.5853	
-2402.2	7716.24	3812.71	1323.52	1185.18	158.934	133.078	352.666	-34.2298	
-1027.48	-2192.66	-120.933	426.389	-159.85	553.272	-101.667	-366.216	11.1322	
-246.604	-5227.7	-5137.84	-2396.9	-864.503	-181.036	-418.249	99.9359	65.7451	
3046.02	2451.58	1481.33	655.81	604.747	414.498	-81.9092	-70.058	-75.9941	
3780.07	5068.15	2952.88	2460.42	717.355	864.599	614.557	233.082	-34.2859	
3047.27	-1356.48	-1008.4	-2071.34	-985.6	497.302	-419.308	129.473	-127.643	
5757.42	2115.13	521.336	747.484	1332.29	1074.06	532.04	455.931	-142.581	
3615.98	1410.46	226.856	325.568	743.302	112.786	357.425	113.756	-28.1094	
2191.25	3130.91	2707.42	1699.47	-345.373	614.543	752.757	127.351	-201.922	
3390.93	7330.8	3835.63	1668.75	650.129	1168.1	-184.254	44.0546	37.7192	
400.63	3718.97	811.725	-331.763	1357.42	-677.534	107.012	-68.5855	-127.476	
-3307.45	3755.51	-5059.96	-1528.89	763.723	-198.827	285.68	-426.777	-103.399	
-3407.09	-4310.33	-4851.56	-2300.02	-895.27	-1149.54	271.583	16.3819	280.191	
-284.343	3819.6	-3516.1	-1702.67	-240.153	434.345	-739.849	270.873	150.225	
-1385.71	-1727.81	-3295.07	-1164.81	-249.13	134.719	89.2655	91.3183	-116.266	
-4680.03	-4113.51	1424.98	926.685	1986.35	-135.22	-765.729	658.513	45.3866	
243.547	3280.24	3083.37	-618.234	127.27	930.226	413.752	388.328	-53.3828	
-5771.74	-8343.14	-2194.67	-2602.41	-514.256	-125.197	231.721	423.994	88.5145	
2283.73	-7702.04	-3107.73	-904.125	776.23	130.778	722.647	243.998	146.489	
962.209	-10106.9	-4475.88	-2868.14	-1497.63	-960.461	-1139.38	361.958	-60.855	
16495.6	7303.46	3424.16	1725.69	3366.3	1293.11	1203.58	15.9031	1083.24	
-1790.36	2304.38	1570.56	-1981.7	-1107.57	640.902	-939.533	225.844	-35.1915	
-8090.96	-12356.7	-2183.68	-161.794	1790.25	-819.586	-425.834	-933.971	191.151	
1367.07	-435.2	-1613.35	281.823	84.0602	-417.65	-335.733	-313.275	116.25	
-4547.85	-21095.4	-13286.7	-10492.1	-3468.45	-1564.84	-147.775	662.153	-411.717	

-136.069	3942.92	-1159.38	1305.77	648.003	451.56	438.177	118.146	-88.2937	
793.901	3018.29	1898.97	-569.908	109.618	195.43	605.326	-45.1276	-15.7216	
7164.56	9201.76	963.939	197.781	-143.395	-715.219	-642.061	135.188	155.598	
3593.9	6012.18	-1399.53	263.407	499.76	296.188	-93.3612	291.681	134.458	
1442.06	-1734.1	-1528.36	778.568	-292.516	-270.641	386.92	-271.1	88.7063	
-1308.08	1737.2	1928.88	-604.175	887.632	127.61	-78.9304	142.221	134.836	
3134.39	-1120.23	-921.078	-532.07	501.257	236.846	306.593	112.863	24.2068	
25337	32070.9	12066.6	6235.42	3246.76	3762.67	1515.23	871.742	72.9069	
-292.12	-741.28	3430.88	-341.145	-111.985	1027.59	570.047	-413.215	192.927	
861.005	2472.85	-858.121	-2218.36	78.8827	158.727	-423.943	137.945	29.1481	
-4084.84	6250.36	-1853.71	1735.19	1021.63	288.29	32.8056	-129.477	-61.5579	
-2510.07	-8416.59	-2658.46	-178.486	-454.239	259.172	-251.669	-43.9708	-28.4396	
-1325.28	1204.25	-1266.46	2557.71	174.381	1929.33	-813.763	435.275	323.582	
-6967.98	-7057.49	-5722.15	-898.656	50.287	-167.982	-387.464	-153.135	113.162	
2189.83	7357.69	3387.79	1374.53	250.1	354.91	373.479	-60.3155	127.074	
2571.37	8037.54	1078.81	1529.14	356.572	610.548	462.122	382.126	-77.4762	
-5408.8	-12206.6	-11784.4	-4575.36	-1833.07	-681.328	-1622.37	-447.218	-175.473	
2664.06	5236.16	2248.19	3075.18	665.246	1481.25	-361.212	83.4795	350.243	
3781.17	6389.03	1328.09	4254.12	-294.106	946.407	313.489	567.865	363.051	
-310.254	42.9204	-4825.95	-868.481	-34.5291	597.261	-390.968	207.513	-16.7266	
1715.92	-4171.19	433.043	-330.54	-635.823	-267.186	-1108.77	488.414	326.85	
-2602.27	-11207.5	109.526	-823.22	251.266	531.503	-1330.36	780.816	452.244	
-2941.33	-3511.14	4252.75	-2037.62	-370.369	152.422	-134.43	-764.123	265.412	
6340.92	6922.46	5869.98	2166.16	776.51	-628.419	-956.66	-76.9025	-480.561	
-1258.39	6433.64	3814.6	-1404.74	-82.8171	-91.888	-683.439	-93.2281	-332.993	
6409.62	9220.08	9753.73	4016.12	-75.2358	1184.03	2793.27	1287.25	-107.008	
-5862.55	-3984.6	2582.16	-191.575	2278.64	556.551	902.029	-6.20426	-395.653	
8860.75	-6760.34	1501.94	-632.697	1075.3	-526.722	616.802	-230.803	-378.97	
6873.08	-9131.45	1663.43	-903.876	808.993	-337.261	278.051	-999.004	-395.667	
-5197.08	-11889.7	-1868.82	-80.2532	379.572	-360.986	-145.6	1207.24	-611.083	
5008.61	-22924.7	-22018.2	-4384.31	-1619.15	-4090.81	-735.743	-722.243	-214.465	
-538.711	-3223.28	9062.27	1711.46	-2284.65	-1256.05	3046.4	-1382.96	-398.39	
-3228.53	-2168.09	-1505.1	-2782.91	2556.43	-334.592	-683.051	117.858	322.91	
6577.24	10977.9	6211.35	1218.01	2455.3	1709.62	3125.44	221.485	-315.297	
-11772.7	-20717.3	-11350.7	-5944.25	-3498.59	-2954.62	-1182.83	-292.943	-872.668	

-1742.95	295.285	-30.2477	267.322	-360.962	197.39	-545.557	-17.141	33.3414	
-500.454	940.655	1468.99	173.401	171.837	-99.069	270.41	-74.9579	11.3271	
2849.16	1542.27	4105.86	-128.193	169.929	-44.1048	469.41	197.858	-5.31471	
1532.3	2303.18	-2103.71	503.01	562.263	-194.572	74.333	85.0739	-34.9126	
1580.63	1920.38	1688.06	-20.8172	-106.472	169.528	207.141	155.933	68.5847	
1500.85	655.071	1250.7	-229.033	640.132	337.753	-205.821	-0.425043	37.209	
217.754	1591.83	-43.2177	301.566	227.468	412.019	36.3485	-97.7228	117.913	
3308.88	-268.481	-560.49	-738.299	585.68	828.323	284.057	176.002	76.4666	
753.846	-3020.94	1106.72	581.925	584.055	-466.585	269.144	165.481	158.189	
1565.26	202.116	-81.0467	-1612.12	-420.434	284.271	290.865	-112.913	244.23	
11.2004	2401.03	-1328.51	999.456	432.031	-592.808	-268.002	-316.321	-48.762	
3605.33	2780.09	2302.49	3087.15	714.564	326.458	540.915	-311.126	219.918	
2044.31	3979.46	2944.11	590.061	258.64	749.054	-39.5295	366.469	279.437	
-1.47887	932.266	-1123.65	-1327.27	208.76	-173.957	-240.707	-259.021	-164.705	
-71.3395	-1425.79	-884.452	429.293	-581.745	236.433	-121.732	91.785	-142.548	
4857	6812.66	1532.38	2966.04	187.078	1216.32	451.7	160.175	225.976	
5475.62	7320.02	3442.29	730.831	1554.18	498.895	1870.82	-123.059	255.759	
-4062.25	-2595.37	-2694.51	-211.341	232.506	-423.169	178.568	-215.045	126.942	
2.64564	-389.351	2252.21	270.831	361.059	137.985	1029.89	-356.144	-26.0172	
2864.79	-998.983	1502.88	1787.94	-659.724	130.057	609.946	121.211	31.83	
-1414.02	-3757.51	-1478.95	-2181.61	-855.424	-112.967	-32.8036	-334.124	-117.814	
6032.83	13353	4091.88	1985.95	1576.32	823.724	1346.37	-61.6215	4.92676	
1435.8	3429.96	991.375	910.233	-1693.49	-75.7962	-1315.09	-363.704	-262.681	
828.852	2907	1905.19	3135.43	194.498	1078.12	1375.33	88.2327	-457.463	
1420.59	1350.36	925.666	241.874	-5.21217	904.204	590.85	293.815	-19.7009	
-2468.29	1365.93	-1274.21	718.133	2688.96	619.112	341.442	-332.192	-177.427	
461.403	45.9185	-4081.32	-1511.72	802.395	-284.885	-196.769	-76.7334	228.98	
3658.71	5541.23	3609.33	2992.73	787.181	787.454	-388.414	909.605	113.367	
2420.38	-10415.3	-3157.98	-94.0682	-81.2085	-2108.67	380.573	360.015	-248.717	
-4825.6	-1916.46	-4767.4	-1357.06	1241.82	1187.25	305.746	197.117	-111.524	
19121.9	32272.9	11637.1	8791.03	9533.37	2141.97	4990.83	423.724	669.634	
-11396.1	-7522.7	-5531.64	401.89	-37.4957	139.474	-71.7589	338.561	132.656	
-1912.7	2240.73	-2248.4	-804.73	-1308.78	288.442	-82.6242	592.525	350.133	
-4671.51	-2413.08	4747.54	1284.52	1955.03	-1289.36	-947.743	360.206	-92.0251	
4453.1	1254.65	-848.069	6842.48	1702.67	979.958	1470.3	1097.94	19.5717	

206.875	663.82	742.126	875.12	642.237	8.19554	149.789	-87.0317	41.8588	
172.928	1965.91	-309.21	732.715	85.0294	269.851	52.5037	-58.1292	-4.85747	
422.965	5484.57	4265.35	2332.87	1124.84	505.74	82.5615	107.432	-25.8626	
-1860.36	-3660.2	2629.73	304.635	-481.531	1181.96	116.247	55.3908	-15.2767	
1277.85	881.587	1268.87	821.44	627.971	173.146	247.741	163.045	18.6568	
-1483.72	-748.407	1314.14	-709.282	960.17	60.417	394.835	-93.4649	70.763	
-3259.3	-1792.03	-710.94	-1102.25	16.6992	-270.461	-69.8353	-78.8417	-116.35	
-10367.5	-8262.14	-6862.3	-1146.35	-0.471699	-110.804	-1566.43	-425.281	-297.449	
-2092.25	1744.81	-111.423	-389.232	-251.446	86.4901	177.78	-50.1499	128.022	
-114.618	1067.08	3383.6	364.017	271.576	452.951	142.664	-0.802571	-121.001	
4694.77	6096.58	3452.05	1300.57	470.127	-371.785	407.545	27.2082	-35.745	
-4363.46	-8198.81	-3312.36	-2094.19	-1046.95	200.594	761.18	-101.112	-88.6627	
-5189.26	-4609.33	-3804.8	-465.048	-948.376	319.078	-486.176	58.9521	-369.327	
1712.08	5314.28	3791.03	1664.33	704.958	610.152	326.199	260.446	-43.6772	
954.915	2388.4	1231.64	2095.14	792.261	344.244	387.944	-174.646	-72.6278	
-4581.29	-3326.8	-3964.54	-144.349	120.609	1.67874	7.93492	362.034	-122.675	
2617.7	1244.14	1542.93	1108.59	110.464	-177.706	-100.802	84.8364	83.6424	
1699.49	-1094.38	4261.4	81.9222	111.687	226.713	-594.505	230.08	-27.575	
525.323	889.545	987.886	91.2154	-1420.35	-749.505	214.182	-255.88	-146.804	
-934.387	-1991.16	-2489.18	-170.381	730.116	421.695	-86.9027	-32.8723	123.859	
3470.59	627.881	-2259.44	1147.25	406.221	-110.366	260.785	-229.927	167.276	
-1879.99	-3825.06	1759.51	-366.055	1084.2	-60.4368	228.504	-69.5572	-114.854	
-2239.36	-67.5008	-1747.86	131.929	1019.98	85.1062	652.082	145.103	-20.8247	
-6696.13	-14060.4	-3368.74	-1839.61	-2096.05	-354.592	-648.263	507.776	-217.028	
-1873.04	-3265.47	-3046.02	802.47	-824.334	-791.076	685.491	-82.8713	2.16998	
