31519.8	106499	63589.7	26872.6	11035	9626.35	1454.55	2717.37	588.009	

29814	152710	76212.1	39967.1	7498.22	14086.9	2935.45	3801.17	445.766	
2246.34	72631.4	49273.8	25825.9	2711.75	10602.2	1958.12	1731.33	369.695	
23518	103052	55862.1	17313.9	15338.7	5034.22	6914.58	-1128.9	83.775	
16154.7	61019.6	59645.9	10591.3	26545.3	6622.91	2961.84	-306.731	741.279	
46982.1	122941	67258.2	38922.8	22872.9	9643.23	5962.98	1480.99	-120.485	
62757.5	106970	55207.5	26347	13134.2	10704.6	6573.35	467.466	-1770.94	
89077.8	119168	82686.5	30388.7	9495.4	8066.02	1053.41	-1191.35	-567.52	
90668	193130	91157	48207.8	15384.5	7265.28	7391.47	1573.34	-462.809	

94415.5	125298	89007.9	35484.5	31250.5	9180.29	-1365.84	33.9118	352.365	
20738.2	67062.9	43174.3	6944.61	29734	3736.88	3247.23	2254.95	135.53	
37383.9	93133.3	39058.2	21984.9	12743.9	7203.46	6140.69	2965.43	-1502.09	
75123.5	148157	78992.2	36168.1	-3584.71	12579.7	7769.67	960.443	-2535.1	
22486.1	125175	52052.5	14973.5	-3045.4	11564.2	6963.65	694.048	-870.793	
-141.923	99783.1	55893.7	20785.9	5157.59	10314.6	5798.81	2207.65	-0.221398	
25252.5	125188	75828.2	48278.3	16433.1	7000.88	5689.2	-929.54	1667.52	
86282.4	148976	104136	54687.4	23379.7	10606.6	1592.97	-1816.82	1443.27	

11111.7	72285.9	27290.5	17328.2	13517.1	5920.49	2895.33	-1214.2	-997.541	
58252.6	140167	64612.6	40388.2	15077.8	17920	9738.72	1838.17	702.676	
19997	39686.2	62499.9	31186.3	10123.1	16647.6	921.951	-3367.28	1368.72	
89856.3	205868	90391.3	38195.7	18565.8	14175.4	5037.16	-1771.21	155.427	
66102.3	112743	104058	49093.6	11362	14959.7	3957.8	1314.8	1425.43	
145482	238762	147259	74314.6	24471.4	10360.7	12044	771.805	1248.56	
67257.2	169289	105019	40220.2	19842.9	4256.35	288.295	-669.13	-885.876	
34629	139772	77413.9	30195.1	9042.09	5623.99	2667.56	898.495	-1053.74	
18351.6	115647	35848.6	9607.27	12818	4998.46	-1305.35	1307.1	-1353.74	
61980.2	150107	91035.2	26713.4	19232	10136.7	1545.03	969.585	-2287.84	
23201.4	114593	31868.6	9417.3	19175	9298.46	5887.26	3678.53	-415.408	
47782.9	116705	58805	15027.4	12498.5	5397.79	4215.07	-13.8708	-370.955	
42652.1	100792	50742.8	16986.1	12510.6	4065.79	9231.26	3166.26	-1556.29	
19775.4	40483.8	43699	18830.7	17898.2	858.401	3726.47	2368.54	-412.757	

-1685	53890.2	33318.8	23734.4	10718.2	9221.3	3515.64	791.152	515.597	
14001.1	50224.7	48089.8	34096.8	-1962.53	10015.8	7592.77	3088.33	1227.18	

48824.8	82074.6	57626.8	28259.3	25616.6	11198.4	4780.95	-79.4159	1505.62	
88012.9	139411	59819.9	39521	23563	11292.5	661.969	-2691.29	-129.694	
65392.7	138790	79823.7	19737	14259.9	14495.8	4143.01	559.838	-870.167	
-16947.9	118312	62285	15487.3	11307.8	9435.53	12040.6	1234.8	-3059.67	
14.3083	124294	75649.6	37007.2	7337.19	5412.51	9728.9	-741.882	-2900.28	
69045.9	115530	54282.3	47089.8	9066.18	7847.92	2355.6	1969.92	-628.114	
58391.5	113573	73227.9	26825.4	8190.79	5457.6	-3429.55	4128.47	1775.09	
44090.9	95890.4	73092.6	22835.1	12601	6716.32	5651.88	2248.72	3005.9	

76818.8	111231	63730.3	40710.9	25904.6	11557.2	1736.43	624.629	906.12	
76851.5	123039	66078.7	30218.5	16490.4	8587.84	2360.01	2573.53	-952.125	
23555.1	52037.4	77689.7	22873.3	9463.14	10639.9	-23.0253	-1183.12	-736.691	
106357	161682	79710.4	53726.7	28467.1	8259.4	6927.19	3191.74	-1190.54	
74034	106393	71699.3	21305.8	-506.192	8525.74	4107.32	-2148.62	-256.79	
41204.3	146869	75107.5	54029.1	18950.1	5440.29	3745.66	1605.71	155.217	
95113.7	167904	71814.1	27954	11876.2	3856.43	8079.22	-1091.7	-474.433	
-33255.7	110082	24169.3	25815.1	-1022.48	4136.04	6329.13	-790.884	-75.7117	
25059	98248.2	78140.9	32399.5	9309.34	8412.48	8270.53	1586.86	313.125	
774.224	90422	43552.5	12560.5	10637	2492.29	1123.33	-488.071	869.433	
-7698.85	123248	81139.8	30111	21994.4	10312.2	8343.02	2874.18	-388.569	
37420.7	97277	75945.1	26743.5	16683.2	9850.24	1287.21	-133.921	67.9297	
39916.4	160008	66691.3	35646.4	20128.5	7185.16	4792.41	3152.45	-1346.06	
58544.9	89048.8	74664.1	11941.9	17275.9	18098.9	8298.33	-225.504	-163.391	
32781.3	113235	23574.9	26517.1	14145.6	11549.8	443.493	2745.58	668.91	
67695.8	108236	95207.5	21378.1	4000.05	15242.4	5767.41	616.453	-17.213	


38310.5	119129	54674.5	18073.4	15897.4	5359.78	5932.92	-704.347	-787.777	
80965.4	153077	84299.9	21986.9	22481	14535.6	3827.43	-390.793	-399.789	
73954.9	160261	63888.7	38039.2	19224.8	14949.8	-3393.7	-863.392	629.794	
105002	174070	95937.8	41996.3	11241.5	5369.21	4390.38	209.143	230.906	
68157.2	127406	114526	32898.7	8762.04	4338.21	12704.6	-303.584	306.956	
-4775.53	95714.3	71210.9	26007	13211.3	10411.3	5660.46	3339.79	-198.616	
512.768	61415.6	33567.4	39139.2	15687.3	12254.4	4817.21	4214.7	-845.701	
-5104.84	36414.6	16447.1	19632.2	5455.79	4657.91	1838.99	1061.47	-247.95	

56158.8	173669	70477.1	34232.1	25278.8	4983.83	5054.72	-2292.29	413.751	
69894.9	176467	89267	36840.3	26058.9	10880.5	8721.46	-151.621	-168.692	
55684.6	155697	58113.6	32393.3	15100.1	11587	4385.19	5275.11	-643.097	
-18105.8	33860.3	55623.5	18318.5	-4309.76	6716.65	3505.73	2943.11	-2656.44	
-3799.45	54377.5	66540.8	21830.1	-6540.43	14511.8	3161.34	1532.67	-1895.1	
52611.4	106191	69408.9	21763	10726.4	11086.4	594.607	1174.68	510.273	
102958	104637	69069.7	37663.7	27325.5	8401.46	4144.44	19.243	2037.91	
42161.6	122348	56526.4	34271.2	18562.8	3570.83	6279.15	-2034.33	1059.4	

25895.6	45326.6	36892.5	16510.3	11417.8	10989.6	1102.16	-529.117	2291.03	
4632.56	77084.8	48128.7	16480.3	14820	4804.97	1418.53	1039.14	-895.311	
55678.1	140700	55511.1	31758	11179.9	8226.83	4728.62	4180.38	830.291	
-2693.62	41826.3	29539.9	13683.2	9854.13	2953.1	9395.56	1210.51	-2392.61	
58538.9	192293	63622.1	22644	16080.9	13467.6	6882.35	3098.68	-1053.11	
41938.6	123407	48882.1	30947.1	9625.76	8381.26	10124	2202.19	1817.13	
68330.1	110978	72714.6	21079.7	13435.3	8537.48	4377.76	2479.12	-1896.34	
38134.1	98496.6	38425.1	15880	6156.47	12809.5	6814.62	-422.387	448.968	
74268.6	141449	99808	47268	22425.4	11462	3634.16	3661.22	-358.142	
31627.4	105674	78339.4	22177.2	10076.3	13856.1	5408.51	-1987.15	-233.528	
49884.2	185382	89692.4	49103.7	19878.9	4737.67	6400	-3438.1	602.849	
49204.1	155795	108369	40321	23473.9	10268	3373.8	55.4429	-1051.14	
28861.8	91639.9	71439	32083.3	5503.46	8000.25	6388.86	-2003.65	-988.735	
88870.9	159776	91934.4	52570	20454.9	8384.22	-3108.65	2004.3	23.646	
-4939.3	17002.3	46024.5	16227.7	12513.9	6727.34	2121.62	-1058.69	-796.454	
110565	169859	93608.1	46188.4	17932.7	10856.6	2192.28	2327.94	1051.22	


59092.7	110489	71312.1	23918.6	13946.6	16142.9	4956.58	130.017	-1603.39	
64208.9	119075	81441.2	37144	22962.9	14236.3	8246.75	-1251.99	-1112.34	
40468.5	67530.2	66723.3	32037.8	23826	3061.31	10134.4	1413.85	990.661	
-11148.3	83444	41458.9	26837.6	14635.8	11453.5	5934.38	-3589.94	597.957	
11297	111096	59488.9	18792.8	12140.7	6870.09	4030.69	-654.03	-1731.15	
74600.9	131019	80648.6	26440.3	9083.91	-525.202	-680.808	1898.68	-545.476	
75187.5	168633	70160.1	42900.5	2646.26	8014.55	781.421	3222.75	705.576	
43771.1	139276	63863.6	29403.7	13086.6	13040.4	2382.02	5369.38	1469.83	

18480.8	80681.3	48276	15756.6	3551.6	4901.68	5961.56	2985.62	636.726	
79607.3	178994	69353.8	27501.1	9587.86	3951.44	2478.13	748.984	775.158	
28179.5	139651	67054.2	26669.2	21895.4	10820.9	-124.924	-1048.73	95.4476	
41432.9	132788	67388.2	26583.6	16479.4	19777.1	3776.76	-1274.95	800.116	
31976.7	57776.6	43228.5	29978.7	9296.01	16737.5	3166.6	89.5442	1034.91	
67407.8	92313.6	80015.8	48961.7	9946.13	9148.88	5262.49	-47.3696	-702.786	
74092.1	139662	99591.6	42378.3	22154.6	6112.77	8702.12	1747.89	-2140.51	
17850.2	108280	62017.6	19718.4	19756	905.938	6735.41	3409.45	-1859.18	

30980.1	142886	42440.3	34758.7	9057.47	9184.37	-520.441	-596.452	130.671	
30093.4	64222.4	21802.3	26823.5	9993.39	2324.56	-4937.44	896.13	100.091	
59002.6	49819.3	56001.9	29647.5	16366.2	3510.3	3041.69	2442.48	-779.217	
32379.6	88335.8	71325.6	13874.4	28370.7	1886.37	7426.53	2498.92	-1255.7	
36656	129865	99769.1	18242.6	11960.5	2535.41	4332.5	-872.825	-864.173	
24841.6	148876	86615	34500.4	1547.97	12375	1690.43	128.111	242.865	
70635.8	149026	81379.6	38246.9	14257	21392.7	15581.9	1709.18	603.726	
74642.7	156817	77655.3	41072.5	21417.4	19153.8	9830.81	270.652	482.687	

-36531.8	35938.5	48425.2	9620.95	-933.769	5031.65	1080.84	4241	-728.921	
46644.3	64980.3	74085.7	8445.99	13043.3	10664.9	2130.64	5120.89	-1392.32	
78117.2	109237	60866.9	35741.9	14283.8	13971.9	2503.13	267.523	-946.507	
63224.1	114722	60220.6	28781.5	11382.7	12437.5	6733.87	38.5221	-543.028	
17169.4	122569	44649.5	19882.6	15264.3	4569.36	7497.7	-2797.41	744.355	
68070.1	174229	90491.9	51280.2	24100.8	5613.59	6040.56	-2372.45	863.436	
76211.5	167461	86978.9	45481	20231	8109.17	8080.01	1194.1	474.788	
45476.6	141281	69624.4	38693.8	14762.4	11781.3	1773.14	749.245	222.43	

21498.8	122653	85710.8	17774.8	19431	12252.9	4871.98	3463.28	1101.75	
41797.4	118933	88196.9	35158.9	21225.4	9404.38	3251.61	1953	232.33	
25622.1	83690.8	55123.5	35605.9	7101.15	11181.7	463.033	2061.73	-127.771	
21793	52644.5	37878.6	35639.9	7118.12	10185.8	5871.45	1433.8	-952.55	
73079.9	128399	89014.5	32194.8	7517.25	2551.74	3794.09	1014.82	-2174.36	
105049	199583	82190.3	38240.2	22815.8	3893.34	6756.97	-263.479	-1063.69	
35715.5	98664.9	42798.8	16999.4	11923.9	11195.2	2238.44	-3318.05	1111.52	
33774.1	123407	53540.8	25627.5	15187.6	11724.4	8526.96	75.3468	541.215	

40268.8	141168	68936.4	41740.6	18521.8	6575.95	3292.32	2532.86	393.086	
-765.547	93001	60017.3	30146.9	-730.747	10654.3	1500.52	-1571.36	-870.796	
7988.52	87270.8	62914.7	15560.6	-10822	2082.75	2915.66	-1255.16	-1177.01	
47178.1	53280.1	63003.3	15007.2	3415.06	3198.95	1082.59	700.643	-353.525	
25569	46106.6	45956.2	9741.62	17163.2	10011.7	5301.26	1076.01	-488.768	
47923.1	111410	52223.4	33427.6	17067.8	13020.6	6287.81	2026.88	170.261	
85786.9	183420	87611.9	45184.6	31775.8	18772.4	4371.93	537.966	-74.4205	
107653	215921	95955.4	46889.7	36832.2	7655.85	11150.1	2465.41	1111.18	

67087.8	170362	71902.5	41107.1	16184.8	7769.14	3857.67	4023.11	-128.936	
53384	146699	73566	24917	15372.8	10552.6	9077.41	1504.19	40.7784	
18063.5	81974.3	64830.6	14596.6	7503.6	9049.42	11765.5	-778.703	-530.731	
33083.3	77816.9	41746.2	13162.3	1240	5186.56	4546.22	-372.83	-1002.38	
49671.7	119214	31694.4	23917.2	11554.6	12521.9	-1372.78	1648	39.2397	
40681.9	162962	75525.9	26924.5	25023.5	12575.2	7371.95	458.217	-84.1461	
27794.3	55186	89487.6	42683	20637	7184.85	1498.69	-2713.35	-187.299	
68350.8	113485	86990.5	50371.8	14778.9	6841.02	-1288.57	2649.77	482.142	

37080.5	57954.9	62746.6	35998.9	1902.16	10348.4	7601.48	-2553.11	-357.801	
6672.77	14467.9	21428.9	23915.2	-8367.41	12918.3	5516.83	-2330.83	-1448.15	
21833.2	83340.1	20130.7	29047.2	7246.32	4681.18	3255.69	1502.23	-892.504	
46423.8	138428	52266	31009	22375.9	1728.42	6503.51	4140.49	-400.082	
67730	173553	102630	20604.4	20650.8	13411.1	8130.21	2551.29	-369.029	
75015.4	196271	128076	28903.8	29010.6	13613	1671.14	2042.73	785.158	
66434.9	166360	88311.4	34829	26443.3	5329.74	2675.32	519.857	1297.01	
37747.5	100679	60278.8	33772.1	13602.4	9643.64	383.941	764.987	130.971	

25739.1	78725.7	34854	22157.3	2512.31	-2681.04	1355.46	-859.114	-559.243	
24799.1	74106.1	57482.9	14148.8	9370.62	4570.66	9179.2	232.942	664.495	
50502.9	110089	84369.3	38928.9	12715.6	12277.1	12174.1	1903.28	377.6	
46871	114091	81450.2	29855.8	10578.9	13755.5	5160.8	1786.36	881.917	
88402.3	182374	110559	41181	23755.7	17845.1	5573.45	1479.46	1942.06	
33248.1	118383	61401.2	38260.4	22676.5	11034.3	6608.99	483.431	-1047.64	
45888.7	129656	55787.6	24014.9	21635	13199.2	-74.5339	1923.11	-2804.17	
44039.1	124320	50084.1	29475	9151.54	2320.85	-4516.18	-444.036	-874.369	

65535.1	113069	60735.2	37620.5	24392	14804.6	5297.22	-1490.33	104.565	
-915.848	78073	54632.2	44773.8	26234.4	3328.87	7046.5	-2114.11	-190.209	
44956.5	72421.6	86672	50151.1	25833.1	3749.32	7270.63	1021.86	-460.393	
69859.5	101445	75915.1	29758.4	-630.73	10526.1	5198.32	3330.87	957.033	
53287.5	158710	44341.3	13124.6	-2135.58	13282	574.298	2356.17	-795.084	
58430.6	173866	60302.4	16495.2	7929.52	12775.8	5396.56	2487.2	66.3393	
22959.1	111324	62541.9	10910.3	11555.4	1843	430.619	-202.011	-455.499	
44442.9	119495	90895.5	34154.8	18384.4	11900.9	4308.26	1123.42	-531.429	

33067.2	113024	55623.1	25423.1	10842	3823.37	-4143.96	-662.722	2696.65	
29814	152710	76212.1	39967.1	7498.22	14086.9	2935.45	3801.17	445.766	
8387.18	43568.5	19681.4	13281	5355.11	4708.58	-2671.38	2879.33	2651.89	
2246.34	72631.4	49273.8	25825.9	2711.75	10602.2	1958.12	1731.33	369.695	
4591.73	101829	57488.5	25685.5	14643.1	5993.69	2783.12	20.7479	-14.8289	
23518	103052	55862.1	17313.9	15338.7	5034.22	6914.58	-1128.9	83.775	
43753.9	132829	50228.3	23417.1	10544	10826.3	11222.8	314.733	-1580.39	
16154.7	61019.6	59645.9	10591.3	26545.3	6622.91	2961.84	-306.731	741.279	
62919.6	145042	65560.6	16526.1	12366.5	13503.6	10902.9	257.37	-2315.29	
28238.2	137526	88388.5	24788.7	14940.6	10209.3	4176.28	755.397	-1720.54	
46982.1	122941	67258.2	38922.8	22872.9	9643.23	5962.98	1480.99	-120.485	
101209	150609	109843	52853.4	23571.8	14572.3	7236.21	2141.6	-651.017	
79689.3	107901	90858.8	56758.7	20534.3	8672.49	6581.77	835.021	-453.453	
62757.5	106970	55207.5	26347	13134.2	10704.6	6573.35	467.466	-1770.94	
89077.8	119168	82686.5	30388.7	9495.4	8066.02	1053.41	-1191.35	-567.52	
90668	193130	91157	48207.8	15384.5	7265.28	7391.47	1573.34	-462.809	
8596.68	92574.4	51268	22385.8	8786.92	9113.96	2190.86	1627.35	-620.765	

34649.9	77098.3	33778.6	23790.1	20326.7	9913.17	6174.43	314.789	-2129.7	

30701.8	81246.1	72260.5	29742.6	9323.04	15500.5	8201.52	684.493	-478.877	
77140.6	130081	86894.2	34314.2	7728.23	14291.1	7353.36	1648.58	150.307	
86926.3	174413	91157.8	29336.8	16737.9	7650.64	8323.6	2213.26	714.36	
52625.5	146101	73242.6	34007.7	16569.4	-257.288	5483.18	2318.22	539.624	
28451	106493	51654.1	32010.5	17702.6	3460.8	-3402.59	-958.519	410.721	
40266.6	122163	76293.9	32039.8	14999.1	12390.7	1119.18	-1430.49	115.819	

74419.5	211225	115715	39182.1	18167.8	10198.6	-539.255	692.519	-365.246	
77408.7	178408	85861.6	43329.1	22771.1	9456.58	4794.15	-336.827	178.792	
-5216.3	66100.2	13303.3	17318	19462	2347.63	5670.41	-831.113	-155.037	
11139.1	28262.5	39129.8	29049.9	11257.8	2068.01	5373.34	812.425	-155.861	
57703.3	76704.8	69624.3	24007.8	4908.01	11135.1	-129.172	823.441	606.996	
-13163	20572.1	22521	-3748.7	4720.26	8885.69	67.0201	2587.3	-586.288	
64305.1	124275	66585.1	35614.8	13353	11316.7	13523.4	2226.72	-242.036	
92516.1	223864	123343	53593.2	17679.6	16758.3	7394.74	564.283	-590.206	

47163.6	112841	44094.8	32486.3	15404.4	10293.8	8469.77	2304.47	138.52	
40587.9	66247.9	39914.2	17449.5	14463.8	9780.25	5354.81	1284.15	-1286.19	
50780.2	101061	85066.1	14875.2	10824.1	11654.8	7474.52	643.104	408.394	
70976.8	139436	104496	23105.8	17663.4	15220.6	4397.26	1350.64	352.7	
68284.9	164379	99769.7	30609.1	22882.2	13757.5	3148.11	-1475.51	-1018.03	
52595	158995	64246.8	42403.6	16992.2	5873.65	6596.74	-1228.74	-1188.1	
-2427.3	85072.2	47646.5	35905	6929.85	673.166	-198.924	282.611	535.444	
31502.4	102994	51710.7	41306.2	6966.54	4960.2	346.252	3352.22	813.16	

3845.83	68187	61329.1	17961.4	17517.2	14825.8	4643.95	-780.386	613.143	
23410	50856.1	61440.7	23452.7	10444.3	9146.46	5135.46	513.176	190.805	
58670.1	98808.7	55441.9	34999.4	9437.52	10646.9	-1793.75	3115.92	-1844.14	
52724.7	145720	56892.2	25057	6118.21	2575.2	31.6903	215.797	-1692.26	
76767.2	196022	64401.5	40511.4	15821.7	3132.12	6834.28	2023.38	-587.124	
77368.6	165918	88093.5	41853.3	16939.6	6373.69	8481.93	630.71	1306.54	
11352	76703.8	62536.2	18987.7	16096.4	8135.25	5318.9	-623.757	327.523	
55007.9	128410	85565.8	34295.4	20003.2	17245.3	6965.5	1316.84	335.066	

25093.3	123774	56263	35032.7	13523.3	10965.9	-1246.77	1258.36	-434.367	
48735	146283	102868	31996.6	22071.2	10404.9	5989.43	2337.91	-1441.54	
69415.4	111030	89477.4	23992.2	14974.8	11079	14211.4	4604.01	-1069.37	
78212.4	134186	66165.4	24254.5	13040.4	1536.19	8607.7	3560.06	196.78	
59300.2	124574	70790.4	18751.8	18028.9	7355.73	3578.57	-278.014	1644.15	
53209.2	112056	79058.6	33965.4	16315.6	12884.1	5410.55	-3486.09	1612.9	
419.745	80751.5	46145.3	39909.7	5412.91	7510.23	2756.2	-2682.21	-188.808	
22727.7	95560.6	22925	29543.6	8621.74	9949.76	-3637.24	1116.95	-1646.13	

41565.1	154214	72112.6	19566.3	15280.7	10306.7	4795.77	312.818	1518.61	
82846.5	151260	79795.7	43134.4	19290.5	13323.4	6093.28	1036.35	-493.166	
45139.1	85598.2	70359.2	36536.7	8946.94	5563.18	2231.73	-959.604	-1630.25	
43195.3	102799	63783.9	23969.8	14638.1	6375.1	5737.5	727.8	1432.29	
38227.4	88070.3	48832.5	18167.4	17887.7	12478.9	3922.78	2633.14	476.797	
18829.9	97229.9	59349.3	22559.1	12864.5	8125.76	1170.05	1699.2	-736.936	
24330.9	115450	69270.1	38828.8	11560.1	4901.59	3585.66	268.138	-938.913	
63607.9	134653	72254	34480.5	11860.3	10951.6	8326.5	777.884	-861.548	

64583.6	129317	79822.1	32147.8	10645.5	3173.34	5090.41	2043.13	589.723	
67718.3	166391	97977.5	50593.5	14464.8	3376.35	3326.34	-93.1088	-271.656	
21877.6	102086	52499.2	18908.5	17555.5	6758.11	1223.67	633.238	130.691	
21162.5	111564	50978	11042.5	8616.07	15752.2	4360.52	2087.07	-840.189	
23265.2	118972	67444.5	38537.6	14641.6	15220.5	7128.99	1592.76	-527.986	
29569.7	95126.3	67103.2	36984.5	13139.8	9020.24	4546.91	1678.32	-684.377	
57519.8	110697	57925.9	29020.9	16367.9	9214.7	4123.5	-1903	417.559	
73244.1	94525.7	60994.7	18999.5	16898	9842.86	6048.07	383.943	-104.693	

-36531.8	35938.5	48425.2	9620.95	-933.769	5031.65	1080.84	4241	-728.921	
46644.3	64980.3	74085.7	8445.99	13043.3	10664.9	2130.64	5120.89	-1392.32	
78117.2	109237	60866.9	35741.9	14283.8	13971.9	2503.13	267.523	-946.507	
63224.1	114722	60220.6	28781.5	11382.7	12437.5	6733.87	38.5221	-543.028	
17169.4	122569	44649.5	19882.6	15264.3	4569.36	7497.7	-2797.41	744.355	
68070.1	174229	90491.9	51280.2	24100.8	5613.59	6040.56	-2372.45	863.436	
76211.5	167461	86978.9	45481	20231	8109.17	8080.01	1194.1	474.788	
45476.6	141281	69624.4	38693.8	14762.4	11781.3	1773.14	749.245	222.43	

42505.1	106642	59319.7	24992	14387.6	3382.18	1083.25	-1343.56	89.4153	
78649.9	141410	76635.8	11003.9	11475.2	6082.18	5895.46	2391.81	56.8232	
15922.2	64024.3	55163.9	14469.1	8457.63	8586.69	5169.38	296.501	-126.257	
82075.4	125156	71380.5	34566.4	23926.3	14274.5	4395.86	-374.492	73.8602	
38591.5	104226	75927.4	40776.6	13106.7	5850.25	2279.07	575.204	-1054.49	
41512.7	161824	74024.9	53407.4	17421	10435.6	6492.15	1826.02	-1205.46	
35404.3	143566	57776.5	26977.7	9763.6	14919.3	6891.36	1401.04	-791.933	
23131	82198.1	65353	31422.8	13978.2	8949.61	3565.97	1635.19	1662.32	

27862.9	159852	85142.7	19294	13763.2	12010.1	5473.06	1689.77	-2229.28	
55249.7	120348	81418.5	33838.2	12633	11062.2	5454.28	-310.893	-1860.92	
76399.4	94793.8	52868	36785.7	8479.75	9536.95	5112.67	2593.63	-990.223	
76521.1	126390	54326.4	36263	20379.6	11536.3	2773.63	2519.99	-979.77	
59102.4	128023	72801.2	29382.6	22838.9	8102.76	5937.15	1355.9	-34.0485	
35308	134880	79264.6	35551.1	21938	10011.7	7067.3	-213.179	1768.27	
22668	90893.9	60243	31148.9	7034.17	6109.51	3634.63	-1441.68	2469.91	
4448.43	73575.5	48831.7	15084	5226.65	3629.58	67.8365	305.546	548.03	

15538.5	106404	76076.8	40075.6	19896.5	5303.85	-2438.51	2008.3	-1825.91	
8085.24	140582	62257.6	20865.9	10169.7	11300	1058.63	-1364.31	-1092.4	
32416	126527	53709.6	23990.7	10855	12568.6	6969.61	-2241.03	-678.892	
38555	67507.3	32113.9	39415.2	9922.81	7037.75	4817.51	741.412	-871.083	
55465	98663.4	44373.4	35559.2	13222.5	6988.15	4667.55	3787.84	63.3377	
90604.3	150003	94353.4	18999	17927.2	10677.8	8701.06	1758.85	1939.27	
90418.3	144342	98830.4	29379	18133.6	13225.1	8591.83	969.522	141.29	
28013.5	93436.5	73693.5	29935.9	12248.9	4721.93	3422.51	826.073	969.252	

5466.15	101434	66472	10124.2	6520.78	12339.6	7147.02	-1319.16	1534.6	
17428.3	167366	58815.1	36209.8	8315.88	13468.7	4691.78	185.819	140.084	
80594.7	236438	106740	60888.5	17054.3	12466.7	6206.02	4303.04	-422.873	
99274	221225	105738	43352	20027.5	13799.2	12102.6	2815.8	-851.278	
100285	139105	73355.9	36206.1	21689.1	16584.2	9104.22	964.971	-914.226	
15531.4	-35417.9	-3388.37	3715.41	5146.4	248.791	-8508.79	241.278	-830.528	
1991.61	-3112.75	32378.4	12411.4	12400.3	-2828.3	-4966.49	-202.007	-1334.16	
39505.3	103760	97897.2	34786.7	21857	5957.65	10224	-468.781	1344.86	

55885.7	132945	62069.9	35997.1	13612.2	7907.39	10405.9	782.074	1402.99	
73287.6	106544	83449.6	40737.3	19056.9	8283.56	4281.77	-1171.16	306.246	
44191.6	78960.8	64233.1	38716.7	10410.8	7091.44	-585.005	-807.045	-747.873	
47693.8	134792	64892.9	28717.9	6724.28	6589.22	8134.53	2403.59	-578.031	
10391.4	121216	52469.1	15585.6	14545.5	8452.8	5963.44	2141.85	218.273	
77197.1	165971	94355.1	23417.3	23194.1	15414.7	5893.95	873.297	-1384.88	
27584	98393.7	68342.9	22662.7	10907	10726.3	-2499.91	1081.24	-1390.65	
20484	90125.9	44694.2	31403.5	13501	7471.75	4123.19	1258.96	825.98	

25519.3	68632.8	40085	22824.5	10405.1	9736.48	3950.99	262.42	586.779	
52782.4	97153.8	52608	34569	12886.4	3973.8	7870.2	1767.01	1682.72	
32943.3	106913	69190.9	28459.9	19188.5	7968.92	8635.59	1496.97	581.194	
20374.7	126174	75484.7	32986.5	19601.5	11401.6	9680.12	1305.82	-1023.69	
86455.1	173226	84898.4	31559.7	24350.4	16758.7	5392.77	1675.67	-2756.36	
97036.7	153542	84586	39996.7	13880.4	11137.3	-656.101	-465.451	-1231.64	
20553.3	107774	67048.1	28312.6	5042.9	2848.12	-21.8717	-289.789	221.435	
19656.7	94844.4	61574.9	17826.7	6998.85	8161.31	601.063	707.29	565.804	

12613.4	47657.8	42168.6	26273.6	16999.7	2260.21	3533.86	-38.2622	265.555	
38382.3	68157.8	40921.5	29569.9	15464	2401.55	3632.45	-2604.1	829.068	
60710.7	154641	70242	23070.4	8172.97	1678.78	4094.04	-1059.98	-99.4358	
48135.5	157019	75079.9	14766.9	4789.85	10654	6534.09	-947.695	-537.407	
36352	101408	58100	13490.2	9203.95	11953.5	-846.321	3411.92	-2198.56	
36226.4	105150	71625.3	20882.3	7206.74	14133.6	2785.55	3211.28	-1349.86	
68987.8	164423	100919	54988.4	23919.5	17508	6108.82	3367.31	-9.65467	
59124.5	133953	78494.8	55302	26834.1	11884.3	10125.6	1203.81	1798.79	

44658.6	83512.6	90650.2	30102.8	12159.3	5859.4	4250.03	410.884	-164.012	
66015.2	95930.5	71827.3	33265.9	18976.9	7261.01	7121.59	-295.28	621.47	
53863.9	130782	73152.5	24951.7	19563.7	11933.7	3217.22	-862.956	1086.08	
51980.4	132233	60634.1	33985.2	11708.6	18443.9	6838.47	191.52	-674.205	
38961.6	119283	43833.3	32557.7	6368.19	10663.2	6217.58	2388.06	-2403.12	
8678.53	112988	50736.9	26464	9604.96	4222.27	4517.77	2926.8	-578.204	
64972.9	166940	80529.7	32257.3	20665.9	8025.27	2425.76	-520.622	605.867	
30525.8	90197.5	65220.3	24158.4	13481.7	5918.22	1028.54	2224.72	165.75	

4632.56	77084.8	48128.7	16480.3	14820	4804.97	1418.53	1039.14	-895.311	
-2693.62	41826.3	29539.9	13683.2	9854.13	2953.1	9395.56	1210.51	-2392.61	
41938.6	123407	48882.1	30947.1	9625.76	8381.26	10124	2202.19	1817.13	
38134.1	98496.6	38425.1	15880	6156.47	12809.5	6814.62	-422.387	448.968	
31627.4	105674	78339.4	22177.2	10076.3	13856.1	5408.51	-1987.15	-233.528	
49204.1	155795	108369	40321	23473.9	10268	3373.8	55.4429	-1051.14	
88870.9	159776	91934.4	52570	20454.9	8384.22	-3108.65	2004.3	23.646	
110565	169859	93608.1	46188.4	17932.7	10856.6	2192.28	2327.94	1051.22	

