-1482.03	-1819.67	128.635	-397.054	52.4547	71.0343	-106.013	-84.1883	-40.8911	
-1034.39	-340.416	1488.06	464.135	451.778	287.099	-23.4965	-103.705	-92.3849	
-92.0532	57.8776	2015.74	1021.37	498.482	511.039	69.065	-54.6335	-71.8217	
734.161	-593.801	1492.7	744.276	151.573	401.407	34.6775	14.2039	2.97044	
317.259	-2128.11	-79.1092	-401.695	-171.981	-65.5373	-55.5564	-47.1331	70.4944	

-1519.9	-2343.59	-647.847	-266.497	-192.867	207.037	-114.411	-27.4211	-2.55635	
-800.079	-1127.36	-64.9589	-136.772	89.1788	541.976	-18.7971	33.2729	42.2143	
-212.408	445.736	495.856	244.643	293.765	531.705	126.797	50.744	72.7243	
-167.216	1178.87	758.895	577.982	466.03	198.216	38.7123	57.0121	68.0732	
-31.5391	2376.6	1763.81	1087.12	742.592	187.246	83.1221	-2.82533	57.7437	
-586.316	962.089	1772.15	1242.21	492.915	310.911	148.178	9.92303	19.0562	
177.967	426.257	1321.21	1013.69	406.365	266.972	112.928	14.1788	-5.90101	
755.781	1135.97	490.139	484.092	318.397	151.409	11.5256	8.63791	32.8558	

-756.081	50.2323	163.584	-454.674	105.575	31.7166	-162.991	58.892	-30.8604	
-1765.88	-492.241	-285.961	-105.339	-38.6075	120.6	-89.4862	46.1244	-0.347842	
-1211.82	409.219	-30.7403	322.635	33.4672	103.222	20.2558	-7.37482	28.2764	
-1008.8	-697.747	-720.321	-29.3511	-260.331	207.079	41.3144	16.7445	44.6124	
-855.893	869.644	289.418	434.276	5.47828	314.596	93.8574	34.9539	32.6205	
-481.964	701.357	941.133	722.174	114.61	102.382	143.871	-5.94005	93.7099	
-284.145	367.218	1139.11	822.595	106.658	137.794	-2.25173	-39.2559	132.636	
-153.794	-250.521	59.7194	588.693	-126.418	168.858	-57.5944	-59.2479	91.5698	

-509.468	-1117.24	85.0728	-50.5167	97.783	-492.527	-414.314	78.5375	66.3998	
-207.918	-54.6449	721.975	289.58	-544.783	-373.976	-25.7289	70.4446	6.75227	
387.179	1550.25	910.583	-5.02753	-381.157	-27.0662	171.89	20.3063	-8.45758	
-556.709	624.137	377.694	5.34569	32.1068	221.043	216.534	5.58707	34.9122	
-1152.18	719.869	337.425	810.167	158.893	246.223	-17.3383	13.934	89.868	
-846.683	844.385	425.416	1023.27	116.976	183.278	-160.937	44.7957	80.6396	
-479.901	861.214	650.931	549.149	-223.538	148.688	32.1554	-9.59445	40.4938	
-290.895	309.99	259.408	42.003	-424.418	139.271	243.323	-108.078	-21.6839	

-238.011	750.751	269.525	28.2189	88.1318	-265.463	179.963	-55.0951	22.9294	
-7.75322	-83.1519	-565.014	36.6178	175.588	-300.247	84.5556	7.44962	-79.5834	
-201.199	-254.041	-711.951	439.387	167.511	-64.7226	103.219	-12.3158	-96.3863	
-137.474	466.853	166.915	805.85	287.876	133.575	113.036	30.9964	-30.4114	
-355.306	989.242	910.99	569.128	443.469	377.879	267.364	82.3107	-13.121	
-923.744	431.233	200.718	-8.16203	153.888	416.164	317.389	60.19	-24.4755	
-115.9	374.959	287.862	305.883	-15.7474	223.574	118.34	63.716	-42.1541	
-55.8449	-919.809	-283.216	221.283	-10.4685	63.8605	-163.684	61.3143	-36.346	

1190.88	-177.14	87.2259	125.775	-184.608	249.795	146.962	-127.327	-30.6519	
-565.122	-1825.37	-321.191	-628.99	-307.953	0.911032	173.386	-12.1361	11.8456	
-1342.01	177.916	97.4624	-283.866	-540.438	-177.876	169.018	123.853	29.2213	
-911.577	2524.74	475.962	578.841	-344.574	-267.05	122.527	125.887	27.0381	
-1046.55	864.953	378.116	422.569	-159.372	-138.295	40.8296	25.6898	1.08565	
-1063.42	-211.49	242.16	397.919	26.7867	-8.40321	56.5188	-55.776	37.862	
-632.053	680.193	749.787	412.614	397.015	94.3951	168.124	-32.4108	84.2427	
-1085.92	-308.158	534.693	-36.1044	451.088	-103.653	103.592	53.5503	78.0123	

716.164	1136.48	432.625	-653.717	-1.45846	196.757	69.4944	-38.7063	44.0573	
-171.575	1358.16	309.363	-578.622	107.612	194.668	16.5448	47.5469	79.0729	
-361.898	1715.44	978.226	-48.5694	9.28685	293.207	-47.2279	65.4638	87.9919	
237.765	1662.33	1529.46	344.931	31.5113	346.341	-39.7259	9.53096	72.2451	
-356.441	1868.26	1008.85	499.26	421.146	293.985	-59.7116	-25.5106	33.5012	
-719.04	2467.33	912.878	286.534	654.727	294.748	36.4232	-20.2562	29.7047	
-771.616	-303.769	135.352	-477.336	204.584	59.9483	36.0458	-70.8017	42.7371	
-938.167	-1732.42	-689.025	-78.3628	-28.9121	-109.597	-79.298	-26.5132	16.1497	

583.858	816.976	1113.63	343.326	430.083	-17.691	31.4825	53.4423	-40.7318	
-173.309	1011.74	799.195	797.071	540.381	-123.596	122.066	106.389	-39.6893	
-0.5877	1987.52	1133.54	928.611	732.323	62.2678	97.5106	116.929	-26.8646	
454.988	2199.49	951.565	709.408	463.968	39.4739	-20.0606	24.3816	-9.95075	
825.908	2254.19	905.356	790.614	275.06	-88.7621	-86.0908	-49.5285	-20.2002	
603.644	1412.23	342.606	407.821	272.815	-238.296	-124.839	-3.61738	2.7285	
93.0713	646.152	-421.738	-174.032	118.043	-278.749	61.6338	63.4668	19.4503	
-160.879	1093.43	-432.629	-118.48	-92.608	-165.242	245.524	79.2933	40.061	

562.641	-626.328	-196.704	30.4481	515.277	74.8711	51.3565	14.7244	7.63242	
600.338	-1028.52	240.159	478.476	517.578	34.299	58.6258	-14.4507	-19.1397	
419.902	968.389	1287.53	477.385	491.04	-46.9961	276.127	60.7938	-31.2021	
334.013	2847.86	1981.39	417.905	586.824	28.5241	413.942	113.61	24.6955	
-246.781	872.31	723.118	105.701	537.971	144.432	286.87	91.9292	-2.28622	
-507.199	-430.114	392.518	353.165	295.14	211.764	194.075	85.7952	-61.5745	
439.506	-412.569	733.207	643.192	14.6742	216.663	92.2801	23.4973	-66.6923	
746.984	-80.7628	976.704	565.719	-207.072	53.9959	61.9619	2.65865	-47.0738	

-3.92191	-98.4819	125.906	-59.9021	-90.3191	-8.03108	-53.1723	30.7319	-19.2814	
7.88704	10.5447	26.9113	-22.7485	-48.1351	-0.543467	-25.1249	19.8389	-30.255	
138.895	339.234	98.3311	57.1629	14.534	19.8588	16.6955	4.59254	-37.026	
59.3353	226.96	92.7099	31.8531	6.36418	32.0667	15.496	0.105742	-19.0905	
-63.9348	-133.372	-84.5993	16.6592	10.6857	-7.52326	7.51345	-8.27464	-1.92245	
-141.627	-318.872	-263.318	-13.0541	-20.3427	-35.3276	3.91194	-8.86802	5.50987	
-164.386	-254.048	-261.707	-25.4805	-45.1022	-37.2845	23.899	-12.1267	8.67862	
-10.3444	-53.5405	-149.744	66.9691	9.95585	20.5373	34.0611	-26.0123	11.9275	

-1509.35	404.907	-705.329	-669.548	20.2986	11.1204	145.246	41.9455	-2.39649	
-1115.09	-507.716	-387.651	89.0039	334.456	135.939	73.579	101.924	-25.9235	
-1160.71	-755.443	-677.82	226.465	262.756	20.5893	68.4342	95.1532	-0.156676	
-951.611	774.134	-233.876	579.639	222.224	63.7713	250.934	162.19	40.3639	
-1069.04	944.076	539.16	552.505	283.612	244.558	330.355	100.197	35.7879	
-784	1066.83	1162.73	605.514	339.843	121.539	324.179	57.6126	17.5839	
132.411	1229.23	1136.38	955.61	224.351	-7.18986	286.209	53.1834	-19.9247	
1097.76	916.41	1065.71	1168.54	118.721	42.503	83.4945	17.6837	-44.0417	

-875.517	-1209.54	-1363.02	-241.729	-74.1638	-114.977	-359.921	-30.4095	-25.1095	
604.418	-478.966	-456.202	-56.083	171.961	-82.6875	-185.606	-63.3536	-36.16	
594.885	-191.133	264.395	332.621	216.884	-89.7499	72.6684	3.06884	-15.3448	
477.54	-154.169	669.149	712.326	355.026	-75.8396	184.999	109.688	-40.4169	
726.227	338.65	976.008	584.943	438.05	48.7506	151.701	118.378	6.17896	
-127.873	-14.2952	557.578	453.915	234.741	122.116	112.653	78.3688	44.1659	
-377.381	-265.891	1042.51	611.009	89.6068	225.158	101.15	47.0256	48.2416	
531.615	249.409	1683.53	575.601	92.184	260.406	209.728	0.199236	44.7831	

-413.903	-1760.56	634.235	-173.961	-52.1939	-212.831	-38.241	156.874	-6.12794	
-571.519	-228.168	637.699	538.299	-57.9822	84.4807	35.7256	42.4602	-17.6298	
-1093.46	906.045	381.787	639.678	98.5331	87.795	173.306	-80.5723	-29.3387	
-1049.35	950.576	-428.024	310.471	10.7597	97.2117	354.124	-44.758	-12.7904	
76.9722	1018.76	109.33	515.12	133.321	41.4544	209.615	-11.7867	8.04267	
950.331	988.351	871.468	889.539	543.909	-5.30421	79.508	25.5055	10.851	
662.582	1108.47	721.911	859.116	546.808	61.2991	99.0619	7.21209	22.0157	
135.399	1185.05	-96.5876	612.544	221.698	237.815	111.848	-96.638	19.1475	

-457.911	-243.372	-459.664	-530.675	-214.049	-214.324	-184.759	-38.5476	25.3517	
-188.233	157.591	442.585	-19.9269	34.3246	36.4446	-136.204	-72.7838	-27.9045	
249.179	851.087	1130.29	196.479	245.2	259.818	-24.3853	-7.79644	-36.415	
-156.887	1431.91	1043.63	201.821	239.525	66.1799	71.6966	20.0595	-30.9596	
-1108.68	801.225	-247.3	-90.3297	210.649	-166.003	90.7822	4.91248	1.14122	
81.4391	1118.96	373.871	167.887	392.206	-88.4509	248.418	101.667	-8.97124	
1387.12	1298.73	1224.43	686.986	234.555	-52.355	334.187	152.801	10.0535	
1010.35	846.207	1451.52	876.253	180.612	6.2342	251.054	56.4155	-12.6775	

-197.737	1205.45	312.465	-356.436	-3.62635	33.9607	-36.4542	39.7243	3.84642	
-134.954	1087.83	261.485	-464.358	70.1504	-39.9739	-11.7054	48.1461	20.565	
247.67	1724.2	35.8405	-284.232	26.7741	-50.71	23.5517	91.9944	51.4896	
-179.987	2402.39	369.035	50.2737	23.203	26.4444	-30.6805	175.676	30.592	
-305.94	2125.45	1207.2	781.477	280.671	85.2233	26.1969	59.7808	4.8138	
213.784	1411.89	1488.17	1319.86	348.978	182.718	109.895	-12.1319	-18.2649	
291.144	741.18	1021.83	1346.21	400.857	244.906	128.373	-41.6109	3.81413	
15.6272	-1270.52	-53.2168	638.913	169.769	55.5482	18.656	-57.8254	32.2003	

423.568	-1310.76	-666.615	-370.124	210.4	210.719	303.535	103.546	46.9545	
680.893	-923.506	210.485	-182.907	71.3417	129.381	257.267	33.5904	15.9566	
895.728	500.51	1652.57	262.506	86.3831	299.301	249.387	26.8267	4.27149	
449.978	1052.48	1709.03	353.275	118.3	401.911	103.655	103.117	51.986	
114.462	1658.52	1211.61	594.886	347.479	277.146	29.9444	138.381	70.7777	
255.395	1734.14	1339	795.414	445.412	116.392	186.19	142.691	43.1839	
-191.203	939.712	1083.78	481.005	109.912	-4.2221	182.336	34.6341	6.14054	
-323.462	964.65	824.955	365.727	-114.161	-102.009	-75.3107	-57.9719	-18.3966	

488.516	-151.263	-62.3642	-408.504	402.562	31.216	-50.7522	8.86909	-19.9421	
592.827	1699.04	602.806	83.9155	499.992	303.224	118.033	-12.7909	-49.3524	
241.975	1880.17	172.038	150.014	348.276	203.228	111.647	-115.907	-74.9021	
755.848	832.678	-376.983	-38.737	272.644	-77.7571	83.0924	-139.317	-15.6912	
1070.36	173.124	403.354	-3.38712	392.609	-84.2062	12.6354	30.3423	44.711	
290.653	-275.276	625.292	-117.142	361.78	11.9604	-182.161	80.6068	70.4968	
-338.637	574.838	504.293	128.951	31.7648	90.9102	-222.671	47.9658	35.0935	
-792.961	873.008	387.433	431.965	-190.021	73.7108	-86.4931	1.33316	5.27166	

11.7401	566.437	362.763	-62.1234	229.309	-54.0829	-70.7657	14.0587	-17.3979	
-558.048	161.613	596.385	113.797	112.258	-21.9431	-45.1599	-60.3629	-21.0978	
-343.216	790.482	1000.43	421.593	255.761	-70.0025	10.5085	-96.6576	11.3052	
912.874	2482.73	2037.56	969.432	405.114	9.03096	95.3041	-16.4025	64.9806	
257.124	1095.28	1064.97	766.455	302.28	-16.5595	-33.7485	5.59876	63.0471	
-60.7493	790.967	34.4204	392.315	241.406	-53.4006	-146.14	47.6398	39.5213	
-159.654	1566.7	230.454	62.1588	156.699	11.7661	-45.9383	35.1679	11.0913	
106.591	718.921	367.948	47.147	-102.261	45.247	20.9313	4.6526	7.23039	

-436.185	-185.591	-537.387	557.882	48.2484	52.0862	69.0893	143.322	-42.563	
-956.554	-340.796	-814.188	261.741	29.1809	68.9856	46.0365	127.731	-38.6473	
-462.234	1428.73	-133.232	675.737	177.211	142.853	137.22	91.4718	-7.39667	
-580.369	710.859	-110.316	451.4	168.179	20.4028	53.9923	128.584	17.9911	
-681.253	-71.9475	-137.638	18.7415	51.8461	-27.3804	64.3175	60.1053	39.0076	
-1174.16	-1036.56	-547.896	-42.289	-161.458	-5.58442	115.623	-42.7787	79.5011	
-713.788	155.993	-142.584	242.477	-80.7667	8.71201	60.1496	-69.9567	67.4801	
94.9731	654.347	429.882	5.24204	43.8087	-36.2922	-112.306	-84.0106	33.2185	

