856.906	1571.2	4061.8	153.13	246.866	2325.74	-1108.21	-853.866	748.364	-54.1547	-265.382	30.2642	
-3049.78	4574.69	13510.1	12832.2	5483.72	1245.92	4262.49	1843.72	634.362	-181.034	-305.468	35.2797	

-11100.5	-4551.8	2429.42	-2976.81	-2919.9	-1714.82	-2270.37	4319.84	-899.586	-238.982	-544.927	38.1186	
3738.5	30123.3	588.657	12058.6	9660.5	3615.25	-726.152	3125.65	-1027.13	-247.693	525.176	189.148	
5872.99	3247.2	2081.73	-2673.11	-4231.09	5801.47	2294.22	1911.57	-33.3406	334.991	-324.226	-327.756	
1998.69	8548.72	20985	8964.6	-1290.42	-2524.57	-1162.52	745.509	551.564	-178.114	-492.585	-493.182	
-3413.22	-4695.64	-5987.63	-6391.23	-2008.97	191.447	-402.737	-16.4771	-120.03	-10.7338	48.657	-57.3009	

3761.48	15376.1	2319.74	11802.8	-2759.22	-6046.01	2770.96	-709.31	195.252	-24.2141	-185.673	103.706	
6344.09	14550.6	21914.8	3466.45	3707.85	2133.03	1521.02	884.271	729.266	61.2628	-776.805	-148.682	
15513.7	-1297.69	12481.5	-4804.56	5934.3	6102.48	1231.67	530.226	1725.64	-630.461	-878.289	61.5503	
12788.5	-3088.16	32601.8	4109.98	3562.26	3029.96	-845.833	-86.1659	-268.37	-74.7079	-377.508	174.311	
-6190.37	-11804.7	-9454.33	-13226.2	-4911.46	-1941.89	-1292.04	-1567.74	520.576	-327.522	-37.2719	76.413	

-16555.2	4109.83	22180.6	7438.82	8047.28	903.311	1736.41	-946.207	217.098	248.432	421.217	-92.8847	
11518.4	17558.8	39045	16871.1	1878.71	6426.26	912.612	2544.86	-104.384	433.395	-634.901	-78.16	
15309.1	12352.5	17876.1	6021.49	10341.8	6349.79	4496.06	2058.39	-1033.14	-1221.22	187.296	-598.77	
-8153.31	-7230.43	-9772.02	-2478.02	1704.09	1268.29	-628.112	-549.808	-271.902	91.1311	293.572	-347.093	
555.964	6192.27	-1008.21	-386.132	8343.41	3342.82	-2459.4	1930.99	32.2869	-165.936	45.0434	-222.17	

-16378.3	6443.95	-28024.2	-9376.04	-10751.7	-10276.4	3587.58	-6402.77	185.661	-1612.17	-595.803	-756.878	
-6214.81	-9995.73	-27674	-1175.01	-3833.73	8819.77	-3701.51	1481.91	711.405	752.505	171.127	127.058	
7616.96	-31656.8	-84657.5	-33631.2	-17095.2	5361.65	694.389	-2936.17	1259.39	298.353	547.354	18.5474	
11099.1	26640.9	51618.7	16721.1	6178.26	1312.76	3327.32	2498.97	-316.792	-276.032	-229.806	-453.657	
21673.2	26964	29338.9	17604	1583.06	5373.1	3407.21	-4820.8	2698.11	951.488	-968.049	258.614	

-2417.42	5851.67	-2093.79	694.579	-538.85	1999.44	-2193.94	794.813	2139.13	958.022	76.4078	69.9988	
13243	1462.53	12034.8	-4965.91	8271.57	1580.42	-275.158	1534.47	349.349	-433.319	815.641	402.11	
-11276.5	-2347.93	-156.759	-5541.09	-4018.16	-1171.01	-600.645	1515.27	1812.36	-297.25	258.349	-342.173	
5406.76	4808.23	2863.53	3999.96	-1290.68	2359.14	900.281	1192.29	999.082	254.898	-60.2286	-375.841	
-12326.9	-21536.7	-21042.8	-10302.2	-1290.77	835.391	-2860.38	-1291.91	1163.3	-667.229	203.019	17.1985	

-7062.22	-8462.11	-34851.2	-6274.31	1768.21	-2611.97	-2568.57	927.141	-12.5339	-2789.48	-1109.84	-361.421	
18259.2	-120.135	-62775.4	-7823.06	-12208.7	-11053.1	-2236.72	-3151.33	-602.449	188.433	119.734	-190.171	
-19947.5	4257.72	-163.064	-15774.9	7534.55	-1855.85	1399.38	-6376.22	-424.648	345.221	507.686	-421.843	
-5197.87	-8692.62	-5144.77	5316.16	2182.42	8615.08	3628.49	-3649.95	1449.76	1178.31	529.825	0.628106	
-4107.14	1320.41	-2021.43	-7029.67	1902.39	-5767.96	6755.35	1503.67	1625.01	294	-737.015	65.2392	

-10345.7	-12130.6	-13329	-15142.6	3732.07	313.53	-1454.85	334.161	-595.671	212.743	169.622	135.603	
-7088.5	-11469.2	-11843.3	-8167.63	-3029.59	-43.2549	2239.17	581.881	914.785	363.784	-144.674	217.121	
-2517.64	2683.33	3921.06	6557.1	-567.847	4743.93	1090.54	568.389	18.2911	966.983	463.62	-86.4995	
593.361	2346	1081.88	-1688.5	318.201	852.024	-822.567	-1475.66	356.091	-83.1669	-739.577	72.2579	
308.101	-1485.22	4843.97	-2860.48	3531.6	-3081.82	-1995.97	-885.262	-822.084	346.747	-191.924	-21.9534	

-2219.69	7719.62	-802.665	16770.1	12635.8	-435.655	5049.79	1411.82	-1907.04	1323.91	309.382	317.725	
8472.96	3636.31	41207.2	3639.76	6686.19	9351.79	1280.17	8546.76	-817.479	-245.975	566.803	-399.564	
6899.67	8988.62	-12320.1	14376.1	3839.24	10890.2	-1729.82	582.644	-337.781	1213.78	1124.66	364.854	
-14323.3	-15172.5	-29224.2	-12621.4	451.681	5880.83	-333.59	-211.855	2745.65	-220.598	1318.33	280.631	
-9925.92	-18621.8	-11069.4	-29641.6	-19415	-6062.18	-2746.5	-1210.21	-2885.18	-349.444	71.5007	-110.129	

6337.8	7123.9	-7943.88	2621.97	2910.81	2196.68	-937.868	-821.215	-65.8342	-572.917	-251.22	62.5001	
551.013	13166.8	11332	15284.9	718.945	2372.01	4698.16	5636.39	471.369	-489.009	398.958	128.265	
3012.74	-6138.14	-5466.19	4878.53	33.5479	-4874.94	1674.3	2097.75	1376.07	-173.37	-129.36	-126.739	
22675.7	20047.2	30740.4	18521.1	6162.13	3899.5	3995.14	1277.06	507.763	-11.9431	688.798	-27.3337	
6368.17	-1682.19	-4948.9	-5432.88	-5316.96	1221.79	332.509	-2830.58	-658.433	-207.497	-142.993	-309.74	

13593.3	3368.25	9381.52	-849.803	7352.53	6337.99	204.112	2638.69	905.259	-394.158	394.426	-131.856	
8906.43	-14902	22673.3	3429.8	-5675.34	-5857.99	458.028	-1923.65	142.714	1257.28	3.77948	-683.264	
-2048.92	-3265.51	5018.46	-6796.53	-2224.63	445.838	2833.2	-1959.64	1728.74	-170.564	372.162	-158.472	
-3719.41	-2324.02	-10011.2	-21806.2	-2607.52	-3348.71	-1078.1	-1548.09	-1481.89	17.4106	-157.268	-5.85974	
-5059.16	-15346.1	-17336.5	-11365.1	-16199.8	401.61	3216.53	-1772.1	-415.921	73.0629	236.23	-385.18	

-1585.7	-9951.94	-18783.9	-4070.59	306.675	-1684.97	1497.61	-2018.85	-428.738	-42.9783	144.854	-337.443	
12607.3	-3640.93	-951.362	-13905	3698.99	-1410.58	2275.46	357.866	-855.253	-1169.37	27.1395	-102.851	
-2470.36	-19524.6	-19969.1	-23456.4	-3703	892.362	-2939.48	-2255.43	896.402	-697.732	451.564	218.334	
-8775.73	-4206.33	-15200.1	-11707.9	-3940.79	-3537.34	-1887.2	415.417	-1466	413.21	-153.249	378.771	
14939.5	9784.96	20591.5	-1146.82	-300.303	3659.88	183.694	822.538	-399.295	993.685	-79.8382	-160.504	

10384.4	8649.08	13887.8	736.2	2446.54	914.792	1303.07	-440.028	-212.81	-394.784	-199.945	44.4538	
5094.36	7449.73	22301.8	15202.9	3369.62	732.454	-162.196	133.598	747.339	514.736	-56.5807	-93.8901	
-7848	1758.43	-5584.83	-467.662	-2333.82	-1122.24	-2691.31	467.054	-144.524	64.7009	-266.396	4.27639	
-9864.34	-9441.99	-3785.77	-3485.18	-2522.78	339.037	-747.964	1486.9	-191.549	-290.562	-67.7035	-16.1618	
-4780.28	-22.9505	-5581.94	1595.94	-3940.53	-956.427	-1612.43	-1720.12	-670.092	-168.433	22.892	-196.23	

-3358.29	-15679.3	12.7608	25717	-3650.44	1001.72	407.639	-4560.68	-1662.77	438.875	590.63	411.008	
28113.6	44017.6	1714.46	27990	17296.4	2665.17	5800.7	2209.04	3987.57	920.942	606.441	-21.8711	
-8825.36	-22625.1	-55554.4	-34428.8	-14859.7	-12263.8	2144.38	-4776.53	417.657	4.00497	1466.01	-740.292	
9045.83	-6029.84	-5787.56	3245.57	-1956.06	-1744.28	-2572.13	1394.06	-2689.13	323.733	-130.018	-203.779	
-24081.7	-17896.8	-25194.7	-8087.65	-10096	-4864.2	1133.43	-4376.33	1464.41	339.841	-1112.7	-35.7355	

2964.88	-4027.53	25770.1	-1936.25	-6140.45	4760.09	1036.79	-314.629	928.502	167.436	218.437	126.822	
-17602.8	-9577.37	-12921.4	-15505.1	-5247.19	-945.537	923.325	-691.046	-436.228	265.632	246.978	17.2776	
715.182	1330.59	-19512.5	-1017.22	142.938	2668.51	3353.07	1834.53	1832.71	338.769	-249.698	8.01062	
10692.2	8322.29	11251.8	1659.46	6294.76	7011.28	883.341	1653.38	-1025.9	122.508	785.405	-47.5596	
6908.04	-2011.05	-2346.44	5414.52	-5274.71	-4670.82	1520.45	-2824.76	-484.213	-335.015	72.0362	-0.370003	

-16170	-4065.08	-19179.3	-25768.9	5156.81	4943.79	-6808.78	2358.88	804.162	-1102.87	-404.524	994.295	
-341.366	6540.08	53762.2	22025.5	14760.4	10794	4803.17	9319.81	-1814.31	374.484	-761.969	126.734	
814.431	-2770.84	24832.8	-309.961	3665.87	3682.26	-2041.05	-1278.9	-166.354	-250.471	713.885	-92.5718	
13071.3	-11951.7	-5341	-2857.99	-1942.9	4684.57	-3723.41	1770.05	-614.685	342.058	-511.584	-401.77	
1939.77	13081.5	6265.27	12735.6	1264.76	239.941	-2013.66	-1890.8	-1087.37	102.301	-567.004	185.774	

13090.5	13061.4	8454.92	-2540.96	-11318.4	-1319.67	-1490.76	-141.132	-64.3508	-1399.39	605.488	61.5227	
22935.5	-17466.4	27512.3	-22748.3	-7590.05	486.466	-1408.31	3276.31	-641.128	-1269.08	825.095	-552.403	
-3495.33	-33774.3	16980.9	5299.01	180.502	3317.91	-4844.57	4062.77	482.183	-863.009	-665.552	342.058	
-11043.7	-3560.51	-31717.3	-4226.78	-8080.89	-3448.33	-2692.8	-3066.28	-37.5642	-1427.08	147.17	-127.794	
5328.73	23808.4	2166.97	11562.6	-12066.2	-8663.24	-300.642	-4043.79	41.9758	519.801	222.323	-207.334	

-14602.9	14175.7	-312.649	14661.3	-7348.66	2488.88	5398.94	1920.31	-922.263	937.019	321.134	104.382	
-20677.2	-6421.56	17048.1	-7291.45	-13677.6	5899.28	-3716.64	4634.21	-2452.47	-44.6515	568.679	-303.336	
-17022.1	-17064.5	-44615.5	-3296.9	-82.1197	-1170.72	4296.97	585.645	-886.914	-959.468	1024.4	-69.3422	
19199.1	7973.62	15463.9	4027.4	6822.29	-6258.29	-1015.68	-11.5503	1197.64	-718.942	563.852	196.917	
3624.25	-2282.34	-12097.6	3126.8	-863.791	525.75	-325.359	-1891.12	1278.28	137.212	299.357	413.156	

10785.7	1501.95	2207.45	-5971.83	5520.66	-6977.86	1110.58	-530.569	-762.779	-707.522	-499.155	282.314	
10065.6	8084.37	31646.1	16616.4	3403.62	1557.97	3629.54	1251.47	-148.737	-663.952	336.061	-145.668	
4461.38	24830.9	54513.6	-175.426	2852.45	3115.13	-3551.96	-590.232	-406.269	1682.28	-11.8138	191.92	
-3664.15	-20554.2	12258.1	-4359.57	-9492.85	735.804	2524.71	931.043	-1364.45	293.339	413.501	527.407	
10467.5	8250.69	11371.2	4686.01	2047.81	3877.17	1858.87	2291.22	-780.463	1026.92	206.11	520.772	

-1725.93	2952.67	63006.6	43917.6	9003.11	-254.951	-2768.33	3139.29	726.857	-152.973	-85.6673	473.12	
-23003.6	6092.72	16634	-1619.72	6965.15	-11083.4	5606.5	1657.36	-874.413	-241.53	530.993	-132.852	
32145.8	9629.51	2296.24	-12719.3	11243.4	4978.28	4121.8	2959.09	2110.83	198.583	87.2552	342.827	
-4893.95	-15372.4	-27350.9	-4184.28	-17602.4	9301	-2745.31	-2990.09	2110.24	423.91	104.633	-425.804	
24824	1564.21	21955.6	-5600.6	-724.103	-2854.55	-1853.77	295.617	1098.35	-288.875	-583.123	631.407	

-510.028	595.361	209.818	2355.61	633.432	79.1405	-1933.85	-584.618	476.595	-472.082	654.29	-170.123	
-679.356	-14036.5	-700.104	-10609.5	3419.52	373.029	802.165	-3791.82	-612.577	-855.971	545.058	-3.69719	
-20291.4	-12894.1	-51654.5	-13423.9	-7828.09	-1501.17	-1455.96	-593.414	-1099.31	-65.8651	332.828	-275.516	
13669.3	18061.2	17566.5	18923.2	-3853.88	2685.21	287.899	1287.14	-244.004	-557.257	509.838	-147.056	
-3058.59	-8540.93	-10419.7	-7833.33	-355.661	-786.534	-2769.32	-1495.25	-625.362	500.7	-193.146	91.3248	

-10770.1	-3435.24	-16387.1	2615.42	3216.45	1881	-996.611	30.8483	-1540.17	742.401	383.899	224.829	
-2687.72	-11009	2413.59	4833.78	4877.38	4618.28	4443.62	-2619.96	243.994	-95.0686	476.111	-329.574	
-58.3721	3847.84	5240.94	-15571.5	4584.06	-2191.46	-697.697	-1025.37	802.91	227.594	-452.26	-92.818	
-2961.52	-4584.74	-19706.3	-14406.3	-1672.69	2248.74	-2475.61	-84.5753	-952.455	-584.664	-402.352	-37.6732	
-12597.1	-3945.94	-11162.8	-2239.11	-5012.38	-5880.29	-3133.65	1090.49	-330.185	433.311	-62.9088	176.751	

-5400.12	-3090.48	21480.1	28609	8839.56	-12202.4	-1744.62	-1003.93	-1286.29	-151.441	483.394	-689.145	
-31007.1	-50600.2	-91677.5	-34036.7	-1706.53	-8703.47	-6790.46	-3702.56	-2693.38	-1036.19	-605.938	26.0729	
-2334.05	18181.7	19079.3	3657	-3537.31	6890.07	528.483	2041.51	4345.66	2005.69	-575.096	27.1488	
9058.51	9695.91	51698.1	13710.8	-957.388	-5815.86	2422.13	-2178.33	1783.53	128.272	-626.347	-77.0843	
-14667.9	-12017.7	-15358.6	-9103.61	1303.79	1159.77	-1934.6	1263.59	-58.9612	899.17	207.662	-16.3727	

15583	-18147.5	7550.64	8527.93	1122.2	-466.157	-205.448	-438.28	-1512.16	216.527	340.572	342.77	
-18743.3	-8030.71	-27080.7	-6689.9	-9078.92	-8647.82	-2378.22	203.133	-663.162	-1214.02	581.053	-147.156	
-17897.6	2010.83	-14229.7	-2124.99	2458.37	-5484.67	-1589.68	1903.92	3223.94	1709.19	571.157	223.908	
-12172	-9123.46	11804.1	2193.27	9571.93	-1069.98	3991.47	278.449	-350.602	714.01	1247.82	582.241	
14437.5	9951.19	6013.1	-5827.16	-9970.73	-1924.61	-3780.44	-2901.28	-195.698	698.039	1112.72	-134.755	

-17018	-18699	-1713.39	-4354.8	3190.27	5037.72	3208.6	2435.36	705.3	847.931	-80.3366	-66.1814	
-23794.1	-31975.3	-32880.3	-6576.64	1940.6	-6959.93	-225.822	817.385	1050.69	1038.71	-120.853	178.434	
-8009.92	14940.9	10951.6	1809.82	3022.37	1839.51	-411.668	-807.171	996.01	-373.173	351.113	-323.598	
18810.8	9725.27	19272.1	7541.86	660.815	705.307	1911.3	1026.03	-361.461	616.709	-562.407	-318.927	
3599.97	942.792	-3161.92	-8413.66	686.017	131.624	-517.441	-31.8732	2257.45	369.826	17.5511	235.936	

-30968.2	-21740	-29615.6	-9082.44	-10785.7	-4626.34	-1317.49	-1282.51	103.116	-181.089	-20.2742	-51.0169	
-10142.8	-6955.07	-27039.9	1000.82	1158.16	-2842.36	-2051.44	698.206	344.541	-377.879	-102.989	35.5873	
-7849.69	-21732.6	-16756.8	-7786.11	-185.323	402.919	-3370.12	1565.59	-783.185	404.195	401.198	400.903	
582.929	-3208.02	7240.47	-2724.43	1465.98	-1252.93	2494.96	654.355	-446.862	564.446	-457.117	26.5792	
9426.63	6348.94	4513.4	11290.8	-501.568	3997.33	2764.26	3869.94	835.024	55.1102	-202.385	102.256	

14426.8	-2326.52	7585.27	-5071.44	5902.22	3700.59	2961.15	-449.66	-746.764	-1025.3	903.814	135.424	
-30922	-11312.1	-40608.8	-5584.39	-10869.6	1392.27	843.551	-2061.98	814.384	475.934	-1279.81	-483.087	
17439.6	1567.35	2401.79	-868.86	4448.02	6862.36	3813.09	4094.88	-180.106	-833.764	-526.791	317.111	
-1022.95	-18315.7	-7265.99	-14044.5	-4395.94	-78.9445	-3789.28	662.836	613.782	-703.308	638.673	-448.536	
-17543.7	-17703.9	-1585.12	-11275.4	-983.962	-4098.83	-2849.55	1425.47	243.418	-367.388	-1520.57	10.3047	

-2868.55	-15009.1	-32171	-7682.37	-7463.64	-164.995	-2145.44	613.352	1742.19	-335.169	707.754	-290.822	
18513	21450.4	44897.1	15520.1	-2989.6	-5421.54	874.611	1707.95	1104.84	416.039	-28.9426	103.623	
-11333.1	-10068.4	-19358.4	-23332.2	-11547.9	-6461.88	-1919.66	-3487.64	-1439.4	-1791.31	-45.2767	-294.86	
15529.5	-8018.85	63396.8	30591.2	-8739.69	8327.34	-4298.62	5093.18	515.437	-770.823	-264.005	-421.466	
-459.311	-7677.43	8300.26	10759.1	3142.57	4525.47	4967.43	1896.81	560.291	545.168	175.917	-58.9274	

-8459.01	8942.35	21474.3	9170.67	5600.49	4603.09	1712.76	1964.22	1557.25	1316.12	877.597	-63.2549	
5771.89	-13189.4	-16078.3	-1498	465.711	-3877.6	-113.624	-1632.34	491.563	-521.166	368.097	-224.59	
-17936.9	-4075.1	-36034.7	-9515.51	-11828.4	-1883.08	-196.53	-1648.56	983.228	-472.253	-764.608	398.07	
6741.2	2095.48	21987.1	14044.7	5020.41	2818.95	-2411.31	-2650.52	1119.91	60.6331	-539.428	-87.6355	
-2728.8	-11901	-34290.7	-7068.72	-5935.75	-2395.76	-1091.07	-2187.74	482.317	-222.863	-82.5853	277.794	

44467.3	16814.8	-1854.2	9231.18	-1487.08	3462.56	-940.675	-1763.28	965.946	1275.35	-1340.54	-373.863	
-21176.2	2936.82	-58292.8	-19104.5	-27469.2	-10526.6	-4410.55	1288.7	-296.454	-1313.61	115.714	-232.209	
-34326.9	-47400.3	-82147.5	-29385.8	-11713.6	-13063.5	-3602.17	-5083.01	922.002	48.3377	1113.9	-929.219	
-4465.78	13251.4	34567.2	9906.81	-4798.21	-5720.93	928.529	-3830.57	-478.474	800.684	-459.067	-312.24	
6886.52	-6104.69	-14118.4	2847.93	-12467.9	6949.11	-1320.14	-476.664	-923.54	93.405	127.786	-246.647	

6869.32	-14719.1	13686.4	6170.89	-1505.23	6361.82	3997.96	-1112.18	-848.243	377.378	-69.4574	-167.702	
-1030.52	-5369.59	-2716.33	-17177.1	3121.43	4810.08	-5247.26	1802.11	-183.7	492.641	33.7967	-526.7	
8239.91	-9356.11	-12537.3	-5202.35	-2423.26	-9357.09	-2346.34	-2500.55	-1136.72	-35.4915	226.749	-12.1491	
-2591.78	17214.8	32232.3	2724.86	4150.77	1884.09	-1296.89	184.746	-340.808	414.268	1058.18	-20.8564	
2306.79	-36.496	16127.1	787.729	1727.76	132.366	-511.89	463.19	1233.71	-584.07	270.625	-196.965	

-597.383	8034.6	-12435.8	-6933.05	11053.2	3541.34	3599.9	-2203.14	-1843.72	-177.178	630.563	194.987	
4622.16	-6586.13	-6884.27	-10439.2	-765.796	-4886.47	-4329.49	-223.849	641.142	40.8087	-226.458	763.516	
2544.6	10303.3	32143.2	212.755	7843.2	1260.45	2345.01	-1973.63	1523.25	272.099	564.018	57.1652	
15687.7	10724.6	32300.9	6026.72	15947.1	821.846	1405.97	1401.38	-440.97	-258.894	-58.0155	7.08857	
87.7887	-2187.3	-11953.8	-5756.21	-712.338	-2023.13	1486.71	-575.097	262.027	182.987	-279.91	-1.66265	

-8317.11	-20483.6	-2342.12	-6405.65	-6655.95	-3835.19	-1242.25	-1097.05	-1193.92	4.74722	242.328	73.7185	
15113.1	-15719	-11570.2	15294.2	18436.8	2949.06	-4112.02	1488.34	-1942.61	422.964	-1324.07	203.818	
12751.2	31633.8	46574.1	11584.2	10499.6	3473.87	3.83779	-1261.67	-621.024	1000.35	-54.6792	-156.663	
-6327.86	-13546.5	-13706.9	-4552.25	-8296.7	377.302	1210.19	-149.66	2136.97	393.815	608.638	-101.497	
-12542	-3559.21	11362.3	2749.49	12112.3	-837.627	-172.241	-677.251	687.315	-506.616	552.162	-431.567	

-7449.15	-30072.7	-44459.7	1442.63	6008.88	-2637.28	-3879.23	-2114.07	-561.598	70.5948	23.3653	-112.797	
-14326.9	-25393.9	-7046.48	-5620.27	6255.33	1684.01	899.613	2752.3	-2637.88	1711.53	756.108	6.84335	
243.582	-13259.7	-25352.5	-28674.4	-2382.85	3210.82	-385.246	-5492.36	1757.85	923.41	380.089	654.651	
-12238.9	-12368.7	-30041.7	-10682	-10239.2	-8801.09	-3804.95	-1382.07	-3836.09	-697.837	-366.524	-13.4225	
-4734.45	-7084.76	4330.89	626.612	1798.99	-533.208	43.2075	1369.77	1235.74	593.515	346.641	-331.43	

1963.27	-21315.4	26076	6440.24	-6784.23	-2662.96	-2107.4	-594.676	-671.033	232.229	-413.205	-247.43	
7259.81	-15848	3252.13	-16186.3	-17613.4	-5108.73	-1425.32	606.657	-1052.42	-187.148	355.298	-424.721	
941.433	-18352.9	-18872.8	-3191.5	-14052	2575.81	-4265.55	2572.18	1602.14	-235.626	190.888	-474.718	
-2391.69	-15612.9	-8044.29	-5609.36	2307.14	-222.458	-7494.13	-3501.48	-548.084	-5.02256	267.377	343.324	
-20693.1	-5033.14	-32046.3	-24772.9	-3865.44	-3815.78	2731.76	83.8241	-1969	-890.485	-983.657	31.7887	

2725.67	9091.97	8410	-3244.1	5011.74	1743.66	-373.176	4081.32	2131.38	-457.987	-158.248	338.311	
17365.8	4291.35	27833.3	-14430.4	9915.92	3522.94	2091.22	3018.71	1777.24	-134.5	-804.728	16.7835	
-4811.37	-38462.2	-40561.4	-22845.3	-7611.75	-5902.16	-3046.62	-35.6401	-57.4949	-722.676	-940.563	246.943	
-10060.8	-28023	-16644.8	5061.04	188.483	-1271.69	-957.007	-2065.05	-194.552	594.436	-215.448	252.821	
13669.7	549.952	33742.4	12379.5	6250.17	967.046	-676.464	-2169.51	-1996.67	-462.619	203.496	-245.183	

3335.66	1219.43	-7856.82	1455	-976.941	-1517.74	2813.83	168.202	55.5881	175.851	321.282	5.23718	
13214.3	9401.77	-726.487	36097.4	5874.96	10142.4	-468.328	4119.86	229.437	-1193.69	120.39	-489.734	
2820.21	-7427.55	-1079.91	9401.85	3060.51	2553.86	2406.72	2648.4	402.117	834.411	408.627	431.018	
6606.94	13685.2	26734.9	10237.5	9667.21	1212.97	422.793	1558.99	-201.347	682.244	-36.6435	172.906	
-8446.36	-1184.21	-22223.5	-7816.38	-3391.94	1148.27	-239.679	-2924.11	-1402.81	-362.62	-54.2276	94.0904	

-12104.6	-34974.3	-14036.2	11316.6	1944.03	-4789.16	2199.59	2135.08	4122.09	52.6933	390.051	-94.4572	
1078.39	-13936.2	3928.28	12397.9	9684.79	-1406.56	-2485.21	2725.11	-1017.88	118.194	239.627	362.936	
-8125.67	18038.5	-15983.3	-19300.8	-6832.68	6770.21	8849.02	3530.42	-730.001	-1051.34	182.698	-372.152	
3402.96	-25329.9	2270.87	-2372.72	3146.16	-2196.37	3011.63	4483.43	962.547	-163.779	-1116.92	455.061	
12527.3	25192.4	19362.6	13101.2	8087.79	6929	5655.42	9717.17	-189.906	-49.6657	-524.389	55.8781	

-8915.66	-18413	-3255.41	-6890.85	1238.72	2484.25	387.592	872.091	739.346	-1248.03	42.495	-39.3672	
-8584.12	1974.77	-16665.4	7390.5	397.613	4581.56	1491.74	-404.543	1320.63	-1641.6	-276.156	428.633	
4402.97	1389.56	-17097.9	16284.7	7959.33	-2112.3	1416.64	1383.69	962.878	729.54	150.501	-16.8451	
-873.021	5377.74	9111.65	9043.52	-3131.8	-3562.35	1059.76	-1713.74	-875.231	-781.069	-597.945	-109.999	
-8458.15	-833.041	-2633.16	7912.04	1047.22	-1686.13	-4306.38	-555.003	535.947	836.176	-265.049	441.447	

18042.8	16503	17131	8843.8	-8344.08	3378.92	1731.51	-645.93	1223.56	-93.7876	49.9075	-88.629	
-0.808022	11666.8	-9624.61	-9084.2	3759.27	2071.15	2720.12	923.282	181.185	456.703	437.3	87.7537	
14870.1	29162.4	34546.4	20010.4	7601.06	8895.1	-979.695	-1031.59	-1381.14	-203.636	695.923	18.4441	
638.416	3741.63	-2466.66	-2501.2	565.128	-857.639	-1777.02	-78.2757	210.364	-31.6698	232.667	119.028	
8168.62	5210.9	18781.1	821.757	5747.81	3070.7	-69.5409	359.147	-463.884	580.147	-336.327	230.507	

5882.65	7129.45	32355.2	-611.515	18834.7	588.777	2356.36	9644.48	251.385	161.803	-427.63	267.881	
9029.86	-27708.7	40044.6	-7645.28	9790.12	4234.57	10649.5	912.117	2117.62	1830.17	1698.79	181.078	
-12114.1	22607.4	43157.6	22926.8	6209.32	-3041.31	1665.08	3888.72	537.005	958.189	-813.316	-230.944	
-8904.5	8314.64	-26810.3	-17085.8	-2522.84	-1676.44	-5596.49	-3981.42	1434.39	-224.295	-234.784	197.217	
-8317.48	-766.764	-38863.5	-1873.34	2439.16	-3117.35	-6266.64	-3663.92	293.751	-1190.5	-616.418	103.207	

21335.5	26078	29277.8	-8804.39	4261.39	5007.33	-2169.31	1000.08	-1070.42	40.1505	535.38	-146.219	
26939	27764	68658.7	17764.9	8456.45	3164.38	-948.202	-1097.58	-693.501	132.12	76.6724	-298.173	
9615.88	16073.2	4524.57	7573.75	9898.29	19.2114	-323.761	833.254	2310.46	-1346.61	-272.879	-206.963	
-16638.5	-28460.7	-50273.9	4520.32	-10546.4	-189.024	1893.56	4853.99	-122.782	1081.81	791.433	247.675	
4122.37	5133.35	-9761.03	357.706	4279.43	-138.347	787.126	-2298.76	-16.5376	1124.24	-159.909	-62.3117	

14024.6	-49721.7	-39124.1	-31655.7	-14497.2	-5871.28	-161.48	-2.65396	-1571.32	-604.388	-1166.8	209.43	
11060.7	13227.8	36422.3	15552.5	4039.1	-4409.33	9401.88	1833.67	-465.876	-34.041	-402.899	-543.784	
9596.13	-9940.64	14308.3	-4189.51	-6995.56	3312.37	-2612.91	2030.3	-1134.33	1081.02	1133.27	562.841	
-23500.9	-25240.4	-38513.2	-23045.6	-10000.2	-775.406	-170.167	8.56027	1256.12	972.775	-702.505	-219.373	
-8407.47	-15426.9	-26386.8	-2862.35	384.008	-1084.4	-644.638	-3065.1	435.166	-86.3847	959.303	-301.018	

-3357.57	-4544.73	-15659.3	7387.88	-861.912	4236.74	6188.16	-1853.69	493.658	1086.86	991.494	-264.29	
11538.1	24369.8	50244.1	18189.2	5588.44	7951.88	-942.396	-4199.15	3206.53	692.225	360.013	221.853	
22469.7	35370.9	34944.5	3628.97	-9812.47	-12359.9	-861.229	-2160.63	-972.103	-68.7363	-1173.76	-107.812	
-13991.7	1406.92	-11447.8	-8065.87	-4650.81	-3312.26	-1633.51	-1647.75	-684.452	-130.885	117.234	274.079	
20625.1	7014.31	19017.5	-11856.6	-4118.37	3617.9	-1007.09	-3140.85	-1815.34	825.469	-142.343	-440.98	

18406.5	8508.46	29092.7	-6676.81	201.94	-3180.42	5419.96	-1146.9	-1521.86	588.52	-1336.29	-184.54	
18899.4	374.019	22975.5	-1841.75	11310.8	2188.61	-1914	5438.25	-91.9899	-1382.48	1456.28	686.227	
22068.9	29961.7	45364.6	17655.3	9983.93	-2158.5	-4319.47	6527.12	-1404.94	1226.1	-706.466	-0.659266	
