1138.4	8330.74	4466.01	10033.3	5325.8	-1113.77	401.739	-622.566	1294.19	-72.8734	-407.933	-312.689	

-18458.3	2970.31	-4737.47	-10888.4	-2657.25	2018.64	-785.49	1375.48	-333.954	388.392	706.99	195.592	
-11458.5	-713.991	-41699.5	-7448.98	-842.481	-2638.77	-2149.85	841.361	501.785	-924.72	-191.203	-666.596	
-1778.67	14219.2	8455.2	-9141.8	-2308.77	2222.13	383.166	2344.99	-1506.81	-106.75	-230.567	-403.594	
-6394.66	9859.66	4174.5	6144.9	-2067.84	2298.45	-1416.12	-204.164	337.904	-69.0763	104.049	4.60803	
4962.81	11048	9520.99	6233.12	-1520.84	5268.31	2051.65	943.869	-392.538	882.022	-624.305	-161.026	

7478.67	-9091.99	-8061.12	-6033.22	-2202.54	1268.33	-2647.49	-1266.4	-172.333	89.4519	-334.868	193.1	
7347.12	20785.8	41827.7	31895.9	13667.5	2649.13	962.939	1952.46	1549.79	-54.0968	979.759	401.669	
-10242.3	-15611.5	-17306.9	14105.8	758.945	-1873.84	2911.07	674.076	-394.688	60.0752	685.367	-237.53	
14868.7	-8952.04	-3649.05	15105.2	-592.849	-1147.1	3508.13	196.979	27.0669	-73.8815	-10.2877	-35.8627	
-5209.95	-3704.83	1744.08	-3.54664	1287	1518.76	-967.25	1144.4	575.036	-287.998	426.668	8.84006	

-8938.3	-7045.18	-33297.6	-2992.57	-4858.43	-5765.3	187.806	-689.134	-179.374	1.74652	-126.037	-408.349	
6619.26	-9281.13	5583.31	8740.27	927.509	3621.5	277.813	3742.24	1.61284	140.436	936.31	4.34717	
5161.42	4845.19	-4124.67	3436.36	3689.06	3798.76	-240.066	187.853	0.401773	747.066	202.606	-164.487	
-9245.68	-15414.5	-14971.6	-11720.6	-8450.71	98.9633	730.066	-297.751	803.861	-239.886	-183.418	27.4423	
-5444.54	3318.91	-984.744	8475.33	50.4725	-204.517	-2246.83	1781.44	-540.129	723.045	-102.494	-144.451	

-15483.4	-3228.42	-24235.3	-13728.5	5010.04	1344.41	-2195.83	1748.2	-1213.98	-212.979	-37.3879	45.0055	
14873.8	4964.81	-6607.6	18576.9	9995.66	-2150.09	-233.669	-1806.79	-295.319	126.114	647.639	233.696	
8859.75	20885.5	37102.3	11949.9	7509.17	-1455.01	-481.269	-1219.71	443.773	129.82	30.0873	184.992	
-1390.43	-23924.6	-35251.2	-13734.8	-5553.08	-6427.17	41.5601	-1956.17	1296.71	-998.809	-406.715	-160.672	
-13505.4	-23426.8	-16626	-19916.2	-9787.63	-1942.89	-1212.14	866.975	-602.649	302.988	14.0238	-6.36529	

27129.5	6625.2	45349	11869.1	11315.6	1808.17	-1083.94	439.054	-319.656	-302.136	448.673	-71.3628	
-2858.03	39974.5	15048.3	16939	21646.8	9473.09	3794.7	-5307.77	-484.281	-965.39	547.767	740.64	
-983.898	-26147.9	-12990.3	-26899.6	-23238.9	-1693.63	-1204.6	-1765.06	-800.061	87.062	-1189.03	-240.719	
-12223.7	-8407.95	16565.1	-12770.9	3930.38	-2673.14	1764.65	-786.272	-30.5844	-340.213	-172.444	373.111	
-7206.97	-4121.47	-11460.8	2818.56	8939.34	4176.59	4071.61	3106.96	-256.938	1161.38	135.174	-56.6861	

11496.4	19740.8	23597.6	6769.19	819.19	-1582.63	3764.04	950.505	-957.332	704.571	1007.2	-466.418	
7496.45	-16018.1	-2639.5	-353.09	-15638.8	-2960.7	-2327.14	214.849	-2316	-461.916	-658.986	-125.991	
-9401.32	-4998.48	4561.28	2390.89	-9264.35	1848.77	-2299.2	205.721	-673.358	574.643	214.62	-286.105	
1593.3	12128.9	29561.5	6788.83	-7341.17	-2661.02	1273.5	1902.01	63.6177	413.488	653.826	-325.77	
-3049.14	-6517.41	-18555.2	-888.2	-373.802	-431.883	-1390.9	1708.73	898.549	443.155	184.673	-94.1534	

12335.5	-2392.2	-10114.4	-9105.85	6436.61	6758.94	598.489	3133.6	-316.705	-131.492	-27.3545	57.2893	
37885.9	48033.1	36986.3	16845.6	5120.11	15204.1	4346.4	1407.94	1422.65	137.214	-781.692	498.653	
-527.277	-4679.56	19764.6	-6439.93	6967.58	2072.61	288.954	5502.1	-193.528	562.091	288.891	214.408	
21665.6	17656.4	-1298.4	-1740.5	3609.85	1912.77	2186.8	136.093	1891.36	472.441	54.8436	-68.9657	
2302.02	15717.5	-17447.1	-641.228	6361.68	713.392	-3230.71	-5489.81	337.822	375.13	632.176	343.042	

5295.09	-867.086	-18093.3	-12012.2	-1808.4	-3623.82	1302.66	288.047	-417.694	-81.2208	257.359	208.961	
-13715	-8780.88	-32137.1	-14920.1	-2866.3	2472.07	-209.629	-560.371	-441.48	228.732	-159.852	-80.3933	
-9030.64	-11840.3	-27517.2	-7944.96	-7122.27	-300.588	-810.142	-741.018	-541.498	312.793	-187.364	256.137	
5125.41	6497.72	19007.7	6165.65	3449.88	-744.437	211.287	874.548	-489.029	-287.902	-488.193	-191.459	
-5137.31	879.141	8880.66	4112.89	-1451.69	-335.059	-564.354	-1406.9	226.096	-147.809	-101.726	-58.5662	

-5558.12	9204.36	-9854.39	-3567.75	-7310.06	6163.5	2473.02	4688.35	-1087.42	2055.26	-869.084	412.989	
-24941.7	-8495.41	-31023.6	-45571.6	-11120.2	14663.6	-1062.97	-4295.38	2014.96	-712.32	-57.0113	-87.0895	
5077.71	35530.1	54719.1	21179	6595.83	10842.4	6688.69	3458.58	1953.86	-808.681	-549.337	-379.337	
4233.31	19685.2	22306.2	26027.1	3912.2	1439.94	-359.508	-524.147	-236.991	1306.69	675.085	291.071	
13621.6	12484	11278.5	12634.4	-8886.7	-1847.24	620.933	-1336.61	-623.605	-317.749	639.508	-407.554	

13394.9	24190.1	25251.6	13388.5	3827.49	122.62	1891.47	1318.5	-657.791	-343.342	451.822	130.342	
-13250.2	-481.037	-15189.2	-4038.92	7242.42	3631.38	-741.316	-1566.43	-415.521	256.483	10.8267	483.376	
6911.64	-17225.4	-13040.1	-10235.5	-895.103	-2739.92	-837.915	-3581	-20.2612	626.616	-888.08	149.258	
10571	8847.67	-33.3647	3963.94	-2564.82	-1705.13	1007.74	-664.978	-1125.02	785.428	149.545	-79.9097	
21279.5	27762.4	44845.5	25027.3	9777.95	7119.84	253.632	1323.88	803.924	963.773	-219.904	-91.5502	

-3906.51	-4002.92	5514.99	6254.9	8269.49	1836.75	931.821	-1342.73	-1012.02	135.707	-770.445	-400.133	
-12611	-5626.24	3935.56	4883.23	5265.57	-768.034	1581.54	5574.85	62.6291	-1159.23	355.004	250.17	
-20081.1	-49849.7	-30517.3	-19808.4	-8674.88	-8448.3	-2280.33	367.519	-2728.99	-649.715	686.437	-203.19	
-4655.6	-25341	-22307.9	-10950.8	742.301	6.41608	-950.593	-2977.63	1189	543.846	407.154	-61.9883	
-5612.83	1750.04	-12906.2	16788.3	852.441	-628.884	444.278	-303.406	-559.644	52.5553	-399.15	-60.0025	

-1427.98	5204.53	16010.1	-715.757	3304.49	3208.05	1833.84	2582.95	249.755	831.589	880.222	-360.779	
10363.5	11570.7	8316.33	11997.5	1016.01	2001.64	-1731.39	-1151	-1221.08	113.01	-589.825	189.649	
4903.52	18981.6	5300.06	-16444.3	-768.906	4927.97	4889.83	-346.179	-877.3	-267.641	774.93	227.075	
-6268.21	-3316.47	-3711.8	2407.9	-2975.53	3862.15	-501.719	1994.88	-195.796	536.181	98.6086	-166.23	
6245.7	12935.4	36062.2	6731.2	3714.25	3472.32	-440.993	2042.1	161.286	-946.446	-688.183	156.59	

-4174.64	-2432.34	4587.29	-363.711	46.229	216.491	1505.69	687.122	306.263	198.952	82.4418	-154.199	
-6613.52	-6092.1	7770.1	3040.69	2100.37	894.57	-125.96	-1180.72	-5.68063	-114.402	227.489	28.2123	
9883.8	15282.2	2756.1	8827.77	4127.6	-815.281	135.248	-786.823	-229.078	-488.521	51.8235	77.816	
-2370.57	-989.739	-3797.18	-393.033	-1142.22	-798.818	574.463	425.45	-773.155	80.8224	-132.056	171.781	
-5689.16	-142.579	6562.34	4416.1	317.836	-1848.89	1326.44	481.98	-109.353	-39.1479	-31.1153	68.574	

8784.77	13617.4	18962.4	21282.7	773.303	8125.08	-4505.35	-1264.08	2451.41	1081	-447.805	198.922	
-17417.3	733.895	-10727.2	-12031.8	-5473.8	-2793.01	-1092.83	-1972.04	352.329	-351.784	-829.907	595.866	
-4897.13	5932.32	-58397.3	4332.92	-11687.7	-3161.13	-6441.42	272.853	-931.228	1949.55	-1529.93	187.14	
9713.27	31093.4	48882.5	40496.9	15656.4	3851.96	8981.2	8334.81	-13.8491	290.205	540.571	144.299	
5040.19	46012.4	67713.2	31598.1	9449.1	11192.4	6107.27	-1919.96	512.25	1017.07	-61.3042	397.522	

-5623.77	-7636.52	-8607.71	186.144	-1479.95	-2773.2	3152.04	70.1465	-2585.68	127.971	-340.528	-14.637	
3046.61	8878.63	-7262.25	956.601	3298.96	-7854.79	146.62	-437.763	-301.937	315.421	-144.262	-95.3919	
-1647.62	1030.69	-1873.02	1109.05	-6838.71	345.539	268.935	1751.09	-1129.13	-511.913	-202.454	591.716	
673.378	-19567.2	-16529.6	-6427.8	-6280.1	-1937.72	-2174.87	-693.574	493.572	74.8053	-245.004	329.999	
2918.06	-10622.8	13703.7	10303.3	-11.9171	2535.51	-2111.78	885.208	174.285	-760.982	-160.836	60.6373	

-5688.87	17952.7	21499.5	16445.1	1779.97	2735.08	1320.73	-1133.73	1295	-522.197	-210.465	-346.64	
-14668.1	24156	25023.3	221.518	-1042.28	-2392.7	-337.523	4601.56	408.121	605.401	-1.91041	-723.144	
-4895.68	-28272.8	-20315.4	-3696.06	-13186.6	-14847.1	-5833.31	-1178.75	-1948.02	612.891	-1187.88	-142.71	
5228.36	18289.5	-12713.6	198.435	-5959.6	1180.94	-1927.49	1299	481.216	778.911	-429.464	-222.371	
13792.8	9644.45	25457	10231	9065.05	3958.21	3488.81	5204.77	-925.459	-65.2443	-392.728	106.475	

-2560.02	-2357.03	-8798.51	10446.5	-6031.05	6257.26	-2449.79	-1735.56	-788.693	1320.97	-80.8477	-153.011	
14700.1	5693.63	-16534.4	3740.53	-17521	-10348.2	-1464.61	1934.44	1823.7	565.54	629.454	-66.9054	
18571.3	-15447.8	-41481.4	3406.71	138.097	-11959.7	719.205	-1719.14	46.8177	1599.85	380.565	352.136	
-2144.01	-18179.1	11418.6	6020.27	9902.62	-802.655	2198.52	-479.718	191.746	92.9365	-210.55	491.64	
5212.67	24177.2	-1781.04	-1909.06	302.328	-1413.87	3113.58	947.203	1263.39	774.433	-607.888	353.001	

20642	22442.8	4547.69	3145.68	-2546.97	-6270.31	-3217.07	1012.95	-55.4212	3.84471	-27.9516	-100.117	
-15201.6	-9372.99	7934.22	-10653.3	11134.5	-1790.34	3050.66	5074.33	-1334.36	1600.14	-268.431	379.905	
-15552.3	-23277.5	-59740.9	-31294.2	-4980.63	-7694.17	-2221.96	-4004.46	309.331	-1030.32	-218.57	-626.609	
20854.2	-3230.79	54282.1	4626.38	14029.2	3599.27	-757.574	1375.85	-1032.1	381.587	933.973	46.7276	
12702.5	18663.6	17779.6	10660.4	856.157	-4964.9	947.681	-708.293	-2580.59	-60.0287	-653.727	96.3274	

1193.74	18583.4	19250.3	18202.6	17453.6	-454.9	596.232	-3058.81	1145.13	522.896	197.604	734.832	
-4253.34	-16808.9	-64880.2	-16604.6	-10135	-2378.22	3999.23	-4464.37	520.215	-32.7906	274.56	193.358	
-14053.7	13721.4	24196.2	1543.58	-1959.04	1517.51	1486.03	-79.885	-1141.71	442.504	182.362	113.031	
15472.6	4416.16	3352.04	16496	-3698.77	-1408.18	-351.136	-2025.42	678.817	-1334.52	-264.324	126.145	
-3082.6	-14130.3	-6448.53	-936.501	653.159	715.322	3332.75	246.646	-1071.03	521.442	-174.838	127.777	

-1007.82	25071.3	51560.1	5069.65	4708.87	11677.5	-2229.06	25.4228	2495.74	1729.04	492.46	-132.672	
9287.89	52586.1	47992.9	46109.3	13039.6	368.191	5299.35	6575.21	-2546.26	234.619	-71.9971	525.533	
3225.4	-6532.47	19865.4	-6921.76	-1025.79	5496.06	-5702.6	-1889.99	-284.786	-702.834	1089.41	-791.575	
2329.91	4.17381	8171.93	594.436	17179.2	2412.9	1381.76	-1853.31	2871.66	-1205.89	-671.8	447.578	
-3141.02	19552.4	37342.7	30133.5	1735.98	6042.3	3339.75	3355.67	1778.75	-1790.34	75.62	236.534	

-3632.92	-24154.8	-318.59	-6219.55	535.582	1406.31	-197.534	-319.066	151.291	-680.491	-483.33	243.943	
-8742.28	-22191	-23000.9	-6973.39	-1435.36	-7177.24	1335.07	-2624.61	38.3691	293.764	690.175	-248.819	
-3503.17	8365.11	25272.2	9777.81	1764.99	5623.76	968.72	128.614	-150.244	151.992	287.426	-77.6978	
9656.71	13572.5	2849.88	6984.6	-6266.87	1255.2	1273.94	1748.12	1.40098	1078.8	37.9499	30.9824	
1255.42	901.344	21809.3	6387.81	-5021.07	-3658.01	1583.22	2054.61	798.877	211.059	538.434	-183.243	

-202.072	-18817.1	-37004.5	-25472.2	-3021.22	-5129.95	-2117.86	444.464	67.8824	699.654	151.925	312.309	
-5205.68	-25268.2	-42881	-7495.55	-4706.94	1388.12	3.86676	824.195	-1013.57	-492.102	-238.66	2.97239	
-6053.87	66.9738	12484.2	17613.8	11631.5	-4667.06	3526.67	-2582.89	871.644	-308.308	-429.536	-105.587	
-7753.2	4669.58	13830.1	-8154.56	-3495.38	-503.181	-912.325	-1696.35	12.8177	318.415	403.092	328.324	
4997.1	14840.6	4496.37	-4623.43	58.4633	-1915.02	-830.473	1731.36	371.38	212.048	260.361	17.9244	

25341.2	15595.8	12148.7	13579.7	5644.94	11118.3	-1856.08	5106.04	1235.03	-274.984	-299.972	471.627	
-15385	-20784.4	3115.37	9110.62	-7249.33	-5131.68	-6634.33	4330.4	220.278	518.694	-1891.84	-408.662	
-11172.2	23047.4	11198.7	16979.6	4623.56	-1001.29	2252.36	4734.33	195.351	-40.3148	-313.198	-95.7989	
1025.61	244.593	7476.34	-12815.8	-4114.04	1937.65	4281.85	2216.63	-1386.58	-107.953	-1204.43	312.088	
28162.3	18416.6	22486.5	19713.8	13188.7	-586.604	1641.23	6533.3	670.301	675.931	301.666	-38.2352	

9855.46	11010.8	2259.64	-5576.48	3648	33.8217	112.167	-2131.04	348.329	-861.491	423.057	416.007	
-8777.41	-18519.1	-20463.7	11519.8	4329.84	1885.4	3852.55	2465.57	537.042	-589.756	-633.676	179.704	
11980.4	-2460.67	-17468.3	-7316	7565.57	-4021.06	-1465.64	-1586.05	2399.38	177.054	-189.956	24.7974	
-5013.9	-2855.06	-2787.06	-11305.9	-898.059	98.2867	-1288.93	3163.35	1509.75	153.417	790.481	165.224	
-13439.1	-12254	-23419.7	-13892.3	7.29206	-1894.51	-1528.81	1124.05	433.47	849.016	58.3388	89.7515	

-5778.06	-13002.5	837.949	12771	5503.18	-348.039	-2441.17	-1107.49	338.33	-987.579	-629.011	-11.0734	
4714.53	21467	-10324.5	798.045	12239	6126.27	-2163.86	37.3787	800.372	1012.09	159.589	319.603	
4835.12	25941.4	39593	22853.4	14311.5	-713.524	734.937	1369.89	-845.131	175.59	616.106	-10.5354	
-8594.94	-11263.5	-10370.2	-9526.87	5961.17	4210.65	131.521	-1697.59	0.120933	513.63	15.914	-16.0321	
-15157.6	-8282.97	-2124.19	2195.43	5132.34	-866.04	-1527.94	410.118	201.921	83.293	-558.272	-43.2285	

2068.3	7202.59	-9569.76	-9748.55	-4202.96	3617.08	-1457.76	-891.203	1221.82	478.338	-54.1251	333.237	
18270.6	-5510.19	-7093.09	-5409.39	-11730.1	-7701.42	-4534.88	121.302	-1971.78	-480.717	-438.393	-10.1751	
-4011.32	-11726	-32848.2	-1956.02	-1876.16	-4014.9	1604.43	98.6413	-152.152	105.998	-42.6185	371.952	
-7303.07	-3002.85	-5029.13	-19705.7	-2039.08	-1723.98	332.392	-8.52512	-1961.24	219.219	-332.487	411.191	
-2624.95	12592.2	19533	8785.27	4734.75	1964.66	1640.23	-2476.12	2221.29	745.35	338.802	-71.3847	

-10050.6	-3920.38	34435.6	12854.4	3322.24	-5602.7	650.028	2914.82	747.782	-287.641	381.298	194	
-9363.12	4247.28	18050.2	29850.3	-10130.6	7487.13	-4413.33	1637.37	58.7264	-183.827	1654.12	894.099	
-15173.3	-34886.9	-28231	-16796.8	-6615.54	5371.53	-3066.8	-4484.19	-1047.99	-661.208	-1077.35	162.782	
17601.3	-1996.73	-20030.7	-17182.1	-8809.23	9130.47	-1968.21	-180.471	-256.824	708.876	-155.086	-57.418	
8929.24	40842.8	44848.2	18779.2	11659.6	7928.18	2116.42	3631.14	475.162	936.646	-37.7147	72.4418	

-14535.6	-13742.5	-10288	1335.03	-10194.5	1243.84	1404.34	-1969.6	601.048	213.47	-216.403	-172.085	
17955.4	-25892.7	38488.1	-12146.6	7839.9	-2773.67	3516.16	9797.14	-369.407	224.838	-145.522	-59.6557	
-1097.06	32382.5	26115.2	16211	9208.25	4914.65	2795.27	2486.12	-625.11	1785.49	-673.711	-82.1033	
17625.8	-5129.02	-4455.85	18125.2	5900.42	-2241.1	186.304	-3148.92	-1892.12	-260.694	-204.578	-4.83509	
4477.31	9545.71	-22125.8	-1606.55	9078.97	2853.55	3651.9	977.36	2463.15	-1196.68	1055.07	63.1352	

-15243.8	-9102.3	-22743.6	-10714.7	-7213.48	-2849	1803.18	-6.40064	857.171	-565.843	219.344	-110.271	
-21202.1	-25528.8	-53398.7	-21801.7	-1446.02	-4723.74	-3580.16	-1953.05	-89.3438	294.535	-366.2	-95.8457	
15511.5	34760.5	43327.1	20110.9	1385.63	1746.31	2825.42	3902.83	1238.29	168.378	553.007	85.8211	
-268.144	-15619	-1641.51	-11975.7	-1263.84	-7181.91	-1330.86	-3496.22	1316.72	1534.5	318.938	-59.3657	
10497.8	-245.426	4711.11	17932.5	3187.72	2089.65	-3050.15	1759.92	315.558	53.7471	-117.29	184.317	

3815.09	-6005.07	-14623.6	21647.7	789.808	40.4682	-3427.2	-1357.86	1332.97	-980.626	51.5306	-161.49	
-19287.6	-29827.8	-38098.8	-21487.6	7293.17	2044.85	3724.6	-4439.36	-1598.61	-1075.52	583.075	-14.1229	
-27762	-40428.2	-71533.4	-29170.4	12863.5	-6864.49	-475.203	3812.65	1125.57	-243.554	-1507.29	59.426	
7656.45	8971.81	-39011.8	-1257.37	-6665.05	5028.23	3933.13	-1808.8	-225.715	-594.086	-776.038	-118.334	
962.819	16888.1	28740	1415.75	9212.38	-44.2446	-378.779	1536.94	579.567	-1285.71	525.028	140.204	

6242.17	-3608.11	-23207.8	4163.21	5237.8	6924.4	3982.42	-93.0893	196.308	355.796	249.609	422.152	
-25320.1	-5532	-42961.1	-6797.14	-164.653	-1625.75	-1751.26	2521.62	-1726.52	575.453	680.725	-92.2479	
2444.68	10771.9	5912.31	2826.48	-9350.94	-3892.72	1715.25	-2770.85	-1004.69	869.426	156.968	-340.515	
7372.06	-3229.83	-25985.2	-9434.34	-2716.31	-5394.17	-3218.99	-64.9465	-2578.33	131.45	-410.761	122.847	
-148.767	-6462.41	5495.69	-1144.99	2918.84	-1834.39	2329.14	1943.94	945.632	-412.908	926.268	18.19	

21141.9	6670.03	27927.3	6905.59	2266.14	674.8	3201.38	-499.434	722.378	-571.278	91.7436	76.1523	
-14969	10155.8	13707	1489.84	6254.57	1562.74	-3823.6	-2919.16	-1340.31	797.928	-1095.97	-217.104	
-11388.8	-20617.8	-19646.5	-3123.32	2567.41	-522.016	-3850.37	-968.961	-231.684	857.195	-441.335	50.5612	
2011.96	-2853.25	3696.01	-7188.23	1562.61	-1630.69	-1270.85	3054.25	-129.187	870.455	-40.1183	60.1409	
-4446.3	-4229.53	-1916.13	-6913.56	789.024	-357.993	-564.741	-317.387	48.9614	599.225	987.122	249.322	

7684.22	7560.69	1866.88	6036.68	-8659.67	3583.09	4014.92	-3412.57	1100.7	119.115	-729.964	496.328	
19899.1	-4476.64	-4513.72	735.813	482.074	4124.9	1855.54	1587.77	503.332	559.693	-595.825	-179.789	
15500.2	19143.1	30547.7	13031.1	-360.615	1716.25	151.671	250.05	-863.284	-657.345	122.279	47.1366	
186.284	-9640.15	2187.75	-10657.3	-7089.04	-734.6	-1531.57	-537.906	1287.9	-889.583	-837.725	50.8147	
1917.5	8072.22	4805.65	3450.85	-5138.89	-3150.02	2205.29	-605.181	1000.29	-1225.44	-1143.43	-79.605	

-2134.22	11223.8	1486.3	19586.3	8632.67	3947.66	-384.783	1130.09	514.488	-541.436	-880.645	-54.0034	
-40941.8	-26611.1	-41283.3	1883.52	-1120.38	3583.83	6983.59	2434.07	1712.04	-589.815	-579.327	513.669	
-5286.68	-6404.09	11085.2	6238.56	115.509	30.2287	1238.19	-2707.3	-1419.21	110.638	-584.673	-658.641	
-8612.92	1383.29	14437.2	2515.42	9967.73	4038.38	-451.291	-3858.46	1595.46	633.36	897.571	-73.9013	
-9226.52	7731.53	18848.3	19017.5	16296.5	2147.8	2998.51	4782.07	166.588	103.734	-188.196	184.305	

-13412.5	-21337.8	-17907.2	-7675.39	-14787.1	-3218.83	-2317.32	-64.5145	-1461.81	-487.418	517.817	-274.232	
-51585.4	-30595.3	-35250.8	6366.18	-16437.4	-7315.92	-6141.48	-812.2	501.064	-400.288	-302.365	702.073	
-13542.5	14849.1	38796.1	17499.3	-12628.2	8434.24	-23.3152	2535.42	-344.079	746.925	739.55	-676.688	
-21671.6	-21917.6	-1096.27	-9509.11	-20591.8	1390.99	-307.449	829.961	-56.9959	77.964	199.897	-297.862	
7433.03	36061.4	38339.1	30591.4	3165.6	4635.74	631.412	794.041	393.463	-1738.74	-180.894	-310.632	

-18462.9	-9711.41	-34080.5	-21289.2	-8125.66	-8820.95	2295.25	1261.63	-524.521	-233.512	-663.737	285.708	
635.832	-10278.9	-1300.12	-8158.22	-9892.44	4955.77	758.141	192.531	368.524	565.362	-203.395	-92.4197	
-12256.5	-1669.69	5258.29	8202.55	-2012.92	-523.423	-848.897	-1915.61	-301.608	-759.492	242.896	73.1293	
9693.4	-21901	14216.8	-7314.55	813.324	-1356.04	373.93	-396.61	-2363.09	192.826	264.158	227.672	
-5472.74	-6290.71	-6535.52	-6045.3	-2446.89	-602.528	223.321	917.737	1253.78	-77.4727	576.74	-15.124	

-1004.61	-6784.52	-22967.7	-7387.45	-117.503	-2639.84	-2331.16	-1262.77	15.1685	-141.859	174.644	136.736	
5310.7	12670.5	-8350.9	93.1745	-5828.22	-1941.38	381.677	-2820.49	-2141.93	462.732	-17.4578	-376.529	
-10396.2	-10137.4	-20082.6	-6513.14	-1884.44	-5941.25	1383.31	-233.142	241.615	-112.263	14.3834	380.783	
14446.3	10423.1	12696.5	9660.57	-1937.38	1494.99	-935.035	2201.07	-471.913	267.902	-307.087	91.2986	
611.683	7646.37	2866.23	-6840.01	-1956.52	1226.55	1062.38	-1956.46	-837.968	631.463	-179.708	91.468	

9973.04	-6221.9	-8652.71	19016.9	-5781.84	-10747	-2870.5	1428.78	695.644	-890.524	559.54	265.61	
-52416.6	-49186.2	-126412	-40620.3	-14134.5	-9699.79	890.891	3570.99	-1057.86	-196.696	-104.728	191.996	
-11127.6	-25355.8	-18206.9	-8913.48	1004.99	797.278	-845.864	4185.32	345.758	-39.1408	-2370.88	-206.817	
9429.56	20511.9	13255.9	-1047.25	2217.52	14404.3	-2195.7	-4640.56	603.291	-856.055	-1093.75	8.59071	
10603.8	9598.1	50939.9	24945.2	9797.9	5180.07	5525.57	-1402.86	-511.065	416.682	651.497	2.66508	

-10734.8	-16786.2	11632	-6952.37	-7582.03	1237.85	2724.49	-1504.9	1437.58	721.816	-626.46	7.38581	
-4213.32	17499	27160.3	-2961.68	4470.71	1954.38	-6417.94	-3011.12	-1136.62	949.996	-376.883	269.918	
4498.13	30650.8	63372.2	42780.2	6995.5	8249.23	2516.27	3843.28	153.268	-380.592	520.859	-108.873	
8391.17	-9522.9	24156.8	11437.5	1373.7	1691.43	2250.87	1034.5	-904.489	351.971	479.727	-12.2147	
8957.45	13490.6	5884.42	-17.6916	2915.72	2951.53	-2285.7	-3152.46	1485.52	-361.962	114.422	-236.332	

19119.7	6120.52	12329.6	5743.2	5250.16	-3365.57	2236.17	2490.79	-329.823	192.579	-875.254	20.687	
-4667.09	-7454.4	-18352.8	-17995.4	872.749	-3797.65	-3150.78	2188.06	-2358.5	172.602	219.762	131.354	
-8775.42	-7583.61	-3582.3	5930.76	6713.97	958.35	-305.737	-768.939	762.09	704.204	396.06	-209.316	
263.999	-6633.8	2390.61	7902.49	1887.55	-3662.1	-3815.45	2051.55	2346.55	-126.975	-407.468	127.925	
-4359.89	-6576.95	3824.72	1538.79	-836.461	-2595.26	340.628	-292.213	-786.984	-133.008	189.038	-87.5673	

-10800.4	7198.54	-26666.7	12321.1	11138.5	-5240.2	5608.74	-32.059	704.653	342.743	1039.18	-153.135	
42886.7	62544.2	63482	23039	21581.4	6282.58	1020.45	54.4644	624.702	-343.76	-1431.7	-13.7608	
-13423.3	-19757.4	-35752.9	3061.08	8611.22	2544.65	358.2	4932.4	-80.0646	96.0311	-470.356	187.823	
-6627.53	-6177.15	-40211.6	-22230.3	-14762.5	1370.19	-2895.56	-1763.39	-1022.72	1331.16	138.024	221.334	
-9829.12	-8883.79	7408.77	-2267.72	-9568.42	4123.92	560.921	225.491	-403.384	758.043	612.524	417.516	

7680.25	16261.6	-397.683	12759.5	-3506.24	-7110.93	-5467.47	2056.23	-526.534	-770.861	-678.929	90.9753	
-11522.6	22925	-751.849	-14914.4	3832.67	-623.965	-3968.63	-1031.18	-1395.78	137.691	-478.085	492.988	
-20047.3	-24535.6	-51484.1	-29787.8	-4203.96	-492.936	-987.172	-798.448	-297.531	-1210.98	-57.3959	435.546	
-16958.5	-4304.25	-21871.7	-6220.49	-8725.31	575.464	-585.185	2090.11	-539.162	-101.954	-254.63	818.511	
-2159.85	12280.9	-388.292	5066.42	5702.79	4000.29	-633.201	-44.0201	-780.704	281.134	565.792	-255.261	

9051.5	11808.2	-56972	-3962.74	-3743.33	-3090.12	-1302.49	-1042.38	-2500.24	659.313	560.616	-125.783	
-15683.8	-9605.55	-7503.08	7892.1	2974.9	6926.1	2270.42	5148.33	4304.91	-104.476	859.104	-374.37	
10194.3	13726.8	25020.1	-16768.9	6893.14	1940.22	-2753.78	2262.77	59.3694	-363.545	-322.939	209.249	
6070.14	-10233.4	-20560.8	5046.82	-2546.24	2299.9	-1703.06	425.966	-1304.61	-1156.66	1666.6	396.919	
22020.3	8848.63	65960.2	31188.6	10947	5288.61	5133.47	-594.173	-1312.7	713.081	-111.346	163.84	

4529.6	-7175.06	-25956.5	-14137.8	-2964.38	-4206.15	-20.9878	-5815.7	3409.3	-347.621	-71.4246	-320.755	
46867	-14887.3	44756.5	20006.3	493.739	-3809.88	-3365.53	1110.81	1390.62	-447.768	279.302	262.022	
1993.06	11348	-19066.7	-17679.5	-3239.54	-5876.59	-5072.2	-2568.13	122.937	1397.32	150.74	-228.297	
-25281.9	-12937.8	-16907.9	-6851.48	2822.43	2458.78	295.907	1391.32	-537.815	487.776	-207.216	-361.869	
-27391.2	-54131.2	-45350	-35823.8	-12056.3	-6913.79	-1017.45	-4214.07	-822.533	-297.898	19.7539	-252.017	
