773.68	-2178.57	-5033.41	-331.841	-2943.44	-534.089	52.1559	-557.914	-194.82	-10.262	112.59	-22.3792	
1265.63	4962.57	2368.71	-1170.2	-1345.9	-400.225	-1205.93	-483.055	264.278	106.561	-123.253	27.8955	
923.897	-1192.3	-7509.79	-917.307	253.696	155.772	55.0116	-52.9012	-580.338	14.9739	76.1666	-24.0398	
165.466	-1224.27	-2008.99	-1485.53	4315.17	483.513	1668.72	203.506	-138.957	-248.635	14.4985	92.0688	

325.631	2932.82	5082.44	836.499	1356.38	494.913	593.591	16.5043	-11.2637	102.792	29.6819	-10.0266	
2743.91	-735.433	-1852.38	-229.584	-343.605	-216.85	54.2617	-298.802	-39.7354	-10.0783	-76.332	-40.4723	
-963.11	2020.47	-2462.54	-1117.55	736.522	-84.8766	-344.748	67.6488	169.679	-302.163	-116.821	-110.506	
-262.977	2159.9	-179.319	-13.5974	1197.04	1061.09	526.874	262.691	136.533	-30.1023	21.5842	1.17492	
1367.07	3357.08	-2725.68	1169.92	413.868	479.51	502.494	621.319	-97.2634	82.4225	38.6214	-59.1896	

919.599	5370.25	6152.46	3758.58	1351.47	565.234	333.714	354.004	133.721	-158.649	-2.88727	-9.60807	
-976.287	-1649.69	-1805.61	977.378	-654.251	653.9	253.647	-163.998	75.2248	-27.5137	-49.9674	-15.1285	
-1453.95	2853.32	-238.713	5155.5	887.505	1762.65	972.066	1125.64	64.0134	318.988	20.34	86.3754	
-449.221	-1707.54	93.5838	597.701	294.373	-357.376	-17.5232	75.2378	-60.3741	86.4068	-83.0463	-51.7155	
1517.83	3105.44	5741.78	-331.266	-189.724	-33.2243	-325.409	131.832	-300.673	-51.4293	-99.1381	4.22295	

3485.91	1145.19	7118.22	6419.53	1559.03	1232.38	705.923	740.802	185.32	-93.9103	48.1438	56.871	
104.819	2239.66	7807.32	3586.9	228.95	156.893	1018.55	86.9559	269.323	176.928	103.138	90.6233	
-1980.79	-1111.5	1661.64	5924.46	3293.66	-299.714	790.682	-978.25	397.693	249.583	139.018	-12.2143	
115.754	2941.52	-2656.25	84.9754	-814.415	308.129	304.526	237.773	-259.01	-104.598	-24.8541	-4.83637	
616.999	3016.39	1053.23	477.749	-813.065	454.616	277.718	-540.181	102.75	-255.557	19.6678	-11.9187	

-282.616	-785.541	2363.34	-634.727	3127.42	-188.083	-198.812	413.233	19.4691	132.764	-159.107	-52.6883	
78.5971	1269.37	-2286.47	2541.69	-9.95906	956.456	-483.275	418.753	400.598	262.497	69.2963	-110.085	
999.449	-750.401	2029.52	3519.67	279.85	-1103.31	-718.181	-60.4316	-227.821	-99.1695	22.3399	42.8582	
-1211.84	-960.156	-1956.41	-1871.82	-1116.75	-336.391	-1280.25	-376.089	-159.469	-84.1608	-8.52549	42.427	
250.304	164.069	-3929.98	659.581	-1083.62	-242.851	-264.335	-341.704	-31.4465	-144.422	25.7998	-87.4352	

-2980.98	-5177.77	-10669.6	-3204.65	-2205.84	-1865.15	-675.099	451.151	-148.731	-25.2164	-212.401	39.7868	
-636.321	3077.28	856.091	2088.2	2139.1	-582.337	796.321	-271.394	-25.5136	65.3455	-75.0117	-11.5465	
-3114.54	1977.38	2545.45	2314	3708.78	-439.672	274.179	693.913	-407.224	87.3582	123.907	-14.0056	
-60.7894	-121.2	-4608.94	-1942.24	-2505.47	-564.027	-106.446	442.961	-437.131	7.42786	-3.40385	-10.7145	
-165.004	-1621.17	885.516	-4469.61	-2412.73	216.397	-13.2901	135.091	650.685	260.843	143.148	-20.2754	

275.508	-2081.65	-2537.69	-176.816	-203.614	-988.954	-444.085	-172.522	-181.885	-148.015	79.4178	-17.062	
-499.575	1263.67	4495.16	2844.58	-992.543	322.028	-477.863	-767.255	-146.703	99.4976	165.603	58.9546	
1996.45	195.683	2845.91	366.041	426.335	990.898	-385.553	-664.621	-689.259	66.0697	-165.177	-38.4353	
-1625.37	-1457.4	-1560.39	2908.08	1085.19	-114.846	739.073	435.759	-55.3742	312.411	66.3834	41.0605	
1297.99	1231.29	-2046.45	-3350.49	1802.72	-451.079	13.0211	165.1	172.424	55.0719	-189.345	113.254	

1208.06	-1168.37	1679.74	-3972.26	550.347	817.452	-189.425	591.63	243.867	-34.3525	-107.465	35.2102	
1049.52	-808.232	2006.81	-3912.42	-945.616	-1835.02	-211.313	93.1155	518.923	-71.8034	14.0502	0.863056	
3887.79	11628.1	4252.91	1707.32	-988.783	2091.71	1808.91	-859.05	71.0531	-172.282	216.637	30.2457	
-1215.7	-3276.94	-2570.5	-666.229	1858.41	1242.29	-84.5074	54.665	93.8257	219.656	-171.096	-19.4442	
-2171.43	-1664.01	10582.4	989.391	-1745.85	307.171	-200.936	168.056	-404.053	-82.7217	-124.388	79.4184	

641.581	907.603	5526.54	1498.79	-746.839	-62.7196	683.48	154.551	-137.389	39.975	20.5811	30.1538	
647.309	1979.92	3532.89	2265.69	1110.38	-187.901	217.389	247.908	258.546	19.1004	-14.4972	1.38682	
-401.735	-5374.01	-5034.19	-3544.79	-1712.58	78.5155	-559.231	93.0158	-213.434	271.442	145.199	-17.7427	
-790.49	297.334	2481.2	3310.9	2219.65	50.0692	500.249	-128.651	262.674	21.2608	-130.542	73.2907	
2325.87	3142.77	10479.5	917.51	1722.37	-217.827	-254.973	728.141	39.735	95.7657	26.9964	84.9962	

-1666.39	-5333.18	-834.698	-4170.06	-1469.98	-381.208	-271.492	63.0926	-81.0929	109.555	-128.082	8.69522	
2131.25	-279.466	1397.97	-622.012	724.156	-702.989	141.845	581.781	-256.173	-62.7476	23.4289	-28.9494	
-766.273	5082.05	15815.6	4949.68	4011.19	-344.271	861.47	682.693	764.991	136.839	275.306	-59.5169	
-578.75	2327.91	-1110.12	1454.56	-236.507	-87.1333	-215.61	174.061	24.2626	55.6992	8.80902	83.2759	
-2483.59	878.643	-322.418	2725.98	1325.23	-1129.08	-301.333	311.678	437.978	13.3348	51.9488	-82.5723	

71.0131	-280.041	302.618	-85.3829	-1515.81	-161.182	-511.714	-318.295	-349.86	90.4345	4.21713	-39.4172	
224.117	3247.05	3006.12	3544.91	1479.36	198.426	-174.117	-279.207	244.39	220.706	-84.7177	1.28309	
2384.29	2928.98	6219.32	3716.51	2819.21	738.532	-1692.66	607.975	253.743	82.4505	246.9	12.0879	
-829.753	-5980.49	-8740.14	-4727.91	-2638.17	-1325.54	-810.445	-378.218	-134.806	43.1414	-120.738	33.9994	
1541.87	-2791.19	-5745.38	-1898.68	-1126.23	-1205.37	-492.092	164.973	112.534	135.598	109.393	52.6685	

1344.66	-292.135	5664.25	4921.96	1302.57	1419.56	285.367	284.233	217.177	-18.8218	21.4851	-56.6501	
-1030.88	-2511.28	-8089.4	-1082.26	-1266.12	-660.911	-743.293	210.879	-333.885	-31.5195	27.1688	-16.1462	
-1905.21	-5354.89	-12317.3	-7257.72	-907.012	-784.298	-1986.58	-179.168	-120.634	-27.3278	-210.645	-120.202	
1660.36	4055.89	3267.65	1864.14	689.022	-288.752	873.214	-385.663	-110.852	-211.926	207.055	9.451	
-3081.93	968.453	-4674.52	2027.36	-1404.56	-1269.95	-709.986	291.723	-276.785	138.643	-74.8271	-23.5082	

-2006.37	-2253.97	4802.42	2071.7	605.907	-472.747	-257.407	-6.00879	45.3164	34.636	-62.0834	-32.1006	
-1303.08	-3286.33	-4279.51	237	288.995	394.419	185.881	-686.328	-272.75	128.798	-22.027	-94.7617	
818.825	4668.23	2344.51	-1949.97	-6.76484	-1165.84	195.804	-429.145	-101.36	120.542	-325.75	34.5676	
-1064.29	-3070.15	-6603.07	-3698.94	-2306.88	-1280.73	-206.877	-369.314	-31.4806	118.341	-88.5899	29.0256	
-1747.14	-3122.91	-2980.15	-167.551	-1677.86	-461.656	-445.62	219.258	239.176	-128.329	-64.4026	-68.9204	

-3013.39	-6201.13	-2026.81	-2402.52	-608.459	261.37	571.53	-399.241	165.854	165.292	-101.7	-43.0805	
-668.32	-3609.14	-6.68275	2131.87	-1198.47	277.685	414.824	303.31	-7.65987	-190.641	29.2854	62.7244	
1101.59	-2054.77	4116.18	4772.85	1892.95	614.399	777.581	267.691	313.347	286.885	-75.4971	62.2684	
-2702.64	-3716.36	-3637.09	-1770.63	348.129	269.283	-623.756	-69.2677	-25.938	34.3917	198.443	10.3625	
-54.2578	99.2443	-3039.21	658.567	-31.9467	-489.705	-694.913	-112.815	107.872	-233.91	134.598	-12.1954	

320.795	4636.52	9427.11	2043.02	1794.16	-353.776	71.0749	7.52109	129.08	301.103	73.806	128.969	
-44.6223	1536.36	2406.81	-2365.71	-271.554	-49.6927	317.084	-358.601	3.05608	-117.034	-68.6473	-56.7733	
1882.44	7781.21	9543.59	2005.3	-425.161	1843.57	245.666	930.135	-35.281	-289.498	-239.986	-31.1125	
-419.363	-583.25	6129.78	2159.89	905.628	516.787	-180	-1014.81	308.135	189.607	-87.1853	14.4182	
-37.5982	226.349	-1971.84	-119.09	760.877	425.326	755.01	169.567	260.402	68.0779	-122.782	-17.5021	

677.475	1093.76	1745.91	557.518	510.203	712.452	-183.099	135.007	156.515	14.0869	-72.3671	-15.2845	
-2265.85	-274.893	-2184.53	-2568.04	-259.592	-536.593	-859.74	-90.1689	225.592	67.658	-137.418	-5.39324	
-453.013	1166.5	3022.65	1494.76	-53.7972	-211.766	454.506	16.9942	371.547	228.217	133.513	114.43	
-597.679	855.336	-873.303	439.099	368.926	106.067	-579.824	129.211	240.872	53.3331	-4.10017	25.3669	
-488.233	-2469.08	-1379.38	465.067	746.7	-629.351	-100.922	590.209	317.488	-47.501	28.9889	70.6821	

1136.37	-3210.3	3768.95	-2386.25	-622.644	-206.041	193.072	-591.754	-78.326	111.501	-1.27512	-1.25494	
-1643.63	2885.05	-418.847	1165.57	1198.77	-311.941	-881.638	376.58	-443.038	-143.694	-94.4481	56.9875	
-169.347	-3733.96	4964.64	-180.408	-1301.22	255.251	328.817	-700.455	-432.651	-78.5418	14.316	66.6242	
-318.162	-2641.68	-617.038	1110.84	1085.07	-117.007	-453.78	261.638	17.1154	75.8733	-161.499	-0.166342	
-306.726	-4669.18	-2569.27	-2174.92	911.679	-173.621	534.192	-307.882	192.293	98.5053	-4.60464	11.958	

992.184	3063	3312.1	-1094.56	-38.7038	176.71	-3.94551	115.343	127.435	43.7103	139.727	-23.2042	
-1549.45	5213.32	4773.22	1456.82	3240.98	-557.925	-551.052	7.09397	-182.267	25.4872	-5.57191	-3.66132	
917.34	-2529.23	-2865.64	1455.21	1413.64	746.629	-606.151	734.765	-348.223	-214.938	22.3885	170.462	
-265.895	3011.23	3191	530.199	507.129	56.9905	399.365	-67.2302	97.5869	-45.5483	-211.209	51.3582	
-868.669	6285.47	-1192.8	-741.155	-522.712	568.271	858.45	449.389	-277.747	-353.091	238.299	-27.2252	

-581.212	-2411.1	-1147.18	-1461.62	-970.475	651.59	1305.98	-187.421	337.042	130.91	50.1061	17.0237	
1558.59	-66.1104	1929.24	-479.317	-2866.69	-2202.2	-33.8981	-787.908	-83.3862	-124.02	354.068	-1.33471	
4628.43	-4718.88	2410.17	3964.76	6477.33	249.86	930.236	701.729	855.398	-47.612	-65.0753	98.4002	
-3334.05	-1774.42	-5509.14	-5600.14	583.974	-2214.79	33.2349	-850.727	-250.315	-236.157	-162.136	39.4894	
-111.394	-1034.58	-2279.61	-1168.06	1338.02	-280.839	821.212	666.129	-525.756	67.8055	0.0326885	38.1545	

-214.962	-283.534	1906.89	-376.768	1391.16	1801.64	669.811	-545.48	243.03	-118.227	-201.834	-88.58	
-313.111	14.3306	4166.84	2258.69	1637.55	432.508	-285.95	364.855	-30.5562	139.189	80.2925	-13.887	
-370.021	-1287.5	676.16	-4287.88	-924.38	-1298.17	-580.572	-545.156	568.418	154.92	112.192	-53.2797	
-219.561	313.719	-1775.85	112.604	461.411	347.389	716.714	75.9052	41.155	-6.43061	3.1256	-3.20698	
761.991	902.544	-7114.35	3492.52	1802.2	250.161	-294.834	235.36	559.627	227.065	21.0803	-17.0744	

-942.403	975.286	-2526.24	-27.9173	-1118.33	1165.61	401.75	119.819	28.762	-66.4062	-115.499	107.971	
841.533	305.078	-2343.41	-2806.35	42.1914	-55.3713	-68.9596	-131.087	-149.583	-45.4308	133.672	32.2735	
3342.45	1729.64	494.966	3007.57	2502.52	-1019.35	99.624	-1119.19	-495.152	-365.336	70.5837	-113.011	
-1711.62	-460.998	-5581.59	-676.075	-837.904	-237.111	-358.453	-192.799	-49.7352	-107.185	-23.313	51.0661	
1837.12	1565.81	2275.38	1864.41	1426.45	-1577.56	-925.493	-1147.65	-339.109	-110.807	105.99	42.3203	

-925.137	-143.962	-7467.44	-2832.31	-617.436	305.343	-588.453	796.786	345.949	-337.086	-103.494	87.7138	
1617.68	329.417	-10726.7	-5120.44	-2876.6	-1838.98	-299.788	688.054	-107.136	7.11991	-66.2518	-11.9755	
-371.253	-3908.83	-2896.18	-1866.45	-5169.38	-1111.25	-476.467	-855.87	-630.884	-376.569	-199.293	41.6179	
440.403	2110.27	4434.05	6010.16	515.149	91.8548	755.242	-20.0079	188.824	-65.4624	109.049	-90.4271	
254.861	757.647	2535.81	1497.45	420.847	-367.731	1548.66	-61.5093	639.672	-2.65383	145.836	-61.6888	

-454.258	1265.31	-1188.54	147.237	81.1929	360.405	-541.689	-52.0541	-46.5008	63.3286	-35.1624	12.6234	
3.7491	-1058.43	2225.78	512.546	-954.45	-665.794	58.1831	27.765	173.524	-74.2972	20.3977	-36.0171	
-94.8432	4814.91	6048.75	4351.53	498.784	-151.302	-439.721	-564.599	-68.125	97.4953	-153.399	92.2667	
487.203	-476.894	1350.48	-2214.13	355.908	639.792	-425.39	53.5671	-30.8321	111.978	-75.8952	45.3973	
181.339	-6.81193	2129.32	3170.61	-339.301	43.2548	114.678	-102.162	24.6473	-96.6659	-27.3552	-24.3415	

675.947	-1800.43	723.777	393.059	-220.9	-102.43	743.2	-409.357	-82.0282	-119.498	-138.457	36.4581	
-598.69	-2251.68	166.841	2493.39	875.003	-2.7435	-496.505	-525.047	7.26257	35.0177	-114.614	-95.6446	
-1206.88	828.837	-3828.55	482.637	4.76193	-204.411	-128.18	-926.519	-61.0094	-138.223	-158.266	-51.492	
-241.939	-812.668	-2095.54	-1704.53	117.091	-314.033	-595.768	65.8512	158.907	78.8742	-70.5889	22.4647	
305.613	-2040.97	-1164.27	-260.822	-1422.94	1170.54	236.514	-708.051	-8.07917	94.1818	0.237035	84.9436	

-259.154	-4320.13	1337.03	-527.544	-2134.01	326.429	974.024	-162.96	52.4784	10.2998	-18.5468	-27.7969	
1597.01	4473.42	4676.37	3527.53	1134.6	-1041.3	182.217	247.989	-109.199	171.129	36.7996	12.8246	
1459.07	2966.02	7490.15	2056.43	1677.43	-486.996	-196.426	322.11	-287.476	136.963	431.678	138.13	
406.282	-668.218	-304.939	3533.91	836.781	1391.17	380.47	-544.579	534.065	-91.8571	56.8318	44.5216	
1546.58	-1307.98	1116.77	280.332	-569.437	-2132.53	115.757	-140.157	199.633	35.678	-77.6251	12.03	

-1682.62	-1241.48	1491.1	-245.24	185.743	-698.705	-309.489	559.468	193.857	56.0363	-63.4917	-12.528	
-2377.35	-1873.23	21.7134	-2350.44	327.068	-325.534	1321.5	-87.4663	198.804	-186.812	157.057	0.705761	
-2901.24	-1240.7	5698	40.842	2732.03	632.491	1205.2	-74.88	1008.56	-61.0886	-134.527	-12.3558	
-1362.72	-3925.2	-4397.65	-4722.36	-416.093	667.379	-696.792	-547.386	193.321	-32.7237	-23.1955	123.172	
-1972.39	1860.83	-3146.22	2694.46	2378.62	1204.99	2603.84	563.412	-102.169	44.5205	130.914	50.4503	

-2008.55	-2822.88	-2635.81	-404.525	-176.846	401.966	339.415	-1028.44	121.569	-114.927	98.1667	45.5632	
-1588.12	-4288.99	3026.6	-2243.43	-88.1057	-119.758	-1179.25	824.75	-119.578	-285.028	195.265	25.0102	
547.686	-3136.25	853.38	538.817	-2432.98	2046.15	272.3	721.102	52.7937	-108.716	300.921	11.1832	
-21.3542	386.453	281.462	2274.13	-277.196	400.139	-698.049	-382.817	267.867	28.5661	1.75557	-3.84203	
-1837.82	-525.733	-2705.78	2342.01	1624.79	3.66072	-149.86	-442.124	-133.271	94.4609	-155.342	-62.2928	

1467.93	4887.81	1839.26	1757.14	759.165	-359.873	582.393	189.297	22.7571	14.6054	-62.468	48.4154	
2070.5	-3785.25	-6674.64	-1178.04	-2055.67	-1294.67	326.264	-357.042	288.861	-172.731	-49.3057	24.795	
326.956	63.3367	-3859.69	-1721.85	-1243.32	-1031.54	552.935	-1027.27	297.469	-106.949	124.558	28.8087	
-430.627	-3325.74	-4209.64	-4703.81	185.324	-1785.29	496.768	-682.797	-232.053	-215.587	-71.5456	53.3834	
-2180.25	-253.491	-1643.6	-180.461	594.671	541.333	679.98	155.657	311.257	182.292	102.18	-27.1044	

-2171.11	-961.939	-1646.57	-1409.71	702.646	-857.798	-44.683	-125.602	-208.223	-48.5033	116.136	-75.9026	
696.611	1240.95	-4924.32	869.008	2639.31	729.358	529.062	486.81	644.739	137.106	95.3975	-64.1554	
1931.89	6437.35	7419.37	11763.7	4437.57	2545.7	1292.74	337.379	731.894	31.5204	-219.75	-59.9416	
986.59	2664.87	7771.11	1717.37	4456.36	75.8611	830.853	362.469	149.784	101.648	147.749	-178.522	
-2712.47	-3860.52	347.021	-2844.38	-441.207	-2015.16	125.888	433.223	-413.357	-71.2275	-170.376	39.0679	

-436.283	-1200.06	1203.49	3011.92	1765.15	1299.97	416.05	161.491	-147.746	-0.522862	-48.7576	-48.7708	
-1111.59	-3903.21	-3467.93	852.058	615.899	657.758	-520.886	21.8425	155.67	57.7565	32.9847	-13.9638	
-1626.15	-2506.91	-3998.25	-1875.84	-2440.77	907.535	-696.782	567.12	255.97	30.8498	64.4121	-41.6868	
-92.9109	821.276	6631.7	705.802	902.173	241.158	1104.35	264.548	336.977	228.05	41.0312	28.9199	
-1637.26	-198.562	637.447	86.7866	375.764	1.88102	-76.6645	73.039	93.3792	63.8721	-96.8812	-87.9104	

-443.887	-3824.93	-4833.83	-5554.72	-2728.32	-357.891	-643.203	64.793	-153.808	76.3459	28.1718	51.5998	
-1231.89	-2579.13	-5373.54	-1375.94	1242.95	-999.681	248.423	-156.167	32.4599	-146.22	15.8106	-40.1784	
-428.365	524.295	1645.8	-2736.98	-537.933	0.447605	565.214	944.469	331.899	82.1811	-87.9277	247.13	
919.035	418.989	-600.038	1929.23	950.84	-1138.14	148.056	29.0509	-105.801	-162.552	26.8067	-28.4178	
-138.459	1065.66	-639.655	-1637.25	-1686.82	755.311	-119.547	18.8749	-77.0626	-170.435	-28.3921	-25.314	

-845.38	-3701.08	-1511.72	-3468.22	-181.823	-542.291	-433.1	-291.403	-313.566	-96.231	42.4495	-5.94419	
1153.39	1877.2	11006.6	-276.635	-904.58	272.035	284.478	-68.0279	-288.218	-208.205	-218.23	-42.0135	
669.731	3810.81	3544.44	-3136.8	45.2373	-21.0052	415.182	-1130.12	-184.434	-108.903	123.581	-8.53226	
-1045.04	1053.29	-5230	-2259.43	-1491.17	251.503	-676.878	462.963	-43.4248	-56.8883	81.2827	6.00375	
-295.283	1207.29	1363.84	702.796	1962.55	-579.96	-447.744	485.241	176.882	-187.649	291.789	121.06	

-3156.27	-3102.14	-6255.24	2616.39	735.626	144.475	-548.534	34.5033	484.172	-27.8007	39.2324	-103.841	
609.517	1453.36	-2018.97	-4640.2	-1547.26	212.893	-1403.92	36.7885	-210.005	-165.241	77.7078	95.1478	
2498.69	2093.44	3010.25	1933.41	1166.29	1006.15	2111.21	-78.6056	230.07	357.234	162.254	-110.099	
1407.67	2385.46	8132.7	1614.32	328.854	-422.671	876.329	753.723	140.637	238.479	39.6802	-12.7582	
2300.7	39.8738	1898.45	959.567	1219.53	700.097	465.148	1043.3	105.941	203.52	-2.6757	87.3402	

-1031.08	3671.13	4661.23	4275.3	-381.58	1648.29	322.985	-22.3927	-42.6252	30.3007	18.2044	-44.2938	
-1639.16	-7986.62	-8573.04	2109.49	-1913.11	-297.002	-293.111	-745.29	12.2161	-87.8955	26.8606	-11.3665	
-302.574	-925.349	1056.98	3802.73	-1072.43	278.924	695.283	76.9966	438.697	39.8006	-107.596	46.3046	
-9.1328	-1444.2	353.846	1310.71	667.026	1167.2	-34.8498	101.483	-95.5883	45.3443	107.022	-97.7682	
1016.81	390.474	9776.32	2045.64	-97.1768	-293.827	769.755	555.142	35.5078	79.3944	163.038	13.9789	

-629.568	-3232.55	-2821.49	595.675	-379.73	-773.917	384.5	-410.303	209.697	-19.6593	32.8562	31.275	
625.744	2069.14	1893.77	-271.591	481.067	377.309	25.6216	-400.594	308.411	22.4365	-131.744	-27.7017	
-2177.59	-2416.64	-2126.14	-1741.2	-1617.46	-648.146	-57.3448	240.092	10.2227	-97.4475	-53.7845	120.289	
-1203.95	-663.526	-2587.93	-1862.97	-1731.87	-453.092	-283.5	613.538	-327.477	-64.2858	-96.089	-69.7149	
363.362	1628.01	3006.07	1449.14	-881.795	169.654	206.692	-548.537	-65.5666	155.705	-56.4704	43.0556	

-1329.36	-6361.07	-1589.82	755.93	-580.764	453.699	758.901	305.204	316.099	123.342	116.53	18.4642	
1984.47	2076.64	1637.19	2200.11	-1385.01	1904.72	1029.05	-184.428	21.662	88.9051	201.429	117.108	
-3340.06	-4556.35	-15882.7	-9176.54	-5885.27	-3113.6	-1797.56	-2725.58	-302.93	-365.091	-534.598	-189.22	
4899.1	1897.35	4587.03	360.314	314.548	929.242	107.654	568.684	381.116	199.883	-43.9481	26.6764	
488.357	-6384.31	-4460.07	-3992.3	-388.964	-194.523	-859.792	106.454	-66.3179	-156.17	-51.1029	-28.6185	

540.397	425.719	-4693.87	1440.4	-160.421	-164.269	165.472	-36.3097	-6.93604	-76.3821	-49.7955	19.6444	
425.793	475.273	-1782.93	1675.9	-1230.91	-57.4941	543.248	-166.029	-178.507	-32.7207	-82.7091	-123.632	
-3063.36	-1815.43	3211.21	-1738.69	-1085.27	-1019.01	165.553	232.951	184.484	137.108	-40.1745	-23.0859	
907.447	-1305.02	9.46884	-2666.24	-624.487	-1498.07	-165.198	114.09	120.957	-148.257	32.5566	18.3869	
924.051	1982.48	6162.51	2773.82	1163.76	1046.83	-238.346	601.7	40.7707	51.8118	-46.5153	-4.35485	

189.935	2187.06	5351.53	1411.21	-343.595	317.801	77.6448	82.1835	399.072	158.155	61.2312	24.3875	
7.50881	-4500.1	869.329	449.022	-786.587	-710.808	411.426	16.1905	318.12	32.6622	84.1068	66.6649	
1443.76	-524.032	4225.17	2741.98	279.182	-163.296	-245.488	-476.067	-94.1797	-83.1553	165.733	14.06	
1253.17	-177.628	356.142	969.274	176.181	-175.331	242.752	455.917	-349.372	-88.2133	47.2939	-29.3233	
610.688	2356.87	5023.89	5701.78	1363.61	321.306	274.589	-21.5888	-118.555	-69.4125	172.195	-32.319	

57.1419	690.149	-5725.86	-2230.3	-690.051	-180.87	182.601	749.424	-76.6533	-3.78788	17.8113	-16.9068	
65.469	-2059.88	-4345.18	-1729.95	-1167.35	279.41	259.827	-169.821	20.0449	-256.967	1.74524	11.6442	
504.448	669.936	-3105.17	-2540.72	1010.31	-2347.98	104.096	216.285	-236.566	-7.86028	120.168	-14.7487	
-1029.49	1943.71	1001.81	2123.67	175.623	-268.074	-550.707	-299.678	91.3899	57.7379	156.57	17.6558	
-310.704	4622.3	1276.88	2686.4	1271.55	709.776	578.652	1033.7	-171.964	-25.1488	5.9798	77.6736	

-1306.33	-1079.62	-3761.81	-4471.25	942.236	-439.596	-127.216	-382.1	-120.141	122.059	55.3231	-54.3683	
-1424.75	-148.255	-377.811	-23.1696	-1314.18	71.0814	243.294	227.902	170.256	398.092	-86.3732	28.6269	
-1693.99	-2930.17	-9433.29	-1003.31	-508.666	320.352	-556.958	-965.253	-951.263	81.7927	94.301	6.77897	
475.916	-1507.14	-1443.32	-484.261	101.949	-944.774	-106.049	357.671	0.53469	3.98323	62.2626	23.5025	
291.408	358.711	-2308.71	1639.56	-1799.65	209.287	314.149	-238.995	386.351	-194.23	-133.798	-3.27459	

725.925	-2741.03	-1690.18	-1443.19	-2730.21	1032.72	111.046	-30.1598	-14.3428	44.7245	39.6709	4.52258	
1762.72	1305.81	1435.78	2270.27	1731.03	1308.55	1051.54	78.4394	292.105	196.337	-8.73404	2.46443	
-1317.35	-4487.26	-9100.49	-127.141	-1629.31	698.476	-249.746	487.323	104.364	-191.922	56.2355	-9.49265	
-388.679	-949.228	1694.01	910.253	836.158	-331.81	-134.018	438.572	-83.4935	29.5599	-37.1763	43.2217	
-1693.91	-1427.6	1811.07	400.886	-1098.41	-1531.92	-460.237	-609.21	62.5999	-42.5303	-74.1591	-21.6785	

-118.621	1801.09	2891.29	3167.88	-499.872	673.177	-413.489	273.292	-174.321	-58.1059	-75.7234	25.6735	
-733.312	-3301.91	-6055.11	-2030.67	-501.455	-573.5	-485.307	-345.033	169.355	-147.524	-44.7031	-58.1303	
-753.405	-1071.3	1924.48	89.354	-1326.7	1083.55	-125.169	450.968	298.815	-264.782	23.6622	-28.2531	
-1107.38	2199.68	514.709	1377.67	622.693	812.57	-204.479	-149.351	-66.178	-44.6283	196.979	-49.808	
-717.681	298.345	4107.19	1513.67	1776.22	243.871	-268.122	-395.342	-198.048	23.1595	98.1646	11.7997	

-1943.24	-5363.53	-7006.72	1973.49	-138.313	-1182.65	-117.74	-340.879	-301.768	63.0505	-29.8397	-29.9133	
-1719	-1486.45	-1350.29	-1487.04	-4977.82	343.637	-417.379	275.86	310.582	-66.9395	-81.3279	-76.9978	
1006.76	-1980.65	-1657.8	1760.31	-5169.69	694.463	541.941	-522.96	258.906	-630.534	-133.551	-64.9354	
1333.03	2788.13	-2663.48	2821.17	1228.48	472.673	198.62	-219.907	-160.368	28.2177	-202.743	51.7178	
-2821.68	1907.41	-1064.19	-953.576	772.763	1516.2	-331.549	-1280.48	382.506	-358.557	0.413316	-61.1464	

765.879	1940.9	6693.15	-285.767	-1200.81	556.147	-606.169	-248.374	-34.6917	109.912	18.5958	44.8094	
