7599.69	31237.6	17546.4	5930.35	3456.92	1553.27	3191.8	3034.2	1202.32	
-11523.2	16905.2	-2229.36	-7855.17	-2141.63	-2405.04	-1744.64	1175.24	-470.501	
614	75855.7	45302.4	17381.4	24048.2	7741.65	5199.31	3030.98	476.787	
-19188.4	-1374.13	-10677.3	-9863.7	185.622	-2761.45	-4087.91	-6233.61	183.752	
8322.3	23347	9476.67	665.876	6668.64	-752.409	9494.46	2321.39	-311.344	

15574	-6239.3	26017.4	11185.4	2977.09	-182.062	-2716.43	1365.58	555.249	
-8092.14	46008	17796.8	7387.39	19072.2	4410.13	11077.2	2398.81	2434.21	
-37119.6	-47844.5	-9628.42	-12766.2	-10148.5	-2877.09	-2446.94	-5385.77	3122.43	
6601.13	37450.7	13390.9	10672.7	-810.493	-9454.08	2938.97	3574.43	-3477.99	
-6016.15	22629.8	38598.9	52.3032	-567.696	7057.29	1603.28	-2525.71	1243.33	

3048.63	4673.87	10185	7914.06	4387.61	828.41	1831.76	2134.65	498.765	
9318.5	-10477.5	-8188.31	-7724.23	-2508.06	-3408.28	-246.104	91.6375	1295.37	
23744	5881.02	23117.6	7909.51	6881.44	1966.59	3709.95	5194.5	3686.44	
3041.05	-14553.7	-682.473	2144.73	12702.6	1288.34	2192.57	1317.97	258.345	
23113.4	17364.6	26549.6	4999.58	4218.08	3027.09	315.287	2438.26	-1974.41	

-17832.4	4855.91	1692.11	1398.71	6714.38	-1443.7	5091.18	253.527	2059.97	
-5606.34	10994	11330.3	5615.08	1803.45	-1281.08	-74.7973	1648.48	1744.01	
-17075.2	-51792.6	-11107	-11668.8	-5011.75	2069.14	-4346.56	1679.63	2735.58	
26441.3	604.439	14311.9	30124.5	18561.1	8125.99	2951.49	4153.39	3997.39	
-10567.6	1963.1	-6573.92	722.257	-1413.64	7353.09	-4077.44	7660.47	1861.02	

4316.12	-3900.38	-3931.57	-1766.86	-3824.41	20.8523	-827.429	-2850.51	-369.179	
-4078.6	-5015.04	-8447.47	-3953.28	-3707.55	-2717.15	-1680.06	-1524.92	-250.783	
-8027.51	23940.2	7926.89	14702.6	5652.67	6750.35	1020.95	646.04	2918.11	
236.539	-41160.9	-17829.9	-7624.92	-11615.2	-7803.46	-9456.66	-1121.17	-1761.32	
3629.78	-13293.3	-25138.3	-9005.49	-10965.3	-4307.03	-3348.63	550.011	-72.0673	

6154.68	4739.82	7671.21	6785.05	3950.76	4506.42	2072.82	1039.36	107.446	
5223.48	2292.9	-2373.75	-3733.82	-6529.97	-3750.28	-9903.11	-3891.32	-2883.16	
-12932.1	20378.9	3424.83	15671.9	22469.4	15180.1	12969.9	4244.84	3279.96	
962.737	-84994.1	-54412.8	-41487.5	-35825.3	-19758.6	-14894.1	5041.55	-1497.41	
61821	17999.7	3995.71	10521.3	4236.59	-587.573	-6339.78	-1644.81	-2372.62	

18643.1	19158.3	30553.3	18802.9	4719.67	5921.53	9542.07	4269.79	916.087	
3405.82	3075.07	-2953.58	785.561	1118.39	620.285	1177.23	840.468	-25.9953	
7596.81	-7151.55	13689.3	6558.61	8039.59	-931.014	3582.77	1568.32	3997.94	
15746.3	2614.31	-23346.6	-2920.1	4086.67	-921.285	-2369.7	-1877.82	747.274	
8731.24	37260.9	4962.08	11449.1	6617.56	4972.54	5387.42	815.766	2074.27	

-3462.82	11905.8	648.756	1945.38	3452.46	1893.79	2442.55	-3041.46	52.1351	
-12844.2	-30880	-8381.46	-11441.6	-4958.88	-5250.61	-2959.07	-2118.48	13.7405	
11073.8	38692.7	24622.6	4886.16	14538.5	5555.97	2623.48	-447.378	998.527	
-25705.4	-63423.8	6010.76	-10994.2	20418.9	-19162.7	-2027.99	-1160.22	778.502	
2917.35	-6518.45	2784.96	2622.52	14927	10530.2	1433.27	3780.17	-653.513	

-3975.63	-40817.6	-2020.98	-11132.5	-11044.7	-7040.87	-248.389	776.508	-1265.36	
8427.1	41040	27634.8	16205.6	9806.44	8938.22	4253.95	4245.72	1918.17	
-6144.5	-3415.73	3305.81	26645	2474.52	2997.51	8292.34	3715.54	2990.19	
26928.8	-3138.68	3453.42	23465.3	-2423.76	-945.205	9967.41	465.567	367.866	
10860.3	9178.2	372.737	4344.65	9162.67	4292.63	-10327.4	-3305.47	-2578.96	

-20034.2	-17126.7	-1913.82	-439.114	-9000.06	-8951.99	-2753.72	64.2655	-2191.79	
-11615.6	-21064.5	-27282.8	-11558.8	-6126.2	-8411.9	-10048.7	-554.329	-690.059	
-54661.2	18597.5	-15888.2	-31942.4	-8915.65	-22358.3	-25561.2	-1565.45	-5837.75	
-64897	-47183.9	-23977.8	-22790.8	-2419.63	6270.66	-9757.37	-1897.07	-2019.54	
-30698.1	41779.1	-3293.4	31548	-10395.8	-6736.3	11359.6	-4373.59	548.194	

-12291.6	-27463.6	-13665.6	-11857.6	-10655.9	-3156.22	-2863.54	-2318.18	192.404	
-10770.4	-23775	-17111.8	-12802.2	-5834.92	-4875.53	-6261.82	-2570.6	-1113.54	
21025.7	10044.7	18869.2	22803.1	2110.65	5909.7	5742.57	2961.54	98.4145	
14514.3	22684	17163.7	19287	12236.7	7498.5	4703.85	3782.68	-794.114	
-17532.6	-16773.1	-24261.1	3699.66	-9122.5	-953.159	-3839.13	-208.571	763.604	

4894.65	-7230.86	-4313.16	1625.09	-3257.11	-141.565	-4343.28	-539.17	466.175	
-4433.48	5206.16	2715.06	7652.65	-3452.89	-1446.01	4370.55	-557.168	59.9963	
30184.1	13532.5	-2583.89	14060.1	-3817.09	1281.78	6195.12	4345.47	1591.6	
4824.79	-10689.6	7564.56	1060.3	1850.57	1884.83	4071.79	-274.667	-983.314	
-4056.55	-17216.8	-16943	-20850.2	-6218.07	-10474.7	-5614.47	-1699.04	-143.836	

-21833.2	-31052.1	-16539.6	-16222.5	-2800.57	-7137.57	-90.4599	-1868.17	278.981	
-30875.7	-49978.2	-33356.6	-18961.1	-11492.9	-1641.5	-6272.22	1227.96	-976.875	
-482.36	2975.54	11803.7	1172.85	-4968.73	-2862.61	724.056	-3236.14	665.199	
47226.3	-26007.6	4720.66	-14552.2	-11850.3	-20767.7	-17956.4	-7129.55	-6366.19	
-40178.5	48678.4	40919.5	10277	10683	2918.33	14922.6	-1317.93	1290.78	
-14464.2	-38928.2	-12203.1	-17472.3	-10113	-8015.38	-9064.41	-3753.36	150.365	

-14115	-14271.5	227.265	-3096.35	215.192	-2261.69	1713.88	-604.325	1980.52	
-10613.5	4465.11	-9965.79	5693.73	-346.055	-1084.31	9289.55	2489.67	253.946	
-12046.1	20817.3	952.463	-13287.2	-433.378	294.867	-9079.17	1573.61	-2901.85	
3658.95	2355.34	15992.5	-18015.4	-1826.98	2013.68	7188.65	1932.78	-151.767	

7423.51	-2310.76	343.789	9079.47	-6607.4	-6862.31	-4003.42	-494.924	-2298.54	
1447.11	30370.8	2751.61	3677.14	423.076	-499.003	-2790.66	-4312.95	-1355.75	
-16910.9	10185.4	-6981.02	17925.5	2342	8076.13	3517.84	7318.33	4839.71	
-51502.9	-45287.6	-82429.2	-24648.4	-14372.2	-23334.4	-12599.9	-605.6	-2091.93	
-9927.96	-4153.61	-5908.69	1366.28	-6445.96	-2900.06	27.2155	-1676.04	1117.98	

7929.6	20554.1	-6329.77	17176.5	9471.21	12043.8	8401.9	2754.1	1575.51	
-5597.53	7002.52	-6659.25	-8890.34	-5274.32	-3636.46	3092.44	-219.034	642.736	
-21209.9	-18631.6	-16720.3	-2391.74	-11288.5	-846.815	-474.225	-3327.05	-3372.81	
-25944.2	-7906.63	-13455.4	-19971.5	-3201.91	8382.14	-6138.97	-1278.72	-2322.03	
-40483.7	-44244	-14282	-19375.7	-9476.01	5218.12	-3991	5892.3	638.51	

13204	6843.79	15086.4	-449.288	6238.58	3319.26	1529.52	2447.59	-1366.39	
-6601.52	-12634.9	5727.33	-244.69	3279.25	136.093	-1353.2	110.029	43.682	
-20107.1	-8002.56	-12573.6	-5223.55	-5328.78	-3714.5	-2990.4	-2567.82	220.559	
-11317.3	-473.409	-18779.1	-10099.9	-3643.62	-902.836	516.361	-2744.65	-599.588	
10068.8	-948.389	-19682.1	-9460.23	-784.912	-3951.65	756.634	-752.745	961.67	

5404.26	24791.9	29545	11793.4	22419.3	8394.83	4014.08	475.098	1368.6	
4451.1	9463.55	-6815.77	5551.92	2613.45	-2489.79	-2246.74	-4014.41	-1042.56	
4609.84	4340.1	15543.5	2691.95	7173.39	31.6065	-15310.7	1749.98	5072.47	
22413.3	27813.8	-28546.2	5676.02	8974.71	14389.9	-1372.6	405.655	6783.67	
-20663.5	-12931.7	21080.4	2458.47	24347.6	1904.52	-360.593	-3515.62	-3498.59	

4764.38	-3785.83	-23083.7	-4755.45	8421.31	2395.27	-3302.92	392.533	882.818	
-6058.8	-8311.38	-7668.35	3939.95	5600.32	1652.09	2611.48	-4132.32	-904.613	
20137	-46387.3	-8374.64	-15908.6	-4458	-5870.8	-5160.26	-4720.15	-4690.06	
60392.9	57250.7	8810.96	8626.48	-6008.82	20111.1	10342	3032.97	-96.9215	
8088.64	66268.8	30142.7	20917.4	-3078.29	7685.76	-2118.96	2209.95	-1417.94	

13049.5	-5050.45	-6455.29	2044.31	2053.32	4798.86	-4969.8	240.208	-2791.9	
-17963.7	-15484.7	-2451.04	-10838.1	-10149.2	-1373.06	-3132.95	-2246.48	-123.433	
-23885.1	-35030.2	-18210.4	4439.93	-6855.6	-11034	8.96304	-2043.96	-734.352	
47051.5	-9175.6	44090.6	5070.01	-1679.03	14977.6	10247.6	4059.07	5629.03	
23969.5	10437.5	11191.9	8768.2	-11711.2	12478.7	-1538.55	1159.47	6227.03	

11782.5	-9408.47	-8922.04	-12832.5	-240.237	-5462.34	-465.269	-5846.82	-1371.91	
-857.635	32592	21530.6	7960.76	1385.49	928.93	572.544	2698.85	1327.59	
-221.631	12999.6	6300.47	11314.6	-168.49	6225.54	1594.25	1253.65	41.3904	
-9971.76	-20335.2	62545.6	-6016.94	6702.64	554.187	-4476.01	1962.15	11476	
-28859.8	-33701.2	-32054.1	8452.84	-4334.98	-2514.12	-5126.76	-1939.48	-1984.09	

-10886.6	-1780.99	13599.6	6975.61	5349.97	2058.04	6565.86	-193.422	1483.73	
-8830.93	-11510.9	-4813.44	-3705.68	-3056.25	-341.257	-1619.42	132.185	-1171.32	
-5444.57	-30314.7	-26940.5	1717.49	-3025.82	807.636	-10532.4	-2952.69	-1639.82	
9551.94	35316	14877.2	15400.7	14709.9	6059.06	4393.29	2746.7	3911.19	
-4238.2	29756	1694.19	-3419.52	-2508.31	3829.82	-3070.07	52.4024	1609.15	

13237.8	1109.44	-1547.14	-371.579	-7568.17	-2997.14	-3396.53	-3421.95	-1852.32	
3449.27	5465.8	9195.13	2154.52	3515.77	2612.24	669.464	-701.506	394.435	
3209.35	29944.4	-9478.02	-3695.18	-8650.96	3421.7	8601.42	441.075	665.339	
12436.4	928.676	6381.24	8969.7	8110.99	-7220.06	-3498.92	-3.04204	-1289.22	
98.2337	-1096.41	23234.6	5351.3	5749.09	2513.75	7712.51	3345.84	943.584	

13853.9	17689.9	-2701.59	10083.7	5446.18	2145.05	5215.88	4236.65	-1522.27	
-9213.51	-8304.74	-7285.71	-1001.3	3858.66	-2281.41	1386.58	-335.398	-542.099	
-26271.9	-57031.4	-5856.16	-11439	6666.34	3675.87	-1015.99	1564.73	2414.12	
8592.18	11502	-15191.3	15043.9	3331.78	13575.5	585.429	-2924.9	835.449	
11770.3	13978.4	-6322.9	-7043.95	-8266.69	145.809	-6523.8	-3039.15	-1184.57	

-15385.5	-16883	272.693	-2659.5	-4477.06	2990.81	-357.136	1327.92	-25.7647	
-1700.09	6240.82	-4561.16	5860.83	918.582	-188.895	3564.5	-619.283	-46.7126	
-2911.54	2733.78	-11333.2	3992.02	3068.56	5231.49	676.464	1482.13	-2217.78	
6141.22	-36659.7	-17203.1	-20060	-14934.3	-8912.74	-10624.5	-2506.12	-3419.66	
-8124.75	-37053	-6074.74	-19802.3	-8920.51	-10223.8	299.211	-2851.6	-675.934	

-12974.3	-14502.6	-16028.5	-18172.3	-7603.58	-2943.66	-1705.92	-3705.55	-2297.34	
473.833	-13535.2	-7605.06	1128.96	65.697	-3396.75	-3933.67	-1776.63	-932.353	
-12156.8	-20604.9	-3005.68	-5838.19	4813.05	3628.43	162.248	-981.177	-689.818	
12100.9	1311.84	461.867	3189.08	2534.3	-2354.77	-1898.98	-1304.09	-204.317	
-2546.93	35241.5	25900.1	3314.46	-3002.32	7295.55	3895.14	5867.87	-386.949	
-11877.4	4452.16	1397.63	47.6449	-5053.39	-5672.61	69.6491	1655.66	592.093	
-8097.22	-22408.3	-19119.7	3196.22	2477.08	-5873.19	-4604.42	-583.847	612.655	
43903.2	63768.2	6128.9	16989.3	-11621.1	-3732.05	6343.71	2042.7	1914.2	
-5240.91	-14850.7	-2041.08	-5607.22	-2153.17	-1452.87	-1239.12	312.098	-693.203	
-8463.97	8821.27	-5647.04	-14102.7	1439.77	-542.215	-1274.53	-1954.05	1190.53	
1998.5	7082.29	8598.88	4321.32	13319.6	8884.15	1541.46	-394.731	-2832.29	
-6894.28	-14434.3	1350.92	-4071.51	-7055.14	856.695	-628.633	3184.99	983.162	
4821.24	30844.5	5233.39	5576.42	530.698	82.7005	3284.68	1240.71	-887.655	

-879.233	-8819.07	-32521.5	-12030.9	-6852.95	-3477.65	-1321.16	-452.326	-301.137	

3748.41	10604.1	20300.4	17518.4	15613.1	1862.71	1945.98	151.98	1542.95	

-4867	-33264.2	11570.5	-18844.2	-10708.8	-8469.03	-9488.4	-7206.78	-3562.13	
10696.4	-2667.21	14438.8	5375.64	-3505.28	3154.39	-3867.56	-176.765	1174.23	
23626.9	34237	18211.6	-8561.38	-12525.7	-2125.89	2886.39	3868.02	-1905.73	
26261.7	-16551.2	6000.3	-15453.2	-15746	23.6313	4284.61	5590.62	-2762.12	
46826.6	-14437.6	40956.8	22467.2	3904.97	843.901	157.736	6719.55	3804.2	

-11193.9	-16543.9	-19831.7	-203.974	2217.21	480.357	-1225.55	-1955.77	441.669	
3633.96	-7695.37	1652.78	-4678.52	340.191	1656.36	-4372.7	94.5453	252.638	
2137.6	31866.3	6299.67	-4391.88	2434.73	-1096.3	3412.84	1800.29	-218.62	
13931.5	8560.24	6615.75	11269.7	8602.63	9773.69	-752.459	-2129.62	1068.68	
2787.92	27849.3	18105	6228.16	3993.52	6905.61	2419.43	2973.16	950.602	

-29667.9	-33744.7	-20714.5	-15271.2	-18189	-7791.46	-17540.5	-5346.95	-581.885	
-2050.37	-20619	-26128.2	-4999.05	-11593.9	-8348.12	-7333.18	-901.823	512.238	
-36461.6	1718.85	-574.344	-14002.4	-5390.62	-407.396	8690.44	1712.78	-7180.94	
16286.4	27812.6	2977.79	5946.53	3624.03	4326.95	-4810.53	1016.25	-2994.54	
14973.8	53941.3	29205.4	22325.7	-8999.96	-2564.43	-5237.62	3582.74	-1413.97	

-4255.66	-15288.4	-12636.5	-7315.67	-10930.5	-5418.45	-8923.97	-2332.65	-831.922	
2274.88	-12345.8	-13318.7	-22542.7	-5728.32	-4294.36	-7093.65	-5560.19	-3369.91	
-2040.07	17805.9	12218.7	-10060.4	228.959	14679.1	-1605.81	334.444	-2212.27	
10862.8	16575.4	24241.4	4944.2	1079.3	1477.02	2978.11	646.318	1683.56	
22778.8	-15209.2	20075.2	20413.7	6456.08	8902.33	-1659.3	3124.54	737.799	

20178.6	3768.48	19748.3	11150.5	283.629	-768.445	2647.73	-3219.7	-1165.17	
-8204.52	-2236.85	-9237.48	3598.61	-1400.59	-2283.01	255.836	305.954	1377.5	
7060.35	11002.8	27829.2	-2985.73	4079.57	1940.96	-1170.68	1919.25	3452.82	
-11983.9	-18505	-30166.5	-25968.1	3443.61	1620.9	-3445.71	-489.744	-1499.65	
-22697.4	-45422.9	-4202.93	1226.27	-7852.95	-1541.88	-4595.86	-995.387	-255.533	

24932.2	-13609.9	-643.94	-15356.4	-12118.1	1265.47	-3183.21	-2253.88	-989.583	
-15646.5	-38256.3	-14420.7	-15569.8	-5565.94	-8912.08	-9341.51	-6217.21	-2763.51	
13625.4	-8779.57	-38244.9	-11925.7	-6508.01	11725.1	2784.39	9733.3	9357.91	
-17589.8	-77690.1	-55829.3	-3493.34	-11251.7	-2614.97	16583.8	17157.6	7079.98	
23259	14881.7	13529.9	1199.94	-5967.54	-5359.45	1058.85	-1075.63	320.746	

16524.8	-10724.8	-2677.87	6816.5	2935.42	2437	3233.05	434.58	1236.18	
-1567.9	7000.98	22.8487	4067.99	-905.648	954.607	1897.19	728.381	-685.815	
-18967.3	-15649.6	-25663.2	-14010.2	-19976.8	-5582.69	576.039	-6846.23	-3330.52	
-7895.41	21914.9	31709.2	17590.9	-11200.5	9207.26	-1628.94	-4413.65	-1886.12	
-5694.99	-756.697	-2619.81	27.3928	2542.92	2763.38	-2819.92	1980.67	339.64	

1922.02	-4149.13	-14749	-557.84	-6780.12	-7662.2	-8960.98	-1879.26	-3195.55	
6994.01	22951	-12586.5	2269.13	5977.72	-1683.45	2173.76	-927.249	662.843	
6715.81	40447.1	-9828.18	2451.06	-11975.3	-4774.8	-8687.25	3837.72	3555.7	
-45646	14652	26645.4	8160.67	-11870.7	3492.19	8369.44	-3902.67	3501.17	
-9240.91	-43813.4	-28233.4	-10232	-3498.06	-7945.87	-166.063	3642.84	-721.462	

-2357.36	-45956.2	-26642.1	-7231.85	-6767.45	-618.977	-6560.59	768.117	-392.885	
-3318.32	-12716.5	1219.32	-13317	1970.89	-3909.04	-2006.95	-1785.73	-1571.96	
-4004.28	9665.36	-26523.2	-11728.1	-13397.9	-5914.59	-3568.95	2616.31	-3859.4	
41600.3	-36064.9	10560	9254.53	-10847.7	5391.46	-3050.74	1493.31	-114.779	
-11061.2	-6384.99	-23344.7	709.783	-3071.87	-4888.73	-6885.55	-1411.24	-7.04248	

-3282.42	-18627.6	-5767.02	-8163.33	-6868.41	19.7642	-2017.6	2339.39	1177.23	
-4876.68	13728.6	14.8362	4801.92	2594.47	655.172	154.576	702.014	-2208.23	
14539.2	-19710.7	-12388.7	-12500.3	10551	1401.85	-1478.24	-942.845	-1730.31	
1474.59	-3313.5	-31936.1	-20351.8	-4859.06	-10437.6	-11187.1	-7623.39	-213.407	
3354.57	11524.5	-2065.26	-7831.18	-11004.9	-4177.34	-2422.7	-3706.03	-236.095	

655.428	-7523.48	-407.825	1963.23	1620.68	-895.982	-307.411	2665.32	-445.618	
-1356.29	3654.15	5829.93	-2847.12	528.936	3949.67	604.169	-467.936	-400.453	
12160.5	-18767.5	14974.8	11882.7	3561.96	7432.75	29.0248	-169.349	-1158.94	
2390.27	-18963.9	-18820.2	-6670.8	-6300.67	255.844	-6394.27	-3203.85	937.696	
13837.3	-13830.7	7910.05	7485.61	2416.24	4288.48	3934.5	-2551.38	1797.9	

14875.9	5856.43	19099.8	12006.9	7507.23	8000.45	3029.41	-1414.78	-348.289	
2885.79	-14618.7	-6658.33	-2784.58	-749.565	538.129	-367.383	-683.546	-57.7072	
-6067.54	-32454.9	-10759.1	-10863	-48.6516	59.9369	-2036.27	-4478.94	-2261.55	
-13066.4	-33377.5	16073	10459.9	-5054.88	3548.44	-2604.07	-1996.17	-1645.69	
3099.11	12799.2	9865.73	7447.56	-3111.94	5827.13	-1170.9	-1302.11	-1405.77	

-1935.14	26682.4	22119.1	5987	483.785	8449.31	3099.45	1603.24	-1762.69	
7002.07	929.97	9065.27	3569.48	2768.9	1069.68	-1306.89	1907.45	-74.8039	
10423.6	47288	10297.5	13710.1	-966.768	8831.94	4823.48	3837.09	904.918	
28070.8	10336.9	-24554.7	-4360.91	6455.88	-2843.55	3536.94	278.745	-1309.03	
-15349.8	-4893.64	-2718.84	-12669	1837.6	743.937	6219.49	2282.17	3250.77	

13299.3	-21265.9	-3134.08	950.207	-2507.6	-3342.99	-3791.69	-1279.76	-579.458	
-7109.19	-14412.8	-16480.6	-2258.53	-3453.84	-1048.89	-2073.41	-1379.7	-680.056	
14980.7	11200.9	13936.6	7508.97	-508.792	4692.25	-3544.22	-3031.9	-381.705	
4347.49	5949.77	-19586.6	-8891.81	-2888.21	-1986.33	-4605.23	-2224.65	-753.475	
1138.56	-2640.21	-6148.37	-1906.64	-1410.22	-3389.48	4776.96	-307.605	97.421	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

634.684	2774.84	2440.23	1049.47	516.753	-450.437	-213.992	257.77	-99.8751	
1542.33	5249.44	3516.37	1163.13	1400.3	-30.0175	994.203	-78.6489	-30.0139	
-1958.94	-42.5258	-2949.34	119.804	-1188.73	-1518.04	-523.618	-5.01547	-50.0068	
-2508.06	16764.5	4024.4	2497.5	2030.61	1775.96	1624.62	13.2547	243.068	
1291.28	4387.83	3509.18	2679.77	487.611	1242.76	188.653	-32.4179	454.238	

-1131.6	13055	3373.12	13134.6	6690.99	2910.72	-673.359	1906.65	1280.21	
-2731.89	-23522.5	-12134.7	-2573.78	-1669.88	-1879.65	-339.63	-793.461	-368.494	
-6082.84	11740.1	4572.99	-11956.5	-5263.33	-7929.09	-5263.11	1329.12	2095.06	
-12876.5	-14781.1	-2848.44	-17142.9	-3232.49	-3184.61	-6118.8	-2710.04	386.084	
7462.46	4780.84	24323.3	1974.25	-78.3414	2902.1	-7811.56	-1253.97	506.729	

-1384.79	-23393.2	1637.96	-9819.07	-3695.46	-8220.97	-1378.84	662.875	2645.94	
16146	5398.44	2511.4	-1257.6	-329.081	5604.87	4229.24	-1568.21	-1553.42	
-13868.5	-14865.4	-19021.5	730.838	8619.54	-4873.97	1597.25	-2047.96	-696.014	
-10045.4	-39444.6	-1387.12	-9638.26	-7457.51	-4889.17	-2044.74	-3112.91	-1190.25	
12162.3	23840.8	18653.4	13767.4	8823.15	-6268.16	-2165.78	-1105.87	-526.185	

-6729.15	7811.39	8366.33	10183.6	10673.7	-382.36	3257.96	2517.62	588.563	
-7379.19	2054.4	-9083.4	15012.6	2966.69	-2636.22	272.659	4144.12	-1398.92	
26279	34985.2	14016.1	12594.8	10632.3	12062	7633.26	4108.08	1171.14	
-17555.5	39200.7	2539.58	-391.655	3783.94	-226.028	2985.62	-8688.25	-1879.06	
8121.22	8512.23	46364	15081.3	19676.1	19425.2	18559.5	5450.68	12356.8	

12234.3	4069.61	10671	5571.36	479.495	-4809.96	4790.17	2584.8	-645.38	
7072.98	9842.48	-5679.42	-6585.55	-7276.83	-2210.1	4502.66	-231.945	-760.843	
-25127	-40542.9	-58407.2	-4240.16	-21152.4	-887.134	-15461.1	-3619.6	-1914.55	
-2611.73	9382.17	-9412.57	5786.95	-38586.1	-17036.8	-14459.3	-3790.16	-3587.76	
7787.39	-58434.1	1630.58	13627.8	-8833.02	-4690.31	-751.088	-1580.72	1038.63	

23289	35679.5	36363.8	13335.4	12376.5	7288.66	7332.16	1851.04	-1128.06	
-1495.3	-32826.6	8938.96	-5599.95	6457.61	-5529.36	420.367	-2656.26	-251.455	
-18467.7	34612.2	26922.8	7819.94	15018.5	5596.81	-1251.08	955.758	2984.89	
-30659.9	30238.5	30527.9	-17104.6	18161.1	5456.49	-1005.22	6033.94	4647.1	
-16242.8	-20673.5	-14124.6	9483.06	6778.03	-7804.45	2211.38	3615.74	1783.98	

6094.21	4690.88	-9691.96	12228.5	6465.27	5793.52	-357.974	1418.97	-1742.02	
-2096.98	1752.49	9540.69	-3318.18	-1818.93	811.084	-4183.86	-441.481	-680.073	
-9567.08	-2883.67	-9254.49	4874.21	3602.3	-3441.73	-5112.2	1538.53	671.959	
11849	-8462.86	27544.2	9098.24	2845.42	10382.5	669.115	-1868.51	-383.693	
13946	51482.3	39662	6967.42	17207.2	6321.03	7072.31	4635.53	936.683	

12363.7	30570.9	6373	9050.41	1060.91	-2174.43	6144.6	2606.5	123.987	
-9885.62	-33071.5	-3672.68	-1499.77	-2197.62	-466.683	-550.213	-355.998	385.192	
2292.79	8940.79	13994.2	7251.94	8223.82	8718.7	9190.89	2246.73	3365.4	
-831.184	-8420.56	-15908.7	1702.43	-7656.46	184.483	-6130.38	-1539.63	4592.91	
-104.416	24184.1	10334.5	3224.36	9329.06	6231.92	2612.13	1734.01	1010.66	

-1125.55	-5016.17	-15539.2	-2313.6	6076.92	5636.53	6538.94	1428.4	-287.569	
-33578.1	-8844.47	7948.82	7345.93	1524.82	1052.74	-428.241	-319.719	-1674.69	
-18819.1	32833.9	34305.4	17851.4	5078.81	-1119.57	6047.26	-5615.4	2579.05	
11434.8	-420.021	-9924.37	4311.96	-956.647	3975.04	2002.35	-1685.03	946.921	
-11127.2	-52944.6	-29336.9	-28412.1	-4245.38	74.6873	-5985.91	-1897.44	-895.217	

3518.09	27974.5	17653.3	10643.3	3709.09	1728.33	2091.71	1053.13	1816.2	
8734.75	-4339.83	3717.07	-8299.68	-1589.8	703.469	941.009	-929.315	720.696	
-11694.1	9360.45	8200.38	920.701	4029.1	2168.4	4237.46	-101.187	1483.51	
-6208.36	-4227.61	-4320.5	4277.5	-7898.64	-3041.86	-7607.45	-2418.57	2029.16	
-5511.79	-45723.5	-28543.6	-21559.8	-9640.07	-2868.21	-2926.63	700.933	-1479.93	

-9649.94	-10363.2	-12830.7	-3267.34	1511.52	-2273.31	-365.887	-968.619	-824.564	
-3631.48	-9072.93	-772.731	-4398.4	603.64	1221.77	-143.377	-1077.44	-913.17	
-25871.8	-33306.4	1642.83	-7889.42	-15273.5	-7839.63	-11440.4	-9319.01	-2930.35	
-3131.56	13274	-2079.31	-10874.5	-5941.5	469.383	-6978.31	-5354.8	-2625.15	
7126.63	-9296.1	-330.688	1099.85	7242.17	1313.57	2402.81	1133.46	279.456	

-4803.89	29585.6	3201.21	549.738	9708.25	-2028.24	4154.42	-14.0771	-370.038	
-10379.3	11842.6	-4900.83	-4727.31	-3269.2	-1707.51	4381.75	1408.74	-336.389	
4541.56	11999.5	20003	23598.2	13209.1	15229.1	21039.9	8707.21	6992.68	
-18593.2	-10824.2	-6898.32	-7268.62	-759.064	-1738.28	2398.91	1423.75	1107.58	
-2437.23	2774.74	2442.9	3556.46	6488.86	1979.86	658.116	-333.258	1810.44	

5371.1	953.503	-4734.88	-876.981	-2016.35	-1463.85	-6169.85	-161.019	-1563.66	
-536.577	-8321.82	8225.63	-1690.61	6039.94	2425.74	2774.34	-1975.96	-585.259	
-1346.63	6250.47	14650.7	-23586.8	-3621.47	-5336.05	-2230.72	-4818.35	-1474.14	
23382.2	45952.8	25579.7	25902.6	9968.82	7224.61	6838.1	5708.81	-471.257	
-8355.74	-27101.2	-8843.43	-10118.8	-7340.76	736.921	3086.5	3437.2	179.051	

4414.22	-14636.4	10427	-5794.15	-8386.03	182.246	-3208.68	-1680.72	-392.821	
-11906.8	-11064	-19608.2	2400.81	-125.744	5008.62	2326.06	-129.724	2205.67	
-10145.7	-61812.8	-17728	-16352.3	-11365.2	-3762.36	-5925.39	-2450.35	-1795.56	
-7518.21	-27185	7104.17	-7422.6	-1044.2	-6301.89	-8108.21	-1838.85	1908.32	
-3035.04	-47135.7	-27577.1	-24399.6	-7433.76	-315.309	-122.672	-1238.9	-1620.57	

-8607.14	-20767.4	-20357	-785.869	164.709	1279.96	-2153.92	-2373.76	-1131.51	
13853.4	-7568.69	-10224.3	760.931	5129.73	-879.19	-882.704	-1224.78	-28.0215	
8060.74	-15103.4	-5974.8	-4549.87	-10000.9	4001.33	-8116.36	485.6	-2885.42	
12036	14142.9	-20127.8	136.713	-146.838	-3100.38	-7861.13	-4913.68	-631.681	
