-3.69102	521.258	57.8899	186.22	-140.75	-9.14734	81.2195	23.1972	26.8348	

-21.9531	-56.2916	-52.2721	-24.8561	-3.84178	-0.284475	-2.51243	0.119502	0	
-52.813	-30.0842	-5.18057	-32.6991	3.23291	-5.28153	-3.30454	3.61874	0	
10.3489	10.703	2.87324	-16.7087	-13.7082	-0.419286	0.221838	-1.17898	0	
22.6503	-32.778	-23.5947	-1.60683	-14.7618	2.52361	3.37499	-3.80479	0	
-16.729	-22.9149	18.2972	-10.3227	2.62401	-4.34659	3.99798	0.704917	0	

90.9758	20.3375	-62.9595	32.6948	-4.03793	-61.7141	-16.4442	-32.8326	6.58466	
-43.1507	138.27	-107.722	-16.5517	3.28167	53.1494	33.9823	-44.3983	9.55683	
77.5332	-9.5407	-6.73369	-13.3892	87.1637	-12.7742	-34.3713	8.26224	22.5536	
14.9402	-222.854	-64.9463	-40.7003	-77.5903	-73.5413	-21.0994	-1.86437	22.8825	
238.612	-86.5318	22.0757	-60.0327	-113.796	-47.9052	-30.5812	-20.4028	-8.42809	

-20.6614	-81.3728	-29.598	-0.262809	-1.66381	-2.55796	0.114448	-4.38754	0.113919	
-3.40686	3.30318	13.1151	-3.57916	2.23553	-1.05142	0.442767	-0.180604	0.0542648	
12.8438	33.9521	41.1186	1.80332	10.4379	-6.75157	-4.60237	3.59331	1.36759	
-34.9992	-27.3021	6.65863	-6.33134	3.38309	-6.07871	-2.99345	-0.883169	1.548	
-25.4791	-9.68055	14.8786	-19.3383	1.86856	5.75792	-3.56062	2.92511	0.662008	

-56.9425	22.2454	-30.6313	122.023	-88.9584	-8.05543	26.2315	-6.36273	-10.1626	
-59.8292	301.974	-173.376	28.0509	-92.234	-24.4198	45.9566	-20.0947	3.98235	
-194.942	-117.257	-127.936	98.8174	32.4138	-36.0818	65.9299	-26.51	8.04989	
-229.483	-169.474	-261.496	146.935	41.3911	35.2893	3.49598	-37.8146	9.72375	
4.54957	482.283	191.88	75.7489	9.40309	78.3074	-31.7087	-19.9237	12.51	

-4.97925	-32.2102	8.08525	-44.7918	47.6222	-13.008	-21.6529	-6.24595	1.72817	
17.4561	-218.259	-144.503	-102.59	15.2903	7.67229	-73.3511	-21.0422	-2.45201	
61.359	25.9342	20.4523	19.516	52.2071	4.47329	-35.2245	5.66445	13.2473	
-132.942	128.126	142.664	48.6962	73.1746	26.3365	21.475	28.636	18.5442	
-97.092	-63.7962	68.5009	-52.2018	18.5611	0.453787	15.4476	26.9495	13.1392	

322.037	72.0113	127.93	44.9554	102.942	-63.7054	2.33277	25.5604	1.37855	
156.634	65.0396	128.467	-2.9896	97.3606	-53.79	26.4209	-23.9461	-6.7353	
128.955	230.728	154.607	163.269	154.37	-57.6284	44.8869	-46.6763	-14.1613	
-259.019	-182.617	48.2762	51.128	76.8912	-43.9098	29.318	-36.4272	-9.78231	
-317.219	-61.774	81.5787	-105.367	-9.09873	-55.6929	33.2708	-17.1027	15.2833	

-20.1446	-51.4539	-20.6112	-19.9875	-2.77628	0.133491	-0.562884	-0.592082	1.64638	
-36.5181	-58.1753	-29.5503	-14.5405	-3.38998	1.92056	8.31372	0.425259	1.20584	
-0.419036	13.2406	4.87156	0.646161	-0.622914	-0.579463	-4.09158	-0.322751	-0.0939843	
25.6053	4.23183	13.1728	-13.0923	-0.34902	-2.04472	-17.6818	-1.54103	0.583901	
-0.158744	18.731	3.40482	8.26765	0.429224	2.20934	5.77624	1.32997	-1.53148	

184.903	302.11	161.732	21.8501	106.633	-0.46388	56.3837	-8.3553	-16.8681	
-114.509	-219.318	281.652	19.1168	12.7626	-55.5301	45.2528	4.23322	-4.61112	
-120.202	-104.783	190.487	-6.19891	-49.2665	15.403	29.7437	-11.2848	5.8254	
-273.836	-97.189	109.278	9.78026	-54.1885	-11.1982	-27.7034	-18.3204	12.8418	
26.932	46.429	137.164	127.804	-79.9903	-35.938	-62.1813	-17.7086	16.2973	

20.3597	15.6874	-15.4402	1.99063	3.43121	2.52065	0.306938	-1.47424	-1.12247	
-28.2671	47.2217	-8.44388	-11.1016	-9.88117	-6.67837	3.55574	-1.00967	-1.60357	
-22.5059	0.906561	-24.7214	-7.83899	-5.68973	-5.97966	3.20313	-0.285586	-0.918701	
-11.6232	-34.851	-19.7959	0.843169	-4.26587	-6.79649	5.06316	0.223219	-0.363518	
-16.9249	-9.68957	26.6772	1.29215	-5.6279	-5.87299	1.0069	0.944581	0.121971	

375.848	477.071	437.01	23.3912	117.282	141.287	57.7245	21.9951	-8.26929	
266.106	450.944	248.156	139.295	101.27	41.1202	-0.895034	-2.09889	-7.51398	
-322.654	18.9167	-106.746	101.598	3.23135	-17.0721	-18.8015	2.86989	-10.1121	
-41.6271	-174.34	-285.607	64.2384	-31.5765	39.4848	7.00489	22.3678	-4.67525	
96.9567	260.149	-260.911	50.7594	32.02	3.36306	21.0086	12.0205	-14.8147	

0.252636	31.7071	-0.447456	96.5151	41.2274	24.682	76.2024	3.93463	-0.966787	
36.8272	50.6878	96.8022	-63.3983	-23.9922	-39.2849	-2.67206	-7.90244	3.87651	
-70.2881	-316.477	2.21644	-56.4524	-22.7965	-31.2556	32.1822	-19.248	1.38326	
-72.784	63.8971	255.206	99.8296	179.171	14.6651	60.6229	-3.63147	6.66887	
25.7263	302.28	210.481	94.5504	93.592	-14.9569	-57.9952	5.66595	19.4868	

-150.844	-207.294	29.7277	-131.241	-62.6095	-70.0145	42.5506	-6.41137	-12.0979	
247.674	-129.562	125.037	7.93173	122.316	-58.4907	96.5336	-3.00794	9.55047	
214.898	-68.0672	-0.894906	110.405	119.304	24.914	54.5081	22.7817	29.7209	
-136.929	403.459	328.384	176.363	109.099	113.463	-19.5945	19.767	28.7914	
-67.5757	483.521	320.003	220.251	120.032	116.912	-17.6231	19.7046	12.5725	

-263.449	-742.273	-181.322	35.71	0.548426	-45.7741	-8.23384	-32.5914	-8.83294	
-26.7059	-220.172	-153.002	206.949	64.3498	-51.6011	-10.5565	3.01458	-3.44377	
45.7954	27.6768	-247.588	188.535	-37.2124	51.2293	8.94127	10.2094	1.53628	
259.705	149.411	-155.271	-49.0204	21.1606	62.5046	38.7971	13.2484	10.6867	
143.595	554.216	235.086	-26.3721	-50.9762	60.8439	40.0952	-6.09484	0.430096	
-299.88	-408.465	-372.328	-129.797	-23.0763	-28.7197	-18.8046	3.68325	-9.07778	

-317.255	-544.994	-394.589	-124.35	-77.9887	-72.2938	-5.80389	-9.96088	-15.0079	
59.5011	-157.975	33.8659	-108.912	-16.2646	-67.4128	-12.8403	-56.3692	-12.927	
112.979	-114.897	-125.413	-35.4154	-95.8553	66.7518	-15.8695	-22.2994	7.3585	
84.1929	-205.057	-50.4065	-69.9919	-31.7745	2.98108	18.8518	-12.777	14.7183	

442.834	343.246	324.842	192.01	273.148	29.6533	-45.5193	5.52817	24.287	
176.774	532.674	123.68	92.7746	-128.263	102.932	-17.8136	24.8821	-4.40216	
-174.268	124.696	-47.3098	10.587	-52.2212	-8.53305	107.365	15.8226	5.85211	
-140.827	-227.816	-11.7984	172.382	-139.313	50.0269	92.492	-17.1657	11.3035	
96.0032	-182.074	31.8495	19.6906	-295.072	79.7647	1.91284	-34.9416	-5.23832	

-91.0909	-327.832	-153.466	-94.1018	-13.4549	0.946774	-87.0321	-13.0058	-0.262588	
79.4601	554.565	300.072	286.258	13.6492	98.5063	-44.5076	-13.9705	9.81471	
152.099	656.85	458.158	292.692	165.28	70.2677	0.553424	2.53314	24.3997	
27.4927	1023.35	545.282	219.501	170.568	5.89602	46.2159	20.5641	11.1466	
-81.6145	436.226	-0.621148	-62.9083	102.126	-64.1902	11.1966	14.8733	-12.687	

-344.73	204.22	40.4886	-39.6874	53.5366	-6.45964	-24.1395	11.4104	-3.58934	
-247.8	154.135	-77.8967	127.601	-23.7365	-24.5792	-21.9811	-0.20281	11.0483	
-101.471	114.867	38.4539	73.6542	-14.8061	-13.3361	1.25713	3.32719	3.01607	
74.3841	617.9	201.896	-24.3518	-33.6613	6.75582	-7.73157	1.5333	-7.05225	
139.609	325.236	-10.1666	56.9592	-80.7234	18.6715	3.60964	-17.7209	7.08927	

-143.491	-230.202	-258.12	-55.7282	-51.7212	-35.2094	4.75037	6.12407	-10.7811	
-250.916	262.753	-1.60002	45.7136	35.2493	-7.9077	14.4384	2.70128	-0.174961	
-268.495	85.8407	-120.647	-52.271	2.49686	-14.4711	21.552	-9.44563	10.0729	
61.5225	426.54	-8.12927	-34.4755	-2.87631	39.0155	51.0901	-12.2617	-10.8972	
136.987	210.609	225.862	16.1086	35.6016	8.56696	-12.7949	-12.0751	2.21912	

197.594	355.721	202.269	2.02529	-36.466	-31.319	21.8992	-18.6717	0.96182	
-18.8462	-369.563	130.646	-139.664	-131.062	9.7491	21.7429	10.6196	6.30232	
96.8232	-9.79036	149.842	-142.855	31.8884	22.4248	12.3988	4.3012	6.24798	
-58.3606	-173.188	-15.0369	106.941	24.0607	6.26159	-7.04741	0.813087	3.53114	
102.145	121.609	338.491	121.996	163.112	86.65	43.5861	38.3576	8.15201	

-50.0923	-25.0539	-50.4816	-42.6712	-74.9048	27.3987	2.75057	-3.18885	14.6676	
-194.806	-141.285	-203.285	-44.8722	7.59446	-0.273792	-2.61548	-17.2378	-8.49537	
72.6653	594.33	281.613	-6.83765	11.0925	-6.31947	53.0223	15.1216	14.8234	
152.939	-47.0648	-60.1807	84.458	32.5726	14.3319	42.5416	-6.70039	5.8386	
17.0723	410.921	376.043	14.7767	48.4909	43.8101	85.3517	34.6098	-6.20526	
-73.5344	21.5659	378.508	65.6805	54.8484	26.9565	53.9377	11.8865	0.166272	
-108.403	218.777	-81.8325	-30.7127	52.6516	32.3159	-45.6205	-6.0311	5.11191	
-309.363	-450.028	160.071	-47.2518	-100.647	-31.1663	-4.11389	1.27712	-9.16664	
148.071	151.598	35.4705	77.2056	98.0261	-30.954	-1.63393	19.0434	-17.7814	

386.949	-49.7298	73.5477	112.224	33.9826	-4.16379	24.4665	-4.40385	-11.0081	

-89.8677	-86.0853	43.8603	-20.2886	-16.1365	15.806	-5.77934	21.3159	5.46221	
41.2027	84.7804	337.066	67.9362	-19.437	37.7836	34.7157	20.6576	-11.7267	
57.0565	110.336	66.7558	-42.3402	-82.0519	3.25924	25.0382	-3.29088	-4.95992	
137.963	633.112	219.195	266.432	51.3365	69.5877	122.583	27.3179	-1.2328	
59.3928	193.898	210.911	86.9376	63.4936	76.0983	82.0032	26.3167	-0.0122009	

59.3203	396.512	269.69	68.5004	-24.9859	-42.8634	43.3805	-3.58198	-1.62254	
194.681	306.963	326.792	205.898	-17.8392	40.2622	51.2471	-45.7895	4.29757	
-161.086	-153.306	91.2825	-14.2218	-10.8967	-0.00651577	47.4922	-48.7587	-27.895	
-179.076	-251.895	-139.538	-181.888	183.334	8.55654	-50.9782	-6.79894	10.2617	
-74.5316	-484.301	-21.5785	170.339	123.631	1.03669	-0.982298	12.9437	8.29033	

66.0873	563.854	47.4913	41.4324	-25.6522	-42.7665	35.0232	-9.46919	3.51836	
59.7114	247.892	64.2146	-44.5656	-99.0171	-11.957	-14.3606	-27.0394	-4.66274	
305.367	448.668	305.022	108.338	20.0141	93.4415	-29.0944	-0.525969	17.1775	
46.1655	-609.559	-63.583	44.834	49.6815	68.7564	27.8423	29.4625	10.6079	
200.201	-449.446	-128.551	35.5976	116.575	74.4224	24.3733	23.9146	6.87402	

43.1107	313.078	-102.296	73.6219	106.086	-40.4596	-62.3018	4.83436	5.66413	
429.733	776.56	213.619	401.796	12.5291	74.754	29.9846	-12.6554	-5.3763	
74.9098	450.501	-165.726	214.005	-39.1069	80.028	-26.5947	-11.2632	6.48527	
-128.642	842.627	3.32367	43.1728	91.2959	56.5181	96.7278	-27.6023	-11.0011	
157.283	419.794	510.936	217.268	59.2941	12.7002	75.474	-0.430858	-9.51769	

161.991	441.325	370.496	123.322	20.3743	67.1138	-16.9345	1.98431	-3.64829	
-100.635	49.2267	204.825	123.463	65.7847	56.2315	-24.5425	-5.26458	8.46629	
61.9112	85.615	231.426	9.54932	54.7824	5.80228	27.6705	-16.4822	6.43168	
-18.2801	212.288	102.339	6.03565	29.5865	83.3473	24.8997	9.85503	0.839775	
116.475	224.85	58.4695	58.6418	100.795	60.2688	22.7677	9.29961	-1.37826	

-27.371	-343.434	-299.604	65.1606	-59.2839	-83.2233	-17.4583	8.84965	4.69106	
-182.046	24.7402	-114.14	99.1842	-21.5415	-5.69195	28.3514	-5.05893	8.14943	
18.4106	15.6393	104.976	2.70488	18.0273	-11.3062	19.3557	-6.17215	8.91799	
254.155	278	134.295	122.738	84.7675	-16.8409	63.9101	40.6294	-1.0611	
-95.4796	316.374	157.06	160.156	27.9935	64.7965	31.9642	29.3121	7.23612	

-232.631	263.574	-96.1291	47.751	27.0653	24.981	23.7072	-6.47631	-4.4384	
-416.869	231.306	259.761	273.153	33.6112	50.9161	-16.5301	0.444047	11.1255	
-365.402	566.207	676.74	140.46	109.367	51.0043	52.7327	-3.57056	26.4617	
-316.523	306.735	522.47	85.1865	-24.5436	127.683	22.8012	8.97463	15.8431	
-60.2603	-491.147	157.03	161.989	-160.424	-20.1526	-71.8589	-0.977244	-6.20787	

190.168	285.341	149.997	-35.4388	-11.9732	-23.9399	12.8809	-12.7695	-1.08494	
22.3807	-118.09	-80.8884	-56.2634	-21.6044	-29.069	2.42278	-17.1432	-1.58503	
-39.4057	-40.627	149.299	-40.7675	93.6089	53.0666	33.5514	-12.2139	1.37316	
143.546	477.757	240.649	79.9696	81.6353	28.2528	-20.9108	4.38644	8.01351	
-179.705	233.196	78.4818	43.6818	102.026	-37.5455	26.7699	16.8462	-13.4135	
129.295	204.614	129.412	104.504	-19.9693	55.6577	-12.5235	-7.60853	10.5483	
-115.867	-152.754	110.919	41.4332	49.3685	26.9276	42.2901	-33.638	-8.47162	
-235.088	-203.257	-38.7119	-33.6188	3.0942	-35.7209	-15.7849	26.6973	-3.84853	
-123.846	457.172	93.6036	75.616	33.294	23.329	-52.7527	38.6993	11.832	
237.126	309.444	270.574	121.065	-27.8855	-7.43988	-36.3893	-19.4668	-0.759057	
-14.0806	382.641	349.953	149.662	42.0531	65.9797	36.9702	-18.1853	-18.3386	
-62.3241	-423.187	93.9308	-28.3882	57.0146	-15.3581	17.578	-19.8396	10.8996	
367.112	254.733	420.679	9.78511	70.4966	42.4684	-10.2157	-1.05811	-6.89649	
397.701	386.48	149.62	42.4353	94.2833	30.207	-16.9299	8.55899	2.30646	
-237.641	-185.977	33.6434	-69.3626	-14.9546	-19.1847	-13.427	-14.734	15.3554	
-55.8879	215.74	334.677	10.0182	-84.5038	55.7352	-25.9532	-5.31298	-12.25	
-35.1996	454.704	203.412	151.839	42.5722	14.5095	-18.3535	26.3912	9.71919	
35.4091	237.91	214.38	19.3879	36.4546	-18.4791	-52.8687	3.61635	-3.10929	
7.22587	-59.1468	-309.218	9.63703	-62.0162	-16.4709	-92.9461	-9.57673	5.22143	
-267.551	-271.818	-107.433	87.8577	6.5084	7.59446	-35.0683	0.356686	20.5831	
-32.4487	-112.815	124.401	119.075	85.5391	-26.3786	1.92712	6.99387	-2.77349	
-79.6813	-222.403	41.8583	-81.9533	-6.91903	-18.5366	-109.071	-14.7931	11.1504	

60.9902	481.81	595.427	42.8241	34.3377	99.6002	-20.6984	-14.0309	-1.17571	

-152.316	-24.09	-176.232	-44.6441	16.6085	-44.1825	13.1855	5.31883	-6.48377	
8.34095	361.749	539.708	178.087	73.1253	69.6863	-66.2668	-29.9087	5.20225	



56.402	332.43	-79.669	-159.073	80.2387	10.7224	-27.6487	29.5618	-1.52455	
254.702	610.175	147.595	14.8634	22.2783	76.4573	-31.6312	55.4264	8.57599	
-11.0673	-81.8042	-19.1245	72.3453	75.8824	49.0281	30.4416	-21.7685	9.09469	
-50.5473	-665.218	45.4326	96.4739	-50.1978	94.4976	107.852	-93.473	-0.530353	
-393.857	-973.821	-97.1429	81.8922	-120.05	18.7547	44.8694	-27.4169	-8.73087	

-86.7967	-216.946	-71.0402	-46.7399	-58.3966	58.7202	2.3358	10.81	3.38034	
-219.955	-631.503	39.3278	-127.992	61.1013	33.405	-50.2077	-33.7132	9.72232	
161.263	132.861	232.511	51.4592	192.848	40.6113	51.3919	-6.15857	0.870555	
-292.78	-99.9953	-43.1097	64.3684	14.1964	-5.80149	-38.533	-2.67137	-2.21484	
-189.419	-61.9867	24.9571	46.984	0.0233431	-28.2245	-40.8176	-18.2878	-0.280446	

-131.259	-76.5999	-45.167	-199.91	-31.3447	-10.3924	-24.1777	6.61266	3.53746	
16.1462	-122.959	35.1542	-100.158	119.472	23.5602	1.97378	-30.6655	-13.7527	
-65.3953	-346.11	-14.0934	-49.9835	26.2492	-17.7311	3.63738	-23.1292	-6.71352	
-220.675	-225.575	-419.646	-82.3877	-38.2804	-71.0082	-44.3334	-11.5804	2.62579	
64.4074	397.238	-112.235	-47.0618	32.8427	-31.2471	5.59671	-23.2535	6.55298	

-120.552	-103.177	-120.849	-120.45	59.6643	-82.0036	-14.9612	1.02166	2.52382	
174.601	25.8812	17.6953	-33.8429	53.6554	-27.2068	-35.3581	-1.06236	-3.02963	
-155.661	-189.694	-382.186	-106.105	-58.802	-11.8643	-5.68052	3.95217	-15.025	
-256.67	190.315	-181.992	7.8977	-51.0984	-9.3358	23.994	11.5495	5.22368	
-68.6871	86.3563	41.3813	58.5718	-14.5936	83.918	23.3725	9.89677	5.7506	

-147.58	29.3071	113.094	-207.668	0.858788	29.6496	24.7294	10.5922	20.0104	
-457.012	-324.536	0.798173	15.9819	78.3034	12.4351	22.2512	-10.5821	14.5204	
-93.3459	-498.621	22.7014	92.7817	88.4995	-5.47669	1.35093	-8.92076	15.5231	
49.442	47.9061	81.4856	-93.0604	-54.7714	-86.4276	-39.5998	-5.13804	-4.53405	
66.056	-259.897	-247.864	85.6153	-76.0565	5.01776	-13.6207	-16.3204	-13.516	

-101.697	-151.266	15.0524	-59.3801	-87.1828	0.497201	-25.2533	-14.6403	-5.93216	
227.686	-11.423	209.516	-23.0698	8.87884	19.12	7.98162	-14.8432	17.6793	
168.53	26.568	183.103	-41.239	-2.0188	-35.4387	-16.0398	5.00146	-0.902389	
281.359	337.842	134.703	53.0902	-124.899	5.35405	29.5687	24.2761	11.7325	
151.5	546.332	194.112	92.865	35.0117	18.4035	21.999	12.1237	21.1254	

-142.932	-454.696	-561.487	-30.2132	-117.038	18.4446	-37.438	17.3772	8.13977	
-200.904	69.0878	-133.211	-31.8354	-54.9391	-46.7456	-35.2784	38.5298	0.598434	
-264.461	-329.444	-126.344	-332.67	-59.8922	-20.7601	-19.5743	67.8085	-14.3909	
31.769	19.5952	-20.4481	-100.856	75.2369	71.6757	99.0115	5.59263	12.7043	
242.676	589.173	146.519	-127.351	-0.667458	-17.3344	43.0678	-28.9843	7.76816	

-301.217	-146.941	-95.8076	-138.118	-13.7808	-61.7927	-15.2883	9.87128	18.6476	
-132.166	-71.5931	108.655	-98.4955	-36.8256	9.72031	-30.8868	15.1308	12.7111	
-256.989	39.5198	-65.0401	48.1971	-34.9684	22.9372	-16.7221	-11.8139	-17.5413	
-229.422	-456.808	-223.546	-55.0734	-91.6098	-12.2098	32.3696	-7.14363	-6.4687	
72.0695	-195.356	87.6686	113.455	-36.1964	32.2833	0.38189	-2.91475	-18.0122	
-84.5825	-38.5273	187.54	71.978	15.0656	14.7317	17.9189	-4.84592	6.64886	
92.9609	124.143	80.0179	54.1198	-40.5576	8.16811	-23.2665	-14.4521	3.45742	

-15.6062	-206.441	28.122	2.50853	14.7859	-17.6611	32.1619	-3.76299	-4.15314	
17.4615	-95.7483	120.929	32.9799	-50.9899	47.6667	-57.5659	-12.9855	-5.7006	
104.14	257.349	2.65779	65.8602	101.112	-13.2417	38.3775	-2.18793	3.00853	
72.9846	114.845	6.68893	-28.2048	-95.1487	43.4357	-78.2489	6.44063	-11.6919	
66.2238	224.467	173.919	99.5908	65.4673	37.4117	-21.768	-1.93456	-1.48072	
62.6309	58.3292	85.4812	-65.8812	-14.7449	88.8506	-0.63818	8.47897	4.77721	
-38.1528	-18.7898	-59.8994	-92.9682	-60.1566	-8.20531	-42.7831	9.57749	-19.6498	
-50.0884	202.577	299.414	50.3564	-39.7452	76.9781	95.0882	32.4674	5.74418	


105.462	254.747	25.7118	53.6443	5.70689	21.286	-28.8645	2.40272	-21.7815	
82.7404	848.749	135.796	210.216	70.1501	6.47215	18.6208	-14.8807	-0.691604	
-70.4147	1023.5	8.2682	260.903	63.4748	12.6854	-11.063	-18.5385	-9.83014	
35.5635	413.445	-121.177	97.8773	46.7625	-52.3166	3.41471	-14.2836	-7.00547	
-73.5178	-86.3844	88.2296	44.8583	26.1387	-51.8943	47.6512	-13.6546	5.63995	

-123.411	-12.8698	-261.88	-208.021	13.2939	27.2507	-20.4142	12.0272	1.05252	
-138.873	-189.42	-335.586	-168.074	27.4217	-25.209	-26.7927	-20.0318	-8.65712	
111.982	274.224	29.9698	-75.4399	94.4566	28.9412	36.7546	-17.8209	-6.71679	
267.37	-184.749	-30.0701	2.90756	-67.4897	58.2485	-3.74204	-17.6434	-8.35927	
3.94709	-243.15	-115.352	104.992	-134.764	-11.9257	67.4883	-40.5044	-19.9629	

-34.3582	11.8022	-12.9611	-22.2705	5.32391	1.01475	-5.00467	0.842117	-0.357408	
0.840777	-116.863	-103.729	-30.9598	-1.85094	-6.9068	0.114727	2.1129	-2.13118	
20.4218	-10.7373	-43.0842	-4.41869	5.19378	-2.76616	0.238413	3.14044	-0.186352	
36.9515	-0.975696	-21.2361	-34.7571	6.77227	9.57392	7.61158	-5.10789	2.92153	
6.1496	-51.6896	-33.9827	10.3737	-0.854621	-0.0444468	-0.742183	6.25036	-1.26653	

-76.5244	89.3646	129.915	-31.2427	70.2004	-52.1503	46.5153	-10.6028	-3.75715	
61.4277	73.3801	355.096	41.0127	21.3622	36.0582	-26.6886	-7.78413	3.9873	
6.4481	632.443	344.781	-11.5161	30.2807	72.2615	-6.53921	8.01318	-5.30347	
212.882	917.649	275.322	238.456	87.4157	48.8069	-10.2677	-7.92166	1.89814	
-233.555	-95.5858	-11.0392	58.0943	-22.2821	33.7618	-30.6462	12.1373	-6.67482	

392.397	237.555	473.889	91.2436	121.477	-36.4616	-72.7581	24.305	-9.32973	
260.445	325.121	75.3421	111.723	-45.3004	-102.465	-65.6898	-3.67021	-19.0308	
332.498	309.889	191.316	138.91	22.8181	-97.2128	-6.93172	-24.5179	-28.6829	
328.301	97.0902	789.751	367.084	50.8069	15.0624	-2.60229	-21.4701	-18.7115	
160.039	81.3274	316.46	89.8245	-102.214	35.9672	-57.7768	-2.90463	31.6603	

-101.832	-77.3611	338.278	117.547	4.9558	-42.6859	-43.4148	13.2206	0.891004	
-108.928	-350.458	-0.0863776	74.5109	-31.4559	-12.8441	-24.5504	9.55852	-9.55212	
99.842	101.214	-87.3786	136.557	-8.88768	-99.2345	-34.2222	-15.6843	-8.91264	
152.829	-1.45993	-38.7902	75.5837	13.0082	-50.851	30.3592	-17.9763	10.7637	
-218.822	-402.755	-323.184	-176.166	-62.5633	15.4281	-6.83675	-21.4451	-1.50917	

-13.2484	13.0299	1.36278	-6.11866	1.68851	0.773655	0.85163	-3.87001	-3.11823	
18.6298	9.5833	-4.22291	7.37966	19.6363	12.5598	1.5355	-0.198109	-0.635527	
24.3663	2.06008	-6.31846	4.49954	12.3514	8.33648	4.54555	2.16502	-1.24957	
9.91285	-47.7712	25.0129	-15.5428	-4.90608	-4.47035	-9.08742	-3.03664	0.804822	
5.05053	-32.2607	21.1757	-11.0047	5.07662	3.16675	-5.2624	1.92171	2.20706	

-278.389	-89.9587	-292.43	-63.6476	-106.865	-4.30338	-36.9577	-36.331	-7.0522	
-302.687	432.638	-62.6319	57.6867	27.2603	44.2199	3.22684	-4.85864	-0.357484	
-43.54	276.936	132.893	-2.19653	46.7308	51.968	-2.71248	-14.2093	6.31573	
-72.0395	44.7646	112.981	16.5089	139.388	-68.5479	-2.5263	7.56275	18.4041	
134.593	876.601	582.578	106.131	101.432	38.4566	51.9489	41.7443	29.8137	

-14.8931	-20.8631	-35.8513	1.70061	0.717514	2.35913	1.02423	-0.79382	1.53949	
8.65926	-17.1013	-19.4419	1.92649	2.91646	0.538899	0.915112	-0.516968	0.654747	
11.1502	-6.48222	12.9483	-13.8416	-6.27036	-8.33423	-5.75005	-1.56351	-0.350694	
-0.232682	21.8651	9.10622	-1.98801	-3.29009	-5.55508	4.96609	3.44196	-0.278349	
20.4593	-5.22537	-16.2073	3.98968	-0.45107	0.560839	-3.39781	-1.37941	1.35861	
-138.029	15.278	-31.178	-27.3594	-1.62208	-44.1681	-39.2471	13.1651	-2.10613	
125.881	313.82	158.193	33.2287	-1.46149	-2.09423	26.7365	6.13107	-6.4948	
-241.423	50.0435	181.212	37.4884	-26.9244	42.9265	-40.0688	4.64902	6.04311	
-43.3415	-78.3219	242.851	97.0242	0.911858	45.0006	-13.1776	5.42906	-0.967555	
-22.285	104.371	-2.33804	54.2943	-1.9314	17.7644	-1.06641	-0.893307	0.133096	
237.127	-158.913	216.08	43.4689	45.1133	4.45607	7.20153	-31.4841	-1.54018	
-98.3354	-160.462	-62.3318	56.2922	2.44241	53.395	1.05154	4.44456	-11.884	
370.922	295.392	356.682	201.516	122.315	31.5786	57.4309	-15.1103	6.51356	
59.0595	270.897	27.6613	71.6733	8.23134	59.865	33.066	0.23363	1.81748	
-157.726	121.645	-9.01091	-48.3942	-33.0846	2.93027	-11.3871	-3.92875	6.31918	
76.8821	42.4901	56.4949	86.1568	-40.9869	-37.7026	-47.9471	-9.27182	-4.38907	
-330.04	-451.116	-94.1858	-125.157	-110.448	-25.2256	-42.0471	1.77911	-0.303255	
-218.302	-379.627	-235.163	-110.526	-36.4819	-55.1811	-1.89782	16.6232	-9.37736	
-100.582	-148.555	-384.442	-140.055	19.1969	-49.2828	-25.9276	12.1616	-3.9151	
-73.5966	-97.6617	-66.5962	-152.884	7.82922	10.4762	25.874	18.8996	4.43376	


-114.288	239.627	29.6407	170.535	-35.7541	-13.5766	27.9234	47.1712	33.8349	


-309.607	608.651	100.766	208.354	-8.00396	37.4118	50.6098	42.45	-1.03446	
82.9334	499.521	291.768	42.4362	-0.466051	-4.07137	124.661	29.1291	2.99968	
-174.581	-71.4245	352.047	12.0717	22.2756	-44.3797	42.4101	30.9842	-8.61131	
104.718	455.715	264.413	262.589	98.6101	41.4804	41.7914	-16.1607	-8.01393	
-44.3519	5.62026	263.361	-140.569	100.867	8.36082	-20.9135	-15.0759	0.207345	
-405.538	402.779	148.906	18.5843	70.4497	97.8762	-61.1295	-6.72701	0.873816	

-360.247	249.361	204.553	-79.1872	-48.3133	17.1625	-76.8223	-32.2044	-11.6217	
93.7442	451.421	62.3667	41.1901	-107.708	-3.5544	30.1007	30.3826	-8.93294	
-7.57099	-444.283	-467.817	99.6421	-54.8354	-16.5268	7.22483	15.5298	17.8147	

0.870205	44.42	13.8657	6.67914	-1.05461	-0.00217367	4.03371	0.310798	1.54701	
9.41923	0.164196	12.6982	-7.85229	-2.64	1.83553	-2.32506	-0.172395	-0.945197	
12.7611	-15.2615	26.5934	-19.5725	-13.2636	-1.14838	-4.89321	-0.891215	-1.92284	
-2.26439	-51.3794	16.2805	-18.9702	-16.7573	-4.88694	-6.36801	-0.426084	-2.28422	
-11.4135	-33.4071	-2.88701	-7.20064	-1.10625	-1.89497	-2.37351	2.2361	-1.11091	

-108.246	8.74275	-310.035	28.4648	-31.5495	-63.5007	8.14534	-79.3597	-12.2006	
