212.958	1119.55	689.055	317.526	211.169	66.4321	95.7134	44.6707	0.465178	
107.038	809.931	556.933	209.348	74.2343	42.4274	98.229	18.5486	-10.0518	
343.889	815.349	805.336	294.959	108.902	102.491	91.7297	9.12002	-1.07929	
303.13	1181.66	518.869	370.893	192.237	94.1817	73.3749	-13.1307	3.74769	

224.782	381.539	322.251	191.716	178.801	7.01468	20.5715	6.84973	4.0818	
422.29	703.683	471.793	176.59	115.595	22.0725	15.905	-6.56389	1.93126	
340.361	304.089	423.107	191.749	119.419	64.8921	4.24782	-2.94321	-13.764	
509.168	848.433	672.28	307.046	178.843	97.2129	33.2182	15.7544	-5.76846	
147.592	245.354	313.364	226.689	147.087	65.5556	-0.813581	29.6601	10.5401	
400.319	1393.6	725.265	354.475	351.172	68.8336	126.377	0.52365	1.08573	
365.963	1058.11	744.85	430.907	178.988	96.9694	61.5729	16.5346	3.25183	
602.405	1091.2	578.974	301.426	151.747	96.5384	86.6008	39.9202	-1.84422	
494.947	1574.15	548.839	184.866	165.581	127.339	70.4149	28.163	-9.50711	
623.757	1846.9	524.292	448.276	270.766	82.5972	110.327	20.3	-12.7734	


110.336	313.09	195.699	154.163	70.2006	53.8988	91.6541	14.2507	1.80985	
1318.28	2295.84	1762.18	773.779	507.48	291.161	209.843	91.1851	34.9787	
154.018	380.314	395.378	-2.98942	61.198	82.7463	45.148	5.73819	15.0706	
285.729	416.855	505.408	70.4143	139.842	40.7721	58.4382	5.54015	22.3315	
1289.53	2363.16	1617.64	684.009	527.653	246.692	160.234	96.1623	14.8301	
307.57	372.636	361.065	89.447	145.515	44.7071	65.0751	27.3313	5.51406	
402.284	1743.41	1306.89	505.737	354.079	109.859	189.023	84.384	15.7402	
252.762	418.473	317.23	128.492	45.8087	76.6465	68.764	15.6554	-2.36242	
885.658	2292.38	1295.74	584.483	352.965	162.532	169.913	73.4575	16.6759	
750.997	1853.4	1284.61	682.726	416.547	155.228	121.919	102.699	33.6188	
411.659	429.578	359.907	241.271	99.2279	53.2359	33.1018	22.1578	0.0211439	

372.859	880.328	327.223	212.381	145.558	41.9292	37.6405	16.9453	16.4036	

228.629	761.994	330.928	134.084	183.118	75.3988	73.8364	-9.6529	1.24606	
283.273	726.175	477.457	265.016	184.92	59.4802	41.074	14.7362	-8.79951	
319.212	567.149	617.523	242.798	112.207	48.9579	-10.7326	8.93977	-7.35717	

468.542	1792.79	1071.12	672.172	251.102	161.211	144.022	43.9308	32.82	
691.797	1992.96	1039.79	666.405	390.441	194.555	174.368	41.5317	16.5632	
697.481	1665.11	918.384	529.18	315.076	118.449	174.284	35.2738	15.3169	
618.715	1926.27	827.688	498.168	233.357	94.1371	191.144	68.6695	2.89867	
574.953	1729.4	949.478	545.269	297.163	164.068	220.008	75.7155	18.8341	

810.959	1502.99	1088.44	735.29	220.688	172.734	117.335	54.0015	-15.586	
344.718	1444.76	573.939	446.512	267.716	116.514	114.966	41.1238	-0.186785	
767.016	2456.49	1339.55	780.094	390.693	75.8304	156.27	42.58	32.0325	
679.02	1783.39	1140.56	578.968	281.761	146.424	167.656	40.7175	-23.5853	
942.155	2086.73	1013.26	719.593	195.002	138.421	166.523	67.4937	20.0084	
379.027	1760.8	559.611	172.898	177.347	85.1561	83.0382	31.5246	10.4933	
753.433	1704.39	1095.67	411.254	171.892	131.893	191.67	70.404	-4.70308	
761.351	2469.81	1200.37	705.214	148.645	284.862	183.015	50.3031	9.38581	
355.042	1798.18	708.281	346.49	235.505	182.359	80.5578	49.2027	1.92099	
469.336	1831.47	1054.38	420.649	160.431	231.126	116.728	65.2951	8.71036	
624.526	1313.85	1202.07	565.562	229.432	324.967	181.326	49.1866	9.5749	
222.515	1172.92	828.881	420.916	187.062	217.269	61.2615	57.5905	3.91095	
-3.56607	1312.32	677.551	490.512	198.004	197.671	88.0845	-8.68585	8.9597	

513.956	1803.16	1103.95	687.961	302.353	159.927	125.307	21.0608	9.19073	
261.418	993.151	555.557	556.243	331.959	142.125	87.8964	-1.99229	9.71493	


119.882	480.394	244.394	123.134	54.1822	108.667	30.9737	16.7801	15.3563	
654.437	2049.63	1131.99	728.48	449.41	176.302	119.62	12.2659	20.9798	
248.402	715.378	301.362	199.909	33.0142	108.227	29.1372	6.73889	3.4787	
255.502	1386.63	678.471	522.44	332.43	87.8575	80.2828	-33.036	18.456	
269.076	474.47	400.038	201.509	69.7957	75.2917	46.3864	28.5732	5.16114	
361.939	1046.57	644.731	431.514	195.922	98.6641	137.657	11.5303	47.433	
302.459	612.503	206.403	184.64	72.6927	61.0511	79.52	-6.50606	0.963613	
64.7386	854.201	636.266	239.195	203.765	115.698	71.8174	39.4691	29.0188	
-34.6819	453.545	237.294	177.691	8.96089	62.7261	38.5439	2.29511	4.79577	
172.156	1003.71	727.018	212.895	234.896	68.5224	54.453	25.1653	-1.61412	


752.598	2348.88	1214.22	786.266	467.246	182.577	133.096	81.4973	12.3462	
501.407	2670.6	1413.46	942.306	569.557	224.703	208.904	58.2363	29.6932	
1075.26	3119.83	1995.27	994.173	544.156	300.635	293.313	71.8369	47.3515	
985.773	2627.54	1642.32	700.681	497.325	207.26	276.936	37.6271	32.8512	
866.337	2065.97	1139.6	671.515	436.838	140.908	129.001	50.639	2.41642	

397.386	1142.97	815.466	383.631	218.916	142.052	70.8127	45.6876	8.90888	
116.926	1081.78	694.088	217.053	121.405	65.2679	69.1739	18.1915	6.1372	
47.7397	918.088	479.388	146.772	187.545	84.3885	69.12	-1.28276	6.29033	
123.668	554.604	506.368	183.279	147.792	78.3246	106.128	12.5286	-5.66228	
373.285	487.622	594.348	247.848	194.82	101.636	63.0409	20.6764	2.63049	

559.429	2006.43	1438.27	778.81	362.013	269.542	155.999	46.2028	-0.743683	
776.879	1788.83	1217.45	539.239	450.156	200.854	226.202	36.6706	30.2463	
352.098	1346.52	1034.83	693.018	385.701	229.035	69.0467	33.7137	24.4659	
184.383	1354.78	1029.74	425.538	380.745	145.729	153.919	68.5891	27.3661	
634.876	1714.81	1228.86	630.098	397.496	165.714	58.3369	8.02188	28.3143	
721.823	1213.11	1207.58	611.908	418.364	231.219	128.035	108.655	4.27212	
767.331	1915.31	1416.23	625.144	259.617	98.9043	133.851	18.0897	23.5955	
723.406	1436.1	945.393	592.006	370.236	180.891	77.532	59.3022	11.077	
394.661	1765.97	1085.13	560.464	276.131	144.647	153.187	61.4267	32.4016	
543.111	1108.8	827.745	518.641	324.553	90.0689	107.432	7.16762	15.1298	


268.005	961.45	672.406	335.394	199.432	122.052	65.3008	6.03391	23.865	
131.137	1010.14	441.844	345.211	97.8121	130.108	89.7532	39.1255	10.3369	
166.267	972.415	415.074	228.394	85.5987	44.4335	37.0282	23.7159	2.11071	
174.916	1003.04	462.383	194.381	44.2097	72.4677	56.24	24.053	-2.88933	
73.7324	1243.63	523.66	379.226	150.139	49.9656	79.3937	27.2191	28.4323	

229.662	498.07	364.582	147.833	129.006	42.7493	30.4369	33.9989	-0.259568	
77.3087	570.547	452.615	89.1443	191.214	82.6614	41.36	28.0972	-9.5086	
222.99	182.611	244.558	63.3074	116.605	63.6699	43.9159	13.1482	-9.01309	
387.967	697.556	407.588	198.184	105.591	71.512	75.4279	-2.10361	3.18628	
151.162	380.412	335.991	132.882	127.483	69.2269	58.585	-1.24724	1.7969	

85.4893	486.073	415.953	158.269	146.999	53.4623	43.087	-10.1967	3.87071	
303.358	890.799	579.209	340.762	120.558	93.0688	66.6278	-1.25694	-1.83512	
239.719	744.283	586.544	254.689	60.5973	61.5259	33.0219	-0.886717	1.2177	
277.487	396.58	241.464	146.611	94.1522	54.3564	27.0791	4.57729	-4.63646	
130.789	123.488	236.138	102.989	136.321	67.362	21.9631	0.328017	3.16838	

749.681	1158.74	849.514	633.66	367.577	196.105	92.4706	44.7676	-6.28481	
577.604	1237.38	768.991	596.842	407.646	155.507	23.6997	14.286	0.628762	
391.989	1320.51	712.585	657.976	208.742	186.364	97.1504	21.3996	-13.363	
285.217	1536.83	893.341	565.971	227.145	75.5145	105.619	58.4304	-7.43415	
409.434	1517.74	882.549	513.793	235.143	140.187	-20.6765	63.6934	23.7124	

568.936	1356.98	1003.79	526.216	246.482	132.88	170.48	52.6986	8.26246	
145.993	1163.04	782.377	262.259	134.352	112.903	113.606	-5.2294	22.4023	
498.434	1201.44	703.399	207.886	210.107	199.592	51.1085	44.7898	19.5267	
1054.93	1426.87	975.548	428.081	233.777	226.418	62.2627	21.4532	-9.85543	
512.453	905.466	755.457	357.035	202.671	179.328	132.097	24.2401	-3.36976	

183.314	685.499	484.319	216.53	130.665	51.6053	73.1539	4.1534	4.74585	
1142.85	2890.55	1736.94	869.7	442.465	344.608	234.019	129.406	26.4218	
342.483	1010.34	654.452	192.847	167.118	98.6699	56.3104	-8.11643	21.1501	
312.872	730.753	598.514	299.675	189.447	91.3011	33.4006	9.72605	3.01778	
915.537	2534.41	1540.93	710.796	321.447	218.998	197.939	69.8773	34.6742	
168.264	568.771	274.272	212.356	69.0324	145.503	50.3695	18.0611	16.761	
740.991	2625.59	1530.32	830.187	306.986	151.11	212.577	15.3868	-13.9685	
92.1203	801.319	376.443	262.318	100.673	121.417	73.3785	1.81682	2.89483	
729.315	1876.32	1444.71	943.782	441.773	307.998	241.209	36.3011	26.402	
509.563	1289.86	926.088	574.728	313.624	322.716	86.7359	63.4698	19.4594	


785.564	2817.27	1738.5	885.869	623.933	258.886	176.816	45.9913	12.1306	
1473.74	2178.16	1678.39	772.275	517.995	204.206	92.1203	32.5833	14.3894	
1091.51	2840.77	1584.08	811.879	455.105	211.373	83.2891	25.0657	5.06817	
1058.55	2210.75	1384.78	570.089	430.78	211.86	39.1263	-2.94675	-41.5082	
865.828	3049.36	1705.51	722.016	631.777	213.425	134.733	48.6348	-20.3629	

779.111	2644.89	1310.02	577.407	458.133	247.05	151.962	44.3811	3.73473	
1260.79	2412.2	1448.68	728.966	433.072	179.08	162.789	75.9457	23.5873	
997.056	1941.61	1537.52	773.011	252.902	169.383	226.116	44.6124	18.3803	
485.457	2201.23	1209.08	597.558	278.408	149.642	139.422	41.8807	20.3166	
897.326	2373.97	1136.19	588.922	225.497	135.084	150.723	46.3865	31.1425	

235.128	1271.8	1129.51	600.755	347.789	202.233	162.9	19.0884	-1.42049	
480.303	1741.96	1026.29	532.716	277.108	254.989	166.445	47.317	6.3727	
709.175	1762.65	1153.6	304.533	295.537	160.263	172.633	38.8186	-4.52582	
325.467	1162.73	764.731	402.466	176.588	175.441	136.144	59.0889	28.0825	
1074.22	1652.93	1046.25	469.223	223.163	211.83	136.262	69.0102	5.95954	
404.651	1490.12	810.415	458.866	352.483	207.99	79.3576	64.1382	37.6263	
949.684	1385.08	985.514	511.061	184.873	220.137	156.145	29.1823	22.8616	
542.301	1623.05	836.543	507.998	342.675	219.916	84.3083	47.7562	32.6359	
254.532	1129.6	719.42	540.881	107.59	148.7	126.173	7.43675	12.5048	
191.668	1415.1	961.955	678.849	222.407	190.299	93.1043	34.411	4.34303	


1036.07	2179.69	1299.75	736.814	449.76	231.643	48.3201	10.9889	-9.72334	
997.598	1693.57	1037.57	627.271	322.078	118.597	38.1132	36.478	-8.12889	
812.617	1358.12	1318.57	554.795	221.992	206.865	44.2178	26.4989	5.12936	
907.384	1382.44	1507.38	534.108	259.512	260.93	172.577	21.2323	17.0844	
908.158	1071.84	1032.95	474.214	305.707	178.909	112.326	-7.70188	17.01	

1045.74	2819.96	1951.12	1046.35	494.242	193.406	203.025	75.803	18.2451	
778.812	2435.46	1657.52	934.111	372.131	148.83	182.988	20.0633	7.59042	
779.482	2121.89	1397.35	952.98	388.592	184.002	224.116	14.3322	30.9543	
685.68	1569.77	1073.54	654.315	343.955	163	88.6527	10.6469	20.0495	
1005.42	2628.14	1667.55	773.23	372.049	217.844	90.7252	17.9523	36.4148	

313.784	696.129	314.055	276.192	133.554	38.7841	66.6843	-0.569464	10.3513	
156.375	424.926	266.855	180.97	142.339	-4.46859	71.2025	2.47836	0.709397	
190.295	664.535	451.644	204.961	91.4142	17.5952	78.813	2.16111	14.0114	
195.697	926.946	347.573	169.511	94.888	61.3827	67.3025	22.9815	21.2623	
237.577	418.01	236.846	146.611	90.8923	51.0889	43.7965	10.3323	18.318	

461.962	1417.79	1341.72	598.532	363.388	91.871	226.754	45.3436	14.4102	
563.224	1594.74	1422.33	542.814	266.324	154.488	193.899	34.9811	-2.34855	
712.663	2003.35	1338.99	544.878	191.954	236.564	134.276	47.7368	-19.1251	
311.586	1578.13	965.436	452.955	205.094	204.619	82.2713	48.863	7.15662	
187.011	839.771	896.151	313.756	324.665	125.007	13.7828	44.995	15.3346	

1030.99	2288.03	1685.55	779.595	370.04	255.562	153.448	109.668	24.8064	
769.983	1583.39	1268.17	614.426	317.517	271.388	145.889	48.6513	20.0225	
1136.2	2403.66	1320.9	779.308	449.84	239.019	214.479	31.5593	-1.06701	
1337.55	1727.61	1069.93	508.376	317.692	160.515	119.102	28.7862	19.8442	
1269.77	1869.34	1552.16	629.178	323.792	258.21	103.076	63.6826	9.92511	

117.252	407.927	205.293	41.8479	127.134	58.4528	37.3955	-0.907378	-1.24373	
17.3787	235.102	134.281	156.584	69.8387	49.5657	23.9001	4.05292	-3.28209	
-54.2954	103.536	238.681	210.306	27.1745	54.0693	37.1989	4.76055	7.53544	
-50.3745	343.03	148.819	68.176	37.9787	-1.01782	-29.6768	-8.98102	7.69035	
128.215	419.577	136.629	43.1564	169.41	41.3915	0.176921	-14.1233	7.83796	

316.576	556.746	38.4998	97.2536	43.691	39.497	21.5388	9.48983	-9.88522	
37.0627	459.111	248.431	111.908	72.4853	56.5762	55.5577	-6.07307	-13.3939	
76.4087	605.28	265.907	156.928	72.4109	-5.8194	45.8312	-4.66878	-4.19134	
139.672	474.399	200.682	164.055	-2.509	-53.2098	27.0966	-1.38419	4.53344	
123.498	530.504	223.109	116.451	24.2411	45.604	-8.5354	23.3666	10.1454	

739.303	1899.41	1211.5	703.58	471.159	191.57	172.315	18.6476	27.0467	
551.967	1799.98	1083.33	835.106	461.591	156.895	168.528	7.84187	18.4737	
380.507	1744.83	1237.48	796.826	223.998	139.447	231.509	0.944457	11.2523	
845.496	1690.9	640.45	740.821	401.659	57.2997	148.501	23.5939	11.0836	
727.634	1836.29	1068.49	656.077	435.272	86.4879	141.186	28.8483	25.3876	

164.746	317.373	101.648	53.9432	38.0719	31.7049	17.57	23.8098	-0.233577	
-19.3807	142.412	40.0595	-43.5163	34.5952	26.8725	5.48757	-2.7954	-4.79528	
-3.41857	168.642	125.691	28.3814	55.2415	20.1007	11.6074	-21.8928	2.07517	
-18.3074	63.6551	123.375	55.7377	83.4333	-0.504893	21.1754	6.20651	2.94886	
174.017	406.184	239.331	62.2581	45.9532	6.12273	16.5244	8.66784	2.59685	

735.079	1448.3	1330.45	745.501	382.008	136.534	153.841	56.4973	14.1839	
835.458	1397.01	990.388	646.805	305.523	144.389	162.182	65.7396	27.9632	
926.959	1526.73	815.807	285.265	197.216	155.054	178.242	57.2634	21.5095	
663.786	1471.31	816.717	408.681	188.214	105.585	162.669	47.296	15.5836	
735.881	1687.69	1111.15	587.48	345.489	152.894	134.353	62.5378	9.49338	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

6.09629	-13.276	19.8028	26.06	-10.4134	2.18392	-7.49857	4.28154	0.849769	
-15.5188	-1.02876	21.181	19.2025	0.753036	1.73733	-11.0232	5.33719	-3.21366	
-6.16003	27.2379	43.769	18.0495	1.05874	-7.84478	-3.35862	6.49273	-2.33836	
-25.7546	42.0351	33.9671	9.37148	-2.67904	-0.762749	10.5158	8.76925	0.899526	
-33.0897	7.49825	43.046	27.9766	-14.7031	-7.16659	15.0439	9.14118	1.24079	

302.018	746.52	585.046	306.468	118.772	102.603	8.52951	18.657	3.04426	
342.816	475.846	420.025	286.779	138.545	42.9471	-17.3904	4.724	0.303578	
450.786	678.916	380.837	335.842	127.654	44.4114	17.0739	10.2846	-0.894381	
239.882	549.509	217.544	196.166	128.522	121.082	41.5397	12.0614	6.51948	
152.802	351.913	351.012	139.944	119.495	83.4976	-6.38314	8.8051	11.1959	

312.802	1628.87	1024.15	580.293	201.464	155.69	88.1914	29.7564	6.45498	
288.655	1688.72	742.075	497.606	210.124	60.0569	117.635	44.8534	1.75486	
286.587	1531.15	528.333	400.491	192.919	36.1606	100.097	19.8761	-5.22186	
218.348	1029.02	500.075	253.103	208.47	136.009	27.481	-3.56971	9.12101	
150.331	1006.96	719.179	501.712	195.759	182.881	26.1911	9.41529	-10.3833	

835.82	2140.05	1034.2	573.786	415.825	206.005	134.811	52.2547	15.5819	
566.263	1381.01	1359.44	780.572	261.299	159.648	97.9657	12.8045	-4.02607	
865.918	997.853	926.054	681.947	198.583	192.285	116.295	62.7504	4.50849	
453.584	1419.02	700.414	369.552	288.391	204.687	32.0115	43.6847	5.62935	
1047.93	2232.78	879.341	525.955	379.233	230.174	136.251	36.8754	13.9813	

392.873	1322.88	783.281	426.84	113.69	133.809	78.5009	75.362	-5.66768	
316.3	1319.08	882.708	385.326	233.046	148.903	122.561	48.3892	-7.14997	
526.629	1253.73	795.041	368.77	208.052	74.9762	131.64	7.00982	-5.76887	
625.351	1396.49	852.116	206.541	210.288	59.1811	127.999	7.84866	13.8102	
954.552	1437.28	800.771	311.81	127.475	81.6408	82.9666	77.5851	11.5612	

933.321	1407.27	1389.59	651.94	352.81	119.301	159.536	78.5561	22.599	
637.446	1549.2	1205.6	718.969	133.222	108.539	179.049	97.1078	35.9194	
343.14	1476.81	1260.88	636.18	306.027	224.687	165.993	114.825	31.2045	
793.774	1683.97	1260.61	668.022	369.917	313.385	120.102	39.7824	18.3723	
575.872	1231.21	1251.54	369.319	373.175	136.464	72.6472	68.0909	17.4421	

801.197	1380.32	1054.53	578.35	300.601	87.0664	84.8165	19.654	-13.3512	
552.506	1218	869.091	447.005	202.522	122.017	43.759	46.5714	-3.99277	
634.796	1254.58	715.575	429.903	242.227	100.826	-3.77832	13.894	5.84124	
571.988	609.826	643.114	359.961	343.039	54.8982	74.3312	12.9403	-16.1178	
757.199	1035.41	719.114	519.345	291.883	54.7406	85.7494	19.6897	-15.9589	

436.15	1228.92	708.075	410.746	188.561	82.8685	109.639	-9.90955	-4.9141	
148.469	905.422	717.64	635.822	235.935	128.423	86.9843	1.12712	24.2315	
192.764	1077.02	589.426	508.188	249.568	129.131	113.301	9.873	35.5625	
221.138	569.624	449.604	226.082	186.951	59.2319	111.997	17.5519	-0.587618	
330.058	835.195	578.343	171.532	131.929	44.7214	84.877	-0.29639	-7.43302	

546.241	1968.28	1289.43	615.261	360.802	287.143	110.472	44.7561	0.958664	
574.881	2153.64	1215.1	672.074	363.52	280.222	134.88	24.9735	19.933	
550.892	1660.57	1055.8	502.686	304.468	234.559	136.193	11.5214	22.9173	
534.873	1271.44	918.482	479.997	228.793	94.9989	85.5279	33.435	26.8479	
937.16	1733.31	1076.21	602.784	351.759	198.58	115.823	87.4208	8.16416	

501.377	1763.17	890.221	368.289	261.012	203.477	157.456	32.4563	13.2887	
590.813	1755.31	900.257	690.012	264.115	212.822	122.983	90.8882	-1.58515	
650.879	1597.92	1392.3	631.433	310.749	217.64	82.119	60.6602	20.8281	
515.462	1108.6	815.041	502.608	177.933	162.013	98.6423	10.5309	16.5243	
914.387	1827.61	966.677	438.395	278.813	228.415	185.687	29.767	15.7702	

754.727	2068.55	1288.8	548.393	410.55	226.881	128.511	28.6827	35.4837	
647.628	2035.01	1176.29	885.605	407.064	200.088	120.014	52.684	19.278	
273.44	1774.09	1202.05	800.457	336.522	173.208	124.29	68.8647	9.92136	
-17.3876	1650.89	1010.27	626.345	303.746	177.727	124.516	60.4667	-0.672042	
299.934	1689.45	1262.04	431.247	365.526	221.177	143.682	27.5146	2.93327	

231.644	761.384	637.768	186.36	142.187	40.727	80.4319	16.5463	-0.210568	
179.654	529.743	610.96	289.658	148.669	48.6631	60.3971	0.570451	11.593	
82.3577	95.2775	413.027	266.205	38.1094	-2.77047	43.0115	0.339057	14.4913	
264.488	370.779	286.122	131.234	9.11444	-3.21048	43.7149	15.0473	2.82738	
204.038	886.061	379.994	101.837	60.3218	7.84417	83.1988	0.543756	7.80694	

20.838	880.981	710.113	356.984	279.623	84.1216	62.729	27.9043	16.7779	
213.234	642.085	620.566	482.963	286.697	83.4879	14.6251	10.9912	21.9034	
137.564	748.21	604.777	384.606	188.767	75.3838	79.3692	28.3427	-1.31389	
202.34	1013.15	679.075	465.512	94.4411	132.389	128.15	26.4891	8.44454	
262.902	1240.56	691.912	395.993	213.208	84.8854	61.6026	21.9282	-6.94054	

625.805	1139.18	1185.71	577.743	232.318	89.0209	100.099	15.342	-1.05265	
668.113	1515.89	1098.5	606.006	199.373	133.534	125.26	30.8028	-9.26795	
517.715	1393.98	986.547	475.43	315.991	174.555	179.26	60.9714	9.21097	
220.854	906.327	712.391	395.969	298.697	162.177	156.735	46.721	8.26834	
322.724	409.823	759.458	375.704	179.981	103.063	126.367	20.3999	2.7612	

207.973	371.378	436.864	185.21	89.5285	35.9039	52.6538	2.74412	3.3918	
173.462	171.346	67.0028	54.3986	84.9298	9.67024	51.7291	2.40343	7.64939	
127.7	-36.3908	172.81	47.2906	11.1837	15.0148	-10.9715	11.2999	-0.645604	
60.751	388.049	285.732	202.199	148.615	10.2166	14.1041	23.884	12.0653	
17.3928	257.566	253.487	172.034	48.257	6.38721	27.06	13.9302	15.6734	

37.7292	1096.37	575.978	196.956	191.519	178.553	39.4144	45.0176	5.71928	
160.124	1641.37	1095.97	546.179	266.617	200.837	70.0169	31.6503	20.1736	
394.614	917.647	805.533	454.976	237.384	128.839	107.079	19.6561	15.0227	
889.026	1494.74	968.223	466.75	261.444	122.2	68.1596	46.6702	4.70525	
659.291	1720.63	929.703	350.42	320.722	104.246	11.2475	39.2356	13.6805	

686.262	1866.71	1051.27	779.584	196.251	129.774	224.286	77.9804	-5.2752	
632.072	1317.8	711.529	507.061	157.278	136.311	43.2627	77.7676	-2.29943	
601.018	1345.07	909.466	460.117	361.194	181.379	136.412	79.1977	-10.3293	
263.259	685.78	880.951	550.963	198.502	178.877	206.78	55.446	-2.45705	
338.132	1744.49	1022.33	771.341	278.746	206.495	263.898	77.221	10.3796	

295.234	1385.58	1075.43	502.98	307.727	125.123	46.1914	24.676	10.8093	
363.048	1203.74	1211.03	549.153	311.137	126.564	97.7185	7.22208	12.8433	
510.86	1260.26	970.686	503.302	156.241	106.913	86.6542	39.4295	22.9171	
524.526	1281.24	756.503	373.469	237.874	62.2071	104.11	61.9434	5.64552	
249.874	933.478	771.791	177.051	240.679	33.5425	82.1454	12.1168	-3.75017	

668.897	936.297	518.332	457.693	142.75	111.769	44.8608	12.3263	12.1581	
293.543	847.383	640.859	313.496	133.616	39.8983	18.7399	18.4506	2.24519	
93.2153	1180.83	642.563	375.953	302.4	107.441	118.758	13.4369	-10.6675	
496.206	1007.59	632.584	272.783	230.634	72.9286	82.8356	8.97667	-13.6424	
395.89	1061.74	547.675	323.885	208.038	118.212	158.68	23.0035	-3.56591	

188.272	1311.59	579.083	428.974	276.06	120.879	39.0944	76.8297	14.2523	
551.116	1704.29	728.107	413.712	213.726	100.832	42.6418	49.5362	19.0784	
691.499	1743.58	827.311	443.382	245.395	89.6723	58.9556	3.06417	25.6933	
465.079	1549.33	710.982	416.187	203.197	104.878	109.906	-7.75236	8.94407	
275.724	1152.37	385.37	351.3	250.427	122.114	4.53376	30.7626	30.5634	

238.128	1042.35	497.278	432.963	168.697	106.149	118.429	4.86412	6.108	
356.474	1144.26	756.435	553.697	171.657	211.758	110.127	23.285	24.9783	
262.426	990.118	634.163	364.816	133.684	157.195	59.816	23.8599	16.3497	
288.48	1317.39	483.722	326.092	183.39	144.244	84.0745	3.53621	12.7957	
513.053	759.492	410.211	354.762	152.429	94.247	48.9159	2.52638	-1.99414	

348.476	1084.95	705.224	366.008	37.9955	44.3343	76.9502	-9.07829	10.7255	
553.771	1591.52	1046.14	533.41	72.3399	111.659	118.435	17.9025	11.6501	
433.44	1471.35	698.608	431.602	179.623	87.2067	69.8465	7.01064	48.3867	
59.423	572.228	495.414	200.625	74.4682	85.0871	54.7812	-21.0547	16.7065	
0.0487028	878.242	519.59	242.127	170.239	83.2207	41.0809	-4.26805	4.36127	

107.865	507.104	309.752	216.768	79.341	45.6804	23.7663	0.971161	-8.13851	
528.035	544.286	353.282	292.042	91.0293	140.746	134.058	8.01053	6.20017	
484.359	807.044	529.439	289.916	87.4829	85.2009	98.1576	9.39448	11.4501	
216.447	1244.39	344.556	424.985	163.066	115.835	74.9154	-7.44016	12.6526	
445.56	1198.42	456.189	264.088	155.754	54.4088	24.205	15.4956	-2.72327	

676.032	1791.86	1068.71	635.649	337.826	200.792	208.983	25.2055	18.2183	
655.384	1322.08	1098.68	540.032	309.021	152.755	234.276	54.601	21.2708	
289.22	1621.2	1023.49	674.941	222.031	30.4481	173.788	84.4211	29.7961	
464.607	1161.87	880.251	442.606	277.608	96.7513	194.122	52.1735	36.3942	
845.954	1782.08	688.366	521.115	389.883	192.595	163.504	45.3624	33.7034	

