-510.62	-1137.62	-1280.29	-1298.01	-231.583	-450.68	-468.455	-163.107	-82.9194	48.1958	35.1547	-2.78542	
87.5703	-56.622	169.662	362.538	212.63	-109.813	65.4318	-83.2442	27.9353	35.496	12.8325	14.9082	
-478.439	1052.85	3536.48	-427.397	376.118	315.247	267.469	-46.1215	42.9372	39.3322	-29.8708	-15.6441	

51.8353	-324.898	-877.91	-240.07	-207.327	176.816	56.0952	-62.5739	9.3903	38.0079	58.1257	-21.9236	
239.316	10.9907	250.06	-562.195	-338.07	-244.257	-199.362	-161.371	97.317	-4.80941	-21.4336	-21.7509	
-334.813	252.922	-1439.97	-942.748	-631.192	-177.42	-136.367	178.804	200.194	-7.38232	-24.3817	-29.7415	
-307.704	193.225	173.947	-88.2196	236.775	56.9422	-44.0458	110.826	67.2043	-39.0316	20.0585	6.17011	
152.318	-578.626	-97.8289	535.233	56.2283	-239.819	85.7649	58.2088	184.984	51.7692	14.1326	0.643101	

360.117	335.454	-939.251	174.856	-463.964	-115.779	13.4185	-6.59407	36.693	-21.738	5.89296	-0.866869	
-262.819	-237.295	-340.049	-547.505	275.358	-121.036	-22.5634	-242.505	-18.9934	-35.3492	3.37984	-10.6429	
564.163	666.483	43.9837	-277.129	261.034	4.02545	-84.2937	272.218	-77.259	-37.0985	5.01097	7.26649	
29.8348	322.187	-224.494	-24.6934	-353.22	50.5647	7.23204	133.21	-40.1011	30.4669	-0.23127	11.0337	
-169.052	359.393	259.87	651.863	-286.926	-15.736	142.608	34.9128	69.331	45.4973	16.1762	-5.32866	

-31.9282	77.957	580.522	-106.05	10.3129	29.1288	39.9873	-62.7629	64.8863	-14.9957	8.93724	0.369364	
-85.5369	-65.2622	199.757	189.659	-60.5705	-185.167	-158.796	-11.1218	-6.84578	34.7269	3.20234	2.29225	
-21.4151	-19.2836	-1745.55	-1019.26	18.7162	7.66196	-132.887	6.18784	-4.41872	11.6706	-35.9839	-8.29918	
-44.4436	-33.9522	572.582	477.321	208.579	100.841	-5.31563	30.4684	48.9012	-15.7093	4.48955	2.75005	
-650.686	-494.5	-1754.51	51.7651	-118.591	-120.366	59.5445	39.6933	-57.4794	6.3843	51.5182	-10.4913	

-85.0072	-87.7691	29.2548	-845.699	18.4642	-240.263	-157.767	-11.5598	38.9293	5.24882	-29.0478	-6.33171	
124.519	258.064	903.387	411.565	274.536	-206.13	-177.663	102.215	-46.5154	-29.9557	-5.41117	17.1331	
448.055	-74.8418	1387.2	-996.93	-526.781	-360.79	-83.3887	52.3401	-61.8471	5.3887	62.202	-12.3809	
141.54	-174.003	120.585	-118.935	-184.423	-117.633	134.125	-43.172	70.1908	3.51724	-3.30888	1.05443	
13.4121	-1582.86	-1581.63	74.8875	-184.549	-174.936	-327.863	-193.519	172.646	-5.82347	-9.7632	5.33368	

192.492	-71.1532	-39.2891	789.066	474.075	216.658	93.91	120.077	39.8146	39.452	14.2956	7.81001	
272.288	207.786	309.002	428.556	-49.7632	-110.333	61.8978	-221.478	28.2031	-4.49041	14.7755	-10.4496	
-684.598	-1467.4	-1203.54	-879.746	52.0294	-248.084	-30.5646	-96.7174	-34.7554	1.55766	-9.61982	-3.37801	
-48.243	296.072	614.647	428.01	107.923	134.163	11.5071	75.5827	49.573	-0.652935	9.24818	-2.62378	
-819.935	-1423.43	-2892.38	-577.705	-534.552	-388.42	-172.183	131.069	-103.859	56.618	-10.7314	3.88918	

-403.232	-394.99	-356.483	-146.304	-18.2478	-151.702	-164.185	74.4369	19.3454	-39.6044	-29.3005	2.98803	
271.983	52.295	923.993	396.886	176.988	-279.014	17.2717	-8.34871	-20.0567	-44.953	16.2659	-14.4492	
-452.941	522.676	-1137.55	-101.689	-656.535	-73.3224	-252.441	-78.5117	-16.4951	10.5838	46.7532	21.5653	
-102.311	332.27	644.565	-10.8108	62.5032	-75.1696	108.237	58.0631	3.26941	-8.2342	-12.0153	-1.74308	
539.353	1542.61	2701.47	2325.26	1380.22	613.568	532.592	-8.87093	-93.4971	-33.6884	-46.2877	-13.9914	

-16.6819	268.341	1364.62	711.555	470.18	263.32	41.873	83.7386	-1.14415	4.47729	-18.3123	4.17232	
304.385	146.535	582.215	-165.547	149.465	-180.482	47.8347	-186.711	-26.9777	-39.6716	-13.9634	4.01166	
223.063	-64.4739	237.87	1010.58	211.049	327.838	350.503	58.2635	-92.01	-49.9978	-26.6734	14.6657	
180.942	-123.274	194.178	580.9	151.933	185.141	-31.5251	-82.5047	34.845	-4.86964	-4.22012	-5.57049	
-211.156	128.724	-194.435	-64.4167	-512.375	-537.204	74.5457	-71.3745	-71.0344	-2.15465	-1.79794	-13.6026	

-270.016	-507.844	-1114.29	-479.444	-55.0862	-140.07	-48.7372	-133.691	-13.1074	14.1206	-5.8434	-18.4761	
314.316	-333.162	595.196	257.985	185.594	48.3364	226.054	-213.455	-56.5784	26.5117	-17.0734	7.58138	
212.268	156.279	-1240.15	221.333	76.0196	441.796	114.359	271.704	50.2435	66.0212	1.33289	6.74125	
63.5239	427.357	179.277	1182.75	-322.953	314.099	25.12	-25.4393	-31.9702	11.0563	32.8984	9.96699	
1026.33	1984.05	1786.59	-338.501	-142.561	-258.352	37.4851	-158.908	-137.534	2.74442	54.9128	29.8199	

-78.2334	361.77	1055.59	391.971	417.346	-122.59	139.762	120.251	49.2625	-21.6665	21.9579	-17.5127	
-297.031	284.466	-224.891	-44.0137	332.93	72.6245	-100.602	-42.6328	35.276	-56.9232	18.2982	9.78658	
-223.611	186.749	-540.539	-532.016	165.792	-77.0765	18.8677	2.82654	-5.83402	-33.4405	3.28732	-5.12536	
-196.506	157.553	296.959	293.719	99.4893	149.669	-60.1582	258.162	87.518	-14.9686	33.2522	2.67003	
-348.994	-567.479	-480.056	-641.114	223.456	178.371	277.253	277.277	-49.3547	-6.54208	67.383	-19.6859	
4.52472	-518.225	1073.52	32.8098	-31.5883	236.722	-111.621	-88.0558	107.781	-23.5366	-27.5603	13.5646	
181.229	147.88	608.654	307.248	-96.0222	-3.40945	101.729	79.3552	-0.895854	32.2097	34.0593	7.94756	
547.381	1732.4	520.274	136.121	-543.417	-41.4693	85.5447	297.569	34.8131	-109.345	64.2786	-19.3467	
23.444	-376.912	1726.86	271.886	90.505	-72.3225	69.3419	-139.721	-156.994	-58.7825	4.15008	12.5726	
446.594	-908.99	423.907	208.775	-284.443	7.5235	-34.9572	166.204	27.3708	-23.3761	42.3787	-10.2948	
394.697	478.989	289.72	834.311	-71.159	284.272	152.272	171.196	12.0183	34.1655	9.37645	-1.83241	

-230.946	-174.287	656.788	1005.1	260.145	221.784	-420.189	142.451	-9.69573	-10.7895	7.50483	8.82129	
23.7453	348.975	-60.6898	-77.3066	-144.598	-109.491	365.446	33.5544	78.6194	-28.6301	21.9341	21.8426	
38.9096	343.688	1174.61	1069.49	438.654	226.841	90.9853	-24.4116	20.896	31.3896	19.8671	14.8182	

392.575	1758.05	1974.65	764.537	-284.609	-522.188	-63.7403	171.767	116.76	10.3039	-5.78982	4.05802	

-52.8733	229.226	-1201.73	-611.752	-230.467	-64.9581	-43.903	51.8071	47.6201	6.0852	9.15844	3.71515	
-240.474	442.621	-53.8356	-1115.94	-406.098	-351.777	-53.032	34.5911	60.0428	41.7607	31.5806	20.9683	
-228.907	275.391	1656.26	1723.81	84.0355	556.669	29.7764	95.3386	-10.8871	13.9518	41.7047	2.74805	
-128.236	-13.4426	-967.426	253.101	330.807	74.7514	-22.6368	-5.30184	46.7548	-0.663885	-10.9697	3.4061	
372.645	1088.01	890.516	-1068.49	-407.581	159.635	-184.141	24.2244	47.8955	25.9364	-43.3488	15.8059	

173.093	501.919	1528.54	1343.96	431.91	-1.77926	-43.8072	120.602	56.1184	6.8428	9.61747	12.9972	
217.977	447.379	115.084	445.295	114.772	157.742	18.0994	59.7008	-79.5176	-12.8944	-10.5625	4.08774	
242.279	1048.24	327.133	127.669	-558.882	-64.8359	105.376	-228.157	9.6627	-58.1215	17.8999	7.50931	
-433.132	444.422	658.857	-541.388	-712.099	-282.988	518.071	-40.9182	-22.9066	44.7384	78.8251	-18.3871	
-143.146	-88.5548	496.469	-266.241	-578.641	172.52	-81.3307	-48.0096	-21.1428	1.74948	-26.7908	1.89433	
-237.119	-433.655	-158.062	551.898	263.916	32.1537	32.7212	43.9999	-2.28722	6.38414	27.5914	5.06066	
141.227	168.251	1095.8	555.581	745.049	-1.47082	324.92	-77.0091	-0.489193	0.858786	-31.8612	-29.014	
1162.23	1167.23	3529.21	1491.04	543.534	662.571	-196.301	389.823	-54.7204	-135.606	-104.346	42.7604	

-6.00035	-160.335	-484.285	-181.106	-185.616	69.1519	163.709	24.6648	-41.5683	14.039	5.71932	-2.09223	
-214.702	-1191.57	-753.351	-556.849	-298.231	-433.957	-139.883	-268.569	-124.677	-32.1088	-61.2601	-7.25877	

-208.497	-200.056	-273.335	-405.586	-436.142	222.143	154.186	16.0298	-36.1065	-50.8103	-14.7249	-2.13815	
-310.13	-338.635	-1435.84	-197.782	-280.743	-46.696	-128.718	121.115	-117.042	-30.1919	31.1217	-7.34485	
36.9041	-526.121	1765.55	7.0773	399.815	-258.194	43.4793	-153.508	-52.7351	29.044	25.8252	-23.3658	
216.85	-396.618	757.146	814.846	69.2508	330.936	23.6939	28.4831	33.5567	-0.70081	39.6406	5.33002	
-102.212	-2234.58	-1113.64	234.794	-263.573	-124.756	272.467	31.2385	25.1201	-16.5861	-4.41745	29.4927	

-189.998	-205.15	602.211	258.336	196.358	247.224	166.091	57.0908	-22.7871	-23.2394	42.6554	-7.618	
-25.0804	-74.4874	-804.858	20.8502	154.058	128.466	-52.4683	93.4665	43.6646	21.924	33.9371	-12.0954	
-454.071	-576.566	1075.13	328.946	916.813	393.138	145.327	298.481	111.236	4.96568	10.0268	-10.499	
123.162	290.335	490.26	-209.85	-41.8615	46.2189	13.8544	-75.6855	5.95031	-5.68903	-10.6201	8.7184	
-165.338	-492.617	-267.855	616.799	1202.19	42.7422	245.158	67.4732	5.16869	33.1511	-2.91993	-7.16663	

289.645	295.992	98.3731	-201.105	173.221	104.695	60.91	98.2967	-94.0445	22.4248	-44.7078	18.5661	
382.891	1059.23	1497.35	7.7562	196.226	87.0114	187.344	153.235	13.523	-13.5548	2.0652	11.5154	
535.543	2255.3	1832.86	312.299	511.823	65.0092	176.294	171.685	-25.2577	-77.5792	20.8464	11.0389	
-303.125	-782.852	-590.128	-468.995	-160.628	29.3125	61.4628	-30.0313	-15.3452	-16.8365	2.98394	-2.90745	
-261.753	-53.1707	-1484.3	-1541.12	-971.022	-207.148	-92.4014	-157.781	-26.4633	-123.713	-57.7271	-5.15656	

300.686	-688.47	-77.6897	464.635	-76.252	-100.492	-198.932	84.5076	21.1773	-26.189	-21.6312	34.377	
153.115	-466.911	-41.9305	183.859	46.6346	58.9734	34.3946	-48.3519	116.934	-41.6115	1.04785	-24.6588	
248.679	345.3	1907.9	-445.784	-43.6451	372.652	-142.782	-541.781	-2.86894	-20.4065	-57.843	-26.0867	
-112.608	469.374	1120.11	-155.26	-63.8767	-136.255	-141.94	146.672	-76.6658	-52.3195	40.089	-9.37542	
-484.186	-359.911	-1984.54	-1464.73	-768.446	6.23836	-293.017	-195.778	49.556	33.5745	-48.1024	8.12193	

100.886	282.072	776.023	-42.1916	-75.7755	-257.295	-107.585	19.8726	9.56828	-31.1168	-4.78751	-8.10868	
-165.768	-104.363	-544.881	-477.803	-351.875	16.804	102.99	-14.8122	-12.0266	30.2715	14.3362	18.6116	
546.423	73.2705	-901.121	-501.073	-316.825	-150.935	-65.8613	154.232	-44.2184	11.8692	8.97874	8.33248	
-103.274	-706.94	-666.917	-508.16	-418.764	-246.077	-117.78	87.1282	29.3273	11.3492	6.59698	1.52744	
154.745	-868.373	767.851	-822.593	687.186	-615.123	18.0504	38.9632	-46.9055	-39.391	75.1143	-30.9729	

38.6499	631.885	965.934	-18.366	-94.0782	-14.7984	44.5118	-95.8566	5.41374	12.2468	1.4407	-17.0641	
81.1321	-439.243	322.481	-294.447	-297.123	-81.9127	-8.3376	42.5136	-61.4246	-3.66055	-13.4484	-19.5348	
-305.939	-383.475	-1732.29	-1320.58	36.7063	-464.737	-97.1438	91.8408	47.6202	5.08748	35.2827	-6.78502	
-64.0211	232.055	-175.332	-205.633	365.721	88.5269	39.3378	-3.18379	18.3629	25.2012	22.3816	0.181487	
-559.048	-674.066	-2073.19	-1096.48	-456.381	-41.182	6.90126	-20.0886	-111.78	-75.7295	-75.4531	-18.5786	

412.058	1183.25	546.151	764.859	323.811	355.817	-53.1225	147.801	-52.079	17.6521	29.1387	-3.05125	
98.9538	500.387	-811.901	-75.4473	103.148	-130.413	65.8047	-151.166	-76.5338	-60.2531	15.1238	-28.8925	
-642.143	-348.582	1122.62	56.0179	950.915	808.545	117.426	-28.5452	6.0394	-22.2929	-45.7944	1.16783	
-323.948	791.419	1345.76	527.539	329.071	276.789	47.253	-60.5501	-13.7225	14.2536	-5.58661	-5.24524	
1043.58	-486.1	-1608.82	-1074.95	-923.443	-274.109	-305.117	-37.5496	57.8746	9.13162	-44.7638	4.32821	

-251.976	-279.405	629.126	-66.4057	-226.948	-176.15	46.0568	-106.715	-118.163	-7.5569	-12.6771	-6.55433	
216.842	-191.795	1554.92	610.964	-52.6221	-167.877	-346.571	-68.953	-87.3718	43.7863	-33.1892	-15.0739	
-160.274	-1277.31	-987.949	-432.167	-569.165	-11.8837	-213.85	34.2198	-7.77994	36.2135	-9.75455	-0.314077	
-12.685	-609.587	-1092.32	-168.665	73.1618	-49.4452	-101.463	-71.0955	-5.79047	24.8664	10.9759	4.48793	
459.989	1197.02	634.769	-283.815	924.869	-563.714	163.263	248.595	56.4928	-56.2508	-14.953	11.4407	

-298.764	-697.205	675.321	36.0459	-64.0947	149.417	397.021	58.4095	17.1483	-36.618	8.47035	23.6601	
486.92	550.116	508.566	290.227	-63.5658	-335.091	-64.8437	12.2131	-82.4631	52.7679	-27.2833	-11.8439	
1.29261	2413.71	1631.49	326.437	-908.455	265.232	-112.849	-290.398	0.937773	92.6969	-55.2595	-30.0686	
-130.994	463.871	-312.704	-339.117	35.9284	-143.126	-123.427	-126.903	-100.819	-4.79975	-22.7945	-5.97546	
-401.964	853.291	-1035.33	-521.839	-1190.99	-613.359	-107.002	-33.8831	-151.913	0.707444	56.6127	84.3629	

354.113	650.686	1811.7	565.54	600.506	449.34	25.5628	14.4072	-12.5144	-4.18031	37.0366	-7.23726	
-74.7392	-1.06336	-324.511	-550.991	-229.316	-367.349	-169.532	64.5848	-86.24	60.6034	41.1839	-20.5194	
30.3003	-513.374	744.863	-162.737	-630.035	-643.114	-121.466	-12.1166	44.2998	4.88006	-26.518	-58.7893	
-190.799	53.9518	-267.031	-134.946	-473.675	-106.383	-19.3867	-23.584	-13.184	-5.04691	-18.0675	8.61291	
33.7047	-1222.69	-453.121	-575.828	-704.537	-21.9553	-219.482	-6.38862	55.6534	-17.7459	24.2979	20.8664	

389.221	834.927	790.122	-206.507	463.31	96.6832	-105.711	-218.76	56.4914	14.1378	-45.0272	-2.67383	
688.821	805.711	2057.45	435.544	59.0264	-267.977	127.576	5.15301	23.2864	34.6974	-27.5094	-0.388195	
-616.151	-1153.07	-2087.7	-74.0851	230.614	-624.098	130.605	-420.685	-71.5492	-43.8406	-7.71919	6.62728	
-189.003	72.0226	12.1126	-234.946	-16.7126	-102.71	66.4622	-24.9843	-17.9432	44.7549	-2.51918	3.43994	
-124.364	506.365	-775.188	-17.5038	-369.597	-273.483	-172.044	-384.695	41.073	93.8857	-11.349	31.209	

-169.382	-247.361	-901.875	-893.809	-42.7123	-366.495	27.3769	-60.9727	-29.4213	19.3185	-16.8711	13.5033	
143.777	248.674	1548.29	352.276	581.442	502.207	-47.5779	186.123	49.2814	53.4346	-13.9648	12.2144	
-498.249	-1733.26	-2358	-374.07	-111.366	236.965	44.4012	-227.953	-136.311	-3.3629	-29.1802	-12.2554	
-249.556	-395.568	-751.066	-686.823	-312.515	0.57065	-11.6621	-165.253	-24.4568	8.38078	-10.4859	-7.42351	
158.188	-357.652	-1493.1	521.83	12.1221	476.737	258.699	-34.2152	-105.97	13.9771	-36.14	-11.2852	

72.4414	830.136	1417.42	273.034	513.627	243.643	286.256	-6.97412	62.5593	34.9143	20.7166	12.1044	
-23.8639	374.557	-1047.83	-250.998	-541.384	-348.135	-17.5019	-95.7993	-3.20534	-16.1136	-50.5579	22.8569	
40.0055	373.424	1724.46	-102.369	-47.8449	-290.091	-104.022	-106.832	20.0094	-34.3782	-2.79082	12.0907	
-146.277	-99.0748	24.0843	-591.125	112.588	-57.639	37.3568	-73.0322	-4.28758	-10.1678	20.99	-0.300545	
591.212	2228.67	2895.63	2379.53	735.903	836.402	380.343	251.753	40.3626	31.5209	-10.0598	-3.81718	

2.11989	-297.112	-1067.95	-46.6804	-151.965	-264.972	-161.237	-35.7021	-39.927	20.1748	18.9272	-2.18688	
-490.106	-297.785	690.421	432.546	112.342	-84.0099	-98.7151	-86.8752	45.4868	30.0857	27.5798	8.47095	
238.349	705.735	1460.51	831.26	667.441	-128.372	422.564	14.3201	159.69	-137.264	61.1871	-51.3126	
76.8682	744.169	1891.05	272.367	233.439	-68.0766	146.803	169.289	12.7632	-11.3412	24.0725	0.106523	
-962.422	-554.521	-1906.92	-1006.3	-981.649	-234.733	82.5162	-228.529	70.3585	-2.55038	18.2935	-16.2198	

-308.96	156.464	661.643	421.947	-287.936	-64.7633	-19.562	85.9146	11.5003	6.19794	0.691775	-0.338175	
-191.511	-407.892	-594.349	-690.218	-579.544	2.65144	-91.5405	-43.5765	-17.3596	-5.0581	-9.45953	-9.63933	
331.072	-111.325	1595.41	448.205	-86.8703	334.17	-17.9951	-205.694	31.9786	-30.1857	-0.284395	-4.77725	
-364.799	601.748	997.449	580.609	404.891	120.715	207.604	38.5185	-29.6613	-11.8723	14.3028	1.20794	
956.493	1306.5	2130.91	1230.79	51.8922	222.86	62.0862	51.7416	-1.49825	9.83654	-4.07616	15.4289	
-109.112	-526.804	-547.333	-606.374	385.193	-262.79	-116.96	-47.7228	5.32297	33.3628	-4.20648	0.267127	
-116.945	705.433	1241.23	894.914	353.215	214.073	119.844	-159.759	9.65608	-14.29	-8.89029	-20.784	
-89.821	-120.824	524.133	-244.308	50.0042	71.6587	41.7551	155.782	-74.6957	5.75524	8.6968	-0.492983	
-182.292	-681.093	-1158.61	-29.1667	-584.717	-74.8948	23.3709	-50.418	-6.26452	-7.43941	31.9491	0.9061	
592.976	297.866	582.729	1328.99	382.26	126.178	179.619	-126.246	-114.545	-35.8357	7.41046	-18.9288	


12.2051	-285.642	-385.712	-425.944	133.612	3.74346	29.2355	130.805	-19.7886	1.86571	3.94812	4.75569	
135.185	140.128	1554.04	165.276	732.789	122.19	5.81681	-124.509	36.9656	-54.1277	4.79803	5.54614	
-325.468	-109.383	-466.689	1407.91	286.943	103.596	525.195	77.1821	119.017	49.7884	34.9627	-13.0164	
-28.1502	113.978	-241.503	-273.486	-321.401	111.263	-10.9268	84.2315	32.4804	-0.241303	-25.5321	5.46632	
-597.036	479.137	-518.18	-1023.62	-329.842	203.374	-71.968	146.869	-194.416	-46.2914	-51.9063	44.3921	

276.505	1039.58	1713.88	1197.3	331.644	-30.9651	215.119	123.881	-14.1906	-22.9782	-3.81645	-4.41793	
135.865	-196.96	-1179.14	-850.862	-526.259	17.584	-159.764	-110.984	-96.893	5.68857	36.9168	-11.5166	
-172.843	509.813	-124.981	1001.87	-284.206	270.775	-71.6444	-59.5249	-33.2047	8.16075	-14.5045	-12.1032	
-137.483	-209.852	-562.269	-208.138	-29.737	150.369	22.1774	34.0515	-28.7716	11.9775	-14.865	-3.62764	
-459.415	-1803.39	-3704.76	-2226.4	127.873	-203.841	95.0145	-122.629	-166.898	84.3139	-52.5196	6.57229	

-73.5784	720.123	295.971	639.103	172.284	76.3574	106.994	186.174	-37.2273	60.5167	25.7865	29.2213	
-351.287	824.133	2157.69	937.616	782.595	-190.848	103.459	104.979	135.619	31.4446	3.10669	-32.7518	
-205.388	67.7011	362.078	1111.99	-193.61	220.554	134.975	247.718	-113.354	27.4392	-12.3238	3.6751	
489.313	-399.308	-97.3038	-160.226	-19.9871	118.6	-48.4279	-146.748	-9.60271	-14.0408	16.3695	9.81957	
-735.103	-432.785	613.823	212.21	855.025	746.388	-108.842	48.8021	226.089	-17.2263	-23.9937	-18.1638	

311.295	969.806	2104.89	543.33	479.013	416.429	-16.8986	113.413	-55.3678	-3.4837	18.5989	11.4856	
86.4943	-829.907	-511.548	-73.0291	-31.0528	-313.558	-26.3863	-15.5704	39.8631	-46.8412	-45.3206	-18.7459	
212.001	978.098	1927.22	973.769	-83.4241	261.237	-122.628	67.11	-44.2557	17.0889	-15.307	-11.2474	
31.7365	-704.618	401.447	-199.846	177.783	147.292	37.8962	62.8256	112.212	37.1423	-24.6755	0.070427	
-1410.79	-2923.33	-4007.25	-1692.71	-868.616	-590.283	95.0572	-177.491	54.2765	87.1122	25.0488	-41.3989	

-255.07	-177.157	655.974	28.4247	-29.2567	112.771	40.1627	-105.119	-8.59819	-6.50535	10.4852	4.64189	
-277.777	-514.454	377.838	123.016	-115.87	134.494	-84.6708	-25.8462	57.0924	26.1953	-25.2095	-9.67586	
376.496	-432.798	-1110.85	62.8454	587.258	-214.737	-44.6508	91.7649	-20.6303	28.3284	-6.52142	25.104	
-296.163	-33.1072	274.011	-75.0148	187.691	279.705	-35.5709	-113.517	62.1836	-3.33359	11.3599	18.6693	
354.559	112.828	-358.884	-445.673	365.22	-358.308	-72.4445	240.589	27.3358	-30.8857	20.7057	27.4024	

-219.734	-890.856	-881.048	-463.862	-284.26	-19.0396	-111.66	-8.98422	45.2156	0.58637	-16.1417	2.71332	
-30.2147	-236.496	2429.61	559.229	-86.7125	270.914	-63.3644	174.739	-51.8548	-27.2321	36.5953	-5.81376	
479.529	1324.51	367.208	26.2195	-790.339	-448.215	-116.152	63.0814	-65.1693	-70.1005	-0.0701733	-22.2704	
207.413	-85.0656	446.79	188.699	-145.826	43.9903	164.368	37.9177	36.4102	-11.2943	18.257	4.99402	
-386.127	150.828	-724.703	-500.264	-582.204	-230.893	34.0939	-104.026	1.08982	7.49961	-52.2893	-15.1351	

-307.367	331.447	-603.328	-794.8	-13.6539	268.26	21.2653	-29.9842	81.4593	41.6493	16.9238	8.01522	
160.089	482.011	1820.44	146.34	462.116	-35.1497	82.6923	-32.0946	-14.5865	-18.6608	12.8842	-1.59391	
-77.8	569.469	-1228.3	-922.884	-359.138	-647.216	-71.2669	-35.2133	-22.6249	-43.7036	-22.8161	8.09825	
-76.3778	-41.1334	508.865	299.135	311.952	43.3843	57.7691	36.3791	-25.8601	5.90904	-26.5302	1.46176	
-247.577	592.182	2180.1	1256.13	225.137	-289.953	-162.779	111.055	9.41889	-75.7295	-4.27026	2.43571	

170.057	-257.034	437.4	-213.765	55.9539	86.9347	-213.529	-118.632	-19.8597	9.17145	8.7268	2.2246	
-268.824	-429.48	1216.32	361.238	-5.85079	316.216	-18.2928	190.901	55.1206	3.16617	-18.2821	6.42224	
596.91	-1471.23	-1215.63	260.564	43.3683	179.274	70.5569	2.65325	17.1958	-101.412	-7.79713	5.64479	
-50.3925	-432.998	157.737	197.136	-193.784	72.2253	-1.03053	-49.719	-21.7411	0.947531	-26.159	-15.8964	
-566.108	-983.488	-3830.69	-1160.17	-308.184	-61.8175	-168.128	-265.444	45.3567	37.2404	8.66475	13.216	

-265.062	-639.842	-1634.76	-454.848	-627.639	-256.008	-107.983	-78.4685	-11.8499	-35.0255	5.01932	-9.53926	
71.4688	-1041.33	1.908	-1217.94	-369.768	-535.017	-80.9888	-209.887	-67.6757	-2.91799	-24.5571	-19.6626	
764.224	-477.424	-686.065	-909.313	-495.167	-270.475	-156.41	-39.991	2.50201	-8.77556	-11.5317	-10.8509	
-273.655	561.787	275.02	875.632	-27.5821	145.398	-110.267	76.8013	21.8259	-3.80739	1.07453	10.5967	
19.2958	-347.065	1526.05	1022.44	516.287	295.482	-149.134	233.637	-0.643821	21.4897	-11.3554	-62.6709	

112.459	-414.826	-1043.44	-418.983	-23.3004	-149.637	45.4312	132.225	-41.1817	44.2349	13.3927	-9.66525	
397.209	171.277	426.307	785.504	-28.0038	39.7186	17.1876	-36.0465	12.0527	-0.58596	-2.64774	7.12591	
320.714	2612.35	957.533	1593.32	796.578	443.473	248.892	-95.0947	21.3148	69.68	-16.6809	12.7494	
96.7996	-1.93021	1620.5	338.233	121.978	172.381	173.184	1.26866	-13.8109	5.70858	15.4303	-3.89022	
212.454	1076.88	2297.37	-432.585	173.595	-277.87	31.1194	173.024	58.3596	-47.5461	7.78666	14.1937	

-95.3896	-411.149	342.211	513.519	145.802	127.009	50.9577	-40.4566	-6.86726	67.0913	1.01682	16.6549	
-282.97	-552.632	-1176.53	-1043.07	-240.668	-199.629	31.9269	-150.786	30.4874	3.11406	2.45381	11.5307	
-761.565	105.707	-957.252	-397.145	28.5451	179.177	-372.143	-193.139	68.2834	23.4924	22.7105	2.17703	
-45.0077	-298.196	-497.032	-536.278	-187.092	135.515	53.9293	-69.3809	17.483	-0.156349	2.51785	-7.00384	
866.147	-1390.36	-1459.08	241.647	-339.657	-394.762	-23.6053	27.4358	8.44198	-43.293	-16.1306	1.3815	

-8.28717	-332.605	-920.448	-376.644	297.528	-12.3498	-94.2716	-116.298	4.80543	-23.8355	-6.40869	-3.98139	
-11.4098	332.856	-906.631	12.4191	241.089	-259.137	-51.9295	141.449	26.18	-15.5888	-15.8097	10.2654	
351.657	1228.4	1740.23	282.081	381.541	-177.175	-321.896	-19.4183	80.6405	7.04867	-13.5784	-10.9608	
131.571	478.446	182.369	660.747	247.499	176.177	6.04128	38.735	-7.39372	20.6396	11.0385	-8.98099	
479.782	238.789	4883.72	1140.79	236.068	321.93	309.953	150.386	128.56	8.68947	15.3492	3.25239	

-196.097	-31.516	-606.083	6.4032	-205.27	-49.8948	7.27168	-44.8604	6.0215	-20.6002	-4.99938	-23.7414	
-345.52	-91.436	-1187.82	-293.647	-248.859	-238.67	-81.9146	-275.594	-86.4993	8.76009	-49.5829	9.13897	
494.937	801.545	890.213	1102.41	-412.143	-197.829	-275.695	68.3517	-83.7423	-4.8609	-41.937	-2.6314	
