1468.83	13997.8	7013.77	5714.05	10058.2	2517.64	3767.91	-518.07	-378.4	
11995.9	16457.4	628.304	2383.53	-2978.34	-4013.2	472.305	-662.757	123.51	
-22311.4	12284.8	9199.8	-317.401	1620.9	5900.58	982.411	4290.32	478.068	

206.308	4793.42	-3061.88	1376.44	640.019	-565.912	-1314.84	-759.08	-656.937	
10002.8	8200.37	4060.6	-2755.1	-4347.2	-7079.62	-5537.52	-1910.46	-366.662	
14977.7	-373.426	-2836.73	6233.73	-2583.16	2387.94	3458.6	526.755	192.715	
7633.86	-12340	-18094.6	-6482.33	-4873.05	-1793.22	-9295.57	-1940.2	-1199.77	
-1169.49	27011.2	-8563.12	1971.46	-8842.16	-1315.47	-6337.38	-1299.53	903.552	

1580.71	18473.6	8399.4	4634.19	855.503	2526.29	-929.092	-460.949	1257.22	
8119.22	4089	-13167.2	-12009.1	2730.44	3074.21	-290.913	-339.714	413.827	
9657.3	17356.1	20053.3	4714.63	4820.99	3612.01	1526.34	-407.97	353.967	
-34.1452	-11417.5	-9685.17	-3795.46	-1630.13	-2481.85	251.331	238.158	-1488.33	
15449.5	47205.4	16585.9	15691	2504.19	494.252	3603.5	1681.61	1207.32	

1363.58	20978.4	5526	9499.71	3266.89	-312.944	1214.97	-1043.29	-281.574	
15323.2	-19769.3	-6681.83	-18355.8	-9621.46	-1287.01	3515.57	-567.496	-846.625	
10925.5	10698.6	14154.8	-5662.37	6105.85	168.638	-1270.24	1319.1	1910.22	
10408.1	-9246.03	-15379.8	-18896.8	-16836	-3129.61	-12048.8	-7300.75	-3980.04	
13205.4	-1360.43	-11194.3	1478.08	4192.9	4985.53	-1479.05	-1990.7	-150.499	

-7665.12	4241.49	-2492.85	-7487.67	-4719.56	-3432.79	-5930.21	691.735	1604.79	
5229.67	5885.85	-12230.9	5373.03	2295.84	3453.62	2811.54	2587.46	313.07	
-4247.28	-9166.37	-5379.22	-12229.7	-3033.26	-3503.59	-2893.86	-2515.28	-508.674	
-240.791	7016.28	-3697.82	-14236.5	-2079.07	-957.53	541.492	1623	-1832.96	
7688.35	5459.67	-12539	-17154	-7857.9	-1945.78	-5460.25	-1479.98	-675.94	

-10020.6	2240.86	1702.07	676.286	2188.05	3071.37	2315.31	2313.9	1050.62	
2761.74	-24104.3	-22403.1	-16977.8	-8262.4	-3822.1	-1657.75	-4703.41	-1088.52	
-13424.4	-11735.3	-6315.71	-9056.08	-400.867	-2466.92	-3525.76	-1645.48	-1558.28	
-4507.27	7303.05	3333.82	4162.54	5501.31	-196.125	1449.68	609.651	3325.67	
11041.4	29289	10810	9043.53	6048.18	-1356.29	-50.0801	-171.027	489.125	

20960.6	7152.69	1470.64	-766.808	1369.54	-34.9005	560.454	508.617	-641.777	
3239.29	-5697.3	-8829.59	-4286.46	-3852.28	-967.071	-2348.38	-163.824	-106.035	
-9084.38	2164.69	10830.8	-1996.17	2115.05	-1146.05	203.968	353.922	173.492	
-12673.6	-22200.9	-14880.2	-10122.4	-11785	1913.74	-1616.9	119.735	1009.65	
-6774.88	-4752.51	-10066.5	-13714.1	-3100.21	-2408.78	-1184.78	-2264.04	-1459.41	

8240.6	-2925.86	21714.4	-1203.12	-2304.23	1871.38	111.715	-840.885	1624.43	
10773.3	34891.9	25879.9	12233.9	-2183.95	5445.98	5276.76	2111.41	3212.98	
-1376.67	-18829.2	3807.85	2505.55	-2027.89	-1721.87	-255.707	-1192.34	709.56	
-2887.58	15466.2	15853.6	11285.9	4923.84	2832.98	1112.85	4293.45	1135.92	
3488.37	35919.8	1528.35	9321.17	8358.66	-5816.15	-4248.96	-1565.44	-57.0237	

-712.796	-2730.55	950.855	-1824.41	3094.37	664.172	-925.493	175.184	1076.77	
-1606.65	10636.7	12522	24862.9	10009.3	2481.5	2784.48	1090.87	1198.82	
2287.36	-13976.6	-15219.8	-290.756	-4061.89	-5352.18	1138.62	-1475.89	-176.489	
-17141.3	3124.02	-5924.09	2193.95	-3168.02	-2304.04	-1786.38	-1469.91	614.199	
-8613.51	-5175.61	6711.67	-3322.74	-1511.03	3025.46	-255.064	1063.07	210.174	

-10770	-36133.9	-29929.6	-13760.7	-4226.99	-3945.34	-6542.52	-1950.46	-1324.16	
-4183.67	58348.1	13142.9	18961.3	-874.595	5011.05	9051.46	1306.66	260.203	
-7066.86	13894.2	3586.29	-3581.02	6613.26	1884.02	-1171.1	1430.7	-627.272	
6618.55	5012.81	-23034.4	-346.317	-8760.1	-1226.59	-3741.39	184.335	-870.508	
-15544.9	-7283.01	-13683.9	-14136	-2569.25	-986.257	4256.7	841.959	-1039.4	

-6586.05	4744.43	-8950.53	-3291.07	-5185.34	-1287.98	609.157	-1394.09	-903.174	
-2965.37	-38754.6	-4373.37	-7020.4	3447.52	-2162.91	4493.95	1415.94	995.844	
1402.65	-607.39	-1250.52	-2256.9	-3891.76	-2899.66	-1530.82	-1148.16	-421.501	
-14373.8	-18852.2	332.841	-656.471	-350.469	1768.11	930.468	-2362.43	1746.92	
-6579.28	17388.5	49.6048	-3212.02	585.989	2897.77	-2385.16	2684.06	449.759	

-646.741	-12827.9	-6803.65	-297.057	-1424.28	-1292.6	748.534	-1821.79	-30.8141	
-21870.8	-41156	-17174.4	-10544.9	-8247.92	-3950.11	-6630.6	-1167.16	-967.818	
1081.47	3857.42	3523.9	11168.9	3791.64	528.633	1409.93	-549.99	290.805	
17910.2	-3032.04	3027.15	-191.074	2284.08	1333.62	2431.34	806.091	-238.655	
-21189	-3665.04	-13749.2	-5948.65	-643.572	-1051.76	-934.351	-575.124	-272.957	

-3718.1	27117	3679.04	6452.91	5978.4	7565.52	6100.29	1465.7	1258.89	
7741.35	28171.4	-11350.2	-2055.34	-1839.96	2906.51	1720.55	3603.9	975.131	
761.736	28682.1	1003.08	-4605.56	-5943.99	174.392	-1306	-1782	-317.836	
3240.13	23278	-9625.02	-6184.61	-384.237	2295.23	-1479.33	1988.48	-1210.44	
3295.66	-3397.6	-8505.57	-18052.5	-1385.38	-1543.96	-4251.51	-1373.54	-233.798	

787.671	14902.6	-1757.11	393.355	1960.57	2622.67	972.896	807.389	976.432	
2694.68	-10357	4046.65	-7429.56	3643.03	244.455	1567	-4289.53	-124.813	
2150.54	37566.2	1336.89	7248.44	6140.74	2124.91	7285.6	2368.49	2239.06	
563.728	20121.5	1105.43	-3299.55	-9204.25	-672.452	-1499.46	-1534.03	-1398.33	
3196.03	15654.5	-12870.2	-189.152	5546.47	-2309.86	-864.28	-1001.33	304.677	

2814.49	-2295.88	-10201.5	-4578.78	-5170.3	-944.324	647.298	77.1551	-783.874	
-1561.6	-6659.29	-5658.17	-7406.37	-12394.8	-868.326	-2581.74	-3538.53	-462.16	
-7836.65	-8542.33	-5175.34	-2377.05	880.968	-809.823	-2194.22	-1619.07	-151.884	
-6960.25	-8784.48	1304.02	-3942.22	-969.346	-836.55	-3624.32	491.829	-176.398	
-2598.62	1389.19	-1233.55	-3851.51	4256.52	2176.32	-861.892	-78.3632	-395.501	

6197.27	-292.327	-11010.6	-4078.17	-6063.26	-3527.54	-3109.39	-1087.64	-652.157	
-2858.19	-10916.8	-3980.3	5275.7	-545.735	177.86	1369.56	-3683.09	-834.017	
-12668.7	-24211.6	3998.44	-516.773	-1986.56	1559.43	-2233.44	-599.016	-362.591	
-1720.24	37221.5	15954.3	-17004.4	-2986.97	2798.85	677.02	171.526	-1590.23	
-12641.2	-12765	-2369.15	-16161.7	-4581.63	-305.406	-584.022	561.216	-300.834	

-871.189	19511.3	-2269.54	-3630.12	2060.77	-2179.81	284.871	417.498	1019.06	
11793.9	2941.16	11076.2	-8328.1	-5421.55	1642.41	-2859	1527.45	1094.19	
697.186	3716.73	17812.1	4074.73	507.126	5474.61	2412.43	-253.908	663.741	
-3581.19	13998.3	17205.9	11990	17520.8	6057.51	2492.59	2197.44	2224.75	
-5922.12	-16533.6	-28886.1	-11870.5	-8867.92	-3212.19	-4697.83	-3903.49	-2210.82	

-834.776	6008.36	18995.5	14540.8	7375.19	1201.61	6151.83	3852.92	182.413	
10274.9	-9777.24	1183.94	-26236.5	-4607.17	-3882.96	2355.16	-3447.93	-2265.89	
-9590.09	20936.3	-11080.7	-9661.36	-412.251	-7941.16	-2061.46	-689.747	-1875.25	
-19405.3	-3480.83	-707.816	-28930.1	2080.54	-1130.25	-10908.4	1621.62	525.221	
7959.37	-2478.03	9757.11	173.327	-4416.96	3944.65	912.82	-2096.88	139.281	

7772.82	14439.4	8518.24	5177.17	5454.76	3084.78	4708.75	858.522	1404.45	
-11075.5	-4590.67	-4720.97	-3376.59	-4545.25	-1075.28	-873.582	95.9561	196.29	
9006.77	-22884.8	-17597.1	-7679.48	-409.905	-3779.45	-3355.51	157.47	-576.781	
-3338.18	-5778.22	-16439.5	-1401.67	-3403.27	-2556.97	-1818.11	568.733	527.032	
-11689.7	7318.12	9308.29	11035.8	4405.06	3615.39	1444.7	-116.21	-471.574	
-6214.41	-4217.31	-11310.7	134.636	-2762.63	-411.917	-2973.63	-370.463	89.129	
7173.37	-16471.1	-19680.4	-15781.4	3642.51	4566.47	7753.82	1440.69	4124.85	
-2356.05	3557.31	3470.73	4365.42	2079.37	2153.96	-19.0976	1055.34	1034.26	
4963.56	5993.4	13599.5	1487.43	-928.832	-1107.07	677.517	3020.74	-2431.98	
907.836	-7115.29	5000.04	1259.52	879.887	682.513	991.075	55.3958	1152.42	


-2798.48	-16461.6	-36506.9	-17658.2	-4034.58	-9110.09	-619.179	-1874.85	-1490.85	
-5407.66	-27329	-9946.7	-4576.2	-5910.4	-141.424	2672.74	-642.702	-1267.75	
13870.2	3717.37	6380.31	8012.54	-4681.63	-325.519	2111.41	1604.08	479.87	
2645.42	-10860.6	-6990.14	-1945.96	-10676.1	-4821.94	-3969.35	-3155.63	-1179.97	
3862.27	39739	12376.7	3517.89	-5516.9	-2532.22	992.596	-1754.45	-292.15	

4850.59	12468.1	13217.7	4685.38	3507.14	5539.61	4136.34	-195.757	1333.11	
30870.2	-1336.94	12143.4	5942.72	4007.19	-5912.49	-2925.44	-10137.7	3326.6	
-12639.8	-10367.3	2392.2	-1975.38	-7561.44	4433.11	2111.28	971.739	-863.909	
-21406.2	-26385.7	-14952.5	-15363.9	1602.04	-4619.01	-4685.13	338.553	-2837.34	
-2240.65	-69.8522	-2984.49	-3708.92	2809.76	148.095	4024.31	1157.08	573.195	

16126.4	-6847.09	-1521.41	4593.29	9129.55	5603.99	4687.6	5307.62	941.292	
15158.1	75222.7	10129.8	15779.3	22067.9	11510.6	4298.32	1475.37	790.391	
-4401.99	790.386	1116.34	-3420.08	-804.759	-7340.19	-8448	-3517.99	-879.136	
-1746.27	-46639.4	-20504.2	-3934.53	-12749	-3276.43	-7392.29	-2873.12	-2084.94	
8093.23	5063.86	375.446	-255.969	-5556	4603.02	-7609.51	-703.538	-1420.4	

-801.05	-491.881	3820.31	-4860.05	2732.26	-1987.72	-777.864	-74.1158	-423.542	
-7284.89	-36076.3	-11323	-2312.32	-8518.7	-10702.6	-5366.22	-2163.01	830.956	
-8128.12	11909.8	24739.9	9009.79	7127.21	3948.47	5080.51	3982.31	1220.25	
-13989.4	-23225.6	-37548.1	-10712.6	-7856.51	-4920.17	-1480.61	-4239.15	-2047.31	
-4539.69	-16718.3	-6825.33	-12011.5	236.994	-4297.91	-4044.74	-3750.48	-1237.07	

5787.67	12804.2	8861.14	5248.14	2727.97	-806.062	-1497.5	-2244.13	-255.826	
9294.1	33889.9	5358.72	17093.7	5540.11	7253.88	9273.92	1919.69	-330.723	
-1037.05	19747.6	-1769.55	6569.17	551.818	965.437	397.949	-16.7555	2.55541	
23252	6877.69	1276.02	-4536.69	4669.33	-766.692	1635.91	-379.283	-332.556	
-1920.05	-16321.5	-13872.7	-9813.83	-11554.2	-5712.23	-4365.22	-1533.24	398.328	

278.271	6315.9	-410.483	-16.2124	-3267.27	2189.45	652.031	-992.66	219.456	
-1469.08	-24001.7	-3804.63	-7305.3	-79.755	4373.08	1752.49	-437.764	229.734	
-6433.09	6393.16	-1352.14	5760.69	2785.69	6898.02	2434.7	2109.45	660.988	
20703.4	35923.7	8567.55	12202.7	8322.44	6570.29	5531.42	2784.25	-806.997	
-1700.94	-17054.8	-16813.7	-8199.13	-6581.01	-2533.62	-2370.89	-585.922	-401.782	

5121.67	9637.63	3434.5	9865.41	-3021.11	2618.94	2350.3	-1727.74	-417.651	
2488.43	7223.53	23317.8	10560.7	10278	1239.15	6341.62	6887.25	4096.83	
17593.2	8029.74	4179.48	3911.62	2297.81	-452.997	1490.58	1020.33	1273.04	
4210.79	-9984.1	-6744.04	-4049.06	-10692.2	-749.456	-5414.55	-2474.74	-1173.35	
924.32	12619.8	5435.77	9604.35	1977.92	4196.93	1985.64	-1074.27	849.856	

-8981.28	14326.3	-4328.07	-2798.09	-527.001	-370.493	2136.77	767.146	1370.17	
2450.15	7960.62	-21134.6	2019.77	11021.5	2627.52	5727.18	1409.93	1044.63	
-15640.7	-12732	-1320.29	-2258.85	-6536.24	-1018.21	-1600.41	-22.3197	-917.208	
2776.53	7907.98	-9721.68	-773.293	-5150.46	56.0442	-2353.37	-4925.45	746.759	
-14894.8	11589.1	-9055.5	-10341.5	1321.01	777.831	531.271	-497.722	-1249.55	

7077.39	557.389	-353.122	3748.7	1872.88	15.7041	1036.32	477.682	-36.2676	
-15513.6	-31824.6	-24530.6	-8895.54	-7419.91	-3810.59	-3543.97	-1691.08	-706.384	
-8016.83	5906.32	-1403.64	1059.27	3992.28	2794.4	3689.2	2883.04	2221.39	
-15997.8	-18359.4	-9638.14	-1030.49	-4675.6	-652.241	-2692.07	-1184.44	-2481.26	
-4899.71	-299.29	885.894	-6221.53	-3808.46	-3354.8	-2533.78	422.193	-146.381	

7440.93	28803.9	-4090.98	4406.3	4226.18	-544.246	-2813.3	-1370.51	669.935	
23115.5	-6366.78	26612.6	8417.23	2874.85	2802.35	5468.66	-1297.87	1806.11	
4360.71	14508.8	-9161.65	-1278.04	-3113.44	1288.22	-1914.74	2072.45	287.739	
8959.83	30032.5	11168.8	22917.7	-3012.33	2798.66	1100.12	-53.6255	-943.711	
-16273.2	-11174.2	-2324.54	-7714.22	-1403.18	1350.96	-925.086	-3211.5	-842.255	

3273.37	-331.579	-788.444	5308.51	4348.08	753.252	-3086.95	-617.952	-276.634	
-5342.14	-3289.1	6820.45	1860.64	4668.59	3044.99	978.452	1108.67	218.97	
-669.5	5534.6	2066.68	-5746.34	-1085.81	334.481	49.3099	-551.58	-10.061	
6327.56	33636.9	24815.3	7308.56	8416.06	2398.25	4730.87	2547.84	957.43	
1957	6711.73	9362.62	-1528.72	3092.48	-352.771	259.718	271.833	468.452	

-22556.5	-51303.2	-4825.62	-9550.85	-10083.9	-10738.8	-868.874	-2331.94	-2653.11	
22.1522	2736.58	-28327.7	-13607.7	-636.106	-1796.2	-4843.85	-8360.74	-3343.34	
10969	-15715.2	-18589.9	-5034.66	-6272.45	2949.95	-3908.72	-1149.5	-1681.81	
-10102.9	13612.8	19114.1	9200.34	-2056.18	461.606	-5592.77	336.45	-536.643	
8233.39	-12426.1	16966.5	13299.2	5138.69	137.173	-163.44	1508.03	-136.242	

1470.46	-29420.2	-14985.7	-7676.45	-778.116	-9084.98	-7228.46	-2572.1	399.226	
5853.32	-3479.86	-6993.42	5582.16	-1071.07	-1513.08	-2999.3	-1486.98	405.503	
2802.54	6581.17	-12672.5	-4888.17	6090.74	-495.267	2374.18	-2115.93	-782.369	
-3518.11	-42258.2	-25875.6	-10282.5	-5316.32	-9795.71	-7734.47	-4202.84	777.879	
29754.7	-1907.29	-5160.61	10707.1	8080.75	3941.15	3270.29	-2337.85	-1889.25	

2949.46	1897.7	-3318.15	-1682.67	-1307.81	-379.926	1559.75	-1249.65	2470.7	
-2905.28	1873.93	-12364.5	1762.99	11799.8	859.712	-5926.77	-2418.44	1077.22	
5681.85	18701.7	21354.7	11316.8	6249.78	220.615	6000.54	934.467	721.386	
-28356.6	-43915.3	-22499.5	-11641	-10091.2	-2844.81	-2156.04	-1663.15	1232.42	
12366.4	17757	21645.7	15035.4	4376.41	3257.08	7951.17	3198.6	1633.48	

-4662.05	11306.8	12330.2	2157.59	-324.707	3306.95	2326.4	1083.89	-486.305	
9989.25	21824.9	8535.01	14284.2	9419.25	-1043.61	1885.94	-1681.55	1559.64	
-1263.72	2356.43	2652.9	3070.67	-733.781	-172.205	-2768.35	621.497	1276.39	
12838.2	19758.7	34902.8	3865.65	7004.45	-1364.46	6102.68	1414.5	3433.88	
-14622.5	-27954.7	-4702.35	-11431.7	-4445.76	-5342.87	-3118.57	-1165.18	645.018	

5828.11	3396.43	20853.3	3728.93	-1788.94	-3299.2	69.7198	-492.797	-1497.02	
-24692	-15829.7	13808.2	1372.11	3890.02	-1917.52	8896.1	1190.78	-1853.29	
-17678.9	17439.3	10932.2	9551.58	783.255	727.774	1209.7	1482.44	-235.348	
4305.54	-32735.2	-16471.5	-14598.6	-13995.6	-5188.55	239.321	253.96	-453.338	
-5051.21	-11170.5	6640.68	8893.71	1387.28	-2217.46	-3442.99	1349.89	732.435	

-6636.31	-9958.62	3836	-7137	4186.9	-863.991	1497.25	1836.11	-837.385	
4634.29	-47650.6	-30000.3	-7837.16	-10734	1132.93	-6995.9	-1939.96	-3058.56	
156.089	-6114.59	13251.9	2629.55	2330.53	5295.88	-1065.7	1141.3	600.854	
-1388.05	-45652.8	2869.36	-9398.23	-8283.33	-2810.08	-4788.6	212.803	-2082.89	
9356.3	2398.76	8116.34	-10746.2	-501.588	290.206	-296.007	-32.835	-701.002	

-10120.4	-2651.53	-16263.9	-6321.6	-4335.23	-1811.35	-1392.78	-2362.57	-976.361	
33592.3	56821.6	37401.7	30259.6	18678.2	15030.5	12441	4279.9	2872.04	
-12704.4	3005.6	140.818	-922.196	-6508.32	-2745.11	-1698.2	-275.709	586.168	
-12479.2	-5044.96	10702.3	12517.9	-5892.9	1567.65	4436.62	-1298.81	105.644	
14948.5	9682.52	11462.6	3185.66	-1711.93	2971.76	409.409	2450.79	-428.73	

10071.1	-16470.2	-13963.2	-6401.76	194.951	-6077.12	-6628.42	-2020.67	-2231.97	
-8130.33	-62496.4	-22303.6	-23156.1	-6868.32	-1767.77	-11228.2	-590.068	-1194.08	
8990.56	16441.4	-2652.24	4001.61	999.803	5900.12	6030.23	2022.87	1266.88	
-11963.5	-30885.5	-5049.18	-2169.08	-11057.2	-1493.4	-2550.48	-4033.99	573.07	
6812.58	-9846.08	-2938.6	-3814.12	-633.21	-332.988	-1519.98	2183.38	-732.709	

-2119.33	-8336.92	-4645.82	372.097	2087.29	-2346.7	-2508.85	-587.32	1544.43	
-16508.2	-19806	5508.24	-1299.57	-1832.53	2420.8	-2117.63	-2385.68	1011.65	
9246.5	-7840.4	-6729.09	-1779.6	28.0066	-284.227	1648.79	-1068.7	182.928	
-10286.8	-237.932	-403.106	-857.721	638.469	-2159.35	-633.422	101.822	-871.899	
-6496.05	4151.73	-4126.49	1689.01	-1007.65	-172.544	727.952	1280.34	545.761	

-15302	-15441	-12798	-13566.7	-4432.84	-2538.55	-2390.22	-882.18	-130.156	
2741.88	1611.16	8891.25	-3769.54	2506.49	-3368.56	-1796.55	-87.3127	558.373	
-1927.98	10760.9	13229.3	8040.24	1755.01	-1645.9	2272.03	937.804	437.333	
-5445.61	-13391	3836.74	3549.37	-1468.31	-1783.33	305.555	496.455	126.968	
3639.45	20978.3	8833.68	6352.55	-292.319	596.573	2190.22	1568.99	777.649	

7730.55	6718.09	15985	4387.26	1807.09	4020.37	5446.58	1521.1	1176.14	
-4254.92	-10491	9573.51	-2359.8	2409.34	2231.82	-3155.39	708.432	1905.74	
4072.55	13610.2	10775.1	3569.8	3305.75	-395.349	262.692	509.621	-41.462	
-9026.33	-4246.4	-2362.61	1702.19	1371.97	-4205.56	1181.22	779.288	-156.672	
3921.99	9369.52	2014.58	4916.53	398.945	3680.71	-907.929	2996.68	-513.151	

-2852.46	6683.79	4756.61	-3013.23	831.358	-675.747	-3968.39	-1072.39	-500.498	
-10111.3	-17950.2	-11682.5	-338.142	-938.118	-3930.78	-4583.46	1389.67	-2478.47	
-7244.67	3518.1	-6553.94	-1907.84	-584.807	-210.512	-1204.73	-14.5665	-1302.6	
926.401	13764.3	11511.5	6812.21	5896.48	-229.324	-2233.51	-1651.33	213.793	
-14505.2	-6836.54	16883.2	-976.105	-4557.36	798.185	-3224.26	386.686	148.332	

591.441	-12096.9	-547.488	-2089.46	-1626.4	-15.9171	5782.54	1330.71	1148.34	
4779.24	7022.61	1122.32	431.895	2958.34	1388.28	-4540.31	-1193.1	2212.39	
26158.2	-18036.7	-29682.3	-17028.1	-9377.92	-7222.26	-10946.2	982.746	-4373.78	
4928.91	24585.2	5082.48	18177.8	13757.4	-3802.43	-1439.11	-190.659	-2483.37	
13023.6	45341.9	6912.95	18811.4	5593.62	5088.12	9019.33	2886.58	936.469	
-2874.54	-10046.8	1744.53	5845.67	-233.348	-5968.52	-4245.12	-960.501	40.2003	
5600.26	13033.1	4412.78	20536.4	12856.6	-3307.52	541.262	110.171	-2250.09	
2860.31	-13348.9	993.541	1942.19	-3795.83	412.113	1253.53	-169.467	718.534	
11588.9	-10992.2	-19896.5	3304	249.406	-710.88	-3948.5	-86.5672	-1358.6	
-6776.95	4975.92	9062.48	3274	1421.49	41.3444	-3243.22	-1298.81	1036.97	


5409.56	22480	3728.02	-188.044	6319.19	-325.62	-492.308	-1759.85	-134.143	
-907.589	-14550.4	-9251.7	-21271.2	-5884.86	-10156.2	4522.84	-1086.28	616.98	
2228.31	1841.3	-5315.3	2004.97	3.50225	-1588.46	-2422.24	-1008.16	-396.103	
-33312.2	32945.3	-9444.74	6958.48	-5362.85	-3488.47	1414.26	-1090.78	-2477.77	
8328.74	-16604.4	-3877.97	7469.26	9012.29	-4690.36	4075.31	2184.23	64.4554	

6891.82	24060.1	-3646.71	9118.51	516.703	1323.29	-272.921	-507.853	975.298	
32075.8	33826.6	32785	8690.13	3864.14	1111.67	9012.12	1643.23	3909.53	
7510.09	10041	379.386	-9241.74	-5372.54	-3558.37	-2678.02	-566.42	101.334	
23617.1	10646.7	14730	8415.66	8042.99	2422.75	570.737	1549.55	104.453	
9079.37	20077.8	18203.5	8202.3	2781.1	2772.46	3364.69	2850.65	-645.816	

4628.45	19832.1	8076.79	3943.97	-999.609	-450.027	1097.82	746.169	1296.49	
8600.13	13286.4	11445.2	766.853	-1642.33	69.2725	5851.53	-1714.61	103.27	
858.721	11237.2	9003.45	6648.31	4117.65	3874.66	1440.43	548.024	1000.99	
1318.84	36043	29029.2	12196.4	3167.38	8112.39	3649.83	2746.27	-22.6757	
-12598.6	15624.5	17285.8	11296.1	5527.8	1469.28	2781.43	1657.31	-1445.15	

-1648.61	15741.1	11086.9	14175.7	4028	2105.73	3327.9	2804.53	37.6287	
10527.8	22018	15160.5	5327.9	7456.64	94.5146	2254.52	4765.47	2459.04	
-1671.77	675.301	4725.44	2092.04	8524.77	-1987.41	-2075	-1426.4	-1170.26	
16046.4	22468.5	313.452	12236.7	-3105.57	2396.63	3981.82	445.132	3810.44	
1191.78	-7561.65	-8607.61	-1504.19	1695.28	-3192.32	988.569	231.396	-1971.14	

8143.36	-4210.49	14146.8	4739.15	7111.28	-712.722	4587.31	-142.499	790.871	
6123.9	26805.6	24312.4	14094.4	15372.7	5002.27	6644.62	-84.5485	-1318.64	
-1705.15	12925.3	13642.6	3981.87	3932.82	1522.22	245.105	2186.87	558.058	
-7512.35	27495.8	14251.5	3002.23	572.092	-174.941	6087.33	-415.787	-956.71	
2220.93	-7902.74	-1570.89	-10851.4	-3566.97	-5856.21	-3383.83	-465.031	-77.6437	

-2354.04	5075.58	-4036.4	-1760.1	-10221	-11358.6	-3.44796	1987.43	-1670.26	
5541.61	-13008.1	-4962.28	-2964.2	7156.64	9825.4	-2793.28	-4814.78	273.627	
11118.2	13326.5	354.007	-1313.68	-1511.77	-721.287	-1226.81	-157.998	61.8898	
5697.09	548.664	17059.7	8857.82	3016.69	3858.59	2707.01	-537.535	1004.62	
-4240.72	14416.7	1357.73	1246.06	-2268.09	2329.12	1855.69	1110.66	448.216	

-6834.02	-7578.33	1155.9	-3475.32	-1610.04	-1267.05	-1926.2	-2099.5	-737.923	
-3863.08	13380.3	7605.11	9585.49	6322.7	878.07	650.176	-1845.98	-395.55	
3371.53	20200.5	9932.41	1151.15	5679.75	3084.29	3050.98	1698.68	-141.057	
-2469.79	8172.15	-2822.86	-3072.92	-2870.85	2036.71	1964.24	1778.69	345.419	
17433.5	6259.98	15744	5321.62	-11.1131	-707.452	-1208.33	2705.51	1273.71	

-26256.2	13664.4	-15864.7	-15175.7	-303.197	-2561.88	-159.05	1298.63	-1205.41	
-66804.2	-90155.4	-23351.4	-35566.4	-19702.1	-3030.34	-11528	-3166.88	-2810.16	
12145	19918.1	9823.99	8819.26	-3635.31	4966.4	-199.296	371.702	-477.916	
-1295.35	-26632.5	28104	10101	12639.4	-7216.67	3626.87	-1470.6	-940.106	
-3643.71	30331.4	10700.8	-11375.9	-5341.28	3717.11	344.825	-1121.42	1351.15	

-5158.63	-89.27	10947.6	120.462	203.462	3582.36	-664.631	-2215.42	-314.406	
-22015.7	3147.59	1906.79	-908.13	-1276.87	-8445.92	-6787.85	-3898.96	-2074.15	
7275.15	2016.06	-2975.35	5498.55	-3514.13	-1555.17	-417.305	469.687	219.291	
-14886.4	3093.01	-1633.28	4866.62	-3788.19	-415.795	1607.71	-1775.89	560.295	
-19189.5	7081.27	4467.2	311.761	1052.6	-558.757	635.064	-204.241	-364.984	

-3956	-24778.5	-9312.3	-7135.03	-6177.31	-1180.75	-3608.27	-539.472	-711.024	
4604.82	21499.5	4297.53	15054	6445.17	3011.63	4489.73	2991.17	1531.03	
9819.84	8317.39	-3185.49	852.315	-1025.92	385.222	-805.451	-1258.55	-884.056	
7313.28	22458.3	7795.89	6455.88	4138.46	-713.457	-775.727	-224.487	-881.792	
-4210.49	-4838.21	-11059.3	-11902.6	-4726.79	-4050.46	-1620.6	-779.649	211.087	

13956.4	5762.29	-16421.3	10293.1	2671.65	2256.94	1347.96	1742.85	539.993	
10849.7	30139.3	5509.02	-3501.93	-215.557	-1525.81	-3846.56	1846.38	-479.131	
-30600.6	-4616.14	-16989	-4493.86	-6753.58	-3804.41	-2564.57	-1753.03	-1292.53	
1419.29	25651.1	-4458.47	-4045.26	3187.77	-1357.15	-2301.69	249.414	-2529.79	
-2453.89	-9073.49	-13405.7	-828.488	-1071.87	4504.23	-1980.1	599.61	767.639	

-4253.87	15172.3	10032.2	3857.6	1387.45	2794.96	2257.66	2635.35	332.174	
18785.4	-9577.69	7981.31	-4260.46	6731.61	2174.51	232.168	1096.99	-4.84892	
3174.08	13256.9	10694.5	763.869	3951.91	1037.83	204.123	654.135	1315.34	
-2387.39	10896	-4341.74	1415.74	1984.89	-5871.9	3075.35	430.173	181.287	
-4871.92	10001.3	16808.8	-3839.14	3079.34	1128.81	969.157	-1169.86	-562.419	

-6397.36	-12381.9	4486.11	-1372.75	-9889.62	5277.93	-11427.9	-2983.02	-1256.9	
5602.8	-25943.6	15589.3	9036.16	3253.81	5828.28	555.341	3073.5	2229.05	
47045.4	102477	33753.4	25662.1	19290.1	10655.7	20082.3	12232	3805.14	
-6733.57	17104.9	-5314	-13238.6	-5573.53	-1176.26	-86.288	-2159.98	-1496.29	
-17697.9	-3384.31	-16104.4	-22387.4	-24608.1	-6966.58	-713.028	-6897.33	-389.65	
18969.2	-7459.86	9020.2	10845	-1092.71	-1495.8	-2220.61	-512.147	985.31	
