-972.437	-5973.64	1165.9	-1548.67	-361.571	371.796	610.98	-269.185	-189.019	
-1630.35	-3615.01	-1644.64	-573.061	192.298	199.432	147.633	166.478	-62.1451	
2041.73	472.555	-1447.86	-328.327	-381.505	-497.394	-482.69	212.752	156.204	
-57.1303	4946.71	-1112.79	2177.92	-1151.58	-202.814	1217.4	12.9574	-286.045	
443.606	1986.03	877.833	-438.264	1443.54	-364.939	-339.994	57.7104	207.687	
-3427.51	-974.586	24.8834	-1024.86	51.5676	-398.653	-591.813	331.363	5.57716	
-4393.86	-4493.76	-3358.64	-953.394	-1595.47	-416.793	341.913	-367.219	25.7835	
5011.15	2347.25	1482.34	-3124.93	-1706.56	1412.01	974.443	-170.453	285.619	
10922.8	12544.3	7116.63	-177.553	2049.63	-242.706	981.64	-76.2435	41.2541	
-12233.9	-13943.9	-7095.92	-4102.54	-611.872	1209.49	-1522.56	-575.494	255.187	
1107.63	-3309	3914.51	-137.058	692.927	-767.3	-134.125	-98.0414	134.056	
5260.05	8516.23	3757.76	-177.437	-1265.27	-123.428	95.5804	-165.012	-118.79	
7758.67	6388.46	4759.71	1417.87	2263.65	-542.18	333.975	99.1142	-334.638	
2699.95	-4079.31	671.028	-1051.13	2266.85	1079.06	-932.851	639.698	-262.153	
6907.77	2331.34	2368.66	2336.09	263.283	-468.312	976.332	240.419	-47.5898	
-3592.95	2298.68	634.55	-3560.94	916.399	-25.5505	-357.381	663.741	182.789	
-1167.04	-2534.09	-621.011	93.288	1497.15	-573.536	-35.4848	-467.816	-116.051	
10157.4	11173.6	8960.45	-603.125	1073	1795.22	728.816	-499.554	593.655	
4119.69	10114.1	7017.7	2724.81	678.011	120.844	586.965	-288.853	76.6753	
1793.61	5065.99	2538.7	128.495	337.737	41.2618	-59.2745	440.259	168.799	
249.774	-573.466	-2015.65	-1800.23	752.533	1461.14	-48.2469	162.08	-175.28	
-6039.55	-14040.3	-2274.9	-3076.92	-1231.83	-142.138	-43.1877	432.974	32.6513	
-4764.55	-3590.05	-3283.96	-756.016	-77.0245	-476.243	-209.82	215.478	-80.4084	
-112.569	5283.67	3313.17	1749.1	-45.5877	-146.275	-231.38	-83.7175	-115.493	
885.968	621.237	1718.32	1888.33	-476.479	471.759	47.3831	-22.4692	81.6803	
-4668.59	-2406.97	-293.108	-7300.18	-5316.04	-2117.52	658.68	-907.719	-458.494	
3026.43	-252.502	-264.196	784.895	889.972	-1094.77	1562.51	25.0701	-145.487	
-5400.51	1774.99	-1857.24	-1976.84	-2237.5	42.416	275.877	-529.725	72.8341	
2072.3	4814.11	-1136.06	1545.26	-193.758	549.923	249.086	-19.3136	99.3407	
-4919.08	8950.13	-2898.73	1444.15	761.314	-1312.68	1244	538.464	796.523	
1215.24	5180.76	34.571	3260.63	425.987	914.229	760.58	215.427	-54.4308	
-1204.21	-11067	253.828	454.626	-405.291	-208.108	83.8766	541.36	-41.0592	
8851.54	10102.6	5415.62	2371.42	331.722	478.268	220.207	137.216	-96.185	
-338.225	342.667	4160.71	-1516.42	-3380.26	-135.316	-182.919	-1046.14	-62.8634	
2437.64	7676.22	494.722	1299.03	350.844	716.557	574.897	226.963	-152.391	
-1350.9	-8634.53	2484.83	-265.272	483.534	72.2958	-540.928	-369.357	-71.3594	
-3779.51	121.476	-3264.68	-2315.66	335.483	-579.665	587.719	-355.021	-56.8636	
10047.4	17693.5	732.376	1139.03	1042.73	131.982	1021.49	-23.2594	316.324	
1030.08	-4397.28	1205.77	1262.1	-2739.02	955.797	-581.734	625.946	-171.639	
9428.69	22078.3	9577.32	2001.82	3177.07	431.852	-389.639	228.499	-80.3929	
-5489.75	-5443.26	-6461.83	1305.77	278.729	-485.93	-81.1432	267.623	139.489	
-1791.39	3929.34	1829.8	173.929	-38.4986	-23.7384	164.221	-486.99	118.478	
2374.59	7892.98	3555.77	306.555	-870.366	75.8879	-2151.56	-453.681	136.861	
812.149	2156.13	956.947	1668.64	800.132	-627.247	576.477	15.9851	-188.172	
3603.95	951.896	174.628	1446.78	-886.502	748.096	1035.3	-158.814	10.9222	
9425.5	14859.9	16394	-910.618	2130.5	818.375	-170.591	-208.152	92.7315	
-472.704	-2419.59	-412.247	-350.657	252.475	344.099	141.506	105.421	9.02522	
-3600.58	-7550.82	-3376.2	405.318	-267.748	-2597.65	263.686	-27.7634	-50.0403	
3835.38	9842.94	1886.46	1826.02	90.3032	15.3986	350.058	-81.1719	-130.497	
12157.1	13137.7	7736.79	348.655	2638.55	-1266.26	-654.143	56.9882	-138.112	

-2626.2	-9607.12	-5024.7	-1399.09	1431.71	590.656	222.999	-101.155	-196.952	
1246.14	16662.6	6294.57	4133.12	2085.93	1175.19	365.463	-136.07	-192.292	
3564.72	1799.31	497.527	61.9985	-124.121	339.036	386.025	110.127	134.188	
5733.16	2290.49	6376.13	619.355	528.576	635.574	182.417	-616.574	91.5704	
-1220.19	-14309.1	-2846.77	-1005.85	-868.167	-727.009	1540.86	-260.938	-469.497	
-25.6684	1250.18	1872.53	-953.028	486.619	303.043	-129.753	300.725	115.524	
-427.731	-696.521	-794.458	168.693	166.282	-120.895	-193.635	-132.076	-46.1549	
4451.74	11898.4	3377.84	1713.45	1415.97	503.741	1723.19	-130.177	-125.309	
949.089	10092.8	6087.59	2353.47	377.461	451.58	403.653	-108.503	130.382	
-1175	-11864.3	-989.713	722.816	-141.25	300.605	237.549	-263.795	-123.35	
-6288.88	-7871.77	-1988.27	-998.183	290.413	768.101	260.288	-297.037	-78.2926	
-3850.62	-4563.26	-480.281	-850.485	-657.895	392.829	24.7018	-81.1055	82.4578	
6313.57	9622.4	4238.21	-831.709	-798.904	454.999	500.731	877.87	52.5424	
-4404.22	-9135.15	-2271.55	-961.325	-1175.7	-515.265	82.7642	-155.463	103.509	
-2162.76	-2145.32	781.796	-725.355	-198.821	-180.31	-525.158	202.133	-119.725	
1216.82	3184.63	3023.22	-692.95	195.133	521.528	-720.522	-282.376	96.9208	
5851.46	7383.01	3615.55	2225.68	-1925.57	-837.802	-313.376	-225.741	323.178	
-3507.02	-8395.23	-4718.84	21.5026	-2104.91	-1056.24	-208.029	-302.269	-230.194	
-943.647	-280.144	775.334	2978.02	194.899	-262.61	101.628	307.339	171.75	
1127.46	7718.4	2566.94	-333.496	678.724	586.624	171.115	735.341	-243.34	
672.585	2144.24	964.809	853.983	-447.575	86.2627	435.255	-147.886	-2.57131	
-1009.33	-8511.83	-4342	-1929.42	-1928.87	-1024.72	613.519	117.218	89.8531	
3363.26	8144.3	1395.57	584.41	547.009	-1279.37	1142.36	-488.798	-132.788	
2264.21	9144.87	2329.95	-285.761	831.197	451.086	-26.8462	-177.458	195.011	
-6702.59	-21065.9	-5765.88	834.092	-3352.81	380.022	-833.043	-450.367	580.513	
4193.25	-562.035	-45.3093	5537.67	563.499	-642.688	-391.244	-512.936	-4.90206	
-10809.1	-12057	-4259.66	-1933.05	-1985.2	279.264	-554.003	-16.9475	80.3069	
-2591.87	-13800.5	-970.956	-5087.78	548.044	285.617	-1508.27	-78.0638	-16.5018	
-4710.2	-7312.91	-849.121	-1631.83	105.557	-4.42746	28.4283	418.615	159.71	
-2934.52	2577.13	-6523.57	35.1473	-929.077	555.157	-8.68337	-4.99504	206.503	
4116.91	3432.32	8957	4600.49	-916.401	1451.43	-284.368	-925.208	-5.82347	
1219.17	-1869.87	78.7716	250.933	346.989	-75.856	-72.4356	-33.2387	-82.2258	
661.674	-2563.72	1345.7	-770.282	-871.304	-282.651	-596.935	-441.144	26.468	
7953.52	12816.8	6817.67	2080.44	967.882	378.106	682.285	228.312	293.256	
-1102.51	-3558.32	-3648.22	-911.087	-1331.01	-256.632	-626.735	-265.467	257.421	
2596.86	6004.86	2581.49	2282.47	-161.134	77.4805	355.91	88.7988	-8.90479	
-2268.34	-9564.53	-7048.89	-2978.1	-3244.71	-179.787	-1589.47	-559.565	-295.198	
7517.61	6767.65	5268.4	3762.49	-1286.63	-1748.87	-7.61162	745.904	-488.935	
296.965	-2612.02	-1148.64	387.551	-1496.34	-385.062	315.737	-440.594	34.8303	
2442.29	-4852.71	-2958.29	126.907	-1851.41	344.021	-205.332	-224.334	175.559	
-461.831	-419.312	1116.35	-13.3844	-1252.96	-220.234	379.271	140.985	-114.206	
-177.5	-497.928	-606.528	-139.375	374.317	81.1334	313.093	-87.6996	26.2944	
4525.24	-4382.56	-228.579	-75.4318	-1684.96	-394.578	-529.948	-469.435	132.347	
2419.16	892.515	1773.87	1107.08	-204.755	1000.79	-36.0194	72.5295	-151.577	
-1242.93	6238.83	2003.94	524.559	452.118	-694.818	-141.953	295.81	138.771	
-1199.77	8878.18	4302.44	-1508.4	274.393	-84.0966	-893.761	-163.921	341.839	
4411.23	-121.782	867.468	1696.7	1475.04	-2173.49	-397.919	-137.219	2.75372	
1452.12	-1089.09	-52.3077	-600.235	258.767	-157.049	-319.243	2.45602	48.231	
-782.619	-1915.4	-1131.76	-1359.96	1027.81	-273.389	310.92	126.166	71.0571	
-62.0602	-1546.82	-7381.21	597.657	-1040.44	-593.609	-26.7727	270.242	-18.1212	
15177	25245.1	11000	971.177	-1517.16	542.503	-337.374	208.1	260.795	
-2040.37	-6311.98	-1346.85	-497.258	-1376.08	-784.059	10.3081	13.6579	-123.294	
-7090.15	-7504.35	-6236.33	488.176	-4.71891	-572.921	1046.55	-259.281	326.379	
1467.92	756.463	-2725.56	-682.359	-176.318	-639.278	-482.52	-383.421	107.821	
6411.2	9316.08	2727.47	1447.14	1669.81	850.134	413.137	85.9317	112.628	
-888.292	2699.89	-2974.65	5403.56	-1826.62	-217.774	-395.14	323.293	-27.1985	
-1437.98	-951.586	58.1158	656.834	886.741	-150.92	-467.909	-200.951	179.214	
-7794.67	-12766.8	1326.06	-345.913	-1796.22	-608.413	427.893	-129.333	-84.312	
-8174.18	-611.51	1800.71	-4211.47	-1548.29	-2321.27	332.93	685.157	219.779	
32.5137	10662.8	5196.14	2524.18	139.795	-101.355	661.365	359.344	461.43	
-2515.32	-5471.39	-2931.97	1320.36	-725.091	512.296	511.962	-143.277	-46.6162	
-2269.56	248.13	1115.54	-627.897	-305.874	242.807	25.3003	-213.915	33.3396	
-2701.03	-2878.86	-5657.89	-3626.51	-3129.11	610.852	-1564.29	-51.7538	382.126	
4075.67	9372.75	8203.6	4358.49	669.727	1178.74	1036.26	-364.573	5.31901	
2517.23	1359.3	670.967	-263.344	281.989	1494.09	856.297	-283.816	-199.235	
9284.09	10411.7	10635.5	-1973.13	-792.252	1115.55	115.15	-174.919	-679	
1658.57	2642.67	1386.79	1017.4	216.647	19.5461	158.603	-283.87	151.222	
-3328.78	-3095.79	-545.123	-121.954	-41.3631	-124.479	8.86662	-35.9924	157.721	
1532.04	-697.836	9599.88	632.492	-2011.69	-1393.54	1124.35	-126.532	515.728	
-194.601	2641.86	2032.6	208.456	738.391	156.598	-206.999	-140.489	-76.3073	
-2823.39	-1198.31	3276.57	-1529.8	514.707	325.457	65.257	135.494	368.309	
6167.78	1160.37	-1451.27	4953.23	1250.03	1133.49	1147.7	-981.874	487.951	
4731.84	7966.67	2471.39	480.655	45.1925	406.616	-113.159	146.813	43.7734	
2055.65	13538	980.365	1549.18	-39.0155	193.642	429.165	-120.745	98.5431	
7996.01	11109.5	2854.97	1907.6	1501.35	395.459	483.02	340.069	79.9484	
-4731.64	-7054.59	-6808.74	335.422	-3127.76	-787.82	-335.829	-341.662	-116.554	

973.492	-914.15	-2235.77	-331.467	287.677	-1008.34	-388.518	-212.101	-169.651	
-176.702	3422.63	-141.677	-623.723	-107.883	266.655	20.5424	-53.0046	26.8125	
-713.495	1068.05	1854.92	1025.91	518.627	8.75548	263.374	-51.6517	-55.7854	
-2713.14	-2333.45	-622.243	-557.255	332.469	-211.474	41.489	84.3614	-112.987	
-11055.1	-4694.37	983.001	847.702	346.812	154.331	318.677	-156.144	116.391	
1585.97	2602.67	-48.0833	-50.7718	-474.729	-596.582	-168.433	-284.204	10.0905	
1342.85	-191.83	-2104.1	53.6904	-360.599	-78.7184	101.441	155.157	-1.65384	
-296.631	-1335.23	-257.41	-2220.78	-1089.85	-418.515	-265.682	232.181	-164.637	
7533.85	-912.85	2395.51	1888.23	2379.91	234.882	580.828	214.833	267.291	
5871.18	9125.59	4813.94	2806.16	2061	643.784	202.752	500.505	20.1464	
-3475.46	-1180.27	-837.261	-1042.09	-101.434	-34.9825	-634.802	23.8831	-148.974	
-2430.15	-4696.43	-3809.99	-3238.35	406.754	-1963.22	-1430.72	-390.603	224.848	
4603.96	-692.805	628.863	3588.12	771.924	-1202.44	282.489	-383.89	239.133	
4471.94	4212.2	303.42	352.386	-664.172	2168.6	-463.713	211.535	-279.756	
-1354.94	-3227.82	-2912.01	-1616.05	-112.921	-701.783	146.204	-6.92079	25.4937	
-3077.84	-10674.5	-4383.59	-1822.99	340.486	478.069	-1944.05	-937.521	260.785	
1137.67	-1193.88	-1015.12	-1299.07	-89.052	155.924	981.298	-50.0765	-35.8837	
-3191.78	-4575.55	-101.187	-254.192	-794.22	-349.094	62.1842	125.56	115.829	
7720.16	12515.1	6969.43	-40.2092	2199.84	1400.05	-720.236	-488.313	86.7612	
-6282.01	-6776.05	4730.52	-5896.6	-2960.87	-2001.34	-1376.78	-573.448	-858.472	
-2592.81	-9845.05	-1729.99	-398.497	-2126.77	-1837.89	315.216	-596.589	-113.856	
2885.13	7.54271	57.4703	-2880.16	-111.323	-56.5126	-1271.59	336.78	115.982	
-9256.84	-13122.6	-1987.25	-2046.11	-706.338	-1090.2	-879.952	1.48893	-2.75966	
-2518.86	-1425.86	582.049	-1625.79	-512.936	-365.307	96.4577	-126.646	44.2297	
-200.344	8644.11	-354.096	-1581.06	-548.302	762.8	-28.9214	-537.227	142.431	
-10824.3	-5558.73	-10262.8	-1990.36	-1184.1	-601.331	-319.789	-892.421	3.00952	
-6656.4	-550.537	917.591	180.68	1135.63	396.354	430.241	247.765	-277.183	
777.02	4161.94	233.465	443.564	-362.823	817.997	15.3968	6.90187	-72.6459	
4491.32	-1552.15	-1234.22	594.371	-1161.97	1130.8	-122.931	-420.003	-242.358	
810.536	2272.76	1341.73	587.103	106.804	129.958	102.084	1.84014	-138.558	
563.743	1978.82	807.475	310.725	-65.9264	1549.47	660.831	15.847	-109.007	
4141.71	-296.716	2470.47	1496.75	1465.74	1555.34	290.839	-281.193	66.8178	
-1306.62	2271.54	-534.507	-617.643	-1396.72	-619.301	-52.6167	46.2281	-46.3974	
-1322.81	441.007	-1339.4	1377.4	-79.764	-51.5467	826.881	203.006	17.9546	
6621.39	13322.6	4031.73	483.613	1577.6	565.073	-408.363	293.571	428.218	
-431.489	-1575.32	3283.91	-3176.71	-530.5	-695.352	170.114	-20.8483	-31.2959	
10436.4	7130.51	4881.42	1868.19	-293.542	724.594	936.141	313.738	-160.254	
-784.068	-468.318	-1244.34	180.164	-196.085	-65.4643	-528.636	154.129	-59.0284	
1592.72	-848.654	-369.367	941.471	98.6859	-382.617	-490.929	-566.178	-309.204	
-10209.7	-26112.4	-4461.52	-4499.27	-1095.5	-386.15	-531.329	-331.161	20.5557	
8858.09	7922.15	2277.02	-406.31	907.667	354.135	929.539	-46.2352	88.9612	
-3866.23	-2619.02	577.1	-1363.52	-1046.65	-93.0247	43.768	-352.264	-139.005	
-3778.16	-3506.38	508.873	-192.524	-1751.26	-362.584	-97.9205	-59.6667	-53.6569	
-1268	1592.31	-497.179	-1513.72	-1115.86	-275.669	114.333	-20.6536	267.078	
-1273.26	-2393.87	-2528.73	-593.116	-121.894	-118.384	-164.266	74.7061	-195.491	
-909.297	1853.54	184.906	1229.54	305.091	-140.085	-37.2526	-86.1178	-112.059	
-1617.19	-5014.97	-4394.94	-1853.29	-1823.61	938.161	1200.79	-321.977	-257.332	
-5603.41	-13062	-2037.3	-1889.03	-2827.92	-159.968	6.09121	-905.992	-280.947	
8688.22	1184.38	4807.62	-1163.07	201.858	-1433.47	1415.38	-438.928	-110.781	
722.354	-5829.32	-1682.53	-464.532	-1857.35	-898.363	-702.658	-334.085	88.2407	
2281.55	1370.82	-1962.39	-1628.65	123.414	93.0193	-31.0218	-241.104	-59.5851	
10923.4	10503.7	11187.8	3098.57	785.839	188.242	152.296	-165.832	285.289	
827.551	4085.91	6897.5	3301.66	-42.7819	-610.87	1150.66	-526.933	39.2245	
-626.506	-6249.07	-110.258	1680.02	-410.058	802.964	140.006	-72.3911	183.907	
-6410.76	-1407.03	-2984.55	-1925.57	117.294	186.447	-657.479	307.149	34.3536	
2274.7	1756.93	323.734	107.927	611.252	281.689	-78.8751	156.466	-7.89896	
353.928	-2247.34	1155.18	739.022	-764.666	38.5101	-13.2126	-108.812	69.5237	
3488.65	11130.7	7689.56	1355.48	-301.717	-483.531	1586.56	18.6864	-11.8573	
2144.92	226.488	-1021.68	-712.55	381.555	808.077	706.268	-24.0544	-288.366	
-2842.28	-2872.59	887.374	-1087.25	-910.188	7.57097	-297.118	-51.003	136.332	
7175.79	14911.1	5296.08	-1143.36	251	-1029.76	197.101	63.7428	190.366	
-1168.86	-3335.37	-1819.04	-980.53	-465.647	-563.134	-485.25	-564.962	252.996	
2286.74	810.503	-2118.22	-1399.85	1022.78	106.222	-284.696	229.689	-139.571	
-2465.27	-435.194	-1225.54	234.072	1045.01	1155.14	-128.983	-286.889	-73.9039	
3816.38	8820.21	10305.7	-1713.51	-1051.69	1214.81	554.378	930.588	-281.399	
-4965.83	-2048.22	-6449.49	939.957	-175.118	-72.8894	948.694	636.362	134.559	
4200.64	7102.38	4867.22	2381.62	678.043	-502.25	-366.735	-508.403	114.065	
3843.86	5126.15	-1136.39	-180.271	-605.85	-346.85	316.345	-187.103	185.892	
-1339.28	-1202.46	-1066.98	-171.11	17.891	393.57	-165.486	6.81181	175.672	
-762.13	696.658	691.414	1559.11	336.604	167.936	-260.802	122.878	-62.7607	
-9478.91	-6237.21	-7139.9	-894.089	538.679	-255.253	389.219	127.732	-300.513	
-2984.64	-3140.12	1455.81	3235.65	1201.89	470.209	103.249	-33.1703	84.327	
-3313.85	-12069.5	-8089.52	1690.45	-1250.69	-1037.54	-571.172	-211.944	133.616	
-6609.46	-9682.41	-7266.4	794.445	-3830.16	-600.939	743.73	-458.652	-145.974	
-316.272	-410.923	505.05	-181.312	92.7868	-124.124	-80.023	-38.4868	-4.96588	
2929.36	6567.85	4559.83	1591.03	95.1788	-74.2794	215.883	-90.8503	191.206	
8951.48	85.246	-2074.76	973.429	2006.82	43.8673	-680.075	-88.6479	100.502	
1361.17	-1434.19	-2195.24	854.832	-2474.45	426.589	-271.611	65.5154	247.082	
4149.01	14644.6	2782.97	-642.005	-101.321	56.7497	776.162	-377.101	-19.5204	
1783.8	-5190.2	-3392.2	-3107.87	-144.018	1876.52	-306.072	466.323	-167.096	
-772.342	5646.84	-4697.67	-838.825	-915.367	-1581.94	730.788	-677.368	211.194	
-931.033	-2400.13	-1667.91	-782.032	32.5191	598.53	-190.584	-157.243	68.6658	
683.79	1852.79	2026.18	-507.156	-86.5635	-531.173	-50.9988	976.486	56.1463	
462.813	3503.45	44.8906	-837.945	998.113	1487.38	691.962	-179.155	-52.6035	
-2913.03	-2907.92	-3062.83	-221.383	-998.21	-169.684	-146.304	-215.69	-15.1482	
3236.59	4208.84	8289.52	-195.404	-588.492	110.504	-246.627	-65.7057	32.2098	
-6533.98	-7654.15	-6500.73	-2637.98	-2286.34	211.189	-373.917	-760.914	137.749	
2866.23	382.882	-436.881	-785.678	1077.18	-351.318	80.0571	263.016	253.204	
-15585.6	-14820.1	-5085.36	-6983	-1707.88	1269.71	288.504	-61.8557	-154.214	
-818.774	4128.37	-849.398	1718.83	331.507	323.939	228.725	272.849	53.2944	
9401.96	10.5182	7602.96	233.558	-698.925	271.011	-337.614	324.313	97.1271	
-3983.85	-6352.24	-1247.17	-2898.13	-858.344	-1002.15	-655.083	93.2383	13.3696	
5728.5	4690.71	-779.29	-4117.09	-1638.09	248.615	619.669	-224.671	-45.7275	
1538.74	2664.88	-128.756	840.926	-448.77	-603.751	-745.08	-739.661	-5.11499	
3851.43	4083.99	346.967	-1129.61	125.611	530.621	192.975	27.2816	35.4023	
-3254.47	-921.882	-955.814	-2312.15	-389.525	820.837	-632.933	-7.95797	177.942	
3701.73	13879.8	3205.35	4184.75	418.76	354.049	522.121	-106.149	-174.542	
-780.569	-5236.26	2857.03	-1248.17	-789.06	-92.2823	-203.151	-622.105	-32.0633	
449.885	-2308.35	-848.861	-1084.98	-960.115	-206.562	-544.09	124.983	61.9818	
11311.4	9712.91	6274.74	733.156	884.126	2288.11	929.275	66.8901	76.5935	
-5215.97	-2010.32	-326.097	2398.61	-980.702	-1122.64	298.164	-819.933	-56.928	
7601.73	13072.2	4326.66	59.9454	1752.61	-674.474	-355.167	499.617	-141.715	
111.533	-1011.3	143.759	-98.6405	674.851	286.252	-29.5497	-34.6121	-137.017	
4475.57	7785.36	5055.48	5958.76	590.861	137.203	-935.35	46.9751	69.3127	
-5988.85	3216.51	4902.71	409.179	-303.211	395.625	-1096.96	175.282	294.646	
-5722.46	825.599	-3935.73	3488.65	386.754	384.767	-1534.7	926.324	328.145	
10247.3	-1031.47	4038.65	-3012.87	133.723	-79.996	-370.398	-308.018	-568.135	
-2955.42	-10690	-6428.28	1390.07	436.058	1027.46	-972.286	254.814	-40.6285	
4691.71	14485.1	1068.88	2366.46	2580.22	-457.094	170.363	750.719	627.223	
3085.66	4915.01	-230.977	1771.83	613.399	1456.26	738.515	-66.7572	127.449	
-153.945	5347.36	-874.579	162.938	-617.447	-168.104	-513.244	-136.216	44.599	
-2412.56	-472.034	-2991.25	1056.34	-908.408	1364.61	507.135	-29.896	-102.241	
-1652.7	347.352	154.325	-812.074	-778.126	-680.285	-232.232	-126.597	-24.7617	
-8395.41	-7315.5	-4085.54	-3672.32	-4167.39	-50.8718	-1129.53	-110.556	-0.504437	
-14537.5	-2272.36	-2901.06	-2975.35	-4641.2	-945.325	-507.986	167.436	441.16	
-4379.89	581.919	-2215.4	-494.082	-1027.99	763.4	-797.972	-75.0641	-54.385	
-462.797	791.835	406.609	423.706	-707.461	233.936	-309.266	65.3832	-110.264	
1262.93	-192.265	-440.613	-377.118	403.891	-1058.88	880.85	-198.638	-70.1296	
-10443.4	-6332.02	-2715.78	-1884.81	-4347.49	947.688	291.266	-340.524	-361.45	
8881.42	-1214.38	9683.72	3305.07	2143.47	1586.38	29.2798	-485.876	67.7423	
6266.88	11498.5	253.098	248.733	-2070.83	809.41	1596.22	-174.994	-257.209	
5735.25	3786.92	973.886	1892.87	580.031	-177.193	1468.68	-96.6722	-173.257	
11271.3	10732.3	9478.67	3040.73	3078.89	2570.53	-58.2227	96.3498	-505.969	
-4754.97	-11787.7	192.028	-1314.04	2120.14	956.047	368.172	500.647	-158.917	
1408.02	-3329.56	-1942.12	-27.1744	-251.572	-36.9863	34.5924	-213.144	71.4095	
2207.34	-4324.67	-3110.05	3.0536	808.596	459.554	93.2909	162.922	376.977	
4370.47	3196.64	1389.17	-1754.58	-1015.16	-386.35	-624.063	-682.888	20.1628	
622.248	-1070.8	-3248.1	363.994	664.731	-413.974	489.158	68.2291	-28.9513	
-6181.27	-5929.67	-2939.17	-2458.59	-1202.69	79.5432	388.673	60.3898	-157.485	
16997.8	27864.7	7324.85	428.697	1391.12	1671.99	1242.49	456.994	-98.8963	
-482.468	-3600.89	-2778.42	-294.104	719.606	-410.443	-541.99	-415.553	83.3461	
917.606	1950.82	-1052.14	-755.671	-246.598	86.6895	287.281	228.023	-2.00328	
-4990.88	-4577.33	-2313.46	21.1647	-1478.27	234.027	78.0953	178.908	-109.16	
-9654.7	-7421.6	-6206.18	-1559.67	-955.916	325.044	31.3226	-1011.91	435.643	
1502.61	4957.96	4077.11	195.713	206.342	-1881.39	-300.106	-155.251	120.694	
23767.3	25684	8358.62	-584.199	3443.04	1927.85	638.639	1402.9	139.259	
1692.97	-2650.26	52.3152	420.981	108.685	153.989	-190.529	-0.348211	98.5576	
5455.7	17936	316.098	2764.78	-211.518	-438.36	801.24	78.7073	159.934	
10854	12370.7	-2214.92	20.5025	2252.88	1090.06	-77.7548	-295.111	-183.898	
-2076.83	-3216.72	-2112.48	-1019.45	-255.931	-863.066	426.835	-389.835	17.1505	
-28.8196	-788.592	5572.24	-1239.95	498.121	545.87	391.772	567.246	141.872	
1131.77	-4637.42	-443.548	1039.06	721.75	-371.588	365.723	124.842	193.93	
-7495.99	-5977.56	-3529.44	-2433.98	-1167.64	734.797	316.288	-212.612	232.572	
311.778	630.441	-1305.4	972.272	1000.68	-66.0938	-781.497	-292.688	28.4164	
-1408.05	2232.74	-781.09	1910.47	173.738	-346.443	13.5815	60.7447	-84.7969	

114.2	3074.34	1260.77	-436.817	450.837	-194.513	-316.905	-306.753	32.5712	
-2511.36	-7184.02	-5792.87	-3406.27	-752.38	-1107.59	176.568	156.357	-183.605	
404.573	9391	3315.61	1436.54	994.477	570.458	1134.4	-26.4771	144.641	
-8587.61	-14280.9	-909.676	531.288	-91.5629	1989.75	-605.022	-82.7269	-173.583	
5497.83	1971.4	5484.87	438.899	3185.1	-738.391	698.041	129.713	-189.771	
-9362.51	4868.25	-5327.36	-1220.87	2326.57	801.741	-146.151	803.52	274.239	
4125.06	11465.3	6662.64	6592.68	2285.45	194.264	2561.94	1022.8	26.8528	
7371.44	12647.9	-1171.8	669.685	-287.886	-996.03	804.568	532.964	-21.1452	
2488.91	2300.84	4565.77	-3152.87	-1338.26	494.965	-1395.23	-529.289	799.658	
2632.6	6731.68	3784.56	536.174	8.6866	1122.02	-104.148	-857.164	31.3031	
6097.7	12375.9	5946.76	2175.61	847.122	1013.04	1649.73	236.146	40.3338	
-667.221	-4435.29	-1837.66	1161.01	723.71	350.074	-202.574	-109.769	226.727	
-5280.1	-2777.41	-417.95	-1520.32	-640.636	-73.6856	-301.545	-224.117	237.039	
4940.91	10450	3285.89	1339.52	1556.45	418.886	862.537	154.182	-5.48018	
-12424.4	-16137.3	-10647.6	248.661	-1299.72	-372.03	662.508	326.989	-391.448	
-1236.56	2782.25	3035.35	1359.81	1202.46	527.624	928.567	-495.465	-44.4961	
2256.11	3252.73	6830.22	3853.23	1039.92	766.991	376.278	-7.34483	-94.0581	
