410.048	1927.09	1731.66	-417.035	215.979	-83.0735	36.7293	44.9227	-31.7732	42.927	-15.3616	2.11294	
233.331	121.979	-419.193	344.846	458.568	76.7064	43.8601	184.477	101.045	41.991	6.49241	-4.25401	
-1041.3	-92.0913	-1645.04	-812.816	-518.533	65.6292	-172.394	-124.329	-70.6462	15.5562	7.81351	-19.3798	
-504.585	2046.06	2033.16	-999.848	-274.713	-384.126	-203.933	-172.588	3.02508	-56.0756	25.4737	-13.9399	

-784.199	-365.877	-1304.46	-857.669	-238.008	-24.3983	114.181	10.9778	-109.862	-24.4757	81.9295	-7.02965	
311.535	1907.02	1010.4	-23.1773	1019.1	377.111	170.943	-49.2642	-102.276	41.5441	8.67591	-39.8073	
197.65	1088.5	1930.01	-335.817	-395.92	44.2559	16.8741	-275.763	-111.491	2.16204	-43.6527	6.18164	
-197.02	490.259	-598.803	-686.548	153.316	-432.156	-231.98	-88.8013	-41.5033	-47.1261	9.73503	-20.5622	
1121.38	1349.72	2846.68	-150.277	-5.80683	-293.594	-290.657	-26.113	-38.4391	-24.1068	36.9317	66.4696	

-590.486	-659.863	-2758.96	-323.671	-540.327	-299.405	-23.4839	-281.458	-27.0166	27.1337	1.18817	12.4656	
-1294.25	-563.748	-1123.88	-505.631	-227.141	158.648	-57.6343	-115.543	26.5146	9.46807	-55.6931	23.2304	
694.631	1299.12	282.183	449.372	95.2482	-70.378	223.497	97.0406	34.1433	23.979	-29.5093	6.04942	
-79.1117	211.388	-733.029	-74.569	-367.719	-218.201	-92.0143	222.316	-74.9984	-18.4419	-5.25933	-7.32405	
289.739	104.441	-2430.02	151.262	137.562	361.418	214.511	29.3669	-87.7029	27.2554	-12.1032	4.81262	

255.461	-221.362	115.053	-243.524	-83.9193	-1.6152	-118.685	-51.9921	34.2658	33.137	-13.9656	-11.5364	
335.703	-580.35	-1211.2	-595.854	-63.8687	-488.322	-76.5273	-236.142	-23.2588	11.9462	52.5388	40.9436	
-612.241	-1109.03	-770.502	-601.087	-358.184	-123.666	-104.871	-6.63649	-25.0648	-60.7833	-39.842	-0.471568	
-254.059	-530.265	116.941	-253.391	-636.127	195.662	-23.7132	-2.12916	-43.8434	70.566	-27.2141	-9.82764	
-818.752	-562.962	-1646.02	-1145.21	-492.004	-239.144	54.2397	233.132	-188.639	-12.3182	57.0406	26.8283	

112.393	159.434	121.672	-15.0817	1.80217	12.8668	-20.6299	38.9374	4.08286	6.57719	1.09545	1.47367	
189.702	3.48248	34.66	-293.467	-62.3982	-6.30785	-60.329	10.1527	-33.4901	0.666386	-5.4121	5.38642	
-32.2269	-104.522	99.8676	165.48	158.74	18.0638	31.5853	19.6892	15.1097	6.64822	4.59044	0.748133	
-56.616	16.1289	49.257	259.931	34.9807	-18.0743	-23.333	-13.1786	1.60892	3.38982	-0.185235	0.67983	
10.7948	-139.019	88.5627	87.7943	105.804	-93.7681	12.5599	28.4143	24.2539	5.92701	-2.83518	3.65475	
-229.009	-88.5447	248.814	-1005.69	626.656	33.6208	157.238	-7.61523	80.8393	23.3146	26.6478	2.46046	

433.701	-1664.38	-822.923	-557.604	111.285	-330.255	-160.374	-58.8215	-48.6602	55.8722	14.2069	2.77209	
-308.469	-153.559	-752.393	395.64	-69.6892	-109.152	-144.773	79.8904	-15.0542	-13.1075	2.54245	-2.16792	
20.1205	-249.525	1173.16	8.76776	213.37	-38.7176	8.15026	-152.628	-3.23375	27.3256	33.683	26.4648	
416.098	273.211	1024.31	-55.3718	707.228	86.6873	-26.8523	-24.2276	5.12984	-14.2607	-21.9051	-10.4854	
-384.059	-121.997	-1623.28	-425.687	-172.625	-450.029	-255.531	-259.914	-101.606	2.29498	-18.7695	29.8072	
1213.86	928.941	2083.36	-233.933	235.512	-49.726	-26.3538	-166.447	85.9119	32.2304	-38.7261	-0.747766	
-56.2675	14.4238	-1.43561	17.6573	0.281242	19.2761	-3.90959	-2.18069	0.973294	-3.30539	0	0	
782.985	-767.033	-219.449	-270.605	-58.1042	-260.16	80.4831	-250.045	-28.807	-28.0652	-22.4536	-24.8328	
-96.8245	-393.211	-728.76	-905.683	201.267	-318.457	-53.8705	-146.709	-22.2221	-22.3466	-46.0032	2.63168	
14.4897	-17.0397	-174.9	-30.2626	-5.71236	20.7855	-5.08137	21.8183	1.06129	2.743	0	0	
-369.514	-1439.44	-1178.8	567.97	360.533	121.001	164.051	-47.3109	-77.5044	24.4708	-8.3983	-20.8688	
-1230.99	-1722.54	-2002.16	-328.826	624.934	-191.509	20.1494	250.087	51.2817	-8.82799	-52.3318	9.93843	
255.169	701.512	361.425	-914.509	-115.078	-638.309	104.069	209.79	-12.9041	-41.1187	65.1452	-22.3391	
-648.856	61.9763	-1383.24	1249.74	253.33	-167.375	167.707	-125.24	-54.7487	-41.7422	29.6788	-11.8175	
428.662	1182.92	1172.82	-494.064	-479.37	149.103	-159.758	-74.0967	45.1804	2.47129	3.43411	-3.59795	
-934.721	-240.117	-1000.91	696.133	-57.2245	-44.2934	1.83813	7.28239	70.5663	55.4329	-7.80448	3.861	
248.048	-253.321	-110.55	-1142.55	-413.269	52.8351	119.591	-165.92	-57.9188	-15.3093	-69.0569	-5.13797	
260.121	-344.589	-925.889	-220.838	324.012	-44.8474	153.405	-77.1994	15.1471	-29.2894	21.8079	15.9366	
-86.1432	-54.2712	35.2876	-25.6592	-19.5159	-10.8386	-7.11981	-23.8389	-3.0148	-0.760901	0	0	
-241.846	-471.634	672.908	288.041	356.687	-120.63	162.504	317.081	-50.6114	-23.6291	9.20535	-3.58457	
-380.692	-412.952	296.014	986.827	-0.82758	75.9841	-5.0035	2.91756	-1.36704	-7.54226	-1.58297	-7.54664	
122.713	-749.15	584.979	-489.532	204.814	116.237	129.081	-136.809	-60.0316	66.1584	-34.0991	2.47981	
45.3253	111.923	-26.9834	65.6883	19.103	13.187	14.1908	7.27651	5.02846	-2.34358	0	0	
230.447	-401.153	209.38	191.624	-103.208	45.8574	33.7345	-100.657	-10.6066	55.9687	-11.3587	15.0082	
443.221	131.982	-1673.68	-423.183	50.4948	0.485035	135.734	1.22126	95.9121	58.3244	-12.6087	20.8761	

-874.92	-1083.94	-3171.13	-2293.05	-1158.72	29.9381	-171.081	-218.603	-16.2597	35.4183	-71.7593	-7.71083	
-664.12	489.571	989.897	388.999	-181.997	54.9619	-2.02945	79.5314	68.9	0.496616	35.5496	-20.8904	
225.742	399.842	1022.57	1413.45	204.471	57.7011	273.437	32.6021	27.7771	3.73317	2.21077	10.8788	
56.5272	3.91622	160.645	6.4527	41.0223	6.2819	-7.74322	14.5853	-2.87163	4.1241	0	0	
-142.478	323.13	1034.96	32.11	362.369	-94.501	529.522	373.688	42.1114	0.913675	26.242	11.3851	
-422.618	-870.717	-636.886	-820.825	320.69	43.5305	-169.372	-27.1215	-68.8332	66.4975	33.8197	3.81866	
315.99	283.135	1815.21	755.26	388.949	146.597	113.355	213.107	55.1714	2.65026	-17.1239	-0.86803	
569.27	-645.748	686.861	333.659	-199.51	74.9641	27.1165	361.22	13.7399	-21.1154	45.0061	7.69742	
466.808	1398.98	1731.37	369.703	89.8603	363.321	142.087	96.2964	84.1213	57.4643	24.8147	-5.0617	

-65.8695	-203.808	228.536	208.36	98.766	12.558	-384.887	-82.287	47.0957	34.1569	2.38803	-7.21125	
-1475	-785.211	1128	-81.5023	642.856	795.48	48.529	-181.97	85.3284	28.4608	5.68951	13.9832	

-723	511.885	-2618.24	186.626	-782.787	-311.811	-48.0484	-45.5973	-33.5305	-150.959	-69.4471	11.7973	
-392.703	-801.402	-1198.47	-1064.01	-64.8547	-97.6151	208.326	-135.85	-35.8643	-16.5599	93.808	-2.48631	

-128.247	-912.3	-1832.64	-97.5625	189.971	126.884	-221.917	-80.189	-43.6705	29.8082	6.52985	-0.295805	
-150.685	224.934	1404.11	73.4626	-113.527	427.279	14.4685	-160.795	-36.0483	26.4669	-13.2056	11.2709	


-283.48	-94.3209	-293.069	1221.66	-164.328	31.6657	16.9703	-191.641	38.9556	-18.2068	-6.88246	5.55926	
665.959	-254.929	1655.3	1112.88	519.716	59.4051	-13.5681	-149.123	-35.7576	-51.8596	31.2412	33.7741	
883.513	739.095	1160.18	481.397	-61.6793	57.3321	68.0117	188.021	-64.7202	55.3467	-21.8941	8.867	
-1265.37	-904.414	-2075	-298.042	-386.854	-73.7044	-267.849	-338.178	-65.4431	-37.5929	4.13583	-24.9132	

-577.154	-2086.35	-4202.86	-1451.51	-440.309	-363.922	-403.029	-233.008	-52.7119	-33.5506	-75.0997	0.371433	

-350.183	-509.448	-1055.52	-568.759	-437.775	146.471	-72.755	97.7473	69.2652	-6.52331	-15.022	4.32321	
-356.943	-31.649	-1714.31	-860.195	-523.76	-154.259	-54.2563	-313.641	141.36	-6.1074	43.7854	42.9736	
-445.574	-200.051	1478.76	868.762	-17.7564	91.4883	25.4619	-29.5445	16.0453	-3.25448	-50.9348	-10.624	
-484.994	-63.2649	-337.181	-998.669	-349.29	168.721	201.697	235.798	-58.2725	38.1467	-64.2963	-14.4653	
31.9791	18.3053	154.858	14.4425	-36.3216	21.0009	6.46077	-2.39915	-3.90354	-2.51381	3.87364	0	
-694.528	-643.312	-1469.91	-220.595	-243.213	30.5381	-112.522	62.0987	44.1261	-20.8651	-17.8808	-15.9619	

804.957	692.966	1194.81	665.619	-163.78	105.975	-202.574	87.4225	25.8124	30.6993	17.9568	-4.37343	
-1196.58	-3086.34	-1198.25	-626.239	25.2061	95.0782	-46.1629	-196.313	34.211	-39.1988	0.658123	18.0574	
-363.355	-149.469	377.41	811.32	163.314	-40.3503	-210.729	-28.59	-32.9022	62.7005	-17.4623	-7.85987	
213.846	168.366	632.359	-192.776	-152.107	163.152	212.739	-20.7902	50.0467	15.8846	3.99602	1.9173	
222.784	68.438	-194.114	252.912	-114.718	26.856	-155.437	-119.225	65.8167	42.6748	-38.4706	-2.6662	
318.012	1235.44	2178.64	259.071	202.651	15.6742	46.2612	-13.825	-52.2325	17.8185	9.15289	-8.96168	
27.2714	1259.4	951.894	305.958	850.11	142.318	532.753	141.439	-88.9887	-4.1809	-17.0685	-20.1577	
1439.9	411.698	-392.21	274.437	585.976	-201.011	82.7845	-141.858	-48.6426	-6.34223	18.6735	-4.42846	
-34.1997	-15.954	-67.6858	-144.349	-52.9785	-14.7438	3.46947	-0.758075	-2.99845	-6.48026	-0.0610796	0	


265.063	-1334.58	-80.381	-990.813	-769.882	-530.103	-268.512	-77.6735	-23.9123	-54.618	-45.2577	-38.5275	
-384.36	-882.745	1113.82	712.3	-252.648	80.9227	57.7947	366.044	57.6718	3.12896	34.6085	23.7858	
-523.782	1010.57	1708.77	953.269	-114.236	177.021	202.066	255.333	-24.5154	-143.493	-1.31758	18.3159	
-49.8189	-33.0331	-99.1086	-43.3511	-18.935	-7.09845	-2.0485	-8.94004	-0.720033	-0.98769	0.192494	0	
-397.589	-723.998	-439.904	-596.342	-730.11	-293.694	23.3789	-67.2759	23.2047	-0.438334	29.63	-5.87773	
1061.24	479.937	-1300.07	55.108	253.865	201.267	34.5157	-80.0203	94.6088	90.1715	22.8266	2.22449	
-1503.52	290.266	336.258	66.5967	241.094	-98.2443	-223.704	-28.7775	-57.4715	-166.63	-29.5348	18.943	
111.827	302.296	-543.552	229.447	-220.483	-118.381	-237.503	125.679	-49.1417	15.5083	-56.3297	-4.98056	
16.4763	7.8506	-18.634	16.3015	33.8827	7.53254	0.114465	10.5004	-0.761657	0.602196	-3.08537	0	
515.626	-547.223	-792.792	-1119.75	-480.497	-149.077	-246.382	11.4368	9.60682	16.9267	16.894	8.65334	
55.4333	4.13485	65.5645	59.0004	-3.51378	11.1158	-19.0971	2.54927	-1.445	-0.122534	0.809527	0	
15.3025	1138.47	643.812	1266.29	34.9068	625.596	212.398	189.219	4.5089	-20.5351	25.2658	7.63172	
135.227	-161.968	-750.368	-550.768	-230.444	-37.8652	-322.16	143.335	-194.522	-35.6259	-7.34865	30.3108	
531.204	-901.547	937.269	303.9	640.06	99.7725	14.1174	-88.6239	-28.1028	96.7555	-5.56194	-6.31367	
-395.556	-602.75	-198.724	368.644	1172.93	-640.98	-120.22	266.595	-28.8931	22.7065	-9.78541	19.0863	
489.453	1559.79	396.985	140.883	-197.964	303.843	-183.681	-176.069	-57.8757	15.1272	-5.25421	3.60511	

-806.089	135.196	45.7396	-458.246	-438.975	-210.749	91.6486	-164.862	-37.822	-18.4435	12.6692	-3.7504	
215.794	-229.368	-1319.17	-832.069	-796.576	-59.0746	-391.149	-20.1191	0.733796	-13.443	-8.89572	7.83727	
216.118	695.264	1111.04	-640.341	157.779	64.1845	117.167	229.695	-45.0918	44.8006	-17.0399	26.8918	

-793.945	-601.449	-790.394	-257.428	-32.5306	-301.018	-243.951	-212.3	-130.172	-23.0877	-0.559067	4.69467	
129.124	1056.15	1642.95	-700.435	327.179	270.441	-9.93493	393.448	-72.1639	44.6974	-32.3315	-9.43906	
430.012	391.323	-147.367	-212.214	-52.174	180.749	-30.6788	-23.5299	36.4225	-6.59099	11.8148	-11.5496	

977.69	813.259	1941.17	1911.13	444.432	2.11598	-24.6087	-70.3758	-47.4475	-21.1291	12.3591	-7.54341	
143.402	-1028.45	1740.19	-13.9813	-910.132	-437.978	163.333	65.4847	103.933	-14.2057	28.9882	7.34594	
34.5265	1346.59	1983.55	971.461	776.024	312.157	84.1366	26.7803	45.636	78.9366	-47.5519	-20.3619	

374.178	-123.47	-331.985	-64.4431	-95.4825	115.099	-73.5728	212.73	-70.0047	63.6954	-32.5034	-20.3811	
239.636	-326.715	59.231	-591.675	-197.11	-161.887	6.98883	-155.478	-11.8776	-3.27665	-24.1043	2.83507	
875.113	56.2862	2048.44	982.253	682.838	-150.632	-0.454368	2.05321	74.0696	57.2713	77.1227	5.11092	
-379.703	-1723.45	116.474	478.468	855.79	-99.9673	81.7679	90.5728	89.874	46.7213	55.941	-14.4642	
-209.081	-684.06	7.82899	-238.374	-41.0745	55.7526	39.5437	-101.114	-70.9737	20.2074	37.1367	4.98741	
293.685	-186.619	709.413	830.637	246.475	-26.9972	28.8971	32.8365	24.9745	8.44656	44.7715	13.9586	
-272.908	-1429.34	173.903	-583.743	-513.747	157.385	92.3358	78.8363	100.898	-26.7625	14.3163	-0.311536	
333.053	-1501.44	-1621.67	-565.451	-758.939	-119.786	-57.7998	28.2531	32.7025	-17.2156	-37.1465	-11.5311	
-58.8934	-1250.61	407.675	69.3728	-824.079	-221.656	7.39849	-71.0649	8.58168	-13.5137	9.89496	10.3116	
784.571	1188.54	2209.29	1053.53	982.479	68.8247	-76.8157	-74.3178	17.8358	-1.9787	-0.617815	-8.19623	
21.9522	-622.892	578.987	-171.089	177.403	-451.998	175.699	-258.958	109.194	1.49263	72.0736	-30.8286	
739.534	535.363	546.204	559.81	137.959	192.982	252.331	-141.442	110.317	23.9632	11.3059	-9.29247	
170.861	1274.39	1289.14	749.235	-16.8925	106.363	205.182	35.1466	64.2562	-79.0148	-43.9822	-3.66568	
-346.639	492.88	-369.627	800.068	615.525	-123.762	4.03082	-22.647	-21.905	1.53591	30.5789	-21.7843	
-1297.28	-679.941	-1200.11	-790.043	-560.552	-265.841	71.5621	89.4557	97.7771	28.2632	-26.0644	-9.27494	

915.174	736.762	-137.826	410.954	-178.96	223.832	-100.576	-172.499	-127.283	-67.3202	38.9925	14.8933	
861.095	-216.114	-1235.45	572.643	-392.492	-158.029	26.1622	-75.2573	-38.5556	28.6211	60.712	-12.8836	

-643.863	1234.21	-634.828	-517.165	320.878	458.214	135.974	-58.4116	-91.1147	-74.354	1.00137	3.22976	
1200.11	1165.2	866.017	1791.33	268.313	402.953	22.1439	32.1644	52.8167	22.2153	17.5016	-12.8738	




-533.544	-1503.03	-1710.9	-1170.69	-892.432	96.1442	-333.484	-149.681	-23.1755	46.7988	5.63447	6.01654	
453.766	172.595	3602.26	1064.34	294.638	-168.01	69.6497	-166.563	-54.4656	17.3525	-38.371	-28.4439	
239.473	566.163	667.933	20.9763	-293.011	313.005	-7.84132	-37.6026	85.4643	-26.1163	12.2518	8.38159	
-112.762	-168.032	-138.11	846.895	-239.907	-285.683	13.9166	118.004	-43.4447	-3.70663	-18.8578	10.7139	
1079.2	-678.71	-1126.22	-806.515	-270.118	-201.663	-576.283	19.3634	125.361	-48.2786	70.0071	10.9195	
-825.582	-513.019	-671.325	-579.637	-550.631	-58.7469	-292.314	102.525	101.872	2.80876	34.6906	15.5441	
-273.902	-418.986	-415.509	-451.394	-1.2038	115.994	-230.663	-158.488	53.1249	-17.1522	-49.1167	-8.66195	
1273.44	337.9	878.341	1150.83	462.843	-7.26536	343.664	147.899	146.102	-68.9489	3.56766	42.1094	
-115.386	-449.995	-430.49	1007.09	6.92777	-139.147	138.377	7.83512	9.56128	-6.25697	19.8547	0.947041	
-307.103	-645.589	532.995	309.131	-317.036	97.7207	-36.9888	-9.01417	31.8403	11.07	-21.5926	-4.10547	


480.301	-307.84	353.006	753.203	90.0085	122.767	296.589	-49.711	125.46	-12.7568	-3.19945	10.8355	
1213.98	988.35	987.026	1108.25	696.073	320.95	423.145	267.552	-112.236	78.9715	13.9543	55.8995	
230.606	-333.694	-361.528	272.708	-360.995	199.175	311.528	70.6409	-5.03264	29.9712	-6.63041	11.5114	
-1162.92	-610.559	216.575	-798.134	234.095	-220.33	310.562	67.2696	-5.50064	-40.9703	-4.16879	-4.39033	
756.307	364.542	75.704	-784.524	78.8743	-92.7824	-427.388	219.324	36.6735	33.0167	-78.8547	21.7685	

-663.807	-2407.07	-1977.57	-735.566	-732.887	-694.325	-5.13275	-234.399	33.6211	-1.21886	48.3086	17.725	
280.89	1007.18	1981.44	1225.65	145.991	-206.888	-17.3588	10.6011	-66.4957	8.67019	25.3612	-25.3549	
1402.23	1472.99	2984.35	738.192	342.827	52.8728	-149.06	-86.7397	-1.10357	134.198	61.7376	-16.08	
-872.976	538.447	1705.17	731.206	159.959	-42.9638	112.736	347.061	201.281	7.27174	10.53	2.6634	
-507.367	579.972	-1254.22	-621.389	121.86	163.36	127.326	-25.7898	-114.516	21.8514	16.4371	23.5295	
-441.923	401.001	1526.51	306.683	-452.765	97.8468	113.751	4.74951	-94.7594	-16.2656	2.50917	-11.2147	
116.055	1.47742	-2541.81	224.464	244.513	-632.39	114.844	5.95065	92.028	5.3001	-10.3883	-42.9526	
188.201	135.785	487.719	-430.058	-354.169	-193.377	104.909	-71.9287	-75.7006	-83.3137	-10.2375	5.66784	
323.278	43.7111	-5694.44	-1584.95	-1046.84	-51.1095	75.728	-232.359	-72.5404	-59.4475	26.7605	19.2953	
-66.6361	-936.539	-2293.61	-374.812	-129.108	-365.444	99.1508	-108.873	-3.89239	-84.8445	-16.4555	17.0478	


-635.701	25.1715	335.928	698.151	360.24	184.802	-33.8438	-102.011	-78.3685	-7.16688	54.7209	0.704993	
83.9005	-545.694	-591.196	-334.265	25.0762	-94.2413	502.244	-259.228	7.89206	-47.2508	-19.8818	-13.3534	
-135.988	669.736	563.743	451.424	49.3748	139.271	52.9128	19.9348	-33.1429	4.13042	20.5353	-0.11988	
241.799	658.483	-207.341	99.9216	-209.322	-102.255	-125.736	63.0643	-49.2928	-26.2306	3.481	24.9235	
-970.656	-1279.02	-1709.62	-927.195	-742.565	-114.568	-171.779	-81.8197	-41.6122	60.4602	37.6495	-8.27485	

628.898	760.883	1808.86	1073.77	92.403	-414.953	-88.4551	-154.405	8.0039	-2.16369	-23.3301	-7.18212	
836.682	245.168	-364.56	25.8504	410.09	155.116	-328.781	-113.694	18.3843	26.7023	-93.8895	31.8971	
953.391	263.083	-1567.77	-820.267	621.948	-211.554	-81.8942	-8.34763	55.8939	80.3962	-73.8618	3.22862	
-154.794	-577.239	1465.56	-137.971	-115.48	231.756	292.876	201.925	99.3899	16.7453	36.008	-0.813352	
-360.665	928.691	1138.52	-780.924	859.713	3.62561	-51.1604	-156.456	-86.7215	-9.76774	-53.6422	-35.4728	

66.8248	-438.207	-841.869	209.932	-99.9084	-48.6854	73.4596	2.08989	-87.5685	-0.626558	9.0341	-32.2894	
11.409	949.146	796.189	131.688	194.317	253.462	0.700196	93.3693	-67.1913	35.8714	1.84222	-3.28218	
720.995	621.747	982.478	934.575	117.382	29.905	27.0409	164.136	1.29504	35.2513	20.9027	-3.57149	
0.461204	-59.4759	137.207	-234.244	-192.998	136.834	69.8939	-5.42732	5.25021	10.7156	-20.9541	10.1961	
160.652	-733.735	732.195	-761.886	507.16	-1.82655	-29.7413	2.5942	76.1285	28.0169	-26.2855	25.8046	

177.029	-217.501	-1458.17	-1038.49	-322.077	-42.4322	35.1839	54.8264	-29.0958	-21.3563	30.7913	-7.42819	
-295.609	256.897	-34.5677	-1051.42	-595.968	154.473	264.774	-239.621	-121.803	15.6267	42.5743	19.9074	
26.8407	-311.113	-168.02	-812.685	-237.535	-258.248	86.2326	53.4022	-53.3817	-11.517	-30.6051	27.7352	
-420.001	361.379	1363.48	-561.983	-221.347	232.277	115.964	74.9738	11.6652	-28.3108	-7.00851	0.0784907	
-20.2605	-792.12	217.869	-226.456	-538.327	-335.416	-96.2401	137.287	24.3578	-35.1662	5.36495	30.2493	

-518.521	410.244	-410.88	-669.438	-177.532	-203.056	-198.17	45.0568	0.777222	83.0311	7.71487	-12.5418	
446.262	360.932	-470.23	-235.055	-394.828	49.3386	-56.9182	124.514	-25.1681	37.9789	-14.7712	4.5569	
-1004.53	-572.147	-994.035	-403.204	559.404	-47.433	57.6061	49.2794	17.7111	45.8852	-37.348	5.13521	
-2.94399	626.975	891.795	480.719	198.301	132.108	161.691	96.1638	-26.9781	11.302	32.86	4.84238	
-671.186	-653.518	-741.156	177.731	-114.414	-231.549	17.518	161.342	-156.163	-37.5128	29.8821	-14.9878	

228.647	294.027	-109.411	-460.893	-785.195	-117.134	-113.463	-176.87	102.709	3.05907	-67.9365	-2.43858	
-459.266	-1965.78	-2099.77	284.224	195.481	-338.868	21.6234	33.6547	-223.479	-3.2077	-12.6751	-43.8395	
-140.223	-259.711	-141.669	-48.4068	-4.49134	-230.975	6.05254	-73.0077	-155.38	-28.2267	15.1105	-8.66179	
249.188	-308.11	-658.686	249.876	-287.418	-108.794	-204.246	-89.8791	31.9786	-2.43168	21.0214	24.6338	
-281.131	-1272.96	-2505.27	-760.957	-1258.16	-587.452	-157.329	-286.359	-55.3735	-17.4323	31.1769	-8.99779	

-189.365	374.405	503.719	-636.948	319.848	20.4006	252.02	-116.812	-22.8474	19.6186	22.2326	-18.0813	
-155.307	1364.86	-525.232	577.198	217.328	106.224	475.247	98.1838	-16.0216	55.6043	-5.26413	-4.07057	
187.053	378.053	1543.84	54.3418	502.816	-68.3397	2.8766	-11.5763	-58.1964	15.1489	-13.2973	-2.39206	
-197.105	1055.4	2254.85	1531.88	234.572	236.082	140.981	227.865	50.7158	93.2059	72.1394	-18.1204	
258.108	-68.8527	-171.747	287.447	-73.2086	62.1928	16.4429	-84.7891	-51.711	4.60654	-22.2514	-2.9506	
-838.049	-537.311	990.424	1149.38	662.32	458.431	132.876	191.34	44.329	63.5184	-2.58918	-11.6949	
432.699	509.848	1188.31	563.904	103.193	103.601	23.1196	51.7953	117.551	-58.4287	52.3633	5.76776	
79.1798	1589.85	10.8726	-680.186	174.828	504.605	169.13	227.408	-11.1102	123.423	9.11368	24.8749	
93.5984	951.689	-114.811	584.1	407.048	-152.312	-223.642	292.039	2.3605	10.2872	-16.6246	25.0186	
670.137	-228.226	2281.72	1684.06	284.963	955.108	181.09	94.9757	-72.2289	56.0809	29.1883	17.3917	


-792.36	728.298	1043.73	1041.91	649.589	560.08	136.049	-209.947	39.1693	25.4609	-11.8287	-0.473176	
247.325	1688.28	1261.2	-979.056	134.248	-263.276	-47.5575	-37.2507	39.4763	-31.2084	-24.3026	-32.9852	
129.646	-71.0827	-372.87	639.999	177.955	35.3307	24.2459	-9.46439	-159.912	-27.3271	4.21025	-13.2512	
-792.925	-282.542	1229.68	-497.484	-203.642	234.349	158.436	68.1692	-92.659	-19.338	-0.445732	-19.6295	
-708.418	707.072	358.124	166.615	381.117	105.393	-52.5357	76.3713	-55.8403	-42.4182	35.4834	-1.38122	

6.63208	262.303	1187.46	674.118	-169.473	100.016	-21.3557	6.84616	-16.6533	-44.6964	-30.3712	1.52409	
-759.741	-1201.45	-358.881	-132.882	93.5577	-196.831	-136.792	-47.2001	-33.5655	-19.0377	18.2649	-22.6493	
858.624	544.567	2181.03	1676.1	105.353	455.894	368.474	20.5009	21.7731	28.6733	-10.5911	10.4534	
-787.468	209.615	-889.772	284.827	-546.849	-246.109	112.629	-199.414	11.3	0.631164	-0.103181	-5.82836	
-783.071	-1075.07	-4222.61	-1003.96	-1234.93	-290.843	-194.663	-143.442	5.16142	-37.677	27.1955	-22.8433	

55.0705	-39.8948	-174.058	-90.3331	-160.749	-75.1529	-43.8597	-10.9927	16.5244	-1.83495	-5.14279	0	
162.677	143.132	413.96	106.428	70.017	108.247	45.5911	11.6284	-2.10661	9.2481	6.40247	0	
-87.0445	-26.2309	-51.3601	10.7855	30.0083	24.0846	34.0248	15.2883	12.1327	-3.26907	-2.47243	0	
-138.269	-59.5667	-165.464	15.6555	23.2359	-8.11207	-14.9473	-15.9422	-12.2273	-3.07644	3.01274	0	
7.50387	132.819	366.82	247.301	120.627	90.0214	41.2236	20.3733	-0.787569	-0.296633	8.61633	0	

-12.9934	-55.7353	109.947	48.1935	21.5764	20.5276	8.2541	4.06005	4.05227	8.55621	0	0.134505	
-24.7429	-7.3076	-122.327	-69.4522	-0.5294	-13.9663	7.78213	1.69821	-9.58489	-10.9639	0	2.71619	
49.2667	-79.4475	-291.791	-105.333	-109.822	-36.3095	-43.673	-28.4761	-21.5891	-4.39542	0	-4.63499	
20.3408	-20.2106	107.538	14.1155	-3.37167	-2.67521	13.2452	2.89497	-1.5303	0.558663	0	3.73967	
-27.5687	-54.4824	-186.117	-106.093	-15.3698	-16.5923	0.522744	-8.31626	-5.83596	3.41222	0	-1.479	

19.9325	251.681	-508.294	317.771	-73.8233	-103.512	203.215	-103.799	-55.4908	-17.2294	-5.63959	-1.4915	
906.511	1176.88	-1603.85	209.619	-403.592	-315.264	188.81	329.908	-8.25645	1.76672	10.7954	-27.8291	
1056.09	801.141	913.831	-707.882	474.021	-324.218	297.92	98.6956	67.4235	13.8416	11.6538	-4.25388	
-572.941	-174.019	282.852	280.84	-36.9845	221.92	-40.2092	56.3339	-71.0022	-18.8929	5.72147	-21.0217	
