301.711	504.01	2184.27	926.323	352.319	111.188	-87.9144	190.143	-4.82927	-41.8308	27.7412	6.8041	
757.346	286.639	225.945	-1020.23	545.273	-28.977	125.975	205.02	-15.5154	39.9512	6.28189	-22.4115	

-651.253	716.346	-787.916	92.2145	363.663	211.902	169.51	16.6349	47.8317	-62.1837	-57.5442	33.4071	


297.716	-153.164	931.934	330.533	-1.93963	71.8963	34.5594	65.9781	3.81694	28.8073	14.586	3.09742	
-99.7215	-477.899	640.757	619.31	-46.1749	29.0596	100.551	60.9754	43.9188	-40.5631	-1.4503	9.86366	
-709.568	-384.73	-1368.08	-1196.82	-128.507	-219.055	-212.183	5.745	11.1882	-44.6996	-17.8013	1.78911	
298.063	-3.36826	388.862	20.3245	-234.71	-146.629	-84.5031	-70.7279	-47.297	10.8341	31.909	-0.255609	
-417.75	145.26	-67.4871	99.8407	411.806	-63.2189	58.8055	-33.8364	-2.42389	19.5036	-6.53019	3.52812	
-594.883	1279.02	729.142	100.777	413.86	828.197	355.33	159.592	121.043	77.1821	-8.5048	-16.8675	
-244.029	-357.311	-1428.3	-1133.75	-45.8886	63.3445	-1.09629	-21.9008	-66.0855	3.53881	6.98097	7.37384	
106.804	-598.696	1434.56	763.865	522.731	233.715	-42.0034	96.9897	-57.2861	45.7482	16.2857	28.9093	
-177.913	162.57	2377.46	1059.94	466.623	91.5288	-100.815	-162.211	32.0429	-32.4498	-27.4961	-16.6305	
450.014	212.589	608.223	-304.78	584.534	-50.7751	296.423	321.767	-101.249	23.3387	-0.0768222	-0.0809275	
1232.26	1095.56	956.797	1386.94	1504.06	586.366	279.352	-95.1797	-0.494504	80.0714	5.86342	1.94964	
-407.541	-549.419	446.438	-922.197	-203.978	-19.1646	200.71	-20.2595	-92.5794	10.1989	-16.8904	2.97842	
-1203.52	733.009	664.366	931.234	131.606	169.07	-31.3914	76.068	-37.716	-42.1288	-2.35962	-12.3726	

530.742	1264.5	610.073	-174.993	601.901	-10.5524	386.134	46.3682	131.096	-17.2992	-36.6574	5.18507	
-844.837	852.559	-626.261	285.482	169.111	120.793	-205.077	-1.07077	-78.8748	33.9727	-20.871	-16.2679	
-133.724	-162.413	-1428.25	-416.57	-310.981	-249.039	46.1685	33.787	17.1397	-6.94109	6.06238	-7.30298	

69.461	530.449	1202.58	432.537	630.577	187.718	126.225	6.24107	-8.31734	1.5669	-14.9033	15.6989	
311.323	235.631	1017.34	192.865	-28.3986	43.3522	-49.3436	81.7395	16.4842	-12.9203	-3.77455	8.21373	
232.434	599	617.796	213.977	185.208	-25.9119	46.001	129.91	-59.5351	-0.312982	-3.25206	-14.5689	
13.9785	158.383	438.447	178.315	683.18	148.506	211.508	194.626	58.2027	-31.2233	24.2436	0.562122	
456.679	475.601	875.751	250.151	-41.7384	180.869	-107.857	-100.889	33.9286	-8.78961	-17.7753	-25.9084	
263.051	563.347	-1110.41	-78.3567	-50.2969	3.60872	94.1951	216.659	-12.8493	19.0542	13.2375	7.65354	
277.61	1740.73	2259.26	1658.23	719.319	396.052	439.947	164.264	25.4147	-37.992	20.703	45.3245	
276.047	137.78	-69.9596	-659.492	-524.789	167.926	80.9332	34.7613	99.1511	-10.6368	0.933091	-1.12992	
-95.5785	1017.45	1621.25	651.607	52.8072	139.194	-211.146	37.5035	-11.3233	-24.3772	41.3551	12.4477	
581.143	878.478	3360.77	813.584	524.731	79.5117	47.4114	214.553	83.1997	42.944	-7.9472	-15.9337	
-14.8127	-809.773	-1604.25	-598.925	-261.624	-270.439	-71.7685	-20.5537	24.7798	-20.8353	-7.59483	2.05757	
91.6839	217.658	1688.59	202.653	-74.1485	-294.547	104.133	186.868	-145.813	-37.2146	-15.6554	12.234	
-505.228	-1511.74	1237.1	1272.35	80.9603	341.841	241.999	-106.292	-29.6783	30.1073	23.1141	13.4266	
165.666	576.88	383.356	698.116	-74.0634	4.82741	-50.3725	88.1713	21.833	-40.4455	-11.7068	9.93921	
329.519	93.6782	2243.76	719.78	457.954	187.939	196.25	-11.8152	-17.7811	0.0146691	26.6764	10.8081	
61.8977	831.093	588.833	275.067	64.8495	-288.998	-71.4367	0.943754	-6.24289	36.5962	-15.9138	14.7209	
281.752	-263.328	137.149	-98.5268	-188.363	159.656	-52.5037	405.493	127.578	-32.7927	31.4744	36.3647	
-310.285	-285.766	-1299.46	-1000.01	-38.6578	15.5312	-146.691	-103.662	95.5003	77.9568	14.6892	-29.5323	
1279.38	2459.58	2156.79	296.273	225.103	225.184	274.674	125.396	-39.485	-19.2292	63.2513	5.24418	

281.088	519.005	1111.33	2.89152	-90.8115	-120.414	20.758	101.667	-45.2929	-34.0125	-11.2774	-9.33724	
-324.043	-1078.77	-638.541	-505.982	-336.235	5.18363	-322.471	-22.4464	-69.7336	-33.8109	-22.8335	-1.02817	
-27.7396	397.893	1066.82	413.727	123.239	-5.799	-9.75848	174.341	-18.6653	-72.3523	14.5106	12.4507	
-1181.88	-2129.35	-2040.99	-1105.87	-243.212	-31.1113	-21.7021	-35.117	73.1899	-49.7052	-41.1024	3.84126	
651.903	-43.1819	-231.884	151.301	256.728	-134.75	18.3113	17.3502	10.7357	54.5804	-12.5274	-25.4864	
-138.219	-710.437	-867.736	-1465.96	-586.191	-89.353	-313.125	25.8291	23.2655	-39.8501	10.3411	13.9018	


544.844	-520.072	-799.236	128.226	-203.791	-138.696	121.83	122.456	-7.14691	-46.8318	-24.7306	-2.65248	
66.9597	-399.977	-927.583	-161.203	-460.219	319.258	-8.49091	-194.556	-15.9024	-69.8543	-38.9302	21.9826	
-39.3371	959.117	424.406	7.93011	216.892	317.519	-50.6694	-30.2155	1.74043	49.7815	11.355	-18.896	
-555.817	-929.196	-931.627	-1425.02	281.734	259.924	-84.5243	105.022	-52.2408	7.01371	23.5479	-11.8545	
-148.027	166.806	-1088.84	-878.721	-493.585	-595.672	31.2239	-241.084	-26.48	53.5544	-55.254	-39.271	
2.69337	-163.435	693.694	372.753	144.033	-126.414	-53.9232	27.3618	-0.514202	-51.098	-1.64655	10.7453	
-358.997	-1187.88	-1861.06	-311.375	137.428	-48.6962	-219.017	-25.1996	-35.3222	-39.337	-0.311678	-15.2163	

409.777	2640.68	43.2103	-1284.5	627.964	298.079	178.509	-147.103	-108.818	89.6835	-1.433	22.78	
383.711	111.58	316.089	-443.101	269.672	-81.3328	-70.1453	-57.3338	14.5917	-11.6359	63.3206	-12.9237	
-308.103	-567.223	-1237.7	-450.696	-177.725	155.031	-349.151	-19.5116	16.358	-38.7981	22.3006	-27.1696	
-831.637	-884.629	769.008	852.885	461.663	-191.995	-83.6142	-139.203	133.662	-96.2847	21.5582	5.63177	
-565.8	-116.339	-2271.65	-522.828	-243.591	-612.126	-149.716	17.4453	-40.4711	-41.7531	6.31752	-16.8275	
-322.958	-355.948	-117.244	-945.615	17.3783	-116.371	-161.361	245.634	4.30702	-15.6736	-11.2119	6.77074	
461.503	280.951	422.373	415.967	73.784	37.4099	15.9088	-271.429	57.2832	-2.69038	20.5977	29.5176	


-490.977	684.8	180.016	-187.567	141.969	21.5968	100.932	-113.688	79.09	-59.4902	-32.523	5.91993	
-14.2178	-1219.18	-146.131	-1106.38	-66.3983	292.225	137.99	-77.0922	-50.4865	24.2752	54.6206	-13.4942	
19.7309	627.017	891.189	504.041	730.176	118.347	12.5866	124.044	54.2007	32.9905	-12.162	-8.33846	
-518.167	-694.247	27.6646	618.697	276.197	287.385	-64.68	205.984	6.69302	-2.55052	12.7819	9.43309	
74.6425	-1289.22	-1075.49	-300.472	-589.811	89.5671	-26.2012	-217.239	103.142	29.6982	38.1735	-1.00522	
620.289	-1253.45	-2312.85	-248.702	-148.857	-328.529	-31.0192	50.3607	-87.4142	59.5528	64.7241	18.5825	

-535.12	-1229.94	-149.84	1536.59	960.591	154.32	398.643	405.997	114.196	-1.81082	-3.09308	-38.9565	
-23.3416	-93.3462	-149.987	-792.019	165.845	-167.164	72.0853	-82.8892	-95.3531	-0.635929	-14.8094	-14.8497	
712.896	619.428	-272.375	200.611	133.308	218.26	130.649	-27.805	-151.867	13.3371	16.991	-4.08165	
106.964	274.612	-590.883	-747.131	-282.881	-262.702	-226.486	-147.165	-52.1844	-12.6419	-10.78	18.1306	
362.982	-161.883	-519.029	-869.955	178.367	-482.749	-93.6633	84.2421	9.5285	-35.0546	17.5079	26.0563	

-306.152	-322.51	-1006.93	201.838	114.125	197.074	171.792	111.007	-23.6297	-38.5631	-31.9852	4.47321	

201.749	-210.455	-466.588	-514.727	611.181	118.509	191.558	-141.155	-10.4201	-43.3163	-57.9442	14.324	
-761.202	-1230.8	-450.62	-1761.35	-390.63	-265.594	-363.609	-308.562	-1.47153	-57.5132	7.37082	27.9134	
707.312	-347.729	1043.24	1092.45	-371.837	-386.976	43.8599	152.238	-41.2049	68.712	-35.4957	-9.42723	
730.831	-1405.14	333.352	221.56	-719.96	-383.215	56.1101	-37.026	-43.0295	5.83269	31.472	-10.0851	
77.135	-1624.34	-1383.06	681.665	189.054	400.688	126.822	315.078	123.104	6.2709	25.9781	-11.1839	
112.39	-790.73	-1962.33	404.79	269.543	-66.0097	31.6585	52.9149	11.4906	-44.7201	-96.9227	-77.4686	
440.771	16.3648	397.525	14.8071	229.955	160.197	20.6752	7.42937	26.0654	47.2462	-2.00396	8.8063	
155.162	355.788	630.324	-290.772	824.955	492.002	176.332	76.8359	128.498	47.7383	-3.69616	-6.92103	
-21.8091	-167.242	320.248	191.634	230.3	215.266	5.84163	112.513	61.4871	25.1281	-7.2176	0.987129	
47.3056	-421.931	1611.64	-897.291	-621.069	-245.601	-55.9025	-229.412	37.6235	31.4353	-37.1764	17.6125	

307.386	-56.7939	-640.216	-127.676	364.02	158.147	-3.74423	-142.271	-112.641	21.1938	-36.3758	-5.89938	
-210.471	132.857	202.68	-632.327	90.9089	-27.7143	67.9771	-162.233	-137.277	41.8317	-9.74591	7.4874	
121.338	-1008.18	-1538.86	-733.954	-551.818	31.248	-143.989	-91.2102	9.19236	-48.1883	13.7069	7.2723	

-333.887	-148.081	-1123.31	-114.154	-438.432	68.5299	39.4921	-43.9359	16.8069	12.5609	12.4594	15.8486	

-174.251	519.308	992.067	385.056	-257.26	-95.1175	-144.761	137.962	-66.2968	-10.5613	-9.78417	-10.1924	

-532.446	-418.25	-427.634	-409.406	-126.476	-4.75136	34.4572	-59.7584	-43.0066	-11.1735	9.02012	-15.9256	

-273.946	667.991	-442.97	-438.585	312.75	-81.0668	-121.501	-58.875	-42.1043	40.1101	-4.31691	2.36009	
262.592	892.041	512.854	236.837	-265.395	-48.4834	-132.338	-180.734	-15.8714	-5.85286	8.95416	-4.9723	
913.561	805.211	44.5882	224.102	-263.856	230.954	27.9572	-145.594	-25.2863	-28.1612	-24.785	28.4508	
99.6602	-313.601	-772.521	310.814	-162.397	-107.926	-55.9184	-65.354	23.5577	23.2519	-22.9275	-2.21821	
-533.566	60.5004	318.985	-83.5864	189.665	-345.143	66.2647	-40.2158	-27.7162	34.3375	-6.53864	0.743887	
-159.035	-182.046	-438.288	435.814	-169.101	-216.845	113.554	-0.420372	-18.6691	-30.5125	-20.3296	5.13924	
-245.992	-1058.2	-1315.61	-720.316	123.389	-66.8542	-112.327	-71.3325	3.97285	28.4991	-34.9113	10.461	
548.796	-144.082	-931.93	381.837	-899.229	-100.884	13.7555	-63.8657	-55.0631	25.053	3.02857	-4.30529	
-96.275	124.706	532.616	-453.045	-47.5853	-9.78336	0.924014	-10.582	59.2891	34.5697	15.3762	-13.1133	

-258.289	274.136	31.0603	283.504	-24.2847	186.028	-34.4629	92.5521	-77.2055	8.90876	17.3243	-15.4211	
651.693	995.572	1657.76	123.478	489.462	20.9792	101.717	4.13877	13.4414	26.3251	11.9599	7.18952	

-88.1205	-1109.33	-841.853	-678.654	-511.509	-232.513	-116.575	-27.3167	-13.1292	24.7089	53.6045	-18.8476	
128.791	-221.105	-1086.15	294.224	-83.4264	332.267	25.0623	-43.6777	25.4971	-0.798801	19.191	5.67509	
-520.192	-198.312	-815.758	-498.73	-784.047	-82.0045	-70.3907	52.0799	-40.5641	-27.7569	-26.1153	2.12235	
54.9264	482.06	1047.37	-424.72	-474.769	-216.08	-153.491	52.4282	-34.353	1.33975	74.6452	-8.3936	
582.469	272.244	672.78	1120.23	-208.568	-112.569	-111.445	54.6094	11.6876	5.67913	58.7958	-24.2083	
-511.821	-620.555	-1373.25	-1137.07	-530.688	-93.7383	-136.641	-39.3715	-32.4833	-67.7861	-28.2961	16.5852	
-1165.34	-145.305	-1384.97	-483.305	-728.802	121.835	-221.282	-84.673	-20.0246	73.5651	-37.9091	1.68811	

524.025	-514.363	858.179	104.203	175.364	13.8373	26.5057	-91.8907	-28.8891	-12.8898	40.5946	10.0492	

412.515	271.337	-113.358	318.609	64.9195	51.3606	-26.7723	34.8006	14.5408	-14.0295	-3.9704	-6.78015	
-359.897	1172.68	-754.601	-483.721	-145.373	-264.231	-78.4362	129.236	-34.586	-7.23702	-38.1588	-26.6168	
236.465	670.61	-483.077	145.551	-576.382	-449.976	-249.934	54.9089	114.519	-4.20462	-100.458	7.31505	
-209.644	331.87	-156.44	-343.409	190.487	-31.3078	-128.447	38.5888	103.388	-34.9035	-33.5703	-7.44247	
-1228.24	185.203	1184.45	769.742	335.214	254.128	413.468	51.9966	-52.9565	-23.5159	33.6786	34.7188	
742.804	623.001	228.09	506.26	481.108	47.648	-191.938	3.04183	141.581	-26.276	17.4021	12.7903	
378.871	338.201	-716.584	763.251	377.334	60.7716	-143.261	-279.52	-4.11379	-16.8925	-5.59976	-3.12954	

74.3215	124.908	-881.266	-309.545	109.297	-420.129	65.4049	155.148	60.0328	47.1575	86.9421	29.8587	

335.805	1244	-239.331	1466.31	660.228	241.962	636.401	157.658	15.6678	-42.4615	2.90339	12.6172	
31.8793	136.748	-47.6997	-479.18	590.66	52.6924	196.049	219.169	-13.7499	-35.5928	-16.922	-6.34281	

-170.438	46.8855	-153.885	184.743	-170.032	56.9377	42.1818	-6.46244	-27.5348	7.38118	-0.690373	0.268241	
258.051	613.189	3551.3	-89.7643	85.7186	-79.7041	357.982	206.922	-59.9696	-63.7658	-19.8156	19.2056	
-222.948	-235.126	-387.83	-90.7114	-103.755	-128.279	-9.8592	-8.61811	4.41127	4.22167	-13.4899	-10.1956	
483.378	579.427	1282.8	600.546	147.306	211.184	152.791	108.24	42.5901	4.41567	-14.199	1.81094	
51.1287	84.9785	192.627	18.2741	51.985	108.609	14.1033	-50.8095	3.33701	3.52688	-3.82451	-6.78749	
-13.8139	-576.858	922.386	211.123	10.6019	385.255	-37.9861	109.004	-19.1345	-1.07224	7.2686	6.43958	
-132.253	546.093	1331.32	483.671	604.273	80.9477	154.557	-64.3361	-33.4159	10.101	20.0496	9.15203	
266.888	281.178	1266.4	407.101	-152.973	266.047	146.868	91.3049	-41.2495	45.0093	-52.5118	13.2261	
66.8063	-9.8174	-449.863	-209.585	108.11	-41.4096	-58.6358	-12.1344	-107.656	4.95185	-2.56803	-12.0338	
102.328	-168.088	-21.8664	35.2341	-61.6988	-4.16989	-27.4035	-14.7013	-12.298	-9.24981	-7.52191	-3.53882	
-1172.85	648.961	1839.5	2229.44	268.072	-51.5064	19.9206	141.973	83.5308	30.5912	-25.1073	-6.11096	
-738.832	-405.653	-58.8184	-266.057	23.0613	-364.664	0.924249	77.9337	59.6038	67.3659	35.8106	-30.706	
-293.072	444.674	75.3176	-117.852	-283.697	-110.769	-43.7265	48.7609	24.3134	13.4998	-46.6671	-21.6781	
200.806	1485.23	1692.62	829.696	502.037	74.3403	21.6554	35.3188	-3.33483	2.75944	59.1147	0.444575	
109.047	150.607	369.746	384.526	31.7386	50.4777	69.5823	6.47051	-13.92	19.9087	2.6997	-2.07242	
632.069	1014.69	1697.37	801.777	167.996	-72.6508	58.1777	268.296	115.962	-51.9898	49.8485	-50.9917	

-32.385	575.236	941.257	389.73	708.399	14.7747	-236.29	-147.852	88.9344	-28.0836	46.1648	3.61425	
-419.269	-517.203	103.19	-502.149	27.0366	-103.215	-145.173	-24.6329	3.06188	-5.53136	-26.0208	1.34686	
-229.916	469.955	333.687	781.548	-70.7624	-57.6603	-35.6191	4.68593	28.969	8.39815	-9.04213	-4.30337	

245.977	278.35	2116.03	597.53	844.796	320.72	-18.4547	-72.4264	-23.2225	-22.1592	-2.46086	11.4382	
361.844	-222.296	453.432	-373.631	-111.203	-172.3	42.2327	129.465	8.55513	22.427	-22.8936	24.8881	
-162.137	-47.7405	-76.6216	446.271	113.585	118.796	303.763	-5.32166	-14.4352	7.87722	18.2866	-11.0681	
216.385	708.909	-34.1542	469.586	10.5162	121.707	128.004	11.8089	41.4256	-49.8114	4.17208	-4.87057	
287.778	1955.44	1840.78	445.376	1242.95	152.625	177.371	177.473	182.467	-85.1316	-64.6395	-36.4584	
-390.038	-620.28	-239.963	273.383	142.415	366.37	-67.9254	7.12448	128.043	-44.8371	-26.9809	6.27256	
-44.7416	-561.1	-324.828	217.53	-255.975	-262.663	144.391	-180.269	-151.543	-8.24553	-33.7522	-6.04373	
1525.41	1296.46	1465.81	-119.97	-637.43	-210.058	59.2732	-35.5899	-46.4992	-27.5853	-11.7779	10.5447	
-460.405	-1502.54	-1284.77	-7.34693	-45.4088	126.559	4.75475	27.6307	-131.705	11.905	21.7563	-9.44106	

512.58	-437.427	1085.96	585.971	-186.803	-54.7259	122.617	-44.4902	65.151	-61.8828	-19.0934	0.124958	

49.7911	-1108.65	1014.82	-1321.41	-590.876	-236.574	-588.689	-331.201	15.3779	-57.8502	-12.0552	-13.4006	
-289.636	-849.48	-1515.61	-750.177	-466.072	-16.9012	124.41	-127.717	-42.739	-126.836	-22.6152	-44.9646	


216.029	-1503.12	-430.158	489.357	-8.5955	203.777	-64.9769	44.3994	-77.9625	18.1041	8.60593	-11.9764	
258.267	-127.22	172.87	-194.199	106.162	95.3807	-69.3898	47.8434	24.1388	-35.9656	13.4148	0.291552	
969.011	255.845	603.308	711.182	539.897	-66.0153	-92.5114	0.352749	99.6721	47.0867	-32.7874	0.958261	

394.511	615.875	107.779	270.086	-35.29	-257.764	-142.112	-43.2452	-44.4422	16.6041	28.5205	5.64721	
19.2365	647.428	664.704	-246.306	217.127	256.617	172.953	70.8045	-12.9047	0.43841	-1.23881	-2.6286	
-15.3217	-391.156	-516.625	-288.432	-428.753	-161.412	-93.5205	-140.963	69.0816	-16.2082	-5.85207	-12.5666	
670.033	1031.94	897.797	525.59	178.818	261.281	-90.8712	22.1886	-10.8695	-6.69464	-6.79911	8.12553	
-1.46111	-541.521	175.245	389.659	170.29	206.464	-256.321	76.1139	34.1598	-35.3539	-32.3756	8.97011	

-165.875	-827.182	-2026.41	-996.216	-311.221	-559.908	-14.2849	-199.389	9.32583	-33.5813	-15.1394	-20.6469	
-94.7498	-542.631	-345.54	239.256	553.921	-87.8659	-19.3903	155.462	-46.7832	34.7635	8.57334	2.77689	
1603.7	1528.45	-587.22	243.899	302.288	-246.43	-27.4508	-344.779	-39.5282	-54.7814	-30.0448	2.2242	
1139.24	34.9578	334.412	-1095.03	-189.798	139.016	-122.46	183.823	-36.3434	4.76966	43.2346	-13.6853	
311.591	416.296	1014.31	593.987	-165.067	216.306	-158.145	21.3251	30.4447	-53.5349	-13.2937	-7.0745	
348.392	318.018	-338.071	-317.477	37.4474	-18.9784	-153.235	-46.5826	-94.2642	46.7138	21.9194	-20.2184	
-102.911	-804.75	-980.544	-974.985	-351.754	-96.3426	-48.398	-149.436	-76.5007	-78.6578	23.5862	-0.670507	
604.858	-583.719	-414.119	-292.976	-83.6257	51.0164	-102.835	89.4379	78.0178	-0.88813	-12.9397	-0.117409	
-418.255	-208.72	-403.482	-16.0835	-179.987	-370.914	-160.777	80.3912	-63.7789	-7.58641	-15.4128	0.999632	

-304.528	548.509	-1643.77	-746.074	-281.6	-178.147	-81.3581	-79.2885	-96.8088	-7.59679	-1.52327	-12.5716	
-304.331	2271.66	3971.17	564.962	522.341	566.349	364.241	-251.484	-160.665	117.533	16.8274	53.7033	
-351.675	-148.423	941.35	1213.9	559.334	183.562	85.9209	191.818	-37.3939	7.73841	10.1482	-16.8816	
62.3921	-712.505	-1341.77	-606.763	-73.5423	107.378	-75.761	-61.4617	-22.2784	-40.1898	39.3735	8.46225	
2375.71	1236.74	2101.1	674.154	983.261	342.183	295.007	132.887	15.6008	21.8961	54.1194	11.1684	
-855.113	-1574.79	-2634.47	-1157.58	-571.124	-572.727	4.43481	54.457	-127.348	22.0748	34.1582	1.5009	
-281.51	6.82028	1338.98	654.036	106.627	-95.0904	-67.6469	81.1443	-10.8217	32.0792	28.5069	-10.5955	

-275.722	-375.877	-290.917	2.69916	-150.435	-45.4242	-121.775	-159.878	33.7704	-52.9365	-60.323	1.36231	

1052.16	1776.24	1815.74	1054.12	185.446	220.574	122.469	154.026	117.627	58.1881	26.7634	1.10822	
-357.412	230.814	1087	201.077	187.743	125.458	-16.0857	133.935	-2.07471	14.1326	30.4864	6.76088	
158.908	1835.29	1485.51	797.459	174.328	27.7188	29.42	164.177	34.0024	37.3488	-36.9172	-2.77482	
-76.32	163.489	-67.0923	-950.407	-198.434	15.9427	-196.872	118.709	30.8745	-51.0219	29.178	-18.5522	
204.431	162.555	607.986	465.516	2.36758	-25.9626	-17.3703	35.6198	61.5182	-8.15387	-21.0962	-20.0215	
-138.031	-212.649	-577.05	-210.091	-86.1185	26.3841	-78.7839	-35.3535	8.88729	-6.91037	7.45066	1.18782	
-1604.12	739.102	304.009	641.764	-162.39	136.604	-177.883	233.972	-194.382	83.3909	9.68103	11.8881	
-180.028	-159.732	501.989	279.063	-119.61	-46.0916	24.5759	83.1611	-20.7924	-82.8549	11.2114	35.7043	
139.28	-732.202	-522.344	-468.878	-299.545	38.7778	-164.715	-48.8692	22.7056	23.9896	-6.27886	-12.9257	
-68.9228	710.881	-105.353	-452.593	-20.7954	127.418	-302.833	-0.0268422	-8.51623	19.3088	21.0087	-9.49762	
-310.234	303.853	-1490.18	-582.116	75.4042	-122.384	-101.435	-127.699	88.4503	-59.9377	-36.5056	6.3827	
1167.94	-837.057	908.182	1076.8	168.394	243.059	296.961	197.541	73.9174	64.139	14.0538	-5.4036	
-12.5266	311.485	-44.8125	292.008	-685.847	-369.936	-1.84494	-77.5312	49.4145	35.9458	30.9682	43.1851	
-1295.42	-38.6875	-9.11319	354.785	498.437	95.4594	-178.615	1.29544	-76.2793	36.7741	-27.5833	0.276148	
-185.723	147.412	-424.747	-207.52	62.0709	59.4852	-19.5344	-43.5367	-9.19897	-10.6794	-5.15924	-9.57662	

-236.57	-503.736	-31.9887	-560.411	142.237	167.754	13.1893	-41.1349	-30.884	19.4517	-0.536818	-7.26074	
938.992	-19.6164	882.861	1227.37	-17.6845	-254.496	-94.4229	304.97	33.8567	-30.955	0.293884	18.5309	
-749.825	505.071	405.485	74.4989	241.563	262.693	-204.229	33.864	135.236	42.415	2.77241	-23.7418	
-506.468	-816.93	-1610.23	-1352.01	-394.979	-315.823	-207.479	66.2168	-11.9916	71.6854	-63.1226	-18.2045	
442.027	-141.442	487.963	-780.294	100.676	-230.161	-532.46	-103.8	139.897	1.67557	87.4026	-2.57064	
-151.886	468.945	1207.19	212.902	295.547	-52.5401	22.3282	-144.473	31.098	42.1119	27.479	2.30215	
-138.092	-80.2748	-185.46	-14.794	-152.48	9.9047	21.3094	-32.8793	12.0983	9.71916	-5.28981	5.84458	
420.193	-1122.31	-268.165	671.008	99.7671	-319.309	-79.8394	282.591	-22.2011	28.2337	-36.0901	6.96695	
-162.453	-832.454	14.4966	364.5	232.434	123.738	-77.4303	15.2731	-4.22338	13.7441	20.0278	-24.0478	
-251.274	-327.664	-595.679	-957.332	-5.52476	-585.472	-42.1003	40.5189	-58.7134	-38.0899	-2.33306	41.0394	
-420.585	554.777	-119.037	-385.113	-432.738	47.3256	-198.581	-208.529	-26.2134	-75.416	-16.84	-14.8172	
-440.569	1185.06	-783.558	-199.401	-101.964	50.5506	-177.349	-260.083	101.295	73.4706	-66.6893	-12.6222	
644.957	888.637	-188.488	1304.02	229.786	1.94807	-113.767	22.1952	-90.1479	42.0318	-23.6865	19.9257	

-3.78448	21.0411	-245.114	-89.0661	-43.0191	1.53782	-36.775	-15.2717	-6.34816	-2.82371	-4.16273	-3.10827	
605.989	733.605	779.667	1392.87	167.13	395.525	-21.4571	222.248	1.7616	27.6072	-8.64526	13.4031	
-61.4021	125.267	731.966	237.564	86.785	122.408	-69.7918	-37.212	22.3123	19.9993	15.4027	-0.931067	
-682.02	-697.017	-889.902	-985.156	-219.012	-419.842	-294.89	-179.814	12.5056	21.3731	-15.8882	-11.1428	
382.155	-678.323	-988.682	-922.738	402.942	78.0387	-37.8611	-111.246	-127.921	36.7707	-37.386	-23.4216	
317.795	775.903	386.649	-429.806	341.373	118.539	64.5575	168.511	38.2907	-0.586354	42.2479	12.0877	
174.169	1541.03	-399.845	36.8682	-755.323	-668.859	-127.651	306.561	-114.472	-53.4701	57.6894	12.1506	
-11.8965	-857.266	-2501.79	-422.898	32.9053	-197.241	257.01	-175.099	11.6555	-40.4229	0.840113	-6.92101	
-134.424	-103.19	2035.01	-37.6416	323.143	-201.213	-236.958	76.6495	-213.917	15.3116	20.8068	-10.2373	
160.471	-179.949	1041.65	102.653	-48.6916	479.882	-114.101	-64.7899	33.5328	12.0152	3.50424	-4.37788	
187.649	954.223	807.146	472.682	121.035	54.2017	24.1399	97.7894	0.959437	-47.1238	9.75579	-18.5623	
-76.4133	279.097	1012.48	682.096	-188.115	47.4741	-4.69136	139.76	65.1042	12.1122	-27.6258	-6.84907	

559.096	8.89259	1160.76	725.116	190.053	-70.6441	-6.82238	139.713	25.4454	14.4303	-6.74746	1.7971	
-40.3213	478.199	6.94232	-141.364	162.453	-6.1249	9.80486	-0.618141	21.3837	-8.3152	-0.545892	-1.07189	
786.629	2567.93	459.28	1018.73	-73.642	-25.043	147.115	176.27	27.7724	33.0447	-31.2477	1.25355	
-369.32	68.2191	-521.906	99.3091	10.054	-113.458	-75.0003	-4.48779	-16.9345	40.0818	-17.9052	-8.43211	
