69314.5	38018.8	33229.9	2060.3	6767.95	-4543.74	-34.3248	31.5698	-35.6171	
26046.8	-6630.86	8312.22	-8719.29	-12189.3	-1884.24	-832.973	2183.42	-299.021	
-9226.72	7875.34	886.896	3744.14	-15239	3818.02	-1049.85	937.283	-42.2519	
12735.2	53200.6	502.6	22578.9	-1249.9	-3249.67	-6401.54	-3228.49	948.495	
49241.3	53491.4	-5815.86	13927.6	-1385.44	4627.36	-3297.72	-2398.57	845.492	

-19061.4	-8590.34	27824.7	-3502.57	2283.37	-4839.96	-1286.15	-957.355	-1005.59	
18637.4	39010.7	42768.7	5575.93	8824.94	-5384.58	4453.42	-2930.75	-852.975	
-17114.9	-25234.3	9012.06	-12855.5	-3509.64	-4147.67	3165.83	-282.506	-914.263	
4846.94	1820.44	-8065.13	-19440.4	101.223	256.085	-1512.33	638.232	188.43	
-894.356	-11467.5	-19027.8	-14817.2	-77.6335	-3452.9	859.893	-1910.86	-500.741	
28782.9	24634.7	21155	5779.47	449.945	4266.65	2295.18	-2522.73	-405.267	
6183.67	14493.2	36569.2	18493.4	6543.05	-310.456	635.129	-1689.57	-2656.11	
54313.7	73206.6	40949.3	17300.2	6029.72	6157.46	1119.07	897.945	-743.267	

-2989.44	428.872	4845.13	-1365.86	890.155	5232.76	-2935.72	-2188.48	-361.52	
27745.8	11290.1	24133.3	7712.14	4090.45	4536.51	-3108.56	-1198.33	-1170.32	
31653.2	36138	27905.5	1517.86	-3261.8	6283.86	-11694.1	-134.364	-613.898	
31678.6	-463.643	18635.6	1725.32	-11901.8	-563.552	-4197.86	764.284	-1635.71	
-11758.6	-61831.4	-5759.25	-1754.02	-6169.67	1021.87	-5192.74	773.102	567.713	
-6207.33	-20917.7	8346.22	7540.94	9068.46	-275.76	-2647.37	4047.93	2684.71	
11825.6	39322.5	27114.4	11368.5	11186.4	-3414.56	1054.99	1705.18	1089.49	
19308.5	-5060.32	19142.9	12190.9	562.69	-3211.79	1635.47	872.471	586.092	

-4760.99	-15056.9	-11883.8	2390.14	8141.77	-2907.34	3746.77	-1202.17	2594.12	
-2757.52	13128.2	7451.09	17073.4	8435.74	-1477.28	4381.02	-792.908	728.595	
-42619.3	-38496.6	12864.7	-1466.5	-364.597	-4640.79	3077.7	-287.687	469.892	
-7780.14	-34618.5	-9287.71	-10998.3	-12684.2	-6362.26	1229.87	-2435.54	-403.879	
73045.9	35411.6	12469	-3284.43	7298.06	7993.47	-3076.46	-1423.82	180.025	
25494.3	17412.8	8037.52	-1542.37	-1584.79	9072.86	-4654.7	-160.725	-157.269	
-21936.3	35558.4	35597.5	-3203.34	-2272.74	8061.92	3097.27	-708.715	-260.677	
6373.7	62936.1	21518.2	11097.6	-8162.99	4983.66	2370.83	1153.58	-876.284	

15748.4	82569.6	24166.7	23176.3	265.999	10268.7	1723.9	-1850.43	1473.57	
37453.1	57865.8	21507.1	22319.3	-3497.87	6993.75	720.066	12.7082	-483.62	
27931.5	-14239.4	-17330.9	13165	-5195.94	-5044.01	1852.73	-586.814	-1286.72	
-16118.7	-26704.1	-21640.8	12783.1	-2806.4	-10192.9	-2657.79	-1724.01	843.288	
-3697.18	-14363.7	8210.47	15027.3	-5962.66	-4205.02	-3654.93	1983.94	2039.59	
35738.9	39454.7	18984.7	21377.3	-7845.09	-1052.95	-67.5928	2502.32	-4.90955	
69718.9	69740.9	14842	13900	-14224.1	1783.75	-327.151	5009.66	-744.198	
48484	38339.7	31108.5	3509.3	-7752.98	426.389	-4695.77	3165.91	-647.306	

-40829	-46443.4	-23062.6	-17993.1	-6672.94	2455.13	3130.48	-3222.59	1449.98	
6380.41	-21192.5	3642.91	1042.42	21.3769	2048.35	1164.72	-1687.87	1691.79	
59464	31331.5	25248.3	29662.8	18758.9	-1105.06	2811.08	-721.686	367.543	
88005.5	14537.4	20384.1	11180.6	13137.7	1629.68	863.813	204.434	573.477	
33736.2	42958.4	4707.6	-1261.95	6686.76	8824.43	-3135.45	2108.93	-1657.49	
8582.49	22609.1	12089.4	-1486.41	8711.29	1261.73	-2864.09	-1243.27	-2308.86	
-2153.52	15113.7	-11725.7	-4975.67	4481.01	-10973.9	-2574.4	-2403.47	-2740.71	
15913.7	28041.4	1439.63	7732.95	4204.94	-7014.87	-5872.8	589.251	-774.943	

2079.46	-5269.5	582.657	4892.14	-3733.6	9269.07	507.701	2372.98	479.812	
-9847.29	-23837.3	4103.24	-5388.97	-17115.3	219.182	-661.758	1141.2	-15.5747	
-14003	50555.8	22579.7	-4616.53	-8411.95	-4736.68	290.262	18.9048	-2089.44	
-47085.8	9544.49	-20749.5	4387.43	1528.47	-5747.28	647.782	334.128	-1509.67	
-40885.4	22519.4	-21755.4	-3791.87	9053.75	4325.36	412.14	-3422.14	-280.829	
-3896.27	45966.8	18263.9	-800.918	3800.66	2797.38	-2132.84	-1721.02	572.99	
12412.9	38866.5	21881.1	10142.4	-1181.48	2802	-6461.01	1472.09	770.456	
36669.7	38725.6	12626.8	6595.91	-4979	-8088.44	-1025.17	548.201	508.695	

38304.1	-23666.1	-23970.1	4787.25	2904.35	-1247.28	-1716.98	-458.232	-403.065	
-4774.68	-16236	-13743.1	3713.18	2948.5	1507.06	-3042.03	-1182.67	652.055	
-15366.4	-24904.5	-9138.51	6547.45	1363.5	5865.66	3461.37	-430.837	397.296	
16717.9	27819	-182.635	11688.9	7651.89	6643.35	2798.52	2050.25	107.608	
8709.22	25602.9	8224.23	8739.33	-5215.83	-1563.59	645.464	-216.806	-955.77	
67351.2	52983.6	7997.09	6886.75	-6583.66	4882.42	1966.94	-2095.33	-748.329	
-962.577	-51087	-10988.1	-510.518	-788.378	-340.436	1263.97	1221.72	-469.52	
-18563.8	2705.36	16868.3	2371.78	-542.178	882.285	1456.65	2693.51	-159.224	

34314.7	61510.6	22009.6	4189.16	-5028.23	-6462.22	1189.23	1135.69	-537.572	
-9482.24	-12076.8	17986.4	2604.97	-13057.6	-7420.23	-1070.8	21.4876	1175.69	
-11172.4	-21705	-11753.1	6106.24	13997.9	-6759.42	-150.855	488.149	444.781	
48334.4	40877.9	8040.43	4077.82	5937.94	-415.326	853.393	-364.57	1487.16	
19667.3	14431.2	12649.4	-13702.2	-11373.8	1588.29	-1309.95	-2116.79	-79.2942	
6189.02	-17888.1	2170.77	-8043.6	-4640.21	-4120.6	-3256.57	-1624.41	-426.439	
-41378.3	-10594.6	-20815.9	-6893.88	688.443	-6006.71	-821.506	-2773.32	1345.43	
-38896.1	-69790.9	-31102.7	-27446.5	-10601.4	-984.017	-8943.48	605.126	1710.3	

1361.79	-7484.14	-3105.08	-16255.6	-8716.9	-6844.05	-5396.53	2697.6	1316.11	
-22982.8	-64223.8	-20144.1	-9979.82	-5380.58	-2403.12	1077.55	-643.634	1546.48	
-30160.4	25712.2	-7365.56	3.88928	4247.7	2310.63	-105.214	146.159	-549.096	
4227.87	-23365.1	597.044	-9861.19	5858.91	761.339	2490.96	-1146.42	149.309	
-19275.9	-9187.19	-12602.8	-7675.93	805.662	1725.68	-122.522	4554.59	-1540.31	
-24968.5	-69114.3	-52983.6	-5347.89	-10075.9	2633.68	802.326	262.484	96.7675	
54602.4	46466.7	8593.01	5288.02	13757.8	2614.99	-561.159	3072.54	-1062.48	
10914.3	-29799.5	-10715.8	-6294.4	-1395.04	548.024	-2196.02	-270.739	-350.863	
25778.6	39153.9	10223.9	19179.2	-6276.12	1723.11	8881.67	-1198.29	-427.578	
-52507.3	-56110.6	-15482.2	-5677.53	7896.33	-4654.01	-2798.74	-1951.08	-314.326	
33528.1	12673.5	-17916.2	6678.67	-3042.11	4566.75	5620.13	-767.926	452.889	
46987.4	25499.6	32126.3	-302.183	11097.4	2848.62	-3058.55	-1158.46	-195.027	
-13585	-17800.8	-7538.79	-2598.35	-2673.31	-1527.99	-1635.83	-3612.49	-599.105	
39775	13716.4	-340.232	10550.7	-7594.41	8219.98	7380.94	-4637.03	64.6796	
-43295.4	-56279.8	-14423.1	-16857.2	108.684	-3613.29	-3625.91	-1746.85	-980.631	
39646.5	80708.7	-1162.17	108.73	11774.2	2181.71	6965.49	-244.024	1097.53	
23103.9	27356.5	13332.3	-4589.11	24272.9	1032.18	3517.47	-1326.63	1071.17	
-34747.3	-78728.5	-29914	-18977.8	-6560.12	-5522.13	1876.44	-1406.88	193.406	
1245.35	11844.5	-19676.9	-17437.8	10178.8	-3684.66	-5273.28	-1074.36	922.47	
61986.7	74709.8	-4048.9	17376.8	5891.55	3505.44	-6450.8	7.75514	1619.74	
-14920.4	-31161.1	-17549.1	-2382.39	-4808.9	-10986.7	-3324.68	-2583.47	146.3	
50591.4	72390.4	7505.46	731.786	-13853.2	5774.68	6617.77	-1961.19	-811.621	
18580.8	45138.5	-5407.63	1820.89	16930.1	4369.75	3630.79	3015.89	2371.49	
-23667.9	-72481.7	-14269.9	-6819.64	-1989.45	1486.59	2640.89	-1834.32	208.674	
23334.9	-23088.2	-4192.56	-1408.01	11194.3	-3972.53	-9000.37	-1365.44	2228.51	
27668	-40823	34147.1	20534.4	1781.51	4447.61	-3711.23	-1286.39	422.636	
8609.34	-23504.2	-12529.6	-6874.66	-7544	5704.01	-909.673	426.764	441.195	
-979.524	-42592.6	757.235	3639.22	4453.02	2056.49	4268.98	-616.883	130.3	
17513.1	-16308.4	-21523.7	12672.4	-5733.42	1599.84	-3993.76	1129	1017.8	
26761.8	5685.83	8320.17	-3025.25	5213.68	-997.413	8926.37	-283.563	787.748	
36381.2	13116.6	22700.7	23441.1	6676.64	-4010.04	2983.6	-1002.28	571.456	
30155.6	21427.1	17932.2	1666.97	-8291.36	3033.01	-5055.39	-2092.48	1380.01	
-11259.3	-13649.9	27532.3	10246.4	-2708.23	-6752.31	-3413.8	1431.55	-358.481	
13768.3	30420.3	1614.75	-4518.74	1621.2	-2745.14	-3095.35	-1467.45	-508.614	
8101.12	-25396.5	-3958.15	-61.7545	-12101.5	-5986.97	4099.1	1060.86	726.761	
15893.7	40165.8	964.036	6380.7	-12670	7147.52	3864	-129.145	-142.722	
-17557	16059.5	-20946.1	-7080.88	19251.7	-39.1065	1936.82	-32.0331	243.277	
48445.9	22108.5	3510.69	24783.1	8607.76	2303	2447.69	2449.77	63.0652	
20965	21705.6	10511.6	8683.83	-2454.08	-1893.7	-1962.64	-750.388	213.366	
-1107.89	35522.2	23445.3	12367.2	10376.8	-2678.06	3620.41	-3999.18	691.892	
10941	-6975.14	-13192.7	-14946.4	11073.3	-5211.34	1382.48	239.966	-32.514	
45224	16867.9	-11607.2	7378.11	-6463.76	-3279.44	4508.52	-3982.19	-520.082	
-21587.9	8557.15	5702.86	-792.753	6213.43	1721.92	6106.06	134.261	975.11	
-15278.2	21262.1	-26336.1	4649.4	-8322.77	-5285.43	-3487.52	667.066	1152.38	
-52656.9	-59876.8	-7160.53	-5860.98	-10058.4	-4826.54	2510.87	-1113.08	2174.26	
-7666.09	-27928.9	17288.3	2089.48	4176	-1301.72	-1108.06	460.96	321.567	
-17799.4	17263.3	18684.1	28115.3	14468.8	898.602	9239.23	-1242.39	-660.682	
32871.1	-9417.35	-45461.4	905.395	807.462	-5948.31	827.267	-3461.73	729.199	
29547.5	25804.8	15627.9	-3370.34	12622	12702.6	1949.28	-1299.93	1791.91	
13676.4	10217.9	17682.2	-416.299	13074.2	-180.273	2234.01	-1067.21	-1542.06	
2437.38	-5487.26	-23844.7	-898.754	2950.78	-4401.3	952.517	1387.28	537.327	
76939.9	62785.7	37974.1	28870.7	3640.83	4392.04	2798.93	1510.99	13.8679	
-2374.71	-20223.2	-28336.7	-9979.87	-9962.08	3192.71	-6893.88	-437.659	930.383	
-30067.7	-35340.7	-2718.16	-8147.26	1227.12	-2009.18	-309.452	968.702	685.135	
4471.46	24428.3	31088	5015.01	4117.65	-3378.77	3098.13	-235.147	1081.57	
2756.65	-1729.83	29097.6	1682.63	-568.786	-1687.84	-4236.15	-3048.45	-712.961	
8830.36	-54431.1	9821.81	23856	-6577.73	6434.75	-2109.12	-4985.56	935.496	
-32528.3	4510.51	10474.2	2475.94	-568.255	-9035.9	-3640.17	-221.07	-1053.09	
-29714.5	-10939.2	-3300.27	6117.32	10.3067	-14448.9	-378.108	-810.735	-1672.79	
-6551.03	-32935.8	24903.9	-4975.84	-2437.1	-10062.9	4090.14	-2181.63	2682.65	
-6406.36	-25409	-33040.6	-1370.37	-9563.97	3314.16	-7176.31	2727.45	-878.941	
10040.7	29846.7	17847.2	-10668.1	18919.3	1879.37	-1351.72	2200.92	-996.209	
12532.3	-21169.1	-16895.3	-11337.3	12212.2	1462.26	22.178	-2382.96	-2226.64	
-39079.1	17556.6	-3105.46	-20443.2	836.372	-1215.15	3131.4	-31.712	684.918	
50745.1	47612.2	23455.4	7853.2	1271.88	-931.571	6301.41	-2707.25	1025.88	
-22179.8	-3359.67	-8666.88	-9056.5	-9989.28	-3691.72	1296.88	-1654.73	1644.54	
-10537.8	31198.3	-19094.7	4974.67	-1898.3	-1994.63	1303.69	-1309.38	-716.186	
-16536.8	-18933.3	537.487	2445.76	16342	-6029.72	-3294.48	-393.748	-1460.36	
69657.2	89853.2	39420.1	14705.9	13520.4	-1737.1	5388.2	606.174	-534.033	

52536.9	53157.3	15374	3449.97	4545.52	6753.4	3799.35	1995.48	115.442	
-18118.3	-23678.2	-58898.3	-6551.4	-14010.3	1347.55	-4578.1	-1809.6	-2257.55	
-61564.5	-26610.3	-28272.8	5617.15	-3211.12	-7269.54	2339.07	-58.8216	1171.99	
-37268.7	-67790.8	-23670.6	-9119.71	-13183.8	10508.1	2744.8	-1031.22	-349.028	
6910.97	104278	467.323	11034.7	5838.38	1251.4	-184.662	-1016.29	-1388.79	
9698.89	19739.1	-9519.96	-19609.7	5526.63	-1711.28	1740.29	1391.65	1117.46	
-8728.55	-1104.44	20667.5	-16892.7	9762.15	-1729.31	-5479.95	-3097.64	-605.382	
-38457.2	-64252.2	-4768.63	-15739.6	-3303.3	-6593.72	941.339	553.293	-475.738	
7063.62	-66.7475	1560.07	11670.9	-6699.72	540.988	3499.37	-1060.45	-197.409	

-4722.33	34274.8	2226.45	6266.53	3008.42	-6000.76	-948.578	-871.809	-244.571	
10057.6	-20553.6	-9302.25	-4421.88	3268.53	-290.574	-2282.58	-1264.74	500.671	
-3897.88	30219.3	2519.69	16562.1	5417.16	-2137.13	391.012	-1662.02	-1603.91	
-63758.3	-92858.9	-53862.5	-19094.2	-11744.1	-3120.91	-2902.11	254.712	-783.259	
-54587.9	-38519.8	-24568	-30799.6	7746.03	-1116.39	-4242.76	-4775.05	-1424.71	
-1151.48	19164.8	21354.1	-9883.53	16167.3	2890.11	3651.62	-116.133	-108.831	
4336.28	-1996.85	-17380.9	-17614.5	16426.7	-1893.38	2230.39	3613.11	281.531	
-51575.7	-36459.4	-35335.1	11984	-3022.78	4445.57	-7141.89	321.147	664.158	
-44621.5	-43021.4	-20860.4	-10998.9	-12395.1	3787.29	-742.959	398.627	-581.025	
-17274.5	51592.3	44395.1	-5019.87	5464.06	4211.34	-1943.2	-2269.81	1821.35	
29134.8	31701.1	27141.3	-4194.59	4446.78	-1746.51	-3171.06	-887.902	2010.2	
-20163.6	-63556.2	-47225.2	-9568.75	9974.82	-2735.49	-157.693	-3634.12	-1163.18	
4635.28	22995.3	20849.4	430.625	1803.09	-571.838	475.213	570.946	-414.264	
-5456.16	-489.282	-5278.21	-5623.86	7980.92	1497.75	4815.68	288.136	-1588.19	
10861	32890.1	-10994.3	2728.84	5115.34	2438.56	3318.45	-4977.04	-412.111	

-51929.4	-124492	-42354.5	-25545.3	-13578.4	-4880.01	-1566.57	647.339	-2190.05	
-11457.6	-29042.3	-30271.4	-15538.1	-8811.73	391.703	-1881.39	-1803.77	-1143.21	
-15381.4	-17802.5	-9399.41	-24897.2	1189.33	-5420.12	-7013.18	921.983	1164.88	
-9314.65	-25103.5	-15560.5	-17930.9	5052.6	-3204.5	-514.685	2155.27	-1113.54	
44677.5	73720.2	35605.4	23558	8956.56	4437.55	3254.2	-788.527	-342.149	
86481.6	69859.9	64859.1	-4110.41	9046.4	1212.8	-269.159	237.856	677.673	

-26337.2	38731.6	28095.4	-7108.48	2416.97	-1438.48	-1708.49	157.503	-1071.95	
-67012	7693.59	-7743.86	-2524.66	10396.9	2976.83	-1892	1559.11	1170.68	
-57493	-110967	-33360.9	-22626.7	6415.21	-3547.53	-3991.48	-1860	1289.84	
53645.4	48140.1	27481.5	15865	5875.82	1283.06	-2230.54	-457.334	14.1189	
-3886.14	-53276.2	-19754	-14341.7	-781.998	-7495.77	-6860.21	2617.27	-1211.91	
-19903.5	-5804.98	-16893.4	-572.698	6320.37	-2153.79	1439.48	-323.596	815.295	
-26867.4	-45272.7	-23369.2	-13919.1	435.735	-2910.72	2214.18	-140.453	257.538	

-18999.7	-5697.51	11480.9	-8223.63	-7645.71	490.082	-2482.45	242.733	110.621	
-35822.6	-54023	-11514.3	-11279.1	-15193.8	-3670.9	-4842.54	2232.12	-750.065	
-13611.7	8084.85	-1782.88	-5686.02	5741.11	8821.59	4779.02	-2066.09	459.066	
29680	-15532.8	-5838.83	1466.89	12040	3551.16	-1787.69	1759.48	462.375	
47781.4	16874.9	17096.7	-4862.14	-978.539	3453.58	1529.5	2484.66	629.085	
-30365.9	-55604.4	3814.6	-2574.34	12371.3	3176.09	4726.54	4358.83	1580.3	
-17105.1	-17541.2	-18922.5	10014.6	-10435.5	5259.59	2312.12	-2076.67	184.112	
57075	72959	51354.6	18707.1	4984.64	11226.5	-328.278	-5080.65	-261.897	
-10853.3	-32254.6	-8752.27	-8197.72	6837.97	-6470.62	-2165.14	-2290.33	1955.66	
-29952.8	-2817.36	-4991.29	-15455	-4477.66	-698.996	1735.93	-285.38	-1840.89	
-18041.9	109.536	11816.2	6330.32	-5395.9	-4050.14	-500.733	-1355.63	-1663.73	

-27095.3	5408.42	-3537.66	-3847.03	-4772.65	3497.68	-170.994	3999.31	70.4897	
1338.01	29120.4	-5674.46	7923.44	7609.19	-215.739	1376.11	269.788	1928.29	
-29786	-35046.3	-22780.3	-8340.6	-2206.86	-3181.14	-5752	542.258	-1821.75	
-63839.4	-56070.5	-31206.6	-21558	2939.51	-1753.48	-2094.1	237.801	-5.49585	
-46949.6	-24432.5	-2694.01	-10388.6	4446.96	4193.58	-1028.76	2434.65	106.133	
24430.4	-366.466	9232.78	8640.37	2810.76	3006.54	-1708.78	-3710.96	-1182.92	
15884.3	-29790.4	-3900.86	709.329	10367	-1683.25	6355.91	2821.03	416.142	
3539.16	23535.7	14031.2	22255.1	12855.9	11305.3	-914.915	64.018	-1056.16	
-36748.4	-78189	-26575.4	-12165.1	-17059.1	-3821.69	1771.23	1024.85	-356.687	
-21636.4	-34692.4	-15174.6	-7964.05	8897.21	419.753	302.052	-847.108	-2445.25	
29688.2	22916.9	2472.26	2047.03	-986.876	-1551.55	-4606.92	310.373	719.282	
39771	37293.5	11612	14961.5	-1450.26	3154.45	-1447.87	-39.1181	1008.58	
-15755.1	42237.1	-2999.23	-2525.22	3674.89	-2123.08	5724.59	-1482.66	-160.849	
-14283	16386.7	-517.798	13089.7	-9401.55	796.62	6659.51	-548.115	-330.969	
-28104.4	-22374.1	-32605.6	-11814.9	-3723.08	1174.88	853.603	2619.85	-1158.92	
-3431.23	1344.34	737.286	2592.92	2706.36	-3342.32	8715.18	-874.153	-219.295	
-32039.4	-43628.8	-8843.29	1013.9	4047.97	-4479.34	-1040.55	-1005.97	51.3131	
-6461.98	140.915	-24721.2	-12465.2	-2563.37	-970.433	3699.22	-106.099	147.858	
-21217.2	-27868.3	10676.9	-2412.31	2955.84	2170.7	771.56	3623.94	1181.25	


-19992.9	-47461	-13083.8	-10114.4	9025.24	-5626.28	2364.65	-1625.05	-1966.43	
-45571.3	-88872.2	-30808.8	-8929.44	2012.99	-4453.18	-3992.84	-3497.64	-1248.47	
2626.4	-9975.16	1501.71	-2094.77	85.0965	9072.4	-1720.15	375.93	-1496.72	
-23408.6	-27213.9	-18309.6	-7448.38	-6159.54	4523.36	191.051	2516.15	-1498.38	
-34396.3	-88688.3	-1333.08	-2429.53	-9958.97	-8389.54	-566.732	-979.246	-506.517	
3973.38	15220.3	25836.2	6883.57	6073.3	1914.59	1930.47	-1873.22	11.0357	
16116	-26385.8	-5365.57	1517.24	14425.3	6006.33	4564.88	1946.03	189.018	

-27404.3	-29427.8	16489.3	-5857.28	2811.21	-10396.6	6119.24	-2429.94	861.474	
-93938.9	-65318.2	-38866.6	-20506.7	-12635.1	-2285.35	-711.632	-572.08	-1242.07	
18160.7	72037.4	-6515.99	-5416.98	7874.93	3261.59	1078.26	-577.454	-646.323	
-37179.2	6481.25	5479.94	4952.27	-8341.4	3439.26	1297.84	2335.23	680.22	

1449.91	-40210.9	-27694.5	6085.01	-14832	6215.37	397.431	675.224	270.092	

-37441.5	-29844.5	-10793.3	7978.85	2285.88	-6234.31	-415.804	-1006.04	-493.379	
-28424.7	-30157.4	29978	-5450.45	6350.62	-1388.61	3258.01	-1803.74	-2542.94	
10089.2	75500	63633.6	11669.7	6017.08	3705.67	4036.97	-1917.82	1712.8	

-2066.41	37683.5	-5580.48	-9418.38	-852.705	1925.13	8749.16	3694.98	-3169.71	
-20235	-27604	3848.77	29470.2	941.738	2767.19	-6395.54	888.497	-1448.99	

401.005	-41470.7	-39351.2	-191.136	-9536.55	10201.7	2965.01	2582.22	1054.42	
-16786	19092.9	-12535	-4897.84	-5612.21	-2959.38	-1399.47	1838.15	954.652	
-10729.4	4561.86	20765.6	2222.86	3326	2559.07	3765.62	4428.76	-643.182	
-13801.8	-36595.2	-879.769	-4620.81	10345.4	-2489.36	-3950.16	2429.55	-548.785	

-26248	6188.95	-4547.6	-1162.16	9597.29	-1924.16	602.06	1900.9	-1244.59	
-27627	-21555.5	-6048.46	13080.2	-12878.6	279.543	-9847.38	-1426.04	-842.399	
-478.425	-38002.1	-17564.8	975.714	-8097.83	-1698.93	3007.74	3496.3	976.506	
-18720.7	-9521.15	23547.3	-8042.74	12319.7	2232.2	-3269.19	1472.64	533.145	
43464.2	125441	44279.1	75.3794	1852.38	4024.69	4082.95	1156.91	-101.79	
4661.23	21474.7	3048.37	2663.09	-9561.35	1664.62	-416.082	1793.68	-392.309	
2732.41	34958.4	14712	4818.47	-326.182	3445.55	-5486.79	4035.08	1301	
51790.8	77775.3	17372.6	-5468.09	8185.95	-3187.37	4684.62	4207.83	778.992	
-62318.2	-41687.5	-20894.3	775.567	-8323.9	-1623.21	4676.94	3960.27	948.016	

-12763.7	-64022.3	-27156.7	-17312.3	-10998.8	-2398.07	-907.879	324.446	192.261	
4758.64	7158.66	23081.2	-1454.56	7172.32	-1940.82	1448.13	-176.394	2289.72	
8254.7	48295.1	-435.165	-14333.3	-11756.2	2405.03	824.632	-2747.66	1163.29	

-6001.86	-59272.2	-6468.1	-10993.9	-6635.57	2227.71	5197.84	1163.94	438.398	
-17988.2	51637.1	-7236.16	109.29	-8271.51	-10789.7	775.875	4406.49	215.969	
11469.9	80346.5	2590.32	8611.21	-8063.74	1482.06	-153.82	2981.01	967.462	
-48844.5	28192.8	-10859.6	7182.18	-1677.92	855.149	2584.46	-1306.22	889.618	

21832.2	53696	10289.6	9575.13	14259.9	-5365.17	8054.3	2383.44	617.736	

-33926.2	-19643.3	-19608.5	17866.7	3111.63	4564.28	1867.39	-1567.32	1248.11	
56943.3	82221.8	15131.9	21308.7	-5239.65	9796.86	4427.34	-1960	947.615	

-3637.54	19031.9	8968.56	10218	16195.3	-1917.17	-1570.23	-1360.85	151.494	

31448.6	41735.3	20655.2	4649.15	7634.12	-5488.83	5414.44	509.432	-712.98	
-32087.9	-46438.1	-25266.4	4700.98	-2712.21	30.1189	7666.12	694.5	487.139	
-32922.3	-34188.2	-21719.2	-10831.6	-8589.62	1787.32	3162.79	-1069.95	-726.972	
-8532.33	10527.7	17093.3	5469.91	7986.16	-1512.54	-5361.27	508.327	228.982	
24982.5	23416.4	13059.8	10638.1	-9562.26	1332.21	278.36	16.2627	-324.938	
35809.2	40609.2	38039.3	6778.92	-124.03	-3813.22	11174.6	-859.146	-583.148	
27673.7	-12333.1	4673.88	-2868.87	-2989.77	-3686.98	935.151	2529.29	-1404.11	
29939.6	22073.4	-7134.15	17953.7	12354.1	-818.045	382.74	-20.1518	-94.1456	
-45136.2	-13409.2	-5355.02	-16801.2	-4982.09	-2089.31	-1054.09	115.077	819.675	
8220.71	62322.7	8252.88	711.688	-1476.32	4296.9	2428.08	-590.683	-1616.95	
-6908.92	8217.39	23036	3821.89	1643.7	-3149.39	1629.76	-4233.18	-2403.07	
25649.4	-46137.9	12120.3	22489.8	7878.36	685.09	-5265.81	1660.96	-1345.92	
607.835	-14754.3	-957.225	-5892.5	-11187.4	6356.79	-1867.05	1677.95	-61.5076	
13763	-35035.9	-19807.6	3970.27	-2769.34	-3696.59	1508.26	-1223.88	-528.399	
19355.6	130754	4140.81	12912.4	8891.97	12329	173.943	1637.13	-1694.49	
-26043.2	-59235	-17030.6	-12168.1	-9252.94	-1054.26	451.576	-423.481	260.895	
55461.1	30672.8	19610.4	13413.6	4633.01	-4646.16	-4102.68	-2523.14	-1300.19	
-16796	-40588.3	-12920.7	8262.27	4102.16	4254.65	-3255.64	-404.903	-205.13	
-79007.9	-76652.4	-57527.6	-10078.3	-10855.3	-2991.89	-2767.74	-957.085	-143.508	

-13447.4	-18932.5	6881.88	569.072	-20111.1	4040.57	-673.878	374.387	-486.897	
30726.5	18223.5	5946.31	12705.7	3937.76	-1514.79	1942.42	-1045.69	-487.657	

24731.2	53626.6	17468.5	-1211.46	4170.67	7433.96	1718.32	-3282.4	209.213	
-65153.2	-86768.5	-28249.3	-25064.6	-10500.3	-2749.79	-12347.2	-1627.79	1878.48	
43141.1	-2976.68	-12468	12296.3	5496.28	-360.685	-2883.3	-3557.81	-212.742	
-15899.7	19369	-896.648	-366.361	-8224.85	-8702.8	1321.09	2190.21	-475.419	
-11854.6	-33267.3	-730.258	24690.4	4774.84	-7609.82	4299.86	-1384.54	-535.214	
-23483.6	-28695.6	14559.8	-1744.44	-9124.39	2160.85	-7037.81	-2860.08	1841.75	
11082.8	-22314.5	-2514.08	24721.2	5728.64	723.4	756.377	-2584.61	-1959.03	
31572.8	68740.5	34070.5	-6114.05	-7843.07	1405.64	-2650.78	-2027.54	-473.423	
-87378.5	-87998.4	-16281.1	-19308.1	-1199.43	1052.14	-1934.65	-1618.13	-411.546	
36414.9	12472.1	-1432.31	19552.7	-269.112	8330.34	9647.74	1214.7	48.2212	
23226.2	35300.3	16351.5	-448.706	-8532.31	2379.22	-4219.32	429.23	231.952	
-48016.1	-74511.5	-29391.2	-10468.7	-5565.81	-1528	-7226.02	-4561.21	-1335.89	


3729.18	23062.9	11740.2	6398.22	1930.3	-3722.55	-3101.09	953.343	64.2337	
-7442.78	15206.7	-13678.5	22032.9	5925.47	10509.9	7024.86	4061.69	-32.8918	

34286.8	-2745.9	25209.5	2094.39	-5400.93	-4065.34	-2940.1	-1602.45	-1054.19	
-28588.8	27304.6	5448.55	-8425.32	-2741.5	-10356.4	3367.75	-169.692	472.214	
28993	38300.2	28878.2	17234.3	2643.39	7125.11	-134.854	1662.05	649.527	
12337.5	73596.9	34520.1	13905.5	172.865	-1365.36	4110.45	-1258.11	610.011	
33663.1	115407	-12379	15934.9	-1621.6	5779.7	753.58	-972.904	1167.27	
60102.4	27310.3	22003.6	3015.83	9772.58	1704.16	843.317	1624.4	1061.61	
34333	37474.8	-11446.7	4842.22	-3304.62	7071.14	-1093.89	494.979	-988.403	

52467.9	41069.3	-3382.52	7374.12	5720	-4889.32	5692.57	2598.4	-693.883	
