10644.5	23992	21680.7	2518.5	-611.398	4760.09	-990.631	-1823.69	1580.5	87.699	-469.626	-69.6222	
-18365.5	-8715.68	-9986.72	-8063.09	-6065.32	2214.76	-529.336	1503.82	-868.776	-1.73003	349.952	-81.6655	
-14152.7	-14223.1	-31332.5	-7876.83	-5729.57	350.419	-1621.53	650.507	-411.256	96.0178	48.3533	-0.34081	

-2720.81	-5541.78	3971.48	3082.51	529.813	-385.151	204.128	824.494	774.006	-363.714	236.752	8.67574	
-21590.7	-29635.5	-18720.4	-6122.34	-4426.17	-776.435	-2017.73	1018.69	1642.54	-133.638	454.499	-51.6574	
11222.8	3809.7	5239.34	-7944.02	-1228.26	730.179	-882.952	512.666	972.421	859.912	-593.313	27.1086	
6029.73	-3580.4	-2261.21	9547.35	3819.62	1522.58	-577.861	-0.797673	761.96	204.188	-106.885	-67.7593	
-7283.9	-11858.2	-19475.8	-13276.5	-1881.18	-3512.13	-948.424	-946.646	-1061.69	-616.227	-463.343	-25.5506	

-3367.39	-2336.02	-10814.2	-6949.65	-1242.09	930.55	-929.353	-748.065	268.151	-31.7313	116.27	198.612	
-1379.33	5542.34	-15179.5	-4296.17	3593.17	-7288.01	-3282.42	-1525.06	-3359.75	-364.475	357.796	-606.272	
658.111	-8691.45	-8903.07	113.164	-2467.42	-3180.54	1295.19	1625.44	-88.4012	41.8254	-59.7714	-156.923	
-5984.59	-17981.7	-12806.2	-8186.98	-2848.99	-3117.64	-2719.2	-686.842	-63.4007	394.976	-111.655	-23.0714	
-9463.33	-1847.74	-19711.9	-6329.19	-2903.66	-845.007	-964.47	414.518	-355.596	119.569	-107.081	-418.846	

4268.93	2221.88	6789.75	3898.54	2044.05	-1023.29	936.28	-1508.09	-32.8333	69.5005	-89.6303	-122.748	
14137	13734.7	28588.9	6060.24	-2573.12	1505.16	184.521	1305.01	2375.76	151.408	-245.669	-166.687	
-3428.26	-11966.7	8689.89	9451.29	703.987	3634.54	-1497.85	-3651.39	-482.869	-372.861	685.961	-118.849	
-226.779	-640.741	-610.633	-3017.59	-2570.26	1016.28	-1120.46	-1263.78	-135.277	65.8007	110.553	-98.8371	
5905	2008.7	7400.66	-4728.21	626.928	2285.37	231.413	2210.59	902.191	434.242	626.647	-150.193	

-2621.59	2588.37	2535.31	1521.02	-538.911	2762.39	427.144	1216.19	391.501	49.8921	119.002	-26.7443	
-5527.21	-13342.1	-11248	-3675.27	-4819.83	-3011.21	-388.615	2698.57	458.069	613.039	-111.441	-510.877	
637.079	-14845.9	-6671.2	-1856.87	-3723.54	2396.97	37.8425	316.547	-69.3057	-115.642	364.747	-298.151	
-842.948	-6484.91	15476.7	7651.96	1182.19	569.85	2909.54	1760.71	-298.859	-136.697	-101.321	-161.087	
5828.31	12820.1	15581.4	4762.11	2781.91	3835.24	415.881	-207.595	-361.811	341.067	-54.1484	-282.825	

2324.11	311.686	-524.674	-661.228	4.942	229.665	-982.792	557.858	-240.872	-4.17993	85.5381	185.22	
-4820.1	15756.7	5064.8	269.33	2425.75	-1862.51	523.581	2287.76	456.953	-93.9331	-11.2356	-179.867	
4210.29	8038.67	10292.7	11463.8	4193.45	2558.92	-826.045	-39.3575	-306.932	152.415	105.11	162.538	
125.835	5719.7	6207.32	1137.6	-325.909	1738.6	1615.51	837.313	299.702	-382.615	-122.929	55.748	
-6705.36	5933.95	-3443.1	-2641.02	-1477.27	1285.97	-110.707	-1086.2	-213.988	-98.1522	362.432	34.644	

2179.52	-6091.94	1493.41	-33.1228	-1579.44	-186.455	-82.6067	-653.143	-201.942	-182.032	116.65	-28.4802	
-7435.94	-3058.94	-14813.2	-470.759	-1270.59	-1208.49	91.3749	-981.218	387.845	-119.403	-499.215	-197.975	
3539.09	6197.38	5842.71	-9327.32	7537.32	124.932	1148.62	-56.4777	-678.783	-607.163	83.7303	-80.1032	
-1135.01	-8123.94	-13067.3	-6876.4	-3523.97	-365.596	-1385.01	-585.599	-408.002	-360.403	-217.019	24.8582	
9467.72	13745.2	21536.3	9376.16	458.233	1593.21	250.732	75.1716	194.931	422.628	-75.5517	-139.448	

7496.29	12469.5	12503.2	6834.72	4068.34	-1369.02	1267.94	166.727	-110.86	85.133	-94.2057	-192.308	
-17370.9	-4195.63	-3356.61	-817.482	-5689.88	10550.9	3205.26	2122.17	-1146.1	446.817	567.905	488.707	
17215.7	17035.6	-14932.9	22128.7	5166.87	4085.04	-1420.28	2091.68	4463.59	558.66	305.659	252.42	
9829.39	-18812.9	-8371.22	-3767.05	1072.08	233.196	-1314.1	-2051.01	-1190.91	158.325	291.312	-41.9349	
-4311.69	-2586.14	35594.7	4612.21	5636.12	2128.72	-2555.44	-786.191	805.896	353.301	-199.271	-24.9388	

4724.65	2464.35	4343.58	-1719.97	-364.605	-1012.48	703.239	1251.56	87.0597	-271.376	-292.626	-104.372	
18481.2	15429.8	14388.5	519.249	7374.85	4222.88	698.798	839.263	-50.2286	143.97	-640.123	-98.1871	
-16708.2	-15977.6	-43253.8	-14854.2	-1956.19	-3432.26	-2124.99	-3571.78	-640.477	-1348.57	-435.327	-5.29165	
-372.33	3585.92	4216.04	11586.4	3599.18	5579.88	262.282	-567.321	1037.2	178.15	89.1937	-92.7937	
-6749.71	-6046.46	-8563.76	-6166.39	-2072.13	-2139.76	320.051	-862.848	-1067.76	218.712	-545.785	-183.171	

291.223	-7411.99	-7656.89	-2414.14	-622.807	-1187.74	-12.1186	301.095	-221.143	43.7071	253.426	-94.0658	
17730.8	14651.3	21447.6	2339.59	-3204.08	-4679.27	-359.564	-1285.83	118.823	-1683.11	-127.912	258.629	
4278.89	1135.33	2453.8	7469.1	3388.64	6672.91	1221.42	549.563	977.127	-350.895	393.797	-4.83776	
3797.07	12575.7	7319.37	5457.18	4987.36	-1014.59	369.441	214.576	742.158	418.95	66.5227	-90.7951	
368.465	-11753.5	-1465.55	-4263.35	-2027.03	-1450.68	-1357.84	-847.745	253.987	-52.4057	-429.229	129.249	

2371.77	4984.48	24385.6	3505.48	2321.7	2008.27	109.851	-1033.78	350.459	-244.308	117.514	126.715	
-19877.2	-17869.9	-29911.6	-15857.2	-2447.52	-6604.37	-2406.56	-1607.82	-78.4343	982.741	1530.53	51.5699	
-7845.14	6396.75	16458.3	6859.85	5526.54	3360.43	3828.65	1943.58	886.79	-310.42	259.211	526.718	
13905.4	12232.6	23017.4	15004.2	8349.65	3332.37	-866.613	1303.55	304.176	-123.954	-342.863	-85.2391	
-4742.59	-3537.47	9738.29	7357.69	-3682.27	2066.37	329.697	-2011.56	395.457	-85.7876	-453.113	61.7117	

3655.48	332.562	-4704.14	-5235.74	-630.162	309.324	128.863	-877.071	451.234	-387.341	-154.871	-140.283	
4919.34	-123.484	-3777.75	6766.98	-2474.59	2618.01	2157.74	2353.17	1268.45	276.333	382.443	173.797	
-5749.1	-6469.49	-9032.68	-8992.12	-3286.52	3630.28	1877.23	694.013	-663.366	-348.236	459.072	111.533	
-3264.18	2832.31	1445.76	-3830.31	-2351.83	1103.07	999.483	532.824	565.979	61.0695	0.657405	197.59	
-5763.59	-9209.13	-16101.1	-11279.6	-4971.65	-167.356	-3164.07	-996.387	-450.36	-311.671	112.534	-137.101	

-6993.49	4979.78	1595.7	5452.4	5641.87	-1717.77	-1418.16	1412.11	-52.8975	3.16941	151.998	42.8089	
-28628.5	-20656.6	-13942.5	5942.68	-5990.59	554.413	-2566.45	-4439.5	-418.109	-1073.86	-746.884	-650.054	
12056.4	17158.7	17582.9	980.223	-1204.97	-2686.61	-340.919	1608.08	-1275.87	-495.358	59.8586	-144.482	
-8066.79	-10460.2	-12663.7	-6742.66	-2195	63.3704	-1395.69	1446	-492.592	21.112	-445.383	189.936	
-5436.94	-8258.47	-22457	-7966.52	-3265.16	-1579.16	-552.221	-525.017	641.931	402.302	161.887	-272.202	

2135.72	-3846.31	-397.223	264.67	-1895.94	-1226.4	1068.77	-841.888	697.764	-30.1679	249.543	-6.6561	
-7314.89	-4897.36	-9795.11	-2147.13	-6528.4	-4137.97	-913.903	-598.963	-797.503	-250.758	801.777	-10.2089	
7534.13	4264.57	890.782	-8885.85	-810.639	3485.98	-778.349	587.001	595.634	114.33	-462.703	-264.105	
11025.2	10116.9	16074.3	6939.51	1038.6	310.819	1074.49	-85.3821	-80.543	-143.187	-465.369	40.2175	
-4680.59	-13313.7	-19995.2	-5390.28	-5340.83	-455.513	-1315.06	188.973	425.556	-180.881	-401.208	270.163	

6921.17	7106.53	17394.1	5972.82	5017.74	2306.51	-420.468	222.357	39.3287	63.4143	-54.5506	64.0078	
9436.18	-7609.36	-10916.5	816.449	4611.71	5199.39	-260.564	-1660.56	-765.656	658.587	-345.259	433.24	
-8747.11	-20760.9	-22394.8	-13430	1712.71	-310.912	-935.334	1342.79	-225.097	-393.497	-51.278	14.6152	
-9938.75	-6523.01	-5356.38	2991.83	-2274.69	-3018.96	268.902	-696.752	685.055	222.539	-14.7524	-62.0425	
4857.21	5283.44	8600.77	-5280.44	-1462.85	1719.51	160.665	914.019	-85.7258	-353.437	-136.51	-102.811	

1223.81	-4283.95	-6219	-1852.24	2163.89	159.387	741.777	1841.38	-112.953	185.527	-301.744	205.123	
-8964.83	-7549.58	-10539.5	-10847.4	-2129.46	-906.892	-1298.39	2321.85	-159.579	-60.417	878.299	-129.682	
14210.7	-4260.3	1917.41	7648.82	4965.67	3620.92	2749.75	-721.041	-155.543	480.184	804.724	438.837	
-6673.63	-6034.29	-15586.5	-2225.47	-38.5235	-1935.56	-2316.18	-1307.66	-316.448	371.538	-122.115	88.4553	
10082.6	8407.42	23081.6	8968.89	7738.37	1028.14	2475.95	-2157.32	1607.63	359.687	215.741	130.186	

-4430.52	-768.582	-2508.27	-4050.45	-267.91	-1463.61	-1205.74	411.083	-21.6994	-139.292	83.6226	24.7921	
-4569.34	16408.4	19496.4	18380.2	-145.501	1126.63	-2584.65	874.376	548.108	1316.1	-327.088	-342.939	
-2087.43	-5365.75	10847.4	5496.7	-4921.94	2158.8	1872.57	516.796	1249.51	290.614	261.693	276.121	
-529.39	-5471.73	-6976.32	-3919.33	2970.97	-1458.39	-1737.96	-926.483	418.418	-22.7147	159.321	18.3674	
9218.85	11610.1	33201.6	9824.69	7524.28	3663.73	2610.15	543.084	137.633	-268.343	42.7205	-37.0798	

4453.06	-9404.24	-469.446	-4663.1	-285.809	3282.16	1608.15	1689.22	-625.16	-160.157	-265.391	151.386	
118.078	-10771.2	-660.839	15009.6	4076.21	-6044.83	578.569	2923.22	-1174.77	877.447	404.085	-684.161	
-11956.5	3206.29	13976.5	7246.2	125.745	1539.8	3233.67	3176.49	-553.166	823.782	459.811	150.617	
17085.7	18460.3	24641.7	3606.63	5828.49	-1668.46	1882.29	3452.34	547.273	-19.3186	-2.16039	460.491	
12450.6	15960.4	2413.42	3853.61	-25.6978	-2400.44	686.738	932.238	-1157.01	94.6908	-721.597	146.563	

967.451	-117.215	1589.99	4455.05	422.315	-838.127	161.102	-186.486	706.784	-223.602	1.71708	81.6379	
-1663.14	7349.28	3937.27	-573.249	-141.331	2207.98	412.157	111.206	1601.3	-307.135	800.759	395.094	
6860.56	11422.9	20548.1	8784.65	5817.17	-580.411	1360.05	1209.45	1235.47	372.704	395.649	1.42513	
4377.18	1608.33	-5511.77	804.839	234.213	622.409	-83.7986	-1486.19	-541.147	95.5472	-144.817	-0.720351	
-6712.65	800.67	-4085.29	-3711.52	372.576	-1061.69	-231.894	-1913.4	227.409	266.454	-75.2169	135.754	

430.14	51.9934	1903.3	3060.69	379.07	715.479	528.249	-216.505	148.161	-335.429	-83.0067	37.8544	
-11516.7	-18339.4	-26056.5	761.284	1067.7	2981.09	-196.63	-2225.33	-11.4791	465.341	-293.533	30.7896	
-4280.04	8227.37	6269.28	3207.4	5016.84	4874.83	-229.251	23.5722	1331.03	-75.0353	176.162	-96.4494	
402.786	-568.141	4771.21	5276.02	3328.59	1436.38	394.265	961.348	-88.1079	352.044	202.516	12.7533	
9057.99	1338.57	-1943.33	-680.959	-29.6409	-2488.74	1255.53	-60.2924	342.283	207.879	167.684	153.274	

1538.39	3240.45	4212.4	-1600.06	-1003.42	-342.861	-1366.77	41.7901	485.634	455.508	40.0272	9.49193	
-6328.81	-2790.46	-19636.3	-14833.3	-1332.96	-7448.07	1145.61	-5198.27	-1235.09	-1105.59	-439.566	-437.347	
-849.752	10829.4	7208.09	5838.16	2815.19	4972.42	465.011	-1666.33	-620.908	-1349.54	-220.016	-399.638	
8827.83	15549.2	19836.7	22058.8	8864.98	4436.35	643.479	281.778	555.702	-81.7601	76.9509	103.981	
-2133.84	-12978.8	-13900.1	-630.626	1008.63	1883.13	-1215.95	1453.17	-1277.51	18.6524	-407.472	7.78629	

1127.7	803.517	4586.35	3469.82	-1482.68	262.982	-865.082	-458.658	-597.1	289.21	-683.22	66.7157	
7825.39	17244	-1167.4	4606.36	-1304.54	-1520.55	141.409	106.552	2243.9	179.474	197.467	541.066	
-16188.5	-8793.18	6977.56	-3607.29	-3289.77	5580.48	-2617.51	678.205	-811.105	137.484	-288.591	-90.9337	
-6587.06	-11805.2	-15860.4	-9334.36	3622.39	-251.189	135.105	-228.267	-411.7	-324.299	185.085	-235.786	
7619.81	14685.9	16314.7	3725.61	6005.78	455.092	-117.708	-388.082	859.6	122.968	-114.624	-65.7114	

2766.99	-3026.99	5041.3	2561.34	-1153.89	-939.204	-533.475	1089.23	-105.681	82.0004	-39.399	-130.415	
-6245.53	-11977.8	2568.99	-9047.11	-5528.4	-948.826	-969.565	-2134.47	-252.987	-73.4419	-129.252	-233.627	
-10671	-4172.99	-27505.4	-4392.83	-4767.45	-578.115	1131.72	-2169.82	-683.209	102.366	560.513	12.2381	
1897.89	4587.13	3315.14	443.499	163.53	-533.332	-361.611	-252.445	228.053	-223.709	2.64784	-29.4116	
497.674	1352.14	-2126.45	-5474.06	-296.061	-822.655	514.472	-1027.47	-280.887	271.298	-210.474	37.1189	

2089.16	-2559.87	-5522.93	7.03639	-2496.7	159.236	753.463	-482.913	-579.875	-209.858	-113.254	-61.7402	
-3933.65	13175.1	16017.5	9153.26	8392.87	1574.33	1199.16	612.114	606.559	228.688	-264.228	706.263	
2057.84	3218.13	6577.6	3602.76	837.098	-807.229	-712.773	210.69	511.778	-134.285	324.847	-112.956	
7353.82	4326.5	12570.5	894.451	4053.68	1962.37	1175.3	2141.05	778.355	441.75	-223.623	-5.2066	
-174.692	-10981.4	-14203.8	-3004.96	-4155.68	-1355.74	-2780.66	-1443.51	-151.766	201.483	18.0397	-79.1342	

-2628.05	5537.5	11112.9	3656.12	1790.56	2231.51	-1594.96	-1401.78	-695.606	11.2695	14.7881	-180.069	
-10404.9	-15692.8	-19124.4	-6081.51	-3894.75	1682.28	-4049.95	-3095	305.642	-1593.26	-956.664	7.71973	
-17293.1	61.1347	-16965.8	-17169.5	-9956.06	-2623.01	-4405.71	-4752.42	-877.869	156.101	-363.277	234.523	
-2477.43	-2496.08	8295.38	-6470	619.58	-1670.01	429.025	-739.009	-100.713	609.85	264.907	456.528	
-5619.34	-3800.05	13590.8	-407.617	1144.95	2625.1	2052.97	-1053.67	-245.864	1242.54	-187.924	-70.0376	

5450.17	8357.93	6380.39	1912.47	2079.52	-56.3719	739.374	-112.395	-46.4194	238.013	-10.6198	55.1647	
-1576.67	1778.97	14698.9	-5941.4	97.0167	2018.46	584.687	-784.854	-819.826	549.14	-83.8936	-194.433	
1649.01	-526.507	1800.76	-11524.6	5184.37	105.872	616.852	-2204.3	-605.111	142.732	-524.072	-64.6077	
2069.61	2955.21	10407.2	6266.27	691.221	-53.4131	252.468	-201.285	-9.48538	-104.197	-404.303	-198.249	
-2652.04	3159.17	-4327.79	-6563.15	-2531.63	-1073.14	-275.965	-294.346	-550.619	-401.767	31.9089	-141.459	

-1614.49	-753.441	3780.83	271.92	-1020.47	887.082	761.264	-245.377	326.917	-59.0385	-59.3173	-13.6814	
5398.1	-28068.5	-22352.8	-10555.8	-4634.09	81.7162	-829.45	-2524.4	-686.647	712.817	121.77	-366.584	
13941.5	23673.7	27394	10341.8	6957.44	3280.28	2316.25	1582.41	444.318	-293.784	121.674	-99.837	
5411.37	1770.22	4660.47	2651.64	2006.9	1998.61	424.336	189.719	-434.863	326.218	22.5575	-280.683	
-3146.37	-10450.3	-61.1209	712.628	424.189	-335.085	1895.11	-185.053	152.499	7.17091	102.849	-15.7383	

-1120.65	-2812.86	4834.07	834.048	83.242	129.877	463.877	720.948	641.937	-144.587	268.051	-14.5087	
-4703.56	-471.245	-20419.2	-5844.08	-1340.38	-1763.66	1118.58	1377.95	705.006	-655.365	-516.266	-100.17	
6870.51	3953.05	19877.9	-14.9874	4425.11	600.566	-154.906	-127.831	47.8821	-98.4882	763.924	-237.011	
-1423.05	-4912.61	5852.96	2073.84	-710.695	-1658.04	-1231.49	578.551	-66.4159	-484.66	65.4003	-108.236	
-1652.11	11682.7	8791.38	-2286.59	782.32	1621.53	577.587	549.825	-146.554	451.306	-248.297	161.769	

2297.37	831.936	-7658.58	-9084.37	-1988.92	831.049	-809.271	1237.32	311.197	131.058	171.778	-111.804	
894.231	-10582.6	-6716.8	-5439.58	-866.047	-245.1	1349.67	-2626.98	914.549	-21.7754	652.879	-47.4334	
5523.19	1307.02	10391.4	4485.69	7037.03	1236.08	-632.138	-3745.89	-1057.98	-141.849	-969.895	135.225	
1779.75	2767.06	1752.38	-1027.42	1848.82	-592.131	1045.22	-2485.68	105.927	93.1599	61.8311	98.9723	
2818.09	-6132.84	-11597.3	-3151.05	-2681.37	-779.663	-428.466	-416.243	-608.19	-349.198	-138.75	-69.9111	

-3136.28	3725.34	327.369	113.242	-1649	1364.21	1278.39	-77.6222	-286.387	-34.5701	76.087	101.086	
-6436.95	-29816.7	-17236	-8850.68	-4092.94	-4145.5	-776.984	-2873.68	-11.2001	526.128	82.5401	-300.083	
-8766.27	-14988.6	-5609.36	-4882.95	-4414.27	-906.418	383.835	911.163	1213.12	-35.9734	22.3153	-23.016	
-7306.83	-3686.56	-17865.8	-4963.18	386.93	-1569.1	-80.6238	457.857	-288.132	-63.5928	7.18206	-97.0319	
-3140.57	1269.64	-957.342	1782.47	-2039	-468.008	-226.615	-1460.65	66.1469	96.4958	10.934	-228.316	

-6092.61	6888.49	5169	8049.75	1623.1	1374.16	-506.111	-484.67	196.669	488.849	542.522	102.606	
-9065.35	1355.64	1186.29	11124.4	11132.4	7679.68	-894.649	983.916	1236.53	-124.528	145.644	544.378	
1374.84	2350.02	9970.49	8969.49	-554.217	-1168.29	1551.49	3220	241.888	-454.916	411.825	433.22	
-1203.49	-1239.64	-10949.8	-2325.72	2008.43	-3788.74	1296.67	-1110.25	881.381	530.841	-146.678	-230.778	
-620.914	750.133	-21034.4	-13322.4	-1341.04	3261.24	-3712.6	-634.999	-1720.84	236.562	-338.913	-83.6369	

1105.52	3943.12	7403.2	4734.02	563.924	907.709	-313.221	671.658	-618.803	-100.098	-38.1516	-74.8688	
489.182	5964.77	-9543.82	3538.75	5026.52	-2651.19	5455.11	1365.38	812.181	168.886	-206.221	-250.01	
3326.96	2098.93	-138.434	281.074	2331.13	-2536.22	-20.6416	-1890.93	709.114	-822.505	610.796	-16.2243	
11259.4	13443	21067.7	13808.7	5152.38	3981.16	1802.41	706.295	512.687	368.54	-242.951	-119.125	
15668.4	11498.9	32455.3	2489.81	6496.75	2299.43	1020.97	1225.71	-446.144	-134.307	-190.861	159.551	

6051.65	6712.34	11869.6	1747.81	359.174	3379.23	2320.18	370.78	-176.03	500.72	94.501	42.519	
-18083.9	-6814.28	-18758.5	2824.05	-699.897	5226.05	3377.91	4041.78	-243.641	58.9577	695.443	707.254	
7970.13	17236.3	28115.2	11366.7	6332.35	-1455.46	-249.244	419.794	894.811	-171.946	280.759	-216.414	
1786.76	17927.2	15163.7	-286.606	3658.36	776.111	-521.949	-180.152	-1076.08	542.478	207.275	111.062	
11563.7	10578.8	10387.1	2245.33	-477.834	2258.44	-1163.33	3072.98	546.624	117.779	44.0606	-332.093	

2956.86	-976.961	15441.5	8203.08	-418.869	714.806	1305.51	702.435	324.937	600.404	520.562	4.46829	
21227	16992.2	17309.4	-1200.94	-6821.17	3795.74	1275.85	-3608.83	844.407	-1101.39	214.186	333.437	
-1560.67	13635.3	3131.96	3260.79	-2087.48	-1291.78	-615.508	1700.88	424.99	-572.109	189.709	-101.866	
-4549.79	-11486.3	-10117.2	-4830.7	5817.56	-1927.7	131.933	-2579.48	932.392	628.954	36.7948	-221.971	
9601.63	-2879.72	3497.16	4380.96	4235.61	442.444	1775.63	324.772	-722.557	-431.529	-47.2183	-57.2189	

12104.5	1750.54	10019	239.088	4420.41	145.039	879.819	1829.32	-358.974	287.651	-370.906	-187.446	
11315.7	-7719.94	-10062.9	-20208.2	6904.11	-6395.66	2503.84	-1406.17	-186.507	227.021	769.79	285.816	
-18048.3	-22644.5	12590.8	-4961.01	136.696	-2075.09	1778.71	855.272	-1039.81	558.419	38.3225	94.1527	
-5474.8	-16499.7	-35625.3	-10039.1	-1218.34	-3641.4	-1084.05	1515.4	-1092.11	-388.048	96.8633	-56.519	
-1178.21	-26912.7	-2896.26	-7581.91	-5498.09	4496.45	-859.927	1746.08	-430.293	133.968	-893.947	-56.6987	

-7131.86	-5114.06	-5583.41	-2584.73	-372.129	-626.728	286.295	1089.43	176.491	324.329	36.4544	-49.8445	
-8595.97	-6876.75	6314.74	-7223.21	4271.07	315.321	1745.48	3498.93	175.283	229.734	-1167.19	-578.419	
-8480.85	3480.23	6668.69	-3784.49	643.73	2893.06	1601	-603.81	1604.25	377.518	-4.64719	-21.8684	
8083.17	-5048.86	17749.4	8599.76	2831.07	-1255.19	-2052.31	191.281	-167.458	-209.082	136.426	-88.689	
-3036.77	-375.258	-4466.31	-779.055	-2978.83	-271.881	-2325.69	-2059.14	-1138.38	48.6699	-616.909	-276.719	

-8474.22	9215.61	7437.44	9283.59	1073.59	2824.03	1063.12	712.045	195.226	-330.999	625.036	165.427	
-326.651	-264.211	13803.9	4257.09	-2143.36	-7718.97	-4349.62	-1335.72	-2215.66	-1837.91	-623.28	2.13343	
9498.4	1182.01	15186.7	10657.6	6487.15	6.0458	-960.162	2251.05	648.478	-105.317	412.257	579.698	
-290.895	10523.7	-4055.44	-1944.91	-2685.25	-968.575	-2310.14	1643.46	1130.76	-659.604	226.65	63.5726	
7331.08	4344.4	7541.05	-6723.64	4970.15	-1328.32	-1542.06	703.503	98.1135	-533.906	67.3745	469.507	

-3035.22	2269.42	4088.08	904.931	8.46109	1309.85	-234.976	248.308	-99.0192	-118.688	-113.055	65.8838	
-4000.91	5675.03	-8616.35	1365.04	1201.1	-453.639	1735.13	1808	2710.96	78.7062	-882.58	67.6021	
-4680.78	-13918	-21896	-6009.84	-2723.75	-1961.4	-1144.34	-2680.18	-272.166	-207.61	331.525	1.48801	
-1136	-2786.58	618.935	-5158.04	-2168.71	699.089	-632.526	-1417.42	-242.666	-291.586	334.501	50.4276	
-1982.53	-476.661	5514.21	-2602.33	-1260.92	-1698.57	-778.877	-407.143	-1072.09	-291.429	17.5136	-89.9372	

6277.09	11698.7	7371.39	4859.17	5677.89	1347.13	842.475	2374.39	-258.303	-404.965	-545.974	5.16574	
134.763	5260.87	9795.07	10945.7	8477.61	4179.61	-6014.15	911.56	-232.571	-209.343	-333.068	-39.2195	
14750.7	22656.6	29744.3	-3431.12	9651.5	5113.48	-72.9998	-717.55	470.27	17.2494	694.784	-380.379	
-1109.25	7446.99	-4568.57	5638.02	-488.572	-87.0171	581.567	1168.36	423.175	541.131	-218.162	-1.69447	
-10280.6	-8212.97	-4085.63	10509.8	5974.93	1848.49	89.8031	906.274	-61.9653	-215.773	-429.974	177.446	
-6084.95	4583.58	326.047	-2202.94	921.749	1041.54	331.755	-204.704	20.6956	-269.831	-242.406	-91.0614	

-19074.3	-4642.19	9374.68	-7693.26	-6950.96	480.806	956.819	-529.225	-987.424	-782.501	828.017	26.9099	
-1896.19	14525.2	4743.53	3318.91	4969.15	-1333.91	-3122.36	-1044.69	560.168	-46.021	502.416	502.436	
3572.94	8850.56	-10300.7	1363.04	-440.337	52.5843	-1076.13	603.267	-415.463	160.199	-427.857	-254.953	
-5172.79	-7238.47	-17349.2	-10851.4	2038.13	-740.203	-1456.36	-899.72	453.406	-392.889	325.491	-296.775	

-3806.54	-137.218	5459.66	416.346	521.099	-1376.72	983.809	260.599	541.366	396.114	73.8648	99.6925	
12411.1	3552.16	14327.9	13000	6759.09	2578.45	-357.993	-211.461	868.43	-572.622	266.853	-29.7829	
-13186	-11107.5	-13204.8	-5430.93	-852.955	-653.066	-1900.27	716.718	-717.031	-1186.24	-160.726	-253.672	
-1292.89	-6708.57	-10852.3	-5587.1	-4402.65	-2367	-919.902	1937.64	-276.002	-5.76335	200.155	72.6463	
-2861.59	7869.71	13364.7	2907.37	4901.13	-578.227	1123.28	1503.94	18.1248	223.378	100.372	78.2283	

534.25	4252	3564.04	-8810.35	-1824.64	-1673.32	334.218	-715.688	404.574	65.9821	220.912	-88.413	
1615.3	-14721.6	-2234.69	73.1897	3414.53	5579.65	3183.09	2214.42	3403.55	-2184.03	-297.872	-513.702	
16719.7	20520.3	17767.2	9732.37	992.773	1998.42	2115.74	626.286	-219.236	224.019	-255.052	-566.637	
-3348.07	-14921.1	-21834.1	-9229.14	-5403.53	-3527.96	364.232	143.049	-418.455	-1014.88	-107.684	-165.788	
243.669	11985.1	9965.06	10519.1	1452.15	2270.93	701.085	2140.19	-521.852	-106.209	-157.253	-44.44	

94.3944	-5401.34	12283.4	808.288	2526.94	1026.01	219.28	252.544	660.11	-273.048	-282.804	-8.71816	
-1423.61	6838.5	599.528	-10642.7	-3032.94	3518.24	-259.81	62.4442	109.782	88.4177	618.006	-299.972	
14619	4857.29	14600.3	3248.7	2942.33	432.329	-662.258	2367.44	1254.37	555.543	570.876	17.2722	
3934.62	-4842.26	8456.4	-189.338	525.284	2829.12	951.038	2141.31	1422.6	-28.2705	-16.5296	40.4789	
14088.3	9248.81	7724.81	9873.6	3105.03	-1728.93	-759.179	1261.26	-98.3316	-1307.74	75.5861	-158.336	

-3323.01	-3720.5	-2796.47	-2019.72	797.752	-735.877	-12.6418	-215.932	-339.457	376.803	14.7757	240.773	
4573.18	14187.5	37610.3	-52.9849	11971.3	875.352	-1591.7	307.562	446.364	794.006	166.349	146.995	
2155.6	9503.21	9029.51	11242.1	3977.92	4752.22	2669.25	2897.03	803.833	714.413	1012.25	191.951	
2988.76	15571.4	350.322	6515.59	2488.17	1423.3	273.444	772.984	995.342	421.149	-377.023	27.405	
-7379.41	-10260.2	2616.78	-2377.03	-1270.18	-194.598	-3175.8	-609.733	-2140.35	295.327	334.627	67.3541	
