-9023.46	2105.76	4868.37	-2802.46	382.146	908.494	2800.13	-154.516	1521.33	462.324	61.8703	347.543	
16514.7	-9414.05	6293.43	1550.25	-7374.99	583.225	1675.63	953.029	558.652	395.082	-334.782	573.217	

2500.4	-2595.2	-1012.73	87.9472	459.933	-454.822	349.775	-319.669	546.699	-9.86867	194.44	-107.997	
-1762.79	-3595.87	-15329	850.275	563.597	-5001.05	-2202.87	3923.98	1126.24	-1078.41	307.18	-312.452	
4813.54	9749.8	-29252.9	-5724.02	-1883.7	1650.51	2206.95	360.742	-554.408	371.548	447.547	31.0921	
4152.86	-9186.86	-826.339	870.111	-2848.78	344.397	-88.4113	2239.35	1040.97	429.025	-73.2451	91.4389	
-15420.3	-12239.6	-22675.3	-2831.96	-3487.72	-1304.31	278.753	-1419.85	1279.69	133.317	-188.471	-54.433	

-8394.48	3316	-6348.61	-6541.82	-6672.58	-4732.15	-221.218	-857.863	-304.231	248.61	-144.536	40.4527	
6827.15	-13798.3	18674.7	228.79	12790.5	3438.29	4231.4	-2712.43	1650.92	572.746	-591.943	-34.4665	
-4674.34	-9088.18	-24945.8	-8893.11	-3057.7	557.611	-573.252	260.803	1148.66	507.434	-366.559	8.89691	
-3285.75	-2750.41	-15475.1	-8833.13	-6110.83	-6856.87	-562.077	-1405.07	102.905	-93.603	-429.988	-27.7026	
7609.04	8845.78	19038.9	7767.82	5110.7	3707.91	1236.56	-589.65	368.279	-930.113	351.71	-193.564	

-6280.92	-9794.03	-21971.9	-6431.85	-4664.91	-873.559	-428.434	-1623.16	-359.733	-747.333	-122.371	8.48775	
8245.16	-4964.96	18387.7	-4341.34	-4046.27	-4929.94	-6924.5	2377	-2772.08	-279.536	838.981	214.283	
15783.7	12184.9	11655.6	-771.601	-1183.71	3885.56	-1665.38	649.43	-129.873	-537.073	140.743	645.866	
3186.78	18762.8	3952.89	750.739	-483.182	-588.618	-1981.79	624.745	1016.71	251.116	365.747	104.049	
670.962	-3903.46	-4590.3	-4047.97	846.707	2481.31	-1279.7	1210.98	-801.28	672.752	-244.084	-200.714	
-763.247	695.667	1202.95	2823.39	-653.703	-13.3151	-312.829	14.4025	438.978	-97.9504	50.7012	-60.4968	
-5090.58	-498.373	-1216.24	5457.04	-3346.33	-4741.69	2871.22	1443.52	-553.499	26.5032	-903.082	-220.85	
-303.462	-6099.07	4294.34	-2429.49	-3800.86	-698.915	1263.88	-962.64	-1375.03	-206.557	93.2818	245.293	
-700.746	-5230.97	8782.21	947.655	-2839.4	651.157	-199.47	-797.227	-407.042	100.936	65.2671	-200.287	
6006.61	6233.88	11148.1	1110.99	4808.73	-1159.58	-867.487	745.597	37.3339	-17.592	-197.936	-124.241	


-1650.43	4549.65	498.737	798.477	1712.11	-1071.52	208.281	-162.765	-144.755	155.555	-0.2376	25.5419	
6405.98	12663.1	-823.996	1732.25	3787.16	490.487	1127.04	1644.84	608.797	-158.891	419.952	-100.297	
-7083.56	-6599.75	-8456.76	-1631.54	886.917	-792.342	-1819.23	-1649.23	-1016.31	333.454	128.924	-208.412	
1198.86	-3762.55	-968.825	-1423.11	-1433.34	260.153	-374.797	242.754	-309.698	-286.854	104.328	71.6189	
1563.83	2638.36	-1257.19	-850.646	88.2209	1365.27	1579.63	989.35	924.522	184.612	-414.819	-130.065	

-914.472	7128.21	2665.28	-387.46	1116.02	573.53	157.021	277.58	-370.738	7.59679	116.992	-110.996	
-22313.2	-32587.4	-48554.6	-33403	-13593.2	-6475.15	-7801.56	-3391.32	522.997	-290.344	-163.158	-92.5165	
4324.84	10492.1	5944.63	1411.03	-4306.14	-88.4316	-390.156	-1178.18	-592.041	-586.819	82.9378	353.575	
-10611.3	-11918.4	-16889	-9276.75	-3312.72	-3532.7	841.793	86.1932	-5.85181	105.3	-143.832	183.463	
4951.75	-2632.75	856.34	7639.31	1500.83	1652.64	1171.86	846.675	252.195	276.813	272.191	45.1002	

-1828.38	78.9126	5402.67	-5184.89	-2666.03	-712.995	-63.9083	255.065	352.25	294.695	-185.982	208.934	
-2587.98	3634.05	-35350.4	-21336	-6358.09	-1116.21	-2363.3	-2112.25	50.8041	-170.061	-255.541	96.1399	
5158.18	-8814.43	-3160.2	-6502.09	-3343.88	-672.145	-1312.09	-1296.36	475.857	89.6907	69.0316	-84.6505	
-3734.91	-8731.77	-8831.9	309.767	-3526.6	-3164.63	-758.7	-414.777	658.524	-22.9926	-265.907	-73.6301	
-4961.39	-14733.9	-21057.7	-7911.02	-4001.1	-3186.83	-1289.87	-1054.79	-454.208	17.1075	25.5878	-147.942	

-448.713	5579.04	10017.3	848.075	2420.62	1593.55	940.828	1236.17	-714.755	501.392	120.898	-112.318	
-8404.48	-15599.7	-37274.5	-10996.1	-4202.79	-2557.72	154.653	1664.47	-519.282	-254.203	295.97	-190.285	
-5221.89	7998.35	21950.9	9850.28	4404.45	5231.13	4351.88	1943.18	1061.07	-730.243	224.105	174.604	
-5664.51	-12333	-11155.2	-8526.54	-2024.83	-3030.51	-1894.5	-893.045	-876.124	83.5631	423.84	118.774	
-847.836	-3322.24	-4744.55	2746.64	7324.04	787.198	649.171	891.659	73.9729	287.422	180.501	-253.875	

970.912	-2866.64	-868.888	49.4194	-1229.56	1038.42	105.041	290.988	848.987	-84.0649	19.245	88.9909	
-6026.99	-7778.56	-30280.6	-2638.9	-816.455	879.715	5740.17	-3100.68	1084.75	-861.393	-272.513	272.082	
-12494.9	-17418.9	-14694.6	-7471.34	-2657.17	1525.47	1313.19	-721.409	350.58	429.795	86.2664	-131.826	
-806.975	-6514.99	6333.77	4457.42	2106.08	584.706	1787.09	-1305.92	-51.9533	60.5408	-79.5417	-87.8362	
-279.561	4225.84	7431.83	3996.88	2341.85	-860.846	1648.52	143.063	6.01443	-33.5611	98.6892	5.33996	

-8679.69	-6405.72	13710.5	-649.618	978.909	431.987	906.824	26.1605	-324.183	247.146	188.978	-55.0003	
15637.9	-1473.05	39538.3	4314.5	-2604.24	-78.6052	2140.66	2721.87	-524.206	517.35	904.781	179.422	
-2754.54	-2309.23	-6027.36	-891.884	773.338	-406.417	-1753.08	1783.2	-1103.9	230.409	-255.143	463.419	
-3396.65	-141.002	-5083.9	9.23041	-2421.57	-2601.97	-959.613	1224.6	-417.15	-43.0832	189.372	11.5895	
11967.5	17717.5	20826.9	7493.92	1197.79	82.371	471.506	1961.49	-513.133	-61.2984	228.407	-221.829	

1403.43	2064.81	2323.3	-966.7	-2234.27	1126.97	-772.899	-113.56	25.0235	290.242	80.3709	-28.477	
12709.9	28313.6	15321.7	14373.9	8779.69	4322.48	2303.44	-292.901	1499.13	363.929	414.294	73.0146	
-7716.4	3024.8	-21420.5	120.307	-6040.46	-2731.06	-6.09278	-207.652	648.385	576.401	-104.764	-244.538	
1875.18	-1059.74	2888.69	353.066	1331.52	612.155	-669.519	4.15392	-613.15	211.611	-280.48	-155.791	
-708.415	8944.97	9498.35	1025.51	7261.32	1784.29	-183.43	608.837	245.486	-1.68943	214.599	59.639	

-377.849	5729.81	-3291.74	-565.083	-1437.31	-1357.06	647.176	-1079.98	499.848	270.402	-375.487	-10.0446	
-18977.8	-34356.1	-6292.75	-25014.1	-1842.96	-1091.62	-2035.66	-2380.46	-1440.74	30.6142	67.8027	-272.44	
-5072.66	3668.03	-8335.26	4476.66	8480.43	-1712.29	-1145.96	-149.266	1349.85	149.654	309.044	47.7501	
-11425.8	-27568.1	-35664	-9663.18	-2195.09	261.58	-1287.86	609.334	-952.121	-712.806	-117.242	113.613	
1601.5	4934.87	-112.184	6724.29	3398.02	2545.71	161.363	1315.01	-955.225	-472.687	373.327	-163.366	

-208.976	123.187	-6079.24	-837.607	-3351.64	-1659.1	418.305	995.84	-507.235	-496.82	-241.511	56.3689	
-20931	-27878.4	-54362.4	-21756.9	-12032.6	-7828.31	-3794.83	-1551.25	-1066.97	-327.625	-365.153	26.28	
614.819	-1680.36	17529.3	5666.18	-963.489	1378.82	818.605	1322.12	990.675	39.8686	32.3585	-431.841	
-919.916	-4519.03	357.57	1130.59	-284.933	589.144	1377.84	-1462.97	-1164.91	279.783	-147.439	-277.923	
-7039.96	-2706.42	-14501.3	-8958.32	1726.03	-5156.78	-1326.47	-1123.57	-167.935	229.159	331.128	233.856	

-22.762	-7211.3	-9944.46	-7056.7	-895.538	-2293.27	-889.665	-960.371	569.582	-17.7405	66.0841	143.062	
-13617.5	-27487	-47577.3	-26197.7	-5274.59	2919.74	3930.86	-1957.58	302.65	-138.472	-485.42	236.643	
-5987.44	9430.25	16823.3	12493.1	3874.3	3342.53	-744.346	1087.5	1292.35	354.977	-766.853	-48.3277	
7894.13	1902.84	-14238.3	1833.85	-3801.11	-2957.75	-532.889	-375.499	-753.432	868.442	304.934	75.6665	
4735.36	7284.34	-23382.5	4835.62	-4047.94	1882.18	-857.302	2589.67	-120.247	178.603	-15.2251	357.626	

-5597	2408.62	-3762.95	-2395.75	245.345	354.689	-1784.17	1588.08	-729.938	22.5291	309.558	-173.019	
8279.43	7083.14	-33058.3	-10871.4	1679.67	921.927	3150.99	2534.6	-659.089	-751.817	621.898	-78.3196	
-2683.96	-5084.08	-13727.8	-4012.85	-4403.04	-4282.41	4107.21	-1805.13	207.375	299.927	774.424	-94.7816	
-10773.7	539.416	6785.37	3950.7	2398.86	1211.57	-1402.65	493.723	210.171	558.277	0.271292	37.5309	
10756.1	10540.7	4518.49	8310.04	2147.34	-1808.05	-481.008	985.614	1295.21	691.117	-186.551	337.335	

5.54543	-1246.81	-5773.29	-1583.1	-414.593	-518.73	-402.093	675.959	-174.374	-6.32944	11.4166	-48.6656	
6174.75	18981.6	-8545.34	451.87	2924.05	558.134	1285.59	1626.06	933.393	239.844	648.151	465.038	
5567.77	8902.02	859.589	-89.7676	-4742.39	2238.15	-505.797	-773.357	1522.77	288.439	-300.45	-222.303	
-593.812	-5406.4	-19494.5	-6134.96	-2490.1	-2042.29	1154.46	149.958	137.341	145.495	81.6293	-141.924	
-9826.8	-8453.59	-21241.5	-6743.06	-7796.84	-4184.19	-1546.35	-604.163	-4.50827	-435.697	-145.413	40.8611	

-3841.96	1656.73	-11583.9	-6898.9	-67.8002	-1309.81	980.587	428.013	433.721	42.0175	411.976	38.6051	
-6981.51	-7703.84	-16160.4	-13290	-4087.72	-2901.21	-1307.04	-1230.79	-347.583	-1015.49	257.364	194.763	
-11000.4	-14486.3	-24182.8	-10558.7	-2596.29	1387.14	1571.41	-1209.69	-1.32548	552.865	137.553	-165.252	
-11800.3	-12533.7	-9709.49	-6815.12	2500.75	160.76	-2343.65	-524.924	-1360.21	-376.382	185.385	118.518	
-5229.91	-9356.73	-2259.67	1994.97	-2386.89	-2562.16	-2304.57	-2661.5	-593.044	-68.1202	-119.793	109.699	

-731.357	-600.527	5551.95	4017.05	2464.65	1056.42	1065.42	586.29	212.939	83.8661	421.458	32.7943	
831.14	2237.25	15354.4	16337.5	-3132.27	877.782	-2921.13	-1834.35	254.177	1139.88	247.878	738.446	
6959.31	-1607.67	5003.67	9927.37	2837.68	4126.29	-981.535	-217.109	-966.371	703.313	123.674	-8.43181	
-1519.98	-7801.6	5960.75	-1807.19	-568.709	1851.42	661.339	-497.448	552.932	-229.808	487.757	32.7346	
-790.965	-2074.27	-15845.1	-5187.31	-3651.03	-2365.54	-1033.05	-79.3063	-250.884	-344.747	-583.612	-47.3013	

114.198	5483.66	4116.42	1205.63	1082.21	2173.83	-84.8014	1047.71	-265.664	173.541	133.861	-120.15	
3272.87	18312.7	18608	-743.206	6236	-2584.48	1158.74	1560.14	2011.81	1042.88	124.849	196.627	
12245.9	6060.9	15659	10876.9	3124.39	2694.92	920.688	-660.485	755.441	-518.001	-161.762	-194.621	
3983.27	9821.38	6995.44	-18.9848	2476.73	1532.64	295.419	623.528	294.201	-385.845	-31.7014	-5.80996	
-3508.9	-3860.32	5229.68	1106.29	1905.14	885.867	-249.205	-134.089	411.234	270.136	39.874	27.7502	

-8686.11	-10787.2	-11163	-8244.22	-1775.27	-2552.92	842.708	329.662	418.224	-199.051	98.1914	-55.9989	
486.636	18909.2	-44454.8	-16783.6	-7374.98	-691.012	-668.808	2705.73	-1882.44	-961.103	-717.114	-244.834	
12411.9	18219.8	29339.1	17535.4	4848.05	701.839	-442.412	5137.56	130.199	183.336	-404.414	-235.291	
2100.34	1218.3	10500	4379.62	-5580.96	5317.57	1709.48	1934.42	1277.38	872.03	46.7442	329.531	
-1173.27	-15445.3	-11573.2	6636.19	-3269.33	-588.727	-1850.78	-1786.39	-2199.92	-625.356	-31.0654	-228.832	

117.225	1298.62	-2848.21	2895.29	489.061	64.1919	106.816	849.759	1140.7	-510.22	-251.256	-95.0998	
-9575.96	-13883.3	-5429.69	5777.56	1030.47	-5134.91	2367.61	1887.82	-173.356	-156.963	-660.824	146.131	
15533.8	5244.33	13728.9	8624.12	6039.83	623.012	-746.406	45.6878	722.191	-19.7347	-369.145	-17.9046	
-8424.34	5032.31	-7372.94	-1680.13	578.785	3244.96	2640.39	1803.02	127.063	-86.0353	51.4069	-123.042	
5707.28	6371.5	3190.56	1405.57	-1665.9	981.784	2633.84	-1300.15	998.86	-24.6523	-626.505	65.1714	

-703.818	-3649.62	8339.86	1392.64	-1162.36	-1179.13	60.9601	221.1	398.681	17.0068	46.7812	-130.759	
8392.77	25234.6	8768.9	1316.96	-587.033	-2060.15	-1505.91	-3127.18	314.009	-295.771	148.311	-265.369	
-3640.18	-1153.78	-16414	-3893.82	9932.04	-2403.69	-263.224	-980.656	-208.378	-72.6207	-100.33	-189.168	
-1242.94	4472.17	3314.36	1683.89	-3417.13	1317.36	2110.89	67.3892	-302.917	-367.717	159.336	-19.1693	
-2028.52	-10322.3	-8199.17	-2170.72	2396.02	1123.13	1106.16	-377.329	-298.16	113.277	103.305	346.591	

-856.265	-4392.92	-21503.9	-1756.19	-855.409	3041.64	-314.256	-1169.27	-558.275	306.416	-571.247	88.6057	
-3522.31	-16885.6	-4657.51	8420.09	-1858.35	-1648.34	313.558	229.505	3368.03	231.541	1138.91	-152.885	
-9825.61	-24982.9	-12436.9	-2922.9	3644.34	1284.85	-2322.88	-6038.28	204.386	-650.664	-146.53	-556.881	
-2761.09	-11507.7	3817.9	-1413.82	-858.512	4406.03	1163.08	-1165.66	-740.822	386.304	6.69326	-13.4175	
6568.78	9534.42	29324.3	14820.2	3596.11	549.016	299.205	534.942	934.45	-592.192	273.232	-13.1799	

-51.3125	3802.28	-1719.67	770.067	4103.54	-391.856	1390.43	376.213	326.787	29.7317	136.626	-35.7237	
-2504.44	4074.09	-1902.51	-3901.47	-1302.08	-340.882	3456.71	-125.369	685.025	2.51467	392.755	-100.496	
4023.29	-11426.4	-9354.93	2173.9	724.762	1033.43	-271.725	-99.6736	-888.904	-391.592	2.60991	68.6753	
-2251.98	-3969.2	-14483	-4093.81	1531.65	-595.854	197.688	-132.21	-261.212	-282.694	279.12	-39.7969	
-5300.44	-6542.61	-11817.2	-11934	-573.749	-1327.08	-678.667	833.106	335.725	-302.415	-94.0099	102.702	

-5360.58	-1737.43	-3419.62	-3292.29	-937.322	-1330.55	165.839	1107.59	-246.354	236.196	-551.606	-57.3605	
6225.92	17486.7	-5395.37	452.244	-7398.45	8684.48	-13.5825	7100.68	1197.06	57.1006	-444.014	-167.599	
-9118.83	4897.38	-7251	-7515.7	-1617.23	-3325.52	-2956.94	-2703.7	201.664	220.475	-531.854	-23.7902	
17671.2	20084.4	37573.2	8943.15	12115.2	1080.95	4135.19	-800.949	1619.6	485.57	727.625	153.319	
3419.39	6524.63	1481.4	3889.5	5158.08	-3658.03	510.002	-177.277	-456.156	-568.661	22.9177	-258.04	

5591.75	2373.53	-2108.68	-1876.05	-5487.06	2216.6	97.4856	616.925	-597.551	355.286	140.634	54.9873	
-21013.3	-27591	-30626.2	-18203.6	-75.6567	727.588	-1143.53	-413.342	-396.105	192.515	-471.493	101.7	
5437.05	20782	21675.9	7289.11	3925.33	-2263.97	-1686.66	-197.413	1003.29	-44.6745	-656.585	150.968	
1092.75	-2331.91	-2567.28	-6318.8	-2258.37	94.9897	-1168.16	72.2149	-71.1519	-307.793	719.759	-129.707	
-4585	-412.877	10037.6	16068.7	4300.12	88.4069	1898.37	89.9509	312.027	-157.495	337.792	-163.433	

741.443	-4267.59	165.181	-2250.67	-92.8886	844.496	-431.011	148.67	-390.54	130.392	-23.578	-92.6462	
15040.3	10383.1	13161.6	4787.4	11306	4859.61	-747.783	1931.23	-39.602	-493.32	-697.078	311.289	
23.2786	2082.55	3861.45	-2003.31	-897.909	-667.854	-1045.46	895.928	736.609	358.247	513.574	276.524	
-13014.7	-7603.84	783.891	-3854.94	-1948.52	-1529.38	553.764	-716.678	-143.389	-122.081	-538.372	-167.241	
-6192.05	-14361.4	-22690.4	-11869.8	-3599.73	-3637.1	-3677.03	-951.721	617.303	-783.121	214.884	125.283	

1026.86	9552.27	9944.81	6026.18	1688.65	-379.512	-1798.03	-429.004	173.48	136.885	-72.0394	-147.79	
196.369	17086.8	-6983.78	-5404.45	-2676.94	4680.41	-2469.57	-75.8561	575.956	-153.782	273.449	14.5025	
18139.5	-2519.14	16027.3	7404.61	-711.951	4215.07	1368.23	-1798.68	-64.6446	1276.35	-90.0279	-177.397	
-15923.5	-20384.7	-19181.7	-4144.63	-3648.01	-703.369	-523.983	-1277.02	-382.639	-758.472	149.024	-108.289	
10004.9	10524.6	-20916.2	3497.18	1369.8	-1289.06	-1119	1608.17	159.948	376.917	-437.867	105.224	

3131.82	-1354.15	-5348.33	1088.32	-1077.42	-20.0482	-1254.22	-669.919	-228.013	-112.097	-178.351	-147.288	
17937.6	18156	24006	9183.83	3620.55	-2605.35	2105.17	-2099.55	1080.93	541.68	27.9247	-353.085	
8388.26	1657.13	23959.2	3039.15	3510.62	2265.44	855.64	2680.12	90.4863	-217.49	-123.483	-235.556	
-5019.95	-6640.23	-12640.3	-6507.88	-2865.58	-4404.51	-1141.22	-2251.88	-1064.27	198.561	-134.281	-69.718	
8712.22	1816.6	13385.3	4509.8	256.011	-4052.23	-34.8184	-240.241	-48.3589	58.8866	-33.8777	69.1092	

-5252.17	5525.06	-4616.27	3066.87	-2700.68	-107.072	208.218	72.0462	800.836	-73.4711	-124.393	66.9296	
-13034.3	-16759.3	39557.5	-1337.64	11624.8	1361	9615.3	-849.583	-868.85	1188.54	-308.211	-865.745	
-4385.66	14582.3	12862.7	61.4641	-3582.46	-844.04	282.827	-1592.26	1285.89	266.73	-211.108	94.9946	
-7898.45	-14675.8	-3423.36	-2509.15	-2384.02	-1745.67	-2000.13	-2057.39	-945.868	127.457	830.396	-9.00676	
-7564	-12586.4	-50234.2	-4618.35	-1118.69	-2522.95	1100.71	-1923.68	-936.424	378.885	742.117	35.9605	

-1057.87	-3847.64	-7127.68	-1325.96	-2432.33	587.57	-219.504	352.364	-245.692	143.187	102.057	80.6753	
3242.14	-15318	-2226.16	-8186.92	3194.77	-1894.91	-2071.1	-1269.54	1382.36	-550.006	1123.97	403.69	
-4637.76	-3251	-12187.9	-6065.73	1789.86	-794.57	1619.94	930.043	4.38904	-167.546	173.592	-125.776	
178.039	7758.24	7189.55	-1101.27	-259.19	256.844	196.162	-688.852	1066.37	8.23136	-174.186	-8.95351	
-1162.32	-9133.32	-12807.8	-6960.16	-1952.03	-900.619	-857.155	-593.165	384.437	-281.614	348.135	4.096	

2335.25	-1676.2	-2297.83	-2844.69	-298.223	-313.08	73.9905	-1399.67	0.260449	-117.1	-66.3414	84.9315	
7482.6	9846.88	-3486.86	-3992.69	-6400.79	-1493.34	-892.54	-277.227	36.2148	-93.6124	-393.998	113.914	
-2982.66	-3300.7	3030.04	-9028.5	-2203.54	-2071.11	-217.216	-1683.29	-75.2818	-202.037	33.1268	-169.972	
-1139.39	-8934.49	-5918.82	-7819.17	-4362.31	-1978.27	737.576	-306.62	186.981	-234.443	-295.797	-132.529	
5023.8	-9572.61	-13502.6	-1134.45	-1321.7	-330.886	-935.185	-23.1545	-315.597	99.4691	31.4294	142.796	

-3124.22	-3651.32	-6176.64	-8760.79	-2621.72	723.898	-610.963	1000.81	-44.2023	-103.04	154.296	28.3932	
13053.8	-15544.7	27470	-11534.1	-337.814	-52.2763	813.22	-2905.74	-311.667	-114.968	46.4708	-145.259	
17650.4	1405.37	8788.63	4441.26	2254	3784.45	1175.72	1084.7	-616.392	515.638	353.14	-94.9961	
-682.045	5557.71	-2402.3	2718.58	-602.891	1738.51	-324.222	1820.03	-184.858	-488.276	-135.764	-244.706	
-1151.22	7853.15	-4035.83	-5540.5	82.451	862.65	-1340.58	1526.92	-377.004	-22.2418	261.958	140.54	

-3489.17	-3712.24	914.522	579.324	-1930.45	-1904.01	100.004	578.406	489.992	518.276	-177.96	-29.3929	
-31928	-28467.6	-39432.5	-7364.86	-4414.34	-6090.58	-348.272	-1107.86	-1243.97	-742.44	-596.129	-421.688	
4600.04	8305.84	116.38	-1471.27	-1081.84	-1120.28	219.553	-2446.92	-257.354	706.493	-534.05	349.912	
-3418.56	-2183.89	-2129.66	-8774.23	-3256.92	-925.918	1433.99	-2707.56	-168.133	-431.608	-153.621	-87.299	
-4348.43	2986.9	-14617.9	-7375.05	-398.939	-324.642	-850.178	-486.332	753.695	-385.769	-374.327	-226.786	

-763.562	-4319.51	-6470.32	1049.39	-2480.47	1334.73	-909.485	188.507	-172.848	-131.674	215.262	85.7025	
2589.6	-4414.43	9887.86	2699.61	2060.17	2165.34	-842.251	2687.58	221.506	-283.374	-659.437	194.927	
5770.35	2561.18	-2730.21	546.148	3675.67	359.683	141.511	183.11	11.7627	-87.3728	134.059	59.1845	
3015.7	-2886.8	989.005	-4712.39	-4711.15	-3640.94	-1054.85	-465.466	-763.132	12.1127	-169.083	46.3809	
-3612.39	467.072	9166.96	2542.01	1668.52	719.171	683.135	1144.63	630.37	148.132	113.263	-0.221092	

871.632	-1117.41	-1224.56	1386.73	-741.315	-1023.56	-206.62	-444.299	-151.559	105.51	106.3	-58.268	
-8163.83	18387.7	18759.6	9031.21	5312.14	-56.1658	93.6464	395.073	696.875	145.14	-331.187	633.347	
6265.47	-9619.9	20715.8	7153.15	-611.017	1251.25	98.2031	-125.541	-563.101	-74.9088	554.558	205.19	
-3240.23	-15370.6	-7931.39	-7237.64	-2685.2	-2666.94	-956.987	-947.689	-225.474	-272.395	-451.578	-60.812	
596.224	481.237	-13812.9	-7442.22	-251.884	-1161.01	45.7081	372.263	8.82931	-286.867	89.4646	-39.6418	

5185.08	7447.49	-256.394	3429.11	3295.46	384.453	-281.89	-617.147	-595.845	-39.4934	-133.884	244.274	
15545.2	15217.5	20098.5	-1699.03	5278.07	4890.49	2074.86	655.81	-481.893	659.104	-160.788	31.2983	
-18783.1	-1359.14	-11732.1	-1269.72	1079.28	2703.05	-2839.86	-3931.05	546.277	-127.32	-50.3905	237.87	
-8117.37	-8525.92	21523.4	12882.2	2383.32	-188.389	1201.84	-1115.99	-107.806	245.26	530.218	-104.286	
18549.4	8390.74	29415	5062.58	2273.22	8231.33	1696.14	152.856	289.623	-197.523	247.526	29.5102	

-12.8506	-1710.97	-1814.5	3026.63	-61.3771	12.9211	41.3198	-163.57	139.018	5.66508	40.2248	48.7838	
-8466.49	-2341.86	-14540.9	-6058.88	-1758.46	1881.3	-1772.31	-797.552	-622.459	423.48	-681.624	-252.324	
4289.86	6653.77	14208.5	8673.06	-1101.61	979.354	-82.5592	1571.31	-214.216	-492.754	92.0461	203.878	
1756.04	-1293.12	3205.45	3303.73	2133.51	1480.09	-896.057	166.304	303.057	-64.4287	142.597	-145.673	
2454.75	-411.393	8745.91	1881.74	-202.208	370.419	978.036	-150.776	-33.1361	92.1764	38.7542	39.6162	

915.345	1328.06	-2873.38	-2150.72	-2801.41	-286.507	-421.637	243.316	-350.89	-172.179	-40.7908	109.235	
-11269.5	-4759.96	-27579.9	-14661.3	-1895.22	-2310.11	61.5046	-2318.11	-398.42	-10.8529	-361.818	-43.4583	
1385.01	-12546.9	-11769.1	2177.68	-126.291	-1509.14	-1020.1	-228.386	254.778	-303.021	567.989	213.166	
-3692.04	-4429.53	-5877.76	1007.84	647.86	-860.537	-811.194	-872.524	-605.512	241.398	-92.9082	8.2171	
-1564.25	-11439.6	1446.07	-2008.83	-2295.88	-1069.47	-304.655	81.3043	260.475	-140.298	79.5253	-68.101	

4018.87	994.363	-3400.23	1630.77	-1707.57	-896.163	-470.238	-805.79	-437.25	-298.302	-191.021	57.347	
1649.73	-297.359	-32549.3	-10762.7	-1271.71	-2168.17	-1352.02	-2609.16	-663.914	599.015	343.304	-162.879	
4021.21	-12735.7	-13997.6	-4924.42	1028.34	-2206.8	-650.624	-941.85	-361.059	-53.084	-430.53	162.222	
5765.23	-3119.52	8149.51	4237.97	685.872	1310.28	908.653	349.227	24.9522	-335.231	52.6581	151.504	
8869.89	13299.7	14610.1	-1558.6	3398.94	-1076.65	577.883	2063.36	417.732	692.903	-90.4526	-61.7596	

5313.45	532.059	1677.4	-819.373	5269.86	-18.5316	801.044	820.641	225.857	57.5734	197.707	145.577	
1968.84	-11683.8	-18037.1	-2986.81	-2137.37	-761.496	706.023	-715.367	-3372.09	-308.465	-525.032	-70.3826	
7121.75	3790.2	4435.3	5226.65	3698.13	-930.006	-1155.02	1391.21	737.299	-118.49	555.425	-18.7859	
-338.45	-3474.93	-1440.11	-452.8	-347.278	-243.269	-474.718	1178.16	823.356	-329.322	315.163	94.2932	
5931.72	-2435.55	-1261.91	-5792.39	-371.081	877.715	-2404.51	-949.323	-481.201	477.72	-253.313	-41.3776	

3140.32	1694.74	238.652	802.33	238.572	1740.49	-832.942	703.98	318.834	421.261	73.8968	18.3402	
-6949.13	-15143	-14853.7	-4645.04	-1715.72	1931.22	1431.88	-53.5494	-2364.33	-257.236	413.946	-147.72	
4664.5	-958.223	2579.06	-8610	-2109.02	-3205.98	266.672	1127.76	1695.92	217.289	-379.637	-9.75615	
-10343	-14513	-29512.2	-6573.39	-3065.21	-568.035	-980.529	488.285	-815.04	-228.429	68.9014	-139.315	
5135.04	10565.8	-2607.89	2812.74	3159.57	-1363.07	-1502.73	855.944	214.572	474.789	-553.331	-179.927	

-1838.21	-15064.4	-12891.4	-5629.66	-1188.7	-261.012	-994.601	-1096.32	-336.027	-187.891	-471.639	-42.0068	
-30582.2	-24089.9	-5083.3	-11843.5	-9607.36	-4809.89	-3757.03	-2511.63	985.137	-23.647	-606.015	-151.031	
4651.89	21962.6	35239.5	12756.5	3646.63	2818.77	-486.615	101.797	783.708	72.8889	480.512	164.048	
-2785.11	-9552.76	-18853.2	-736.344	-2322.16	-2329.18	230.075	-640.411	23.2762	396.539	435.762	-171.817	
1348.84	-4766.97	7702.35	2930.69	-4792.35	-703.948	647.797	499.756	-823.037	520.781	-654.246	130.196	
