-7.42919	418.728	60.834	-78.4314	-15.0762	-27.4523	30.4554	-41.7061	-6.11794	
46.7711	100.067	62.6169	28.4322	9.06131	0.636104	2.99137	4.68937	-0.0947056	
-17.554	-25.5556	-122.568	-45.6562	16.097	-40.6521	12.3204	5.70582	-6.68464	
245.291	216.171	82.5711	-71.0732	52.3041	-89.6604	38.0301	0.732836	-2.42106	
-153.291	-16.2045	-7.93631	-84.9645	-16.9277	-35.8294	-5.57204	17.8418	4.93445	
-57.5095	115.959	82.3443	115.563	-31.8021	-7.86279	13.2302	-1.86443	0	
44.773	202.387	-9.76183	13.7671	18.693	4.61518	29.6548	6.04256	4.41438	
47.0654	47.3705	-2.10485	-13.7986	-59.0026	-24.1899	1.1787	4.96122	0.179097	
-72.8518	89.53	76.9472	78.2927	32.6395	-1.17814	37.8988	-6.25759	4.85159	
26.02	61.5193	39.176	13.7931	3.08692	6.05412	2.35378	0	1.15574	
-428.656	249.172	128.124	86.6999	115.487	109.639	7.51041	19.5461	-3.60931	
679.418	1121.71	104.033	66.0447	177.074	117.546	58.0215	57.4926	-26.2296	
75.1095	65.9555	51.4197	-8.89142	10.9533	6.1883	-7.98364	-0.887126	-0.590453	
-279.007	-449.354	-231.01	-103.518	-40.3765	-47.956	19.1057	-8.55049	1.07836	
218.431	727.571	274.233	-81.6144	-72.4251	-10.9785	86.6349	20.5712	-13.4089	
-468.864	-449.459	-162.683	-38.8638	-46.1523	87.2194	59.0616	22.721	-10.5728	
29.8171	577.959	-199.248	6.19812	7.46758	7.27724	35.8887	45.343	8.75616	
-79.527	-160.386	-106.747	-66.6569	-21.7936	7.4483	-0.201428	-10.7413	1.00008	
-37.1074	-23.7722	99.5253	25.4064	33.423	7.37583	14.522	-8.45443	-0.701879	
-231.671	-160.713	-138.78	-262.85	-113.997	-63.2121	-54.949	-22.1392	22.9895	
-156.368	230.178	413.726	6.36656	-16.4786	107.378	-16.3402	54.5284	19.3708	
-234.719	426.896	231.165	-60.8073	82.3981	11.8817	-14.6278	20.3889	-6.43179	
-71.0812	121.468	64.8896	69.4354	-55.1225	26.7527	2.96558	-0.298076	-5.61113	
100.828	216.825	115.943	25.84	-60.3264	2.32611	19.7978	6.55173	14.6657	
11.8464	-73.7885	50.9391	-50.3914	-35.6229	1.69155	-7.73543	-7.25042	-7.30335	
-7.53653	-41.152	-43.7288	-13.8531	-2.23391	-4.0797	0.220376	0	-0.208824	
-318.774	503.654	-164.405	45.1317	92.8394	65.9399	-44.6114	-11.4813	-34.796	
26.596	57.59	-106.846	-26.8189	33.6584	6.84379	-8.00178	-20.7342	1.43281	
-7.23622	28.581	55.1156	16.1071	3.76615	10.391	3.47026	0	0	
-1.88294	97.7037	1.99618	21.784	17.4785	-15.3548	-30.1155	-3.58905	-6.7475	
-47.655	59.9824	-35.0869	-14.5046	-12.2909	-22.6874	2.80624	15.7375	-5.49192	
-158.615	-240.824	-357.272	106.889	120.35	88.431	42.173	-20.0245	-30.2927	
367.724	47.6529	-148.022	144.13	40.8904	-16.4977	-101.042	-24.3614	-3.44389	
199.724	425.387	379.224	120.655	71.9393	-24.0403	51.365	22.4043	3.00666	
20.5859	11.9635	-12.5483	-14.6252	3.20634	-15.2397	5.18333	6.2459	-0.241414	
27.3077	202.401	320.714	-46.6512	14.8024	22.0581	-0.0630218	26.0379	5.20472	
-151.25	-240.352	-122.795	-98.4238	-102.479	-61.9016	-17.6698	-7.82472	-27.3956	
114.361	302.373	249.151	26.4444	-33.9855	3.12082	2.43714	-7.39073	0	
301.929	401.932	-16.2748	72.0882	-29.947	67.7196	31.5794	25.166	5.42728	
29.93	-141.542	-0.96691	-27.6814	-16.1224	-7.80773	-7.81786	9.1431	-5.81998	
-71.7475	-117.998	-47.9372	-48.6043	-48.6452	-19.3096	-36.9231	-4.16206	-3.5838	
200.692	423.834	150.397	112.206	66.598	51.828	54.2713	24.4746	0.451482	
-28.4689	-9.68784	47.6249	10.551	-3.94582	-2.88411	-6.46219	0	-1.7789	
30.4675	265.272	14.5102	33.086	26.9353	19.6069	50.2926	12.4563	-0.639516	
270.086	566.196	437.518	337.501	109.349	34.0512	57.4563	21.1034	0.761188	
41.1892	-293.615	-111.26	60.2792	77.2081	-39.1464	-45.0962	25.6477	-17.7141	
142.365	101.85	-400.239	-57.425	122.061	-46.2337	-152.897	49.0023	-25.5529	
-159.502	-356.591	-83.62	-35.9968	-8.40896	-1.29234	-34.5804	-9.84849	-6.42307	
-504.79	-515.405	-465.987	-241.815	2.63139	-89.1665	-25.4312	12.3826	9.8736	
-509.135	-1150	-607.902	-31.2157	-44.988	35.9152	-21.0931	-7.78969	25.4136	
394.099	-375.29	-189.621	25.3803	-8.31369	14.6594	-40.6504	-20.7434	-19.0515	
-409.231	-255.442	-76.6186	51.1625	-68.0233	-42.6058	18.4017	-7.77618	3.9731	
-156.861	-135.811	-58.627	2.3576	-10.8803	22.574	-7.53433	-6.00988	-1.10237	
-72.1845	-9.60807	-52.4915	6.46529	0.950875	4.60366	3.79598	0.330667	-2.86411	
-547.503	-402.11	-68.7241	-255.146	-249.12	2.43506	30.3165	-37.1129	-51.0561	
499.305	947.94	450.534	345.878	-101.433	66.9267	126.314	32.122	9.20875	
-150.211	-317.321	-183.691	62.032	-113.21	-15.4877	-11.7154	-1.599	1.33902	
-129.189	16.6277	-202.967	-303.262	40.6468	-9.75448	-39.0327	-63.2076	20.7245	
-10.2939	-22.2898	-18.4185	-6.12715	-1.85132	0.413235	-0.127805	0	0.360582	
204.883	446.356	-371.54	58.1177	-177.401	-33.4428	-49.8438	-10.1693	19.2877	
-44.4078	-22.0625	21.3937	52.766	-9.4367	1.66803	-39.6526	10.1187	2.42016	
-533.664	-171.753	-386.314	91.8011	-27.2399	9.53348	13.8591	26.2823	-11.0315	
-19.0522	-34.6524	75.5846	-25.2359	-11.0006	-5.72979	18.1457	-6.45682	-3.93922	
-1.4961	-77.3822	1.00832	-42.6314	-37.0174	-1.88119	8.23406	-8.15383	1.66852	
-282.09	-126.071	-174.138	117.521	96.0359	94.5699	50.0759	-3.52005	7.78975	
-14.4548	-96.8589	-43.9048	-155.305	235.197	24.5596	41.7246	-5.39216	-12.8365	
146.648	156.273	112.324	192.496	54.0949	-7.18157	22.928	-14.3605	-5.14346	
-102.842	-288.396	-100.978	-29.9578	-32.6689	-31.0839	-6.1122	-9.19438	4.25845	
156.442	-7.80529	-175.964	33.2106	-10.6131	60.4796	-15.2501	3.98789	0	
-311.482	-23.0628	25.2377	-29.7075	-22.1289	-51.4293	-31.2651	2.52542	-31.7487	
-37.957	-257.589	-64.7549	62.5714	-6.99479	51.5685	30.0681	-5.52082	-6.16947	
-118.378	-87.0354	-84.0034	-45.6084	35.5114	-34.9408	12.0881	-34.527	5.81972	
164.479	194.827	-29.8906	124.441	-16.4572	-16.742	-45.6193	13.7552	-22.345	
-104.428	-298.346	-106.191	-39.1083	-41.7166	-27.9918	-13.8202	-14.5642	-5.42622	
2.39922	24.1784	4.29127	2.53479	0.00509477	6.7042	3.64432	0	2.24132	
180.63	-504.814	-403.87	-24.1147	-74.7581	-143.104	-28.2314	14.5738	-6.179	
-263.944	-315.758	-74.4403	-129.689	74.6347	-100.533	-63.4013	-5.03024	6.05268	
166.899	434.736	83.3794	103.672	6.38392	63.9226	30.7273	15.548	-2.52226	
51.3572	442.776	548.631	-15.4539	174.371	-31.9103	-70.3439	20.8738	-3.95888	
193.805	135.105	115.647	159.27	26.8615	12.6222	18.4665	4.42266	-1.15861	
-57.7454	-250.363	-91.4264	-0.126292	6.47723	-2.19348	-6.57884	-6.31033	-1.76808	
685.044	1019.55	-167.765	-76.921	144.039	10.6309	0.305698	32.7563	-1.49209	
-110.551	129.175	207.981	117.604	85.3198	74.1903	43.3225	5.15444	-8.53643	
203.318	610.791	-55.4079	327.067	38.8627	29.261	138.878	39.5329	-12.7213	
-406.014	-563.455	-277.47	76.9541	-128.952	-46.218	-21.5632	-43.2653	14.5051	
-46.1568	-371.299	-56.2647	-88.3208	-15.9038	-35.3246	0.0225927	-6.79217	-4.68565	
9.6501	189.538	109.468	17.7485	21.0486	11.7946	34.8425	9.14588	0.563483	
211.704	323.189	203.751	69.8579	31.7496	10.7371	47.4055	-1.07914	-8.31367	
187.763	48.6366	-95.8457	373.681	-183.992	70.7282	45.0251	-11.925	-2.79322	
85.7618	-323.439	-353.239	-72.4351	-109.32	-11.5439	-43.0995	-3.65807	-1.57016	
-32.604	39.3118	54.5915	-30.7707	9.18691	-4.57267	-41.7795	14.3701	3.49745	
74.7745	18.8617	133.892	5.48478	51.6183	15.2855	-4.31292	-7.06854	9.4732	
265.468	585.456	255.176	201.553	64.2437	36.3699	24.9522	-2.08126	-12.2664	
-205.238	-124.904	-277.593	11.0493	-105.056	-75.9139	-19.4066	0.876008	-10.5417	
35.7281	57.9557	0.87419	3.12593	-1.23767	-1.41329	-12.1911	2.16536	0	
6.72853	15.3007	40.9759	9.54694	-9.33486	-3.26743	11.0231	0	0	
26.6101	157.238	178.039	4.17316	-46.6859	7.57283	34.9141	0.901912	-3.58668	
329.99	43.5632	727.337	-201.01	-36.8208	-70.3776	-62.662	-11.1625	14.0971	
-266.703	-24.0491	-271.426	-61.2258	21.2368	18.1286	-10.2748	4.42746	7.82863	
75.0914	209.131	-19.3294	10.9266	-28.2681	3.02372	4.11133	6.44509	-4.91311	
-427.735	-509.964	-392.866	-378.688	-146.301	-8.56044	10.9147	28.2218	-10.3445	
-147.142	458.125	343.724	69.9354	-56.6836	45.5895	43.679	60.7845	18.5146	
365.204	530.889	236.531	237.682	91.5077	47.8736	69.2754	54.1865	18.7422	
-544.536	-659.116	-37.1661	-75.2098	52.653	-11.6407	-46.235	-9.4943	-4.16943	
-41.2534	-96.951	-49.4909	-22.5789	-21.5868	13.121	6.0623	2.46845	-1.88994	
-64.2512	242.446	-27.6872	124.012	-48.6069	-28.1315	14.6353	-27.7013	-17.844	
65.9954	142.471	83.8926	34.2934	6.46213	-16.8383	11.7753	-15.9272	-0.140702	
16.0853	-434.363	-362.218	-60.9224	-96.5263	-46.5535	-9.26118	-1.82557	-22.0648	
-119.43	-574.074	-502.894	-108.985	10.2605	-45.2381	-34.2996	-13.5192	-17.4573	
270.978	101.867	103.27	20.8334	-25.0447	92.8499	-4.63281	-13.1371	17.5721	
-178.735	-940.223	-546.953	-61.9081	-111.376	-69.0557	-14.9399	-20.0169	4.8213	
-103.724	-89.7946	-24.4797	-94.3757	-1.45727	5.64469	20.538	2.52583	3.89983	
80.9558	43.9064	-50.05	-143.546	83.0623	6.50948	4.25465	11.1972	4.56364	
-10.0885	-28.4679	-27.8479	-6.68517	-7.85217	-5.06135	-3.33926	-1.34044	0	
-240.39	-530.46	-83.0742	-263.625	-233.939	-41.2568	24.675	-38.7083	1.18075	
-48.032	-275.431	-79.0352	-98.2429	1.37931	-44.7218	-7.35853	7.08044	1.10049	
101.347	52.3027	-56.3791	-48.7406	5.28643	1.12119	25.1375	-13.8795	-5.87286	
117.816	-25.2706	-72.9603	166.601	-80.7999	87.132	-38.0719	17.4891	3.96344	
-343.548	-460.67	-427.532	-532.001	-137.186	11.715	-10.712	18.0647	11.1365	
142.142	200.479	50.5984	67.1374	-78.7488	-9.74174	-40.2175	12.96	-16.143	
310.454	-16.9405	92.4033	-213.838	7.9781	-57.7977	45.4159	7.17878	8.16141	
318.642	-87.5295	39.8432	-302.279	-133.121	18.8059	52.3646	-20.8173	-4.00467	
-332.385	-186.971	247.316	288.148	59.1642	14.5681	29.0769	19.6112	18.0391	
463.276	689.751	451.078	66.2092	57.837	-4.14785	19.9847	-14.1233	18.1319	
-138.233	-337.381	-3.67729	-108.386	44.0492	4.60354	-19.5414	-12.7709	-3.91317	
4.80524	-65.2661	-31.0711	-4.50113	17.8538	-25.791	33.2942	23.06	-2.55958	
0.6927	-15.2285	191.438	-70.5938	-22.9917	-0.0229788	-15.3668	5.96265	4.67166	
-265.608	-182.924	35.0242	-37.836	-62.5729	-40.3766	4.48922	4.43989	3.9785	
172.638	180.948	18.7802	1.77032	-24.0633	-25.3813	-11.3477	-15.7217	-3.84288	
1.45645	-279.231	-156.237	-49.023	-57.3217	-0.684754	-22.8964	-11.2144	-2.67821	
-442.362	-763.731	-667.959	-250.748	-179.594	-128.157	0.157577	2.80917	1.98553	
-98.0053	72.2198	60.2701	31.6078	46.4579	44.6483	-14.5939	21.3882	1.37052	
-408.719	-456.984	-206.996	32.4821	37.3862	2.30516	59.3192	5.76009	-6.56879	
-116.009	-283.804	-28.7957	-64.942	-42.971	-15.952	14.1476	2.26173	-2.80664	
83.6632	326.672	136.471	10.2401	82.1235	3.64915	17.7391	-11.235	-3.5116	
13.0095	24.8552	27.4436	5.62311	6.77325	2.09858	-0.479967	2.63902	0	
-79.7445	-422.402	-361.961	-274.315	-184.415	-113.426	-90.703	-3.96531	14.5174	
64.316	-193.907	1.3856	-128.554	18.3237	-39.884	32.3023	1.41371	8.81279	
-20.3216	-6.49199	-158.935	-89.7328	54.6635	-80.4792	-10.4504	11.0955	-8.47373	
-142.851	789.519	54.5937	51.1577	193.265	161.756	100.115	-142.667	-5.04273	
60.6576	220.479	112.452	100.619	47.5492	22.0994	37.0707	-1.23285	-0.69385	
-82.7802	-110.445	30.1455	14.7018	-32.3159	10.6949	-44.8921	-12.2439	-2.42995	
-129.076	-408.941	306.853	70.3558	171.159	-14.0195	109.064	-24.6167	21.7526	
-446.918	109.248	-245.519	-81.5931	-56.8813	-55.0948	26.3235	-8.93199	-25.6941	
-143.793	-1021.12	-159.8	111.043	-72.9647	-6.40813	-14.576	-17.3535	18.5352	
-8.06819	-101.69	-64.9259	38.6297	-30.8814	-1.99898	1.81298	-0.989085	-0.244372	
296.904	154.485	-82.6399	32.8169	88.1109	82.5938	52.0057	-46.4688	9.40933	
-271.216	88.4904	37.9681	-100.064	54.7817	-37.9047	13.4331	-11.7088	33.0095	
25.5538	27.373	119.973	2.16428	10.0532	-8.16166	20.2449	9.36962	3.49328	
16.0758	-176.546	-75.6681	-21.5375	-20.2146	-56.7688	-55.421	-12.1414	-4.30717	
124.214	161.798	15.9966	-43.6892	8.78755	5.3683	7.20318	2.88665	2.62665	
-63.6426	-577.747	-361.642	-90.8171	-15.9706	-45.1928	-42.2848	0.463113	-8.89564	
-130.76	-179.007	-114.854	46.069	21.9926	28.0916	-24.4272	4.06864	0.81567	
-23.554	-250.334	-127.29	-58.2244	-68.6233	-63.4859	-21.0049	11.5732	-1.38431	
-241.615	-60.9942	-65.7955	-10.0452	-26.5285	22.7961	17.556	6.05748	7.65267	
-85.2194	-46.2762	41.7206	-67.6799	-53.2383	30.1655	-29.3471	12.0911	3.14467	
-522.56	-156.144	-201.439	315.581	-15.6697	50.5045	60.7875	-21.6647	27.1389	
51.3508	-143.636	-20.1487	70.6469	-11.6083	29.8671	25.578	-0.901558	4.13154	
224.091	214.791	6.17272	72.2783	-3.95629	-7.44055	23.2315	22.7397	-19.1056	
49.3029	-194.144	28.5644	-31.3934	-44.5214	3.68168	9.58051	11.8009	-0.277374	
-23.0209	-43.6249	-22.8451	-5.94748	-4.39362	-0.573523	-0.444932	-1.77141	0	
35.793	4.57902	7.71359	-42.8102	-9.53627	2.09249	-10.1908	0	0	
-357.94	-606.605	68.0334	-47.0223	-28.0765	21.5006	-9.06224	0.321823	-2.27534	
35.4564	64.9791	31.5503	8.16574	4.71114	-1.45567	-4.70039	3.38281	0	
131.764	-294.003	-18.7566	-102.025	-5.38851	92.3347	-116.377	-70.3691	-68.8691	
71.6403	-55.3414	103.646	22.7605	42.1838	-0.884689	-0.214659	-5.28696	-8.14662	
-263.113	-921.359	-497.973	-180.68	-145.183	8.22224	33.302	-8.14601	2.79996	
-82.2789	407.719	306.608	34.5724	48.9892	13.5955	28.4776	19.6213	-0.699964	
456.67	391.999	-86.0236	112.28	-61.2663	5.55888	29.2896	25.3078	2.91394	
225.577	-84.4543	-85.9231	22.6842	44.6059	-86.3508	90.1826	-17.2045	16.5938	
12.6396	-98.2467	-7.88457	96.4778	-26.0686	17.27	-4.63503	7.95094	-8.46454	
11.8056	-336.945	185.638	-58.0549	-105.105	-99.0017	-41.7568	11.6475	25.178	
117.853	315.902	206.63	-8.83845	65.8608	-5.33668	-11.9441	-3.70491	-6.42633	
-102.679	-47.574	-116.109	59.1546	-65.6147	41.3846	-31.7766	14.0815	-5.14137	
40.3238	-85.2528	84.2552	42.8824	20.6823	-16.7188	15.3449	2.1471	-2.4258	
-120.842	46.6406	-12.358	-20.7914	13.4681	33.3172	0.0467921	3.74374	4.73302	
184.719	-134.063	-292.028	50.4685	9.18472	29.934	-8.79569	-24.9281	13.6097	
34.928	53.5071	94.5524	61.3992	6.00736	9.27087	-2.70158	-0.193094	-4.72437	
-0.835522	-109.031	68.3662	-21.2465	-24.7571	-22.159	5.98668	18.5804	4.20891	
-96.006	173.826	66.5954	40.8071	47.7185	45.1996	25.7998	-28.8514	-7.27396	
-412.023	-34.4322	-219.395	-230.54	-68.9468	2.79788	-46.7563	27.0563	1.19627	
-57.0066	-370.901	28.8928	-78.5747	1.85274	-24.2007	-6.27248	-24.0197	6.08072	
-143.011	-310.869	-47.8504	-97.0927	-71.1176	-32.494	2.02335	5.57049	-0.204832	
57.8447	-699.614	-292.687	217.768	-187.636	-83.2911	-1.3157	66.2324	-12.3239	
-32.7958	26.3167	1.93545	16.4896	3.36906	4.92745	4.31886	0	0	

175.164	307.163	356.934	719.184	219.546	-74.057	99.8012	64.3822	11.4496	
-5.35512	-72.7751	96.3528	-63.6927	46.6125	69.0194	20.8208	-0.262185	4.97292	
105.718	-287.645	-209.457	-177.668	-87.9047	0.056707	-47.0981	-24.0404	-2.60523	
-336.59	178.07	232.11	188.053	99.0802	25.3717	53.3177	-46.6172	1.26344	
83.8332	592.681	522.182	71.1709	-35.1734	-77.9561	46.4084	10.3504	22.8114	
357.434	1161.4	727.629	411.903	143.194	147.396	101.66	-12.0898	-12.6083	
34.0523	-249.736	-79.4416	-66.0888	147.55	10.5223	28.8767	16.6003	-1.38628	
-57.4898	173.404	139.221	9.98818	-7.38976	9.21422	19.5046	-6.66645	-6.62728	
-44.1237	-80.2613	-20.1488	-46.5475	-21.3949	22.1444	-21.9805	-3.07668	-1.6367	
183.46	159.44	46.3113	17.8136	0.0459026	33.3429	18.2235	-5.49827	-4.03431	
-270.851	91.8502	188.407	142.342	138.152	25.5637	96.9206	5.3378	9.82203	
-152.103	-252.885	-147.175	-83.8465	-44.0759	-70.9832	-22.664	-20.7872	0.742287	
73.1823	261.252	137.129	31.6174	13.2329	-17.4647	4.80356	-3.27149	-1.47151	
-145.406	-81.7522	16.4148	50.8648	-65.4328	-0.722011	-5.24443	2.73991	-10.8247	
-628.084	-1003.66	-366.21	382.188	-67.7549	-29.0587	9.99691	-5.90698	-25.1747	
20.3873	129.722	231.371	33.5943	-67.3038	57.3553	47.475	18.8811	-5.46582	
-122.066	219.049	-127.756	89.0839	75.9889	7.0298	-40.6479	-6.09084	-0.0918586	
226.426	345.256	281.566	169.546	42.3848	-8.13607	-7.70329	3.64615	7.29871	
110.058	122.332	132.819	199.095	29.2148	68.5874	-33.3117	33.3313	12.9659	
940.154	1233.4	743.821	533.315	110.865	52.2342	-85.6849	13.9345	18.2243	
-230.232	162.172	501.859	-136.429	-8.20845	-69.6201	10.2626	-11.2825	1.18237	
191.86	399.943	86.8004	16.2256	-12.6493	12.2565	-6.31995	-9.12349	-7.16411	
-383.482	-432.825	-245.995	-332.931	-142.099	-88.9783	-111.52	-26.3264	-29.4589	
-379.531	-180.571	-265.243	-31.1355	-211.675	-67.1378	65.8827	3.82644	-54.3118	
-206.049	-1829.91	-755.727	-335.781	-213.257	-115.788	-55.0225	-11.2131	-15.3124	

126.951	-349.344	-938.926	-160.212	-166.927	-169.268	-141.518	-91.1381	30.6642	
468.411	300.725	175.34	107.399	117.098	10.5053	43.5035	19.061	5.90661	
-37.5652	27.8726	-72.9484	-84.899	-0.674466	50.9003	32.4276	-9.12009	-4.27095	
10.8599	40.5581	-9.41208	-3.08311	17.0803	-4.15889	-4.2177	-1.05699	0.00179201	
-101.713	93.1594	86.4259	73.5598	-13.886	14.794	-5.02922	-3.07591	-4.88121	
244.707	1231.06	256.578	244.189	38.5435	-125.686	57.0922	5.01781	-44.911	
-105.242	-648.252	32.1125	21.2116	-10.5136	6.49471	6.957	54.645	27.5768	
78.0031	151.161	215.802	-6.12336	65.4097	114.124	30.2994	-17.6327	-9.84207	
491.97	146.131	-12.6643	-16.8709	1.22921	21.4736	90.47	-4.81029	26.6394	
105.212	239.313	65.1007	48.3072	11.133	15.7289	6.0904	7.09001	-0.150944	
-0.313542	85.1756	33.7079	39.228	19.0485	10.9049	3.92654	0	0	
501.971	-655.171	-52.688	173.346	-159.166	-21.3199	36.4563	30.288	8.18328	
205.982	-47.0007	75.6908	90.1957	46.0149	23.4048	47.7525	6.66497	5.51295	
81.0423	83.1562	264.294	72.9268	72.2614	-4.60085	42.4876	5.85943	5.21625	
-476.685	-781.505	-853.917	-174.941	-47.984	-61.4467	-140.698	-43.4322	25.3778	
231.377	-81.9433	-531.952	269.32	-85.0598	-21.9279	-39.5924	-7.01876	1.19498	
456.457	469.627	79.6672	89.7718	-163.86	33.971	-65.2523	-46.6687	9.5224	
207.039	587.825	89.2755	227.438	70.0783	-61.361	21.0239	2.12732	2.29298	
143.571	914.869	274.465	-56.4949	122.339	61.3743	18.1311	98.3988	-9.08773	
289.615	61.1059	254.169	-67.835	107.05	-56.9083	-15.8627	14.4912	24.9735	
-36.432	-139.459	-0.626631	27.0288	4.79865	5.69865	-2.65832	-11.3522	-7.10704	
-209.248	-407.178	-212.092	91.7172	-59.8115	-20.384	-20.4892	0.695667	-2.3259	
41.0369	929.409	30.9978	-204.543	-41.4733	44.3608	-61.1125	-25.9502	-26.5118	
-143.02	141.945	-116.527	-50.1273	1.3541	17.4887	-34.7865	12.1919	6.21553	
-55.0117	165.142	-42.3084	-37.6331	18.4175	1.29561	-9.26075	12.814	1.11964	
120.668	-174.156	-59.9248	43.1897	-64.1853	10.6395	-12.2698	11.7084	-0.000107093	
229.159	248.293	112.475	39.9598	-16.2221	32.1606	18.1206	-20.937	11.4788	
-74.9942	-100.188	-37.2077	-12.1563	-15.9085	-6.32977	-0.253307	-2.11844	0.421665	
753.214	841.674	399.059	629.489	-291.072	211.917	-105.491	112.114	-0.0347066	
-128.992	600.19	114.558	218.965	-21.441	44.5002	168.155	11.3112	15.7078	
-430.06	727.113	-16.1674	-30.9762	68.7788	66.1252	-72.3258	44.2898	-55.7144	
356.528	689.662	206.893	7.87905	-137.323	9.13749	-39.1569	-3.81128	-11.5081	
-5.5274	46.4761	204.477	2.04478	106.027	-20.4952	-23.4549	-2.46859	-7.67278	
41.0045	-326.27	-170.004	-93.9965	-61.0143	-14.0379	-9.29026	-3.7118	0.155614	
38.4615	54.8366	108.474	62.6444	-18.2891	10.9641	29.3879	-2.12684	-0.63058	

-301.208	-197.026	46.5157	10.642	-21.3234	24.3752	28.3277	-1.42189	-0.539491	
94.41	122.703	-60.3022	-58.9813	-126.357	-10.9628	48.5542	-30.4134	-28.7241	
-141.247	151.765	13.3444	-43.6446	71.8001	37.1022	-23.2085	-8.43549	-6.34469	
-195.395	673.69	342.605	34.3599	99.3527	6.79459	71.4986	20.0546	1.13344	
117.795	3.91181	35.7576	136.084	86.9842	55.1228	-41.8834	22.6228	24.7222	
79.9389	29.7687	103.312	95.2962	18.0044	48.4962	46.1362	-36.5473	16.9977	
-180.5	-61.8575	103.39	-45.2525	-34.0892	0.234388	-3.17104	22.6148	6.94976	
32.2062	127.218	153.756	70.9339	26.184	25.9284	-10.6966	-8.16688	-5.28071	
434.883	332.273	183.722	176.774	35.5916	-23.5116	27.6305	-23.0598	11.3691	
202.079	222.664	33.073	-209.663	-62.4654	-8.56413	-55.3854	-38.5038	-7.92176	
206.982	220.77	62.8161	72.6725	31.4545	45.1029	-3.31337	-12.9818	3.56238	
-345.861	-263.217	-236.896	-31.6159	-63.4548	19.0106	-51.4253	37.1543	-26.1434	
-332.299	-645.668	-498.896	-181.508	-21.702	-18.5114	-77.4252	-2.83722	-17.1054	
-223.761	91.8342	319.749	39.6134	-96.7951	-11.1304	-21.9716	13.199	15.7283	
-14.1518	288.468	6.7321	125.997	9.84058	-5.40169	15.4921	-18.2478	-7.57883	
-66.9118	-545.803	-271.606	99.4002	-48.0631	-45.4114	15.9265	53.4351	15.7679	
-20.997	-469.902	-250.625	-78.7816	-82.0053	-29.6701	-82.3777	-34.8434	12.0971	
-91.5639	-722.782	-359.909	-63.2567	-216.358	-49.1577	-15.8386	32.666	-0.827295	
231.887	-372.752	-241.1	127.716	109.095	-32.6765	-33.6093	20.1488	-0.162849	
-158.493	-326.96	95.1447	-94.583	-15.1364	-29.5695	2.46724	-5.1626	4.095	
-257.817	-138.254	77.0309	40.9048	-48.6826	-87.2822	68.951	49.2674	18.09	
120.245	365.368	13.2744	4.78191	-12.83	37.7447	-9.28403	7.85166	4.68515	
83.7096	518.97	-60.3411	120.851	2.6774	-42.1914	12.3332	4.89583	6.90204	
130.435	-421.349	-160.875	142.577	-53.2208	-117.694	63.1317	67.0699	-5.55655	
199.608	228.814	155.136	-63.5355	13.3426	0.651426	58.5722	-59.8689	25.9102	
2.08321	636.67	242.551	-55.7263	11.3943	-49.4909	47.7834	1.20755	-0.76533	
66.5748	-775.978	147.278	-14.0685	37.617	-53.7647	82.2729	-82.6304	-15.3975	
-13.586	236.247	12.6052	-32.1114	27.465	-1.50154	17.6335	20.5754	34.28	
-396.007	-494.614	212.886	-284.201	-32.3163	-51.4297	51.2288	-84.5342	-29.7011	
32.0965	889.479	165.095	222.642	273.167	-49.7602	13.7814	-10.6503	-48.2689	
227.923	-441.231	-40.5678	-5.53189	38.413	35.2003	-61.7897	2.48595	-18.781	

232.163	797.607	632.858	82.9188	120.502	57.868	-27.5377	-77.9733	-19.0494	
-349.231	-839.59	104.209	0.533647	42.2651	-51.1706	18.2953	-33.8157	40.0821	
105.227	215.193	465.05	67.0895	-77.2157	34.8697	-56.2861	2.33406	-13.6854	
500.334	706.781	166.511	-50.7521	-96.469	-34.4732	-78.8654	23.5056	8.52726	
51.9125	457.204	207.308	247.466	18.9121	35.684	-9.19851	-0.188809	-10.8603	
-165.914	-618.808	-228.826	-70.4485	-69.7779	23.9139	17.0616	-33.955	3.84318	
-307.012	-256.557	-336.526	-470.161	-13.3732	21.9968	-60.4151	-35.0055	-5.45899	
-238.247	107.733	52.7188	11.3821	-145.605	131.741	-158.205	-1.95458	-0.0429569	
122.888	289.475	-55.246	-65.0005	88.9171	106.236	-10.6926	16.5331	2.3676	
-121.55	-468.368	-657.845	-246.813	6.10584	-27.2874	-81.198	18.0908	3.46888	
173.377	-265.757	192.277	-130.787	-124.901	-16.7269	27.7868	31.1578	-21.6435	
91.5127	-278.542	-294.167	-163.279	232.209	173.343	48.4989	61.9645	-26.7512	
-189.822	-287.944	-9.23285	-102.775	-101.519	119.854	-33.2896	97.9803	7.99422	
231.294	-483.984	745.786	15.2655	5.43124	-35.6433	64.3717	-54.018	7.91309	
55.9248	-123.829	408.502	202.258	-129.935	126.068	32.651	22.8542	19.729	
275.587	-607.202	178.369	-2.71568	-158.546	32.7104	-43.5573	-49.4717	-22.9184	
-94.0688	-1680.21	-331.556	-183.754	-127.598	-93.6773	-156.449	0.164401	-9.13808	

382.908	48.881	20.5024	-0.509253	228.934	72.43	-13.951	27.3504	3.64761	
668.99	810.071	220.76	71.686	-69.1319	24.1207	-122.608	-60.3549	23.3225	
129.13	402.649	110.777	139.098	-61.3161	86.8656	108.146	18.6335	3.79433	
