-22403.6	22163.1	-8324.03	-3806.11	1385.08	7337.69	4011.51	1311.51	173.214	
13848.7	38611.9	13229.9	10049.5	1025.08	4889.54	5379.49	629.805	-228.786	
4024.04	17665.6	17088.3	7097.85	758.053	1026.87	3842.45	-2251.91	838.694	
-19031.4	-65926.4	-7946.67	-13796.1	-6832.14	-6433.05	5274.34	-154.136	-645.503	
12274.5	-7638.3	786.511	-2723.43	-196.945	-1722.55	3931.34	-865.448	-1125.36	

-16178.4	-16084.7	2455.87	2028.96	-26.847	-1241.89	815.162	1211.32	266.727	
17025.2	15790.1	24271.9	7440.31	-4682.62	-239.698	2684.64	1888.01	-451.576	
-46698.9	-63690.1	28302	2031.99	-18789.9	-7183.88	-2054.94	-48.9149	-1903.18	
-16216.9	-25066.2	18498.6	10170.5	2876.18	-253.057	1750.32	1142.4	130.908	
-12690.3	-14344.2	-12539.9	-2992.52	-21519.4	-3401.4	5713.45	-1018.57	-2710.11	
-18859.9	-14879.5	-28160.6	1369.06	-12142.2	-8472.25	1677.1	-1806.79	-1896.64	
6174.32	33257.8	-2688.08	12558.1	1016.46	-1926.6	-1598.29	2226.09	-1031.77	
2115.08	11402.8	12688.7	14394	1041.9	-1164.78	2913.11	1912.36	-608.579	
11532.4	65013.3	8297.02	31752.8	410.352	4123.67	76.0422	-3859.14	434.384	
18183.8	60723.6	1486.75	9961.55	2991.61	2994.53	4165.34	-736.422	606.349	

-19822.9	-26866.4	-13088.6	-6626.4	3253.21	4242.46	249.203	-80.2149	-405.156	
-20472.9	-28391.1	-19845.7	2019.59	4008.43	15.4711	-4218.49	-336.478	-343.567	
-58585.5	5631.32	-6547.77	1212.15	2778.69	-6695.52	1904.35	-4505.43	1087.36	
-53227.9	-113821	-52739.8	-28222.8	-19152.7	-7419.86	3583.51	1578.27	3075.95	
-16036	-70854.8	-20211.7	-37185.2	-14143.3	-12341	-2547.46	-1430.1	1344.56	
3768.04	-37538.2	6182.09	-21334	-12735.3	-5715.39	-2813.27	-1659.67	6.76219	
-36134.3	-40304.1	-18023	-18088.3	-7415.02	-600.966	-5563.05	-108.476	-1030.26	
-50177.4	-18039.5	-22821.6	-12058.3	3754	-5497.75	-5022.82	48.9258	1868.35	
30155	33111.5	54376	16901	9889.53	-3761.89	1803.08	-1984.53	3122.49	
25610.7	2162.52	21333.1	14154.8	4101.27	-1268.87	-1701.54	1215.89	1840.24	

-205.063	-8377.51	-4571.75	-1130.42	2100.78	141.008	452.763	-1013.96	-240.798	
1447.04	-22070.3	-7734.69	7324.81	-4006.35	-2423.26	974.02	-1140.35	-215.845	
6205.92	-64973.9	-19839.7	1769.29	-7672.64	-1567.59	4640.23	568.988	-402.155	
-8843.11	66364.9	15982.5	344.054	4051.61	1158.37	3048.29	1186.64	-434.833	
19219.4	84131.1	48034.7	7342.47	8773.75	6566.59	1208.91	-8.70569	233.95	
-16863.3	-19812.7	6883.22	-3446.93	-2097.13	-2463.98	1525.31	423.407	-355.232	
-43993.7	-60711.4	-15940.5	-11884.2	-2866.56	-4093.07	-748.602	-589.181	676.647	
4647.99	19142.1	7488.82	-2694.08	1510.6	1036.62	-3363.13	1600.84	1080.05	
62900.6	167130	40128.4	21284.9	2013.32	14266.7	3230.25	1324.09	592.32	
-26418.5	5084.34	-3473.75	1984.6	-13321.4	-1462.95	-2933.91	-175.427	18.4098	

-45589.9	-76459.6	-43951.9	-12607.3	-8677.44	-2927.19	-3780.15	-214.252	199.586	
-1305.89	-17925.5	-2515.77	-7380.09	4187.38	4744.01	-2230.14	1084.25	674.096	
36654.3	115465	38756.9	4478.87	5647.92	10731.8	9853.28	7149.69	-117.301	
37899.8	104596	55627.6	16508.1	10260.9	5121.8	-577.82	100.981	-692.12	
-32867.5	-23138.6	-28185.4	3414.28	8856.78	2887.71	-9081.48	2113.21	-1762.44	
22105.7	51376.7	13754.9	17012.5	12383.4	545.705	-2645.55	2609.83	168.503	
17086.4	-4309.02	-328.436	12769.7	4707.35	-1701.73	5353.81	-621.932	376.793	
-12524.7	-41617.1	-36928.8	-263.203	-2646.83	-595.794	8512.69	-713.025	-586.245	
-61499.6	-22985.4	-17224.1	-7978.18	-4090.86	-5601.52	1689.92	-885.376	341.094	
45534.8	89188.8	52595.5	23695.6	6120.17	-1272.95	1271.27	-3127.54	1156.83	

7494.49	18281.4	3636.93	3502.85	-2159.98	1019.49	-724.939	165.06	43.9169	
6502.39	6059.42	-3178.47	5946.15	-3012.82	788.514	-1721.04	-353.71	241.778	
-28085.3	-15679.1	-17451.5	-12773.3	-9045.36	-1478.23	-2384.5	-512.129	316.203	
-24759.3	6349.9	7467.87	-4983	1032.19	585.17	1379.13	245.174	727.787	
17443.2	43171.1	12557	5708.34	10453.8	5631.91	5233.35	1122.81	904.299	
-30410	-31738.6	-12410.4	-5339.58	-1540.17	-88.5787	1030.86	-232.547	1160.18	
-24851	-5469.17	4502.82	-2960.13	-357.787	518.977	-1155.05	-1345.76	362.829	
-18018.8	14578.8	8754.7	2440.6	224.791	367.437	-474.496	-1109.24	1551.88	
-32117.7	57925.7	13676.7	6040.11	1335.95	3575.08	1283.55	-2371.96	2275.92	
-28847	-12625.8	-4050.1	2739.48	3362.26	-246.185	314.273	-1577.62	895.128	

-1659.12	7887.18	5743.14	5313.4	3023.28	-2152.37	-106.29	-780.737	-70.1123	
2509.34	10619.1	2422.64	7669.7	7314.59	-3480.27	3296.46	-1121.35	-917.175	
-28217.2	-8644.45	-41274.4	-2288.58	-137.783	5011.09	4890.87	-2785.62	-790.058	
-29168.2	42562.9	-35784.9	23361.1	-701.74	15469.1	6942.63	-329.869	1623.58	
34369.3	40246.6	10738	12381	3764.51	6957.61	15554.3	568.258	2271.68	
42066.3	44878.5	37228.3	11377.1	6795.99	3110.07	10499.7	386.723	790.359	
35449.1	36154.7	29856.6	14974.6	6695.48	378.196	2032.26	-1631.58	1537.55	
25571.7	8283.99	24614.9	9652.9	-227.618	6592.73	691.161	-1397.41	1175.78	
-7985.42	-37982.6	-5003.15	-195.214	-9123.58	5820.56	5153.18	-945.817	-992.866	
10185.5	-2986.65	-4508.48	-2680.34	-5087.08	314.866	2336.63	952.61	-1376.06	

774.044	-7148.18	-6524.39	-8348.21	261.826	-2620.24	2109.88	-701.271	1072.32	
-26312.5	-23410.2	-19262.4	-8087.36	-4203.83	-3649.79	-905.101	-1531.84	579.788	
-56547.7	-66404.9	-37989.2	-12559	-1359.89	-446.832	-5107.05	-1104.57	-60.3291	
-26718.7	-28205.2	-33104.2	-6076.99	-5005.89	-3215.81	-2610.3	1566.9	1032.62	
-62936.8	-83328.7	-52933.3	-9063.24	-1481.21	-8699.35	-4938.4	2056.77	970.355	
-36690.5	-38124.1	-15579.4	97.8462	3071.4	-1369.07	-5968.25	1609.65	290.366	
-8315.04	-24272.7	-10154.6	5254.49	1046.49	142.205	-603.719	1583.22	713.407	
35098.5	32074.2	5768.72	-279.662	4688.07	812.435	3622.61	2268.23	391.438	
11528.7	61789	2475.74	-3864.05	-2742.78	-2921.52	4255.87	1020.12	1741.67	
-21441.9	2504.81	-753.658	-5241.13	-3603.07	1742.62	-808.345	237.946	572.54	

2813.78	2023.47	600.493	8616.45	-122.273	3286.69	464.139	688.023	443.134	
-5629.44	-13927.5	-13484.6	3753.33	-1975.44	1088.19	-3588.99	1426.02	677.108	
-2183.91	48299.1	-20554	6104.75	7032.37	4441.59	-7135.44	2519.12	970.214	
-39482.3	-38903.6	-41974.9	-9312.28	-2911.23	-6312.98	1309.84	301.979	-1921.8	
-54086.7	-82722.8	-29802.2	-4130.18	-10010.7	-6164.68	3225.98	964.152	-2728.05	
-20121.7	-46188.1	-25361.1	836.996	-5857.16	2814.24	2274.55	-523.124	231.34	
8206.59	8290.79	9295.22	3965.57	3184.66	1733.08	2858.58	-1019.69	891.208	
25490.7	43670	26051.5	3059.66	3472.09	3410.13	2003.85	-2969.62	-301.387	
528.79	58740.5	7112.63	2614.79	519.752	-5700.54	-4448.17	-3381.34	-1474.92	
11300.9	5699.91	-1164.39	-7688.7	-1090.02	-4074.09	-3026.92	835.437	-1066.86	

-29908.7	-34083.8	-18526.8	-6693.16	-4163.88	1.62898	-2030.19	512.136	345.163	
10000.8	-5946.38	2967.56	-2036.92	1040.24	3020.73	-713.455	1725.37	-182.073	
55849.4	-5893.8	-6858.41	6404.16	9473.62	12867.4	3670.03	2365.01	977.435	
3798.64	-41504.4	-25195.9	-2558.62	4349.52	9349.27	-2351.48	-2593.27	1485.36	
-24893.6	-28985.8	-26839.1	6399.52	5942.16	-606.237	-9793.76	-5478.25	-307.515	
-24652.6	-18983.8	2216.94	-12636.9	949.083	-599.991	-3341.78	1215.44	-2160.88	
-9378.76	-5025.62	2380.34	905.655	3167.27	-1544.51	-2240.45	3961.18	1019.59	
24266.3	28854.9	18194	-193.464	1437.99	-4968.45	1826.48	49.8414	1020.04	
41147.8	30496.5	7751.57	-10873.2	-6100.63	-15997.6	-5370.12	-528.252	-2265.09	
41790.2	58110.4	36476.6	9923.58	7406.12	1457.87	1044.67	298.075	-936.915	

14628	14651.6	9339.3	469.266	89.5736	-2182.2	1385.67	-540.16	234.866	
5968.01	58.8801	-3353.71	-1444.94	-77.8113	-824.637	1044.77	-754.554	-181.114	
21171.7	37732.7	2358.05	6673.21	-4037.71	1779.32	3521.18	-1675.93	505.842	
46351.4	45851.4	11167.3	8357.78	6907.2	3290.09	2772.12	1493.61	-866.832	
9478.15	2041.34	21554.4	10918.3	4993.83	1709.81	1660.27	2025.58	-600.643	
-2293.31	-17160	-504.82	-505.014	2074.81	146.182	1568.78	290.818	162.273	
-5426.59	3161.66	-418.156	1394.46	-238.813	612.541	2551.09	359.782	610.635	
-15539	-22213.7	-17775.1	-5304.04	-2765	4210.11	1265.31	-347.924	9.27579	
-477.911	-24952	-2102.54	3232.54	1369.92	2617.66	2617.37	-3079.39	209.822	
-7077.76	-4766.66	-1098.89	3315.47	578.789	688.265	-71.3312	-544.039	-38.0854	

-11312.7	-22388	-10952.2	1175.42	-964.147	985.121	-2603.55	672.599	-849.474	
-40313.2	-32402.5	-5873.99	-6027.97	-2888.27	-4373.02	-2017.4	921.5	-59.4873	
-13850.1	-34768.6	47948	-4726.28	422.883	-4739.15	-6772.35	975.823	-702.116	
20373.4	-40857.2	21516.5	-12967.5	-6950.95	2346.68	-9920.13	4273.83	2044.2	
18558	18780	10557.9	-1026.36	6995.7	2589.43	-3750.86	556.569	837.469	
22213.4	45785.7	30259.8	369.495	-6566.21	5514.27	-174.809	208.099	-275.745	
4127.44	-10583	4341.83	-10058.9	-583.206	1989.76	698.557	1072.55	414.058	
2423.75	-72642.4	-1888.11	-14374.2	7807.66	-2457.86	2283.21	2871.94	1007.94	
25272	-87328.1	-2545.16	-19369.5	8153.14	-6040.25	4262.51	-2079.22	2022.84	
5497.17	20480.6	-3916.39	-10232	8849.43	-2875.98	2503.18	-2954	711.503	

-10204.2	-47437.8	-28153	-13399	-3735.68	-2644.53	-3520.47	-340.044	-423.294	
-20054.8	-45437.9	-24540.4	-12013.4	-8549.48	-4915.83	-1351.61	-2540.78	-3.48473	
-41273.8	-105771	-21769	-1146.53	-22042	-6915.91	-3813.65	-4798.48	-597.173	
10040.2	-44192.6	3570.09	-4572.82	-4244.27	-1502.35	-3915.33	-4963.9	264.245	
-10885.5	-34125.2	-12234.8	-16922.7	-3590.88	-7212.33	-6164.51	497.001	2079.52	
1317.12	22341	-5087.91	6015.58	1889.98	-4096.97	199.772	1651.89	454.768	
15848.5	30440.8	4154.52	19905	5024.35	-2572.31	944.71	2557.17	386.726	
5959.33	-13971.3	-10915.3	10113.9	-3813.54	-12939.8	-2990.2	3250.57	1042.58	
-13549.3	-56013.9	-8314.55	-1805.56	14302.6	-8362.2	2102.94	940.838	-540.897	
3910.72	11659.7	10138.2	4477.88	3643.26	-1854.58	1452.99	-1690.88	-77.3653	

-14771.1	-23749.9	-14153	1906.95	-1143.71	2122.69	-2482.83	82.8541	-245.184	
-2456.8	-17752.8	90.8001	-759.114	5462.15	130.432	-943.955	1419.72	-745.058	
-83397.4	-103812	-56407	-22384.8	2432.3	2757.84	-6075.84	4252.88	2508.33	
-27357.6	4617.71	-25265.2	10682.7	-10041.6	-87.1575	1062.36	6504.54	2723.24	
-63211.9	-79467.8	-53117.8	-25127.5	-18538.3	-17041.8	-12416.8	-836.554	-740.951	
-5890.26	-23235.7	-12010	-15421.4	-3175.35	-6941.33	-9985.77	-414.979	-526.378	
10539.1	-42680.7	-6606.34	624.576	1246.85	-2777.48	-3075.12	-719.392	911.893	
-9579.72	-76800.6	-18988	-12470.3	-1070.02	-6269.61	-990.103	-3052.32	-303.34	
-25574	8022.09	14000.6	-14565.9	-8447.55	4183.74	-1460.97	302.981	-783.087	
-18055.2	-26780.1	-9032.1	-11614.8	-2525.66	-1529.48	3956.15	845.954	-950.875	

-25622.6	-39172	-12817	-8092.75	-3092.58	-5525.78	-92.8415	18.2794	808.903	
-8248.37	-20071	-10196.2	-6969.95	-4654.59	-1773.19	575.019	-109.425	-273.792	
17003.8	-6295.5	-13130.5	-5249.22	-4895.73	-2716.39	-3656.8	-544.557	-1540.51	
-8499.29	-18532	-23632	1978.28	-2400.97	-4836.2	-1571.63	-1195.14	-985.84	
12961.4	-2673.13	-6763.29	3847.13	189.717	5658.4	2180.23	-269.641	551.586	
7203.51	-23929.8	-8183.27	-2440.72	815.253	-5463.91	659.199	-1934.69	494.42	
3177.15	-30424.2	-14437.9	4558.3	-2572.09	-3951.6	-347.555	-981.664	-354.674	
13458.8	11913.7	7480.84	4353.85	2624.34	3275.91	3888.13	342.553	-626.516	
-3813.54	20448.9	42852.9	1000.59	-5820.97	5781.11	2109.02	2081.89	160.673	
34631	51661.3	22534.6	7039.82	2013.87	4979.13	-1151.57	583.317	-1142.06	
2207.17	13571.9	1890.4	-829.905	-907.375	4278.43	149.633	371.345	-69.4024	
-12570.6	-14513	-21406.2	-4891.14	-3866.59	1004.83	-1596.73	-2237.31	355.631	
-18714.1	29581.5	-25723.4	-1789.01	-6464.81	530.087	1583.07	-176.689	-940.145	
-2186.74	14506.6	-2701.55	-2467.02	-4018.17	6151.14	2304.69	-886.137	-802.48	
2424.73	12720.7	19227.7	3035.87	634.641	-424.012	3311.07	-297.329	554.293	
30882.1	73055.9	28414.6	12729.4	1786.09	3043.09	2787.91	2025.45	-355.45	
5772.16	22075.6	19493.8	-1845.19	978.485	2885.26	963.323	1100.06	-1038.97	
-38018.8	-39261.9	-11099.3	-12273.6	1716.73	-2794.74	953.857	255.245	-1870.27	
-50478.6	-62615.9	-23725.6	3761.01	-11769.3	1848.03	-4888.1	-1954.51	627.228	
-10671.5	-41796.6	-10141.2	-3611.75	-5696.19	-3546.16	-5389.78	-809.72	203.869	


-8222.78	-12420.4	-7591.91	-6474.77	-3095.63	574.475	1324.86	1084.62	-1650.82	
18847.2	7031.64	7471.59	-8995.59	-969.349	1979.59	1107.19	1859.81	-1324.62	
12031.1	248.219	1906.62	-897.822	1777.67	7264.47	6186.29	1678.58	-705.817	
58790.1	66374.1	42062.8	18354.3	15742.6	9541.34	-1139.9	-2294.73	319.387	
45865.6	50972.3	46285.6	11820.7	1455.04	5202.55	2173.34	-2109.97	1159.87	
12979.8	-17877.6	-10547.6	1701.87	-5215.51	-1702.1	5270.57	1706.44	2024.35	
23086	1176.93	-6157.68	8064.45	5080.72	-3996	518.642	1601.39	1546.28	
19605.3	37987.4	-6937.93	16690.5	11985.5	3231.41	625.711	1133.01	-191.158	
41766.1	78521.1	12369.3	43428.7	4002.48	1017.78	3535.78	-3236.3	-1208.74	
20764	16804.9	10597.3	10933.6	5089.24	-1685.89	1129.51	397.417	1234.29	

-4526.92	38304.5	23039.3	8121.63	2683.37	2898.48	1472.25	257.457	-987.567	
-9785.17	13166.9	1331.18	4105.72	536.712	-510.623	-532.749	59.414	-1427.56	
-26470.1	-56345	-25359.4	-7498.61	-4022.42	-4607.33	-3048.99	543.59	-328.364	
3413.04	-3671.45	-7851.48	4664.29	1514.75	5818.55	-1644.54	927.969	631.323	
4317.6	-24273.7	-552.377	-4771.59	-1365.16	2904.9	-7385.23	221.744	643.114	
48670.6	8875.96	21493.4	1041.3	1856.83	643.911	-2489.53	-2444.63	945.264	
13200.7	-7222.54	-969.213	9898.7	-2107.69	-1818.69	-825.898	-1847.82	-111.223	
-21406.1	-10220.2	4249.2	10153.2	1718.17	-967.25	-796.995	341.992	203.742	
-15623	54942.1	8702.66	12301.7	1788.32	-3040.75	2547.47	-1381.04	-1908.76	
20352.4	27789.5	2498.57	4217.32	-3394.42	-3306.96	148.752	-488.693	-667.585	

-18821	-30346.8	-9084.95	-9855.32	-15.4483	-1247.16	-3687.09	-1087.42	300.481	
-15995.8	-43729.2	-16609.1	-6076.44	6774.17	1613.78	-723.957	-282.771	1026.63	
670.04	-34007.6	22887.5	14002.1	-1706.63	7627.67	1508.08	-968.242	840.305	
46896	49025.4	17811.3	17166.7	2994.93	10038.7	-529.484	-1207.78	2557.52	
58568.8	64604.9	5064.25	11227.7	762.873	9843.7	1596.7	716.146	1243.68	
31614.9	27862.9	5728.08	-3200.59	1518.67	4392.3	2867.24	-635.204	-1089.9	
-5849.83	14783.9	297.581	-4058.45	-815.122	3197.16	2800.33	-1443.89	-1505.02	
4947.19	27689.4	-3957.05	8822.18	5906.32	2348.37	-702.078	-1019.19	111.118	
-31425.8	30486.4	15073.3	11164.5	9266.79	3404.97	415.505	6526.28	959.855	
-11639.4	4251.98	-6597.58	6376.01	5160.94	1797.88	2432.78	1161.64	728.303	

-7520.79	-27302.9	-12585.6	-3949.71	-9463.99	1473.96	-272.794	-1036.5	696.695	
15355	29942.3	22156.5	4737.07	-5796.94	4309.91	797.257	-468.377	971.857	
58214.2	54121.6	70148.5	9673.34	-2961.58	2944.93	-633.838	1163.54	-896.511	
13593	14471.3	48106.3	23588.4	-4769.69	575.758	2181.41	-2804.64	-872.756	
-33700.6	-16000.6	1341.16	13753.9	-1801.71	-3196.66	4186.61	-337.694	-2147.3	
-48251	-34907.4	-31430	-8829.53	-7066.59	-4762.18	-3018.46	-1465.89	-2433.3	
-28460.1	-51649.3	-24341.7	1354.98	3331.58	-1006.65	-4673.39	1148.57	-1423.74	
-18924.4	8908.08	11584.8	18944.5	4147.58	1952.74	-3052.34	3166.35	85.0499	
4421.19	55149.4	15923.4	20824.3	689.144	3613.2	3248.58	4624.39	1575.96	
13417.9	-1502.06	-1666.06	919.941	6551.05	-2954.71	-341.01	1519.3	-299.858	

-27243.4	-38203.7	-15938.9	-13387.5	-2860.42	-4851.19	-2498.73	-1292.67	399.621	
-4427.45	-17724	-19615.4	-4680.44	-2341.82	-6956.71	-1445.62	-1214.75	56.3378	
49222	37530.8	4119.83	17773.9	-3972.68	-1834.65	2704.98	2121.82	-446.61	
-39549.3	-54449	-7437.67	-17.0648	-11728.6	1395.57	1597.05	-749.273	161.606	
-13468.4	-30282.9	-2083.16	14081.7	1367	-1112.73	-891.698	-2924.09	712.354	
-46037.8	-21204.3	-9231.02	8592.39	-1730.59	-2729.18	3184.99	-1212.82	830.684	
-6122.56	18604.6	12653.7	4159.16	574.898	920.084	5653.03	2061.8	-86.8131	
-31545.2	-25125.1	-1402.76	-13855.5	5312.26	2745.74	-1491.55	200.726	1327.49	
-89697.4	-97276.6	-27410.7	-27963	8691.32	-5063.38	-11536.6	-345.264	1417.72	
-33494.8	-42521.8	-15086.6	-5603.1	-2845.83	-971.999	-1951.84	2254.2	-991.658	

-8671.88	2259.86	3360.06	7672.16	1969.48	-2065.38	559.623	1135.14	-120.281	
-11601.9	-18798.3	-19720.9	-518.407	-4051.4	1328.61	-861.143	1358.9	-935.308	
-3169.66	-41780.8	-42378.9	-13077.1	-17357.7	-4893.05	-7609.87	3042.96	-367.007	
33411	-12419.2	4178.6	2129.2	-2364.62	-1084.05	2666.48	1697.51	-3.70466	
68127.6	32120.7	2186.62	5473.15	4518.26	2838.34	88.5856	5.55247	313.322	
8550.75	-44053.4	-15896.4	8128.61	3897.13	-490.232	-2056.72	649.99	-1020.46	
-2329.48	7920.87	16901	20493.3	5685.43	2968.94	6260.92	922.205	-664.212	
-26489.7	-27438.6	-13051.9	-9903.86	-14441.8	1001.43	8724.58	156.701	-1367.27	
-3575.56	33687.9	817.687	768.462	-12653.2	55.9412	697.833	-949.184	-2076.86	
11966.3	31783.5	8621.57	1276.1	5550.03	3932.18	-1498.71	-1173.94	-1172.22	

-22985.3	-31336.7	-13383.7	-6311.67	-2457.33	-2692.37	1370.43	12.0766	-237.487	
-6404.89	2993.97	2268.65	2473.75	-1689.12	-999.773	1390.21	117.183	-286.056	
15268	6600.49	1301.75	9870.32	7160.46	5387.43	987.837	1574.34	-1327.07	
22939	50947.8	23856.8	6360.62	1817.44	4784.78	3352.62	240.864	-494.737	
9734.92	26112.2	9134.24	5994.11	-551.437	-7689.12	1756.66	-508.811	-721.137	
9730.2	6517.11	-3738.04	6212.05	1491.8	-1347.59	-2065.66	954.083	-990.97	
-6835.24	-3766.58	-603.332	51.8186	4012.02	1363.83	-1912.11	-815.932	-455.198	
3861.46	23529.7	18578	2522.25	6724.53	2136.34	1085.09	-1101.22	-369.954	
-31117.3	-12296.8	-2212.73	-189.31	-1388.86	1065.48	915.991	-519.32	1010.83	
4743.31	6994.77	7256.82	4919.82	3269.1	3554.61	-909.066	73.3832	1299.82	

18053.8	-7753.36	22315.2	6815.56	4675.72	1290.64	-137.465	2111.72	332.253	
871.42	-18603.8	7644.6	3011.81	6885.23	3247.43	-1596.98	664.592	417.234	
-49578.1	-95416.4	-22674.4	-4553.49	10556.5	3377.85	-2872.88	-356.112	1763.1	
6841.34	10596	11284.4	18651.4	11790.5	4016.9	3907.05	-2826.86	856.453	
59088.1	46540	16380	14882.6	7564.1	1447.11	1145.41	299.078	-55.0234	
14758.1	38682.6	25686.1	7902.9	3647.91	373.915	815.604	318.58	304.734	
-9777.3	5741.06	14432.4	2327.23	1271.96	-1098.41	2093.42	556.288	-564.116	
-3955.2	-39780.4	-1418.56	-4095.62	917.686	-232.173	1764.67	1145.32	-450.746	
-42247.6	-114314	-55442	-27633.9	-3680.71	-8348.89	-215.175	2474.53	-935.347	
-13543.4	5673.24	-13694.1	767.095	-2847.2	-562.185	2553.21	-1125.34	441.357	

-776.658	3829.28	813.314	775.448	-3027.28	-42.5646	3363.45	-901.787	-171.758	
-22650	-25398.1	-4596.07	-8924.83	-5010.47	-2040.55	1068.38	-250.649	-324.722	
-28592.6	-57330.2	-8784.64	-1311.31	4272.65	1091.14	-979.814	918.771	-1835.84	
-33127.4	-89285.3	-37559.2	-12608.7	-4061.15	-5310.19	4435.07	1911.43	-790.689	
-64775.5	-98577.2	-36187.1	-9879.96	-5587.6	-5014.21	1287.09	2782.52	-824.692	
-31286.3	-22891.9	-12437.1	-5341.91	-5110.62	911.597	1598.7	597.444	622.278	
-3821.05	-12752.2	1159.53	5233.15	-3522.49	-1921.08	-836.82	-1659	12.1328	
26234	-2098.91	-16828.1	390.392	247.832	-12047.8	-4063.67	1375.23	-1104.19	
28486.6	-4056.53	-11581.9	-13411.6	7246.52	-17075	642.296	3183.42	406.067	
-8029.66	-20727.5	-15393.6	-11334.3	3705.04	-5552.89	-3502.98	1844.01	-303.083	

5801.56	-3703.66	20417.9	-596.222	11088.3	4178.34	-1951.42	1679.96	-1301.14	
-28635.4	-37059.9	-13934.6	1752.63	895.273	-218.978	3026.49	2555.96	93.5762	
-8881.23	1162.41	2233.4	-3405.6	9720.22	2859.83	1189.25	-4.46556	-54.3815	
-13962.1	-21585.4	788.205	6591.1	-677.236	1633.96	6323.41	2382.97	818.286	
4913.95	27588.9	-11215.6	4793.16	11104.9	2301.79	9413.88	90.1563	2063.51	
-27589.1	48761.8	44800.2	11350.7	23868.4	522.964	12889	2189.83	1576.59	
-74457.1	17836.7	-19638.5	14905.5	12733	1443.73	7665.39	462.613	1699.11	
-38078.3	19615.9	6022.75	11798.7	12142	2371.74	9214.89	-217.075	1981.34	
-86168.9	-12002	6415.3	20604.1	8186.64	-744.841	1578.53	5229.19	1685.96	
-42902.5	-41382	-37878.7	-12155.1	-2320.54	2922.49	3129.67	-990.161	-25.7588	
-10106.1	23713.1	23203.4	24877	10207.8	1409.24	-3652.35	3365.76	2010.03	
9418.99	-5488.6	-19563.2	-8727.05	12410.2	631.851	1566.68	-943.396	1082.41	
20490.8	29545.4	17244.5	6360.62	6251.18	8276.65	2588.95	514.712	1654.93	
41360.6	40612.8	23534.4	-1393.98	5525.03	2283.83	4062.41	-42.0196	1536.67	
-54675.8	-25991.2	-30202.9	-19882.5	-8184.36	11730	6859.04	417.532	1184.77	
27404	47961.3	26721	14573.5	2301.04	1610.68	5817.25	-60.003	1815.33	
-91981.3	-110270	-80179.2	-53066.5	-16658.5	-4671.57	-995.237	-811.669	-186.862	
24236.2	-36066.3	17579.7	1988.42	4788.37	6151.75	-4708.24	-2711.08	1656.03	
-2204.05	34396.5	7777.6	11126	-1165.97	-42.2865	4020.64	-1792.74	1464.23	
32198.1	24651.3	34776.6	10916.3	7442.57	2347.53	213.673	225.426	897.41	


5204.12	16148.8	11168.4	2147.62	2415.28	-1924.71	-334.504	-504.874	-324.596	
450.608	9347.09	13057.2	-1838.12	-278.573	-2705.19	-1269.08	-1405.8	-31.6225	
-23948.1	-21563.1	11343.2	-12697.2	-11555.2	-3920.48	-2617.54	988.667	-1569.37	
14570.4	40491.7	11340.4	-198.464	5260.75	1709.21	1979.61	2209.04	-2660.48	
21893.6	17756.9	-21547.7	3422.29	2713.06	-5766.81	-2685.42	-2217.77	59.2719	
8833.07	-11546.9	-8321.99	131.332	-3228.66	-2280.36	-3878.81	-675.827	971.228	
3962.06	13458.8	-1653.37	3783.67	-2034.96	2608.99	2448.84	808.395	239.015	
18136.5	13285.8	-12068.9	3028.64	144.189	7908.54	3693.16	298.754	-435.816	
39263.5	61438.1	-2679.15	5791.7	8076.96	13036.3	3528.5	-110.174	334.582	
26974.3	27778.3	9139.41	-1558.41	2675.82	6527.72	4457.2	57.9826	1540.22	

12465.4	-4861.61	6460.98	-606.821	-3566.17	1131.69	605.599	-1232.76	-395.69	
30232.9	34397.8	3089.71	-5324.43	980.181	792.025	-85.95	172.51	92.4428	
9667.16	-23303	-19002.4	-9795.29	-6194.01	-2088.85	-2983.12	-885.539	-598.418	
3480.2	-1516.88	6089.61	1292.9	2195.23	-1348.68	837.408	-1138.9	695.079	
29839.3	19476.4	19876.1	3433.5	-3933.36	-1798.64	2079.54	-1368.95	-420.638	
20650.6	64994.4	25629.8	9950.2	16185.1	3701.96	217.658	1655.86	1584.81	
27111.8	57927.5	40342.6	10017.1	-3585.36	-5018.1	-4157.02	67.627	431.919	
30072.9	70357.9	7957.93	12837	2845.33	6422.59	-2217.66	590.84	836.904	
15409.5	30042.1	3313.47	17752.1	3047.92	5614.07	-5835.45	-200.724	254.34	
69052.2	64900.9	24717.2	27379	5399.02	6078.99	-1218.23	2486.86	1015.61	
5420.68	5922.71	2910.02	3710.43	2956.88	2034.06	828.667	1183.74	601.61	
6075.48	13260.8	-776.733	32.3298	-1671.82	1311.83	2520.51	881.604	-458.614	
19520.1	-7945.93	3241.3	11560.7	5166.24	3231.85	136.017	-419.157	533.624	
3983.09	9087.5	3538.49	8296.98	-902.013	2673.98	5497.41	-30.1958	-1164.88	
-5746.76	-11425.4	-1682.83	101.074	-1140.35	277.185	-606.483	-2318.3	171.896	
16074.9	16674	3782.86	17921.8	-3025.73	2172.34	4221.27	1633.29	-520.638	
-17125	-10157.4	-8202.05	-5740.08	4836.5	-4629.34	3803.71	-3120.32	-475.637	
