-11587.5	-16339.2	-12260.8	-15803.3	884.709	479.876	-318.597	1109.51	476.768	
-27108.6	-55110.5	-30861.4	-14906.5	-3058.2	-5523.1	-230.341	-773.853	-550.375	
-12193.4	-46529.3	-15399.1	-4592.02	-3551.2	-3819.62	-3096.6	-1488.58	-142.36	
8616.15	-12301.8	-13284.2	5405.38	-3633.06	-912.159	-7034	-791.275	-1680.6	
-23759.1	-3880.42	-29119.9	10587.7	-7195.3	-2643.43	-6967.34	-839.47	-2659.68	
5123.7	21087.6	-4104.56	-850.987	868.527	25.7683	-1283.86	-109.002	-2041.73	

6416.26	41697.7	11216	4885.96	6819.1	3856.92	287.626	93.6813	6.16679	
2119.33	56981.6	4025.92	6322.51	-604.677	5101.77	568.468	-2425.61	-797.611	
-122139	-104547	-79004.5	-36504.3	-13961.7	-3055.07	-11251.7	-4689.46	-1686.83	
-26593.3	7817.41	3736.71	1994.67	-7960.29	2035.83	-7828.4	250.395	-1792.14	
6312.79	101058	31265.8	2078.23	-9131.9	4641.05	-410.849	196.026	-722.067	
-12814.7	15553.4	-12613	-15482.3	-20763.2	1599.52	-2134.9	-2166.31	-481.605	
-24916.7	-33095.9	-22681.9	-14931.8	-13148.5	-2877.68	-4422.5	-651.659	-1288.01	
-28145.7	-40269.7	3955.44	-17315.9	-3116.4	-1367.88	-2629.67	302.097	-1112	
30717	-7968.06	11511.8	-615.207	8094.16	16206.6	-7440.52	1382.57	-704.302	
50637.4	47206.2	27263.3	12283.3	4271.58	9328.43	3313.7	122.812	608.367	

-13328.1	-4676.88	-3158.85	-1311.8	1559.26	-3736.06	378.492	747.267	274.609	
12055.9	29040.7	14474.9	7201.03	1836.95	-7071.24	1788.93	-21.5993	211.633	
22547.5	54252.8	30646.9	12423.1	-4958.65	-5800.61	1124.98	-703.032	1034.12	
-31674.1	-67299.6	-12850.9	-3930.96	-4976.46	-2350.17	-2811.82	-4679.16	1479.4	
553.92	-25893.4	2771.59	-953.488	60.5929	-1046.15	1108.52	-4183.85	-814.387	
18983.8	7967.44	-907.237	-3313.58	598.449	-2179.78	-1956.66	1623.71	-513.581	
-1638.22	-26798.4	-9827.36	-8315.15	-186.916	-1425.54	-295.087	2034.57	70.3308	
8617.1	-10654.3	-10585.4	-7986.59	1210.81	-2269.27	775.288	1363.2	-60.5898	
13426.4	-17335.6	13124.9	2441.06	2471.99	6508.2	2679.45	-749.919	-441.05	
-30329.1	-40466.9	-17509.2	-5975.84	2386.18	-829.697	3064.24	-604.231	262.813	

22268.8	31178.2	10028.4	7352.49	3404.16	641.202	-1486.5	-241.412	95.5529	
12756.8	-3510.72	-430.665	-750.439	-2528.14	-1571.28	-928.685	-1276.74	-402.676	
-34114.5	-62190.7	-6757.27	-11481.3	-5662	1540.54	-6603.43	-5918.8	-504.637	
-51725.5	-122278	-25827	-25920.1	-17115.4	-7778.38	-6324.61	-1293.42	-610.257	
8673.42	4590.24	33834.1	-3476.36	-7765.02	1305.66	558.516	3274.2	-1204.65	
-5058.73	19721.7	8741.31	8314.21	-2558.16	88.242	-3093	2335.3	-12.4748	
-17248.8	-11491.7	-4360.28	3767.34	-1081.26	2092.11	-1270.25	453.731	1303.37	
-23532.4	-33437.6	-8806.55	-2749.66	-2417.48	3279.07	4364.53	-1886.5	-90.3256	
29504.2	48511.9	3104.21	13342.5	3955.85	6432.35	3902.34	-4599.75	991.704	
-535.809	9756.3	1878.34	5718.29	1539.05	5079.51	-2705.4	-1296.17	-508.018	

13708.8	35112.5	14388.5	7392.66	6123	-4992.47	3211	677.322	-85.5938	
15446.5	-1745.74	739.241	3801.76	3111.74	-897.534	1967.27	-835.191	39.5903	
13935.1	-36522	28734.6	-15066.2	8184.28	-1374.54	-1754.75	-2273.64	261.047	
16107.3	15701.4	855.934	5267.82	744.655	2682.62	-4376.59	323.922	-143.103	
2379.65	-19045.9	-23378.7	-11472.3	-13461.4	-4447.32	-1749.5	-2734.29	-1000.36	
-15291.5	-48968	-7180.06	-23701	-457.975	-6234.62	-1403.15	499.519	-1595.06	
10703	41127.9	26051.1	-3326.99	2789.78	1585.36	644.132	-2702.11	122.513	
23570.4	54082.4	19767.3	12689.6	3642.65	-1152.76	542.435	-4593.28	744.71	
17577.8	18607.2	6133.34	6094.3	-3031.1	-4181.27	-2295.09	-878.058	738.023	
7128.58	2948.78	15053.3	5448.95	-1036.04	-4487.66	-2151.61	361.951	-181.477	

-5616.15	10180.6	224.578	-6029.5	-6302.9	-1727.05	832.968	-1303.21	748.472	
-6037.61	4012.23	-6842.4	-7266.26	-1983.72	-3402.08	-1456.2	-506.047	47.0143	
-5410.1	50782.9	13988.3	16414.9	-1734.94	2270.33	-2219.81	817.626	55.0424	
-19229.8	-42607.8	-10355.4	775.426	-6127.87	1774.65	-5157.54	-1675.42	-290.719	
10861.2	-8825.05	840.002	11295	-3738.76	545.265	-772.587	-289.414	1134.55	
20737.9	34764.7	16646.4	6465.16	3027.32	2808.58	919.081	-518.5	215.576	
-1263.95	23393.8	-674.87	-2270.76	-228.359	1564.6	-1734.47	181.225	-185.184	
521.995	4044.31	-1676.14	-3169.64	-4946.31	-1961.78	-2201.04	826.371	367.865	
-29292.7	-24661.7	-17802.1	4000.61	-8486.01	-1267.97	-4184.72	-1192.55	755.297	
-22130.5	-9189.7	-12334	-4720.92	-11199.3	-2225.95	102.909	-2556.43	677.114	

4985.52	8772.79	7340.4	-6177.29	-687.812	1126.52	1515.08	-1031.89	-314.11	
9330.5	15185	17093.1	-7006.98	3023.89	456.272	2897	-64.9742	-475.956	
-1598.59	-10870.6	-4493.79	-21454.9	-3415.86	-4539.05	785.95	622.008	-1765.42	
-36195.9	-68290.4	-23195.9	-26389.7	-1938.68	-1496.24	-2971.6	1123.48	1567.45	
-26192.6	-20398.5	10277	-6842.95	2749.02	5279.26	-1919.14	2652	544.151	
-2234.19	7041.19	17495.3	757.887	4281.4	4915.05	-1590.11	1076.34	575.495	
3486.83	36373.1	4309.3	5529.02	2378.54	3504.98	195.605	733.167	962.234	
10390.9	47778.1	6406.4	14246.1	-174.575	3714.43	57.7832	1422.98	365.717	
-7258.27	-2164.23	-13275.8	752.043	-16353.9	-1083.44	-1024.5	-1359.78	-245.233	
-14807.3	-18891.9	-15373.5	-7619.41	-3833.48	-2794.7	-834.401	-2458.25	267.377	

-5489.54	8730.8	-2375.25	-4343.05	772.198	122.779	1758.69	56.6959	169.852	
-4284.13	9083.31	4177.15	3306.91	2497.29	2056.58	631.542	1745.52	39.6429	
33223.8	59584.1	28785	26337.6	13947.2	-3296.08	-823.641	-1172.57	1148.51	
-10909.5	-8791.63	10030.5	-633.921	6322.56	-11006.6	-3130.85	-2836.62	1644.35	
-33116.2	-30510.8	-6986.14	-5766.77	-7519.53	-6476.71	3805.73	-1515.86	-708.009	
-21140.5	-1857.37	-6718.84	1888.7	3040.36	-557.608	-188.028	-258.154	235.604	
-9212.96	12452.7	3755.15	3910.82	2993.7	1937.42	-490.067	656.142	124.705	
4935.94	3756.98	5920.52	-8661.73	-2896.02	-832.462	-1642.7	1170.25	-56.8855	
341.628	29607.8	-27995.4	-14075.7	-12627.3	-3504.45	3448.88	-1342.41	-397.789	
30091.7	52160	6998.35	-3327.99	-4718.48	3431.02	5988.61	-1325.26	514.787	

2899.24	4650.47	436.159	-7115.41	-2459.13	238.876	295.231	-721.279	-1151.24	
-10302.4	12300	-735.872	-2904.32	-727.595	-64.6384	452.282	-313.129	-1122.56	
-70957.1	-23613	-9315.83	-5271.85	1992.93	-3352.84	-2755.92	-899.799	-1067.43	
-58156	-9174.96	-205.352	2194.8	8366.53	-3486.25	5535.72	-828.73	-1811.32	
-19821.4	1063.4	-3034.12	12839.4	7649.47	495.08	1863.97	741.205	-851.015	
-11759.4	7198.22	4532.01	7093.9	1499.5	945.467	1826.18	486.849	131.837	
-14353.1	23747.6	-5974	-4404.47	2111.3	-424.636	-1305.44	-89.8038	299.432	
8598.98	49795.8	12134.8	1612.32	953.699	-45.482	-1980.88	-78.1132	1118.01	
40126.6	147188	38699.2	22703.6	9374.5	8123.71	-478.399	1868.49	1287.61	
15893.6	40860.5	3821.3	-1186.13	7476.13	2172.95	988.292	1417.11	-833.202	

7691.09	37569.9	7681.18	2512.03	5894.44	3590.08	-71.0934	817.368	779.775	
22773.9	41246.1	20415.9	9842.71	8536.16	-479.639	988.491	-214.563	977.755	
-34838.7	-83690.9	-19875.6	-25023.8	-15758.6	-16686.2	-1872.02	-5278.47	126.76	
-14091.9	4433.65	41.6727	1509.06	-4620.03	293.836	3958.32	-4407.55	-99.7426	
-21079.5	-11.9963	-12093.9	-4253.69	-504.912	8576.24	5816.79	-4081.99	-796.927	
-21924.6	-40284.8	-8039.09	-7266.19	-5716.63	6505.83	5213.52	-1362.25	-1256.72	
-34606	-7049.15	7785.08	-7522.96	-10605.8	-1402.32	993.797	829.944	-387.754	
-6902.54	38629.8	-3938.12	-10019.6	-525.321	-7442.84	1251.42	690.842	769.004	
-20990.9	58752.8	24470.5	-13059.9	11517.7	-409.269	-213.602	2779.13	4223.75	
-19628.1	9839.63	20465.8	-14099.8	7046.04	-3265.12	195.07	1033.56	694.681	

34099.6	31088.2	26741.1	16329.7	11510.9	3778.58	2934.3	142.145	599.623	
4416.87	-25148.8	2569.86	-8234.01	-1299.74	-256.431	1697.8	-548.684	276.078	
-7280.54	45306	-24479.5	-20603.7	-22441.1	-4587.93	-6294.19	-855.186	2107.51	
37075.2	117964	14719.2	-8948.31	-13098.9	-1574.34	-2428.02	966.88	1014.67	
21361.7	80668.3	392.115	-219.638	-5636.26	-693.144	-525.427	1192.73	-1314.86	
-11185.1	-19311.8	-7316.62	13087.3	-5230.52	-1322.27	442.352	-2103.62	-1161.37	
4942.33	-39824	-30931.5	2018.43	-15019.1	-1718.6	-3953.66	-3969.55	-514.674	
-9199.64	-88606.5	-37717.8	-15588.6	-7994.08	-4476.48	-3651.31	-2232.9	-1942.99	
-20851.3	-97066.9	-24046.2	-25247.8	702.864	-9012.43	-2252.88	-7399.27	588.316	
36723.5	27178.3	28907.3	25832.8	10733.9	3080.66	267.086	-101.025	1147.1	

15480.8	17695.5	3245.48	3152.16	2599.13	2310.65	2553.63	-373.125	583.074	
17133.1	31084.7	2188.78	2017.47	3068.12	3407.62	929.427	539.113	-168.27	
36547	48106.5	5631.27	-7228.26	12750.5	-8833.15	-4942.58	-801.214	756.935	
1889.45	-9428.88	-24841.5	-8779.93	8059.6	-4530.65	-5303.09	-204.56	2414.5	
-511.311	-15372.2	-27554.6	-5469.17	5617.79	409.013	-279.405	-2339.16	1264.56	
18524.9	29404.4	-5942.28	-436.255	455.622	1619.86	2619.59	-766.642	207.877	
24821.8	40349.8	9897.18	1333.86	2464.03	4028.03	538.851	1569.46	1653.38	
3878.64	-21343.9	270.665	-571.55	2221	5620.95	-1765.83	450.5	1554.71	
597.43	-136847	-23605.8	-19723.6	-14415.2	-1584.92	2403.98	-6340.01	1004.19	
26605.8	1370.59	8040.2	-2588.87	3495.58	2837.35	663.902	-3051.04	1445.26	

-196.36	-19033.4	-21693.3	-4513.4	109.933	-1674.99	1043.53	1299.16	522.301	
11699.4	-2262.82	-11232.2	2640.66	6925	730.139	2270.69	1115.15	48.9482	
-18431.9	-33200.8	2142.85	-3851.11	13459.3	-2233.74	8548.87	-88.0687	-524.396	
8650.32	-37439.4	-11218.8	-2407.49	8684.99	-607.914	5033.38	2252.4	1846.28	
23678.3	18161.1	24398	14557	7958.02	3917.23	6722.45	1165.05	784.228	
-10975.9	-9017.92	14338.2	10024.5	1850.64	2362.92	2724.89	879.889	-349.49	
-18945.6	1758.76	4242.1	1335.17	-1884.3	2409.68	1693.4	1145.49	14.9699	
-150.393	17975.3	29754.7	-6507.82	1180.75	2499.59	-851.746	982.264	-35.57	
31450.9	39739.3	12690.6	1638.79	-4760.07	4520.66	-3899.58	-126.307	-124.898	
-11695.9	-18093.6	-29212.4	-8352	-4958.01	-3279.79	-1281.31	-228.617	-118.233	

1779.34	322.386	9671.44	-497.713	2974.46	1054.88	-1215.42	-596.909	-141.012	
7630.47	34100.2	11841.2	-989.539	-3208.98	-415.512	-1364	100.054	530.181	
58741.7	77613.6	26131.9	-11057.7	-7751.36	3198.24	-4878.1	-1847.64	-656.601	
56621.9	46484.3	17041.9	3783.1	-3816.64	5309.7	-3928.03	-2102.23	36.191	
46440.2	39690	6117.84	1374.49	6127.74	-1700.86	236.599	-1461.02	879.295	
-16060.3	10607.7	-11423.2	-7890.26	-1475.7	-3111.18	-2428.03	1020.13	-45.2409	
-7291.64	15994.7	-2424.42	-2368.77	3991.11	-150.635	-2555.58	1319.75	-334.003	
-18189.5	-13604.6	-26248.2	-11335.4	-887.471	-2191.32	-5179.3	-157.606	-40.1285	
-29205.5	-53840.1	-30032.2	-8386.99	726.584	-2728.36	-2594.16	154.948	-14.1623	
10492.8	13283.1	16744	4487.79	3409.87	571.215	570.712	-114.871	-653.668	

-2037.69	40.8273	8680.27	1428.46	3161.36	2429.95	2438.3	2390.08	-21.2524	
22597.2	24694.9	18392.7	10509.1	-3361.64	5951.07	880.626	2151.15	580.441	
28417.4	4844.44	30399.9	7560.77	-6830.38	8602.13	-2073	2115.04	-260.092	
30751.4	12928.1	39482.2	-2935.34	10076.1	-3051.93	826.499	-819.739	-464.283	
18536.5	62072.8	19768.4	-1069.89	8735.67	5600.73	9288.21	6121.95	-2100.85	
-13367.6	-19260.2	-7872.48	-4665.14	-1357.74	-5130.76	184.324	2765.67	-188.048	
-16249.6	-7682.39	-3279.94	217.317	406.943	-5953.89	-7007.52	-1006.54	-1206.7	
-59251.8	-80422.9	-38515.1	-1414.96	-10801.1	-5119.36	-13376.7	986.533	-2634.75	
35334.2	5207.13	-18342.6	13514.8	2351.1	6435.66	-6352.8	2380.81	1112.05	
7153.75	51791.3	8037.11	8365.37	10215.8	8075.46	5371.71	1180.45	-102.288	

-19.2846	-21216.8	908.962	712.947	138.774	-816.638	-3583.97	558.379	340.472	
-4160.61	8096.38	16521	2124.87	1843.84	1409.63	-1727.9	701.663	391.464	
-15036.9	23030.9	7824.61	5179.86	8964.44	6956.67	1774.72	-5.55624	1934.31	
51782.9	-4284.71	-6228.62	-3075.86	-4036.29	5830.59	1284.04	3120.67	2468.68	
21144.6	-39342.9	8987.69	-6447.13	-3433.11	1614.71	50.8424	2117.14	522.182	
-4127.19	-17431.3	17641.8	-4708.84	-4690.08	-731.684	-2278.22	-75.8249	-381.549	
7004.25	14775.5	12599.2	-6133.95	-2235.62	-496.56	-815.591	-690.864	553.866	
-3661.52	-2759.41	5093.55	-6020.56	1012.55	-3419.16	865.57	523.225	-268.02	
-9432.2	-33772.6	94.3864	-1454.98	7580.99	-934.309	1760.21	-840.126	905.582	
3191.88	-4594.31	2582.97	6919.2	-209.832	-2843.92	-2784.46	-367.499	521.132	

13130.7	2856.16	9341.42	5198.48	2548.88	-754.92	1198.21	165.214	-244.863	
-11355.7	-32833	-8229.89	-2128.17	942.608	-243.489	1185.26	729.748	251.777	
-12203.1	-25318.2	-2392.19	12384	3731.02	1996.56	1746.9	1853.34	1837.79	
-33134.7	-24517.9	-24255.5	-3868.37	-620.385	92.5338	1763.9	719.94	784.419	
-38765.8	-12407.6	-2592.91	5819.62	4068.51	6228.97	1304.59	-197.769	1304.42	
-17851.6	-19433	-7382.95	5582.23	2130.03	2799.22	2120.6	-72.8128	1022.22	
-6106.25	-17522.9	-6500.55	3660.21	-4777.2	-1483.73	-399.491	214.27	247.285	
16183.9	8023.42	-8100.32	6102.72	511.347	-1219.61	-2620.12	-531.069	1000.21	
-33911.9	-51416.4	-24980.6	-12922.3	6711.21	-575.482	-4127.13	-2207.61	-48.3654	
778.257	11637.4	-5249.79	-1543	4606.17	-2558	-1626.1	-118.813	-92.0582	

213.343	10141.5	-2157.95	4268.66	1328.89	2313.53	3348.4	-353.419	982.053	
4584.66	23652.6	17291.1	5884.31	3787.12	1227.21	744.256	-569.754	1937.02	
11290.2	2634.9	35616.4	7460.56	-3432.15	4501.95	413.972	-1028.15	402.069	
-60437.6	-85750.8	-24995.1	-16351.3	-13727.1	-1581.1	-3082.31	-1469.42	713.226	
-5830.82	65974.1	13698.3	-3851.55	-4566.47	-3277.21	-664.933	430.717	693.758	
-1943.5	37041.8	11023.3	-2081.09	-962.817	3896.35	4712.46	386.875	-1725.71	
24782.4	27205.6	12306.6	6747.14	-1770.83	7933.5	-986.007	868.832	-479.494	
29598.6	65680.2	34530.8	6643.13	-752.586	6073.17	-4714.38	-238.756	1103.07	
89301.3	140357	44397.1	25778.8	3349.88	6324.24	-1919.12	421.13	-987.076	
16273.6	21863.5	-396.91	7792.86	3137.71	4758.63	2871.41	393.834	-276.953	

-3619.94	-8240.41	7060.1	-1683.24	-717.657	-1754.81	21.5854	573.58	-301.144	
-8927.4	-11705	8785.25	-1559.27	1488.64	617.902	-573.617	1714.99	900.463	
-56399.5	-88512.1	-37897.9	-8865.16	-5991.76	-5455.95	-4154.21	1698.09	828.94	
3518.68	-26486	-16827.3	1054.79	3725.4	-3253.76	-645.954	-1115.71	-1588.9	
-1592.99	19818.3	9764.54	3402.38	8226.5	548.992	1610.46	1270.04	588.106	
5932.95	-4683.05	8235.27	1344.4	509.387	-350.277	371.288	1052.09	1475.23	
-18275.1	-35552.9	-14159.1	-8391.93	-2423	-4086.38	-641.346	-390.664	-107.574	
5260.34	5022.94	-8038.98	1586.99	-5897.16	1950.76	1798.33	-598.629	-396.393	
319.2	43156.2	12412.4	79.5572	9791.91	2205.51	2963.64	1019.9	1148.6	
134.933	11103.1	6085.28	763.673	5496.08	-983.657	1476.7	720.467	104.442	

5870.46	9793.11	2158.88	10896.2	-3059.05	-479.24	127.925	-1516.86	-204.397	
8955.08	21449.5	-1116.36	2675.82	968.365	455.181	394.346	-1079.89	-36.6384	
13484.2	56411.2	-6574.88	-5424.07	11177.7	4600.19	-3554.33	-898.773	221.9	
70520.4	66129.7	32360.1	9197.35	10548.3	5109.29	-3172.64	-1009.14	-244.139	
31739.6	-28678.9	13436.5	926.115	5735.02	-4552.52	-1461.71	-1995.29	-513.539	
11173.9	3863.76	9990.32	-3856	2450.97	-1267.21	325.818	-1437.65	309.27	
13432.5	19804.6	759.71	3831.4	3100.79	598.294	-247.935	-1019.09	-785.142	
-17442.6	-40735.4	-16968.6	-6078.84	-7780.22	-1519.18	-827.756	-2560.08	-651.487	
-18119.2	-39858.3	-3415.83	-11106	-12282.7	832.56	156.255	-1669.02	377.135	
1952.64	22079	17287.8	12725.1	-6589.98	2579.47	522.5	-1182.61	-1149.9	

13869.7	28377.1	21933.5	10022.1	3840.12	930.879	78.4409	-214.386	-364.924	
4577.26	-1444.03	-741.284	95.2124	-392.962	-601.46	878.459	1579.22	-54.3406	
-26854.7	-48578.1	-23358.3	-310.904	701.543	-1992.47	654.557	3042.76	1512.63	
-3238.13	57099.9	-6908.68	4139.41	5207.63	-1657.69	250.973	3619.69	-387.793	
-10993.2	10735.8	5949.16	-3953.57	1869.45	-5028.03	1694.27	84.7418	-698.588	
-8715.55	-21646.6	9668.54	2799.09	8196.54	-1394.16	1524.31	856.464	422.002	
3240.36	-22237.8	12304.7	10474	5095.59	1776.41	205.01	238.351	1110.01	
-9313.9	7101.5	18803.4	9184.99	-545.853	1078.98	2122.53	-249.825	440.783	
-50916.9	-44698.6	-5743.1	5449.39	-3650.02	-6899.72	2535.86	-202.854	-686.346	
-3741.03	-3149.84	8333.49	13592.2	3195.59	-1596.48	2671.41	-1356.39	-761.243	

-19568.9	-21966.9	-9478.82	-613.202	-888.926	-2544.05	-429.035	1291.26	190.239	
-15196.9	-22671.5	-13125.4	-8171.4	-6552.12	-137.679	836.682	143.351	-228.982	
-17201.2	-1322.03	15.6894	4540.44	-15019.1	-3881.56	4433.58	0.000932603	105.808	
-14829.6	5390.86	26890.5	10086.4	-6980.77	801.99	2785.49	-177.751	2813.09	
-11103.7	10637.4	22567	-4600.34	-7653.73	-4170.56	-3437.23	-1116.33	191.119	
-11151.8	852.268	11585	-4517.66	-1838.61	-3839.03	-2281.75	500.366	501.155	
-24305.1	-31096.4	-9888.97	-7123.03	-2562.42	-1441.71	176.251	-152.854	212.957	
-3397.9	3285.76	2462.17	8344.14	-1744.86	5503.77	1688.62	-921.435	119.758	
-18954.1	25025.8	-8057.87	-10249.7	3616.56	4241.48	-3255.33	-856.134	957.623	
-2793.52	208.137	-2618.5	2054	3760	-2393.14	-237.54	253.025	7.72923	

-463.114	-40836.6	18063.2	731.06	-2528.14	4910.91	1173.92	1614.44	713.813	
-309.527	-13259.7	6980.51	21273.3	1043.36	8542.87	1130.15	-89.8206	338.798	
-111710	-115922	-42252.8	18064.9	-19170.9	4762.59	-2476.7	6016.26	-1198.13	
-26423.9	32983.6	21961.6	26680.2	3765.3	2683.03	-2199.23	2137.69	-1662.95	
64876.4	99089.4	58206.9	51920.8	12444.4	2125.12	1845.72	-3118.68	-2010.65	
13862.3	-10585.2	24750.9	13690	12329.3	-1540.77	3573.65	-47.5371	-751.588	
-9732.58	-42846.5	17937.3	6303.81	706.022	-6061.26	4342.08	647.24	-232.562	
14700.4	53893.4	21979.5	17825.4	12508.9	-85.3464	3688.43	2491.57	48.4544	
-595.614	90090.7	4388.75	8151.67	3947.6	1825.63	4587.08	663.779	37.5607	
-6825.42	-44589.7	6504.86	3422.79	1623.17	1999.08	2958.9	860.123	-770.017	

-4244.69	6403.88	13104.4	-1535.28	2516.81	2285.7	-2043.76	-500.794	-313.513	
578.245	7884.52	-1889.88	401.813	5409.63	-1325.6	1080.96	-1179.66	-483.517	
29591.8	1647.82	6620.59	14737.1	13785.5	-3390.83	5831.51	329.539	-1642.95	
23989	-2799	-8223.22	8265.53	6039.31	2110.98	937.256	-17.8697	-128.555	
35355.5	70361.8	6632.48	4655.29	5388.16	2142.05	-1397.69	-880.427	462.69	
254.284	20079.4	6424.69	-6267.86	2595.46	-1735.35	1161.04	471.49	311.903	
-13466.9	-20561.3	4711.85	-7331.6	-587.9	-1607.45	961.299	-606.022	1.06662	
-6797.05	-1626.98	-1489.15	924.068	3002.04	1987.86	-1155.08	-1814.53	344.266	
19298.7	-27915.2	5569.95	325.415	-692.208	4329.2	-1222.36	-1569.21	-1174.44	
1884.11	-12941.3	4820.29	-1556.68	-5298.63	2364.63	146.087	-768.252	-393.708	

-27360.3	-2966.37	-9026.88	2580.05	-573.018	-212.26	1723.17	-468.475	456.925	
-27236.8	-16545.7	-272.766	-3034.46	-4435.04	486.915	1813.81	125.997	578.619	
17599.5	33705.9	-5356.52	-6909.11	-5986.65	8225.54	1912.73	10.467	1025.51	
-11469.4	-41888.5	94.0016	-7068.94	724.049	3910.52	-3204.27	-601.589	459.932	
25507.7	35414.2	24036.2	11178.5	2090.44	9024.44	1716.64	692.012	4.7442	
3553.68	19204.2	1632.87	8757.75	-3742.27	1223.03	687.458	716.568	450.425	
13435.8	23928.8	5312.14	12106.4	2689.75	886.634	755.625	1971.9	404.393	
34104.7	32879.3	23381.3	16070.6	1733.7	-530.859	3899.21	331.388	433.194	
24232.1	40468.9	4121.62	-4289.05	-566.616	650.723	1391.14	-1589.6	328.023	
-18980.6	-613.914	-6675.16	-8442.86	1850.4	-596.24	1449.1	-1902.22	-564.732	

21628.7	48269.3	17105.3	14772.1	5895.4	978.161	-5286.18	-1369.24	-1010.54	
-761.783	42099.3	18377.2	11723.5	-680.051	78.3505	-3633.64	-616.795	-9.19477	
-85181.1	-16845.3	-21470.2	-8806.4	-1893.68	140.584	-7811.57	-1406.03	-1975.26	
-7898.94	9725.56	-11804.2	8932.18	16095.8	3430.44	-6842.94	1854.98	-434.607	
14183.5	-31059.2	-2829.56	8204.01	1035.41	3736.9	8.59169	-9.46876	-2687.05	
7431.01	-4285.01	15521	-2178.22	-680.301	3837.2	2025.38	-801.387	-469.95	
9062.98	-7166.14	-11197.8	7072.57	-9733.69	846.226	3713.28	-3593.63	742.025	
-8544.53	-14974.3	-23036.5	9540.24	-12676.5	251.2	627.079	-5153.33	980.313	
61510.3	113790	23682	37963.1	5424.82	11742.8	5474.42	-178.67	648.361	
18255.6	42942.1	8827.91	4365.74	3432.99	5171.71	-2000.66	-790.806	-719.983	

-5295.74	-17408.4	6394.77	1623.81	-10658.5	1488.33	7038.13	93.8056	-283.8	
13950.6	-28886.8	3817.19	-4548.88	-6175.1	2796.4	2618.76	-558.635	-209.661	
56295.6	21207.4	22682.8	5689.03	2180.73	8861.15	414.924	1201.07	2576.21	
45304.3	37041.6	44185.8	27862.1	8396.98	10653.9	-5610	1825.31	1505.47	
6998.57	36799.8	8297.13	-795.525	450.227	2429.64	-10318.9	-811.021	1505.64	
-2245.98	45444.2	-14092.6	-2532.01	-4484.43	-2525.41	-2585.74	-203.047	411.87	
5515.12	33915.9	-20155.1	2285.27	-6076.51	-5600.29	-1883.29	-1904.31	-828.025	
36837.2	71742.6	40429.5	20953.3	8385.99	47.0366	1031.24	-910.398	557.168	
22371.6	39216.5	67795.5	22562.1	11037.8	11367.5	8951.23	5031.97	1211.08	
21278.2	11955.6	10313.3	9105.04	-7623.97	5189.31	10452.1	-1338.29	-39.9929	

-14263.9	-30762.8	-1686.57	255.203	-2443.27	-2542.36	-2447.95	-1838.74	-535.083	
11766.5	8601.18	7216.87	6622.59	2677.21	-1739.41	-477.44	-2143.96	-991.012	
1349.39	42033	4170.21	14113.7	19597.1	9720.44	-2899.54	-4198.36	-519.764	
-30224.8	-85267.1	11307.7	-8806.25	-1864.57	-378.455	-1146.76	-4937.77	-1793.44	
-83166.8	-135181	-1534.56	-20674.3	-17710.8	-13920.2	1147.07	-6547.7	677.576	
-63558.4	-97735.4	-31183.8	-17132.8	-8830.91	-9326.19	-1378.31	-2151.33	-530.556	
-37570.3	-30303.5	-9259.29	-19699.6	-1687.36	-6149.11	1723.2	-1968.87	609.405	
-32134.9	-69155.9	6342.51	-20089	-4884.89	-9654.49	271.706	-988.891	1598.41	
-36684.6	-155899	-23449.8	-26366.9	-9758.35	-2920.03	-11911.5	-3662.95	1818.6	
6408.59	5140.9	16391.4	11267.8	1252.45	1340.68	-1346.78	1433.41	-792.079	

-6388.98	-14322.4	-565.11	-3609.35	398.023	-1208.6	557.323	922.625	-207.855	
12226.7	-4600.62	3442.63	601.565	892.952	-1248.91	249.425	924.292	35.3379	
23165.3	4490.17	-29673.8	2156.84	-4007.08	-2849.29	-1587.72	-1022.21	-1099.66	
283.009	-21603.1	-40287.9	-8524.96	-3662.7	1545.76	-1620.89	1171.16	-1134.94	
-11037.4	-26511.3	-11538.6	-2935.56	2406.02	-4212.04	-2825.03	-601.339	-2084.42	
14926.3	17974.5	2832.38	6938.54	2138.71	-3883.56	2619.98	-1289.08	-445.305	
-3263.91	12231.9	-5288.82	-3354.8	-5140.73	-1466.97	129.611	-493.487	187.882	
-11059.5	-26704.4	-15415.9	-3807.73	-9697.58	-2556.92	878.74	562.712	-259.746	
14316.8	27691.3	5805.6	5785.34	-7417.65	-3725.02	5369.94	1767.71	-1358.79	
-2280.63	2655.3	-4199	1121.87	-2683.68	-3397.91	682.983	1570.7	-1137.46	

25530.7	21768	23711.5	531.818	1551.32	-4072.46	2875.17	720.918	-541.402	
2206.34	-2202.42	9751.74	-475.526	-406.492	-1130.15	-486.284	-537.942	-1606.89	
35470.1	25895.6	-1320.69	12033.1	20044.8	2887.34	11544.6	1984.91	-466.938	
55651.8	2656.38	12067.4	-9092.17	3007.62	-3767.21	10083.4	87.0251	860.642	
-19556.9	-40126.2	-15030.2	-10837.2	-15.1133	1509.79	7161.28	1868.76	-551.987	
