-434.276	8741.12	5171.63	4937.59	4375.84	2611.3	2871.43	1799.88	404.198	

-2561.55	-6242.9	1945.1	-44.5915	2864.54	730.998	1145.26	270.248	487.876	
-1796.75	3969.97	3923.7	1701.59	2779.36	1735.79	450.243	425.267	-65.7292	
-3508.26	6762.89	10739.8	7048.38	541.55	6743.49	1592.02	1375.41	913.677	
-2909.37	2489.36	4609.67	204.264	-797.935	-555.499	-240.945	18.0113	317.528	
-3128.88	-1376.81	-7232.04	5273	3546.18	270.084	-1390.94	-591.513	481.545	

-1865.44	-2250.06	-4404.02	-724.871	-240.304	-1390.46	2815.5	829.094	374.825	
3554.94	241.913	-4961.59	-260.601	-2985.26	-1214.6	64.4781	-456.228	-26.4631	
21121.4	13104.7	14767.9	7351.53	13165.4	537.807	5433.57	3658.22	1732.84	
2271.38	7112.33	1691.98	3846.49	1150.94	808.438	1797.68	563.573	53.9363	
-6079.34	-2834.03	7178.16	-570.618	-1949.44	-1252.19	-1412.75	1025.07	-271.753	

-922.612	2658.21	-1371.16	-699.408	906.983	449.691	-6.77162	797.811	360.135	
-4092.83	2145.21	-873.674	-71.0116	843.372	-360.228	-1321.92	-361.996	139.069	
-6495.66	2329.79	8949.34	-1199.72	4259.31	-2095.36	-49.2549	-1330.99	-176.352	
-2667.79	-1206.03	-3890.92	-597.683	134.349	-669.951	93.5527	-664.391	-461.198	
377.288	9990.3	-5070.92	-7808.11	1196.11	-1439	-3144.08	892.735	-269.097	

1751.38	1254.36	-10201.8	-49.0514	-2904.24	-234.318	248.02	-538.314	592.043	
-1792.49	-8150.67	-5700.17	-6219.91	-2230.47	-2087.66	-1926.77	-13.74	-18.6613	
3928.23	-14404.5	-16405.4	5173.38	-501.548	4710.16	-2152.85	-651.79	-211.161	
-2034.23	-4188.12	3440.88	-1707.59	775.461	-341.176	710.452	301.064	-81.6698	
2870.95	6564.01	1011.27	618.322	2893.88	1513.45	-2501.42	-93.0099	-1418.2	

-3439.31	8832.57	6218.82	5902.56	2888.83	390.44	958.762	646.187	247.366	
27.1882	-2548.84	6220.48	1763.84	1501.96	217.565	1063.48	-108.887	239.556	
7744.73	909.165	-7701.77	-2067.34	-5330.07	-610.953	-1483.37	-930.036	576.278	
1938.57	5496.9	994.82	849.687	-45.2719	1296.58	1103.72	326.946	150.929	
-1411.45	-2019.01	-6143.63	-2908.01	-1412.05	-3845.78	14.3232	-2113.03	-588.908	

3797.94	8263.05	7003.69	2343.11	2348.22	1069.75	997.556	310.055	246.775	
15.0809	-2403.24	-4122.06	-6156.87	886.61	-1423.24	-1150.59	-625.649	175.264	
-976.518	9463.42	6329.85	6792.87	6329.69	-577.324	652.229	481.058	-493.412	
5347.26	6461.33	7121.78	2861.46	2206.61	396.198	711.013	468.77	-329.049	
2480.6	-926.575	4515.23	34.553	3166.44	-1147.88	603.156	801.976	825.683	

1903.35	2430.01	1098.01	689.335	1165.6	496.902	-927.201	7.69239	254.619	
2178.54	-3079.92	250.012	5264.52	1885.84	1121.55	992.47	-186.576	-213.443	
-8025.53	-5230.2	-12722.3	-674.396	1144.73	-967.941	679.207	596.405	-161.435	
260.714	-785.319	2728.22	-504.969	326.588	222.139	207.249	712.491	365.431	
-8944.56	7905.29	-8790.1	911.063	-903.583	-1658.79	1463.43	545.92	1007.69	

-5374.36	-1501.52	-4776.01	-1709.99	2195.16	862.272	258.615	243.806	333.881	
4811.98	4770.72	1547.31	4748.93	1694.33	2406	-155.511	266.226	101.926	
-10834.6	918.883	-8821.61	-3625.55	1441.47	-863.486	1009.43	1760.06	95.4573	
6771.81	-4343.21	1726.11	678.677	519.348	59.5849	159.966	363.501	109.474	
3806.31	-7752.19	-4242.88	-2752.1	-775.673	-1111.26	-739.318	524.115	-44.9662	

-1679.09	-6581.6	3210.98	5307.67	2460.67	1085.54	1637.12	129.433	193.234	
3083.78	451.435	4098.59	-3698.98	-701.165	-253.332	-410.672	5.23787	436.868	
4236.1	14846.7	7326.51	2672.72	-2509.2	3862.54	3030.87	1779.06	-225.101	
1223.88	6458.61	1896.61	1439.32	2016.79	77.6315	1705.4	-351.006	-134.441	
-468.863	-2606.6	-8500.39	-266.66	-799.539	-1495.03	-527.656	-559.258	-218.593	

-401.683	13330.2	6926.66	5817.94	814.262	517.932	688.382	2076.29	558.916	
-6183.71	6748.14	-334.46	-2390.95	-1218.54	-222.662	50.7822	-263.234	-534.853	
9633.77	15101.2	1729.16	4034.67	2884.2	1598.78	1567.05	555.843	289.449	
1175.67	-14030.3	3590.73	-4112.65	1807.31	1797.66	365.777	857.013	-411.285	
-8916.62	-14458.1	6607.83	-154.481	-5455.84	2469.1	-3677.54	-957.152	594.474	
28336.8	58254.5	31780.5	17906.1	4466.83	8243.4	-63.7031	778.692	1104.49	
6145.1	-1982.38	3387.71	4591.53	1323.7	777.565	609.262	-640.005	-216.849	
5329.77	10079.7	3941.06	351.293	-1462.66	-606.434	-92.0718	-133.276	-348.234	
12965.7	5303.47	12276.5	2876.53	4963.05	-1130.78	-1696.95	2357.9	-221.915	
4035.89	-26952.5	1602.25	-3198.16	-4360.42	-4661.67	-3100.58	-99.8547	-601.157	
6683.86	11608.3	8219.76	3553.79	1488.38	1551.24	909.861	466.92	-327.538	

-2766.03	-2319.97	3428.59	246.117	-141.269	1025.41	339.598	578.771	248.288	

-5577.67	-9631.08	-813.617	544.374	-5093.63	636.001	-1639.03	-2913.15	77.7219	
1514.99	-2178.8	-1530.37	-1362.67	-1925.04	-281.926	-1344.03	138.537	-44.3898	
9146.21	6700.43	6670.2	13211.4	-1067.8	264.759	-843.638	1142.37	-265.71	

-2315.9	-150.636	-3938.57	-5617.83	-45.9269	-1122.43	-382.299	-139.254	-196.741	
-5291.52	-6745.91	-3482.24	-4749.36	-1350.88	1614.4	-574.152	-1233.16	532.238	
-13857.1	-46350.3	-31120.5	-17626.1	-9392.99	-3582.96	-9186.28	-1503.49	-639.906	
-3873.94	706.719	5407.55	1114.04	1703.66	-1113.25	941.693	945.671	294.482	
1503.04	18020.9	13520.9	1024.14	-866.545	1681.45	725.635	-347.745	383.7	

2727.25	2870.7	6776.52	5465.26	4818.89	2206.33	2640.22	1397.76	153.635	
2153.5	150.186	3282.4	2208.96	199.287	-1627.9	868.278	-820.365	167.959	
-8045.12	11923.4	1281.4	4021.05	-5474.05	-847.736	-845.764	-1936.58	816.969	
-3219.97	-11285.6	1416.78	-3363.63	-929.299	-820.398	-211.574	-230.747	-339.019	
-4252.43	-4477.59	610.226	-1598.97	-3555.13	-626.707	1108.39	-850.817	-750.341	

-2541.81	-8074.3	-5341.6	-1393.93	667.795	-3774.07	-1696.67	-716.363	244.158	
-1012.99	4569.97	-569.2	-939.502	-874.553	-1041.82	-1309.59	-1081.42	-344.507	
-4794.1	-17355.4	5111.31	3949.09	-2091.36	879.812	3500.71	-95.5582	1087.98	
-582.372	-5986.83	-557.314	2665.01	-1386.54	-60.5152	-108.963	-529.596	-137.322	
8581.45	11504.7	2499.55	-3478.62	-3505.14	-522.588	232.056	88.5364	184.925	

-3471.63	-4170.08	109.551	-623.28	-2871.66	-425.947	-1059.72	-474.557	-674.622	
-1858.91	1422.21	-6446.37	-635.097	-2185.3	-578.373	-172.375	-695.432	-545.688	
-5845.68	15683.4	-3170.69	4138.95	-514.896	908.424	-1246.76	-747.645	215.156	
2711.14	-783.231	-1284.62	1063.45	1228.05	-375.465	627.688	388.138	-84.5284	
10848.7	5888.19	-1156.84	-33.3518	-1181.07	-1277.4	447.251	148.676	375.042	

-283.965	-12699.1	-13987.7	-5885.69	-3806.75	-2520.14	-1588.11	-786.708	-586.708	
-2890.73	145.335	5471.64	-559.572	1349.43	-305.201	899.93	418.537	-184.118	
-26032.7	-14868.9	4575.86	-4899.56	128.792	-2446.01	-1034.81	-501.592	-452.123	
-2846.31	2666.09	113.755	1206.78	-652.644	-547.828	-349.704	207.783	28.9993	
16425.9	12818.6	3605.01	5186.19	1393.21	1435.66	2232.07	-292.099	227.76	

-2220.67	-7176.59	-8423.46	163.155	-902.028	-133.549	-966.606	-379.678	-318.573	
3839.3	6109.54	4382.56	2980.58	1329.06	1073.74	82.8016	358.273	154.753	
14711.3	-3162.18	3199.24	318.936	722.061	4071.3	-293.234	243.102	851.064	
2197.55	400.366	-1203.67	230.522	-740.464	-832.94	-93.229	-181.858	-260.116	
-237.35	-16157.9	-10997.8	4455.58	-2009.01	-2996.37	-2078.99	111.266	546.564	

9717.94	16018	3202.4	3286.08	-1007.46	1997.45	701.397	750.061	-365.305	
3392.59	-2513.93	-358.796	-1893.93	590.848	507.589	851.967	-97.8333	507.796	
10319.2	24380.4	-2448.43	13384.3	3503.11	1678.79	-2056.56	-1431.54	260.659	
-331.981	-2991.98	1199.71	-763.839	1109.22	1658.91	1167.08	915.641	129.328	
-11543.4	-8978.93	226.857	-2831.62	-1211.86	1685.51	186.257	-396.109	-107.032	

3244.66	1431.04	5091.39	2363.59	1750.67	934.698	807.403	676.798	212.618	
-25.872	2011.07	1664.96	-1888.83	558.783	219.649	-254.526	-305.101	-150.343	
-4691.76	2634.02	5815.36	2709.8	1497.6	1420.01	-2313.74	1099.61	158.138	
-1997.08	493.576	-1354.44	-1098.32	-1146.23	-554.683	-238.295	-224.571	-107.022	
-1811.01	-6031.19	-3827.24	-3888.64	-2241.11	-2946.45	-1641.65	-1201.52	-830.826	

-2104.4	-14457.8	-12046.4	-5113.77	-4271.03	-2168.35	-180.183	-1012.7	-199.329	
1160.31	-493.956	-6131.9	-6037.63	-3019.51	-1799.77	-1523.69	-1734.29	311.717	
2998.42	9943.72	6255.78	-5883.65	-290.819	-1315	-6003.89	-978.666	1035.8	
5339.11	-7566.67	481.828	921.781	-1776.72	-627.416	1284.71	-444.894	-537.542	
6174.39	15886.6	9683.36	4834.86	-2909.46	-741.075	-2264.22	442.539	183.61	

-3490.37	-11455.4	-5079.14	1897.22	-2814.76	-1231.02	-300.687	-1031.28	-441.772	
-2748.94	-1958.81	-7067.75	1580.43	-2730.5	-1282.28	-497.351	-1063.52	-180.135	
-1531.39	-2094.3	1002.61	-3838.08	91.7894	2294.25	4277.65	296.684	114.94	
3493.14	1664.5	4218.55	1046.91	816.567	-143.844	120.35	-5.70091	-204.227	
-9950.42	-3377.82	1011.66	-917.989	3454.54	-2655.6	2585.66	-181.963	245.887	

639.423	5395.65	5385.22	-1904.19	-155.953	1720.48	1017.49	649.18	-516.082	
10934.5	-1468.95	-2106.58	-4883.93	-1391.44	-1955.5	-1323.46	283.849	-25.5127	
-10270.3	9735.09	-3872.73	5914.27	3009.96	558.775	1586.28	-1249.47	-122.145	
-5418.19	-4060.4	-1369.51	-1971.45	-2992.25	-254.06	-267.039	-368.46	-103.432	
1088.41	-5037.19	2365.8	1018.54	-239.935	-717.557	-764.403	532.866	585.394	

2680.37	5688.79	6464.58	3736.92	1478.05	-387.243	624.027	165.879	-54.0025	
-3035.02	5763.39	1828.86	-1509.42	-1428.18	183.796	191.916	-412.348	-313.9	
14568.5	23175.1	-14.0197	13637.2	10113.1	473.614	2468.22	-243.119	730.32	
1699.3	-3483.27	19.5045	-3474.68	-1566.69	-228.889	273.785	-265.209	-92.9242	
1557.36	16650	6703.34	-9287.65	2433.03	513.894	-239.807	1003.29	-702.665	

-607.447	4263.99	2596.14	232.366	364.281	-498.64	30.5859	631.667	-708.59	
-2436.82	683.805	-1257.79	-521.25	416.766	-604.76	-1078.26	-77.7539	201.155	
-3462.09	-21275	2893.46	-7169.3	-5456.28	-1450.63	-2428.06	-1488.52	-497.666	
1285.75	-6292.99	1759.79	467.417	942.406	636.25	655.718	-10.4411	163.685	
-698.115	-15613.3	-9682.24	-6209.81	-4042.53	450.037	-2791.84	-1065.18	-342.89	

1145.48	-6330.8	2315.06	-1012.93	-182.111	1858.9	-337.802	527.64	-183.79	
-402.281	-4031.86	-5889.38	-704.341	856.013	517.157	-1596.21	-176.442	164.26	
-6581.18	-8224.57	-8865.19	-2528.07	559.379	-663.715	-179.819	-185.098	-888.401	
3020.72	9037.19	2137.7	1376.07	2230.99	423.35	917.452	423.547	366.676	
3069.87	-6574.03	862.885	-41.3211	1293.69	1608.81	1130.7	245.367	127.911	

-2743.58	-5059.76	-1388.64	1388.92	-1264.27	76.33	170.757	-156.605	-4.02079	
2815.01	-4620.91	3563.41	78.0255	-1555.85	-374.453	-230.877	367.081	140.254	
2875.18	969.82	3472.91	1528.53	731.525	1517.52	1112.19	212.107	201.01	
-707.776	3406.82	3812.01	1369.5	1769.5	-178.62	603.233	141.53	161.549	
-6458.33	12174.5	-980.653	-3478.99	-1727.64	-1098.97	-1109.34	-1547.33	-1445.91	
1968.2	-3220.18	-13473.3	-2118.02	2422.28	-1240.91	250.068	-262.348	-313.499	
5359.63	1151.63	-4736.54	85.621	-246.823	1225.35	-589.954	396.899	-189.724	
-5590.6	-7009.58	-12482.7	-5018.56	-169.882	-20.3217	-2949.26	-259.579	256.726	
1708.71	2409.57	-611.912	-708.343	-361.993	342.61	-291.022	-614.903	-94.3712	
-3369.82	-1828.32	-5040.92	-3193.72	2150.97	-297.873	-1004.94	669.202	507.333	


-3058.02	-3996.03	-948.454	-4160.47	214.999	-198.627	-1489.49	-712.285	-28.1424	
-1638.25	8459.71	-836.218	-2491.73	-730.446	-582.259	-802.778	-340.678	-309.894	
2440.93	16893.3	5820.97	7112.91	1584.32	558.108	2511.59	1123	-1150.74	
-1547.39	670.639	-920.573	567.797	-2981.67	126.072	-683.409	-911.201	-208.14	
7814.98	-24280.6	-11057.4	-3606.99	-5019.06	-1534.68	-992.911	-2198.04	238.097	

5713.62	5684.96	3705.28	2287.1	2854.89	-257.517	560.495	522.095	-22.3021	
772.77	-291.047	-2606.05	-178.155	1113.66	-1277.28	-602.342	-366.443	-59.0678	
-4136.48	-3106.15	-1255.56	4021.28	-1051.08	1241.17	-426.194	2680.9	582.513	
4012.04	4783.68	3143.58	1434.19	-5.91022	329.065	499.006	160.87	50.7914	
1517.32	3249.25	564.998	4226.74	439.821	1503.09	-225.67	-356.351	-159.073	

3225.83	2021.96	9056.85	7004.89	3421.03	1338.57	1391.69	-454.599	48.6713	
-291.58	1249.15	-3994.38	-703.71	-1281.38	-746.19	-1273.22	78.0744	94.6273	
4934.51	15376.3	2074.79	2456.2	1640.55	735.973	1630.96	955.876	113.901	
-231.414	-10238.8	-2115.97	-3132.04	-1245.01	-719.038	-859.711	378.776	363.6	
4437.42	13715.1	-5085.46	8389.96	5717.45	2868.82	6575.92	-726.294	421.443	
-5505.3	-9667.65	-618.663	-787.396	2106.6	-2672.98	-198.917	-1898.84	883.029	
-4634.17	-1523.44	-947.722	3160.07	1385.03	652.548	638.782	365.16	319.027	
-7623.82	-7907.25	-4917.6	2252.44	-715.045	-468.892	2208.44	888.722	1006.74	
2055.2	-1061.67	610.949	-371.667	-479.613	450.941	-79.688	346.791	1.0095	

-9649.25	-14871.6	-13624.7	-7528.97	-3269.23	129.438	46.1358	-348.89	-464.367	

2450.93	9674.81	1018.55	4055.42	4056.35	-1261.57	258.381	-94.5298	238.713	
-2786.46	-5216.1	2504.02	-2235.29	158.863	-800.942	-368.368	-271.138	57.3465	
1224.33	33858.7	53.4803	8522.1	1926.24	1789.57	3548.53	-653.039	541.693	
-3976.78	-3946.73	-2622.36	-1081.59	-480.35	-1831.37	-1039.82	-579.329	-179.455	
-556.934	-2464.14	13576.2	-3308.94	140.392	3485.39	1324.95	1144.18	-117.692	

4351.44	8135.11	3643.86	574.616	177.923	-241.026	-107.585	-343.503	-288.122	
4736.87	1706.52	4305.81	231.569	565.183	28.9373	1356.52	234.897	-53.1406	
1750.01	-9450.95	3130.26	5446.33	1392.72	1574.87	459.521	-396.966	-503.552	
-474.698	-4608.46	-2230.53	-1634.68	-21.0242	-363.957	819.72	-31.2859	90.9523	
-4418.28	10014	5496.62	3602.26	4075.18	2977.16	1859.97	1625.44	133.27	

2324.05	-1112.96	-913.194	-113.575	-101.969	506.801	974.346	-180.172	314.598	
260.649	1412.76	2488.32	-686.19	-1544.22	337.809	-798.934	-183.245	-54.0377	
-4857.32	-4295.68	-8648.42	-8389.03	-5487.78	-2720.73	-3042.58	-2596.91	-977.764	
1371.46	1303.12	3145.05	1056.44	887.333	1017.25	579.9	457.631	223.78	
7860.8	1797.25	-4408.41	1130.66	-1434.79	-1678.83	-1422.72	842.821	-309.394	

3157.38	5005.27	1205.06	-1235.31	227.84	306.311	-950.921	485.298	-502.122	
870.477	5604.85	3771.92	-1196.19	1082.17	1311.24	166.439	342.37	547.066	
-14244	4259	-2921.31	1397.17	4526.24	3986.19	3411.48	-242.404	214.063	
-193.041	9845.5	1655.55	4063.61	1941.48	294.167	797.273	167.345	221.408	
6133.66	3807.24	5908.44	1880.36	2065.59	710.333	-1424.64	593.873	143.163	

-454.436	5542.68	3091.87	3350.21	851.462	182.254	1.46884	253.293	591.921	
1746.32	4452.97	2740.64	1483	2668.18	-591.276	-1397.99	179.435	-316.102	
186.049	16796.4	11871.4	-1630.94	3617.86	4600.12	2986.09	363.992	-24.038	
-2540.3	4794.88	1249.36	3314.35	-817.713	773.35	214.663	70.0047	-85.8177	
-8032.48	346.754	-2291.44	-5464.68	-1545.89	-1636.08	-3250.1	-894.206	489.479	

-2570.07	-8810.41	1230.48	1185.79	-1959.03	-1630.62	-469.539	-744.523	150.037	
1065.34	-2665.61	-639.807	-4162.48	-1158.04	-1327.79	-1133.89	-546.967	327.316	
-15402.2	-18371.3	-17548.3	-6069.11	-5798.54	-3967.78	-1468.24	632.494	-310.158	
-5704.65	3066.96	-1429.2	1683.84	934.693	-161.071	-510.499	-144.328	-81.5052	
2623.62	6224.93	936.424	6044.58	1039.04	5902.96	-286.643	619.839	574.491	

4391.89	4711.89	7914.91	2790.19	2178.58	1247.15	264.526	1104.23	494.423	
10959.6	6451.69	9152.02	6252.9	2132.84	197.595	-510.829	214.513	29.629	
-4537.38	5392.17	850.46	-3920.37	-166.424	-3194.32	-660.308	63.6164	-536.456	
2252.46	9463.37	4223	1121.71	1272.21	1418	382.295	-384.618	-205.286	
-10433.7	-8504.71	-637.64	-935.548	-2183.12	-3192.67	-3441.56	1708.82	786.419	

3424.8	1088.03	26.0922	2061.15	-1028.82	692.756	375.061	-216.191	-525.124	
-1958.7	-5356.12	-5795.57	-1189.58	-1654.23	-1320.45	-714.674	73.3281	201.154	
3882.09	16364.4	9975.29	5149.06	-1599.79	2993.01	-1430.9	1197.11	-16.6281	
-6974.55	-6401.45	-1698.53	518.508	-510.868	166.562	400.115	-116.499	-554.779	
5111.94	495.572	13066.3	7378.46	2661.95	1600.77	2138.58	1995.39	873.777	

3083.12	7561.59	5325.34	1146.56	1315.54	794.974	-2360.45	0.608177	72.4112	
-3573.34	4926.62	5122.82	481.877	-2401.98	-1329.61	-1920.99	190.368	524.665	
186.125	31084.5	24393.1	18961.6	4872.5	-563.298	5018.52	2936.39	1787.61	
2814.61	-4207.46	-5860.33	2383.16	747.362	657.517	-315.21	-62.8034	-408.099	
-12838.6	-18524.8	-9177.08	-11035.9	-4458.88	-2108.67	-1663.1	-327.238	-156.038	

-3547.21	6857.28	-13973.5	-5251.42	-4726.6	-1536.47	-1468.5	-1335.31	-734.521	
5602.91	950.756	-8839.3	-2214.15	-767.402	-360.131	858.3	-745.552	217.31	
1357.25	16145.9	13382.9	-329.691	464.608	2874.17	-323.955	-1960.12	-307.129	
-3564.83	-7796.3	-5804.07	-2260.41	-1261.36	-1067.08	-1290.02	-1074.32	-471.268	
-1123.38	-8139.7	2752.29	-5166.6	-757.663	184.866	3871.9	789.834	1252.15	

1970.11	-16804.6	-8579.02	-5697.75	-2589.5	-1664.54	-989.755	-1020.98	-476.824	
1793.76	2682.75	-1522.54	533.192	1325.81	-115.662	1045.61	38.552	263.161	
7236.68	1951.4	8658.3	12787.9	6825.83	4194.65	5251.57	1639.55	231.162	
-303.558	-1843.93	-3611.63	-1833.16	1362.38	-691.975	-360.963	380.117	43.9336	
2437.28	-2307.8	-7842.53	-1556.97	-864.66	142.259	-568.795	84.3859	-368.269	

-2605.27	-15289.8	-10879.9	-2441.26	-3020.39	-964.999	-1600.3	-1189.73	-295.628	
-7774.24	-4211.1	-6002.1	-50.6144	-3549.3	-231.476	-1917.48	-742.816	-560.716	
6426.93	20372.7	14028.6	557.798	1546.81	-728.903	2714.27	-531.174	1402.97	
-1971.07	-4774.1	812.275	-772.306	236.334	713.221	251.706	521.397	-158.316	
-164.829	4709.47	-1755.76	-1777.32	796.275	1913.68	1688.99	1551.33	718.117	

4102.81	-3925.36	1629.1	101.094	449.094	-325.672	-56.1039	-121.631	183.659	
1051.15	2166.98	-2956.52	-755.702	446.02	-476.622	-121.342	-635.209	250.582	
-9502.83	8147.3	-166.773	4303.51	3726	519.136	2416.62	700.447	673.326	
716.474	-4452.63	-1748.63	336.937	680.233	-251.343	286.5	-495.412	-263.185	
-1070.56	-5794.25	-2298.46	-3505.19	-5379.72	-1234.09	-1839.63	-535.102	-20.1854	

5340.1	9456.63	-3890.54	-2438.03	147.647	-1181.99	1702.28	-1295.58	-639.206	
6458.35	-1216.03	7236.59	4715.88	3971.81	2107.56	-345.27	17.2029	399.305	
16422.1	24884	18243.4	8867.19	8145.89	5306.36	1231.84	1383.34	314.614	
-3707.38	-185.911	-5763.99	-4366.35	585.19	2067.99	767.827	738.248	-152.947	
11932.4	14459.5	-3429.6	2778.67	-4663.04	-1451.69	-1840.79	353.178	-22.5307	

3192.89	11630.4	5296.79	2729.02	442.282	522.776	553.757	161.323	69.0047	
1992.6	-3238.91	2675.29	3563.86	4352.3	1083.13	-503.679	102.034	931.132	
19176.4	-9823.03	6131.75	4851.07	4378.19	1954.25	-4519.31	280.67	-10.4241	
4787.86	10394	2688.89	627.838	1891.39	-4.57107	-386.026	203.128	-264.691	
-4498.04	15831.8	5465.54	6427.56	1381.69	657.336	1368.72	926.409	139.168	

1602	379.762	-4921.03	-5285.63	-2532.81	58.2774	217.473	8.77491	-409.545	
-34.4453	-2525.45	-382.628	-278.647	1298.91	940.957	1912.58	-361.198	12.9924	
15662.7	-24055.9	3335.48	-790.127	6572.9	-1088.84	822.143	-1397.15	-1803.72	
-183.954	1274.47	4991.57	3022.26	3508.81	567.586	721.302	-97.5251	395.086	
-11597	-12946.4	-3681.58	-2530.04	-68.9847	-2051.98	-1224.79	-688.519	-758.369	

-2725.09	-14245.7	-6109.75	-7668.67	-430.362	-3061.53	-952.144	-1085.71	-1007.97	
8776.52	518.449	7219.51	470.849	-979.408	2236.3	1443.9	302.335	712.727	
8534.12	31132.8	-3565.51	6868.3	-3788.92	2766.55	691.132	-1164.6	1059.58	
5766.8	2163.81	4334.38	1272.63	-3371.71	467.913	182.077	140.048	3.16548	
-1569.41	-6442.98	-615.759	2960.95	-2351.36	-1439.8	2253.34	-1607.86	234.624	

2253.45	527.148	-1473.52	-3604	865.476	269.378	814.446	164.158	-146.12	
562.743	-3083.3	-3401.77	-1678.42	-564.618	-388.401	713.579	382.092	-215.209	
-197.957	6029.74	-1226.13	-6632.96	2122.52	-698.158	-1238.44	-640.765	-888.999	
3654.58	-3122.38	-3155.41	837.499	-1322.83	-221.073	-1221.53	115.094	-545.195	
-6510.28	-9434.76	2411	1260.18	467.595	-1114.78	426.449	-245.706	570.564	

-3068.49	2074.16	-3910.07	245.639	1027.43	846.067	-846.761	186.048	-520.932	
-1812.02	-10723.9	3424.27	2407.16	-350.842	-308.871	-89.3488	-364.431	127.093	
1363.35	-3930.83	-6707.23	-2042.5	-3492.12	-2298.21	545.983	21.5577	-916.29	
277.771	486.568	2665.32	-1133.58	-609.821	653.021	131.673	-206.943	-283.269	
-3787.06	-18324.7	-7411.32	-1921.45	-2692.94	-3896.97	-1645.8	-683.636	-1133.42	

-1130.38	-5328.13	-10899.9	-2370.3	-3999.39	-861.906	-809.873	-1142.38	213.455	
1127.05	-8289.03	1815.11	-1963.25	-1715.23	125.4	-2545.23	-345.51	-343.337	
3771.71	17227.6	1504.99	-5774.66	-5313.4	-1187.97	2973.49	-1611.57	-2569.9	
5071.22	2357.34	1956.77	1572.95	1435.84	1354.66	1309.31	26.4093	12.3899	
-1139.74	-10506.1	700.609	-1774.84	1425.55	-391.7	-2765.05	-584.103	693.544	

7740.54	17076.2	11933.1	143.409	2737.02	346.657	8.64568	1250.46	1111.99	
-4926.92	2451.03	-7283.61	2852.44	512.434	2183.26	637.21	725.938	27.5315	
2764.67	987.72	-21231.4	-2646.02	571.967	442.575	595.114	1544.48	859.339	
-1533.88	-913.873	1192.94	1024.5	3185.78	-214.73	-213.891	467.15	200.293	
-14098.4	475.921	-12566.9	-13395.1	-2811.36	-2916.08	0.0622729	-44.7846	-1426.26	

2029.5	-6687.88	-1094.63	-220.268	261.691	-2221	-843.392	-89.788	-554.068	
-891.971	2509.16	-6035.92	3138.93	241.587	-1665.92	773.051	12.5667	-537.509	
10897.4	-7789.52	8628.03	-1151.7	-1113.19	1450.09	5197.87	-867.876	-570.498	
-2042.77	1780.22	-3772.67	-50.8331	-263.456	1062.68	488.653	-308.049	-62.5371	
16490.8	2298.54	-6850.63	-1730.8	5913.66	4450.43	3339.4	1678.37	2334.16	

-223.844	-11357.2	5554.75	-4000.66	-1440.25	-919.45	766.437	-608.008	-512.618	
-510.2	-2957.88	462.447	-1264.38	-1695.75	-1213.73	794.753	624.937	180.894	
8060.44	9568.01	11706.5	2061.6	520.305	-950.844	-985.525	-1236.56	-651.551	
-3008.49	5922.36	8124.57	111.253	-1965.58	1585.49	1493.77	-396.638	96.4257	
-7924.21	-11165.7	-10140.9	-4300.46	-985.089	58.3892	-2387.28	434.479	-530.682	

1309.17	13115.7	7964.57	5983.44	2262.88	-396.218	2010.38	306.899	131.135	
-2283.76	-6938.54	-653.491	-2673.9	425.774	-584.494	-1210.49	-269.965	-107.501	
5177.94	7398.38	277.631	-3706.78	-1086.29	-3450.76	-2463.8	381.494	183.352	
2807.44	-1734.34	-658.788	-1162.51	-873.685	418.028	-360.021	432.785	-137.78	
-1771.63	-13101	-11316.7	-7178.69	-3751.69	-1902.35	-1220.68	-528.25	-303.429	

761.982	7363.88	7432.86	8313.13	3951.26	1027.4	1226.47	938.934	261.779	
1308.13	1345.83	-4541.59	-466.691	-3344.27	-1454.1	-504.581	-553.218	-86.6757	
5646.64	22354.2	-4224.82	2411.82	5624.51	-2295.13	650.161	-2862.98	-279.819	
3888.51	-1458.49	-288.578	885.797	-575.705	1011.72	740.13	18.9152	154.608	
9290.81	9416.57	-258.918	1354.88	-1172.8	-374.705	-0.91065	58.5932	1487.44	

-4265.96	-3901.05	-7421.31	-3858.27	440.027	-684.527	-245.234	-932.307	-620.995	
3232.52	-1224.49	-453.788	310.168	-1413.09	1144.7	82.0669	162.958	272.386	
-9478.81	-29668.6	-22115.3	-4314.19	-5919.49	-7087.46	-6614.85	-3259.39	-1407.07	
1595.04	318.048	6138.87	4028.91	2729.59	743.026	3164.72	841.306	74.6243	
609.754	-766.486	-10360.9	-7138.26	-4019.65	507.517	1220.11	-33.8978	-418.226	

593.193	3993.2	417.746	2777.99	235.182	-187.273	-246.013	466.034	-353.775	
-3109.03	4528.44	3219.09	831.318	1394.04	59.349	126.947	130.819	43.6744	
-3575.2	8050.16	-6024.45	-5878.73	3912.27	768.271	1632.71	64.5028	286.721	
194.221	2290.84	-2767.67	-1550.59	-1232.36	-504.734	447.051	-470.246	-208.148	
6977.11	5049.09	6012.16	-173.671	-3198.24	207.252	1325.26	-886.452	-476.999	

-3279.05	5388.02	-2559.12	2081.39	-1494.09	-509.188	-378.117	106.927	-69.1607	
