-3399.81	4879.52	4017.28	4837.74	723.434	1045.07	730.667	294.346	201.597	
4984.49	-20992.3	-11002.7	-1573.68	-5030.56	-1435.74	-2930.59	-222.091	559.089	
1987.13	-2221.95	-1221.22	-2205.67	-110.757	362.669	279.003	-309.455	-252.316	
-1017.72	-10909.3	-6292.25	-2177.31	-4124.44	1077.41	-1518.6	1236.45	218.646	

-7252.82	-14310.2	-13647.8	-5811.34	-1433.61	-332.355	548.66	-1513.29	-89.721	
-1792.47	-4125.46	-4939.41	576.195	-1675.52	-631.76	-992.17	-69.1848	-3.40777	
580.193	-15885.2	-8971.09	140.114	-7638.92	-1419.7	-4386.25	-40.2765	-2614.18	
728.539	-9837.45	-4607.96	1004.08	-1192.92	-2677.67	165.899	561.321	-137.841	
-6629.95	-9121.88	-15449.6	-3194.03	-4551.93	-4896.18	-2224.66	-1242.33	-1013.13	

-440.058	1898.31	2153.64	1521.88	2245.62	1868.82	742.899	-11.4036	631.115	
-6131.46	-8654.67	-5909.07	202.402	-1331.42	-1047.53	-1267.12	-98.3499	-97.3215	
15412.9	-9693.31	18861.8	138.288	828.227	-727.771	3834.66	1577.38	-563.333	
3548.13	1785.73	-657.009	611.462	1190.6	601.49	514.223	126.881	340.616	
101.385	16191.6	8460.71	1097.11	1607.22	2990.28	-1111.23	-153.172	247.436	

-3557.48	-11005.1	-10127	-3078.72	-5583.69	-4436.75	-224.709	-634.588	400.802	
11021.5	10280	9004.84	5192.02	1153.58	208.133	2800.12	285.517	287.389	
11299.2	26140.6	16355.4	15173.7	8564.49	2855.27	4956.61	-8.03087	-333.517	
-203.379	6573.51	1694.14	-4265.55	-2186.77	215.844	950.756	488.091	-63.4788	
-3072.57	12507.8	-6901.47	1960.12	-913.81	1554.64	1760.89	-394.311	-1375.38	

3996.7	6442.05	1160.92	-1493.12	410.592	-274.648	-420.273	-439.405	-293.421	
5742.87	56.6257	-2459.69	-2004.27	306.567	-1068.7	-914.344	184.631	-299.853	
3823.25	7865.1	15283.5	9624.9	2633.6	4519.48	5273.54	2695.35	881.723	
-4057.98	313.162	-3851.87	592.538	-1126.58	840.866	-755.491	368.073	-313.934	
-2303.82	-7027.97	-11786.1	-5670.94	-3276.38	-166.188	-1091.74	-1196.98	-1383.29	

-319.021	776.345	-2487.42	978.584	-37.2485	-174.794	1568.26	347.813	368.286	
3446.25	-2441.53	-1488.64	1053.26	2285.07	217.055	276.262	1043.39	96.9337	
8156.12	15061	-835.757	3158.39	5002.55	1938.11	-484.902	-938.404	-1044.93	
1229.45	-6117.07	726.088	-737.915	757.879	1266.47	-1731.24	67.389	-139.421	
-2852.69	-14916.2	-7492.47	-5626.71	907.115	-1209.21	-4487.7	-1265.8	-518.836	

1772.73	5473.53	1516.53	1507.01	253.232	2331.69	361.586	-284.687	558.765	
-2064.93	-1779.41	-752.297	-5311.21	-1639.26	-897.054	-592.513	17.248	-38.207	
10990.5	5853.27	7584.97	9771.11	-329.226	-879.246	-1153.65	692.469	-34.8966	
-102.284	10532.2	4803.56	2835.83	260.446	1103.18	-225.52	-81.76	71.8576	
6698.56	7713.53	4950.01	912.52	2784.28	2052.75	-1061.2	314.675	-46.0331	

-3875.14	-7614.21	1195.81	-4109.92	-361.6	-310.822	-366.686	-783.502	372.885	
-177.727	6958.85	3650.39	1680.27	3082.99	1687.44	-491.656	326.589	-19.6167	
316.703	-13234.3	-6178.79	711.427	-1117.76	-3619.12	-2652.5	-494.949	-477.032	
-3796.29	-2600.7	-2479.83	-1350.25	-2006.48	-740.004	-801.217	-775.173	-236.402	
4199.64	-3818.84	1684.69	2735.63	2686.06	-1825.8	-2113.66	-835.912	-242.404	

-1562.11	7655.71	-8272.09	-2385.8	-1984.73	-2669.6	-657.783	-755.738	318.467	
549.685	-932.358	-1892.03	3584.99	1102.7	351.113	-1994.83	1003.96	-346.817	
3007.05	15842.6	6008.5	11344.9	2837.78	5713.17	2316.17	-1296.96	-133.58	
2918.41	10436.6	2666.79	4667.86	-72.69	1189.87	2603.1	-468.946	150.046	
-856.528	-7767.26	-1634.5	220.345	-3868.24	-3333.19	1913.76	1292.99	46.3313	

2575.66	-7347.11	-4063.4	-1276.74	-3057.13	408.757	760.916	-1881.52	446.95	
1905.82	-403.202	4156.35	1509.59	-783.882	809.835	471.633	42.5907	576.668	
1459.97	6521.2	6902.87	7626	3554.34	2512.78	2265.77	1406.72	411.335	
5244.6	10213.8	9303.55	1098.26	1201.92	748.331	534.512	363.77	402.553	
7041.16	29196.4	6766.52	11995.3	5073.74	7564.98	-5.69609	141.008	-267.425	
11214.9	-1839.5	5784.08	3235.51	6709.28	-235.776	515.532	-176.887	719.852	
2378.07	2450.74	2406.96	1205.56	-543.652	1795.03	-347.469	-502.934	36.5644	
1737.08	9999.69	7284.43	2247.32	112.625	-540.973	1426.3	895.309	402.24	
-3195.9	-3686.5	-2989.76	-6407.49	-2438.39	-3319.09	-2071.94	-528.01	-1018.84	
4488.11	-554.189	-11203.3	-822.382	900.27	-3799.21	-1516.22	-368.086	-407.798	
-3586.98	3009.78	3913.57	2045.85	2395.58	-554.943	325.439	649.376	153.346	

931.326	5202.99	2500.14	1038.12	1659.19	1960.69	452.583	118.717	-277.711	

-12565.3	-26028.1	-6934.75	-7093.99	-7488.01	-2147.64	952.52	-597.424	-340.168	
-2158.6	505.211	-5110.33	-841.722	-1569.21	-621.731	-1276.1	-798.376	52.776	
860.604	8642.43	-1603.04	3864.26	-3417.93	812.774	-1837.02	-343.704	-966.015	

4373.73	1767.76	-3830.25	-450.403	-136.263	1983.11	1074.25	497.462	-267.011	
4312.84	1382.66	4112.17	868.533	1951.7	3246.06	2037.69	471.351	468.645	
15893.2	24222.6	13283.1	-2355.14	3401.39	-1553.59	-4731.66	1410.93	-2109.37	
2919.51	-5645.58	-3981.28	1001.27	-1836.2	-1662.47	-490.501	84.9005	-117.805	
-2227.95	17360.3	-5250.53	8964.61	1243.88	-1144.8	3210.38	1357.16	-343.564	

-3363.63	-4313.05	5957.9	2604.2	3731.53	162.166	-953.76	255.199	-548.95	
-841.012	-4622.06	2077.99	514.014	1809.37	-1558.43	-381.319	-83.0418	-85.5864	
-16479.4	-22728.1	-26398	-18735	-202.077	-194.332	-4336.23	-1260.42	-740.69	
-367.328	1789.19	6605.09	2082.49	-398.573	-590.297	-747.803	-443.641	-619.398	
1409.7	7388.14	3943.2	1737.12	3092.47	-2681.72	-1391.19	558.684	291.194	

3529.7	-6225.17	-10089.1	-1903.15	-2394.51	121.918	-900.955	-1215.37	-935.865	
-455.33	13549.3	2879.49	7802.36	5466.92	1689.86	3200.7	450.921	267.81	
-208.697	-9174.65	-25256.2	1911.49	-8038.97	-2984.63	-5118.61	1121.48	-246.885	
4824.63	-6501.22	151.828	318.942	1856.57	2174.73	-62.7645	196.305	15.6594	
1684.86	-18573.9	-12490.7	1918.87	-3678.3	-722.96	-2484.16	127.721	-182.784	

671.369	-524.045	-3375.83	-1389.37	-1012.27	-1745.82	-385.364	-42.9335	-69.7232	
1482.52	1448.56	2735.78	3177.84	420.549	116.343	320.276	496.954	-18.0762	
-6605.92	9531.32	8919.65	-5633.97	1171.4	-1637.12	-2249.02	-2869.5	-32.4773	
-596.562	-4072.03	1568.49	-2088.13	-1824.18	483.837	-329.531	-374.61	-262.521	
5538.08	13.8473	4331.7	-1257.86	1880.65	-1460.17	-1726.19	-1736.59	508.464	

5336.21	-8388.41	-1771.18	1013.1	1832.32	398.25	344.472	-270.295	-20.2883	
-1233.61	-5906.67	-1315.86	400.792	-1181.05	-3066.18	-2170.86	-2.24039	-111.747	
-6248.65	-19466.3	6892.64	-13992.7	-1811.25	-1325.08	-2805.17	-2253.95	-99.1899	
-932.738	3410.16	3423.82	2140.75	3283.44	1640.85	-813.451	186.965	-406.436	
3984.38	7358.05	-4377.44	360.184	-4505.75	-198.241	-401.233	-1355.5	-544.395	

-2967.1	-2683.34	-5558.06	3528.94	-318.438	153.583	-43.3	794.416	-119.603	
1124.64	2732.1	521.061	-1285.73	740.956	964.43	685.592	528.436	239.942	
-3511.52	29439.5	6115.82	8020.07	1575.86	1246.55	4158.45	-236.015	-342.55	
-1040.48	-2786.62	-3058.26	-3380.94	-402.973	-1191.98	-962.896	211.481	-65.7674	
-7192.4	-266.877	-4326.34	2944.71	-3744.47	1276.11	-1846.59	-1298.86	-121.62	

-1373.68	-6570.46	-11204.5	-6527.53	-2141.29	-2074.32	-650.998	-416.461	-107.474	
-289.939	7440.39	-1595.46	56.1969	2307.09	821.876	1574.1	730.492	-336.523	
8763.52	-14532.9	232.756	-3635.6	-3769.55	1955.65	614.98	-483.612	-300.425	
5584.27	7342.95	4454.96	-623.903	1451.64	1086.33	-255.033	-811.352	-199.923	
-3673.6	-8425.04	1534.97	-5932.03	-496.864	-1576.93	2054.25	416.652	-869.025	

-4386.95	-1483.82	-1709.59	331.154	324.471	-768.541	1155.9	623.986	38.8453	
-4077.84	-3429.88	-4639.78	-1327.68	-1632.47	-482.949	-298.173	56.7879	-79.0133	
-1704.92	-10059.5	-2885.92	-2765.37	-563.753	-1750.6	-1940.86	122.367	-331.285	
-585.527	3478.45	2850.92	1626.11	124.146	-409.887	-388.024	-162.391	-177.609	
2030.64	1137.61	4774.97	-1189.83	1108.53	1431.87	1517.71	811.839	812.384	

-4481.38	-11575.2	-6439.46	-6545.55	-3689.15	-706.538	-1394.75	-1704	-17.3379	
-2036.26	-919.628	589.088	-348.515	861.197	-563.494	286.473	-411.097	42.122	
4456.95	-50755.6	-8843.77	-28209.6	-8383.23	-3961.76	-6532.28	-2657.21	-1510.99	
4804.19	-3850	6430.15	3247.5	1715.08	1464.86	1000.29	438.871	117.56	
5897.59	-8690.05	-12674.4	-976.713	1995.4	-2117.93	-1564.64	-2765.83	-112.476	

-1595.87	-1569.79	-2836.23	-3103.78	3438.47	-589.313	-427.28	-685.188	199.644	
-5925.93	-3134.81	-35.4694	-182.889	-1085.09	416.996	-2050.94	185.534	-95.5059	
3540.23	121.406	5468.57	5256.37	1903.69	1762.22	-804.968	1615.11	746.907	
2442.4	3900.08	6502.72	3331.88	120.569	777.786	865.072	27.2557	-236.095	
2414.39	1126.61	4532.5	5185.72	5168.72	-2755.57	-100.029	-682.964	155.702	

3819.91	-2118.06	-2679.4	5502.79	2691.24	1741.35	657.83	191.505	175.907	
2921.34	-1749.24	-3292.34	-574.87	663.358	423.275	-822.564	409.996	-334.976	
-5382.85	-7137.12	-10972.5	930.66	3106.49	2294.82	-2135.78	-607.39	328.825	
-1390.33	1184.27	-160.059	666.401	80.7413	-1224	-226.486	10.2654	261.181	
-16703	-3846.77	-10705.2	-4252.95	-1988.97	-678.772	-292.208	899.039	-123.864	

1012.2	-5155.09	-911.607	1871.63	-1449.89	-421.876	514.37	93.1385	153.387	
586.336	-1252.78	-4394.96	-3193.24	-1566.77	-155.817	-1544.57	-187.219	-65.3229	
2392.1	-10783.6	-424.405	-9760.52	-527.346	-1245.98	-3238.66	-2980.31	-1140.32	
-3914.48	3609.7	-3670.38	-1587.45	-1197.96	-658.454	-478.964	12.6887	-240.202	
-109.43	10771.8	-7222.34	2070.49	-1961.75	849.501	-7.01921	-315.45	-986.394	

384.05	-15052.3	-3451.93	-6187.93	-1739.86	-1662.2	-702.772	218.722	205.79	
-424.769	561.023	1715.31	161.343	1248.09	-461.547	1685.96	793.575	72.7734	
720.293	235.223	-5966.94	-5735.89	42.759	-1763.91	996.441	755.692	122.874	
-20.169	5132.13	-1426.55	564.971	112.848	-375.169	-420.269	21.4619	151.121	
-8069.33	-3454.36	-3748.22	-8361.19	-1008.39	-3468.68	-4626.05	12.2747	-139.686	

717.615	-907.051	2042.67	-1178.38	-1625.09	-48.2686	-200.666	-226.54	205.878	
3313.3	8100.64	6543.14	2710.98	1171.3	713.77	805.076	224.708	-138.439	
5056.04	5192.21	-3001.08	-8038.36	-2455.35	-4329.75	-1556.81	-1213.49	-221.765	
3167.74	-2686.01	974.706	-1774.92	-497.356	-410.967	-29.2696	-56.2903	66.7242	
4488.17	-1487.36	-4673.82	-4736.93	-4390.67	-2291.71	-1268.53	-647.216	-19.3604	

2337.28	4406.73	-255.823	668.642	-2410.27	433.408	678.947	424.209	-241.782	
-2244.52	-2339.53	-5002.19	-1997.6	-99.34	-1262.88	-561.354	218.068	-503.489	
-490.225	-9414.17	-7934.16	-102.63	-3434.8	-1230.8	-1844.21	-338.709	585.94	
-3383.08	3237.34	4661.02	946.786	1319.73	1353.15	409.621	-341.825	-25.622	
12004	-1705	8427.71	-4914.44	2389.34	1403.65	-223.625	966.256	61.3445	
1270.64	714.541	-6547.82	-5124.76	-2081.4	233.008	-3736.06	-1511.13	-1109.08	
7057.9	8096.31	5764.22	1657.81	1001.59	-396.628	43.2347	-16.688	276.622	
8439.6	12245.9	-1116.85	217.462	2277.06	820.87	1183.85	-377.954	177.199	
2593.06	4727.96	2293.36	-362.212	-746.372	320.111	1524.84	-55.8068	53.7115	
-3700.53	-1397.3	4927.27	-1252.42	1447.6	303.938	-404.841	23.0422	-35.4705	


2689.28	875.593	3525.39	4279.26	1381.8	1328.85	1720.93	-317.416	-287.862	
-10327.3	-496.815	794.163	-1311.01	-1598.86	-830.592	279.96	-492.426	835.897	
-13698.9	-454.656	1243.19	2089.62	-1293.55	698.817	1489.82	498.353	1298.79	
-1824.63	-1341.24	549.208	-3341.29	-1669.93	-2061.71	197.9	-155.843	-69.6549	
8653	18182.4	10570.7	5375.62	2510.11	3087.51	3314.12	2909.51	594.801	

1052.31	6305.94	-3474.97	-2555.34	-329.231	-32.9688	-141.811	-25.2122	-275.258	
1495.6	-913.417	-129.417	-415.002	517.437	-967.863	-909.987	413.742	-64.3228	
3868.36	-15602.5	-4342.31	-1420.01	-2922.88	-2264.3	-2650.27	581.668	-495.781	
-365.117	2290.3	440.132	-651.054	-825.444	-334.326	-367.017	-402.239	-196.535	
-7266.75	1230.42	-1708.63	-1416.65	2380.82	1284.59	-1641.05	-331.222	-136.202	

3796.83	1304.63	-5028.33	1372.56	2890.84	-2340.52	-1832.81	324.524	-144.597	
3552.33	6010.21	-436.86	-192.98	-1709.54	765.638	1015.44	-46.7974	-97.5642	
-3487.52	15239	9675.59	2448.18	5447.02	-579.541	1044.41	1383.67	444.824	
2743.78	6756.69	3566.21	-10.7389	740.675	-85.272	403.453	815.907	-10.9215	
-16603.4	-21387.8	-19380.5	-7139.9	-6563.3	-6120.34	-6625.48	-2593.06	611.368	
10824.6	18899.8	15700.2	3057.89	10925.2	1991.16	876.273	880.185	826.402	
2711.66	9674.03	10308.1	6225.95	3175.07	2010.03	2481.12	1071.46	506.243	
-3815.36	-13264.1	-22209	-8313.46	-4735.76	-3083.13	-3122.61	-1862.66	-1532.98	
-1190.22	7290.64	3968.02	-57.4678	877.275	80.0954	212.314	-392.408	-80.3866	

-3916.05	-15774	-1285.22	-3153.48	-1601.24	-169.201	-2691.66	-316.941	-356.113	

-6700.06	5053.91	-3204.52	-1191.26	-1102.52	-57.7064	-1111.83	-192.457	-167.482	
-625.954	989.133	-2229.51	208.2	1152.54	-644.433	-408.841	240.76	6.8547	
3804.28	2884.92	8115.81	-7531.16	-824.892	-3729.49	-4091.66	368.94	287.613	
-4290.85	912.247	-1270.11	943.627	-1369.7	-1140.68	-1104.93	-479.717	92.1409	
-827.94	-2615.42	2045.79	-255.854	-1092.97	1898.27	-2154.81	417.351	671.186	

-455.622	-1757.24	7310.4	1461.36	-513.66	-1423.91	255.867	270.183	-461.056	
-1413.98	-422.582	1575.13	43.5014	966.969	-545.514	-830.293	-318.836	-112.804	
-10743.9	-14697.8	-2598.26	-7554.69	2023.2	-841.808	-104.309	-929.139	215.83	
-789.918	4384.77	3288.25	217.52	608.626	-1377.66	-805.938	-299.992	-197.664	
-3157.27	-7666.58	-2277.91	-7462.16	-3518.09	-2744.98	-2486.16	-1096.11	489.673	

2448.51	-3096.66	2749.94	-1522.39	264.199	-1270.79	-230.32	-390.128	-195.765	
-1979.34	-2135.64	4230.11	1318.25	103.562	461.873	225.577	520.284	-44.5899	
-3054.06	11623	9963.69	1081.34	8233.61	3090.52	2669.42	1004.38	964.303	
1610.32	2953.85	3464.64	612.47	-601.793	448.908	336.603	255.769	178.368	
-276.504	-10245.6	-2101.4	-2898.08	-2021.34	-1133.38	-791.511	-205.324	95.5619	

7048.65	-1656.81	-424.124	1486.05	-3634.99	730.919	-1794.07	-579.802	-292.199	
-140.204	1357.16	138.552	2409.04	1133.08	309.721	-309.339	449.543	336.674	
-17250.3	-28261.8	-11088	-11984.2	-10975.9	-5790.68	-2380.21	-157.051	-1373.98	
-1743.87	6852.55	5299.99	273.715	2049.7	317.65	738.94	301.826	-361.27	
-7701.26	-895.19	-3689.32	-249.456	1125.54	-3234.47	-1665.19	-1330.42	232.827	

-5015.73	-6089.5	-4298.76	-3487.42	-177.034	-809.595	-1491.75	-1008.25	-396.977	
1226.2	-971.268	-889.43	-1535.56	2569.62	874.786	-1025.96	205.801	99.3712	
3682.1	15358.3	5810.22	11590.2	-179.052	3176.15	-627.402	-101.008	-520.86	
3297.6	8729.96	8258.33	2214.84	2021.48	1293.92	1021.14	228.801	110.376	
5338.06	-3099.48	5564.77	-2209.74	2879.44	-3026.37	1969.66	202.699	-120.762	

3332.52	-13728.2	-4161.55	-6130.93	-1414.01	-2094.91	-1511.26	175.131	441.802	
4186.31	-4473.38	1683.4	139.764	-3130.18	-166.883	-1484.42	-410.648	161.895	
-9466.03	-19685	-8009.45	3686.29	2191.23	-4239.13	521.092	-698.99	-558.49	
-5825.74	-9948.63	-2309.27	-3208.15	-1963.26	-1049.82	-2919.32	-1367.94	-181.611	
-5136.59	3190.02	1603.65	1967.71	1051.04	-1861.54	-123.457	-347.546	385.766	

-1778.58	3351.85	5334.49	-1552.13	1412.01	-599.617	-351.948	700.899	244.399	
2854.37	3565.93	1006.47	-3022.74	-1968.21	-784.901	-1227.12	-530.37	76.2546	
-7727.42	-15810.9	-16619.9	-9981.13	-6189.71	-1541.54	482.526	-756.157	-1150.06	
-790.024	-1486.9	-5923.97	-236.207	-2607.35	-1408.52	-1204.01	5.95047	-68.8282	
-14999.5	1566.19	2324.12	-1524.4	-1864.47	-336.847	-792.644	766.011	634.884	

4653.62	13221.2	-404.353	3784.2	-233.772	-678.645	-629.505	330.835	-245.726	
-3765.34	-3912.23	882.133	-3865.55	-620.442	488.033	161.347	669.584	12.1439	
7171.4	14456	-2659.89	28.9219	1254.6	2384.26	4726.86	-788.417	-1042.09	
-450.132	-2738.57	112.043	-2585.25	-2651.05	479.108	-130.02	239.89	109.846	
3843.71	11355.9	-2396.87	7555.86	2974.9	-427.351	2852.7	2021.85	95.3157	

-3140.53	-12221.7	-8227.41	-1498.86	-2273.96	-3826.44	-2490.56	-666.784	407.989	
3919.72	5435.1	-441.376	-1072.48	-2526.13	-1296.24	-344.178	-873.641	-533.437	
3997.62	13544	16303.5	6055.35	6357.43	-1477.85	4931.94	902.431	-114.342	
-481.767	10185.4	4751.5	1425.2	2317.5	1833.75	41.1959	-700.185	327.029	
13198.8	-165.999	-9257.46	-4284.94	-1432.02	-3503.76	641.748	-1575.26	-749.014	

-453.669	-7311.02	-3705.38	-1841.75	-3006.73	-1002.14	-199.4	-114.411	114.254	
5293.16	13001.5	3209.5	3932.38	2409.8	622.854	168.311	505.493	546.296	
1908.71	-19851.3	-2889.55	11256.3	4111.74	6450.72	3852.48	81.6668	-58.6097	
-5271.06	1107.04	917.293	-2595.39	25.84	-1495.55	1009.3	-275.864	138.961	
5579.19	-6228.18	-1153.32	2830.14	4135.28	931.572	1990.65	105.524	-574.736	

-3016.14	-10069.7	-9110.95	-801.727	-210.765	-224.322	-1887.5	-312.624	-267.554	
1605.4	8004.38	6647.72	3046.38	935.609	1178.65	1099.92	861.108	23.501	
-153.64	7045.58	5682.93	7080.32	3021.68	5493.49	2575.93	-794.912	-122.69	
295.066	297.079	796.994	499.457	699.294	143.686	-207.185	316.954	296.282	
7682.87	-3007.02	3610.81	4612.32	1020.84	1374.52	-6.96196	274.886	-96.0514	

-1079.62	6225.04	-114.572	-1902.17	2341.22	777.189	302.157	156.919	210.278	
-1116.31	-12018.2	-5881.48	-3441.4	-973.939	8.85143	-925.893	-158.518	44.6107	
-1440.01	-2790.25	-8175.45	-7777.89	-5372.14	3146.03	-707.879	-1011.01	-149.609	
-49.5076	2064.89	-207.61	-1969.25	1068.99	-754.21	1152.49	-123.323	4.2929	
8338.49	22054.8	9819.61	539.813	-2613.4	948.524	1018.2	-426.912	241.303	

694.533	484.696	4038.68	2993.04	2209.46	1153.85	1379.51	-231.619	-9.84389	
-3717.04	-7419.91	-2101.15	1393.3	341.512	1093.97	1463.24	-389.263	293.557	
-547.968	-23318.2	5400.93	1074.47	-2491.76	2992.11	-1295.02	-643.465	38.4823	
-3168.25	562.042	1540.74	2169.68	783.582	-608.012	963.264	-176.324	160.719	
8041.39	7389.41	8506.7	5244.85	1385.79	-233.783	1658.17	345.051	757.87	

-4642.62	6260.09	-2753.09	-381.29	1157.73	-1338.15	1524.89	-441.298	277.052	
-1923.25	6382.43	11698.1	6329.91	1691.24	1514.9	972.99	692.555	742.855	
5016.82	22162.6	10311	9192.06	1717.64	3696.73	1287.04	2208.27	-273.222	
3670.08	7799.53	37.8534	1450.57	2637.96	3116.2	1119.42	712.538	-72.1705	
-5995.7	6697.51	-12637	-7016.75	2328.63	319.065	657.281	-70.296	-556.328	

734.011	1560.65	2634.03	1808.5	-1461.07	299.972	562.326	291.863	-288.243	
2333.08	-2944.45	-1527.93	-1726.09	-2412.69	-1114.75	-1913.41	-907.863	-536.784	
-7762.54	-37280.4	-17890.7	-7632.41	-555.398	2111.02	-2516.04	-1812.75	-2911.87	
573.238	7650.92	-639.855	1119.11	-119.007	-814.867	-71.536	5.17814	81.2392	
-10376.2	-10018.5	-117.763	-4998.46	-1214.46	-2861.92	-948.776	-581.716	-1163.23	

-2829.64	7119.45	-3352.88	686.264	2688.22	848.368	1612.65	1049.8	26.7064	
-8119.32	-5909.26	-4327.92	-1902.24	-3832.02	-680.436	-585.319	-332.516	-791.816	
-16073.7	-4400.48	-9936.87	-8638.12	949.989	-1506.28	-9917.55	-1353.37	-315.742	
-67.8092	5593.75	3271.06	-864.843	2708.49	97.4059	-1009.75	618.17	-36.9699	
-3166.55	-11675.1	-3130.41	-3351.12	-2765.36	-3677.44	-2400.03	213.312	-1269.12	

6351.53	15486.6	-1562.98	-309.438	-1474.85	980.041	2605.74	1531.44	163.653	
-4689.89	-2793.41	-2580.59	-662.256	-2577.63	1943.45	210.393	1131.27	711.818	
-9620.96	6800.95	-3946.84	6275.41	-300.555	-5179.9	-465.496	1833.33	-1729.63	
3595.24	-6441.2	1887.85	-99.9308	-811.522	-530.326	65.7833	-65.3972	224.932	
-10400.9	-13986	-5082.37	-5933.99	-1035.87	-4585.88	-2179.86	-1782.43	-1967.38	

-519.218	1645.01	2713.22	3719.33	2399.44	601.364	337.819	-373.044	85.4071	
-4681.52	-4252.17	-5729.67	-4096.68	-3296.57	-2668.03	-948.228	-662.945	-233.691	
3106.75	7351.73	370.06	2023.41	2589.68	-1677.42	2285.13	1208.16	-37.5911	
4824.94	2408.47	4108.44	3312.32	2704.68	8.78071	1542.25	101.91	483.439	
-2301.23	-37.2938	180.736	-1417.61	1273.57	-433.755	-14.5674	490.128	637.786	

-2262.54	3285.26	-922.377	2400.95	-16.085	641.25	-248.243	-73.9008	-260.854	
1061.1	609.368	-341.113	679.07	431.94	91.099	78.7206	-187.551	-259.512	
-7196.04	-9179.25	-15444.1	-2757.3	-1881.04	-2474.12	-2370.79	395.498	-626.084	
3484.72	2466.7	-3543.89	-1048.43	212.543	-755.076	-787.493	-235.127	-272	
4581.15	-14702.2	-12142.9	-5630.17	-1128.66	-3950.17	-579.175	-1442.49	-750.599	

-6272.67	14589.9	-4858.26	1547.23	178.468	223.126	605.504	-299.74	-544.759	
2281.65	-745.451	1896.81	4049.33	2600.56	1112.69	1196.02	-267.827	532.983	
8168.47	18452.7	626.536	6413.38	1464.73	2034.19	-1240.12	259.059	1997.1	
-3846.58	-1882.83	-409.379	-3145.34	-54.0379	-1352.74	-1253.37	-400.44	320.888	
-902.421	-13052.2	-978.709	-4105.68	-1252.52	1609.8	1424.73	1107.06	383.159	

-3693.68	-659.58	-3228.68	-2283.34	75.2352	-853.998	187.671	463.301	309.202	
3488.82	-2405.25	-14327	-1323.53	1169.7	-1026.32	-376.571	430.902	232.988	
-10468.1	-39664.9	-23258.3	-3219.44	5041.2	-62.3584	1644.8	1825.47	-275.021	
1526.82	13794.9	10540.6	6493.5	3427.55	2076.93	707.756	-68.3507	-123.801	
2695.93	-755.205	9740.36	-3228.67	529.876	1238.34	2064.99	703.212	-494	

-3085.65	-10367.4	-4484.46	-3136.32	-2763.54	-2743.18	-1317.97	-1425.54	-68.5202	
-2728.64	3742.51	11637.1	37.2052	1696.64	345.329	1557.92	996.149	427.97	
-17763.3	-28093.2	-24685.6	-25200.8	-14837	-4550.98	-10176.8	-3886.3	-1842.51	
136.874	8162.54	6668.12	4805.38	-336.25	585.901	2018.71	424.665	-177.443	
12240.6	-2134.92	-5513.17	-1489.79	-974.886	79.545	498.172	747.896	955.722	

1119.93	4103.17	-12912.1	1100.12	-486.478	-1798.57	44.1986	-724.936	-838.602	
-706.689	11032.7	3618.23	3349.8	-1409.38	1376.47	492.423	-503.764	252.59	
23181.8	27967.5	22800	29953.2	8662.49	1795.4	7532.91	2632.4	368.542	
186.324	2639.79	-359.816	80.589	-700.113	-366.856	-51.7424	4.73441	-835.237	
-5908.11	-25165.7	-6353.13	-5678.32	-5448.17	-1812.05	-3461.37	-1589.2	-729.245	

-1402.53	5126.12	9588.5	5471	438.065	-479.615	994.498	216.428	483.624	
-3858.04	-1602.91	-2770.09	1447.79	-1978.13	-2004.63	467.369	482.614	134.639	
12065.9	-323.95	8789.79	2847.51	4232.51	-1122.29	738.71	-75.3441	551.112	
95.8326	2821.92	565.849	1286.84	-1178.28	1681.04	1549.12	387.219	62.8679	
-7064.44	1118.81	-3082.06	2898.28	-4059.62	-375.967	120.202	-0.268736	242.137	

508.725	7153.8	8228.53	2741.7	220.17	879.77	1780.66	141.543	-129.304	
1918.32	10630.3	4087.16	1141.63	-980.388	1249.43	988.922	-216.696	-125.076	
5466.27	22838	14580.2	11620.6	-167.311	7210.93	307.022	1166.78	305.747	
2573.08	10741.9	7437.09	1939.11	503.082	2630.8	1069.65	62.5803	467.995	
14827.5	-3814.13	1899	-2493.88	-2987.36	-2647.08	-3298.77	-273.395	-760.339	

-5556.73	-2352.55	-3248.25	217.897	-894.717	633.21	-128.931	-364.673	-432.826	
1631.97	5912.08	702.653	1244.15	1041.33	2098.09	976.572	413.963	99.6147	
5161.73	16342.6	15519.6	5530.14	8068.24	-1362.11	1504.17	-385.215	-658.348	
136.173	3482.72	1645.54	-1568.54	1156.51	-341.356	-256.653	49.2366	4.72184	
2417.51	3379.16	3497.56	-2800.95	4876.76	1488.28	-992.179	-237.556	-762.594	

-1296.6	5982.27	3783	-3087.57	2057.59	-785.444	-692.767	-470.708	243.703	
-1538.5	-504.359	-1885.59	-300.288	-1886.47	-1310.28	-699.639	-137.003	1.64545	
-11045.1	8684.04	17780.9	-1311.72	-1407.42	-1308.99	991.698	-760.622	472.878	
-2278.47	-5158.37	-1563.47	473.432	258.658	-39.8208	-332.808	287.758	33.3371	
6664.12	-12358.5	-4198.06	2088.89	1387.4	448.237	76.8948	-659.117	-170.263	

