-299.498	578.809	2635.65	844.758	430.106	24.4161	174.165	-103.599	205.715	-13.7965	7.56353	1.38366	
154.104	685.699	2350.5	1133.61	729.172	418.968	156.62	91.2871	83.3613	33.873	35.9413	11.1128	
564.108	813.345	2826	616.034	1141.74	216.362	-110.082	110.456	40.4681	12.77	28.03	19.817	

-38.82	-2084.06	1041.24	125.998	-200.914	-146.637	98.7982	96.3269	16.238	48.1365	13.3374	23.2908	
-349.758	-694.904	3165.71	1951.89	612.784	73.1213	-24.8079	321.533	141.111	53.2894	23.832	46.6336	
-251.711	-472.151	1109.06	1480.92	398.083	189.008	-65.1853	183.26	230.154	31.0592	18.4474	24.6109	
59.2672	1362.06	2492.89	1965.59	1395.08	895.277	156.572	423.939	122.095	99.0283	25.5042	9.3892	
269.765	2104.62	2949.19	1081.81	667.201	767.007	439.44	406.195	223.882	4.6935	-45.8706	37.5531	

741.645	556.737	1528.67	577.477	628.829	-61.5006	170.013	-67.0734	86.5384	13.8967	6.54141	25.149	
-31.1046	709.658	859.563	912.383	694.02	142.713	249.027	58.463	26.9768	19.1874	7.61803	36.1845	
1.973	-615.893	580.446	856.893	616.036	369.537	177.982	55.8428	33.4633	75.4935	-23.3662	19.1909	
386.023	-358.404	2554.76	1144.23	1018.27	351.53	237.575	70.6727	-16.6126	16.5291	-18.6249	-3.02454	
-63.4986	321.748	1753.15	410.962	670.735	-60.9356	159.748	162.025	61.9939	-12.825	-46.4684	15.7133	

524.451	-983.376	-564.769	-213.846	-95.5707	-608.374	-50.0064	-66.4975	-51.3463	-51.8551	-60.484	18.1688	
-372.444	-51.0484	310.115	882.67	739.974	-36.6321	334.569	78.7161	-113.674	48.3066	-9.48307	13.0313	
77.9384	-717.27	595.333	-453.299	439.885	131.269	244.75	144.38	-16.1613	21.0439	-36.8931	-7.37398	
562.857	-794.53	986.598	-151.56	970.259	433.627	281.389	223.949	-101.939	89.9123	23.8362	-6.32295	
44.285	761.707	1142.92	574.653	618.477	581.887	205.493	80.8384	-35.9055	136.432	49.2152	-7.95515	

94.5489	-568.917	-459.027	-20.0066	-412.712	-470.999	206.428	27.9769	-16.1103	-53.6063	3.95426	-22.2206	
33.5714	-1232.61	851.734	83.0349	-70.9665	116.29	87.3536	-31.2568	-21.1233	34.0455	29.6365	-2.71116	
397.578	415.598	1083.06	953.705	37.0048	453.507	-1.10688	67.7471	38.2642	91.6934	3.38114	-0.024602	
358.604	834.666	2680.43	1316.34	390.95	647.174	144.202	202.46	-60.1416	125.516	37.2139	-1.71825	
-158	-173.297	-68.3131	597.74	373.498	193.253	-52.0695	-103.462	-10.9267	66.195	70.0126	-9.48343	

845.666	195.275	-1242.08	73.614	91.6233	-129.535	148.692	-117.974	45.698	-44.5952	30.963	-5.77803	
-516.633	-525.273	-721.47	784.687	149.431	-138.427	65.5698	-148.405	125.29	-44.5374	-4.22223	-19.7111	
85.5944	1597.31	1833.07	901.294	890.456	688.61	346.147	168.588	-46.9273	-10.5316	17.2737	-5.21417	
-234.334	1318.89	3095.94	1240.62	860.545	606.788	230.738	61.7193	-82.3707	-10.3394	-7.90429	29.3303	
-1254.73	388.207	1179.3	573.374	162.613	172.582	-152.691	-139.158	-42.3029	-33.3011	-97.209	22.4311	

3.74493	684.723	407.501	1015.88	487.3	357.087	-70.8511	170.091	59.029	35.8684	-44.2589	1.72501	
1537.84	1895.13	1319.03	1568.27	782.027	634.997	106.162	205.235	123.617	-46.482	4.41277	29.2295	
554.146	1482.68	1941.44	1188.52	1111.84	466.952	358.299	104.874	-33.8789	50.4072	59.0144	26.9718	
-198.475	327.312	1822.99	655.697	947.889	81.2964	168.301	99.5388	138.719	69.6336	27.8207	4.09685	
-829.07	633.407	981.727	202.37	426.781	64.2323	317.006	1.97662	117.276	-3.28496	20.3168	-36.1042	

1408.97	-101.268	-235.26	227.913	85.9366	-291.127	-278.032	-19.1418	78.8153	-23.9201	28.3866	-10.1094	
866.74	432.513	-373.154	-344.836	-156.098	-293.575	-9.31178	-214.114	5.18479	-24.7319	10.3403	-42.2126	
338.331	2392.87	2440.78	1032.26	613.175	456.976	360.316	398.248	-12.5642	-65.1888	32.7916	21.0366	
-154.261	239.582	1718.85	957.529	403.451	711.701	272.684	496.896	181.963	-13.7544	-27.7767	-19.2591	
-795.382	992.301	1069.79	-69.0002	322.071	284.903	402.247	53.0134	72.4715	26.1802	-2.13657	-15.4797	

-218.918	295.536	-1518.93	321.114	-67.0111	-114.495	-208.224	48.4671	-85.2084	-44.014	-2.5965	-4.91457	
-197.18	-995.899	1513.49	507.312	-58.0508	155.212	234.979	413.753	61.3678	-36.9946	31.5924	0.301418	
367.769	-1039.49	2711.54	1248.3	258.234	386.613	108.936	258.74	33.9678	82.3593	-12.2409	12.2175	
243.541	734.978	1697.84	541.331	553.157	443.518	-43.0827	9.59559	13.577	30.943	-28.9391	26.6968	
11.1693	521.321	1009.74	374.481	788.399	229.469	152.407	26.3102	92.718	37.08	6.34327	22.4822	

70.8158	102.724	-24.9223	80.4233	245.944	185.732	132.6	40.7383	21.3978	28.3244	4.01983	-30.4672	
610.755	331.195	732.893	14.9287	265.11	294.323	182.411	118.069	68.0136	21.1825	-20.7711	-37.1896	
-240.835	-172.709	109.876	-79.3303	325.393	543.837	201.262	210.009	-45.93	-9.7728	0.403519	0.820457	
-1083.14	326.927	1194.97	1160.25	638.63	171.17	119.274	217.371	5.99129	33.5475	13.6751	-11.3314	
-758.228	-328.999	433.384	291.101	-192.975	-227.883	-68.0978	4.56823	-81.0661	33.5712	38.8756	8.10879	

728.985	395.68	-768.957	-687.279	116.851	225.249	-129.76	-63.7916	-142.287	-2.9594	-82.1485	2.88521	
145.787	1150.76	1762.04	840.557	370.56	351.124	252.741	-87.3318	46.3995	80.2726	21.2684	6.09062	
-687.107	6.26426	1311.34	1326	-122.823	33.023	208.167	85.0778	36.4217	79.1198	19.9503	4.53296	
-861.943	448.787	2160.47	1026.41	363.52	215.227	149.397	236.232	40.5417	27.3072	18.4558	30.9935	
-677.359	179.581	1836.37	916.024	246.934	-153.148	370.417	147.095	37.937	1.25071	-21.2993	4.55037	

-739.324	-688.727	-424.423	132.201	224.221	59.6684	-60.1204	103.657	-40.7515	56.565	-10.4223	-3.56849	
-147.064	-90.4466	1527.86	569.642	441.949	548.493	197.537	-8.08749	-16.5916	16.2338	9.63286	11.6562	
62.2843	1383.94	2670.29	907.707	835.802	321.755	91.1003	35.681	-12.7584	34.908	11.856	21.2191	
-673.381	368.846	320.325	192.777	13.5147	3.43684	197.187	10.6088	6.01988	-13.0324	-5.86495	3.68125	
37.4692	726.871	1199.73	680.607	158.078	143.988	364.403	64.6137	79.9038	-48.9088	32.7333	5.95365	

-310.354	-425.355	783.389	187.377	-324.111	-7.19463	47.7821	-20.9247	90.4827	-83.6808	4.89202	8.24567	
774.999	170.981	2149.28	1310.98	336.882	523.817	355.816	147.425	180.822	-55.4702	10.5501	30.9303	
501.318	1084.08	997.13	356.598	611.339	568.398	243.278	133.937	-5.65891	59.0138	14.5194	39.253	
140.153	1112.83	718.253	346.659	839.213	275.851	10.8874	83.2066	-31.1312	46.7177	32.6026	27.5715	
-474.864	-169.094	-454.274	-669.297	97.6993	163.578	46.0955	-148.367	-8.01367	26.741	-16.5982	14.1137	

320.277	75.0795	-1330.9	141.077	-32.9005	308.885	197.479	-118.841	143.57	72.7715	-14.2012	-38.9685	
-359.326	-90.5643	1013.63	1321.99	844.858	640.74	291.175	-88.6202	41.3845	44.359	-16.7241	-37.093	
-108.442	-334.351	1358.45	1316.36	1390.32	522.903	485.079	-28.6754	-101.123	101.773	-7.26441	-28.408	
105.981	89.1491	2628.84	1182.09	1473.22	309.683	422.06	236.805	155.362	62.1156	15.9757	2.93222	
125.39	-168.882	2444.35	348.36	290.266	319.147	77.0892	82.6718	16.1521	-37.8944	19.0344	1.30927	

570.871	-130.094	-1490.17	-71.8648	89.7409	-190.883	89.539	187.748	-66.0703	2.0531	-66.8629	7.06093	
199.543	-659.699	849.689	1064.24	836.429	51.9175	-30.1153	66.5517	-32.3088	32.9273	-27.8752	18.8429	
746.778	1195.6	4927.28	2408.72	1798.07	856.667	215.883	93.779	62.3282	81.5597	114.603	17.7409	
-225.158	1712.91	3846.2	2080.57	1154.9	1000.98	230.261	158.543	-71.0104	29.7523	108.559	37.4386	
-412.683	2.7155	2014.14	732.202	313.81	402.89	30.8905	12.7719	-98.1951	28.5216	28.6385	33.2827	

52.2014	-731.52	-137.301	-187.914	-273.459	-187.127	-25.5446	168.512	58.7452	28.5486	13.7614	6.64939	
-60.3393	-285.265	400.323	620.949	192.084	84.2301	-23.6684	11.9832	-74.7053	19.2573	11.2728	-14.4263	
-15.9049	-580.418	-15.8955	-283.194	160.257	97.0166	-37.5664	134.852	-80.4536	6.45328	-23.9875	-16.1025	
104.734	295.651	736.139	728.494	774.746	354.687	-32.2371	67.9859	-30.4266	4.54108	-20.6145	-2.1385	
-557.403	1176.92	388.53	138.831	-15.9313	-100.338	-109.044	-243.181	-97.2493	-80.1038	-51.8137	1.14009	

-40.468	-977.21	1300.54	-162.105	-306.347	346.45	88.2505	-12.9471	68.9993	-13.9262	-12.8959	15.893	
131.884	891.125	-352.159	366.485	82.4271	107.617	137.174	-51.8159	-7.09154	5.04314	17.3276	6.66042	
100.929	658.163	1022.1	982.489	288.014	361.515	60.9269	84.146	-4.10136	13.1729	89.5188	42.5304	
-577.487	-489.278	1469.71	530.334	624.242	286.206	-11.8484	154.636	124.643	116.944	-36.6076	19.313	
10.153	672.943	959.57	1250.79	1044.3	298.274	153.987	138.166	42.7374	115.102	-7.62784	-8.63578	

-389.509	-814.173	-377.746	-524.987	-280.19	-1.34907	-130.569	-93.3392	-2.82151	30.6103	3.7718	-8.04904	
645.08	656.587	2685.24	611.027	-31.9693	190.178	116.323	124.461	60.239	60.7844	30.22	20.84	
-328.3	166.237	2442.01	463.876	29.5689	375.732	157.766	35.506	13.363	57.9277	15.2933	-8.86	
65.9582	-391.236	1303.64	640.891	630.616	394.376	31.2733	-105.195	50.2572	-5.55284	-2.24351	-8.10905	
23.2202	708.908	1261.89	996.059	543.097	151.211	72.9516	180.849	27.0527	29.0839	-1.21654	21.4695	

657.336	1537.77	30.5672	-1162.78	99.3544	298.554	164.616	-86.3341	43.5468	63.8265	14.03	4.37002	
1025.93	-505.987	931.838	308.869	263.967	248.421	310.94	-182.987	33.1772	71.2838	-38.8788	-21.8434	
317.46	907.22	2739.27	1249.18	537.447	-0.730711	234.78	266.677	54.6496	7.71528	28.336	-28.6261	
-83.3354	873.166	3721.31	2147.99	656.653	571.612	113.427	342.364	52.5913	52.5911	54.9147	23.4984	
-777.894	-658.324	952.569	527.996	-335.265	28.8934	138.768	318.827	61.49	1.54268	-30.1059	12.3579	

717.923	-150.14	-171.207	12.4204	324.836	8.40599	-99.0067	147.813	13.7404	3.38748	-4.65745	-30.9315	
-286.334	-500.946	93.6185	823.302	413.064	-77.4389	131.766	102.853	48.1194	47.9165	20.6591	-19.3682	
-717.42	-459.354	300.719	314.822	819.983	401.093	75.7315	345.689	-15.2308	23.6118	-29.7773	-5.9488	
-399.379	415.133	838.388	1076.41	271.21	205.415	236.062	104.792	28.9525	39.2494	-13.7737	18.4936	
-728.885	665.258	1282.57	642.625	57.5951	-27.6189	121.16	-21.6007	1.45692	-11.5736	-16.3057	19.0641	

258.803	-518.312	-2896.23	-1180.83	-622.732	310.801	153.258	-259.079	33.4907	0.112056	-25.8077	39.1993	
-15.6287	-719.205	-202.336	56.9887	-52.2682	459.4	327.997	13.4026	-49.8229	57.36	18.7146	14.1579	
37.992	200.783	2400.79	1558.09	588.857	406.349	241.968	179.402	28.8857	77.0631	75.1021	-14.8186	
-799.549	-191.411	2584.29	1057.19	605.113	317.172	210.055	44.3965	125.014	-29.3042	13.5933	-21.6159	
33.9597	-395.227	1892.19	933.507	555.888	191.635	52.6757	136.292	166.681	-18.5101	55.1487	-29.4573	

11.7296	-191.6	-1409.78	-729.194	-140.042	-162.046	-69.6409	-35.9084	-39.5288	-45.2398	1.55869	-40.6336	
47.0569	-365.69	-274.527	-410.926	375.165	215.696	72.5472	-24.6428	-52.0566	-52.7076	29.7823	-18.0706	
466.094	1341.12	693.212	505.64	568.251	217.016	172.491	68.7908	43.7871	55.5466	-29.8807	12.8552	
-167.799	848.707	1680.62	797.503	691.58	231.166	199.21	157.813	17.3578	20.1338	-3.07827	6.91578	
-68.4064	234.214	1510.04	875.211	433.763	203.586	193.432	-71.4802	60.6797	10.9545	7.02231	24.6901	

107.286	-497.887	-29.3583	-481.728	197.196	-277.544	98.0097	208.239	142.302	7.86721	-62.9091	12.5504	
203.571	-597.973	1804.64	475.704	665.138	317.07	133.314	53.0665	78.2263	54.5928	32.9401	12.9667	
-389.347	-1541.96	911.975	902.485	579.428	1027.48	314.903	271.952	26.4218	28.1518	48.5609	-13.8744	
-749.788	-1219.94	2826.61	2202.69	899.796	598.606	323.019	336.481	13.4057	-11.4948	63.5247	-1.8931	
-429.191	-474.987	3058.11	1922.53	914.593	842.694	25.0824	258.391	-12.392	-28.7653	47.4082	7.35306	

1040.22	1694.37	3013.91	773.504	653.594	208.545	-1.66793	167.674	69.4492	-8.27242	-34.6529	-9.89673	
598.125	224.418	841.916	634.741	36.5703	208.919	88.9794	-33.6481	93.2925	-35.5944	5.98603	-6.90408	
1093.92	-137.906	4014.06	1784.17	429.607	846.7	379.722	40.217	183.292	60.5659	-3.27148	29.0425	
662.416	660.302	4496.78	2742.41	1020.72	535.545	538.07	113.715	207.782	57.3792	-17.489	39.6133	
-1122.4	-981.018	-2016.44	-120.019	-110.685	-384.314	181.946	-201.987	14.8883	-18.8686	-15.0652	24.0944	

36.1824	76.0582	-781.003	-404.087	-246.495	-94.1862	152.738	-87.948	-17.8148	-32.9485	-7.12763	3.49653	
972.229	27.5958	721.118	-82.3573	471.655	87.6807	70.8965	60.562	100.508	-29.3773	17.9481	1.26563	
561.15	-336.571	680.978	151.983	153.853	-6.62472	41.726	87.035	93.3081	28.1507	-5.22479	4.71946	
92.3805	5.74824	1317.67	204.647	384.659	14.0061	206.587	95.4798	23.8571	-22.188	37.0035	18.3606	
586.208	918.437	712.702	-168.141	332.365	57.4386	117.172	143.877	128.645	40.9968	26.2158	5.51363	

699.923	25.7013	-945.413	-934.809	-619.187	-429.211	-151.004	-45.7084	128.039	46.8095	-26.8785	0.598336	
472.279	792.677	3479.1	3000.62	1356.5	157.534	100.244	413.092	152.87	-18.9068	7.17064	23.0032	
150.954	1572.05	2770.94	2374.99	616.403	532.176	332.732	640.08	175.07	21.8872	116.265	9.22961	
27.1744	2486.17	4206.97	4007.31	1784.59	1040.1	183.088	595.305	192.1	84.2055	95.7669	1.65896	
-599.54	1820.86	3882.64	2711.76	1790.91	902.695	216.19	213.283	-0.0518265	-2.73764	21.9778	25.5347	

440.623	-303.63	755.283	-83.1488	-6.32139	-19.065	42.7708	123.403	24.6378	53.7383	75.4019	6.71715	
64.9939	313.903	705.18	439.69	-60.2844	38.7848	75.8884	141.092	0.618867	4.20668	22.2717	12.5681	
317.973	-73.8336	922.314	457.321	87.6125	124.451	155.722	139.76	-49.5087	3.66287	-59.6233	-5.61524	
307.74	-113.047	737.413	631.957	1.13089	97.5119	95.1904	124.899	-30.8445	-33.3786	-38.5792	-14.8715	
-37.447	176.662	35.9234	629.657	-161.194	15.7834	-56.8059	50.9942	-33.4588	-76.8618	1.22841	12.4983	

433.807	-100.686	-1864.39	-1658.62	-264.284	-289.736	-283.221	-188.462	93.3331	-71.3298	-43.8197	42.0911	
-994.658	361.56	218.486	154.614	277.726	144.2	42.3716	-104.231	18.1869	-113.183	6.35066	6.6649	
977.447	997.647	2018.63	1291.62	625.772	767.811	266.204	175.938	-12.351	-28.3109	-53.7401	-7.98238	
123.797	-353.639	1682.38	577.673	734.064	516.535	231.053	86.43	-0.549067	-103.152	-67.8229	2.48751	
-90.1564	812.835	3026.43	1675.86	943.142	697.652	500.688	173.818	17.3918	4.47081	16.5272	-23.8432	

348.339	-565.476	281.89	-373.362	-125.852	-153.376	-79.4445	-90.7513	-78.1378	2.25883	-22.4008	-29.3916	
856.598	-98.2199	-637.404	585.024	424.645	43.6075	-55.0123	247.777	-41.4614	17.7895	-7.72327	1.71744	
911.013	930.608	2043.42	1097.62	434.629	106.603	-123.579	183.771	82.1697	61.3321	-3.8065	25.4338	
-172.036	694.958	2362.36	1411.65	322.477	575.76	34.5083	103.482	97.8689	35.9477	-48.9543	16.9967	
125.325	493.639	1971.03	930.828	149.14	288.718	137.233	119.076	-11.4482	7.02698	-16.776	-2.74602	

-397.466	-384.592	-169.288	-922.682	-35.3136	-156.01	13.3097	17.2569	51.943	2.21188	24.6509	-10.4276	
-261.578	595.295	148.354	257.382	214.011	196.274	161.015	229.2	94.8764	10.4047	-2.24064	-18.1494	
-108.846	145.735	859.976	404.622	144.648	301.381	90.2516	-2.0955	29.9388	-34.1082	-3.96643	-18.4099	
-358.837	-312.818	-65.8319	1240.02	185.035	368.504	-14.9715	-57.3036	55.8904	-66.8	-41.135	-5.70385	
112.842	301.575	316.609	1462.15	391.893	329.535	49.373	-62.1757	11.5629	-15.1931	-56.8985	-4.40621	

506.657	161.814	-2005.66	-1582.86	-4.18699	-285.517	1.42882	-284.176	90.5503	-18.2296	-11.1687	15.9099	
646.589	1104.74	2501.27	857.983	444.317	930.75	413.658	-58.3155	164.766	-3.77478	-46.4564	29.4734	
797.579	1173.54	3341.97	1804.26	849.469	927.926	285.098	178.983	42.2687	57.7943	-99.8642	-4.60691	
-1089.19	-302.704	2225.76	1208.7	1183.54	499.075	304.475	79.6271	-45.2372	-24.253	38.886	-32.0618	
-659.896	209.518	3456.48	2058.91	1026.36	792.287	109.704	116.953	-55.0544	-38.1999	-44.5675	11.4591	

1031.89	-231.71	2401.88	865.689	84.2342	144.114	116.892	-5.46906	11.4173	-74.0309	24.8146	10.1505	
-455.597	-694.559	1233.66	1820.79	879.029	471.91	68.9113	47.7268	-55.2078	68.9627	115.024	-10.0188	
-1260.33	824.46	3771.54	989.96	1065.04	594.908	-123.901	6.82877	-95.6772	37.1386	46.8287	-10.243	
-858.664	-178.441	2528.6	852.356	1398.13	720.335	61.5041	214.756	57.9795	-7.35171	21.3572	26.7644	
-1190.59	-1480.49	-655.524	652.863	1053.55	-13.9109	-115.244	252.155	-4.06875	-37.8274	-20.8036	12.294	

531.44	-25.2047	276.223	-509.027	-113.358	-122.516	-32.9652	-17.2015	91.8077	-24.1696	-30.4355	-0.825244	
-155.162	101.216	1048.43	355.039	-90.515	-44.6343	-67.7829	29.9235	93.5698	16.3345	-58.6627	-10.9506	
-33.9223	54.799	347.844	382.228	-186.682	-7.41892	-43.4878	66.6234	122.074	-25.3597	-42.6529	4.59208	
-133.342	154.125	-260.638	470.2	-95.9882	20.8864	114.829	59.0916	31.9856	-18.0764	-19.7578	7.34728	
-313.392	-10.4956	588.063	392.529	-118.131	89.9579	61.5613	14.4241	-46.821	49.7335	3.01929	-4.52386	

-79.4161	1204.01	1858.45	756.241	-66.818	-29.2067	131.441	217.926	56.9335	39.0171	17.2292	-9.54858	
-234.009	-1377.82	-381.119	220.988	334.901	210.545	201.2	345.286	-9.69167	-18.9219	28.1957	22.1612	
334.072	-914.54	1110.93	542.528	565.371	284.678	302.359	129.643	54.8236	-51.3106	39.982	18.3461	
519.861	1738.63	3212.04	1029.91	764.086	358.117	473.479	84.7266	100.01	2.8558	34.3263	-5.23653	
-433.862	247.827	762.314	-144.099	852.839	239.037	250.098	-171.256	-70.2095	-25.0519	10.0771	-1.47195	

-125.047	-875.721	-1278.88	189.018	-156.614	-37.0271	108.988	-38.2713	35.5691	56.9192	36.9497	-52.9411	
324.902	499.311	2655.2	997.876	49.2731	296.662	290.64	23.9873	7.40699	43.6443	40.6178	-34.4822	
-311.6	938.058	2152.64	316.896	-180.474	171.992	421.726	31.5039	-5.37228	-80.9598	-12.9837	19.5057	
-43.005	-358.823	1539.14	111.273	434.519	186.62	243.657	270.373	7.92337	16.5015	-32.8696	2.42916	
973.791	776.524	2308.51	972.788	961.036	503.027	242.912	355.074	83.1184	31.1511	23.7855	-2.22814	

126.064	118.766	109.364	188.356	-70.9502	-29.3153	35.1435	50.5055	-37.0601	57.9624	14.2796	-21.7028	
187.093	-110.517	-418.567	-487.413	-126.477	-264.226	-40.6189	-22.7528	5.23516	-1.06706	29.9368	-46.2272	
506.608	275.962	269.928	-14.8491	-54.5779	116.605	49.0544	-13.5525	-6.08087	26.3109	-6.71675	3.80313	
95.1228	-121.826	-315.227	193.427	491.998	58.4797	53.5615	-95.2642	-10.2118	-25.2586	5.25637	-9.89425	
517.985	269.5	-710.772	403.637	533.332	95.7265	44.2335	48.4414	-24.9567	-13.1252	8.04221	-3.36688	

-869.268	-2450.69	-3057.52	-1450.02	-1202.09	-897.148	-21.9918	-210.196	-170.511	-24.8322	-15.5583	11.2801	
-510.47	-477.346	822.469	954.474	-468.022	-350.148	219.971	157.986	-31.402	76.7466	-4.20816	14.6322	
-158.849	-857.907	2273.38	361.861	-138.484	460.763	-96.7058	361.972	84.5424	16.4987	35.0165	-3.99674	
96.1488	1928.23	5148.72	2171.95	1149.61	633.52	-17.0695	352.61	48.9438	-96.3521	14.3537	-9.31556	
-170.747	1850.11	3268.8	1806.57	1023.79	349.198	-162.374	162.644	38.4367	23.7996	40.5128	-2.66402	

-151.895	-982.347	-63.6788	-1190.65	-259.445	-544.764	-135.99	-58.6412	-20.1566	52.7228	-10.4934	-1.08697	
20.7767	-873.349	-1211.56	-922.378	-509.034	-162.395	-33.6856	-89.4667	-38.9944	8.28582	-29.9075	-22.3592	
142.925	129.517	1094.84	235.879	613.017	105.599	-39.1634	224.774	-12.267	4.10926	24.8653	18.1972	
-181.278	-231.679	1084.37	946.518	499.569	280.06	113.392	40.398	85.8163	22.905	35.5473	32.3404	
316.457	483.565	1135.01	619.863	-324.614	353.786	68.6267	16.3543	167.263	0.953336	33.2927	20.0557	

373.409	-240.332	-920.134	702.164	-246.569	193.47	-314.544	-83.8302	-130.627	-13.3291	-6.82548	1.53009	
1007.29	707.905	-544.822	-161.392	-206.151	-154.284	167.141	-81.9998	40.3736	-49.2252	61.1218	-19.4934	
1329.91	1151.8	3463.47	3066.82	325.893	643.573	96.066	155.276	72.2973	12.7441	-29.1457	-11.0282	
807.327	1889.96	2669.83	1192.12	1385.99	99.1629	645.296	319.908	146.302	-21.9713	74.6881	-32.1086	
84.1364	866.348	1933.68	2028.93	71.5577	281.507	512.701	439.972	90.1227	64.0902	70.8772	24.1676	
389.654	2882.37	3584.61	2007.7	1684.91	867.932	422.106	205.398	-68.4907	93.0331	25.8737	0.361509	
621.237	-11.4904	529.696	-122.24	-259.74	407.282	184.461	71.6207	-5.33305	57.3605	13.4657	12.4544	
83.1448	2641.02	5265.43	3628.66	1529.37	1059.17	302.429	337.207	-39.9744	31.6016	9.2079	36.6631	
222.63	947.214	823.798	-360.974	282.061	488.7	82.4773	-99.1694	36.6935	35.1173	-14.009	-9.16776	
-757.316	1529.9	3847.13	1758.78	797.322	-290.639	386.545	-12.3873	-55.1911	16.7512	-45.4579	46.3869	
-753.549	-1010.08	-1451.98	-851.309	-35.2358	150.5	323.53	-131.951	-60.2299	89.852	8.96683	-1.92796	


-485.272	408.788	2473.85	743.472	994.13	370.09	-268.526	-134.276	50.3992	14.2204	-52.815	-9.19055	
-158.627	155.92	2575.62	1068.4	1091.4	594.011	-58.6999	44.8805	-41.661	-69.1469	35.0632	14.1775	
-523.918	1251.33	2526.07	1595.09	853.756	598.671	125.578	174.866	-99.892	89.7481	97.0247	-5.4217	
-263.687	1054.02	1113.19	976.639	153.326	274.717	8.26119	-129.984	-154.198	50.7561	-4.43951	35.2518	

-474.278	-1523.12	499.532	1057.28	-86.6292	636.042	-310.922	-66.4882	32.267	-12.7333	-37.2434	59.153	
527.559	282.463	6086.33	2149.12	597.022	874.65	253.946	358.043	158.452	41.0864	-2.80617	-1.68144	
257.337	-1264.23	3241.22	631.06	-177.028	536.268	669.307	321.972	92.619	84.4332	80.6817	-30.243	
223.038	-402.386	1787.35	922.267	541.563	287.541	373.626	428.211	-4.26284	-26.3927	-27.1793	-23.0528	
193.838	-763.904	786.722	818.476	886.522	78.2842	250.454	79.6026	-29.9174	86.6578	-29.2385	-59.5374	

-623.284	-1963.58	-1650.85	-642.946	-589.1	-407.116	-113.497	-188.225	-77.754	-7.98793	-71.9006	14.6945	
-397.967	203.268	1094.18	541.676	111.653	-390.266	217.074	174.153	-68.9034	-14.2576	-16.0071	36.1138	
194.577	391.943	1492.64	943.275	608.153	-61.1471	162.249	4.65704	25.4047	-15.2562	-22.3141	5.93382	
25.1576	2163.9	2002.52	1504.85	677.408	-13.9222	249.516	-52.7957	21.107	24.4172	-28.1564	0.707786	
-230.401	1234.95	1203.98	1007.84	412.568	-7.00769	133.873	-222.525	61.29	16.0183	0.31868	-0.78555	

728.839	189.459	-263.48	-385.201	175.253	63.4671	7.99721	-103.565	107.563	7.39436	-8.14728	23.2161	
310.651	749.76	572.669	386.759	613.84	174.449	73.1793	-53.2871	88.941	-51.9952	-0.149664	-2.68652	
