-13366.5	-32272.8	3450.22	5176.54	-1600.98	3330.79	-2099.19	645.789	-72.3921	
-16433.7	9027.22	4690.6	6198.97	-3300.99	876.604	1436.28	-2302.11	947.123	

-24897.2	-15756.9	-5563.84	-2774.61	-5577.47	-2092.99	211.282	-372.413	-339.663	

-1836.97	-13885.6	-9612.56	-6776.98	1728.07	1974.93	103.892	715.23	406.052	

8650.9	13571.5	-85.5476	2258.45	388.195	1497.4	-1023.97	-170.712	588.121	
22758.4	54467.6	20891.8	18057.8	5757.53	1979.41	4651.74	1764.8	-409.943	

522.657	4631.25	1294.25	-5154.45	-3329.32	-1073.87	-961.756	523.627	144.246	
6539.07	48706.2	23106.7	6980.29	5418.68	-3248.89	2760.5	-50.6794	427.399	
-59630	5074.92	-6861.21	-233.607	3192.72	4389.2	941.579	-1163.75	827.744	

-34495.8	-55072.1	-13846.3	-3075.28	4344.87	-4140.31	-6688.99	-885.169	311.478	
-4977.69	8877.36	-12076.6	-1643.75	-3700.91	83.7577	-307.789	21.3139	-736.705	

-12619.8	-12674.8	-4817.25	2616.06	-1622.72	2317.34	-2058.22	453.923	-811.525	
13573.2	10004.8	-563.25	-2494.38	2149.7	5617.31	1106.01	-2232.33	-948.451	
-2326.49	-36480	-14159.9	-16731.8	-5340.39	-3272.77	-2101.05	-115.328	53.7175	
35468.3	20345.2	1983.77	12410.6	-509.128	2947.68	1157.2	485.74	538.468	
24364.1	99255.4	35788.1	9838.47	2218.48	130.114	-16.1318	1302.65	1119.05	
-1895.91	-1166.1	-3208.85	15394.4	5641.45	4548.05	1647.04	-457.152	-103.873	
-17300.9	-35876.6	-19675.5	-1573.79	-1979.4	845.717	-2441.32	114.357	-828.643	
-6853.48	-16388.5	-7952.45	2102.23	-2616.55	-913.712	-2510.07	-314.13	-30.4569	
33071.2	76061.3	12776.1	14043.6	1484.02	-2458.01	3481.12	651.272	-628.01	
3504.55	30401.5	16429.7	-6435.17	-4497.69	-3798.29	1410.63	-180.877	-2244.85	


-10475.6	-342.644	-4706.57	-5962.75	-1147.1	-683.984	2997.9	262.115	-706.399	
-4834.35	-783.687	3143.84	9082.76	4522.84	-1205.56	6930.39	-472.459	207.414	
-7407.61	7765.93	1316.57	5340.32	186.289	453.234	-244.384	427.749	81.8454	
-18149.1	-6967.92	-10309.3	-6448.07	-3580.61	3331.43	4202.51	734.551	346.488	
7512.91	3422.47	-5165.07	1731.5	-105.323	1983.19	-1051.48	-674.622	-1020.28	
49888.6	103153	33082	17476.5	1928.45	3796.39	4341.54	-2594.75	2181.42	
13592.2	9478.45	-4461.65	-2587.02	-6832.03	-3963.84	-1909.41	357.882	184.865	
7208.63	44865	-8521.98	4441.96	-1596.26	-2261.14	1201.09	807.686	-307.4	
1809.24	-14193.9	-9871.14	-2862.7	-523.313	-903.059	766.99	189.758	98.6434	
2304.36	-14147.4	-10212.6	-9870.96	3050.16	-7724.75	1395.21	-346.329	-872.721	


-5044.06	-12699.2	-6975.69	2659.81	-3453.56	-1354.35	-1939.39	-565.904	461.95	
31987.3	48665.1	26590.6	15286.2	6459.81	1766.11	2737.04	1490.06	-488.171	
4192.88	-9775.05	1633.85	546.127	-2305.34	-3782.71	-154.536	279.427	804.937	
19748.4	12880.2	10773.1	-11256.6	-2804.7	555.594	-678.142	259.855	1397.69	
8753.67	11545.9	20300	12378.7	4777.61	1327.98	343.96	-1064.09	92.9099	
-29682.8	-28459.7	-24302.2	-14859.4	-2402.33	423.677	-1689.74	-2703.6	712.107	
-9858.06	-8659.16	-13871.2	-15328.1	-1997.49	-680.002	-284.703	628.595	-1228.84	
-20547.4	8383.8	-10853.4	-283.788	-11311	-2475.02	-71.5765	-1290.29	668.056	
-14716.6	-37237.6	-22844.5	-5938.49	-6818.82	-1689.95	1805.97	-801.894	-461.412	
-3200.88	-10087.7	-12752.5	-6604.55	-9775.92	-1586.56	-2958.6	-4836.6	458.228	
15410.3	18264.8	17926.4	4541.25	7899.34	5155.47	-689.79	249.562	453.961	
-6239.7	-14021.4	-2183.05	-112.827	-1093.04	-1359.44	-354.154	-266.854	259.445	
-10224.6	-15379.1	-2727.16	7552.61	362.579	410.862	-79.8548	746.126	-504.671	
-534.753	-12036.8	7151.51	291.174	890.54	-81.0531	-540.276	-830.868	-292.671	
17747.8	20088.9	11695.6	9824.95	250.914	3570.72	2595.87	74.015	22.9731	
14779.9	34746.6	7639.59	7517.66	1981.95	-940.262	963.708	-36.8687	640.909	
16293.1	18015.3	6233.48	-3659.24	501.803	3715.12	563.992	-431.48	1161.28	

79.1791	-8387.14	-3793.15	-6686.22	-1543.04	2852.79	439.28	-1208.47	111.034	
20705	9400.9	7128.94	7110.43	3612.61	5043.14	5286.86	181.236	1455.39	
6694.41	20830.9	-391.807	-797.8	-944.507	-1455.72	912.613	-368.085	622.375	
8596.16	36089.9	9971.2	1389.8	4797.93	-0.0659162	207.176	113.5	526.27	
7221.12	17816.5	1177.09	4170.54	-1440.6	-448.494	1609.3	587.64	-55.9975	
2259.29	7958.42	8769.57	761.432	5108	2667.18	-1113.08	-310.948	978.979	
6224.39	8987.12	-3722.46	12736.1	720.022	-1682.7	-2253.23	-1576.7	-499.99	
-13405.7	-22776.1	1583.54	817.556	-951.463	-228.421	-3412.23	-540.83	395.996	


-5437.41	-10181.6	7269.79	-2158.86	5458.48	-14.3241	-3790.61	-726.641	87.3398	


22010.2	8523.07	13050	-6182.54	737.895	1263.73	-3302.49	1183.94	-608.345	
-26282.4	6189.93	3874.38	-7372.4	-5026.79	-4797.19	-2441.13	2058.58	-1204.38	
-24143.6	4982.67	795.423	-3512.3	-8567.83	1411.58	-2486.62	1407.45	-227.107	
-7438.38	-17402.9	-5484.54	-2725.32	-4252.46	-1433.06	1521.53	-754.208	-1132.6	
14066.1	18619.4	8516.23	6883.6	5872.63	-1808.41	475.066	-367.004	-595.16	

45738.7	34146.7	25167.9	5418.87	-2282.68	3640.91	1252.73	-458.178	-175.253	
-41264.1	-41485.9	-15345.8	-7794.07	-7398.44	-3295.14	-4556.45	93.8017	-638.049	
-25786.6	-11154.8	2290.2	8009.4	-3224.95	4598.94	-2850.28	4722.78	728.082	
-6011.69	11842.2	-1659.35	1834.25	-738.315	1489.94	452.397	701.406	306.905	

12503.7	37229.6	3754.93	519.741	-1164.5	3011.86	703.538	-595.931	-162.787	
-10925.5	-17217.5	16202.7	5414.44	5413.17	1274.28	1487.24	418.437	-239.362	
14445.3	4156.8	11149.8	7551.63	3988.18	4036.66	1149.18	-1052.27	727.767	
5154.87	30133.6	-2815.88	1754.75	197.563	-2630.35	237.998	-277.058	370.396	
1119.17	299.927	2573.34	449.387	3733.96	825.849	-1000.2	769.151	-360.352	

1511.38	-1409.41	-4766.56	3852.56	-2447.55	-1410.98	-3160.61	-1048.51	-671.965	
-1494.92	-45885.5	-2025.21	-10061.3	2440.77	220.269	784.716	1307.94	246.653	
5089.84	25646.6	-5018.23	581.695	2959.83	-2931.23	-2514.9	632.887	401.341	
-499.932	3416.91	-1446.07	8240	2290.73	-3124.79	3389.13	-335.874	125.159	
-5517.84	16000.9	2774.43	-1807.78	-1515.83	1772.86	-330.702	797.336	280.186	

-3644.41	3616.92	8881.78	-172.528	-2733.03	-161.578	-650.661	-990.526	-120.782	
9581.37	-16377.9	-4353.16	-14701.5	1441.86	2091.34	-5682.83	420.586	1265.05	
2064.58	-2042.28	-15924	-15310.3	-6890.64	-2705.29	-1711.74	-198.505	2194.55	
26998	17084.6	19416.1	-1112.61	314.728	-74.3832	2376.86	-374.56	98.9213	
-14762.8	23135.9	18139.4	-5643.45	2201.53	-825.564	-1430.48	1810.42	-555.887	

987.252	43514.7	16100.6	7430.45	12767.2	2486.9	-266.748	156.268	522.157	
-2732.44	2260.99	8379.51	598.439	-548.884	-25.2365	-1408.92	-369.176	-323.913	
29494.5	34472.8	19343.4	12308	-2915.43	4051.87	3381	58.3941	475.553	
8878.97	27034.3	13490.5	5474.12	2925.84	325.679	-2055.25	-1034.41	-425.846	
-11420.3	-11630.2	4881.63	4300.98	761.743	-3145.97	-213.187	939.042	368.774	

23474.4	19674.9	-3757.73	2583.06	3222.72	-61.4319	5767.98	-131.35	827.533	
2057.37	4530.87	9163.68	2574.65	2620.95	-145.798	-1887.32	-1143.85	-161.592	
14334.4	5284.34	13051	-9929.95	1374.96	-32.6814	1712.71	399.931	1070.27	
25599.6	44761.9	19645.7	3726.57	6393.03	5822.83	4795.78	1720.28	-138.945	
19350.4	41689.7	8551.16	8025.87	-5244.42	4610.27	2127.36	-367.162	-622.282	
2085.71	8106.45	-11617.4	-6360.4	1065.63	1499.86	2130.18	-1541.17	-667.71	
1326.78	50720.1	11905.2	-5331.51	1953.72	-2808.36	2791.63	-347.511	761.125	
-1724.74	11954.1	-6013.65	-1232.89	724	-5789.69	-1767.94	-732.25	38.74	
-30914.6	-15113.6	-12267.8	340.518	-1834.99	79.2686	-325.11	288.149	-976.758	
1023.38	-3485.07	-369.938	4038.47	342.684	-451.098	1479.74	157.902	-128.735	


6706.76	25854.8	8444.59	8464.64	3762.13	622.849	-2502.04	1405.12	-350.107	
19228.4	-12688.4	-3937.86	13911.2	-5103.69	4758.01	3431.45	802.471	-1171.75	
-22017.5	-22768.6	-8451.14	-8222.9	-4355.75	-628.355	-4046.22	-759.284	-1049.36	
1578.88	-2563.55	180.59	-7708.82	-8125.25	-3937.88	-3136.87	677.367	-709.971	
-3070.8	9709.52	3783.63	-6141.56	3479.19	935.399	-2285.35	-302.555	653.585	

9012.8	17700.7	13514.4	-111.115	2780.98	7564.33	-1722.59	-164.581	193.397	
-14998.4	-27323.1	-18720.4	-8870.56	502.33	-833.773	-1040.05	-924.759	1142.14	
-11627.8	1574.08	-10676.2	-9502.07	1816.26	2526.19	2017.98	1866.78	51.9721	
7078.37	9999.33	2540.33	7541.35	-1300.02	2511.04	405.424	2531.52	-824.26	
11694.1	19264.1	-2415.93	1600.38	964.072	245.783	1013.75	84.9334	-578.958	

-3012.56	-32499.1	-12325	-3321.62	1967.69	-241.303	77.3212	-436.628	364.893	
-2493.67	-16217.8	14161.2	2529.38	2351.31	391.518	1441.04	172.816	-921.823	
36847.4	55641.8	34973.5	13551.1	4863.52	1192.92	872.303	2133.63	1095.32	
-21400.3	-16330.4	-72.1858	1070.01	-2788.45	-559.148	965.921	-52.6366	-626.565	
25948.6	17525	6482.71	117.408	1166.47	2803.77	2383.9	466.965	-4.81852	

9922.29	41438.1	20815.4	1121.29	7887.07	3952.56	1669.92	-169.486	-1868.7	
13739.7	2494.08	-14234.6	61.1581	1209.45	-4421.42	-4565.74	-2728.57	-975.253	
38355.4	-3201.09	1157.21	-10510	-3140.38	2127.48	475.929	1007.68	-302.445	
1003.16	-9898.89	12283.1	-12156.3	4080.74	-526.121	2614.18	-759.63	-1694.27	
-4309.05	-28645.7	-10062.3	4514.32	-972.87	-6098.36	-3212.51	-558.254	-265.198	

-7363	-22954.8	-7645.27	701.662	395.886	-736.21	-1764.04	1562.37	-212.927	
-31091.9	-34430.2	-8744.6	-11141.1	-1065.61	-1518.41	-701.687	-954.701	846.233	
-10663.9	4607.86	-547.708	6519.62	7792.42	2674.98	1974.3	1678.13	-300.234	
-47845.2	-58232.9	-28343.9	-9175.67	-4662.29	-2059.31	-6604.9	-694.859	-1121.51	
-21104.5	-16641.9	-19248.3	-6909.17	352.531	633.24	-1584.33	-558.574	-331.584	

-8187.31	-3603.02	-6480.39	-97.5949	2584.74	-2949.28	-915.062	516.92	283.749	
-7789.1	-11734.1	-18008.7	-4481.83	-2603.41	-5122.9	497.523	-436.955	77.5551	
-15463.8	-19369	-10154.2	1663.89	-2919.76	-462.681	1131.82	597.194	112.829	
-8366.61	-9207.89	-3392.28	-2478.26	-872.126	-535.6	-3728.98	103.257	248.72	
-452.059	2587.02	5088.15	-491.798	-6724.19	944.988	-1142.29	236.816	134.117	

-15054.6	-32152.8	-12900.4	-8225.35	-1577.73	-444.523	1736.28	-1.76941	164.361	
-10769.2	-8322.7	-8494.41	-14467.6	-2144.11	-864.993	2988.36	2020.72	495.775	
-8609.88	-19185.9	-12594.1	-3467.68	-947.958	-540.187	-651.01	-797.417	-418.489	
30446.5	62892.4	38514.8	11923.5	3332.46	4216.47	1462.99	133.852	-137.114	
10726.4	28382.3	-6086.99	3754.35	6398.17	5962.78	3500.67	2238.01	1827.5	
15665.8	-5007.39	-1451.46	2104.01	-3520.93	3027.46	113.452	3057.41	-849.381	
16487.1	-2140.32	1025.25	7337.68	5658.48	2254	5314.87	1087.66	257.885	
11595	16119.4	7338.05	7881.64	3998.31	4316.64	-1407.02	1005.42	765.104	
-8043.12	1374.44	-1755.1	-4442.08	166.863	89.8429	169.862	441.423	-11.2314	
-19714.1	-11667.8	3449.34	1175.35	1055.3	-847.343	-596.209	616.395	-705.903	


-34.9838	2498.2	-1114.18	-3427.74	9.63505	-2751.78	-912.15	2108.16	485.621	
6495.54	-3495.01	-5324.86	-5202.99	-1789.39	-3456.45	897.865	1131.32	1488.43	
-5253.41	16934.1	7717.39	2359.2	-1441.88	978.957	-1884.3	388.161	-1155.25	
24418.3	39335.6	13691.7	11831.9	2803.08	1789.82	3144.13	1324.23	-66.4796	
11380.6	21865.9	5990.39	3772.74	-918.527	-1002.96	3626.68	282.821	8.77359	

15411.1	7430.19	9144.24	44.8457	691.875	2698.85	1030.53	128.879	589.166	
-1335.6	-10460.4	-9113.65	-9391.79	-7487.94	-4285.13	-1339.15	49.8337	-1426.51	
-8500.05	3264.03	2314.26	694.423	-10.626	2791.66	1787.42	714.141	-0.476117	
-7489.4	-25160.1	-6548.93	-3655.94	-2957.34	-1715.95	472.275	-187.197	-341.435	
7194.13	8855.8	5653.87	1418.89	569.782	-1508.03	21.4776	-1405.24	133.276	

-16677.4	-21752.2	-22924.5	-15703.9	-7105.36	16.8773	201.536	-2169.64	92.7481	
24042.2	41531.8	-3350.22	9503.1	-1606.82	778.335	5569.51	951.224	345.078	
35451.1	76744.9	5590.09	-2342.7	-7217.9	-804.816	4786.34	1761.17	1968.25	
-5451.48	-2607.51	-4889.15	8903.09	2653.48	1558.07	3008.48	-3566.72	1329.96	
-537.349	-26775.2	-16742.9	-481.978	-2678.73	443.048	-150.508	-764.011	-437.25	

-1144.11	-13488.8	-5579.48	5997.57	2550.83	-5362.78	-1483.5	-1477.44	-1181.89	
-31894.3	-11955.4	33190	1160.67	599.761	901.505	-162.474	-2476.15	506.673	
-18256.8	-12206.2	-19546.4	-17253.4	-4057.1	-3911.38	-4300.25	-5490.18	334.756	
-7628.66	-34739	-16867.3	-19052.7	-4690.56	3824.27	-4836.95	-1928.94	758.985	
-4360.37	-9152.29	12791.8	4879.51	1966.43	3157.45	2956.19	-506.772	-168.715	

-11153	-18290.9	-1480.51	-6824.98	716.952	-1523.57	-4981.2	-324.725	1029.06	
29605.4	49733	34030.6	10569.1	8722.62	1086.41	2599.34	475.873	-792.204	
-4096.7	947.615	5617.13	11162.7	9986.12	355.611	1108.25	-996.989	-247.397	
-7123.95	3490.58	-16670.8	-13523.9	-3246.26	-4660.27	2104.88	-585.283	-175.667	
-1336.44	3197.02	8922.51	5904.09	814.139	308.891	-1826.64	1620.76	-892.254	

17436.8	-8087.91	-4535.8	-8073.59	-3261.77	810.732	-1060.2	-1198.04	-308.87	
-1075.4	-6429.17	-2556.43	546.06	1303.57	-1714.32	-2714.46	-589.689	-422.523	
-11952.1	9206.06	13339	4349.81	2137.08	6846.34	5285.59	1108.95	1709.07	
-12303.8	-16377.1	-13461.5	-9714.54	-1499.83	-3267.74	-460.851	192.208	-1196	
1658.2	17852.2	12895.8	-1159.82	5410.76	-3387.07	85.6347	-137.032	-18.5982	

8231.86	4236.48	2547.79	-2773.31	4880.85	-2285.8	-602.727	-495.573	-207.616	
-3842.52	-24825.9	-13816.1	-4287.13	-2895.62	-1172.6	-1635.35	-177.205	257.495	
-7242.17	-9435.31	-908.337	2143.72	-1837.43	-1505.12	84.5323	-368.086	-491.301	
158.308	4909.67	6825.3	101.449	5077.72	-494.278	2374.16	1130.64	321.503	
-17.1251	5644.61	-584.297	-2007.42	-404.975	2205.31	139.539	-582.077	41.7209	

3296.9	-27148.8	-5601.75	-10968.7	879.11	-1584.34	225.081	-472.415	361.968	
18145.1	830.259	502.694	10973.6	319.319	1876.17	-698.839	-38.6238	19.6895	
2595.31	4884.05	-8066.38	-3609.13	-4658.39	3134.64	219.953	473.174	245.449	
4169.22	-8500.59	5243.27	3990.1	859.75	-2299.15	-3707.66	-196.483	836.955	
626.369	20930.8	2794.71	4453.28	3472.68	-612.672	-629.798	410.291	-252.345	

21478.4	28967.2	-872.24	6958.48	1390.06	-2673.23	5053.25	498.096	652.768	
-4633.3	23199.2	-6852.65	-3016.49	3255.03	-2916.98	2918.53	778.088	327.456	
29829.5	-10277.4	-3404.31	7531.76	1737.1	-3779.02	1031.75	-1637.64	-1325.78	
-13772.5	-7663.36	20595.5	9836.57	2320.04	5078.12	1437.76	-39.2885	-1912.88	
-6246.01	-2216.3	11979.9	533.884	1791.12	4174.7	12.9898	1154.87	-610.338	

-11337	-4945.33	6838.41	1197.36	-1631.71	2703.03	-5164.93	2102.42	755.054	
-10714.3	24509.5	-4233.44	-25.2161	-914.068	4353.08	-2211.71	-1416.62	1032.77	
-3616.01	6102.48	7406.67	-14154.2	5240.32	583.904	5194.29	-2409.53	-1031.87	
35206.9	54256.7	34191.9	3172.64	-4765.61	3926.81	-1714.31	3591.19	48.8912	
-11581.7	-9552.35	7536.13	12477.2	-563.744	1875.17	3679.3	793.045	70.646	

-21587	-34247.9	-10149.7	-4046.61	-3477.49	1131	169.079	-783.059	-855.191	
-902.46	5944.48	13783.8	-6223.12	3541.64	674.918	-1808.04	236.95	1018.22	
-13281.7	-33091.3	-1182.42	-5590.9	-457.748	1412.4	-187.301	451.327	-1084.4	
3522.74	-15931.8	-1045.63	-5481.18	2791.23	417.998	951.569	78.1166	-472.845	
10923.6	6110.32	3283.43	-9831.48	8285	-2628.51	-2473.01	-1646.67	-817.098	

14793.1	8251.12	16084.5	10297.4	6583.97	2534.02	1428.83	1420.68	-316.177	
-15316.2	-33196.7	-19105.4	-2098.06	-5300.03	-1007.83	3496.78	-369.459	774.628	
-42093.7	-66797.9	975.157	3174.63	-2553.19	268.647	1249.57	-600.66	-1881.75	
-24172	13136.8	-14759.5	-9148.2	-5714	-1921.17	-3019.59	71.2046	728.757	
16500.1	19499	17323.6	8575.93	3952.67	-294.076	2.15489	2445.87	-25.3729	

-17227.6	2194.43	-1388.77	-3438.63	-4848.97	1312.96	1022.35	-115.567	-181.266	
3719.84	10050.6	28685.7	9955.43	-1125.63	5425.61	-1519.47	536.885	411.559	
-53645.1	-22330.6	-28774.5	7167.94	2915.82	-1429.52	-1128.71	-1170.04	95.9432	
-7529.52	-27360.4	4814.81	-2967.16	3128.29	-2249.75	-405.085	-1338.11	-611.808	
13446.3	13063.5	10286.5	-6263.52	4805.57	-1582.28	1875	-1054.36	643.021	

-20492.3	18615.5	14207.4	7540.94	-7634.64	2011.77	-6067.97	-1367.57	-1725.01	
-34719.4	-10663.2	-12659	4479.76	898.031	131.666	-1049	372.185	-11.6025	
33422.7	56508.1	19681.3	13348	12389.4	3308.53	5221.96	2377.16	-983.015	
2707.83	12880.9	-15059.9	-9244	-9374.91	235.521	-4005.15	2002.29	30.656	
-15422.7	-17015.2	1169.76	-8392.71	-1116.14	-114.662	847.609	77.606	1825.96	

-2869.84	-14991.1	-26205.2	1131.68	826.909	-1098.04	2771.23	957.197	-518.258	
-4289.4	-6229.31	1782.98	2262.43	-3828.45	-7.6431	1277.04	-223.681	-242.958	
-1744.65	14838.3	-10174.2	-5532.3	-6386.94	-2574.61	662.204	1393.62	344.513	
11428.5	21164.2	7237.31	3251.27	-411.361	-1346.4	-3270.24	-742.231	162.705	
35080.1	3191.53	-5648.05	4181.06	8173.96	5474.75	685.406	-852.139	1512.24	
21313.8	18791.3	3201.69	10531.9	620.167	2235.57	-581.116	-620.351	-103.784	
15907.7	60298.4	12161.7	-9694.45	8354.59	-499.518	-419.046	59.9684	-1115.2	
-5648.76	-9905.24	-8196.55	1136.98	5527.96	2699.87	2195.92	-50.7662	480.682	
-15619.6	-2123.97	-3755.21	-9002.49	-5238.99	-4512.53	2037.91	803.699	-448.903	
-45795.7	-30851.5	-38662.7	-11789.4	-4900.42	-6025.39	7254.34	251.685	926.154	
-4800.17	-18255.5	-9659.72	-4153.64	-1058.56	-919.445	-372.912	-301.678	189.539	
-6211.12	-15928.1	-2025.78	3111.36	1762.29	-2274.36	2649.06	-1487.38	-266.706	
-4476.32	-1612.5	4545.42	-7168.91	-2619.25	-1357.01	77.8099	988.779	-804.701	
1781.1	185.13	5374.15	-546.32	-786.393	-579.399	-1059.64	1144.65	565.751	
7718.63	8286.45	18187	2117.98	1616.43	1601.44	-1826.53	-1281.25	1001.26	



-20915.2	-18553.3	-10692.3	-3484.87	-1188.08	717.492	-3101.42	-1345.79	-236.639	
-3160.85	-22451.5	-4154.3	-4183.53	-1153.01	4986.5	1975.44	-367.843	-312.22	
14444.6	6999.68	21920.2	-5522.71	1388.89	-2354.17	46.4731	-422.096	-215.678	
26405	26952.7	21446.8	7928.03	6645.24	3746.39	-497.7	-2006.69	-1224.37	
12387.4	20199.8	18875	11043.9	-2374.11	2348.81	3401.28	2673.21	1224.67	
17980.6	29275.7	-5945.84	10168.3	495.663	-309.644	-744.308	1165.52	915.693	
-15969.6	-35554.6	-18108.2	-6843.89	-5506.75	2277.94	1051.8	145.636	-497.345	
-3581.48	-13935.7	-12804.5	-5371.49	-5589.99	2173.89	-2703.39	629.604	-707.688	
10800.8	-9805.54	663.335	2559.98	-3941.07	376.399	-1302.73	-429.494	-437.542	
6591.49	12152.8	7816.74	4433.11	2909.05	312.608	-1254.75	1058.5	-150.051	


-25120.3	-31727.8	-9753.83	-5705.41	-696.303	-2621.33	1462.02	1850.11	-1134.46	
-16017.9	-847.707	-13952.5	-2083.23	4692.26	1105.84	3638.31	-505.887	-370.366	
-25964.1	-17941.7	-85.267	573.107	3343.93	-4811.79	-1477.3	-386.624	-906.061	
-15596	14949.4	-5501.52	3042.12	5295.86	1745.1	-17.327	-1153.59	-531.153	
5026.05	-11137.6	-11995.4	61.0117	-1550.43	-3324.13	-5066.38	-1245.91	-992.152	

-28619.7	-4271.3	-175.03	3311.09	-695.504	4688.02	-1000.13	1546.75	447.594	
-19306.4	-48288.9	-17658.4	-10218.7	-2577.39	-3358.1	-3491.82	-2208.28	1640.52	
16222.8	16162.8	-14996.2	4607.91	3423.9	-777.042	1716.8	-242.569	814.3	
-12953.5	13966.6	-3650.11	-6894.35	-5002.04	-1628.74	-3937.51	625.775	1113.15	
13942.8	21454.3	19694.7	2384.17	2297.79	3563.84	-990.203	798.867	-581.641	

-17854	-20425.7	4843.63	-4171.85	-1262.15	-158.79	-1765.28	-564.526	979.722	
9391.54	16052.5	-5795.41	-2616.68	3282.19	1134.69	-3411.49	289.222	-687.37	
-5803.57	1877.28	6719.32	5215.74	-1483.03	-6219.84	-2488.29	551.517	714.851	
-7869.18	27966	20362.7	6166.09	4811.71	1369.39	402.659	181.299	656.503	
-14583.9	-16212.2	1369.2	-10264.5	-1776.58	-2848.88	-694.618	251.814	81.9349	

-8501.7	3750.09	-6508.52	2915.37	-3740.65	3857.76	-1033.55	557.848	-18.2699	
-25671	-4539.46	-3821.21	-3892.74	1252.69	3128.52	-3036.07	-1560.72	-559.397	
7318.41	12069.3	8005.93	5539.35	3935.37	-960.623	-11.2785	-792.122	-899.888	
21020.3	38453.2	6218.74	-7913.11	-5977.09	2749.17	2648.1	402.014	1717.13	
15541.5	-19450.6	10219.8	-1460.41	-2958.49	-857.235	-2257.49	2169.39	60.9052	
-13007.9	6222.07	9103.41	-2141.37	537.376	1388.88	1476.17	-742.309	-598.327	
9753.41	35498.1	18913.2	-6640.4	2011.14	3898	890.574	-836.199	-1305.47	
27068.7	43241.1	12366.3	9754.93	9893.04	-530.653	-972.335	207.807	769.747	
-22300.2	-29485.4	-14325.7	-4794.53	-595.384	-4185.49	-3317.48	1523.56	61.4414	
-1249.31	-20170.1	5743.39	-2920.32	-1150.33	-3699.42	2573.79	486.106	553.589	


25759.5	12369.5	-1736.33	-4589.29	-291.105	-732.823	-1287.8	849.125	-60.1982	
17212.4	29327.4	7080.39	8740.46	5099.1	2411.69	598.955	-151.814	461.456	
-37005.7	-58887.4	-34712.9	-6213.36	-4623.93	-2464.64	512.43	-285.875	193.044	
-34283.8	-33114	-26557.1	-17693	-15435.9	-5923.87	-2422.06	-1556.26	-1637.66	
-14441.8	-28325.9	-2077.2	-7344.56	-400.929	10.8485	194.223	-1607.25	-506.094	

1254.05	2942.17	8203.16	-3627.46	5779.03	2616.38	2067.01	613.503	-377.525	
-1522.01	-21443.1	-11247.5	1059.44	-1346.23	-914.066	-2957.95	223.22	177.606	
3227.67	-20999.3	-3587.69	-2101.23	1602.32	-1278.29	1998.15	-693.057	186.989	
-657.065	2583.14	-3453.74	1016.53	4307.46	-2269.31	-477.009	-1008.38	-199.878	
4231.24	2989.54	-6779.73	2929.05	4019.98	-728.787	-150.583	-867.935	3.96587	

12992.3	-21399.1	9633.25	-2244.59	-8212.35	-243.214	-765.371	43.3765	-101.667	
-19047.6	-39660.7	-9476.44	-28720.5	-8660.74	-2735.7	800.749	-1179.25	-178.561	
25550.8	42051.3	-10511.9	3336.46	-7373.38	1031.52	1861.25	691.177	622.197	
50204	50815.1	28368	13302.9	5369.43	648.213	-1391.55	1439.8	937.018	
-7502.16	-17623.1	-5124.06	-10766.5	2204.64	-1406.45	226.779	8.64131	-979.533	

-29528.6	-20975.2	-28307.1	-5330.2	41.8586	-1272.74	-218.684	1560.67	-449.765	
6467.43	30528.2	28090	13618.8	662.028	1474.91	2768.74	1567.86	517.93	
13919.9	-5083.16	2655.92	9847.93	-336.877	5832.78	5346.28	669.949	-535.356	
-33456.2	-43188	-26111.1	-7192.03	-10057.6	94.9474	360.741	-145.899	889.996	
-9281.3	24712.5	6196.94	2137.3	9075.97	5319.51	4757.83	-1256.47	-291.092	

43725	2226.03	32358.3	5246.63	5946.47	-2574.94	-1479.24	-2069.48	469.809	
10107.2	-32787.8	-18441.8	-8917.62	-4975.35	1919.27	1051.06	-196.5	-144.215	
9130.92	-12760.2	799.314	11470.6	2018.13	-1892.13	821.291	-3262.36	-3535.25	
11627.1	26335.9	5009.26	5673.18	1624.82	3941.13	144.677	1298.82	-153.71	
-15733.7	-18257.7	-18547.2	-949.02	597.916	962.31	-1697.32	-1044.89	74.5167	

4861.79	3850.51	14539.3	-2836.01	-170.746	931.98	-1093.23	393.741	-212.526	
12130.4	-8699.49	2520.37	3574.06	1567.2	2215.3	-2680.02	-481.738	-36.0247	
6048.7	4593.57	-10025.4	11388.2	3292.17	4081.21	429.527	8.15477	-912.794	
-6111.35	9919.57	-11625.1	-3288.06	2612.77	-2750.66	1251.98	-231.486	-242.835	
-20848.5	-35283.6	-24265.7	-10102.7	-1578.35	1423.98	-5555.84	-2230.29	-1014.39	
16848.7	21638.7	3186.89	-3673.61	-1964.25	1395.25	2901.95	496.058	401.096	
-15637.8	-25822.5	-18266.9	-12138.1	-7157.9	-2197.4	-627.813	1707.09	400.038	
1489.91	6307.57	-2284.35	820.837	4501.47	2644.48	2693.22	721.734	277.221	
-10234.2	-22067.9	-13691.6	-9557.53	-1890.45	169.089	-1780.46	-10.6224	-554.93	
-2803.76	-1767.79	-5368.28	-4866.43	319.598	-1475.75	403.335	384.27	50.224	
