13540.5	32754	27622.9	6720.79	5293.99	3140.84	6544.48	561.242	375.236	
6269.75	3859.9	3375.56	4695.65	4626.19	473.093	410.738	839.575	834.055	
19965.9	29881	-5469.84	-3260.4	12354.6	-1462.32	-1369.52	1013.25	-610.772	
-8243.96	-32224.6	-19953.8	-869.497	-903.343	-2473.68	-1588.54	-299.718	-496.733	
2243.1	483.438	1553.11	4236.6	-762.225	-520.564	-996.74	-470.604	-510.424	

-9900.34	14536	-2873.85	1353.19	170.29	-2920.91	211.205	1131.71	-1030	
2146.5	9483.25	-903.042	-1634.66	2530.42	1587.66	2596.36	-782.564	533.934	
14091.7	24561.6	-15606.2	3398.03	1356.7	2267.48	-201.037	-3565.15	-617	
32080.7	32366.2	-317.814	9607.78	8468.47	-1199.66	481.867	1765.83	391.547	
10892.6	-4314.01	6559.93	5820.18	518.568	-3246.94	-399.272	1804.99	-641.873	

-17354.2	18053.5	-2603.39	1836.01	3997.25	4155.12	1174.34	-896.049	2400.68	
-19410	-30613.9	-35351.8	-560.3	-4595.38	-1270.66	281.874	821.943	-24.3267	
29690.1	41041.9	7160.11	33135.8	7285.43	3633.86	2379.39	1297.76	1131.28	
25149.8	2760.32	7012.36	4196.44	5130.81	6661	828.92	415.288	-289.475	
13297.8	37981	12033.4	6052.16	5816.56	2018.01	3492.09	128.536	30.6972	

-18433.4	-8903.24	-8531.99	1902.73	2402.19	-4950.67	-2144.32	122.48	-446.508	
-1904.22	-11899.7	-4788.83	-5368.43	-4145.38	-46.6216	-2078.33	-241.732	-15.2739	
-3424.65	-3290.81	-6907.08	-8300.44	1073.08	-2955.73	-1431.13	-1784.75	899.154	
-10655.3	-13830.7	3785.76	3735.4	-119.752	-209.15	457.525	527.087	-396.639	
28270.2	33222.9	23793.2	8570.32	3819.9	379.526	1209.83	-1743	-247.732	
4699.64	27021.2	2857.04	1448.47	3843.88	-1112.21	304.135	606.778	261.843	
22016.5	-39024.9	-19571.9	-12543.6	-7321.12	-2546.73	-1616.58	-998.963	172.143	
-941.253	-6132.37	-7511.72	-3532.37	-1373.58	-117.589	-250.519	-425.526	-149.019	
-2693.91	-18435.3	-7871.36	-5723.05	942.593	-899.702	-92.9517	907.861	-708.995	
18680.3	27060.8	17646.7	4178.77	1635.27	-1433.89	3227.66	-257.416	228.846	


7995.8	63127.4	2781.84	14910	2684.52	2223.19	1267.65	2799.56	363.471	
-6093.22	-1135.36	1046.25	-18254.9	-9862.84	1739.87	-1952.74	-57.9581	1234.42	
39293.5	18882.8	20187.1	16622.2	4957.46	290.57	4646.86	935.433	-662.969	
-14341.6	18533.8	-11312.2	-10700.9	4901.1	-400.164	3126.1	427.18	321.309	
23384.6	92222.2	14607.7	16432.2	6449.3	3932.05	3300.63	1442.97	-709.41	
-3846.54	-5964.44	7469.13	10378.6	-3503.5	-2908.28	-3363.34	-422.656	-635.287	
3208.01	30242.1	2754.81	12791.1	9595.93	-2941.83	776.363	-367.169	934.804	
900.536	-27995.3	-28069.4	9933.43	-336.595	431.387	1954.25	2487.68	-94.7483	
32298.5	32023.4	15206.3	21510.8	5020.04	-1188.52	3414.48	1818.2	-40.8513	
-6075.38	-22240.8	-3356.97	2114.5	1433.02	-1708.88	-4555.83	1876.61	-621.65	


14498.6	26033.1	6316.55	4076.08	4846.22	-93.6898	-2019.08	320.435	-118.704	
-26609.7	-38216.3	-12996.8	-6382.41	-1960.34	-1723.15	329.122	-1507.13	-1205.34	
4662.53	5582.22	5430.74	-4147.88	-3988.93	-1264.73	-2040.95	1319.88	-480.39	
13440.4	19479.7	14585.3	7141.1	7278.45	1993.24	-465.7	825.575	1005.97	
6340.56	19240.8	4218.99	6497.16	3585.58	1492.07	1998.38	-488.375	116.829	

21706.3	30513.3	479.381	8403.33	422.335	-276.176	1922.61	1705.48	611.643	
54995.4	33879.7	19331.2	10182.5	7831.35	8179.45	-929.053	1220.03	-1694.45	
-25727.6	-35377.6	-12196.3	-7081.52	-10601.9	3727.73	-1918.63	-5354.19	-3415.6	
-11421	-28705.7	-28267	-5867.29	2027.31	-2218.08	721.12	711.137	-559.234	
13037.2	54222.2	16745.8	4063.49	2862.41	4334.07	1680.13	-614.03	529.533	

16821.6	22109.8	6809.56	-6261.22	3025.53	-4073.8	306.194	-279.942	-247.021	
20949.3	33127.6	-9213.65	6275.5	149.791	2457.7	2746.82	93.0732	-300.36	
-5865.68	8385.85	13416.6	-4096.05	2080.76	2034.5	188.9	-350.176	198.43	
9516.15	10091.1	-7082.97	1231.26	-939.855	682.869	-560.947	-917.904	-1836.34	
13700.3	16219.2	-11370	9663.76	2823.14	-3388.71	-3165.93	433.453	-290.639	
-15310.3	945.557	5301.04	2106.49	-2669.7	-1443.7	89.0721	-689.941	703.388	
-329.844	-15521.5	1935.13	-4455.65	-530.698	-3101.9	2105.29	-2797.56	340.21	
14022.3	2823.63	-4904.45	-4162.3	-4209.47	497.33	619.431	1335.79	257.558	
-11537	-28609.9	-9574.14	-5583.79	-2075.95	2597.46	-1688.05	775.08	531.657	
7320.91	-8637.81	-2724.11	-2965.49	-3353.79	1311.62	783.776	91.1208	-673.747	


-2027.63	-31565	-19437	-3862.06	-1139.4	-347.592	2998.65	1885.67	729.5	
16731.7	6159.75	7688.2	5887.73	-320.591	2817.46	1757.93	-1124.48	-1438.29	
24758.8	33747.6	24192.9	6204.45	-20.5929	3670.28	429.839	-619.902	1510.01	
-12690.9	27176.6	-5292.07	-4446.16	5764.44	-2008.7	495.39	-908.028	-5.27828	
-2671.06	480.508	5219.64	6532.28	5828.16	1832.84	1205.98	333.13	326.184	

9701.36	-2860.16	6869.65	-1485.54	2572.86	1102.83	106.843	-1236	345.816	
11666.3	2445.36	20390.9	-5701.73	8619.08	-1102.8	93.5813	-964.453	-765.203	
14730.6	-20353.7	2843.34	-5328.15	851.07	-3119.78	-1507.08	-1440.78	321.158	
5560.76	53487.4	12478.8	3930.5	4514.22	784.219	3408.64	1795.42	126.137	
462.011	14632.1	19394	-6223.5	10330	206.752	983.626	-487.85	-403.268	

-8225.17	-14889.5	-4913.28	-255.393	-1270.77	1382.22	-667.117	-442.321	-285.662	
5188.23	-6100.3	-1070.02	37.8734	2932.02	893.584	-625.996	-585.222	215.91	
-11279.4	-14716.5	167.142	-1736.38	3069.39	-37.3449	1613.21	768.382	202.491	
8092.84	29445.3	4983.86	1722.04	-216.805	-627.337	-1055.5	-154.735	400.784	
-4326.63	7172.72	6182.1	-885.062	1641.44	-1543.63	-1182.55	-307.596	186.357	

5077.55	-1207.13	-278.239	1110.27	-650.866	-1869.55	-2217.54	-2331	-410.045	
-28958	-27739.8	14481.9	-11672	-438.03	625.439	268.8	-2315.19	-581.349	
32339.4	41261.1	24855.1	18067.1	9087.83	2164.23	3.33738	1394.07	352.892	
14851.7	-11049.2	4642.51	6206.78	625.004	1254.43	3083.52	969.325	-662.493	
-351.535	-303.123	-1011.49	3910.21	2366.9	1106.78	2837.39	627.232	-430.394	

22050	19672.4	23466.7	12186.1	1794.62	789.452	157.846	471.055	-126.678	
-5870.82	-25022.1	-396.827	-8057.99	-5469.75	-3160.02	1357.6	11.4658	518.089	
-25743.9	-36149	-16992.6	-11356.1	-6380.52	-830.818	-261.498	278.573	-598.042	
-17585.7	2516.61	-19664.7	625.102	1918.77	3.11256	-853.529	386.469	74.5732	
-4521.86	-20746.9	1827.71	-4538.25	-1412.68	1782.86	-1916.28	67.0913	254.014	

23647.9	10518.2	2425.47	6356.6	3625.2	2076.22	268.999	-740.002	195.282	
1025.82	-8310.04	8729.61	2571.9	-76.3532	-1752.65	696.577	-431.53	-754.981	
1080.26	-3412.21	-9491.58	-3171.14	-2300.14	-3277.12	-2536.57	-1762.75	315.234	
2565.74	-8657.6	5964.33	2874.06	1150.57	1524.52	-1025.94	-441.933	-575.61	
-4554.86	1722.61	1631.56	-375.433	2355.78	-2270.06	-108.764	932.972	409.896	

-26142.1	-30152.9	1913.57	-8817.43	1376.53	4557.81	-629.818	2570.89	944.142	
-20578.4	-6265.33	3222.76	-3786.86	2343.07	-2343.06	3209.75	1440.3	409.511	
-58216.6	-32300.2	-26802.2	-399.211	-8128.22	-4452.63	-353.147	1518.45	-493.794	
-9464.69	-34237	-11233.7	1261.64	3815.55	-5027.94	-570.616	-1161.58	-1349.98	
-5963.19	1889.92	20003	2481.69	2973.86	3044.97	1968.84	-1624.63	180.439	

-7189.56	11389.8	-11836.2	-1817.19	3572.64	-534.3	2.39707	-1306.41	593.126	
-6388.24	4111	-13767	-2421.3	3884	-762.158	5070.43	1697.34	918.966	
15507.9	-348.974	1327.56	-6248.87	-353.121	-3603.96	-111.168	-321.063	113.645	
5499.63	11713.3	7872.86	3529.99	-1216.71	-1713.14	896.944	-1390.92	-261.986	
45297.1	61424.2	41413.2	1374.54	664.263	1841.39	-3461.93	-646.327	-67.0207	
-20964.2	-18688.6	-7162.38	-3377.89	-1247.47	-2055.05	-2188.69	-138.517	-312.164	
27309.7	15377.4	-4818.15	-6766.38	97.1856	1921.89	644.925	-1644.87	177.903	
-33472.1	-29005.4	-7883.85	-13410.6	-9038.15	-6804.01	1426.03	787.539	-1689.73	
22809	26318.5	22318.9	-1720.18	3402.16	-4552.86	-1613.23	-1267.78	-113.689	
-5454.6	-13373.2	-21214.4	-7403.1	83.5904	-3744.54	887.327	728.729	239.71	
-12660	-16518	-13251.9	-2004.83	873.351	6041.98	6680.42	149.632	-641.008	
-20429	-6365.07	-833.363	-976.071	3108	2999.72	459.552	-920.362	553.657	
10487.1	19343.9	17005.9	-10735.9	2727.36	-5522.41	3047.84	-3140.88	294.535	
3573.19	29390.6	7939.55	6624.6	4927.87	1956.05	465.114	464.199	375.543	
-11834.8	-7072.49	-5937.05	-3963.15	-364.013	20.2528	782.233	1218.31	21.3311	



-434.005	50108	-13334.5	192.454	-2983.97	2890.81	183.978	378.787	57.2539	
31105.4	34951.9	785.023	13218.6	-3549.44	2357.3	-673.154	2468.18	1410.94	
33839.5	36808.3	12063.5	3743.14	-2200.62	-4299.3	-2977.05	749.692	840.922	
-26712.9	-28874.2	8525.2	-13.9394	-3973.96	2872.74	-1084.54	1846.04	-75.0847	
12610.1	40174.5	12730.1	-2571.58	-3256.25	342.227	-1137.1	-2323.91	-897.891	

8103.53	19047.1	8636.03	4649.13	2511.54	3258.7	1073.89	261.394	5.35198	
-11417.5	-32348.1	-6289.42	-8054.45	5704.9	-1260.6	846.974	1613.97	417.165	
4057.75	10604.8	7036.44	3183.97	3326.03	1264.35	688.813	-174.513	-95.2921	
1962.8	-3877.12	-1782.59	-1634.91	-2352.47	-3331.39	-1624.06	398.762	-262.86	
-24100	-28133.1	-1917.35	-129.658	2418.85	-4133.52	-94.8873	191.916	-106.361	
3290.36	-1337.16	-5301.77	-115.23	-275.021	-381.377	-961.827	-1127.54	330.426	
27908.8	40894.7	5747.51	2292.39	3326.63	2376.82	456.33	565.085	2021.36	
209.048	8922.78	-388.227	-738.151	-1628.56	-181.468	284.59	-303.069	-277.16	
-8670.68	-6818.09	-6332.02	217.741	-1208.77	-1790.61	1705.43	-208.603	259.487	
4069.74	4609.28	6822.81	-4547.54	-494.407	-3571.86	1294.45	368.811	-728.849	


24687.9	49203.5	11425.7	7085.21	6608.1	345.903	395.944	-1704.8	-42.4296	
866.091	-24052.6	-12513.7	121.999	540.164	457.331	-861.517	-1813.68	-272.94	
-10565.1	22234.8	44118.6	8227.67	8005.58	-180.18	5866.76	-453.772	-377.03	
16397.1	12460.2	12082.5	-10237.4	2325.03	2248.45	-69.2057	-2468.85	-71.3653	
18698.7	13142.4	18432.9	4612.45	2635.37	-1110.43	-8.97217	-1086.47	143.493	

6568.2	11419.2	5252.11	5855.8	486.565	6100.13	491.311	-1023.97	352.584	
-7216.47	-4563.84	-1126.37	-3775.51	-5106.99	354.173	-4157.9	-545.918	524.373	
5501	20029.1	-13910.3	22.4041	4400.35	-243.972	2589.95	56.417	-375.837	
-9968.11	-2003.1	-4971.34	-6887.91	-2269.98	-805.753	3085.95	-974.009	147.37	
13991.5	26670.8	16143.2	4855.91	2741.37	-1122.26	1822.95	658.963	-123.618	

-3892.02	20805	6998.5	8225.24	7439.71	-1091.76	-277.227	-1880.1	-277.905	
-8039.53	-10426.4	-11943.6	-1934.18	-3351.25	-3220.14	-776.364	-1540.37	-1601.78	
24757.1	29433.5	32206.3	12635.7	142.843	5100.1	1446.96	1066.87	-457.708	
18896	61213.1	33425.7	9820.43	3386.67	7065.09	1516.22	-1777.93	365.03	
30258.5	32460.8	22104.7	11602.8	-388.904	1289.9	-2083.57	1130.37	382.261	

11857	8352.06	10522	-2170.84	287.985	1980.78	-3481.67	-573.934	-150.458	
11993.2	2806.15	-3372.13	-3630.22	6193.75	688.736	1634.22	976.971	206.546	
-2668.19	12215.4	-799.091	-2148.05	-602.379	-3255.9	-118.528	-1084.41	430.269	
15866.3	15596.1	3106.8	-1417.15	5830.97	3157.21	-638.685	1862.25	582.445	
5061.79	-12010.5	247.02	-671.246	1068.82	-1267.47	-534.495	-149.463	-39.456	

5193.81	28236.5	-769.067	-3826.54	428.664	300.899	976.904	1284.87	1116.54	
-15728.4	28390.1	15974.8	16094.6	-104.513	2747.44	4211.82	683.889	-1141.23	
25664.6	63932.1	10384.7	2113.89	10858	2758.72	5478.11	1017.12	562.258	
-26641	-24732.4	-26755.9	-290.882	-15528.9	4538.95	-2897.47	3003.54	-1784.51	
29317	65484.1	29135.5	8629.49	9828.51	2486.46	4065.4	540.324	-1207.32	

-288.342	-3716.13	5911.43	-3645.93	-1761.93	2730.6	-724.437	1809.6	646.889	
5960.37	-5844.4	-23.6568	2243.77	-3096.52	2052.19	549.082	-952.464	-422.564	
-28164	-7822.09	-5772.28	-7931.51	2633.28	1450.87	1033.75	-653.683	691.378	
9321.39	42034.3	7391.15	13092.5	6083.53	3731.9	4097.44	-627.557	537.92	
2281.39	6324.55	8730.62	2994.1	2775.34	672.396	1936.74	976.697	564.846	

-1661.31	31536.7	9578.06	841.672	-2579.76	2014.87	404.414	626.039	329.136	
9987.76	-11890.6	8508.37	2779.17	1286.27	-3326.53	404.979	-50.271	-995.914	
20221.2	1747.48	1332.25	1234.92	-2485.54	1334.75	4210.56	-1054.68	116.487	
3670.68	-3392.9	1110.22	-2653.58	6801.74	755.236	657.848	179.272	87.6845	
-24170.4	-10699.6	-6939.97	-8453.98	2734.1	3304.81	-786.989	1908.99	-282.535	

-7431.07	-20450.9	7472.65	-117.519	-542.144	6040.8	303.715	332.154	-719.331	
20182.3	7671.28	11289.1	-532.172	-1234.66	-2037.28	-1723.1	-2448.74	-1415.03	
47369	84757.8	22023	7808.46	-8133.39	7625.79	224.833	-754.047	484.686	
-10906	25836.5	-1789.93	6907.85	4654.37	-374.034	1518.66	187.071	2094.18	
-1884.29	33257.7	-5940.44	5090.19	1986.32	-5042.04	-2002.04	-1956.92	-993.705	

10825.2	6691.21	-3303.9	4861.7	4807.5	-1073.57	1362.79	229.202	-475.845	
9394.54	23606.1	-2589.7	10884.1	7848.32	218.071	720.999	1924.71	127.943	
-19803.5	-9879.62	-1311.23	611.517	-1701.92	-945.733	-6345.27	751.808	-756.275	
-16731.8	-16864.8	8202.62	-8482.56	-4692.53	444	-1676.51	628.296	602.732	
-11455	-10103.2	-8869.07	-4445.53	4176.1	-1155.78	-1146.42	-178.214	-240.436	

-10543.1	-63840	-26523.2	-4407.01	83.5816	-1185.89	-3989.33	300.395	178.63	
-18851.7	-22338.3	8201.87	-2491.05	-1862.21	-3008.33	5556.82	-1338.47	-203.733	
6744.13	31690.1	-1194.83	15590.9	4954.97	4644.77	1843.94	221.197	234.581	
26900.2	-4546.93	4520.37	-1316.88	618.484	-708.596	-636.131	-2236.4	-471.811	
-1709.97	-15536.9	-14891	-3712.89	-3673.59	-759.715	-1449.79	-495.168	302.334	

-18701.9	-42444.7	-6306.23	-2445.22	-7203.95	-511.516	-1687.81	-786.105	-1175.25	
-19026.3	-9219.57	5102.7	-526.048	-297.915	-752.949	-1216.79	-1050.36	-33.3843	
9723.12	28325.9	2618.67	2352.09	-2405.94	1163.65	-2224.24	-316.813	-277.591	
14775	7099.8	6043.18	-892.258	2297.5	2470.84	-1802.83	1491.14	496.819	
5263.51	18024.5	-502.581	-1229.55	2805.46	1032.81	-1919.73	1207.16	331.96	

14648.3	19178.2	15373.1	1697.95	-5308.29	8498.87	3480.09	3085.28	-126.923	
43164.2	42161	26220.5	-86.1418	3755.69	1083.51	5481.05	760.835	605.583	
41535.5	38825.8	19139.4	3546.71	9077.38	5741.19	2626.02	2007.69	2856.18	
25341.5	37534.4	16192.9	4130.61	-3278.14	-1355.79	-4644.67	-2299.03	1087.26	
-12415.1	4918.24	-2274.88	11602.3	4892.55	254.698	-429.305	2032.33	-151.091	

21207.9	-34087.7	-18952.1	-6249.18	-8524.71	1381.49	-2262.19	-1685.86	592.264	
6879.72	65414.4	14387.1	13533	1097.5	3195.96	237.108	-1021.71	562.143	
-9736.14	-16035.6	-649.247	92.2846	-1923.46	1748.58	-302.948	1832.24	361.739	
-41675.8	-49349.7	-25598.9	-6267.75	-4930.62	-5083.14	-7242.6	-774.763	-1037.32	
33165.8	35685.5	25114.2	6719.04	8731.04	1211.29	3320.35	1056.71	571.989	

5475.36	8862.74	12817.9	10220	-958.681	629.482	4067.14	1330.87	-66.9592	
12347.4	31679.7	15780.9	20853.9	-4996.02	8882.53	6564.91	-945.921	-129.618	
56366.8	125788	84695.7	34789.7	24883.3	15249.4	9410.2	-346.795	243.399	
-3346.26	-20772.7	-2451.68	4604.13	1137.49	1644.93	-609.188	2398.5	-898.374	
-17780.7	-11168.9	1187.52	-3798.77	6603.14	7226.56	4561.87	-467.487	289.768	

-7211.55	-301.264	-3483.19	851.58	-4952.2	-734.413	5820.21	2154.44	1247.06	
7864.43	52931.1	14396.3	15162.7	-521.666	2397.21	2931.89	2767.43	675.638	
6148.21	45806.7	17932.8	3974.57	-945.158	4951.13	-329.641	-3610.64	-538.578	
18273	22717.8	-853.796	5108.87	6402.19	3548.81	667.38	1233.19	251.085	
1202.07	11326.1	-4188.34	-493.139	-1255.44	-2581.58	-1551.18	89.2201	48.1537	

-18875	-23267.6	-21076.3	8956.52	1337.68	2727.34	-6040.37	-2867.83	1098.36	
11574.2	-22322.3	17148.8	-10758.3	-4103.58	-2980.52	-3683.76	-1566.86	-985.548	
-1654.16	31471.1	22482	17454.8	1339.74	-244.282	618.548	2333.09	1131.92	
-5792.94	-37507.1	-13866.8	-8620.22	-1931.63	3679.06	-865.168	1587.4	1335.65	
11334.2	11746.7	6658.26	9516.91	804.177	5096.67	-35.4204	-741.639	149.365	

-4306.58	-23116.6	-11938.2	-6142.55	-5140.4	-1696.84	-5783.96	2374.13	54.6513	
-1202.68	34071.4	-8328.91	17729.9	8176.13	-6695.05	-980.77	-871.245	-203.992	
8736.7	68281.2	32156.7	10647.2	14580.2	3885.91	1458.43	2138.54	-183.163	
-11321.3	-63445.6	-15217.5	-504.812	-2899.45	-4984.88	-3547.73	-1504.08	-1352.98	
23408.3	14264.3	4390.71	6692.11	1772.18	2519.7	1522.33	-796.083	-815.41	

12260.8	29046.2	-46.2087	2908.46	-124.348	635.733	-238.715	-1215.25	-140.477	
-28076.2	-30583.6	-15284.8	4438.63	-10554.5	1344.62	1235.35	-473.517	-629.481	
-13269.5	-4346.02	-32112.9	-10222	-4297.69	-3020.31	1735.78	1038.84	246.919	
16532.7	23958.4	5008.33	983.999	7672.37	-1547.18	537.214	852.729	827.336	
4911.43	3156.51	-4430.65	1341.84	-1377.86	-1624.87	1621.12	-320.17	-225.807	

31989.6	45561.9	21598.1	4664.26	6680.29	2025.48	1566.07	2013.07	-798.912	
-2289.36	23326.2	-2448.03	1441.73	2382.95	1495.26	-947.12	1606.75	399.615	
-7926.05	-15240.2	4090.85	-5117.62	-2776.9	3433.66	1468.52	1229.28	-235.073	
-14719.7	-41472.8	-16310.6	-3988.43	-937.633	-3322.32	-1535.85	223.879	-537.304	
1804.91	-21150.8	-5591.72	-8076.67	-1960.29	-1260.57	1113.69	-587.862	-390.54	

21304.1	56025.8	11470.8	2397.6	4574.1	1540.86	194.135	-2440.19	-240.196	
32782.2	51721	1067.92	1128.14	5823.16	3216.85	675.312	-1460.51	602.348	
34688.9	10465.1	6913.13	11128.4	2167.85	3276.83	2693.04	2236.36	-1305.96	
4853.62	-39376.3	-18761.4	618.299	-2307.83	-1271.66	453.661	-3382.57	621.299	
-670.956	9231.22	4369.16	10271.5	-7915.74	178.065	-24.5916	-1092.66	873.763	

17847.9	18383.3	2963.23	2900.5	2610.27	-2517.92	-279.889	-2377.52	-388.58	
1323.57	-12314.2	4781.01	-4213.03	-1584.06	-2967.16	-1219.71	911.933	641.332	
28808.3	42164.3	22665.7	15115.4	1674.77	-5473.74	3741.27	909.48	-3060.1	
-22863.4	-38851.9	7546.11	-11595.9	666.857	-2745.88	-3303.9	-1145.74	264.915	
26574.6	41301.1	14586.2	-867.36	3026.04	287.594	-747.523	57.5768	284.276	

-4075.09	-32843.9	-3129.92	-3516.94	4369.06	-8527.76	-1781.33	-97.3521	-445.949	
-507.016	47029.1	7669.96	8246.48	2038.78	-1141.1	-2745.24	801.066	-793.011	
-17264.8	-18217.9	-6517.41	1755.45	581.664	1239.3	89.7317	2217.8	-444.544	
16559.7	70880.7	31268.8	16064.3	13173.1	-1811.15	2573.89	2020.78	-194.024	
-10269	21983.7	8919.15	10203.6	6205.22	-611.124	33.3941	-329.285	415.406	

-15825.4	-33983.8	-18237.1	-4551.95	-2355.88	-1283.96	380.004	-230.671	434.176	
293.361	-22109.5	-5560.81	-1654.74	174.812	1898.55	-252.253	-516.879	-863.413	
-14040.9	9897.54	15872.4	-406.274	-7523.98	2604.93	-1530.81	-282.804	0.485014	
7889.2	13293.9	-1421.33	-533.027	606.272	-1953.63	-424.893	380.348	484.24	
1008.82	7273.66	-442.927	2198.92	-1399.83	-84.1581	1527.14	327.677	-56.6001	

14922.2	16132.3	329.871	-4165.88	889.042	-616.113	363.144	868.218	722.501	
-4506.04	-19671.3	-12570.7	-3710.35	-915.75	-5344.15	-1441.67	-936.276	206.857	
-28279.5	-6832.11	-2183.81	3328.72	6303.04	1509.44	-2006.38	438.547	-236.451	
2817.12	5735.4	13154.7	7313.11	-1283.16	-578.539	665.268	718.41	-601.993	
-5464.63	3416.77	-641.605	4936.8	1016.02	-1221.98	2447.29	1310.31	118.681	

8748.18	59406.8	1918.99	9503.85	1891.49	-334.102	2240.53	527.118	71.6337	
12244.6	31772	22383.2	3198.36	6953.32	-4005.58	-435.08	-305.131	-664.439	
41764.8	66798.1	2583.43	8464.1	-5308.25	6053.89	755.057	-815.869	1355.8	
-17061.4	-32221.8	4906.8	-7585.24	-701.495	-3625.4	1127.84	996.499	1997	
32411.8	65349.1	26554.2	18460.7	6550.6	1938.02	4267.35	143.635	-613.428	

11664.8	15468.7	862.907	720.32	2186.28	-897.606	2334.22	916.727	451.116	
9636.43	24126.2	22128.9	3971.84	-1195.69	1297.73	-1307.01	832.165	-663.602	
16376.1	46035.6	25002.1	7956.86	6455.93	2962.09	-164.879	-1944.88	-560.258	
5570.87	6397.22	7005.1	5461	3353.36	2547.18	-844.563	1302.28	-250.015	
2319.94	7313.07	-7685.38	-6378.8	-1315.24	-317.59	3153.63	539.89	402.099	

17954.6	20951	15081.5	1466.54	-325.853	1197.01	1939.2	62.5586	16.3355	
23538.5	32222.5	26211.2	10650.2	1765.25	1842.21	5992.86	1599.04	408.011	
-725.608	5737.2	26305.3	961.554	-2271.98	5391.8	-605.767	116.424	189.56	
-9008.74	-18269.9	373.85	-559.411	-753.367	-330.895	-1346.19	-9.80985	-597.576	
-2403.19	-16449	-5259.26	544.015	-1283.87	-1064.28	656.655	-426.047	374.319	

24163.3	41446.2	8977.81	-743.328	6420.13	-203.8	1162.5	-762.57	573.362	
-27300.4	45104.8	6747.61	7683.82	4155.72	-5655.24	608.332	1412.07	-4.8992	
52137	59584.6	8261.93	9668.65	4322.62	-5359	2131.17	-124.024	-347.154	
-8179.05	21150.9	11662.9	4756.43	-3778.09	1502.43	879.365	1178.72	-1047.47	
-2482.66	18807.6	12106	7279.27	-1465.75	1537.27	-145.256	2853.31	-609.05	

2685.82	-19507.9	7662.49	17664.3	-1000.98	-5285.3	-425.505	1458.05	-526.534	
14225	-1603.63	1055.94	1102.68	3498.61	-150.758	1607.49	47.644	-840.608	
8819.23	25334.4	10451.3	-6995.65	3446.36	2112.82	520.795	-1260.97	-455.384	
9898.27	7635.58	-846.017	-10623.1	-1350.35	-2405.13	483.341	-611.876	-944.185	
-46332.7	-85779.5	-39128.8	-26255	-7589.72	-9071.99	-10991.6	-1983.66	-1915.04	
2572.01	-13759.1	-11473	-3802.09	-599.437	-285.086	-2294.49	-1690.38	-883.978	
-29304.7	-56507.7	-13246.6	-11212.2	1937.96	-1004.96	-1110.54	-1563.2	-535.093	
20751.1	29652.2	16860.5	3637.91	1267.87	324.419	172.608	327.464	-67.1249	
3985.79	2090.99	-12223.6	-3350.83	-1311.22	-795.532	202.13	454.732	-162.451	
-15079.7	-19441.5	-12173.5	-8233.13	6128.89	4168.53	2810.9	-2041.36	-531.199	
-2068.17	-6320.93	3692.38	-3397.27	-1483.42	-2612.36	-2048.55	-1123.13	167.066	


-24608.2	-30731.3	-29296.7	-16745.6	-2463.4	-1748.26	-3313.78	-389.733	-1091.69	
13006.6	19408.2	17378.7	3078.84	47.3544	2297.51	2993.55	363.657	583.057	
-11109.1	-70741	-40302.4	-7845.11	-3086.42	2037.11	1787.85	4203.52	250.021	
-1022.02	-7387.39	3420.53	-4922.24	1579.77	-1245.35	1122.68	-1351.44	688.169	
-27395.7	-4334.38	3433.8	723.271	-2149.62	3991.6	-3170.7	1020.12	1726.2	
-11934.8	-37027.1	-11579.2	-8819.11	-3197.16	3066.95	-700.844	-875.116	876.294	
8132.3	6547.04	14625.8	987.544	-547.413	-1507.04	1748.82	2796.68	-757.741	
3778.83	-12496.7	8101.29	-821.808	-13.6769	588.821	1173.57	-1307.39	-375.869	
-13123	-14887.2	-5746.27	-8945.73	-789.942	-4447.59	648.882	-1933.94	737.891	
43332.3	38956.3	8007.88	285.013	2839.61	1779.33	5865.2	-2361.77	-906.805	
-11927.6	-30335.4	11306.1	-2191.1	-2046.73	3045.1	-71.9928	339.606	978.81	
-387.581	-9921.42	-14557	-12155	-71.7513	676.65	5168.72	1168.76	721.397	
-19168.9	24436.8	4999.76	1057.17	1339.35	1397.89	2454.24	-1300.95	304.754	
-2928.68	-5363.82	-4792.56	-389.516	-3287.34	-1974.43	1606.06	336.152	-334.832	
-18806.2	-1999.37	1152.75	853.15	-11179.8	-763.662	-2856.24	-2040.28	-977.928	

-37999.1	-82028	-38771.1	-16315.9	-12255.9	-2059.81	-4368.46	-78.2553	-1307.34	
-3980.1	15811.5	15249.9	8611.84	1019.6	-2440.89	3734.7	-100.024	-584.175	
811.376	-2316.76	4765.51	-7057.52	5474.29	5131.79	1473.2	2971.54	79.0408	
15212.6	-6561.89	-4434.69	3597.91	3397.91	-762.022	-1061.92	-1657.18	-506.155	

17442.3	-1469.29	11671.5	-988.753	1038.4	533.632	-538.815	609.912	-159.394	
-4601.07	-28186.2	-5854.56	676.593	-1872.2	-4027.61	-1995.54	-2159.91	-296.226	

16429.3	25605.5	3760.07	2615.26	364.996	1589.92	488.137	710.865	771.334	
10004.3	6682.6	-252.521	-1808.22	3164.48	1649	1306.68	-872.063	302.182	
-2498.83	-4313.6	-40.3109	8261.15	420.149	-699.078	538.389	216.838	112.009	
