-1107.7	2231.71	171.485	93.2937	-3.75318	115.098	298.664	-62.5812	-58.5775	
713.809	-1246.52	4388.58	-193.217	-650.971	827.589	-297.577	-537.586	-38.1723	
-800.034	-2433.62	-699.077	-1239.18	-384.616	-34.3029	-328.081	-318.823	-199.599	
-3181.92	-5185.9	-412.92	2157.88	-1578.38	579.092	403.454	156.794	298.857	


-4349.06	-4741.71	-1784.65	-68.0035	-11.0937	-7.05214	-280.396	-54.6511	23.9297	
-1231.53	-6707.9	-1408.09	-336.423	724.635	126.515	-1.25717	321.088	-150.534	
4450.2	2834.12	-758.843	-1431.3	-984.808	-335.799	-411.794	98.0627	55.3365	
-1316.79	-6050.29	-2699.99	-2368.94	-139.753	295.763	-134.44	-199.082	-320.015	
-1842.27	508.269	1529.65	850.024	-897.255	-517.606	462.126	311.95	-34.327	
2728.82	2371.47	1231.08	239.59	987.883	80.39	1458.8	71.3033	-117.053	
-2967.7	-5825.29	565.303	1037.53	-802.298	-254.936	-539.214	-236.945	-104.678	
2984.26	-518.937	756.215	-79.2231	-306.038	-204.979	-258.715	270.374	-55.7614	
2610.22	5991.83	1176.88	1157.81	1014.42	1106.26	-161.031	240.372	79.0913	
-2777.63	-3267.9	-1523.14	-1155.13	-739.749	28.6186	-431.527	-52.6342	-80.3085	
4333.76	-246.018	4003.59	483.651	-148.96	-947.373	-543.752	153.606	-7.01933	
5551.93	12248.1	3726.6	3094.92	1644.47	515.496	-327.002	298.131	52.8019	

2725.63	619.425	922.226	-945.797	73.6672	-220.961	389.385	-396.569	195.479	
4293.93	-5798.58	2194.79	-826.015	-1543.83	-632.299	-668.953	7.86874	-303.066	
-4060.8	-5000.76	-8546.08	-860.841	-1107.58	-143.259	-1534.14	-22.4921	-10.36	
4916.49	7588.95	-813.791	179.955	-1606.81	401.862	259.35	-454.481	-258.72	
-2712.85	-117.635	-1432.36	-904.577	-1896.54	-1661.64	-1063.73	-43.5854	32.6524	
701.074	-285.567	3200.29	1395.05	1502.68	-133.428	297.609	30.2008	68.5247	

1848.88	3624.76	2987.25	1765.38	-398.583	690.514	-766.975	-338.539	-96.649	
914.544	13475.1	4838.68	651.423	1162.38	1239.39	154.347	298.477	-354.384	
2277.65	-2474.42	422.76	-1524.07	-505.297	314.904	1180.78	26.0959	36.9198	
-10823	-7350.95	-1759.53	-3632.03	-1941.16	-616.402	-773.914	-397.103	-199.143	
-2468.21	4321.25	435.752	296.292	-256.609	-633.652	-439.434	84.1197	-186.343	
1405.56	-453.951	980.134	27.0039	624.239	56.3785	-188.69	-272.665	-51.3123	
-2341.11	5735.19	2567.61	3524.92	-583.719	-344.59	-178.461	322.904	-555.303	
1468.03	5146.59	1029.34	574.132	291.922	166.933	622.296	305.119	246.277	
1813.2	307.51	1708.07	796.515	1275.84	131.732	-115.842	451.218	93.7716	
3653.02	13156.7	5552.44	3614.31	2718.63	1009.59	1956.34	410.437	361.696	
-1060.66	3619.9	-30.9692	769.21	857.177	29.262	269.597	127.753	-145.809	
716.138	4322.3	3656.65	924.939	824.058	1523.77	711.751	-366.172	5.07516	
6758.35	16059.6	7949	524.374	1458.68	1606.89	-506.419	227.567	266.872	
-945.834	-527.719	-1239.52	64.5364	-101	35.8036	14.8289	8.88276	67.1198	
8107.34	9802.77	1263.62	-1618.21	-948.456	794.828	-194.356	-125.866	265.634	
-668.144	-3953.29	16.7578	95.9544	491.317	-182.916	262.989	-298	183.743	
-193.31	-858.501	-4700.11	-1737.73	754.954	-140	210.449	243.976	-172.232	
-483.718	-1550.22	-2508.59	-753.924	-287.262	-455.432	299.537	-83.1097	-172.045	
-2772.62	-4104.96	-1891.76	-364.42	12.2092	-574.821	-20.04	30.2291	148.634	
189.283	1686.34	-425.12	-77.4529	1173.63	185.934	-530.407	-99.9922	-148.639	
135.911	-1849.43	-2098.76	479.337	290.478	-236.161	820.375	566.968	-205.759	
-2824.14	-8140.6	-1000.02	-713.9	993.291	-576.266	-366.334	377.21	-239.779	
-3868.68	-6547.59	-7269.62	-2360.94	-1757.77	-1177.55	-965.012	-382.122	-251.792	
-682.472	6049.09	1000.97	1463.9	126.246	84.6435	-525.894	-126.131	-4.9584	
-839.053	-64.299	-1227.14	-1159.51	369.904	409.564	-597.591	210.992	-125.451	
2316.66	856.815	3732.55	1434.07	2466.08	434.268	165.728	408.678	22.0598	
-3381.11	-8716.72	-2904.33	-1364.91	-192.011	193.933	-172.46	3.56873	4.52265	
3795.57	-1354.12	-1102.17	-275.812	-473.159	1159.82	-327.755	388.211	-168.032	
4866.36	4265.05	-520.665	-1722.8	-1700.17	-123.538	1203.05	59.5513	124.874	
-1930.33	-1896.74	-948.201	-58.7543	-573.206	-152.495	-534.786	-130.542	-50.5779	
-7716.66	-8887.5	-3925.26	-3984.02	-1913.41	8.87345	-599.749	-82.4283	254.781	
1491.25	-2559.14	3084.79	1373.92	190.416	253.6	749.777	110.619	55.5272	
5940.24	16581.2	550.378	8871.3	4104.11	3210.02	517.702	1219.1	487.896	
907.412	-1853.94	-11770	2176.39	-1880.61	485.57	202.485	-35.9704	690.688	
3871.06	706.019	2696.06	1968.48	824.323	251.994	-361.739	186.095	-5.41822	
1759.07	225.877	-529.879	2351.28	772.912	187.162	79.0007	147.482	-2.33223	
-4825.74	-10604	-2814.42	-2044.67	296.38	-1628.29	-642.04	11.8673	-252.005	
-639.793	-1967.02	-794.34	-433.681	-2234.86	-427.459	480.805	-45.2269	-372.237	
916.557	849.356	194.771	-1611.51	-261.641	-398.604	463.253	-5.79013	-71.0718	
-1903.7	-2109.15	-1772.07	417.987	-493.408	-459.974	-355.864	-49.3347	54.0798	
2607.55	-591.706	-547.422	761.21	715.686	-255.12	-612.95	53.6421	-32.1837	
1033.07	5603.64	775.493	-1041.93	895.861	-294.994	596.615	200.229	239.696	
11334.5	15753.1	8390.42	253.534	2034.65	871.189	1020.87	409.963	-472.805	
-6725.89	-4425.94	-3623.45	-1960.92	-785.323	-546.153	-130.906	-290.46	-212.297	
3479	5207.32	4882.07	2368.22	755.441	702.285	7.7002	231.025	-58.8327	
2837.95	-900.733	1196.37	387.18	-603.259	298.546	248.428	265.022	-28.5155	
8612.36	9558.86	7124.34	4709.47	2260.85	67.9124	772.897	-73.5743	9.84054	
-49.2904	-1039.15	-23.3897	-303.249	238.593	25.969	4.29368	45.9216	30.8608	
15233.6	22007.6	14045.4	1030.16	4621.4	2598.39	1908.7	1454.49	-555.992	
1597.96	11350.2	6579.31	2869.78	1509.23	1285.83	1057.08	-69.155	33.4729	
-6302.65	-796.221	-3704.86	-3206.31	-1105.43	-271.486	132.746	-245.949	-121.694	
-4790.69	3056.25	4012.84	-226.607	-1191.38	-354.801	-902.769	111.935	-54.347	
404.457	-1509.08	577.849	2111.25	1173.19	375.838	5.26923	209.074	-12.9464	

-1951.9	882.798	-2434.92	899.321	-112.164	-888.762	152.285	319.096	127.173	
-1767.27	-1854.21	-4274.83	-597.351	-56.0367	-565.274	-163.999	-133.085	-104.306	
-344.325	3614.23	1905.09	490.176	-278.059	590.439	-530.628	-223.004	-53.3423	
1056.98	946.977	-1501.28	2722.45	-666.81	1269.52	920.616	541.226	438.616	
2106.66	-4748.23	2060.2	-655.933	27.0157	1435.63	196.791	-468.26	-199.254	
1310.73	7152.69	878.255	-2171.09	-364.667	653.942	-545.743	-227.306	-154.745	
1404.99	4867.6	-375.372	4784.87	1255.55	1193.74	211.284	-99.1237	82.1261	
781.671	5157.92	360.966	-85.3185	1058.92	345.466	221.915	-384.156	-11.0737	
3594.66	-2123.23	5763.79	2205.14	329.418	611.44	-80.701	-386.494	156.058	
-10455	-21644.6	-7416.07	-2826.83	-1237.98	-998.885	-1751.05	-80.3758	-128.307	
-832.408	-3602.61	-1923.48	806.559	159.365	-218.988	182.602	-22.8836	-34.1516	
-9368.7	-12166.7	-3302.15	-1435.27	-369.4	347.162	-732.069	-620.33	-184.966	
3954.35	7113.87	486.974	1284.59	347.834	29.3318	-250.716	-0.471845	-186.412	
751.571	-6489.14	-1227.48	-764.066	396.084	153.199	281.36	40.4922	196.243	
-3154.63	-4643.82	-2076.38	645.256	-300.116	-541.491	-1158.6	-251.808	-56.6454	
4647.78	-1380.14	-1509.42	271.462	97.1685	228.487	-343.258	-18.2886	14.7564	
596.193	226.841	436.347	-660.803	-448.682	-256.881	45.9421	118.412	-77.88	
-2085.12	-5838.54	-3681.65	-375.852	-976.665	963.862	-35.8388	-244.196	-32.8684	
1434.91	-1065.2	2563.37	-549.692	1165.58	-373.605	-389.794	-74.1731	166.921	
1162.33	2486.16	-270.786	2216.36	213.586	167.015	-28.8683	189.011	-104.659	
1598.15	1551.08	1173.86	3455.22	351.419	-132.985	438.113	131.599	-47.1306	
783.342	-5911.12	-6431.49	-1005.01	468.372	758.016	-1469.63	-1193.07	-363.444	
965.218	6252.02	2810.79	-448.52	-109.608	-158.173	592.146	698.64	366.516	
-13479.2	-5544.7	-10309.8	-144.113	1652.82	-1854.69	190.198	-946.343	-433.591	

540.906	1977.87	514.941	-53.966	1465.76	548.756	-452.291	-62.1794	130.377	
-5606.79	-15596.6	-11698	1471.83	-1044.7	-1658.68	-133.627	-256.635	-278.585	
354.257	679.448	-1732.46	-2357.65	384.982	55.19	-479.63	-135.354	279.647	
-1771.78	-4974.07	-2183.97	-1972.92	-964.818	-51.7178	-343.695	-384.576	-17.472	
1779.4	1674.53	2340.04	639.083	107.776	255.603	148.007	225.943	-57.3676	
6956.88	-4615.08	-2091.26	1022.35	1052.05	-431.335	937.046	57.6373	-138.541	
-4284.58	-10475.7	-5982.19	629.45	-1610.83	-727.932	257.203	-40.8545	58.1449	
4154.91	3830.95	5071.8	2981.72	78.6471	364.417	599.129	266.884	396.105	
2057.57	-3073.91	915.509	1236.06	552.779	796.749	-247.218	-485.719	172.763	
-3973.38	2604.08	-1546.36	-987.89	1202.02	328.391	329.374	-147.046	55.1282	
2964.01	-1209.69	221.453	1428.59	-1587.89	429.118	420.631	-112.678	23.4395	
-6062.36	-5648.55	-2672.57	-506.084	489.743	467.322	63.8455	-129.253	52.7298	
73.595	-6209.68	-122.269	-528.916	462.134	-122.847	-2140.75	-244.157	232.547	
-87.3761	1567.66	1443.38	283.624	-706.768	-389.58	-328.225	37.3128	-234.161	
1286.51	815.591	-1795.8	1888.28	-1105	-20.5969	-380.879	-190.973	-22.8978	
-1286.03	-2244.43	-1770.63	-1636.49	1780.2	-137.002	-312.962	219.87	-27.2406	
-11167	-11643.1	4278.44	-12365.6	-1783.6	1434.46	-2254.37	-1644.53	-172.073	
-1573.15	2406.51	-1085.74	-1965.56	-1499.23	752.283	239.655	600.59	-189.78	
-4529.28	-5313.02	-2584.22	-2074.65	-837.63	-946.42	-65.8663	372.856	-150.678	
-1301.35	5783.05	865.316	917.003	576.755	845.07	-446.011	-89.6469	54.5956	
4042.07	7358.23	-6119.87	-5790.34	338.515	207.01	-1551.62	-724.769	-326.656	
3336.82	-3397.29	1821.09	420.854	-1954.48	239.128	261.566	613.042	-25.803	
5939.7	10242.3	-520.94	-215.975	937.341	-33.4092	198.718	-26.8268	250.808	
579.549	1848.04	-596.662	179.356	209.583	-569.865	183.197	244.237	32.1019	
-2067.35	-5404.95	-2367.56	-2535.38	-191.666	-479.549	-169.379	-441.627	-143.554	
1532.52	-10117.2	-4478.49	1633.21	-1207.6	-394.884	-37.0592	-240.85	-271.601	
5524.72	8434.15	2548.43	-2222.11	-594.666	958.148	-469.915	625.341	100.608	
406.99	1213.66	-1579.34	-928.179	-857.086	-415.95	-812.471	-31.3246	101.463	
1609.72	10104.8	2144.35	1307.52	1511.43	1023.02	-291.233	41.7344	211.975	
1420.57	-637.68	2638.52	-674.195	259.194	1006.97	691.52	-7.0527	30.1181	
769.091	3881.81	4288.5	2926.87	-423.876	71.8215	724.389	3.90278	234.953	
11626.2	12143.7	5370.22	2892.01	4941.04	-380.715	-855.438	1129.58	-705.688	
-1282.69	11460.9	8759.26	-4923.64	-5360.9	-3291.73	-578.962	216.607	730.261	
366.048	-1525.27	1449.35	707.239	-368.771	860.492	574.403	73.5546	77.6186	
-404.529	-2827.74	3544.73	4969.18	2358.55	882.414	1320.75	-30.0302	-265.854	
6121.36	7322.88	3345.91	2884.11	1274.65	1154.14	964.28	483.855	-21.6639	
6507.95	8617.65	1784	1987.63	58.9164	735.389	722.281	-41.1245	-118.073	
-14842.7	-8734.76	-16167.2	-4993.45	-5273.77	-2297.97	1458.59	-738.494	792.429	
3028.29	6810.95	-3426.67	-462.443	794.555	-291.862	-994.686	-455.815	-135.764	
3226.7	7651.62	3102.47	-2482.12	1200.11	1029.49	-527.03	106.71	-346.899	
-1376.84	291.269	-4414.67	1630.32	1151.82	-1668.25	-1182.13	-1168.58	197.784	
-4878.88	7522.25	2414.19	338.705	-532.43	-1274.94	-666.937	-39.5237	-90.9556	
-3155.46	-4563.24	-1631.28	848.148	-1454.57	-687.821	-375.209	-257.169	-265.488	
4929.24	5523.53	2589.41	234.231	-776.648	906.711	-652.47	722.163	2.72351	
-3.44175	1861.31	2263.6	1874.96	1730.42	693.143	112.745	-86.5507	-0.940847	
1150.22	-3772.15	-3110.93	-845.841	-1462.33	160.939	520.508	82.3692	244.378	
-7078.78	2187.4	6012.86	71.4592	139.286	840.089	-851.939	348.184	-84.4054	
6863.21	17165.6	2983.76	841.025	2375.85	857.052	736.611	-276.743	-96.0024	

2004.48	-1542.98	-728.218	-1523.75	605.088	-337.635	503.232	206.299	185.778	
3158.2	-4704.25	-1612.64	-499.484	-73.999	602.424	-626.813	-498.163	122.785	
3098.51	3066.51	3194.91	2181.52	-438.496	-845.082	40.2714	182.862	-107.157	
-7088.33	-5980.55	-3302.79	-1380.21	-2173.91	-967.982	383.381	1031.78	-235.876	
-726.819	-477.796	1608.64	-717.461	39.8107	121.504	141.191	25.3098	27.2398	
-3613.16	-5179.51	1698.62	859.12	1052.03	-875.223	824.912	437.883	-88.496	
4208.68	13488.8	5428.46	3658.28	3467.79	967.156	462.543	219.698	332.046	
5007.73	12650.9	7096.95	1253.09	2596.53	738.432	152.325	624.775	-180.453	
-7278.83	-2352.4	-795.724	1051.36	-466.451	981.656	592.394	89.733	310.587	
4986.71	13886.9	519.473	1546.42	75.2529	-213.906	-220.122	654.663	-272.698	
-4682.19	-9.93867	-3131.05	-889.314	-1370.79	628.765	1971.68	-743.021	-44.4696	
-4051.49	-5113.88	-183.865	-537.351	633.823	-439.985	-227.625	342.943	211.643	
4997.87	11399.6	-4052.1	1710.74	1157.26	964.198	92.3132	147.086	-234.746	
3298.61	4416.75	-3117.01	-1724.04	-708.689	769.496	-937.336	-124.971	-125.386	
-1783.37	-7913.29	-945.742	1120.25	-491.464	426.443	748.148	-49.4836	355.927	
-3350.07	2037.11	-638.682	-5388.32	2038.55	105.562	-946.104	-937.57	-158.259	
1594.78	3484.34	618.729	648.023	-358.512	15.6681	52.5682	-44.5421	74.5121	
3718.76	-144.021	1357.98	826.051	-685.15	1019.43	288.156	-409.559	-257.584	
-13206	-21921.6	-563.429	-3660.88	-413.445	-216.831	-402.059	-194.467	4.34456	
-581.121	-616.656	4054.13	219.924	-511.913	632.491	390.978	13.1401	-210.38	
-2111.58	-949.395	1292.29	-1534.9	-849.296	-146.591	-16.683	-56.3311	22.4883	
3018.8	5548.53	6616.75	2413.53	1826.79	1039.61	199.101	672.639	-188.889	
20611.1	46042.9	17399.5	14511.8	1254.54	-595.732	234.745	1380.14	-84.3611	
-2315.85	-3397.22	-2161.52	828.855	-1641.5	-908.824	-76.7051	-654.412	-118.059	
-6225.78	-15923	-4850.41	-2658.86	-1564.79	-1188.21	496.849	-317.888	-5.38883	

-1564.88	-4036.68	-544.004	-2365.64	377.586	129.969	-818.822	4.85393	101.255	
803.754	900.273	2337.12	-543.272	628.153	-29.5563	661.58	-143.983	-51.738	
1820.02	-1135.63	-2901.22	-557.426	65.1222	118.608	352.105	-296.729	-342.471	
-4852.38	-17959.3	-5838.19	-1426.99	3153.83	-6007.57	-2757.87	-4185.5	348.27	
8114.29	17657.1	2171.15	5263.61	-2653.1	4142.24	-657.341	-970.106	770.76	
1139.69	4972.57	3928.01	912.325	1432.93	-280.055	761.424	-235.875	17.6644	
9.02154	1520.75	-949.758	960.97	-74.5447	-87.0376	-249.195	-255.912	11.9771	
-6996.81	-4144.95	-1970.16	-2883.83	-2177.04	241.29	43.5066	-1048.02	52.7527	
129.57	1157.9	2744.5	-118.731	395.521	-84.1147	628.699	5.42553	61.4729	
5476.39	-526.238	409.888	1441.99	-356.608	1329.8	819.112	-168.57	-499.919	
-426.372	-8974.59	1197.51	-309.998	-1462.13	-164.22	9.25662	320.179	-230.553	
-1466.77	78.0852	-229.016	690.418	170.613	260.204	298.669	85.7334	68.2971	
2769.08	5602.4	5783.29	583.472	-692.704	909.042	-268.051	184.603	2.47103	
-726.172	-4738.92	-2432.22	607.397	-1150.19	677.733	414.862	-205.947	45.2648	
-4047.75	-8989.24	-2943.61	-5005.71	287.788	-1215.25	665.039	-668.187	158.706	
4997.46	-2174.92	6860.73	6711.92	2314.97	-994.52	1557.98	634.495	-1022.27	
10082	25515	11565.6	9376.26	2952.66	1686.66	2143.31	109.229	-181.599	
-14164.9	-14028.4	-6875.52	-3069.25	-4091.28	-239.024	-988.948	-415.755	-45.0931	
-6207.79	1213.5	2059.64	-4421	2028.05	-816.615	-108.977	-103.863	-277.056	
8076.87	6739.76	10610.8	3453.34	1506.41	-370.716	-1248.87	-659.401	-226.058	
-5214.77	6378.83	-1917.35	-676.109	145.588	-638.938	89.5772	130.912	-434.888	
3018.09	5297.76	-802.773	2395.88	1161.05	-800.321	-326.206	378.501	41.4492	
-3921.94	361.522	-3602	-2133.63	1043.84	-1246.53	-105.939	-481.78	-433.981	
4896.13	7230.3	4306.47	496.369	-867.222	1174.76	-196.49	-2.94486	390.175	
922.198	9602.32	16499.4	6777.35	5233.74	1811.21	129.915	-55.5109	1134.4	
1096.05	-1433.73	-1307.68	-2068.07	-1243.45	-1704.2	331.401	-426.792	328.447	
2056.29	1617.11	5615.92	-134.359	341.197	981.321	339.324	-233.428	34.4473	
388.072	11065.4	525.488	-1378.16	4043.03	-1704.9	345.895	-952.264	-59.3272	
-13252.3	-23303.8	-9874.97	-9053.53	-6133.24	-725.942	-2716.86	-834.786	-265.923	
6813.19	11646.6	3396.88	673.201	-806.503	960.047	233.802	35.9118	342.816	
2106.07	812.019	-1519.77	2583.56	116.317	1127.18	-424.057	195.709	-124.032	
3303.38	-273.758	6028.95	5804.47	1605.34	1955.68	-1019.76	14.8419	418.752	
-2001.22	-5985.74	1791.24	-259.136	-357.482	-276.354	-266.006	-58.5737	310.963	
2873.51	5452.78	2551.6	909.07	310.151	22.7545	97.6828	-72.7454	81.1467	
16516.1	44683.4	22639.2	13705.4	5865.8	3551.28	649.939	877.652	-388.618	
1679.79	9046.91	6146.87	-580.685	-600.725	-612.204	493.762	17.3603	-473.882	
4332.37	1802.72	1396.08	2261.52	179.188	-112.222	679.84	-270.846	-211.094	
308.437	581.828	4100.4	-1166.39	1808.51	-490.625	34.6112	-461.139	-149.216	
-5612.7	-976.708	-1642.74	1758.12	-608.292	887.177	-1605.02	-144.806	36.6725	
3785.87	4645.23	-3172.54	1989.07	1017.62	495.231	-1166.03	-58.8751	-32.086	
4376.06	-1321.35	786.228	2821.71	1041.99	141.478	-71.4715	181.826	-33.6492	
-19466.9	13552.2	-7075.54	-10540.9	-1600.56	173.672	1146.15	-1233.47	161.425	
8786.74	11667.3	12594.9	6436.84	1754.27	2292.36	-431.834	-426.486	314.022	
682.111	3408.66	-630.679	-639.427	-779.343	602.89	-447.28	204.136	31.1606	
1472.6	15708.7	11901.6	3369.21	5792.63	2042.06	-3716.06	566.468	712.805	
-9955	-8106.24	-2304.6	-4369.94	-1780.18	-1249.62	516.365	423.534	319.349	
6915.59	4414.3	2980.47	-442.243	2682.14	-1225.87	-1207.21	515.182	-109.124	
5937.45	3576.09	-996.818	782.986	-764.461	-1424.11	2013.23	338.064	-112.356	
-35.1527	5934.35	-5256.46	-1587.77	-2792.06	-593.974	5.43991	-412.362	-492.205	
-3552.62	7877.83	-1427.75	-142.254	1813.66	-684.548	1635.35	-577.699	164.634	
-10438.9	-19387.1	-9388.47	-5504.65	-1540.81	-333.614	-722.681	-108.54	-65.5411	
-6148.45	-28764.5	-15515.6	-7464.43	-2946.95	-3796.94	-1516.83	-457.365	-266.643	
6962.73	22787	1137.96	1610.82	-175.893	1478.22	1705.17	1163.5	-376.753	
-6389.18	-4610.42	-2428.7	-1677.31	-263.484	-967.142	-361.585	223.317	-34.4348	
955.022	7092.53	6100.96	257.079	962.104	823.541	1099.43	68.2545	-82.7701	
-17990.8	-19464.4	-5422.46	-4949.76	3045.56	-3326.56	-2403.06	-853.151	-325.672	
-1788.86	-7581.21	899.262	-3112.97	-903.333	-122.34	617.476	258.291	122.395	
-2941.64	2753.16	2917.35	2815.21	3737.94	-215.384	-467.068	165.669	-489.058	
-3588.89	-9447.84	-10350.5	243.973	295.799	-670.601	225.239	-606.74	202.507	
-5459.39	-4203.04	-1805.54	-1988.25	170.721	942.655	-1143.39	549.098	-198.597	
2465.37	7311.25	5100.62	2024.38	509.98	-43.1368	98.0643	25.1724	-158.731	
993.354	-15546.8	-2431.52	-2876.81	-1908.6	-2418.67	-281.422	-385.4	-207.327	
-1677.21	4904	12823.8	-141.366	2512.7	1698.68	-170.254	1967.2	-564.333	
1973.27	3636.51	1115.41	82.7016	365.099	-556.922	-374.792	366.17	-99.4992	
-1799.37	-8048.32	-2825.68	-2907.18	974.475	-51.5777	-922.043	-307.306	-323.184	
-7582.73	1691.65	-2304.86	-730.189	-984.287	909.67	-1181	96.084	-82.742	

385.698	-59.5764	38.8139	574.943	-529.972	-1793.08	-226.166	49.3487	287.423	
2810.57	6130.78	1413.47	636.572	85.2886	-128.418	1115.55	581.511	-130.135	
-19716.1	-8204.67	-12500.9	-4803.46	-1510.21	-1576.39	1127.02	409.105	377.489	
2191.27	2771.6	3680.59	1631.1	1981.14	-32.1489	-1058.49	193.36	128.553	
-596.749	2297.3	-3056.39	1546.15	860.687	-951.735	696.752	167.978	38.2203	
-1087.41	4683.32	1834.13	2831.01	1066.49	-1570.9	164.704	-361.334	-117.875	
6347.78	3709.3	2966.74	1646.86	-277.373	212.942	456.75	-41.5115	20.9883	
-4035.89	-1127.23	-1200.51	-1213.03	-951.837	-672.396	-516.406	-94.0656	-56.0009	
-5304.73	443.395	685.05	1662.14	84.4469	-31.3328	17.324	149.704	-74.5674	
1274.26	2119.32	-662.789	65.0204	-672.99	-257.089	-73.0678	248.242	-120.127	
1900.49	-496.542	-836.589	1234.77	230.786	-512.303	-394.503	-427.772	178.569	




4526.04	-646.481	-504.513	784.202	247.723	349.026	785.486	579.694	9.3249	
-928.696	4314.88	-211.75	513.518	679.979	1171.43	-37.3447	39.9653	75.8653	
20729.3	22712.9	13157.1	4042.33	-2033.98	3275.49	-1074.49	765.703	1085.42	
-2324.42	-5533.69	-978.291	-866.643	746.721	-377.595	29.4007	212.852	206.314	
6247.85	13571.5	4162.91	2034.3	-713.892	1740.62	-31.8489	101.144	113.948	
8665.21	10455	4229.36	1530.31	1910.06	1186.98	1679.47	589.393	-334.838	
-17180.5	-5773.77	19460.9	4904.84	1244.55	-1437.69	1866.68	45.7073	-955.732	
-7885.4	-9445.53	-6805.97	-728.744	-2370.5	-962.353	-339.902	-898.736	304.097	
1256.93	-3516.67	-2154.36	-411.958	-1750.86	384.257	-967.507	-226.628	59.3425	
12097.3	1715.57	13196.6	9401.72	-276.685	800.245	-289.628	53.555	152.112	
-5568.05	-12687.2	-6437.67	-4340.89	164.201	-77.658	-655.406	-798.991	86.9303	
-1470.35	2387.85	-1614.32	352.565	-441.611	-55.3339	-232.581	-213.092	-142.969	
2534.38	4834.4	1516.84	-1365.3	343.057	-385.365	-898.293	977.273	161.549	
4372.06	9463.25	2951.23	3990.98	1974	858.992	-363.201	-73.4427	396.771	
1089.91	4046.87	7549.35	2102.95	-229.61	1038.14	-752.518	422.81	12.5085	
-3429.43	3601.9	3002.93	-1649.55	-592.115	-370.965	359.245	-17.5709	-281.068	
-1491.71	-2844.75	2368.81	-516.72	-2488.37	-672.962	-538.64	523.272	-84.8471	
1061.43	-1246.41	4803.17	134.862	-1607.91	-1031.81	517.428	-147.389	153.49	
-2107.51	-299.532	-1049.03	-1970.99	-1918.09	-810.349	-193.514	170.153	27.9031	
-1670.14	-5081.96	-459.363	2483.31	-406.509	1139.18	193.445	292.877	-164.445	
-760.929	4058.88	79.9548	3066.71	674.321	120.468	465.115	207.094	-282.734	
-3447.1	-7551.34	-5992.1	-9970.63	-1858.21	-2837.86	1532.7	687.181	858.706	
-537.143	-7548.92	-5424.72	-2343.87	-1432.03	-1176.95	469.495	716.275	-145.146	
-491.349	-15301.8	3036.11	-1654.43	886.769	-894.091	56.5815	889.26	125.942	

-866.371	-3520.03	-4283.66	-102.103	-1483.95	-557.566	-547.069	-416.179	-193.869	
9983.22	5499.83	2760	-614.915	-594.015	-4891.29	724.077	-454.717	155.872	
-226.716	-2646.77	2740.23	2940.44	-582.914	2081.26	556.627	-564.935	-22.7535	

-7071.5	-11817.9	-4692.69	-5079.53	-1830.69	-1251.96	-1170.8	-526.137	189.822	
-7105.27	-8411.72	-4947.08	-5255.76	-3099.29	-507.016	-631.625	-772.84	-348.684	
-1519.83	-6518.83	-2660.89	1555.54	-2397.71	603.863	1051.72	-84.3961	244.433	
-322.864	4428.96	-3782.53	2659.94	260.619	-694.892	-53.5484	458.298	355.527	
-989.043	-8848.45	-6676.28	-560.413	1241.76	411.722	582.154	656.516	76.1026	
7154.39	13297.5	905.583	585.352	1993.54	-119.032	653.836	-129.568	-113.027	

-1087.54	-2889.14	4007.81	-1348.39	97.6313	-1379.75	-144.328	-803.765	-295.97	
2186.65	25261.1	-8197.75	2351.43	6058.52	-1396.43	1541.77	-912.945	1209.6	
-6180.06	3824.26	-6357.9	-4935.79	-2315.02	-2006.5	443.784	-506.258	-73.873	
