16698.5	16104.9	3427.56	967.331	-67.5471	677.987	-717.533	54.2855	211.663	
-4579.3	2382	490.899	2246.12	2960	-533.083	-1385.32	70.7795	301.387	

11675.4	23433.3	10717.4	5223.76	3017.17	226.939	437.394	281.626	194.732	
-17286	-19064.4	-5355.33	2003.4	-4050.41	-2037.91	-2354.79	-1226.48	440.786	
-10106.1	-5447.5	-228.014	2420.02	-229.396	-1828.58	-1609.62	-897.723	-72.9979	
6176.96	9405.28	242.433	1821.75	535.481	-1177.76	-1308.85	-269.676	170.237	
-10753.7	-18128.3	-11638.7	-5204.12	-5049.46	-4023.17	-1967.32	1330.39	-131.189	
10554.7	12675.6	-1162.9	1580.15	-2856.19	1037.92	-763.657	1006.72	261.565	
-7294.91	-18457.1	-3022.5	-4357	-3075.28	86.5713	-133.239	210.696	-768.629	
-169.026	-4976.63	3863.96	-3405.16	-1657.12	203.093	-681.918	509.62	-460.243	
982.419	-9174.84	-3449.51	-3504.81	-645.474	-2463.71	-16.362	-671.058	55.8957	
1433.16	24096.1	-550.422	-1656.86	1039.34	1221.87	1751.27	259.095	88.6381	
5057.24	10784	7571.72	3272.3	2893.62	-229.747	-1331.42	713.827	-96.9213	

-3913.26	-18952.9	-5803.32	-3295.95	-203.891	-1465	-556.593	99.3118	420.541	
-13679.2	6182.21	2070.13	2771.36	-3588.24	1795.02	2277.33	350.156	582.968	
-9282.8	-8648.98	-3372.68	-594.677	855.925	-675.851	-1055.65	1144.92	93.3737	

879.681	5909.88	2364.15	151.386	923.565	658.797	354.514	204.175	144.84	
18.6789	-3128.22	-96.997	946.323	166.525	416.407	187.551	-261.319	-51.5837	
1080.54	-925.218	138.16	727.53	-309.341	285.27	-98.582	190.868	-10.5368	
3108.5	2425.98	377.829	872.548	1390.97	-126.007	193.46	-14.3243	-103.618	
302.981	-3968.22	1348.17	-763.366	-184.531	82.9641	436.847	-14.9374	24.399	
2733.57	-918.384	-955.406	-76.7496	-129.482	-197.777	85.764	-110.973	36.4683	
939.677	-1260.16	1299.26	-487.644	-264.933	378.216	705.546	676.59	101.803	
408.046	1197.15	-350.405	-548.93	-779.941	-343.658	-41.9199	91.4141	99.4363	
-347.23	-3043.56	937.889	-535.036	-1270.01	339.984	91.5417	138.122	4.60767	
792.201	2106.36	871.538	423.34	133.438	-229.16	-7.53495	-33.97	-11.4302	
-206.575	-3868.42	-830.371	-974.263	-159.783	-677.657	-210.49	-14.4905	-137.494	
2644.17	3898.3	2080.15	2069.81	-202.926	-142.417	285.224	121.902	0.499516	
-2689.15	-5155.59	-1678.38	-1702.04	-868.993	-11.2777	-126.545	-32.6124	28.4043	
2062.64	2396.87	1744.45	761.279	167.427	-4.18413	-52.5706	1.46641	126.148	
-299.622	-2057.24	-802.993	-1338.04	-470.713	272.375	-35.3224	-175.434	25.4978	
3729.82	1174.63	-955.721	-1233.13	-827.768	155.354	642.425	174.831	164.229	
-3640.9	-876.872	-2851.22	-1023.71	-308.551	505.89	779.477	153.094	24.3043	
2121	-1952.11	1089.71	204.049	-44.343	358.457	176.226	197.306	-9.02581	
-4757.9	-5145.98	460.992	-362.923	177.608	-202.365	-22.7945	-97.9505	-25.9258	
-2578	-6393.54	-78.0049	-1105.93	-4.52955	-351.387	64.5426	94.6616	40.7235	
-122.721	-943.628	533.886	-1588.57	174.019	-221.557	-389.71	326.894	72.6852	
30.2439	-123.582	439.325	-97.8859	49.3738	101.781	-164.795	299.061	-282.817	
-863.382	-6767.5	-2827	-664.354	-2466.81	314.394	-1044.81	-536.37	17.5543	
-721.374	513.385	-1026.41	-624.898	750.081	-349.33	-263.779	-39.4712	-30.8805	
-7443.64	-4913.74	-5234.05	-1412.06	-405.797	-69.1144	-387.537	189.831	107.17	
-3377.38	-1869.71	-528.853	-4.7955	542.378	-44.3148	51.3471	168.186	123.01	
815.703	2391.74	763.281	1598.96	385.127	819.574	-452.801	338.045	-205.42	
-893.538	-6021.21	-3575.04	560.901	406.72	-583.291	7.61796	14.4231	19.1556	
2032.15	1229.34	3214.14	1745.83	533.954	45.8987	365.021	-186.2	64.2622	
-1724.41	-2700.31	-1334.57	-971.688	544.178	-371.661	-245.358	-56.1674	-94.4009	
8394.9	11292.1	3411.44	-18.2624	-1379.01	443.545	1109.44	-43.6246	-96.3522	
2885.49	-293.46	1966.44	1158.12	321.471	-15.891	-323.791	190.542	-126.838	
-1625.19	-2492.72	-1239.27	-140.264	-888.864	-62.7194	271.325	34.9068	32.0368	
-43.7341	3448.36	-1068.6	831.09	481.635	-184.589	515.4	-193.764	41.8949	
59.408	2051.57	1265.84	2031.06	743.8	-90.0037	90.4265	375.857	-31.0169	
-732.371	-6353.56	-2149.24	-1663.93	-940.839	-692.138	-519.937	-66.058	168.274	
-1801.51	7748.93	4635.48	2608.14	354.842	-568.376	-89.267	76.9983	-153.183	
2832.7	3191.79	1460.99	200.204	1067.55	31.1762	95.6603	100.544	-56.1183	
393.142	-1126.11	-1875.16	-2058.12	-858.025	4.20043	-442.645	-176.532	216.57	
2457.1	4925.55	5377.79	1442.64	555.916	-1030.02	203.024	248.98	146.422	
-3127.23	11604.7	-801.429	-272.231	-918.979	-388.52	-1088	202.589	-460.675	
3233.97	1602.04	823.732	1904.92	1584.04	81.5785	381.776	147.371	161.305	
-223.215	4505.21	690.865	2944.57	1573.54	259.295	506.303	128.31	-8.29393	
2002.92	-1460	789.886	-2149.6	1090.29	-781.208	840.762	-348.473	57.7385	
776.915	-4755.88	-3737.96	58.979	-1876.08	443.236	-271.424	225.425	119.027	
-19743.3	-7499.33	-2939.49	-3202.73	-254.764	1871.08	-865.618	-773.616	-114.19	
347.857	-2949.78	-1429.59	128.625	587.193	-9.71398	906.888	-97.0352	-174.662	
1327.86	2387.88	1326.58	807.814	508.939	-110.687	194.207	164.202	-3.97405	
-2569.14	-8367.35	-4999.58	-3033.3	-1263.61	-1702.7	326.215	265.164	19.0551	
-1238.46	-759.647	-1535.41	587.136	130.538	146.955	784.798	174.817	-40.2149	
-2433.19	-4967.2	-1340.86	1035.15	-669.921	-624.523	168.731	205.659	-19.9109	
-3517.04	-1252.81	-5309.46	1571.82	36.3167	-859.051	-540.077	409.836	-23.4099	
2434.2	361.956	-828.874	-1770.9	397.761	-253.658	270.769	-47.4259	116.308	
-748.631	-620.562	-2268.4	-2226.13	-1712.24	48.1653	-195.479	-543.885	135.758	
1849.65	3407.26	1921.6	810.503	432.838	129.086	252.813	122.57	56.573	
-2171.16	-4167.68	-1575.78	-5690.94	-1274.72	282.473	-356.526	-402.987	-112.537	
3946.64	5869.78	3298.96	133.471	-770.513	570.546	1032.45	332.417	-56.4686	
-792.161	-5846.68	3412.68	2548.27	-2151.57	117.44	654.739	12.84	218.715	
-16235.4	-18861.4	-13870.4	-2501.22	2849.5	-545.413	-3161.74	353.273	-7.60757	
-2689.55	-7586.35	-2548.15	1055.73	632.45	40.2821	-1956.59	147.2	135.774	
-7096.27	-3120.96	-506.253	-1988.65	-9.65427	-128.684	447.444	-82.5689	272.952	
-7089.54	-7671.68	938.286	519.426	-609.083	-815.108	-98.9477	-48.5072	-213.314	
-1284.7	1022.51	-38.5719	1768.06	1502.81	-659.145	-809.845	44.3507	38.7128	
-6134.57	-3793.91	6015.02	-943.041	-2687.07	95.043	-690.323	-87.049	-129.824	
1645.12	3287.35	1399.44	1119.92	-536.219	326.466	274.311	-129.687	-158.5	
104.682	-1847.12	-1729.16	119.593	-54.3836	-5.70679	244.057	53.2786	-36.7137	
-10690	-20041.5	-7769.96	103.684	-538.389	3123.95	-1403.46	54.8576	-200.247	
-5795.48	-16224.6	459.386	-5184.03	-4500.83	-580.631	-1175.86	-1436.81	-524.338	
-1279.75	-790.749	-3364.94	547.834	-451.536	845.42	-942.637	74.9578	-81.0221	
2127.85	-7295.32	-2622.97	-1897.55	1463.54	314.694	-780.458	-199.129	-198.426	
1686.28	6450.5	3187.52	2300.86	901.357	309.666	2312.15	291.421	130.9	
-1092.11	2776.9	84.4498	1977.38	-316.133	1018.79	358.009	67.2835	105.155	
8247.44	21004.7	10231.2	2835.83	3655.06	27.4426	9.63936	-194.528	-242.956	
-624.449	9021.54	8688.63	2019.77	1210.63	671.51	1509.51	991.589	-142.57	
-1709.96	-2489.6	-5456.67	-7403.76	-3407.8	-577.094	-382.307	-562.913	-430.85	
11495.6	3150.9	4317.76	-1472.16	-632.144	-896.063	-758.403	29.2699	2.64115	
2495.48	-1801.66	-2734.03	-2397.5	-1795.21	1865.44	-1027.83	332.251	483.357	
-701.646	-2831.76	-5431.75	-1135.49	391.562	291.844	223.204	201.267	-179.597	
-2016.53	9116.63	-2914.07	3353.7	651.795	-609.797	1098.31	174.076	-90.3594	
1952.97	1175.2	1418.86	350.637	923.696	376.147	-255.72	-55.4689	100.828	
9120.08	11417.1	7196.76	2830.3	388.881	-399.917	1734.64	-100.461	40.4691	
14261	13948.1	12884.8	3516	3494.59	-489.794	2567.28	879.868	223.244	
3158.18	-417.549	-313.491	-802.385	1173.35	849.304	140.433	-343.108	-15.7157	
-6364.95	-243.687	-4112.07	748.228	328.578	-189.888	-658.092	-111.532	-315.34	
-620.657	5144.18	3986.25	2974.85	416.283	112.127	1361.85	211.479	221.723	
6132.06	4031.52	6710.94	-165.457	456.388	1162.72	398.815	-337.439	417.968	
6619.2	7260.77	3028.86	477.202	1265.72	622.362	595.069	153.991	-346.667	

4533.39	-688.25	-3126.42	5307.5	-1058.41	777.296	-375.665	26.1809	47.1966	
-6649.98	-26694	-11299.6	-4212.45	-507.662	-1511.59	-3084.46	-1215.53	242.57	
5122.86	-1249.26	-684.99	7783.86	-1369.79	1089.35	-1224.21	119.961	-170.533	
1877.01	-5465.43	-5078.65	-4702.9	-1687.02	1550.64	-570.806	-286.626	357.445	
3245.11	770.031	3310.21	1341.31	-688.749	-611.845	-278.71	-163.277	-14.1875	
1900.22	-10755.5	-9462.62	-17007.5	-868.432	-1926.28	-276.654	-372.007	-281.105	
7443	7004	4306.97	-3742.66	-301.333	-541.784	-682.01	-33.6045	-321.497	
6391.14	8372.1	3715.9	3876.94	-83.2205	1733.43	1614.67	-203.248	-7.52916	

-468.074	-1824.55	-5083.51	-1171.23	-2572.83	-1691.3	1230.01	-522.804	-85.4321	
-9412.01	-1334.51	-9278.34	-1153.84	-1629.26	1245.08	1762.66	999.085	-300.565	
5593.44	-3285.2	-49.4332	-3803.53	-777.2	1814.62	177.083	-153.769	136.055	
-2202.39	-21224.3	-2866.8	-3516.79	-16.653	357.583	-1292.66	-632.988	591.599	
-3989.77	-21921.5	-14336.9	-4994.54	-6479.83	-97.0208	1339.03	933.839	-207.365	
28890.1	28943.3	6914.65	1331.26	-397.722	2155.99	1139.25	1746.78	-190.368	
3389.94	7512.91	4077.02	4470.4	2922.09	-1698.13	-552.697	512.859	164.959	
-6719.75	-19348.4	-19680.2	-6104.97	-1489.52	-3598.76	-2974.74	-258.302	622.228	
9336.29	-27701.2	-6402.77	-5936.51	-2211.46	244.598	456.883	248.858	115.486	
-6689.73	-2369.71	-7067.82	-2378.39	-2725.14	-2922.02	-974.065	60.4862	-69.0379	

4102.71	2314.21	803.58	516.604	320.737	-321.462	-148.529	-64.1015	-14.5093	
109.016	839.741	-792.407	-261.634	-420.831	-213.91	-8.89208	-244.774	-113.827	
-540.382	-283.643	231.886	-594.56	-144.793	-329.766	370.95	32.3706	-87.9834	
193.834	5451.62	2933.1	-439.829	-33.4986	-790.523	-68.7198	343.666	55.2887	
-285.743	-652.531	1879.37	-1462.63	-365.227	-290.556	-178.861	50.1626	-79.6672	
-3933.89	596.99	-2082.88	-3213.92	190.238	272.565	-65.5229	284.441	-207.178	
-3704.63	-2695.7	2294.08	323.573	-1047.95	171.402	640.857	-217.489	-319.605	
544.662	-634.884	1583.01	-135.422	-821.24	-32.7916	147.448	-36.0112	-115.664	
-4543.11	934.259	-868.984	353.087	427.007	139.903	265.364	188.328	110.38	
-2776.15	-4183.95	-2160.36	-716.819	188.214	-669.933	-257.883	-45.1059	-8.55449	
2852.25	3574.39	1188.69	-591.245	1930.95	495.741	232.006	-277.192	223.651	
1025.05	-6810.62	-1098.09	633.496	492.847	-81.7435	169.583	58.0067	93.0757	
2440.57	2020.62	2724.76	1042.69	67.9201	894.294	-436.425	-35.8548	-30.7957	
6198.58	12617	10651.9	2000.26	1657.49	2686.87	595.563	-17.6252	8.0454	
1307.06	-1043.74	1774.32	-2391.85	-1412.86	1012.98	1351.15	424.416	-25.1076	
4824.62	3349.45	-744.547	2061.79	-548.475	2168.03	-638.387	-159.554	367.762	
113.866	-9037.06	-695.696	-3639.95	1183.55	-1104.29	-336.632	16.966	39.6976	
3723.67	-1323.08	2581.23	709.737	1111.68	-495.146	56.9793	-139.712	21.2157	
-2798.29	-4001.02	-1262.14	64.3348	-1582.16	-661.066	-123.075	162.124	-48.312	
3394.18	1866.35	1633.71	2631.87	-945.888	40.2596	259.916	-35.0966	-29.8688	
1998.07	11982.1	2049.72	1319.62	-1621.62	-347.551	-1527.9	-70.3625	-124.749	
-2431.38	3122.1	-965.753	-129.294	-1312.21	-391.413	1290.74	-149.567	258.605	
13240.1	6113.02	-3458.99	-1020.64	321.777	1440.2	2110.3	968.772	152.988	
-3552.12	2178.47	3655.26	-95.1712	569.379	138.829	1515.28	491.792	87.9437	
-3931.44	-959.836	-2462.51	-54.6894	1535.46	333.059	593.639	283.413	192.302	
-5890.59	-12643.3	-10331.8	-1930.23	-661.628	302.795	-730.63	202.014	-303.792	
-2098.46	3062.87	3135.45	-2129.31	-1397.68	1206.59	29.0776	-173.704	-95.7702	
11105.1	924.179	733.997	-1231.12	1794.81	1011.81	1667.93	137.729	69.1708	
-212.594	-3074.64	-3049.65	-4783.52	-1902.45	1353.95	-1427.48	-703.493	82.9204	
-13302	-15748.8	-8677.65	-3657.71	1540.38	-270.734	39.9562	-132.869	35.7768	
381.621	-4579.49	392.43	1376.91	-2105.2	-1787.32	-704.24	159.943	93.1245	
3585.3	2956.43	-3922.83	1067.34	1825.82	1261.78	527.175	-304.918	390.216	
-12547.5	-21928.4	-13629.1	-2086.24	-2500.64	509.088	671.11	-659.167	-178.544	
10107.5	-2261.63	3698.81	7169.54	184.759	940.654	-1538.27	993.124	214.539	
-1181.15	60.3475	-556.733	1593.63	-271.048	431.61	1179.81	-421.027	172.775	

-2549.48	40.0241	-1466.31	-247.966	140.942	202.225	-606.331	-99.3862	-77.2249	
369.794	-3468.96	1314.72	518.731	265.515	-624.385	-786.884	74.7499	0.700389	
-2822.81	2793.51	1577.43	-255.02	0.653151	-435.124	-114.286	299.117	-111.212	
-4659.8	-5767.41	-53.6665	-2405.67	-1278.2	-39.9373	-198.587	235.012	-45.8171	
-5475.39	-6283.47	-5251.55	-806.401	-348.684	-577.187	-531.287	-245.775	-255.617	
354.943	-2889.26	956.684	-137.355	-378.266	832.189	-757.972	-410.762	313.28	
3931.12	1560.9	3523.33	1272.05	555.757	688.496	10.3869	234.799	-14.3007	
-1302.89	2408.58	488.227	-88.7383	-417.233	-692.744	128.106	132.047	126.719	
589.018	4891.78	385.092	602.497	-414.869	949.367	811.315	90.7048	48.0905	
-808.262	-1846.98	1823.1	-765.758	491.035	-476.064	-394.734	217.269	-142.569	
-3917.11	-4020.71	627.44	206.394	-1429.69	636.823	274.326	-283.201	-6.09145	
7615.11	9564.99	3608	-61.2213	1416.92	381.803	48.5536	553.001	-46.9631	
-1462.14	-2052.9	799.403	-588.932	583.884	-75.6419	-223.191	-209.531	-44.5464	
1463.17	-5018.6	315.691	-109.129	-621.422	-64.9036	-973.964	236.957	-252.301	
491.04	-5431.57	-5372.58	-1878.96	-585.286	141.859	1099.5	-118.488	-183.193	
-5499.85	-8568.77	-470.768	-1079.15	-181.6	178.79	-489.49	-142.598	114.619	
-2595.4	-5508.36	-2891.89	-335.019	-1051.62	-976.117	-341.958	-97.1591	142.43	
-1304.67	9022.45	902.345	-707.044	-3397.1	-902.422	-939.942	-823.774	191.195	
-576.163	1889.91	155.021	1200.15	-554.302	-394.195	507.668	218.7	85.3282	
4361.1	-2294.45	5493.13	1984.04	-531.292	555.499	191.434	-542.191	-302.757	
13414.1	4353.45	8646.94	-2102.27	600.992	-766.954	-123.639	-76.2128	-63.0704	
-3123.1	463.077	-1012.6	-2697.25	-56.5894	1102.01	-645.213	-9.0361	24.1647	
21780.7	13474.6	3482.57	-3281.38	-2128.7	2621.7	485.248	3104.36	-1427.43	
-2796.71	6076.11	-2849.02	774.52	-2273.6	-193.188	190.557	356.826	-9.44879	
3676.92	13049.9	3892.24	3377.65	-1175.91	942.118	1343.19	302.323	54.7391	
2609.51	8114.31	4109.85	2483.23	3904.82	-1674.06	-268.893	211.839	-395.256	
5372.78	-888.81	-390.453	-651.59	381.582	-412.745	68.0798	-489.021	209.373	
4954.49	14962.8	6351.47	5442.88	4840.57	619.829	-47.6019	1350.39	-38.9498	
-749.32	16265.7	5734.32	-4589.1	3524.67	281.199	-1305.57	508.515	169.606	
-4827.68	-12910.7	-4657.16	-2247.52	-1788.12	497.307	731.397	-361.346	30.9648	
-3774.79	-7634.81	-2597.88	-2294.02	499.892	-686.081	-1557.46	346.244	194.37	
-481.46	5981.29	8908.35	-1846.96	-1233.61	540.41	-703.108	636.256	-459.872	
-14273.3	-22587.9	-2464.43	-3993.56	-1574.07	-997.607	-910.228	419.658	-505.899	
-9305.38	-17979.6	-1502.67	-5638	-1755.43	2007.06	-3201.66	-936.674	-412.979	
-3270.58	-605.657	3.23447	-1781.36	-1126.46	-1705.4	-384.364	-639.837	-88.443	

3569.21	4557.01	730.508	-288.841	-6.90865	697.916	77.3905	-137.25	132.521	
-1362.4	-1692.29	-1841.68	-1899.61	-595.087	224.507	212.299	100.406	24.9215	
2210.9	5695.72	-397.693	963.225	-452.141	208.631	570.301	-46.2374	-124.585	
-951.93	322.187	-1535.59	-86.9369	378.045	-107.903	218.125	58.6667	129.576	
-1443.04	-3847.5	-3415.76	-586.469	-362.205	-59.9485	-36.3341	112.968	109.514	
-429.119	-5455.44	-3934.95	-831.278	-1809.12	379.019	454.972	207.315	20.4294	
-34.2668	-3465.52	-521.489	-1116.03	-270.475	139.897	-504.943	238.265	-18.9061	
1002.44	2670.04	-234.022	239.34	2.9877	99.5902	-298.905	-219.292	-223.624	
2188.87	2992.62	-422.081	-346.887	1234.95	47.9216	-154.432	-423.438	28.9578	
267.717	-166.999	-765.228	-1008.91	-253.95	483.253	90.6239	93.6378	-134.952	
4453.08	820.939	1251.21	764.395	1787.54	411.514	421.684	174.25	263.734	
-6676.13	-7670.53	-7971.73	-997.249	-1014.39	-1197.78	323.515	34.0611	-171.505	
-1732.07	-2064.61	816.883	-800.884	-4.55593	-445.077	-604.455	-163.375	-212.138	
765.514	15170.5	4323.95	2525.44	1456.66	-959.668	-1636.2	-114.813	662.259	
3063.15	2374.87	3279.07	3144.74	-967.632	-782.049	-27.2846	147.271	-288.123	
-5207.52	-9747.4	-10178.9	-6378.36	-600.979	-940.046	-416.024	-300.355	-239.177	
1239.79	801.883	2527.31	1525.45	860.625	1922.34	211.373	-322.191	187.026	
7345.84	14846.9	3941.71	1920.93	2556.01	1845.76	772.315	-119.356	-225.523	
749.355	-7178.34	-2453.55	-2805.41	-336.474	-1188.49	-34.6202	-406.312	-173.131	
916.874	-662.749	619.987	1631.56	1914.97	1243.68	606.266	459.781	125.796	
7687.79	10435	9242	4335.29	-3571.96	-691.178	-747.512	-552.757	-494.198	
-1596.77	2324.16	105.654	-2064.15	-1339.68	-506.993	-1130.88	-254.248	-18.5161	
8192.47	9786.34	10559.8	10285.1	2771.12	929.589	-1067.01	1426.32	-290.698	
-5204.58	3684.39	-475.288	2362.55	1648.16	1374.67	1332.67	450.789	244.143	
-1773.38	-7457.2	-2352.42	-2925	-1150.03	-180.057	-265.05	-581.536	-40.8471	
8445.67	20919.5	2283.92	2945.58	2313.39	-328.192	1918.86	1018.1	76.3799	
-5937.46	4984.69	-3239.41	100.142	-2619.91	674.563	-1042.29	366.912	-380.963	
4185.43	-9497.99	-9840.76	1888.25	1739.87	682.563	-300.251	987.475	203.392	
13793.7	8568.07	1183.13	-674.348	2361.44	1571.52	-835.929	-525.201	40.7257	
374.307	6237.54	1427.29	3178.67	1153.45	1209.87	-1341.54	-32.0557	-295.675	
4150.96	2393.15	889.613	832.97	214.264	1091.6	-723.431	-49.9809	5.86553	
5062.36	-833.946	-4828.88	-2135.24	1604.76	88.8638	-1275.94	-90.6796	70.9792	
916.646	-18557.1	-5857.6	-1059.28	3617.37	-1828.22	552.605	1057.35	159.561	
2741.22	-8183.59	3527.05	3093.36	-3564.18	-634.588	1821.74	56.8165	-427.477	
2183.22	2615.4	398.215	5241.71	2071.73	60.1808	304.731	-880.622	3.75246	

896.449	-1905.27	-959.135	-225.431	-1141.02	-401.738	-555.184	-215.485	-57.3595	
914.574	-1776.77	-532.755	554.069	-248.598	-195.358	-79.8651	-184.142	11.1723	
1068.36	-442.916	1211.82	547.903	-32.2379	-177.063	88.2759	133.472	6.57633	
-446.8	132.44	1412.47	-13.9705	99.4149	139.076	-561.709	39.0101	-44.9655	
324.776	1590.61	-387.946	-852.49	74.0533	-281.828	146.831	62.0654	114.96	
-3687.62	-10053	-928.411	-1710.01	-326.571	437.38	3.0235	-400.962	-326.49	
-1341.69	920.874	1175.75	912.394	437.433	46.4905	19.9178	-23.6669	-14.2169	
1762.68	1943.62	314.458	175.593	627.048	-492.355	52.5426	-138.441	21.3241	
-1236.24	441.568	500.506	-1045.6	-704.857	150.398	42.5053	-114.012	59.0662	
-50.0877	787.478	-564.363	195.983	-107.298	-115.941	-52.2047	151.164	79.9103	
2342.44	605.447	1303.19	234.752	46.9172	-1540.8	-535.814	-52.974	101.382	
-7095.37	-5467.78	-4973.6	137.428	-1004.08	-1379.97	60.9777	29.5187	53.7387	
-1007.58	3791.7	-1413.55	307.875	-70.2489	294.203	171.718	-23.219	14.9948	
-2033.23	1660.96	-2790.08	-1801.03	-536.284	-296.122	-342.913	-403.189	-276.995	
2675.05	-1812.52	-2636.31	-521.142	-848.343	-574.996	425.667	-55.4497	5.70094	
-82.8207	-2255.63	-2255.62	407.598	1391.82	-439.825	536.826	-221.384	-224.247	
-835.233	-4634.62	-1723.51	-975.223	-108.255	207.865	-374.307	67.2246	-193.847	
4603.12	15002.9	1626.41	7008.49	1295.81	780.401	718.37	414.316	-12.5894	
-249.349	-1579.41	-2196.55	-2601.22	244.306	332.794	-86.7302	102.379	-33.1607	
1128.66	-1916.93	-1200.49	1313.34	-448.056	-331.485	-338.767	207.502	162.544	
-4458.6	-1501.63	-794.551	-2029.35	-131.559	323.948	-709.718	-343.05	541.878	
1812.31	3728.27	-836.176	212.995	-317.691	-218.771	-21.0358	18.7116	216.654	
5287.47	6673.95	7143.47	2051.32	-202.452	502.598	-52.9683	207.942	1124.77	
-3143.24	-1279.49	2000.28	-1116.55	-1557.72	-194.338	-978.326	-368.09	-218.324	
1351.18	2216.79	4275.78	-1230.11	-511.047	-61.9023	249.865	164.551	-97.7821	
995.402	-5521.23	-3240.78	302.743	1311.87	830.974	-17.9842	-300.569	43.7894	
-3092.82	-1828.44	-5336.4	-1605.43	891.432	1496.38	-827.978	-149.592	143.41	
-6761.6	-12350.2	-10520.1	-8315	-3064.43	-1235.58	-2436.8	-940.632	-171.237	
564.33	-17937.9	-4994.68	-493.69	-1402.32	781.149	-559.531	-84.4601	-642.023	
3194.52	7630.62	2490.98	-1225.46	1124.27	88.3203	-280.321	-1028.8	-126.434	
-4682.8	-13705.7	-5579.31	-5783.46	-485.348	-1597.05	-244.423	-185.898	-22.6391	
9616.24	-3795.77	488.294	-111.579	1871.41	-34.7718	838.136	-77.7343	-136.036	
5729.78	1490.46	-1858.06	-4316.49	1436.18	-529.095	-211.158	-92.5847	-254.76	
3564.67	400.957	3866.23	-577.904	575.911	108.14	767.222	700.868	364.089	
4807.56	2417.67	2122.92	1226.48	-695.048	990.684	-402.791	223.445	321.561	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

3092	4596.93	2914.21	121.055	-270.276	105.959	281.216	-120.205	12.1845	
-670.75	-2401	-1186.88	-20.0635	-35.9203	-65.9321	-384.856	-99.8881	-29.7141	
-647.455	-850.61	260.678	396.511	-10.4367	-65.7623	104.612	8.0413	-40.1337	
-1582.18	22.3573	-465.807	301.692	-82.0399	-25.8097	304.618	218.495	-32.4633	
2028.28	-536.861	-1259.42	-1090.19	253.803	52.9153	351.113	154.286	-44.2853	
3811.92	8445.81	7752.13	-1054.82	619.082	1012.59	-373.08	45.4871	19.4251	
-1239.83	-5337.22	-1278.41	-976.884	-354.949	260.339	97.9992	-172.456	33.7807	
2661.32	2152.88	-442.178	1.83201	-563.737	-183.204	64.1958	131	7.85943	
3058.55	3085.08	1660.98	626.603	691.552	343.779	496.103	102.405	137.439	
-1751.51	-2404.37	-2229.54	-425.102	-501.552	273.387	178.235	-165.36	13.6102	
-1974.87	-6741.35	-559.316	-652.123	-1545.35	-119.137	356.956	56.171	-29.2414	
-2187.52	-5826.17	-1610.55	-1948.34	-420.331	-711.07	83.6014	-244.31	359.964	
447.894	-275.661	-1824.73	744.118	-940.973	-53.3044	-42.9581	-140.508	182.728	
-3702.66	-5777.03	-1431.95	-566.857	-923.559	-842.341	-795.587	171.884	-64.1042	
-2626.77	750.976	1965.92	792.258	117.039	1054.59	73.3193	188.346	12.8751	
340.821	-3738.85	-3114.54	434.25	-1504.47	733.417	-355.354	-432.356	-259.938	
-4330.65	-7263.4	-2430.44	-2507.4	-1163.85	-515.935	1054.39	-33.2775	-141.938	
