-4123.42	2525.23	1391.41	-2019.03	1420.83	5476.62	4118.56	373.463	1465.11	-1519.09	-325.857	121.933	
16755.2	12394.8	15405.1	1145.21	8644.07	4200.11	881.133	1580.79	-683.154	401.917	-860.003	-27.7088	

-12838.8	-6514.76	-8249.18	6677.07	2297.02	4045.94	-1640.39	-3277.44	-586.075	-219.832	142.562	291.532	
-5790.57	-8880.26	-26057	-6004.72	1108.95	709.659	-19.2768	143.727	250.101	277.863	291.262	-169.629	
-571.468	3714.3	-12817.7	4.72565	-6.55524	688.421	-166.992	-915.655	618.805	-525.536	-233.142	69.9669	
-12897.1	-1245.1	2994.09	5244.72	5905.89	1391.26	691.673	-851.598	199.282	565.798	663.407	-63.9105	
-1347.95	6175.63	2260.73	2455.05	1799.78	4516.16	1690.88	-1094.81	841.594	242.571	716.805	-7.6966	

6925.47	19053	27501.9	13331.4	8298.06	2556.17	243.431	-771.271	-144.87	-427.217	-752.089	-278.173	
5366.33	3478.98	12593	10504.3	2539.91	473.674	2862.36	1126.33	-266.24	-101.889	260.317	47.5442	
-10289.7	-3301.31	-27624.2	-12779.4	6891.84	-949.957	-1697.75	-300.724	-133.672	401.74	23.9362	-48.4894	
16608.4	27756.5	65970.3	30756.2	16499.8	5974.28	4999.71	6916.73	377.33	181.371	-152.567	-166.42	
-12596.8	4583.06	10533.3	2874.84	-1699.12	-1114.97	-1870.6	-221.419	-615.242	274.314	-354.599	-124.238	

-4284.25	-15681.9	8685.94	21454	1531.86	-3114.17	181.381	-1783.95	1217.7	-1567.38	1430.18	-121.713	
-12955.3	17280.3	11628.1	10909.6	8887.54	2171.58	33.7564	-1240.31	-678.028	13.6701	349.238	-43.4275	
-8415.26	6035.79	-1331.69	3843.13	3217.29	3172.22	1607.19	-2486.08	-2145.34	781.563	-2.11636	-602.576	
9196.61	24114.7	1006.82	6360.76	-288.686	-2584.76	-2773.01	360.784	2050.76	-797.72	-59.8859	-240.522	
-11916.3	6001.91	4936.43	4659.66	-5526.04	3408.5	-3847.67	1680.97	-91.8197	2008.78	1302.02	-64.6347	

16071.2	-17646.9	3648.14	-9200.25	-695.124	-2331.28	-2096.5	-2825.92	487.909	702.199	-444.013	46.7901	
-16841.6	-36549.8	-25704.3	8822.77	722.315	-309.89	-721.411	-3605.5	-1641.34	-747.032	-874.776	51.4483	
6990.14	14489.7	3936.09	12194.3	8075.58	4184.68	5941.77	2023.2	566.836	-329.723	-648.84	-104.844	
21868.8	26802.2	57226.9	24291	11680.9	4105.97	2447.31	1375.56	897.3	705.231	387.936	534.072	
8017.23	17835.7	-2420.78	18029.1	-3735.38	-329.026	2134.46	-1996.31	0.748474	369.297	721.202	-108.707	

-8094.02	-6987.33	-13504.3	-1094.64	-6873.72	952.08	-2317.03	-3267.9	979.823	90.7261	173.856	109.883	
-6182.54	-9666.11	-11165.6	-3869.93	-1752.93	225.832	-1837.61	-871.281	179.319	-217.428	233.75	-32.6219	
3803.57	3110.47	-5530.8	7709.48	1196.26	2272.28	3246.08	854.251	453.129	2.89283	317.883	-204.777	
1761.85	-11445.8	4455.8	-5842.99	-7742.7	-260.559	-588.686	-4027.62	146.696	-640.774	-4.76565	-217.559	
-14886.9	-12040.1	-26898.8	-4757.5	-5178.41	-201.221	3031.68	-1990.82	-83.7652	235.296	734.963	-65.2552	

-9350.48	8455.14	-19978.8	-10493.5	-5417.67	-3623.86	-1482.99	514.779	-359.931	215.673	-348.596	-196.408	
3638.53	4514.7	9853.74	11114.6	3048.53	-900.817	238.009	1373.79	1541.62	-353.272	183.299	-152.354	
-4714.37	-7345.97	-11651.8	-7686.39	-1643.29	-2362.95	-2535.65	-531.41	619.162	170.217	-70.7499	-236.589	
-4900.28	22062.1	-1802.96	11907.7	3770.46	-2069.54	2922.54	836.987	878.744	-215.778	483.767	-131.528	
-5229.45	-3419.48	-10990.3	-7723.47	393.526	319.149	-683.806	779.965	732.701	-1232.53	445.179	-132.538	

5358.49	6294.78	9908.97	13630.9	1279.85	3176.18	-1488.99	-1203.82	-696.914	-61.834	352.491	218.818	
8734.93	4951.87	5271.57	13562.6	4046.18	2507.78	1142.94	2136.88	-347.419	314.382	-35.9838	131.897	
1004.79	3142.62	12636.4	15354.1	-138.898	741.032	1243.29	-802.608	123.472	497.918	281.862	226.18	
-5810.11	499.583	-17369.1	-3635.08	2016.76	-1915.43	4442.69	-418.815	303.005	365.473	-139.59	-140.418	
6635.54	298.946	11580.1	4976.3	2872.56	2234.54	554.296	-364.15	-2.65504	264.551	-31.6904	-126.92	

-14552.3	-27028.2	-36706.4	-18498.9	-8433.73	-3524.11	1247.16	-1152.07	-1017.57	-157.522	-243.965	-452.825	
-5523.27	-8949.36	-7654.16	-16318.8	2554.7	-4116.6	-259.351	-334.322	-1247.19	-656.268	-483.641	201.085	
8925.99	20766.1	26215	13098.7	6890.61	918.985	44.9237	3379.54	411.989	275.113	-34.3343	-189.449	
-3585.15	-21799.7	-2455	-11219.3	-3690.47	-2061.13	-4172.81	-3154.02	-314.997	647.096	-216.367	110.091	
543.567	-5421.73	15841.5	-5429.3	-2741.28	-2414.2	-2613.52	-2319.01	416.984	184.896	286.831	148.834	

530.41	299.225	-4818.56	1569.46	-3517.75	-1613.26	-2236.63	520.577	488.428	-125.541	86.5187	-8.35493	
21.8646	12799.5	3163.31	-4768.48	254.618	703.114	-2307.05	1781.81	-1070.68	1083.58	407.686	-41.4886	
-12106.3	-7035.68	-28985.9	-19898.3	-9100.54	-3462.33	-1745.69	-1559.85	-506.345	242.24	217.519	-392.176	
-11136.4	19656.9	21751.3	5098.65	-3893.85	2243.15	4741.7	2931.61	294.017	-723.119	951.495	234.904	
-5609.75	6972.5	-2610.41	-1289.13	-8836.3	6780.6	2210.92	-490.233	-1553.53	111.711	-341.157	75.7892	

8074.22	-4946.94	10912.3	2277.66	-3829.37	4438.23	688.503	-3718.03	-421.014	73.7572	134.559	-29.0241	
435.144	-2526.63	9774.85	10590	3029.65	-2008.48	501.302	-852.053	-550.639	-71.9561	-26.0685	-227.107	
5887.23	4795.72	-351.006	4034.19	2328.43	-271.142	637.614	1855.08	-181.986	-89.7664	319.66	178.381	
-5460.59	-10688.8	-1952.94	-11044.3	-4340.3	-6934.55	-1102.32	-3046.5	-137.142	26.3699	-418.596	-97.9505	
2005.49	15013.5	-160.223	7700.8	4468.65	746.864	3419.02	1514.49	435.863	492.538	69.2618	-29.5187	

-11312.9	-7527.88	-6713.33	13055.1	-2304.65	1552.17	-2040.9	-1703.74	-421.767	748.651	-616.501	121.828	
-3558.04	-5954.85	-9605.7	16357.5	-824.026	1665.92	202.048	-2792.17	1819.78	959.638	91.1818	-64.5854	
-8649	-14376.8	-32574.5	-20495.3	-5101.93	-1454.58	-661.923	-803.366	295.333	590.806	658.715	51.6687	
-17689.6	-10220.3	-23496.9	5418.28	-2687.86	-2146.73	-2443.19	-941.514	-2260.23	201.283	-84.9617	-446.115	
-7109.96	-15232.2	-19007.6	-13119	-5100.47	-2221.32	440.112	2227.98	460.852	-316.757	335.847	499.597	

-4225.05	-11799	1047.76	21969	12927.3	1837.47	1755.45	735.047	2201.75	808.973	-15.793	432.722	
14674.3	9843.39	15657.5	8957.89	4137.94	4689.15	-1185.8	3171.07	263.521	16.6929	-405.73	18.1468	
-4508.08	-2435.9	-32059.2	-5710.24	-2919.28	-1933.96	3719.78	-2318.45	1267.8	138.843	780.196	530.698	
-11224.6	-15366.2	-49078.3	-6845.38	-6012.93	-3944.41	-5059.1	1290.61	189.377	-869.508	566.949	565.302	
-7136.16	-18965.7	-10263.4	-29578.8	-16346.2	-8173.48	605.249	255.083	-844.558	-901.675	-14.5844	26.6236	

12362.4	898.851	-8629.93	1294.15	3387.42	-2298.16	-3411.49	-1414.75	127.213	-274.699	-451.418	33.6684	
-188.269	-13485.7	-24363.7	-11581.4	-572.93	-1634.32	-1395.65	785.197	752.783	459.11	-241.255	12.3405	
2499.14	1.42691	1211.96	3406.47	4569.8	898.728	-20.3242	1501.39	-257.305	443.418	-171.084	-61.6455	
686.186	7635.77	-10929.2	-19176.1	-8954.22	-3959.84	-4125.95	-172.183	1288.8	-343.451	-576.64	-163.532	
5911.01	10108.4	42197.4	-27.2687	-1152.47	4682.26	1815.43	1908.68	-2297.86	439.004	350.351	-240.77	

-169.069	-5096.79	7159.61	20108.2	-3252.4	2568.11	-31.2786	976.408	1113.51	100.518	770.084	-166.615	
1594.04	7437.36	11711.8	4383.07	5500.07	-2744.06	1093.84	1439.47	-863.941	8.19707	-0.466953	-67.6081	
-8677.17	-17824.5	-14738.5	-9967.82	-4078.04	-5881.39	-490.422	-1418.72	1164.27	-203.876	-89.5197	-74.2179	
-6344.05	-8475.21	5027.02	896.044	1823.96	-4071.22	-872.32	390.464	-2705.2	-174.751	-133.892	-433.278	
5297.14	6209.46	9491.62	54.9318	6573.9	189.799	1364.9	2522.93	-564.728	-108.35	103.855	73.2648	

-2696.21	2252.73	3560.78	9648.71	5246.94	1273.13	661.82	-473.335	283.404	84.1181	526.999	-190.949	
2937.39	-2706.89	-6486.71	-9480.44	-3790.74	2833.77	-36.2512	-137.031	-861.344	-122.975	-15.1747	-171.217	
10552.2	17849.5	26592	-1766.33	-1632.48	1521.66	1072.45	99.3609	810.057	-141.065	-20.0132	-64.975	
-5777.35	-1248.05	-10994.7	-1492.96	-13913.8	5602.71	674.788	886.495	683.108	820.484	-264.196	-181.109	
-1768.95	4902.87	9823.18	-3249.29	2222.83	774.4	2816.93	-1038.29	453.369	230.128	-153.08	291.739	

9930	8783.26	175.86	14827.8	7357.7	513.104	1027.58	-646.522	-634.256	429.281	-217.273	-49.7083	
-3007.99	5286.78	5682.84	-370.391	-5013.65	884.156	288.512	-594.256	-835.478	-58.0892	88.1372	-149.366	
4076.51	19790.6	30847.8	16221	2516.11	2862.8	-736.961	-174.917	-327.669	-188.102	697.391	-197.234	
-4811.1	-529.874	20739.2	-4069.37	-9866.29	2264.84	2830.88	1465.81	-1052.51	-39.5371	641.266	-134.202	
8941.15	14242.5	14308.7	8903.02	5530.54	1460.1	2058.57	2403.66	-442.139	-105.549	-353.126	182.263	

-4951.96	-8337.25	-17174.6	-10654.2	-3202.99	-7791.61	-4894.01	1704.74	250.639	159.185	782.378	159.512	
-1382.1	-6157.04	-1568.01	965.509	-2144.28	2656.06	244.109	-714.594	-327.473	307.709	557.607	-48.3611	
-11005.6	-19557.6	-14200.2	3597.12	-2336.72	-3983.67	-768.534	366.203	-296.749	197.574	-159.816	28.7936	
17726	20065.2	18783.6	9258.26	2466.15	-2297.16	3217.93	1107.13	278.793	427.89	379.076	-287.653	
-12358.3	-680.546	-8985.4	-7448.24	1078.06	5797.73	-752.922	705.539	1026.99	203.211	190.315	-545.428	

-4713.72	2599.54	496.592	-4934.32	-3185.06	246.594	-2309.71	-1480.95	-1601.01	-102.353	469.964	331.165	
5282.98	-658.53	9245.76	3116.97	2560.49	-225.537	1033.62	-89.9767	851.956	577.564	59.3432	1.8668	
-1999.01	-2255.49	11585.8	-42.9323	6675.47	-2744.4	1783.08	203.383	359.025	137.684	-90.8087	-5.66128	
-12886.1	3075.39	-5677.19	-643.749	-7657.69	-1465.02	1272.06	-297.408	601.725	-1211.23	-663.457	258.087	
-9308.3	-6582.9	-2984.78	10676.2	-2837.96	-298.896	-642.205	758.952	-606.784	190.306	-395.732	108.185	

-12165.6	-13346.8	-24009.5	6890.31	-14140.2	-1797.69	7454.51	1107.52	-21.2195	-33.9416	-801.049	331.586	
3888.37	9331.65	-22126.3	2402.5	-10468.5	1499.83	-714.092	-933.263	985.018	-768.515	-618.511	293.025	
8404.05	3286.01	5994.87	-3030.45	-3712.22	5992.81	2229	542.873	3153.38	1109.44	-326.746	-189.054	
38311	9807.03	28790.3	-16039.6	-7285.86	-3601.56	-161.539	-5078.79	572.379	1219.2	1745.63	240.499	
-2617.8	-24570.8	-3698.31	-12047.1	-2405.68	-3805.69	-3153.63	2942.68	1149.7	-152.168	-284.012	-122.909	

-9706.6	5662.39	12183.2	-8681.42	-3775.09	336.811	615.847	-1624.74	591.12	-242.189	388.962	-66.6057	
-11045.9	2251.35	181.79	6190.98	903.757	-422.027	2538.12	-682.494	87.8829	133.8	-642.227	8.58898	
4243.44	-6102.38	3257.64	-222.907	-5593.04	786.607	-853.688	-1563.48	854.359	821.061	173.203	61.7775	
93.0505	-4910.74	18159.9	10799	3269.2	-5216.65	-3206.09	334.361	2468.94	963.961	722.163	153.576	
9511.82	-18686.2	-21126.7	-9636.3	-9043.14	-3155.58	-1161.35	-2474.31	-1107.18	-731.34	-273.734	207.681	

-6994.33	30149	34249.3	13283.3	6019.84	2644.54	1695.53	-2277.63	-978.211	-410.827	191.359	99.9075	
6530.37	1058.93	-19924	-10624.1	-10100.4	-2792.66	1377.87	-1464.94	-520.314	85.2808	-214.441	-167.906	
1251.7	9173.63	10183.7	658.943	-1818.99	-4571.13	2947.18	-859.133	-935.695	-341.164	20.2446	20.2339	
-4353.43	-19365.6	-10442.6	-6496.57	-6019.99	496.154	2240.28	-3604.93	-718.732	735.177	727.08	157.56	
4214.54	24218.7	36570.5	18108.2	6203.82	12695.3	2429.05	2200.73	1301.11	104.551	-338.779	-167.232	

1174.48	1108.07	-5508.15	1366.21	5964.52	7846.93	3942.4	-601.403	-2493.79	1155.29	-279.396	-281.918	
3016.34	3822.5	1376.94	-6469.37	4389.56	-1185.16	-764.616	-489.338	-915.207	277.038	485.516	338.243	
8317.67	4330.75	11755.9	-2900.47	-4263.76	-1551.37	-1142.81	1398.43	651.971	-544.128	78.37	79.1611	
-12629.8	-8429.44	-18444.4	-7433.67	-3994.2	2962.29	-3717.47	1316.41	368.306	-286.286	-105.943	111.255	
-3859.4	-6982.74	1102.81	2353.93	2102.14	2701.61	-2360.99	-430.887	-616.001	766.235	927.691	-117.618	

-10220.7	-10436.8	-31177.4	-16176.9	-8947.6	-4478.64	490.246	-1144.65	945.134	655.587	665.954	-51.2788	
2286.89	4905.76	-4029.4	301.062	-6392.49	-4945.67	2483.79	-1392.67	-773.74	-333.634	-412.631	94.0204	
-841.307	-391.2	667.026	-3002.19	-2385.11	-1887.02	806.819	-414.33	-284.569	360.541	-416.811	-199.095	
-11024.3	-22820.3	-33914.5	-5961.11	-1525.74	-420.763	878.575	1771.68	668.937	-332.555	-386.187	40.2209	
4243.34	5178.2	14101.7	9612.26	2655.17	2624.15	-766.254	195.951	874.335	166.223	-299.567	92.4841	

801.932	1400.72	-2016.41	2011.52	-6639.66	-1333.3	615.307	1485.12	-48.4694	40.5994	-102.38	-43.8164	
-3858.59	-11553.9	-23645.5	-1319.66	-778.457	-3986.3	11.3464	-273.234	-708.677	195.798	203.868	118.769	
-3146.49	11027.1	21648.6	-313.306	5934.62	-5185.33	944.887	-185.747	-72.9271	-342.174	166.034	143.558	
-4220.04	-19084.3	-5223.93	-10919.2	-6078.45	2511.35	-2553.53	-2278.88	-411.266	302.97	84.2528	298.983	
3152.14	7410.38	27608.9	13711.4	288.64	1723	713.765	2900.04	-672.131	509.923	-7.77575	13.661	

-8433.62	-7470.84	-26507.4	-13663.8	2910.48	-2594.15	-1143.48	-1373.14	-696.572	206.42	-495.75	-107.989	
10367.2	3915.71	7044.2	939.277	-3216.55	-913.347	-785.139	2146.56	211.622	-215.709	114.902	7.55508	
-470.052	2974.78	1984.37	-330.038	-19.2643	-930.824	-778.45	1094.87	-117.886	-138.734	-111.216	-141.451	
-3544.28	-8061.37	2598.25	-287.879	3813.54	-8385.31	-156.772	653.588	-932.957	-44.2093	-60.5286	44.8349	
538.162	-6614.06	4403.69	3308.58	-2661.19	-3068.2	-985.279	2398.17	-23.2889	-182.386	-74.951	86.3096	

-9196.79	669.205	-13183.5	-21397.6	-10856.9	-2461.69	986.3	-1550.49	1399.08	-729.886	-1070.3	64.0107	
17615.4	18966.4	18592.3	8918.02	-1341.12	6440.3	1148.83	-769.122	-607.972	-119.116	142.997	48.9308	
-14657.8	-12977.7	-13116.6	675.55	-10618.9	7291.19	-1423.24	1013.05	918.303	671.491	1.09574	115.06	
13581.5	22177.6	65602.3	7023.9	-17804.8	662.032	5973.72	1548.53	-740.183	1078.68	-2263.05	-482.591	
2492.14	11601	-8381.41	10881.6	-7530.78	1851.79	-3880.62	1765.78	1517.7	-470.208	-1266.27	-105.743	

6965.25	7062.18	2960.28	-270.223	2261.48	-1859.23	-1704.56	713.447	1103.11	880.164	123.782	177.144	
1015.33	-1628.98	2216.68	-706.455	162.346	1348.32	-933.681	559.022	-268.577	-408.156	232.927	-28.5598	
5631.06	6313.51	2498.38	-1183	-2051.42	-4517.02	1165.95	-1168.98	-992.68	-251.313	394.035	-98.1591	
-6779.9	-18410.4	-20698.8	-13122.5	-8109.28	-1691.02	-4771.91	599.82	892.183	-522.478	215.752	287.991	
-2659.77	-2485.39	9961.62	5060.89	2797.39	-664.209	178.127	-1213.14	-299.818	-606.236	412.466	286.08	

5871.47	-6259.62	-14506.5	-15043	-15884.6	-7255.37	-2979.41	-1636.03	-449.652	197.039	103.286	-93.3859	
-4679.64	-3136.71	-14515.9	-4979.07	493.921	-577.165	551.706	1740.13	-1959.11	-245.093	12.4717	-217.014	
-1814.39	-9003.28	8041.6	6329.97	3596.21	-947.665	368.659	31.5083	-674.847	-166.706	-205.16	-49.4	
4358.07	8033.73	9150.58	24744.8	8590.27	-1477.43	62.8666	1043.55	1944.43	1409.97	1017.57	446.756	
-11200.6	-15571.7	-20669.1	-4633.94	-2358.42	1904.43	-2509.88	-1093.5	-767.36	6.28532	-0.185596	208.713	

28111.4	35004.9	48390.8	13820.3	8368.43	3829.24	4319.73	-1782.43	-89.543	461.177	-417.812	144.274	
6960.28	5443.67	5524.41	8597.43	3609.52	-1395.35	150.871	846.824	-456.6	-185.299	680.511	15.3669	
-5638.73	5139.88	10718	2539.6	5730.15	6007.25	377.904	1471.14	-1133.01	-267.825	-401.94	-368.906	
32669.5	13278.7	13949.9	6769.1	-1021.21	563.207	-2616.08	-3304.38	-200.866	150.955	-509.022	31.5635	
20764.4	1098.74	734.746	6178.27	9102.43	4254.32	-8255.88	2009.05	-77.7706	644.943	-1108.19	159.066	

-11635.5	-17445	-19491.4	-9383.95	-3677.62	-4815.5	-1664.17	-3600.63	-1579.88	352.211	814.049	-207.446	
-11850.5	-15149.1	1416.11	-3978.17	4184.77	-554.631	1008.45	1122.73	-1652.18	-224.484	33.9718	-111.552	
-11698.8	2832.97	-5590.15	-5149.55	969.615	-317.346	-579.344	-128.188	73.538	51.3742	-3.04448	92.5516	
-7101.76	-421.247	-8680.03	-860.854	6118.97	6084.33	-1292.3	-1402.73	-981.955	493.569	133.925	-337.983	
-26.7052	-3454.72	7636.41	-13079.8	-6809.17	-2200.26	992.247	-1719.72	-356.824	136.252	-517.829	-13.8024	

-7602.06	-9598.73	-14607.1	-13550.7	-617.864	665.307	-2702.1	-2296.12	-1216.74	-242.981	-130.827	-137.398	
8144.95	-12291.4	-28096.8	-8976.79	-2954.81	-3211.84	-2775.55	201.605	-48.0562	-485.356	-355.118	-175.181	
-6884.43	-1716.09	-16126.1	4415.41	666.119	1590.58	1655.04	-1960.1	-2017.35	767.944	-169.473	-97.3698	
-9018.74	4304.59	11324.8	18398.4	6730.54	2526.65	739.811	-685.912	-125.414	-687.672	-162.708	-499.771	
4670.68	34938	45216	22225.8	9662.77	3751.51	2224.59	1816.61	1740.56	374.621	157.891	-52.243	

20137.4	23643.5	49051.8	9651.06	11339	3972.41	3672.98	3685.23	901.611	334.102	-587.119	116.286	
3370.64	6429.58	11235	-2318.18	-523.69	-1367.45	3566.97	671.987	1467.37	-245.528	207.527	131.913	
2434.4	19168.6	22469.7	3700.75	-2816.56	674.644	702.585	-333.135	-1345.6	-67.9202	167.161	383.927	
5270.06	4573.26	6049.46	-2695.25	3867.29	-577.345	-33.4582	-2224.54	-726.451	-545.589	376.694	-586.424	
6550.11	-5603.71	7539.95	1733.46	-3285.91	-711.015	2817.67	1806.46	-437.707	-646.429	418.319	-28.7307	

-11721.7	-3771.61	-19180	3261.7	-341.172	-3484.21	839.382	1569.37	592.358	-111.941	47.5756	196.065	
10811.9	5117.56	22406.4	5782.52	6045.6	3208.84	-648.323	1092.54	708.424	801.053	97.1734	94.5001	
-3898.03	-8496.74	-3776.91	-15853.1	-1556.44	-2452.36	127.13	1236.73	-1425.69	-420.288	528.548	-97.9179	
-10787.1	-14464.2	6169.5	-4346.03	4836.12	-1515.68	1343.93	1351.54	-1844.89	-411.078	25.9188	36.9836	
3747.12	-6719.38	-12854.6	1092.05	-2464.39	-4379.22	1742.62	620.721	1697.1	-361.324	-148.636	-81.0774	

-8937.82	13392.8	45456.8	8954.26	10501	3279.34	-978.893	-655.388	2514.88	136.474	111.569	416.194	
9094.19	-3760.16	24739.5	7529.57	1673.48	2107.46	-150.055	722.286	676.244	-237.064	4.28869	-234.376	
-2539.12	-282.855	-7126.19	4698.47	-752.697	3558.44	3223.8	2207.05	-892.322	146.54	578.09	164.303	
-17529.8	-11217.1	-28156.6	6985.88	-5918.72	2228.77	2317.89	162.456	2877.01	10.7568	277.952	248.878	
-692.967	4123.88	25015.4	14635.5	2690.85	-1964.94	1812.73	2534.56	438.806	931.801	219.127	520.432	

-1608.6	3004	-17681.4	-18239.5	-2574.93	-478.597	1395.64	518.614	1185.52	508.864	486.532	374.783	
2039.37	-4159.28	-12047.2	-10543.9	318.44	4219.19	-2085.61	885.812	81.477	-4.13902	-193.639	43.9975	
-3071.71	2779.75	-1569.83	321.736	-3366.94	3110.38	-135.256	174.096	-15.9225	-735.297	151.188	-9.33656	
-15277.9	-17286.7	-10796.9	-26674.9	-6799.52	-1544.31	-955.283	-1877.86	-1125.58	421.321	-195.507	51.4569	
-4095.94	6811.13	4036.63	-423.811	-6947	1721.43	-231.181	-1661.12	-574.063	485.872	388.301	278.494	

-3954.94	-22645.8	16551.9	1035.51	4592.9	5060.27	2286.98	5050.15	90.8459	-917.911	52.4214	-116.51	
7250.62	11721.6	16720.8	10519.2	5656.14	1483.3	-2583.96	1987.22	-1281.49	-9.92545	-578.705	-87.5966	
2138.4	-6244.36	-994.891	-1417.8	-2549.48	-5372.43	-1544.05	-1203.84	479.212	658.132	87.6568	-265.212	
4641.88	-2019.9	-4714.45	-13814.9	14869.4	790.313	-4644.99	1596.57	2484.36	908.929	-819.467	-373.331	
-2187.83	-13579.3	-13432.5	2888	391.888	-919.914	-1569.82	-1611.9	467.481	-313.141	370.178	-87.7597	

-2661.15	-8685.87	-2790.94	-8838.06	-2451.08	905.989	-948.631	-248.902	554.344	212.123	228.971	-6.64169	
-1506.53	427.561	7431.88	-3268.92	-1805.82	-1704.62	-837.088	-854.662	210.849	-462.514	-232.951	99.1905	
-718.179	-303.121	4978.35	349.73	-399.894	268.843	104.003	-487.661	241.694	319.668	-182.535	86.3528	
503.839	-2731.92	9996.16	1664.99	-151.684	2357.67	-695.786	-113.153	-950.681	110.633	-524.809	-7.82615	
1359.35	94.2393	-4576.38	-5816.73	1306.47	-812.055	460.78	1324.27	114.745	226.029	-43.3089	12.1465	

-903.097	-1401.06	26287.7	15218.8	-11407.4	3125.39	-3539.23	-5200.56	-2189.78	-1551.54	-1369.12	-317.621	
-7870.73	2072.45	-16329.4	-25319.1	1592.73	4401.99	-2337.9	-1879.21	-641.825	-442.492	171.845	278.314	
-3946.08	-23667.8	-52046.1	-27721	-11578	-2302.38	292.413	-4587.33	1127.13	-12.1839	790.012	45.0886	
9853.09	12733.4	-34091.8	1561.07	-6453.82	-2334.33	1547.32	-3696.22	-2270.96	-1829.86	-2001.67	-191.427	
-22008.6	-20454.1	-45030.6	-9992.4	-10880.9	-6886.23	-9214.43	1597.94	-2833.65	20.1954	645.007	236.005	

-717.261	12181.4	13263	519.726	-1254.13	-2332.23	-3735.85	-1624.39	-1339.91	-435.091	19.9315	-36.9504	
-12200.1	-3373.8	-21613.3	-15932.2	-2744.54	-2617.33	-394.427	-2941.21	586.363	463.969	-140.231	-196.106	
-2692.1	-690.533	-5664.17	-3043.62	714.344	1403.61	-1128.18	-1031.7	-1095.89	83.9352	-8.07192	-312.075	
2026.84	-1367.52	753.817	-2359.8	-1357.37	141.057	787.578	-776.571	445.224	-731.269	-346.774	178.137	
4573.14	8258.85	-6221.38	10782.8	4787.75	5481.29	3676.47	3505.78	688.416	331.169	485.85	116.757	

5351.5	-3804.9	-3695.76	-1760.3	3379.66	-996.37	-453.15	-524.331	55.8795	82.7411	-301.128	-62.2762	
-5410.28	-414.062	-7717.58	-3180.23	-178.028	351.728	-810.827	41.7419	-773.625	413.072	-91.21	-92.5869	
-8980.86	-16108.7	-26283.1	-15538	-2270.51	-1494.52	-2224.96	1260.27	883.133	436.688	592.827	-122.332	
5112.95	7172.46	12873.2	-11816.7	3980.7	-2485.42	-2065.15	-509.169	837.445	-964.23	-43.2235	-632.234	
-8976.16	-17503.3	-25727.5	-11156.2	-5073.92	-5150.43	-1907.91	-24.4985	-358.413	-371.314	702.374	-7.63009	

226.115	-13330.2	-108.264	-13742.7	-9286.39	-2046.02	-961.683	-2601.12	-1091.83	-386.759	-473.757	-313.057	
1687.69	-13937.1	3174.4	-631.034	-2583.27	-2630.79	-2596.84	-346.721	-21.2062	765.633	-59.9631	-154.497	
1466.25	15810.3	9195.01	1813.32	2821.99	-3196.84	-762.101	727.84	1163.2	1281.68	-99.0052	221.64	
1554.56	-15040.6	28812.8	-13793.3	1619.69	5507.88	-1097.45	402.335	-488.119	53.4871	-253.79	-227.36	
4474.78	14898.9	-9107.99	-13835.6	-4537.51	-4465.31	253.165	-1745.91	983.283	705.776	552.531	742.318	

-36821.8	-52044.8	-70264.9	-71151.7	-22576.2	-4653.55	861.927	1925.13	-1704.11	-893.452	321.05	-90.1222	
15209.4	15250.3	52650	35475	9014.43	1612.1	-665.291	2754.76	1659.25	-953.677	89.3535	245.809	
-5538.26	-9793.79	14792.8	15960.6	8415.22	3935.44	2564.43	288.549	208.197	78.1288	-412.455	-237.76	
-8844.28	16819.1	-33853.2	-10801.9	1362.95	2497.44	-368.499	-4602.47	-2497.51	700.323	-679.237	-477.617	
24907.2	23126.3	43819.7	25208.7	13825.6	8464.03	-1591.25	-2054.93	529.434	1029.54	33.0245	-379.028	

1231.14	-9830.31	-3174.78	2080.78	-3690.84	3398.97	2620.3	-663.672	-1500.25	728.112	-383.423	-175.162	
744.449	13510.6	-15537.3	-6195.63	-4158.32	-190.815	1245.93	-729.716	-68.9952	621.867	-886.112	348.208	
-7463.79	-150.657	873.112	-6184.73	-6426.97	432.966	-3162.7	800.499	-518.092	588.638	-559.197	-236.325	
-7412.38	1723.08	5740.99	-8757.1	4420.03	-915.799	-1777.15	-875.895	863.699	512.114	26.3142	-751.825	
231.587	-17322.1	-61907.7	-8213.86	-8623.12	-7202.74	840.923	-2110.03	-1837.36	-560.434	-91.9904	-112.66	

8577.97	21294.7	25122.1	8491.54	5387.59	3580.63	-184.891	-889.237	55.8914	-348.431	-233.605	-27.0822	
49.6207	12012.6	-9648.59	-2734.8	1874.97	-2966.1	-1036.65	27.1249	723.857	-386	70.7524	109.373	
