-16503.3	-75869.1	-31995.5	6037.09	-6493.73	-4604.86	-3660.57	-2934.12	-697.829	
-1.06112e+06	52342.4	-59948.8	-228633	107095	11535.4	35962.2	-37235	-44625.2	
465154	-221589	-97411	120661	21926.6	37318	55086.2	-9706.28	-31817.4	

-10578.2	-22212.4	2190.5	-6311.18	-10808.9	-5391.09	-573.85	221.891	848.172	
3.56737e+06	3.81174e+06	1.95955e+06	1.12859e+06	205407	31688.7	95403.8	21099.2	-11097	
11687.5	-1826.62	-1471.78	-7905.7	-3592.26	-1888.34	8782.4	-69.1061	338.997	
265934	-22878	375637	-168675	21147.5	10081.9	47936.5	96398.6	15135.9	
986846	1.27993e+06	638363	125724	112745	40330.9	-70122.8	-5476.19	13760.6	

977.453	8.40979	5297.92	52.1642	844.933	-1713.66	1982.42	269.319	491.785	
858965	1.65209e+06	489328	504329	482082	132002	164674	-50490.2	10150.5	
18734.4	-25973.9	1437.65	-4316.49	-23.9697	-4332.93	-2524.04	1315.47	-349.672	
338909	17343.7	541712	388565	111058	-4897.19	-74399.4	16920.5	7523.27	
90191.5	-480386	-150076	12268.7	76095.4	14824	-24414.2	21594.6	9565.14	

-8907.15	-6312.63	5333.36	7742.63	-6830.87	-3298.84	-6709.19	-321.51	334.793	
105141	2.4848e+06	952957	750593	627931	379519	128539	83122.7	-36717	
62132.4	64643.7	31171.5	27188.6	1358.33	769.331	1046.73	-414.704	158.818	
1.79654e+06	2.15301e+06	685868	185346	-11635.6	126954	41472.3	-20268.5	12975.9	
-504741	-947850	-314819	-165619	-176576	40357.2	-85733.7	-31959.6	20.855	

11432.2	18751.8	1091.88	10318.8	-2109.72	3783.14	2789.31	28.2144	158.803	
-545314	-1.76844e+06	-1.28574e+06	-374983	99809	-411547	-22540.2	-97144.8	-67695.3	
-9052.25	-12768.5	-199.336	5808.29	-3523.64	-362.448	1996.61	1585.08	-833.693	
-877382	-1.39201e+06	-219340	-267611	-22932.3	-27891.3	3959.42	7677.08	-4374.18	
523143	579550	380281	380778	-4665.31	-8257.42	33835	-3452.46	-3003.82	

8698.41	-4295.29	4545.51	-1332.56	-1886.34	2637.44	-480.471	1609.44	496.561	
127417	2.52765e+06	1.35404e+06	-79325.6	67308.3	49199.6	-224656	-19806.6	19206.1	
-5742.35	-27745.3	-1718.32	4553.27	-2080.6	-1068.84	-1340.5	-532.336	-980.741	
279348	792132	777020	-42569.2	-4244.79	99108.6	15589.2	-10346	28878.3	
702401	641590	182746	8772.93	38420.1	-47345.1	15757.6	-8886.75	8764.68	

13387.8	-8775.2	-9737.35	46.7198	2155.69	1937.09	1669.32	-107.557	944.44	
-499504	611097	190043	89861.7	-239415	673.662	275311	-16256.4	-46367.6	
2532.63	21041.9	-5556.35	3846.31	-7096.71	-3349.06	-2993.45	1152.39	-284.757	
-156491	-628796	23599.7	194116	-71558.1	-31785.7	-89704.5	-17220.3	-47661.2	
-227765	-323459	334725	74740.8	-28264.3	-30806.7	-78755.8	12305.6	-8949.26	

-8326.62	-10098	-4998.45	-2245.51	-5101.85	-2293.85	-1990.86	390.013	-653.778	
-471871	-637385	-158100	68994.6	395620	-12982.9	-152892	30725.9	90408	
-21168.5	-18921.4	-36325.6	-11277.2	-8340.93	-265.329	-3733.56	-341.108	-533.744	
107229	-26092.8	337997	-75159.6	136439	56664.3	82076.7	-37256.6	-3488.16	
443051	-207658	188516	-127920	-51129.1	-45972.3	-104476	-9976.69	-16391.7	

-7415.47	-3705.82	-7714.38	-6493.95	-3235.8	-692.519	-2109.32	95.9409	34.9459	
-2.94145e+06	-3.86896e+06	-908987	-532842	31449.2	-20196.6	-299107	72295.4	27662.8	
-9832.69	-41340.2	2186.37	-12510.1	1912.68	-149.503	-1722.64	-506.546	-247.953	
-146614	-724950	-245711	-29616.1	-64849.1	-163468	-18840	-93143.4	-12138.9	
481264	1.173e+06	-130857	303562	212281	119269	59654.8	36583.1	-6188.15	

3523.05	-4107	-10024.3	-1539.22	654.778	-2803.76	-1615.61	-1016.76	-29.1712	
-1.65577e+06	-1.04504e+06	-1.07416e+06	-374557	-572282	-28197.5	-128754	-18098	-51083.5	
-19120.3	24994.4	16145	14259.3	-38.1997	14.9075	2960.02	1773.6	-2093.96	
279057	92934.2	-626569	106395	-27079.7	-13853.7	-19100.8	35675.1	26812.4	
-934618	-1.7286e+06	-416252	-182879	-219667	-74518.1	-68160.9	-25158.7	-9083.51	

-1195.49	-13024.9	-5258.9	-7497.94	-2806.08	-64.8666	-1115.97	689.091	-1653.31	
-41798	-2.38028e+06	-1.50133e+06	-459343	-344408	105145	55388	52001.1	-910.434	
-18517.9	-8177.87	-16175.2	-3538.78	-3632.06	-1515.85	-9584.06	-595.226	-208.913	
291018	-320867	-786753	-192154	-113822	-51983.3	-204989	-20515.5	-29894.3	
214035	712841	27092.2	-237225	-49847.9	-19391.5	92251.5	-59014.2	-16705.9	

13963.5	18520.5	15117.8	1972.2	862.357	927.334	1184.3	1134.93	-564.57	
2.01157e+06	2.6626e+06	1.58642e+06	537461	331113	248587	54302.2	155981	53123.6	
16988.8	20726.6	1671.43	5021.66	-4490.71	-2167.59	-316.774	-1432.1	160.79	
-1.28581e+06	-551554	-342469	22137.6	-177293	-57608.1	-162359	37239.1	7849.29	
953640	1.20458e+06	680989	151110	66194.5	-23284.2	-27757	-35915.1	-1648.76	

4465.28	7222.92	-34.3507	-4188.47	-770.934	888.608	803.68	721.946	-200.737	
-1.58352e+06	-1.50485e+06	-366918	102219	241885	-67153.7	-65833.1	-80209.2	2429.98	
32360.4	62195.5	7158.68	7479.08	1097.06	5707.78	6448.75	809.396	-607.92	
182383	-62316.7	-266196	25371.7	-173782	-92109.3	186705	-83179.8	5617.51	
-61708.4	-875812	-522679	-276564	-190028	-2283.15	-21083.1	2726.23	24669.9	

2918.55	18674.2	9377.04	-5025.29	2262.55	-2274.04	-1462.1	348.942	-769.423	
-507005	-899846	-395094	165525	79636.9	-180251	-18204	-15248.5	28985.4	
5509.02	-24499.2	-780.019	12131.4	3716.76	2207.93	-1696.32	666.818	-66.4372	
-716921	-447930	-644579	121658	49272.7	1139.9	70940.3	2032.95	-24061.1	
-153644	-69930.3	-118603	143277	-93326.7	-11974.1	-16845.5	-3656.5	709.257	

2375.9	4963.93	20399.6	12048	2424.56	3972.15	4706.52	-439.746	318.264	
-1.67395e+06	-871502	998026	-263702	24460.9	-121660	-141888	-79364.2	-115482	
51999.6	43587.7	200.839	7061.39	1701.61	2498.32	-1999.39	-1540.2	-1375.93	
-87410.4	-352333	-682172	-64016.7	180045	3287.2	25294.5	19831.3	4539.1	
2.06026e+06	2.82468e+06	1.65834e+06	737487	333873	184856	116065	23946.6	-26854.6	

-23071.3	20597.4	2887.99	-5877.99	-1443.08	4721.54	2737.67	-2241.35	1382.23	
2.22089e+06	1.66203e+06	1.97692e+06	519418	446194	275613	290844	3846.93	-35942.5	
-36206.9	-10443.4	9.67273	3990.26	-11097.2	-9412.73	5702.16	-1963.89	1872.36	
2.47905e+06	2.37886e+06	1.32241e+06	170453	-45607.9	62866.3	-122355	-37746.7	74698	
557737	1.77638e+06	1.13438e+06	122984	-54943.9	13495.2	62389.9	-35589.4	-52939.4	

-21281.3	-7536.97	-22119.7	-3013.71	-2539.91	-2942.68	-3608.25	1328.97	-1088.06	
1.40378e+06	2.46917e+06	1.35852e+06	308325	47617.6	140872	64473	68350.4	-31960.5	
-25121.9	-55282.5	-2753.83	-1166.01	-8229.22	1142.85	1638.71	426.8	151.8	
-25441	312881	202615	-72263.2	-116064	-1417.09	-90627.9	58536	-7873.76	
-850201	-1.15015e+06	-170831	-138847	-159369	51899.1	-64691.6	-28961.8	-9607.96	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

763.138	6578.24	7420.91	90.7354	1467.15	614.86	1120.39	-16.2524	-361.917	
219967	551135	288945	-60754.2	41027.6	56880.1	-28260.9	-12356.8	-17981.2	
-10471.3	-21878.2	-5090.52	-2111.44	-1848.15	-2072.11	-245.559	-396.523	-199.232	
-60868.1	-135713	-80294.9	-42124.9	33221	-3411.44	4522.85	-12615.1	4744.51	
-149345	-36635.5	-28841.4	37638.7	-21993.1	-51740	-4562.59	-14783.6	1215.98	

-15989.8	-9290.8	-13560.8	-2528.03	4233.29	-937.89	2019.89	474.12	1210.81	
-12341.7	-1.74692e+06	-182392	-146323	-240128	-27096.6	-9619.28	-39128.8	54570.5	
5956.62	16202.4	-2840.31	3528.32	3620.66	3952.48	1719.28	1805.43	633.64	
-551946	-291293	-306760	-95496.4	155650	22468.4	-38788.9	-13842.6	-31939.4	
-636279	-626076	-128315	-216616	-120840	-51944.5	6573.11	-25107.9	10715.5	

763.761	14593.4	3377.33	-11541.4	2894.14	1254.73	1313.51	-72.6975	-514.026	
1.0032e+06	1.36371e+06	565295	312222	301785	-56646.6	-32699.2	-116378	9842.3	
39539.1	19931.7	-3250.85	-119.361	-1663.16	-4084.26	998.046	1462.55	1224.56	
-1.59699e+06	-2.17946e+06	-724374	-380737	-86184.2	-76003.4	-80875.4	12019.3	7026.64	
-373239	-867034	-361399	-92339.1	-89484.8	24487.6	-21988.9	-39651.1	-6729.92	

31961	46698.4	35383	6901.53	-6046.18	-7082.93	4433.23	171.067	-618.523	
-1.38082e+06	-2.90503e+06	-1.01315e+06	370824	752009	24276.4	381959	66204.2	-16422.3	
-77986.5	-113650	-74600	-15521.5	-17743.5	-5465.65	-3993.15	4212.37	930.076	
-25388.4	833049	233837	-180802	125387	88663.2	169414	138005	-28175.9	
572428	1.11696e+06	1.15085e+06	116052	19291.8	55057.9	-12046	55957	30269.7	

-34755.5	-64297.2	-27993.6	-12931.4	-1845.86	-3534.26	-2793.15	-1356.63	2237.92	
-2.53814e+06	-4.04663e+06	-1.50656e+06	-1.05909e+06	-564656	-172662	-48068.6	-99999.8	-55101.3	
18615.9	12718.2	-27995.1	-1606.23	-5831.61	-2959.93	-5266.12	1406.56	1670.05	
510312	573072	-139272	747858	259838	-331453	106959	-159064	10594.8	
1.55704e+06	856702	978751	362840	340414	5291.91	19233.5	117377	-20568.9	

-8618.26	1067.79	-1428.88	3939.65	-1540	1086.58	2667.65	597.663	-1319.75	
1.04188e+06	183844	681789	761704	13007.2	362393	57188.3	89497.3	-31323.5	
-28523.5	-55046.5	-11561.9	-19811.4	-12276.2	-1404.37	-1953.53	-2822.35	-686.4	
-1.40285e+06	-1.30767e+06	-376380	-478164	-121116	6111.37	-123337	-37245.4	7578.19	
-473926	-65925.3	2678.85	12312.2	-204767	-42649.5	-51755.8	-14414.3	10184.2	

9085.81	17139.6	1688.26	4638.44	31.0033	4381.5	419.11	-438.07	1239.32	
-915327	-1.09412e+06	-779883	363074	-31900.2	-122976	64083.1	74244.7	-32734.7	
68458.1	104497	29755.6	16319.3	3438.69	3194.45	-8430.27	-1045.63	-1024.79	
-46621.9	31788.3	-2291.94	-41574.8	19757.4	-7736.78	-67397.6	-36080.6	-3400.36	
-560904	-33218.6	-217191	130378	146728	-30764	2270.17	-9539.2	-37606.7	

20857.4	25325.8	16366.7	1022.49	3077.76	2316.27	-1056.6	937.792	93.5176	
-590907	-501606	106345	378499	-190721	-3905.47	-124268	38109.5	22323.3	
5547.73	-33522.4	-14645.6	-6595.6	-4665.23	480.675	-1104.98	146.6	852.005	
698810	2.51833e+06	663101	441043	17156.9	71168	75134.2	-34311.8	-20489.5	
-123913	-256526	-320045	-182155	-57713.4	-59195.3	393.455	22008.3	-3005.79	

-13876.7	-29413.8	-11503.6	-12692.4	-4166.58	-3032.84	-266.311	-951.688	-716.122	
301787	1.24179e+06	1.79147e+06	765430	188271	195731	-73223.1	26890.9	-7727.46	
-10269.5	18929.7	34563.9	-5012.75	4822.86	3591.35	1701.84	-1868.46	1356.23	
2.19098e+06	2.9092e+06	1.18478e+06	386113	231972	51055.4	34741.4	-8214.23	-35014	
1.30136e+06	1.30387e+06	562524	297524	94930.1	-37177.4	-35010.1	193.847	-1510.03	

4896.46	22226.2	2957.58	-411.181	2703.55	-472.876	4103.79	781.566	431.477	
-542408	-339736	-1.07219e+06	-143484	30280.7	52511.3	-6025.61	-30030.2	5468.11	
-1248.08	-19548.2	-6480.95	-8397.48	2429.69	-2071.45	6140.18	969.393	1079.87	
-141254	-887003	-460644	-620728	49824.7	-139086	-15114.1	-4143.27	-10797.1	
-119304	394514	-47786.9	120378	180610	-18914.6	138052	-20993.2	12719	

8265.65	11460.2	15456.6	4053.66	3564.43	3734.85	691.654	288.136	-718.768	
-615643	-1.66576e+06	-648195	237890	-81040.2	-60026.4	-395581	77093.3	11916.6	
-54224.4	-118462	-62787.9	-40686	-8984.93	-1934.2	1203.28	-38.2091	341.835	
-194141	-911324	-429126	-371739	-130362	96234.1	9724.72	-22253.4	-6343.53	
-903052	-738552	-48548.4	-184117	-151881	2864.02	-132465	-46079.8	-24718.1	

23367.4	59086.8	39881.2	11300.1	4530.21	1411.94	-481.256	435.952	1280.32	
388379	1.68215e+06	-101467	241024	167072	-106553	200843	76325.6	-23108	
-14507.4	1426.04	25650.5	6735.52	-589.779	2116.55	398.252	2178.01	1115.58	
449572	1.76007e+06	1.03926e+06	289359	239674	92413.2	78087.8	-7339.16	26308.8	
-25059.8	580708	120640	230121	72594.6	85706.7	20363	8218.56	12775.8	

10128.8	-12047.4	10286.8	-803.716	2235.27	-225.774	2603.65	2472.76	133.498	
-1.2117e+06	-2.67022e+06	-658723	-1.18674e+06	158611	-352299	-31553.3	57661.7	68866.2	
31288.2	89356	-25155.7	8382.7	9500.13	-1412.33	-4437.22	-2179.58	1320.55	
1.37224e+06	2.75721e+06	988106	511499	270114	143578	184416	-18349	35326.2	
699834	-163027	-500105	125992	18196.6	-40492.5	-10833.6	49736.1	56443.7	

5535.59	11057.8	4699.36	8167.03	1840.16	-749.041	-678.444	-221.032	653.359	
1.53634e+06	874427	418461	88021.8	146792	2256.25	-22354	-11648.9	22416.2	
42407.2	62592.8	23210.5	-3152.64	1959.44	5193.52	7432.21	1612.33	894.103	
-30077.4	1.13857e+06	355196	-23530.6	135438	45606.3	18927.2	44407.8	6391.16	
-577461	-1.22043e+06	-344666	-175704	-298113	-116608	-48155	-44715.6	-23209.9	

9509.32	24595.2	-9399.05	4435.2	575.257	4651.4	2715.68	715.87	26.2304	
-173096	1.17744e+06	617675	417222	211625	52633.7	1005.77	89088.4	73892.1	
-34241.7	-28408.5	-27883.4	-14478.2	-11357.3	-27.1992	487.856	1933.23	286.889	
-364341	-105946	367066	-89285.6	-161999	85457.2	12587.2	36511.1	-15427.6	
-193680	4897.03	79647.7	14338.8	-188467	42037.9	-81801.1	-12051.7	-21618.7	

19809.7	-1883.62	1996.17	-8714.86	5861.43	-369.937	-2602.13	-548.097	131.396	
793675	2.62234e+06	849681	991208	372671	70820.2	244076	128124	34372.5	
6461.66	-27745.3	-22049.6	-17517.6	-3664.01	-5754.34	-4259.77	-1187.74	-2379.25	
-637407	-1.29287e+06	-621230	-109105	90202.4	223413	106894	-8156.35	-23527.6	
-88805	-51651.2	120743	-193918	-95150.6	-69702.2	-18219.6	35630.8	8532.63	

1282.31	-20045.3	5293.61	-12399.5	-7673.64	3264.21	-2085.86	1012.83	-394.329	
686384	898147	-724063	262559	-240392	-246309	13135.6	2172	70027.8	
58248	36171.1	45196.8	22769	14409.9	-78.9432	5404.04	4204.64	550.449	
168900	-1.27862e+06	317146	205788	-228273	-98884.5	-129806	-43958.1	-11586.4	
-366331	-1.1214e+06	-368272	-322586	-11168.1	126378	-32545	6592.48	-10277.2	

-46759.3	-44820.4	-15896.6	-16925.7	8495.35	3665.36	2231.98	908.991	-785.864	
213190	4.32964e+06	-308917	163002	358644	534665	477817	-24839.8	53279.8	
-6557.39	-8740.85	-32647.3	3633.72	7582.91	-4516.87	-2133.23	-6538.38	-1915.55	
-65024.9	381367	-7851.45	-87127.7	-363730	73243.4	-92772.8	-21642.5	7349.18	
1.46863e+06	2.87411e+06	1.04713e+06	548124	262025	188441	181567	-27620.9	17041.7	

-4183.02	-37909.2	-1697.13	-706.604	2976.16	-3186.64	-1333.72	-318.455	-13.3849	
252217	250244	-491268	-158608	-78856	205260	17395.6	-6339.16	-28214.6	
-34275.9	-84352.7	-29086	-15896.4	-5135.39	-71.519	-3096.29	466.477	-676.085	
1.51591e+06	3.06655e+06	1.62914e+06	725202	206100	181117	29649.2	-43793.4	18676.6	
-328596	-337245	-204047	-22875.8	-82225.5	85888.5	8726.61	-6586.79	14218.4	

-34238.8	-10395.5	-19878.7	-782.366	-1350.92	-9699.75	-1370.15	-963.986	-850.176	
1.16754e+06	-1.50201e+06	-900994	-292615	-124053	-92598.7	127885	-94057.2	62612.3	
15632.1	-4102.41	-12414	-12541.3	1187.91	-597.658	-1876.74	-750.587	-3342.85	
155410	-75351	-430706	298971	106944	90578.3	38743	26387.9	-2099.97	
878446	1.34221e+06	353343	265975	210816	85360.4	139351	36898.8	2655.6	

29769.6	50720.4	12819.5	20195.9	6375.05	6517.09	7997.44	2320.44	-1.91795	
367054	1.50659e+06	-134727	-124706	100077	125393	55038.9	71577.5	-14662.5	
-68886.9	-100713	-36693.4	-31180.1	-16346.8	-9775.18	-2080.68	-1300.97	-1026.21	
1.41515e+06	1.79169e+06	1.5392e+06	500714	174787	23977.1	36203.8	24610.4	-28872.1	
-1.65586e+06	-2.24841e+06	-1.08745e+06	-405734	-88171.2	-86331.7	5148.89	-16822.4	35514.3	

6076.33	-11140	11053	-1423.59	-3808.49	1685.97	4152.03	-2459.24	-434.479	
-2.19246e+06	-2.83983e+06	-1.4404e+06	-672893	19514	-424573	-64706.5	-69418.3	-20542.5	
34709.9	54391.8	19712.1	2086.23	678.644	10750.6	2528.56	-376.327	250.68	
1.81034e+06	952215	590899	64315.3	171619	79966.6	57854.2	74564.7	35942.6	
-415986	-1.1514e+06	-510822	-45449.8	-134862	-15673.9	-26296.3	22676.8	-29638.1	

-7016.88	10569.6	-1283.95	-8026.9	-7842.25	-2247.06	586.017	-1607.01	942.801	
640555	498590	-353357	-212840	-291698	-52322.9	-169976	-62737.2	7280.73	
11844.1	-11233	-34.9892	12495.5	-4200.65	460.387	-859.517	-303.472	1269.18	
817770	1.08914e+06	229045	314263	19686.9	90861	-4946.28	34689.9	-10567.6	
-82556.3	-451412	-85482.7	-107958	-53371.1	66339.4	-23557.3	-53539.1	-8987.26	

8490.89	4877.53	9157.77	-1781.02	-3652.89	1583.38	173.546	-1047.15	477.977	
603678	-71017.4	269291	652362	307924	133564	-10137.3	58118	-77793.7	
13610.4	-1498.45	3814.46	-11554.6	3129.61	2659.41	-3003.52	-1948.32	-1851.31	
-401702	-276411	406163	504664	-46278.6	-110681	917.179	-3304.25	-7199.27	
639201	1.12084e+06	92695.1	309683	111155	50012.8	-58877	-48394.9	8333.96	

-2594.06	-51374.6	21887.4	472.202	-2702.65	6442.87	1261.2	1591.78	948.054	
-929760	4.11667e+06	-172523	-44084.8	-230220	487449	35579.5	166379	71025.8	
73190.8	109381	62373.5	56569.2	13506.6	2142.84	2420.43	-3329.79	-2179	
-179780	659710	213132	305011	107767	145593	-25161.6	-62913.5	-1578.05	
320017	901745	-89522.4	-143354	-287472	137950	84064.7	30937.6	27724.8	

7468.88	-8254.93	-15749.3	-1744.01	-4103.59	-1676.44	-2892.11	-621.896	-342.299	
2.40229e+06	3.64343e+06	395592	1.03341e+06	166563	17390.4	-215940	-12909.1	-25906.5	
12287.3	-36405.8	8385.61	-9704.72	-5478.02	-2340.25	1404.41	-1387.64	797.847	
-603233	-551813	-676540	-61257.2	-67149	32615.8	40550.7	-17141.7	14257.4	
-458347	-310542	-222786	-330300	-109711	-35617.3	-22884.7	-4698.45	2321.21	

-26776.7	-14060.2	4628.57	1406.8	2011.28	2894.06	-4588.25	1119.53	-1272.72	
224933	-967219	747842	-274649	158449	175184	118128	-44585.2	30227.3	
-4876.07	3654.34	-5417.48	-165.313	-2859.64	-5.40849	-1502.69	-698.279	-605.42	
-675820	-512730	130638	-403561	-148092	-15342.7	58325	-17853.3	16924.8	
-229784	-561956	-227281	-157810	-105292	-17810	-56002.8	2372.08	-14570.7	

-167.614	25172.8	20714.9	-11483.8	2756.4	5482.14	-2674.48	391.345	-598.212	
528549	1.43599e+06	214733	-524514	-586869	115567	102229	-6513.01	-11818.2	
19711	89276.9	37916.4	13121	5633.43	1767.89	-224.349	1689.69	-812.847	
-184023	1.30306e+06	298032	329394	222665	175882	-88496.1	25942.7	17010.7	
-306441	-352071	-236971	143232	-237108	25883.5	-30214.4	-692.537	3915.37	

107.436	11958.4	19961.8	-1157.1	3080.18	3006.72	-2057.13	-610.403	-396.22	
2.24418e+06	3.88377e+06	1.44846e+06	773245	441750	163775	35914.9	-27806.3	-61633.8	
38083.8	73464.7	7059.26	4823.3	5800.39	2098.99	-1733.46	-911.025	426.013	
1.1358e+06	1.18491e+06	-161094	-19629.1	64693.6	61151.9	204340	13423	48263.8	
-1.68536e+06	-2.9093e+06	-1.54591e+06	-687325	-390745	-56740.5	5579.89	-77334.2	-14847.4	

4214.81	18824.4	9150.72	3716.85	3344.31	677.708	160.566	-830.864	10.1491	
809177	198790	1.51672e+06	310617	-74677.6	88929.5	284703	-13545.4	89592.8	
47339	61526.9	25743.9	332.904	-11482.5	-134.851	-2800.6	-1011.25	3124.11	
-147908	177676	-35359.9	205991	23550	180470	9243.08	24540.5	-52485.6	
-322239	-390384	182090	-227417	-39817.3	-37425.9	19834.6	-61630.5	-8276.63	

-2408.67	8415.51	32663	-14440.9	-2687.89	1352.2	-3619.15	-2183.44	330.807	
1.5404e+06	1.46747e+06	-418780	1.04083e+06	63594.5	-256564	-126084	-117446	81274.9	
13014.3	-30988.4	17196.3	13811.5	6370.68	-2601.66	-5803.51	1609.52	-1057.33	
2.20821e+06	2.94305e+06	959949	573227	229174	-1357.44	4858.87	54564.4	43603.9	
-150965	-115993	503140	230433	-108771	132932	3029.71	3359.22	5668.98	

13338.9	-7238.51	-7029.59	-6283	14.9991	-1336.9	1187.03	-361.202	195.019	
1.16391e+06	399581	1.48963e+06	170140	37385	26267.6	222878	11343.7	98486.4	
16421.7	-25172.8	-42493.9	-4280.21	-9962.06	-513.564	1020.63	-673.986	76.8014	
-313810	-352871	19243.5	-125171	126856	-155793	21451.4	20389.1	27156.6	
-671587	-1.70227e+06	-447491	-201662	-111041	-2493.26	-54579.1	10349.2	-20782.7	

16752.8	25816.6	13007.4	7859.45	5627.03	1892.37	5097.95	1328.31	353.076	
-543110	-5.25059e+06	-891739	-1.67054e+06	-794690	-72614.6	4230.5	159667	65159.4	
6911.24	-13448.3	221.784	-6542.73	-971.903	-7934.17	-2972.33	-2170.28	120.361	
-1.05796e+06	-1.77802e+06	-116696	-485923	90359.5	64642.4	-233279	-35524.3	10340.4	
216285	114835	61193.6	-237459	-266391	20078.5	14017	-34059.4	-49684.8	

23879.3	36880.6	10185.3	6145.66	3267.34	-5433.77	355.488	1049.07	1885.7	
-1.32109e+06	-2.76606e+06	-853770	-565402	-284760	-6388.48	250663	119422	110797	
-34873.7	51579.8	137.333	20761.6	3935	-5039.68	300.636	-966.223	600.976	
-705220	-1.24762e+06	-273217	244809	-40523.7	-230944	-61330	-33986.1	-42475.6	
246248	-165386	-157513	-239585	172078	-125679	-28425.5	314.444	30173	

10852.2	-7271.84	2868.14	6409.32	-957.779	-911.704	-71.0575	328.717	-289.552	
-1.91109e+06	-5.9242e+06	-1.82247e+06	-1.17983e+06	-64354.7	-358262	-251387	-94393.8	-47614.9	
71562.3	45008.9	-10228.6	-21249	5349.1	-7830.36	2003.93	-210.214	-132.531	
-1.72087e+06	-3.30248e+06	-1.5282e+06	-66645.9	-710335	-155319	86431	72849.4	-71119.2	
-988622	-1.21428e+06	-72976.3	-18369.5	-34900.4	-39494.9	17492.8	-6172.59	-14379.8	

-17857.1	-54805.3	-18084	-3579.03	-4800.58	-9911.74	-586.376	-1855.23	-923.188	
-1.6616e+06	-2.25924e+06	-1.52974e+06	-328702	-90721.2	108241	-232072	-91274.6	41963.1	
61236	33257.1	48800.1	-2987.73	23193.1	2205.48	4942.42	-2011.85	2738.4	
-755933	-201762	68013.7	247925	-131055	-33534.3	164941	-37487.3	8887.44	
-31917.2	-497473	-131148	-440564	-15607.9	150096	19566.3	-222.888	-52872.8	

-16990.5	-4639.85	-7231.79	3708.99	-1382.65	-2868.05	-1080.98	-727.182	438.738	
188488	-1.66686e+06	-1.44167e+06	-650319	-346928	17754	-284811	-24689.1	-22047.4	
23983.8	42264.9	41583	15914.1	5923.68	3490.89	6781.42	2872.54	-1304.02	
-803818	89383.3	-18019.8	-379270	-186430	18731.4	-237010	34677.3	-55176	
1.08201e+06	918500	243708	374147	-1370.87	68609.1	-181338	8617.53	-4648.44	

-9212.54	11262.3	9245.14	2346	-7041.08	-4447.8	-483.99	-772.905	-2037.84	
2.92162e+06	4.42189e+06	1.62308e+06	765156	593253	-8843.27	127530	-124132	35070.2	
-80671.5	-63762.9	-49190.7	-32275.9	-1419.19	-7501.5	-4823.58	-745.832	-1081.21	
-788101	390291	-283283	-48709.1	-284568	232113	-59447.8	30189.9	-23718.4	
-18723.9	2.12539e+06	508562	119870	-35653.4	124438	106321	39127.6	13730.2	

-12205.2	11487.3	5524.32	-3436.37	-221.061	-5505.98	-3287.92	-884.546	-997.851	
-3.36432e+06	-2.83087e+06	-520108	196342	-403577	-170070	-147513	-7251.37	-30777.6	
14694.7	108377	32008.8	2797.83	23936.1	-10528.6	7016.17	1471.5	956.289	
-554542	-386466	-21710.1	-11388.1	160824	104054	-334066	-49751.6	-11182.3	
149207	1.79347e+06	58121.5	322706	-175663	145610	50075.7	35618	27800.7	

27218	36479.6	20429	8250.19	1014.15	-2328.17	3874.17	-539.026	99.4176	
437444	393490	-85920.2	-473431	-589274	-241781	67017.9	80830.6	35184.3	
-25862.5	6306.04	11633.8	-10467.1	-2274.64	3275.55	4024.26	1228.62	1532.9	
-2.34318e+06	-2.84755e+06	-1.34755e+06	-380108	-238234	-166620	-191958	-28388.2	22686.5	
-253607	-1.17531e+06	-568218	-190660	-50084.9	-4885.1	-5290.67	46431.1	-2174.15	

21033.1	18245.2	12194.2	5692.17	-1378.81	-4356.79	4064.95	-1113.16	-450.452	
783263	756604	-76445.5	532046	-34541.5	171530	-491213	83625.7	-51869.6	
-86203	-154690	-83558.8	-19718.8	-16486.8	-15886.4	-6330.22	188.16	3826.38	
-903492	-303876	427626	271140	-247212	-21801.8	57149.1	-39285.4	-23147.9	
-1.0295e+06	-891402	-1.23673e+06	-394582	-284128	-131980	138033	-31715.4	-1277.76	

11026	1338.06	-4711.08	-1533.93	1391.59	1077.49	-247.617	-194.945	-214.906	
-2.1973e+06	-3.71933e+06	-1.25244e+06	-145237	-342045	-63835.1	-7800.68	-49678.2	-23939	
21990.1	48495.9	4883.59	-8336.48	6858.88	6710.51	3949.6	702.707	-816.678	
459444	-226579	19042.5	211101	-983.662	32416.4	52256.4	29612.8	-7672.55	
-118879	-522126	-218733	41233.4	-129958	-39636.7	-8381.22	-57902.4	-1350.19	

16142.6	7465.84	4956.75	2266.61	270.845	2468.59	980.392	-852.57	713.255	
-66471.8	2.92725e+06	1.13699e+06	662634	-7784.56	-68040.3	-75240	-46909.1	4711.99	
-9850.57	-36415.6	-11308.3	971.531	4388.36	-910.878	-2881.78	148.524	-307.5	
-570574	-1.44399e+06	-1.10495e+06	-126140	-81248.9	-126803	-59315.6	-3691.67	-10496.1	
