-2395.91	2332.66	3617.53	962.648	-71.5443	147.629	-375.181	278.754	-194.511	

-388.451	-641.595	-4677.18	-2077.82	-1963.05	-1284.98	-1896.63	446.716	196.443	
-9466.93	-19549	-5436.51	-2985.74	-3915.58	-2493.22	-2125.63	223.33	259.509	
6366.26	-10636.2	-4167.44	-2431.68	-1072.43	505.389	-670.373	810.345	-263.872	
3462.87	-4763.5	-660.355	3148.21	-1852.84	-317.116	-575.991	272.595	-77.104	
-867.82	-15631.4	-11219	-3058.68	-1044.37	1021.59	-50.7196	-424.805	-607.616	

-5491.79	-8301.64	-1658.45	229.698	263.966	1045.08	-371.375	98.9723	-33.8112	
3616.58	-657.333	-3558.91	-1462.8	2269.53	1270.21	-1060.43	820.927	-54.5702	
-75.8295	-6070.16	1073.39	-2666.09	450.99	-410.299	408.774	-173.373	-22.9319	
-472.797	444.314	3246.9	1719.46	718.135	-625.385	509.175	-295.062	101.921	
379.295	7950.36	1815.18	1041.77	658.845	762.226	-893.688	-333.562	202.541	

5318.25	8631.82	-4228.6	-4166.01	957.673	2114.28	889.645	492.379	409.953	
6137.39	18610.7	9802.01	-5995	-1410.51	-39.826	608.285	211.16	167.751	
11084.3	9553.25	11606	-1218.92	2502.36	317.287	-1996.37	13.4077	-456.088	
9942.55	4396.08	2944.81	3093.87	2076.24	774.758	-456.962	329.312	-17.87	
11736.7	13193.4	8233.55	6602.88	2043.59	489.206	960.914	132.923	-190.381	

8888.23	26552.7	3799.34	4144.86	22.7986	1523.63	91.8022	259.064	-62.9355	
8719.41	-476.183	1040.39	3314.73	-1926.58	-484.629	-1203.07	188.863	166.554	
606.748	786.956	1699.92	-597.714	1416.66	532.188	-215.217	172.641	-132.025	
1892.04	-2384.39	-1607.5	1149.19	2036.36	7.45459	375.798	-182.819	-132.43	
-752.957	-916.204	-4331.06	-1291.35	20.3086	594.926	-392.407	-487.661	-269.796	

-8125.43	-3256.86	-980.214	-8.30719	252.689	1089.19	-169.933	-908.277	-57.1159	
-5879.92	-1520.6	377.128	79.9326	5976.33	1611.95	-233.542	147.703	90.0167	
9046.41	6139.1	3574.06	882.816	-354.212	2092.05	-590.327	-621.223	-49.3212	
1780.58	-17.5705	-1627.12	2206.99	-1380.6	-541.553	20.2936	-385.084	-414.551	
-434.655	-3542.17	-409.072	4560.63	1075.34	-313.581	201.221	832.892	-200.053	

4227.76	14654.7	1976.37	-2294.84	1710.71	1225.63	721.879	323.024	174.169	
-1822.59	6751.49	1862.56	-69.6616	-985.334	148.121	-30.2798	-122.52	181.528	
-3374.15	-3586.06	-1216.88	-808.642	-1586.57	1133.55	-255.031	-216.306	-252.113	
5214.69	7675.96	4119.59	2805.91	450.503	-770.283	448.921	-296.458	-140.233	
-7872.2	-13858.8	-4808.51	-4714.59	-1247.32	-462.858	461.145	-68.6898	-154.15	

5156.74	17736.6	11314.1	3554.38	1527.1	980.454	2752.19	-92.3269	202.587	
-22724.2	-14199.7	-2138.76	-771.166	-1344.3	-1942.04	-1429.73	1694.94	-235.787	
773.399	6653.16	11973	6297.46	3176.61	2482.15	2944.08	780.643	469.931	
-6365.32	30.2446	3326.6	840.034	329.883	165.736	886.978	219.075	57.4654	
-295.123	3227.45	1952.53	1359.41	1040.26	-779.286	1392.93	268.584	74.3076	

-6341.45	2020.47	-5918.16	-6456.69	2189.78	1112.51	1456.03	218.609	-62.9757	
1456.39	-7491.46	-728.96	-4729.59	-6051.21	-884.131	481.618	-45.5815	-549.635	
4225.01	4485.01	3522.57	5365.4	1220.34	-498.476	-839.195	13.7395	-4.11466	
6373.99	17746.6	9776.48	-1378.17	2858.2	1068.95	417.633	282.687	172.244	
1197.73	7607.55	5782.34	1741.13	1312.92	1740.58	1369.02	245.403	-297.156	

3597.59	-3356.93	5807.39	-4221.97	-1137.9	281.088	2200.81	-90.7922	-244.534	
1130.66	17758.3	5408.28	3746.1	3700.75	-2520.3	-406.911	-1440.78	275.173	
-337.429	16772.5	13805.1	7304.08	4944.23	3075.81	-519.08	250.277	50.3743	
-7461.5	8558.04	6225.19	107.116	-861.009	719.433	145.937	236.34	-67.09	
8997.59	7098.21	1780.78	5362.2	-245.036	-83.0506	2063	766.069	22.0337	

279.227	-602.788	1937.66	2270.08	3577.24	696.902	-258.731	-381.702	81.4015	
-3705.54	-2039.45	5780.9	-1764.46	998.859	1586.85	-1074.09	-239.817	-61.7704	
-1042.4	2210.99	435.089	-358.022	-855.282	-1974.34	-956.555	-321.236	-113.08	
-416.859	11131.7	8067.39	86.4938	2707.21	717.803	485.373	-32.1448	-174.153	
-114.676	9240.29	-391.793	-3018.29	523.925	-464.523	-1200.13	-613.034	-122.196	

-15975.1	-10748	-9105.3	-4213.84	-3127.73	-1392.38	-1058.04	-31.9428	-13.7618	
2075.76	11815.6	2001	2077.91	9.30547	1046.44	810.198	798.051	55.0065	
4194.69	-1784.11	3229.9	6062.15	1271.48	658.609	-1082.1	98.8157	139.892	
4687.04	4678.11	-147.991	2012.94	-968.029	2492.43	921.098	934.854	280.771	
-2300.1	-11891.6	-9056.05	-1050.54	-3791.39	-566.423	-197.551	-267.652	-200.144	

-1020.66	-9385.19	-7192.14	-3444.38	-3489.56	238.759	338.528	45.657	-707.95	
-6702.59	13831.8	9113	4194.86	829.887	1058.58	-115.708	569.082	87.9326	
656.586	3538.55	2680.43	3932.74	3250.65	406.832	1736.45	121.38	-201.948	
5486.69	15510.3	3101.68	1984.47	-1284.39	691.284	1068.64	618.66	184.063	
-7881.47	7797.14	-3400.75	-5264.27	3210	1411.31	-822.814	-381.603	-285.068	

6356.32	-8077.08	-6498.35	-495.195	615.701	-6.22545	984.697	-354.044	479.725	
-80.2177	16533.7	-118.399	-1397.18	2557.29	531.139	687.63	415.778	294.788	
-1182.93	-12546.6	-2976.63	-2824.73	818.199	-865.949	-424.245	-636.88	-248.716	
-2751.42	-15316.7	-2604.57	-428.777	-507.502	-1548.38	-1138.51	-340.386	-271.605	
-1298.66	-13375.8	-9889	-2897.99	-1693.07	-2420.07	447.516	-1432.28	-368.827	

-7972.87	4364.31	2011.88	-4415.37	1714.44	987.768	1623.56	823.605	645.61	
13252.5	-10399.1	-4027.21	1645.59	2515.23	634.828	265.673	984.533	-179.903	
-2062.76	-9160.53	-2913.93	-1280.32	-2298.5	1718.96	-1166.9	-636.765	573.417	
1099.62	-5534.55	589.985	2540.29	268.407	-286.453	-119.702	180.564	-89.4446	
4131.22	31574.5	16067.4	6442.48	2592.74	3132.94	370.647	588.282	162.828	

13017.1	9719.15	12831.2	940.653	2343.28	33.1382	-1610.31	-481.042	-107.922	
-10041.9	-22898.9	-12580.3	-2670.93	513.25	513.394	-2043.69	-463.792	241.159	
2913.94	3393.59	1094.21	-3927	-638.524	-107.852	748.427	571.211	-164.28	
7099.01	1274.16	3655.22	-72.9997	-166.103	701.184	184.1	774.019	41.2703	
-1575.55	1048.19	6198.6	3287.48	-668.746	-530.325	-228.106	-451.567	274.061	

5237.4	4779.64	-1356.26	1095.35	459.777	2458.4	-78.5895	-1301.31	112.933	
-1114.37	-386.484	-1295.1	-1043.4	-988.526	-1247.58	1029.63	-95.5686	-987.552	
-4782.6	-12762.2	650.071	-2767.03	-280.79	-495.401	758.337	150.925	237.264	
-7433.19	-3573.4	-334.608	-75.2247	891.973	730.46	90.1525	-211.061	-78.4215	
-3530.73	-18227.5	-9834.93	-5186.15	-4636.99	256.274	-723.116	-950.828	244.848	

-3136.35	-1460.69	-9893.19	-2360.11	-1075.97	-891.213	-1166.5	-872.651	-268.793	
-4181.69	-11535.3	1167.02	3128.26	1725.32	-2112.93	1915.58	1068.11	271.786	
10484.7	31477.6	12374.2	6923.43	3204.93	757.504	273.907	207.858	298.327	
8591.26	15202.3	8277.97	1628.83	701.451	-273.22	632.065	-35.2049	-279.191	
-6457.1	-15844.5	-1637.22	-4274.07	-845.621	-1028.01	-1256.62	-1552.07	21.4568	

1304.19	-8202.87	-1630.17	-4610.6	-3340.74	-2982.5	-2100.8	-604.623	-685.872	
-14109.4	-12558.4	-3865.24	1620.71	-2220.43	-675.301	-267.175	-485.174	140.888	
4307.9	20031.2	4447.61	-1738.96	-1119.24	813.946	-2187.16	45.2371	431.201	
-3046.83	-16080.9	-5791.25	-55.2352	-2596.61	-733.115	529.64	-1264.56	-461.81	
-4498.13	10093.4	-1123.48	-288.344	3404.62	-1670.08	-195.209	-683.495	29.8932	
-3607.8	5621.79	3722.55	1509.87	578.643	-1015.89	1788.11	-428.411	-222.098	
770.042	-4469.56	1924.56	-2395.21	1187.1	-1980.48	-1214.37	-435.439	-41.3915	
-2766.08	4455.47	2819.49	1908.19	1478.83	-69.5453	-339.352	41.1335	37.0473	
-1571.25	13139.3	1504.86	-5081.17	-94.3972	605.415	-661.012	213.45	-295.799	
6746.34	15235.3	6199.27	1925.47	2065.17	2197.53	1267.58	-165.129	-694.357	


-2345.43	-17148.8	-5698.61	557.726	-2633.9	-1045.69	-732.064	352.344	-421.686	
-4247.62	8162.68	-2312.08	-2252.26	1803.29	1551.02	963.526	417.052	-250.253	
780.606	-11434.7	-3070.91	595.916	-859.15	-1205.96	743.454	83.9269	-663.758	
-1610.52	2104.63	4714.43	5963.82	-1581.41	2919.98	1589.67	-157.645	502.803	
-2409.16	-14158.2	4930.81	3737.44	-1141.14	385.319	-529.034	349.58	268.211	

10331.9	14938.7	5919.62	-291.358	2176.9	-1943.37	706.467	-334.968	11.754	
2713.93	6803.15	1481.8	-4886.92	-154.581	-2355.34	1697.81	86.9268	-388.872	
509.349	927.266	-417.195	-416.767	-1133.03	101.835	-1083.71	-1184.96	-570.896	
8264.13	7214.17	8842.49	2131.31	1713.91	2171.31	321.175	3.69897	-247.707	
4419.39	-10877.4	-2075.74	-7413	314.439	-515.088	1055.67	257.498	-478.674	

-6269.65	-5074.24	-3213.79	-3428.42	-99.0012	-1725.55	-258.788	-633.928	98.2967	
2104.94	-7952.93	-5224.35	-108.932	340.987	-2340.81	87.7592	969.249	-203.238	
2770	11801.9	9135.98	7322.66	3048.34	674.14	719.729	-24.8054	29.0381	
137.21	-7085.01	-247.539	-394.323	-807.208	1847.34	-545.979	171.326	-107.101	
-3956.39	-15181.2	-10327.1	-7768.62	-392.633	-1262.01	-1340.16	146.894	-465.303	

9695.75	11529.7	16108.6	-397.075	1916.75	-706.019	2531.13	50.9039	-86.0446	
-15433	-12481.2	-5261.87	-6876.47	-2755.43	1001.85	1364.34	888.055	279.143	
5164.92	-1869.89	1236.78	5225.24	452.21	407.681	605.06	1543.47	-279.141	
2541.33	753.73	1971.44	4230.8	1542.46	2689.03	1428.15	799.469	99.7752	
-581.33	-5024.42	-972.765	1200.89	-2757.29	1128.61	-2486.42	-223.955	-54.5503	

5296.93	11216.7	272.957	3861.23	-804.686	-102.69	963.35	-741.612	441.96	
3473.1	9150.76	8521.4	4518.67	4181.45	3599.64	-250.678	596.346	-33.825	
1975.52	-4165.58	2976.6	-1658.97	-409.495	1159.08	786.156	432.598	167.265	
5946.65	3524.04	8254.17	2676.98	1835.61	-35.012	-1019.64	269.199	397.586	
-12251.6	8068.78	-3049.56	129.041	-3009.6	796.594	159.138	-124.676	100.621	

-10368.3	-23316.7	-10311.2	-4991.21	-354.67	97.8574	-3458.78	601.244	525.18	
-4371.59	18826.8	3642.27	5425.7	-396.333	-1982.25	2435.04	-168.369	326.205	
5850.66	-14009	-4966.08	-215.573	-2688.12	-2164.31	-292.965	-317.462	-205.12	
-6602.4	4204.45	-4239.12	-1645.08	-971.715	-633.634	-458.481	486.865	186.459	
-2136.43	-9937.91	399.396	1934.68	67.474	-290.919	-1433.92	404.053	-492.702	

-10731.9	-10408.9	-8911.43	-2230.11	-2223.94	-2334.28	-1656.91	719.567	262.168	
-4784.45	-10597.8	-815.489	-7564.45	232.635	-171.306	859.229	-94.5103	-797.352	
-8515.5	3838.58	-5698.64	-1815.09	-1094.03	146.459	810.365	617.2	-497.1	
-1669.46	378.864	-865.885	-2525.33	-1396.57	-87.2035	-301.52	166.087	275.004	
10533	24527.4	13452.4	3101.4	2443.08	303.911	186.435	220.833	-232.352	

-4288.11	-6181.94	-1212.53	-3213.08	3422.58	-666.996	-1293.57	-1017.13	271.919	
-2815.06	-18295.5	-4905.96	1601.88	1278.86	-2053.65	-1265.23	-735.148	119.307	
2255.3	11489.9	2756.88	9622.45	-269.291	7.93804	-573.895	652.886	19.2367	
-12578.5	-22258.9	-10778.7	-1843.57	-5319.58	-2703.97	-1746.4	55.7461	-814.535	
-2434.93	-116.53	-8252.53	-97.2303	1358.73	-127.949	571.162	659.527	-3.67468	

13480.2	-2052.23	7447.21	2053.65	557.291	-1075.43	-1355.6	470.233	176.241	
-17140	-30997	-8744.26	-12908	-4054.11	610.964	-1349.68	-563.029	244.74	
-3153.73	1810.44	-3135.75	-3073.27	3609.53	1148.88	891.413	1425.49	237.002	
1028.78	-8182.43	-799.785	-2578.36	2762.01	380.924	-450.914	860.103	-66.6363	
6527.17	14740.9	11883	9289.85	2817.6	1693.01	970.432	159.379	234.826	

4007.28	-16920.3	-6407.05	-3110.99	-982.179	-884.638	-591.765	43.1593	192.431	
1460.47	11845.6	1745.14	-942.182	-1307.43	390.362	-2254.4	155.653	-558.17	
-4941.04	-1426.23	654.656	-2466.4	-2792.58	-372.131	-729.851	465.747	-50.1367	
-8071.22	1859.1	-1806.16	-646.116	362.169	1197.33	305.136	-326.671	-381.828	
144.787	-424.515	-4846.29	1347.64	2232.75	1275.73	629.677	197.715	-52.856	

2974.69	-6044.29	-7745.54	1997.71	1704.23	1952.35	-299.537	-413.427	195.62	
-6339.03	-9973.12	-4492.88	-881.929	1081.68	-1745.21	-2758.47	-2076.97	-35.9451	
1069.91	1467.64	1059.85	-1573.52	-1042.7	176.686	-830.299	331.987	-282.512	
-293.223	7250.22	3372.68	-1725.05	257.717	611.731	-121.832	-554.403	-120.794	
-2458.93	-3132.89	-1340.43	-2675.31	3339.53	706.323	34.7254	722.436	220.079	

-5132.71	-2538.66	-3937.91	-5429.74	-1968.02	-1097.72	-724.53	-444.26	229.851	
-2046.71	-4775.14	-9247.23	1305.92	-1909.6	-1952.15	-375.248	-188.407	-315.588	
4670.92	9427.27	2571.65	-46.7933	3414.14	341.876	299.755	708.126	-64.071	
4323.99	2759.23	3101.3	1287.32	1148.73	1536.69	861.313	-225.644	-110.891	
-5901.47	-5678	-1004.34	-3222.46	-1695.01	-800.82	773.527	175.453	-418.096	

-219.734	3060.46	535.69	1288.04	967.188	476.988	-547.895	255.283	-31.4364	
14737.9	4968.91	10902.6	6561.08	2094.96	834.092	289.203	826.093	-152.115	
2283.91	8815.89	3004.32	5470.34	2140.28	1335.96	909.885	-358.578	-310.033	
-871.155	346.623	-1542.54	1992.56	583.752	-1027.43	-1096.25	125.271	-264.312	
-9677.57	716.761	3839.99	-443.737	9.88329	1510.88	-1106.24	-192.193	-482.816	

156.061	-7813.67	1207.65	4022.88	1144.18	997.374	459.453	-641.674	281.084	
-8564.04	-15286	-5028.72	1541.07	-494.885	-187.098	-555.109	1360.08	383.68	
-1174.61	4619.64	3012.06	404.201	-477.702	-220.539	-629.955	-513.492	-339.784	
-994.469	6896.96	-153.863	1300.54	3369.38	743.118	45.9354	-428.182	-168.081	
1589.07	1054.03	1689.01	1954.09	1971.99	913.535	-274.425	-893.096	38.6413	

-3670.55	-3750.43	-3915.26	-1391.97	1390.23	-874.039	-683.236	33.7693	-23.8548	
-15273.3	-36330.1	-14641.6	-4750.35	-248.518	1735.6	-635.75	-183.172	-205.175	
-2778.82	-12604.1	-3830.49	-1404.16	1914.69	545.518	-1305.5	1707.96	-93.9507	
-4366.16	-5460.99	-2215.16	-3534.66	484.016	-1021.42	707.344	-91.494	-398.087	
-975.405	-311.098	3749.79	3695.23	1644.24	345.531	-1037.23	260.413	245.636	

-873.109	7021.29	-3195.07	375.977	34.3652	387.097	298.107	-375.275	170.092	
2369.57	-3400.16	-8762.91	-204.049	258.859	-855.81	517.207	-368.878	389.218	
-20.7407	-3664.96	2284.05	-1276.81	-1604.85	-1372.67	-211.595	-166.62	-267.937	
5319.15	9149.76	5072.66	2784	1932.09	-119.418	459.483	-235.632	122.788	
787.764	-5923.68	401.879	4110.98	959.123	1813.97	-42.5582	7.24221	382.877	

4385.04	-3717.4	-1837.58	-2943.53	-617.853	-692.11	-700.272	-148.266	242.028	
-3404.51	-4304.42	-3536.19	-3546.11	918.176	3113.51	-1632.26	-54.7913	190.251	
-4840.43	16404.5	4673.66	2305.9	1417.05	1824.02	994.962	76.7661	180.185	
-7744.24	-6179.37	-5045.23	-2383.27	-1915.39	12.2743	-756.817	-139.527	220.204	
-7077.44	-13376.1	-5513.64	-2262.1	-2780.72	-1886.43	-569.928	-190.13	371.38	

14150.5	7782.92	8508.93	-496.698	1989.81	-769.838	-1597.64	-178.559	462.916	
4449.58	-18685.6	-4330.69	-3461.89	-898.921	1049.99	-938.991	589.654	-951.511	
5377.61	8864.11	8521.35	-142.942	-117.418	1536.57	-642.787	-408.888	-156.926	
-17393.9	-26052.4	-8809.1	-5056.75	296.338	-1190.97	-1346.64	-192.172	-364.468	
16986.7	8103.75	3860.73	-166.163	-80.9539	-1527.28	692.059	-324.104	-166.214	

-1922.6	-8618.94	-7422.31	521.566	-189.871	-17.8416	1784.48	-76.0346	-749.76	
4684.02	7261.64	156.371	7126.65	-1371.72	-1951.58	903.27	7.39878	230.996	
-6817.59	17777.8	498.414	-3002.21	-3228.81	-260.133	-437.392	1537.28	251.112	
-1980.99	-3282.52	-5232.49	-77.7892	-40.3795	-1206.23	-567.079	-481.781	-342.244	
7761.84	6179.23	3754.59	2511.73	1963.02	2692.01	1655.81	650.856	487.84	

4723.85	-256.898	3606.04	-1923.58	1905.39	1184.77	595.472	-244.696	196.618	
-5212.81	-14772.2	-804.98	-3598.4	-3670.14	-1281.96	-226.085	1082.64	-799.405	
-11459	-946.899	3711.22	-1205.11	-224.167	-431.154	335.146	476.972	-190.842	
-1776.92	-693.611	-786.484	-642.316	-1185.37	-506.565	1631.81	631.506	417.455	
-5513.35	-2084.55	3657.75	-1384.55	-7.63666	366.014	-56.2815	468.697	-359.298	

2159.28	-14284.1	-8211.44	1465.59	-387.079	-1060.84	1274.72	-248.436	-203.145	
-8784.19	888.784	-2990.74	410.819	-1472.9	-2098.39	-610.97	78.5722	-230.783	
-5910.6	-14852	-8989.32	-6503.37	-2019	614.612	-109.584	248.006	335.797	
119.93	2145.83	18189.7	2428.68	428.495	1920.6	219.966	-49.0938	-286.574	
5432.86	3292.91	5052.2	-576.031	3982.43	-834.236	232.835	208.064	-424.415	

4378.66	-6098.18	-10697	-2100.71	-2526.1	-1759.05	-425.844	1123	-710.076	
10978.6	9894.8	16125.7	3581.49	2391.75	1823.45	-812.137	-73.9678	-358.413	
-7455.64	-9557.02	-3703.87	1975.77	509.453	693.823	-753.664	728.213	341.879	
-6839.54	-5771.69	-3145.46	-1038.79	1163.03	1198.26	1525.4	646.388	616.829	
1675.24	2566.49	-3077.9	5514.28	1808.74	-1108.85	1004.67	-384.857	6.15852	

-2577.39	10242.6	-3250.32	-3127.32	-1973.42	466.655	1057.38	172.375	197.531	
-4122.84	4044.65	-1752.23	-1051.62	3269.6	-350.392	-115.569	-254.252	172.092	
78.7253	957.355	2526.18	3109.56	-849.445	1138.24	59.7937	521.754	95.6214	
3957	8676.28	6838.48	2785.11	2102.67	1095.42	1023.71	897.581	-61.7832	
8061.27	7163.35	11909.3	1320.3	4080.11	1421.01	-492.819	390.513	30.0418	

11661.3	8054	13323.8	4327.77	784.199	2280.94	98.6328	15.721	13.8248	
15243.3	22927.9	16141.4	1515.97	3891.17	-268.614	2568.91	1072.85	323.893	
9326.08	12981	4898.69	-955.717	-3129.96	1688.12	-1144.94	-311.047	312.211	
6864.78	9854.35	-5327.13	-1124.89	-317.798	-235.803	1271.52	186.156	-0.226811	
7450.76	-7113.11	2075.62	151.356	-4075.35	1436.86	-1264.49	-4.76199	-271.831	

3512.24	-9539.08	-1774.19	-121.163	166.979	-1111.68	-1044.61	792.423	163.102	
3750.04	-9133.19	-1108.34	2623.42	694.444	-89.148	-202.587	-529.568	198.922	
-2237.27	-3284.82	-328.845	-625.027	1534.24	743.283	753.247	822.052	579.541	
5454.08	5906.07	2367.5	1896.02	508.227	1518.75	508.19	587.006	177.657	
-10252.8	-8268.06	-9934.99	-1433.59	-1626.51	-952.366	-2366.26	-148.09	-29.6402	

1123.61	-592.735	1820.65	3037.48	-2860.26	-87.6447	1683.04	79.8491	334.016	
8187.96	3354.4	991.517	1100.82	263.459	-258.347	700.412	808.074	-315.579	
3355.57	5898.3	9518.44	934.953	1029.62	-2421.86	34.5705	345.647	85.1942	
4854.91	17420.6	7976.15	3356.03	2490.92	97.1195	325.769	198.458	-341.286	
5271.85	8042.93	6830.69	3716.92	755.312	1671.36	-707.77	-511.167	-328.563	

-8778.44	-21687.1	-9087.35	-3567.77	-1988.56	863.71	-2188.09	-300.395	478.515	
-4220.24	-1811.6	4879.59	-4868.04	-4853.37	-2679.11	-903.266	-361.881	33.8314	
-2490.94	4741.34	2573.79	-1913.71	-2036.14	-1864.34	-687.541	-199.941	-10.1117	
7868.07	8318.96	6315.1	4838.43	3382.93	-156.702	543.023	549.687	106.561	
1331.77	2307.7	2863.68	-1031.8	-107.859	-497.942	68.9578	-378.327	127.002	

-1897.65	-20199.4	-10875.8	-2113.05	-55.1629	-28.1748	1061.14	-488.371	-358.316	
1713.12	-6728.06	-2488.13	1814.93	234.295	455.688	-80.83	-260.751	-675.071	
4410.27	10949.1	3074.45	-1746.04	873.017	706.638	444.658	-691.715	-294.405	
3394.16	6562.98	-2733.28	-4198.94	170.274	691.033	-61.2663	673.49	-71.5514	
-11343.6	-16141.8	-6713.06	-2529.99	-814.876	-189.985	-165.8	585.421	540.052	

2088.28	282.447	79.0069	2442.1	-560.14	-1494.39	-1366.03	-272.178	-508.886	
11874.5	11779.7	780.444	8185.38	1309.65	-296.107	2032.52	-653.591	-16.5044	
5584.18	21580.7	9071.62	4316.12	2847.6	641.308	2241.14	-460.03	-221.457	
13.3009	1196.02	5896.61	-604.147	682.497	-359.004	-379.638	324.27	-66.7763	
1821.55	4977.07	-3623.26	4808.41	-59.0265	504.993	1948.88	-417.628	-235.939	

4597.36	-3013.77	4763.18	846.437	-1168.53	-1004.15	1233.46	-371.869	-564.927	
-11732.3	-17534.5	-60.9277	-8395.88	-1243.68	-2513.54	-1877.7	184.011	665.832	
-7749.11	-4608.86	-607.976	-499.163	-288.439	33.1367	-515.5	560.676	228.46	
-179.279	7651.98	4379.18	-3230.05	333.009	-321.251	-309.176	-558.283	242.937	
3475.85	10686.3	9781.86	2960.16	1617.69	-285.83	1343.05	346.576	227.332	

-2402.83	3781.61	1546.44	-413.168	1491.31	222.651	-74.6233	-110.343	356.677	
-5514.67	-6736.14	1866.84	3639.15	-194.545	-3122.34	1337.09	-131.69	920.425	
-10303.6	-10336.1	-5386.21	-5576.58	-1047.71	-3489.55	-431.203	-556.89	302.956	
-3679.34	-13681.7	-1593.51	-695.66	-642.386	-1046.21	-1399.47	-230.169	-47.0414	
150.756	-15866.5	-5906.81	-4375.01	-249.129	611.246	-28.7244	776.636	696.974	

-6322.52	4000.71	-3422.99	4138.69	-2478.87	223.665	200.196	176.901	-147.491	
-614.466	28892.1	8918.53	11035.6	-966.508	-1137.45	704.485	1450.28	408.129	
-5990.86	534.722	3400.79	5022.65	1141.78	519.142	1877.82	823.244	-107.218	
1482.74	-9253.97	2164.84	415.038	249.177	878.889	454.126	30.9771	-62.8314	
4379.8	1508.93	1884.34	-1110.59	-994.952	-186.086	2092.93	-215.345	-813.65	

3902.48	6555.95	344.942	3538.96	9.25827	596.896	1029.72	750.97	468.313	
1522.22	17669.7	-1604.85	3580.12	1312.22	-613.457	1126.9	190.602	89.0379	
-4735.73	-3999.45	-5833.98	-3115.13	2067.56	-442.927	-1857.64	-841.13	7.1157	
-1189.27	9993.42	3558.83	816.052	1923.91	911.749	281.57	-195.702	16.367	
-9520.81	-14566.6	-10817.8	-1598.94	-1803.45	545.792	867.608	-506.378	-127.961	

4552.57	6893.11	5524.54	2161.88	1688.47	-961.294	-119.043	175.105	-108.099	
-7273.85	-5232.19	-3224.14	-536.511	-3188.89	-239.411	564.37	-19.3214	516.338	
2056.14	15502.5	7505.61	3771.74	3560.17	-548.709	1116.42	979.11	298.942	
-5335.67	-5870.6	-722.823	733.059	-554.71	584.417	-329.459	-29.1814	-213.641	
-2311	-2085.5	-202.98	3283.95	16.9092	113.394	961.712	127.517	253.791	

3562.34	3060.28	4050.44	-2442.59	-1907.3	2439.05	-1180.68	649.923	136.595	
-8745.65	-786.594	95.5431	3668.43	-297.68	2802.42	258.733	479.587	132.909	
-77.1551	-5551.05	-3008.6	-105.143	815.043	272.114	-737.724	-745.528	-611.61	
-4552.81	-17347.1	-5813.34	-4916.75	-3551.18	-1677.64	-1496.33	-504.501	-265.131	
-1503.32	1375.17	-930.783	-3641.42	-3926.78	1500.44	974.836	145.061	-746.132	

1560.56	10969.2	6892.77	-3513.39	-1758.09	-548.216	158.541	162.438	59.1075	
5134.34	3684.47	2442.63	5180.09	189.024	-2039.78	-1154.19	-1592.86	-598.061	
-4707.29	-6871.87	-3838.38	3783.3	-2192.02	-677.44	-953.67	-129.794	-189.06	
2965.33	-6635.12	-5318.54	2484.23	-1881.4	-410.677	-364.658	396.797	111.338	
-11745.6	-19121.3	-10283.4	-5798.13	-3519.73	-663.744	-1244.43	1.51341	-110.393	

-4105.33	-12768	-5249.95	-2466.7	287.367	176.02	-1738.16	-219.859	-472.951	
-12393.3	-8940.56	-8434.24	-2926.94	-19.9878	-2636.05	-1594.44	-431.943	53.4955	
-3419.07	-3165.97	919.997	-385.42	1919.25	-646.932	-472.793	252.583	398.324	
3676.65	22672.6	7924.3	2318.82	2897.99	2039.18	1163.68	116.763	21.0854	
-5124.31	-4931.45	-1633.52	-1640.25	1512.57	-2480.77	-600.98	139.791	35.1076	

-4517.44	1526.67	6221.07	77.1288	3070.8	1449.21	2190.04	128.723	163.369	
2281.68	5278.89	1312.35	6453.69	1023.75	1044.42	1682.13	315.676	286.43	
-1778.32	-2152.57	-64.0282	3277.3	-3272.73	239.513	-480.776	-126.557	-237.185	
-4467.11	5573.56	1142.21	375.554	-1749.27	2433.64	-14.8901	462.904	274.735	
-3142.43	-4117.69	3271.42	1959.95	221.204	2892.86	685.442	125.767	-401.339	

1323.07	8607.61	5250.03	141.49	-693.128	527.265	15.9871	1402.17	856.801	
-3534.71	22030.6	3660.36	2286.03	-1572.59	-1651.67	1021.62	-88.431	839.979	
-5846.66	-4086.24	-6825.88	-6270.56	1808.5	-895.088	-333.275	-340.906	-8.64584	
-11502	-15300.6	-5940.94	-5072.11	-1334	-212.117	-480.164	-312.84	231.368	
11868.1	9472.21	4336.79	4484.73	215.184	700.58	1355.57	1150.76	-50.1321	

-8668.24	6127.29	-2801.71	2179.35	4182.41	-92.684	20.5612	590.35	49.3793	
-1372.19	-17422.9	-8566.12	-4567.15	335.971	-2096.96	-480.576	-308.424	-187.636	
4939.88	8965.05	-658.92	5631.84	2919.98	1529.59	2151.4	-313.515	493.416	
-85.1764	-11736.6	-6268.03	-4416.54	-1856.3	-657.376	-259.844	-28.4667	398.17	
-2350.74	2876.68	-1639.2	790.179	-767.123	-856.066	-1872.38	27.4769	-85.5346	

4328.33	6443.71	4177.28	136.987	1631.23	-1101.92	1243.38	-423.717	303.666	
9106.81	9547.84	6899.89	4517.06	4824.4	414.639	1246.79	1449.22	-119.669	
