47.4113	-12868.3	-3813.07	-5456.23	-3041.07	-691.114	896.35	-184.486	19.8369	
-2404.55	7806.59	-2923.63	40.6413	-1376.05	-1835.33	297.534	118.261	-114.515	
-5996.52	-9074.63	-4622.61	-2208.92	-2344.78	-994.415	-768.019	-497.075	-227.634	
-2757.6	-2066.47	-4672.18	1089.22	894.021	-318.322	753.329	-138.367	347.25	

-1493.18	-45.3302	1354.72	1938.96	1865.6	-983.27	-778.939	-659.334	-424.844	
-13828.1	-2193.62	-993.068	-4967.14	-1625.19	-1463.27	-1544.55	140.645	-549.112	
-5294.47	-2806.04	208.378	1352.87	1480.13	631.038	1080.18	-9.18792	-155.071	
-9851.91	-18456.8	-6603.91	-6380.57	-590.157	1019.13	-592.825	-183.825	304.807	
4773.7	-1571.41	8369.94	5385.9	936.943	-613.336	-624.683	-614.293	166.937	

8364.98	14601.7	4074.21	5155.69	2454.12	1135.27	1568.9	115.907	252.406	
7891.19	23282.3	4532.91	3703.05	959.062	764.753	524.545	-178.19	208.097	
3779.97	6349.45	3276.83	4097.99	-966.826	1740.03	32.2607	541.839	94.6736	
256.124	-2030.04	-2399.37	556.449	-2268.63	287.567	694.07	-366.964	-5.29542	
8192.77	8716.16	-1291.76	4328.03	1532.63	834.468	-561.346	268.157	460.686	

-5993.43	-3649.36	-4691.01	-2288.1	-1078.4	-325.128	-299.682	902.89	-167.297	
-5696.64	-18589	-9078.76	4948.19	-3939.73	-1369.1	1129.32	-40.4735	-263.807	
-7123.48	-5253.38	-396.971	-1003.81	-731.789	-1658.98	35.275	-450.049	-228.184	
5547.66	922.834	3986.47	659.716	-1329.27	-892.004	171.202	425.16	395.571	
-3477.78	-16001.5	-7691.55	-395.053	-897.45	178.172	151.429	-363.259	198.734	

-5966.68	-8393.42	-2994.19	603.189	861.705	-1436.91	-1276.73	-627.699	-451.807	
3846.76	1790.28	-727.056	-198.504	2577.66	-767.278	384.359	748.655	307.094	
-3605.28	-3082.76	-1590	-2560.83	104.629	-508.695	527.402	88.4584	-28.0985	
399.256	1169.12	53.9472	2708.38	3066.07	507.938	-159.112	149.658	116.421	
5400.86	12637.9	1337.49	-704.782	586.878	447.684	-471.568	-651.057	64.4887	

6960.41	16339.8	15430.8	4945.06	2486.16	1045.17	1805.66	626.888	-6.63029	
6509.7	9387.82	2914.18	-369.264	361.274	95.2705	346.482	178.426	88.9051	
-10563.6	-27034.2	-10319.7	-5922.15	-2268.87	-1912.99	-1443.31	-466.332	348.971	
5556.84	-15574.6	3989.61	-1080.5	689.268	1222.31	113.021	-128.355	-210.288	
12033.1	8719.5	10794.7	3165.78	4118.12	982.456	-1152.99	242.153	645.625	

-10241.7	-16137.6	-7123.92	-4905.16	-484.202	-1419.59	239.404	165.339	-329.456	
-358.204	10289.8	-3316.18	-3089.05	909.183	-449.408	-500.077	359.776	308.836	
1592.14	-5311.1	-4111.38	-3322.91	270.987	351.432	275.436	200.626	-201.672	
-262.918	1638.63	-1237.31	-613.179	-173.129	1405.82	167.496	67.5043	70.3771	
-4156.94	2816.18	-2211.08	457.773	-32.9836	-65.2376	-538.672	60.7751	341.487	

4789.66	2196.96	6231.84	2282.56	-183.96	-1104.94	1890.5	85.6821	-84.4671	
3746.99	17536.7	10196.1	6071.86	-787.292	-908.699	-251.091	-1286.67	-437.067	
11406.7	7883.02	5626.1	-248.054	-1440.75	-1216.53	-1076.4	-245.671	-136.768	
2993.71	4410.34	-2637.07	1469.62	3237.53	1509.19	838.062	-445.466	-76.0652	
517.074	-1884.23	-3757.56	4141.65	550.627	2771.45	-2088.78	-201.895	-316.64	

-832.665	2056.7	-5355.57	-1692.76	-1802.07	-772.358	-2228.34	-63.7833	182.633	
-2375.41	1724.58	-4107.65	-3660.42	-2964.67	-628.358	480.685	641.823	3.38273	
-10437.4	-6157.95	-976.167	-3441.78	-299.279	-939.853	-118.901	387.421	597.517	
-2624.43	-633.731	-435.716	-913.978	-645.345	-116.031	448.45	674.406	-289.492	
2577.07	8038.25	-678.336	1285.1	3155.77	-641.742	29.38	308.292	-244.682	

-2341.58	6711.07	-691.701	1319.92	1527.58	2259.24	-73.283	453.435	-462.821	
2676.08	-10119.7	2339.62	-2278.1	69.4456	-1627.11	504.83	-585.459	10.7954	
5467.51	-10395.6	-5307.22	-3528.32	-2697.15	817.032	387.514	-384.092	71.0564	
-5224.39	9807.64	3007.01	-3283.22	767.645	844.551	-1213.22	-43.8385	369.976	
3396.99	-5815.91	3246.01	-825.718	299.914	-658.727	-1267.39	60.9668	-98.9624	

-10507.1	-12198.8	-10729.2	-3885.09	-1427.77	-1231.53	-535.195	-682.158	-320.661	
1510.76	-2481.99	-2987.2	1728.81	1749.4	-440.527	-632.471	-522.419	535.891	
3339.87	949.525	89.0775	1058.32	-1038.77	-1228.56	456.38	-333.97	-496.47	
-211.68	-9940.06	-4987.61	510.56	-2561.27	-350.941	1143.38	-237.218	121.748	
6046.09	6795.03	3262.59	-620.852	1564.81	-779.776	185.147	811.609	242.825	

3717.98	-9172.72	4615.47	426.479	-816.325	478.591	-258.807	419.132	-205.288	
2566.39	610.268	2864.69	2296.57	-749.431	1818.47	1385.46	-1244.81	-107.964	
-2280.23	11362.1	421.655	1564.71	1674.05	686.146	535.05	719.426	25.2162	
-1657.96	-7261.14	3326.09	124.411	-893.595	115.637	-941.692	-133.883	-268.437	
373.482	12146.6	-1098.23	1366.26	-2048.82	2497.36	-697.694	-349.705	67.1387	

-6168.5	-16870.3	-18616.6	-11747.4	-677.527	1766.42	280.895	-779.601	-118.91	
1622.76	-5749.26	-4899.65	-3344.27	2003.66	-1635.16	-40.8481	1276.27	-251.166	
-1992.05	7218.75	486.407	2478.89	-200.261	2349.97	-2015.82	-520.647	105.629	
-1107.14	-2471.27	-832.166	-3015.99	147.236	1617.74	-291.719	-396.37	109.866	
-4150.13	2762.31	4722.82	432.047	1221.18	-867.217	2389.32	-89.658	627.187	

-3112.33	7015.87	-2952.18	-2220.29	2435.84	-2762.05	-132.096	134.223	161.243	
3983	-1477.83	-8006.98	-2169.66	-801.952	728.315	1214.12	500.544	110.38	
-2899.55	-8608.07	-7088.57	-5028.03	-1530.61	1733.66	-307.267	-1223.07	-427.518	
3566.33	2182.24	-1244.38	-2780.13	-2218.02	916.02	-659.22	-491.71	-314.061	
2372.68	161.306	2130.56	1362.12	1137.97	1010.63	1223.74	-388.734	-195.982	

4947.83	-12541.4	-6033.24	-761.148	-2644.38	419.841	-1396.44	110.119	-148.767	
2899.58	7964.42	-7517.55	-445.965	-4048.33	-38.981	-4006.11	-699.475	-981.594	
2832.38	-12131.5	-8082.02	-2750.28	-2873.14	579.561	-933.114	363.313	-680.484	
1111.08	-10596.5	-599.539	3732.47	-1251.1	-1750.28	1296.97	-1033.94	299.955	
149.495	8285.54	4732.17	-2548.66	705.747	-2942.82	-269.886	-961.749	-136.935	

7018.82	3275.45	2842.78	2330.53	2186.24	-1763.9	1506.37	-304.911	168.271	
13683.7	13573.3	4607.27	-844.859	-401.245	-561.657	943.966	-411.184	845.193	
69.0958	1617.07	3407.83	-1422.66	-1700.93	20.2473	-744.611	412.767	-37.915	
4614.98	916.351	5170.3	-1353.41	2268.8	959.854	902.428	-0.317618	244.897	
-1168.32	2209.05	1098.62	758.192	-1499.35	-1846.86	-336.338	-152.482	375.166	

10484.1	-2612.93	-1421.62	-7274.61	-2716.94	1389.61	762.941	-1863.03	656.903	
-6242.66	-3140.92	-9327.49	-3310.59	-6450.63	2214.91	-24.5479	-228.184	102.453	
1870.44	21663.1	-13.3842	478.738	290.69	-254.822	-47.6812	479.808	-451.528	
7471.44	13253.8	5198.59	1263.85	1843.17	-2089.73	2092.99	329.753	-266.83	
7790.6	18536.5	2081.37	4243.69	1271.33	406.727	849.9	322.819	287.163	

7620.1	31305.9	63.2897	1644.27	-385.055	2298.5	634.149	-388.239	-221.164	
2802.63	3654.95	4799.94	2760.55	5590.11	785.609	3879.5	-574.684	-196.292	
-9327.43	-1544.9	-2426.15	3013.01	-4054.97	-480.327	-141.105	381.791	426.863	
-1641.15	2418.66	3939.35	-1948.87	-1545.35	518.317	-1095.83	833.616	-216.148	
672.998	-12039.8	-4995.9	-4177.44	-2610.78	-1590.46	-588.521	562.459	66.4064	

2234.67	16416.6	4587.86	-200.073	-771.151	758.802	1420.9	-193.623	308.487	
1825.65	-3002.34	-6165.4	-25.9024	2068.55	-1075.47	1519.51	-231.342	126.137	
-6216.09	-10387.3	-1257.66	1320.78	-1179.01	31.6782	-849.682	-193.339	94.7667	
4434.68	-13471	-2854.84	-3436.51	-3840.11	2584.98	-1249.04	-487.676	552.018	
-4013.23	-3947.87	-3955.44	-2072.82	-413.622	-68.5311	-1162.94	-581.741	329.746	
6258.31	10938.4	3520.64	3409.92	-1133.89	1701.4	-505.485	-605.103	58.7031	
-1067.83	3842.89	-309.101	-3160.32	-1923.03	976.458	-122.03	582.281	590.413	
2638.18	4140.86	-1346.14	1841.03	-1585.93	1005.83	-66.6958	-516.985	-286.43	
-3953.51	5122.08	-132.322	1313.7	511.729	623.795	-286.432	824.679	-694.551	
4113.31	8586.35	5145.77	3032.23	-1769.03	2466.97	-213.827	-913.716	-163.345	


82.0478	3214.4	7771.34	-671.767	3458.02	3275.63	528.844	747.552	172.021	
-17209.4	-27134.4	-14789.5	-2320.95	-4766.85	-415.984	-2760	315.351	115.112	
5435.62	6088.72	-1059.02	-4754.63	1104.17	1514.23	388.686	463.31	-353.721	
3216.35	-10338.8	-2388.85	-1005.76	1085.77	-662.756	309.302	-719.647	13.1531	
350.927	11083.3	-1127.32	608.505	932.892	374.435	33.9696	-190.808	-301.292	

3803.09	-4872.39	-5206.42	1431.7	2557.76	1621.84	849.223	1267.04	217.888	
-6086.68	-7761.84	-1729.12	1234.83	880.269	-803.187	-727.706	185.126	316.274	
-936.257	-4271.06	-3.48752	7451.62	1858.54	-307.967	-496.03	676.671	-106.549	
-3326.47	-3336.72	-684.45	-2238.87	-1161.46	-1382.11	-1440.15	113.412	-427.997	
1298.03	8527.36	5217.51	2924.59	-364.087	514.134	-1585.5	-199.088	323.191	

1932.52	11822.8	4742.46	6977.13	381.208	934.508	-29.9274	-176.963	-66.6758	
16817.5	15408.6	-334.115	94.5561	-340.422	293.843	-1331.38	352.62	592.265	
-1738.34	3903.99	-5569.7	1563.53	1781.99	-155.202	558.908	-309.541	61.405	
7944.55	9447.28	10024.2	1588.44	3241.44	-542.605	-534.293	41.5947	110.482	
-4294.54	5387.76	6900.06	-744.618	-355.911	425.594	1785.52	299.232	65.7581	

-6023.14	-18105.4	-10244.3	-9581.51	1780.77	-712.044	-959.637	-1070.66	69.624	
-16631.2	-32110.4	-19740	-10461.8	-555.626	338.559	-1434.47	-485.119	-226.014	
10955.2	7796.82	5507.67	5063.15	-574.907	1385.33	1449.65	-1.59667	510.429	
199.869	13217	4011.45	3461.5	-2965.15	807.458	2281.15	-55.4208	-646.366	
8327.58	2285.62	1553.16	398.055	1022.6	1703.54	1675.71	833.428	257.157	

4957.7	27715.8	12645.8	1342.94	1646.02	1325.28	2053.26	-153.409	-144.629	
-773.097	-9288.17	-4955.97	-3590.11	629.481	-558.28	-2144.96	574.604	-62.3344	
9122.89	14465.3	4091.8	6489.59	3525.5	-742.473	783.173	984.855	-113.05	
-34.8902	9387	6129.67	-703.424	-601.004	12.5505	-546.165	589.832	-460.439	
-5318.02	-2867.89	-6978.56	-5800.86	-3201.29	120.132	-312.023	288.588	400.921	

-1976.58	276.36	2950.11	4157.43	-847.924	366.182	-1469.73	407.596	-42.0169	
-10454.9	3287.26	-1722.74	-1503.14	1089.36	-846.191	1076.05	1097.71	-276.159	
3351.65	-6449.84	-4135.82	3659.94	1715.68	-24.369	485.739	-266.346	-16.6611	
-4017.76	-8098.56	1809.35	-1582.81	-171.73	-1492.54	-1088.88	-555.916	14.0181	
-2036.65	-4563	-5302.45	-3456.27	-6128.93	-1120.78	-1803.72	-102.683	109.85	

146.804	3349.95	11023.4	5220.77	3035.8	1027.54	1277.42	219.27	561.151	
2899.31	-923.527	1135.68	1415.87	-149.771	-2250.09	-853.871	714.121	269.84	
-7806.13	-1290.34	681.03	-295.951	561.033	269.08	-198.7	-324.719	-619.473	
-7125.71	-14460.5	-11474.3	-5182.27	77.924	-538.364	-1004.38	-568.702	22.1118	
-512.084	-17215	-5696.76	-6523.58	-917.832	70.9574	-724.93	618.698	451.491	

11217.5	-8500.32	-1196.33	-1354.23	-688.806	-443.295	1325.12	-524.488	140.289	
-9357.51	561.591	767.699	1024.37	-2285.92	-1913.87	-208.716	916.828	-161.845	
-1576.31	-11687.8	-5414.2	-4821.76	-4167.1	68.4219	-424.177	1204.79	-580.385	
6212.7	2565.17	-2355.26	437.072	-2318.89	1181.5	-1666.86	97.2813	94.3597	
8400.74	9181.16	-2473.26	5506.19	2599.73	-3036.84	-1372.63	68.6033	-621.506	

10596.5	-13517.7	-9802.52	-2532.47	-1997.16	-366.724	-2054.62	-759.581	257.3	
6550.98	24353.2	16429.8	-275.53	4683.2	402.269	252.076	-586.603	-642.485	
-4615.72	-1409.14	-2429.41	-1226.8	267.616	-616.162	-1133.5	730.337	546.816	
-1467.36	-7532.32	-966.532	-1628.21	1831.07	506.175	-172.783	-27.6919	-350.269	
4584.82	9328.26	2466.31	1116.58	-3244.75	431.721	-198.684	-725.429	92.9595	

4931.32	-463.598	2938.4	2806.05	2579.19	1356.3	895.184	-389.829	-281.915	
-5484.73	-4554.75	-2286.75	-5159.89	-2258.48	1113.17	-1067.05	625.89	22.7755	
16096.7	17566.3	8144.37	4885.69	2562.36	2019.42	-205.558	581.346	153.471	
-3137.14	3474.99	-265.556	1029.34	545.83	725.617	766.178	-422.615	-44.9033	
1742.76	18691	4930.52	1126.92	2127.33	3312.13	-235.462	655.915	-264.634	

-2575.21	-8310.73	1251.86	677.24	-121.166	-463.175	-806.945	-21.6037	39.6152	
-4591.88	385.344	6021.46	2497.15	661.712	-284.957	462.517	-1412.94	382.259	
1865.36	-5354.51	1686.95	2925.77	1739.78	2759.4	9.90293	-542.642	-35.6134	
-2546.88	1207.86	-370.26	79.2407	13.5941	-1615.7	608.245	-238.136	-58.5691	
4000.45	13684.9	-929.249	-2837.69	748.04	391.194	-0.883839	-225.532	-671.221	

398.201	-1810.1	1810.79	-186.021	-1689.1	1843.03	-289.193	64.322	-1.5373	
9015.31	17167.5	8682.85	2967.17	-113.059	1358.97	-73.8751	311.532	139.651	
-6888.13	-10076.8	-3796.23	-1566.88	-1909.55	-2306.99	1497.64	300.492	33.3558	
1051.79	1796.54	5317.44	-1591.79	444.289	-1343.67	-313.384	-154.13	-327.752	
-1489.56	-12580.5	-3208.62	1135.95	-3429.09	375.809	-112.403	-839.007	-320.884	

3398.44	5331.36	-5650.42	-3473.26	1524.97	2265.49	-1017	-423.296	-307.021	
14585.4	15016.5	12752.9	1288.81	2926.79	3235.08	2129.38	-739.714	-403.137	
2950.92	4666.55	-835.535	-1520.6	834.61	430.201	160.834	365.369	310.178	
-2571.17	6439.44	1220.71	2423.22	876.553	2434.16	1592.64	126.929	39.5218	
-1200.28	746.234	1914.09	1025.25	909.656	960.734	1370.83	-492.443	-2.55132	

-8929	-6886.11	-9844.37	-6178.84	-300.542	-23.8488	1001.13	-628.528	-66.0258	
1110.3	1687.24	2471.3	-1651.48	541.905	-657.945	1023.22	-524.187	-546.092	
-10275.6	-24669.3	-4551.53	-2728.78	-1182.88	-1169.9	-2096.96	-617.54	-279.567	
1443.81	636.579	-3633.44	420.893	-130.909	-1033.53	-545.638	-1.5627	29.616	
14558.7	23837.6	8638.61	6390.68	1358.11	1726.28	270.382	187.051	-110.555	

12211.2	14611.4	4396.15	4753.82	1813.86	1006.9	124.689	-263.958	-449.953	
17572.6	12170.3	9333.72	5535.34	751.223	1602.94	2837.03	1613.36	444.333	
4624.91	-1228.58	6050.24	-460.855	1089.11	-871.099	1161.66	-444.329	-115.868	
-3057.13	-6865.66	-14936.2	-1227.89	205.752	-160.104	-288.909	778.131	-141.573	
-639.381	-12053.3	1209.77	-349.56	47.2917	-674.78	-351.682	919.829	189.511	

15614	20253	7743.4	4614.9	6443.42	657.847	1205.24	-92.7401	-458.414	
-10360.3	1535.81	-1648.43	-4453.04	-2651.87	-1126.06	-1526.02	-232.799	-8.20484	
-2354.67	4735.99	-3642.97	2517.95	-2173.17	1402.63	957.317	106.251	-436.915	
6437.12	-1278.5	3518.89	-3097.7	-1952.98	-766.812	-671.837	-1035.51	-554.593	
-6667.58	-2191.91	-5005.95	-3968.92	-3985.33	-1784.56	-1436.98	-118.403	61.8127	

-10382.4	-6795.69	-8589.16	-3406.92	521.367	-636.483	264.982	-466.952	-302.349	
17003.7	14978	9273.71	-4497.38	-395.798	-650.44	904.509	-63.6251	-42.5309	
3275.51	4289.9	-3069.46	905.019	1873.72	-547.694	427.885	-38.6741	-226.113	
-6365.3	2959.25	-478.046	-2464.14	-782.852	826.517	-560.405	717.663	-301.094	
4100.83	-1473.38	1897.82	2599.9	-685.232	365.867	182.313	25.0619	276.208	

-6134.4	2092.91	3603.02	-2132.83	-795.873	844.058	-530.331	-732.178	-117.141	
-6608.59	-118.138	7575.04	4011.24	917.182	373.743	41.6	783.011	354.702	
-4042.19	8150.11	2480.74	2353.93	2024.8	-221.038	900.637	361.565	36.3388	
10187.8	12850	3531.17	2512.45	2163.06	325.143	-365.124	137.364	-495.855	
-1466.98	-23382	-4754.27	-3931.48	-2666.57	-1365.75	-218.583	121.443	-159.566	

3812.04	6520.01	-2099.1	-2595.14	-1407.88	-1617.6	482.657	48.4744	-267.897	
1234.03	-549.006	-828.55	-111.206	316.601	-1526.37	-260.69	-1221.19	171.76	
690.306	2743.37	-655.261	-5403.17	-2144.37	-22.1059	-1310.89	-31.7868	-422.432	
13489.3	7890.47	5616.32	1982.03	321.934	-45.5372	-100.63	-499.301	217.513	
2126.55	-120.902	4967.06	-861.49	-598.249	877.761	1135.3	295.935	-571.588	

4725.97	2720.13	956.72	3941.41	209.62	484.976	-273.536	730.52	-304.686	
-1776.61	-5452.86	-1593.57	-897.611	2097.42	-2778.12	-2135.73	-104.637	272.96	
3207.51	8598.71	6839.41	3516.53	1731.12	-653.231	-1078.95	96.8634	364.949	
4763.07	-3355.55	-3314.72	-2302.12	48.4317	-683.568	-5.9051	101.908	491.496	
818.092	7364.41	2503.48	-1194.47	-811.71	2119.81	-471.879	70.5233	198.918	

-1466.8	8218.22	-3944.03	2425.77	-2129.24	877.046	-0.67989	1258.48	-451.468	
4430.58	-151.034	-243.459	1600.31	-2117.62	170.08	1094.18	-234.309	1253.74	
10481	14856.6	5304.12	-1093.04	-2309.37	1774.93	2568.57	-531.551	-276.543	
4625.36	-5156.07	2929.19	-6847.44	-1585.45	399.338	-910.423	-128.155	68.1122	
-3545.61	-2492.82	212.838	-2483.65	-559.381	-1434.88	616.5	279.688	-205.768	

11675.7	19583.5	-882.346	-1431.33	-3487.3	-174.559	-46.2812	-276.296	608.841	
1006.97	-10365.8	-8377.77	-5010.06	-1676.21	-811.795	-381.942	535.289	-174.67	
7950.97	1420.66	-1363.7	4361.29	-1728.4	1365.42	-976.287	534.658	30.9944	
-3532.18	-3324.52	705.721	-834.9	43.3457	-1273.67	-118.67	-883.019	-666.953	
-11062	198.228	2865.12	2330.7	576.858	1995.1	298.738	280.741	-93.7198	

-227.197	-2957.82	-1461.8	-68.1173	-59.1245	839.92	-710.525	-258.166	560.402	
4264.65	-15723.7	-3168.03	-1909.88	-2977.51	-266.889	-316.061	136.212	137.38	
-5570.68	2466.07	187.208	598.952	1307.42	1824.41	196.995	1170.1	-113.331	
7346.94	-2899.9	2316.72	-2565.28	1441.17	-11.2554	-1254.51	-61.9349	204.799	
2614.24	4529.77	-4493.66	-8184.17	1890	-482.112	-2293.99	145.503	-96.4054	

-813.063	-7684.53	-6070.59	698.716	-5543.79	-2519.02	-2331.05	-165.668	420.326	
8963.72	16695.4	7162.19	3183.75	-1886.28	-2212.1	-2209.63	439.578	-487.44	
6240.04	13991.3	8144.69	3482.86	4445.66	734.996	1846.27	252.488	-322.163	
2939.74	6133.93	1022.03	5149.71	-69.1091	847.174	-1634.08	-574.965	-399.899	
6040.69	-1356.36	-1792.58	1618.91	-1078.67	-918.44	-1633.33	805.166	-604.502	

6814.06	-9670.89	-2220.51	-68.4542	1095.91	-818.906	687.249	732.377	-132.602	
-4802.5	-15574.6	-1530.41	-2095.22	324.929	-2449.63	-133.712	774.787	-78.4558	
2963.15	5744.29	-3679.6	-1682.26	165.464	-678.236	-816.724	254.975	-12.9251	
625.574	1896.1	1391.47	465.945	-835.179	-319.785	271.755	59.1168	-218.983	
3614.36	13339.8	854.384	5115.52	121.398	634.859	610.587	464.051	250.243	

5932.58	8214.54	-4730.45	4126.18	1099.36	1710.3	-90.4291	-311.808	479.796	
911.86	-18920.9	-9052.92	-4392.74	-3703.18	-1393.98	-1841.75	-435.693	-149.182	
4488.24	15915.7	47.4488	-168.365	2252.42	-639.938	1495.36	457.126	10.7392	
-275.031	1513.08	-2099.19	2531.47	-137.423	279.89	119.821	-439.607	301.353	
-6828.38	-6631.5	-3976.39	-395.776	1213.28	-360.932	-243.197	-215.169	-77.6394	

-826.434	39.6147	2515.99	2077.75	2398.99	36.8994	-1643.48	-533.172	-171.454	
-12054.6	4012.53	-8592.32	5003.97	-710.932	-678.02	194.675	707.583	80.9233	
-3181.19	-24035.1	-5869.43	-3768.53	-1547	208.095	852.018	-237.366	15.179	
1739.67	11892.9	6710.44	693.11	2704.47	3506.96	-417.042	-305.824	-13.8744	
6066.2	-432.702	-7743.72	4957.48	-262.732	1439.16	2001.75	300.605	-127.996	

-4820.38	-5687.51	-2694.92	-6615.96	-711.479	-311.018	-1573.84	335.151	746.675	
2174.16	-693.417	-1217.97	-5107.93	2315.15	74.6175	486.744	-815.271	-144.461	
-6742.64	-8579.46	-3781.22	-345.514	-3157.54	-788.644	-1225.45	99.6121	270.011	
-3299.81	-744.079	2598.62	-709.823	119.51	-1173.45	695.282	-568.923	-229.304	
4136.72	5313.14	2417.66	2729.46	-3529.44	651.29	256.674	-284.168	-316.907	

-12343.7	-13373.5	-3329.42	-532.138	681.218	-338.14	-880.375	173.801	-338.475	
2982.22	7370.37	8212.07	3530.35	1777.39	102.011	-39.0351	-849.008	510.478	
-3071.88	-12686.3	-4579.62	-3011.4	-2168.78	-197.484	-1146.03	-271.498	-140.056	
1243.38	12962.1	6379.44	1855.56	2891.52	169.631	209.066	-66.3942	506.381	
6154.56	5057.75	2875.86	3474.69	-755.572	1288	126.518	688.6	-2.33993	

8533.28	-10098.7	-10274.2	-3129.8	511.699	644.917	1121.16	342.723	-276.458	
-3922.62	13204.8	836.935	8121.75	1031.54	-2164.47	1458.8	900.739	-22.5311	
2036.6	4495.21	3184.65	-2940.4	-3847.95	-460.363	-1107.46	801.53	483.408	
-660.217	1483.38	1765.25	-2681.64	-2027.29	-1415.69	-670.648	-292.645	-451.023	
2478.73	-9668.38	-6107.06	-2110.37	-1637.85	1360.81	1109.97	-65.6575	5.19006	

-11787.4	-13940.7	-5961.6	-3246.08	-1920.05	254.541	47.6341	-95.0167	-99.144	
-7535.07	-18820.6	-8566.84	-5379.93	-2790.85	651.633	-9.4185	-336.968	775.007	
-1546.46	-3618.2	-3338.68	-386.635	-1692.15	1014.77	258.837	-473.437	-234.034	
776.718	7071.67	1952.4	1469.85	169.569	56.4567	-266.872	-44.1451	-16.202	
-785.47	2883.54	6459.61	3993.61	-540.45	1247.49	-31.0038	-486.751	1.2035	

11932.4	5648.44	7860.86	3343.79	4743.32	-251.212	1432.31	-292.513	-207.818	
8912.99	3202.79	15629	8961.69	3715.87	1943.34	-2920.66	463.094	633.779	
-3531.23	2568.03	-403.69	-4453.28	665.746	-1954.14	231.99	602.539	131.305	
-4858.02	-9057.75	-5317.74	-5557.11	-2597.32	-1698.08	251.144	202.92	-100.19	
7306.05	11088.1	3992.76	4749.54	1223.69	315.94	-305.163	-567.543	50.0092	

4474.09	14697.4	10447.1	-775.657	858.387	2402.91	1182.1	603.097	28.2441	
2072.42	4021.19	-1247.49	-4238.47	436.913	-37.6898	423.312	174.101	557.292	
5377.6	11073.4	1763.19	-3360.6	611.274	-17.8312	-763.928	-639.23	-117.296	
4769.13	3613.47	2482.85	572.956	1204.17	641.367	1480.18	99.876	-230.24	
3274.49	9383.19	4253.86	3162.77	5179.53	1458.98	178.851	311.31	5.83197	

-3240.52	-10039.4	-421.244	-975.918	-2038.55	666.427	769.965	967.653	-31.5504	
951.833	7210.11	2574.18	1059.23	-1956.6	3495.35	331.429	197.32	604.859	
-10364.5	-16193.2	-1700.84	-644.252	-2661.05	-102.222	-1954.84	-390.534	26.6609	
-5511.65	-8890.84	-603.319	114.103	-512.817	-215.091	246.464	139.703	-181.079	
-8676.53	-11186.3	-1380.98	-890.932	-190.32	-353.52	-848.278	-189.423	79.031	

-2909.93	10435.9	6793.91	4672.65	3101.96	621.405	677.636	506.736	-7.17029	
7251.71	14301.5	7858.24	6644.71	2683.48	2876.55	683.621	779.478	-313.864	
-5041.01	4565.98	-9403.29	-240.057	-1320.34	-1769.91	-999.983	-905.368	890.406	
1671.57	2580.29	1816.47	-1278.51	1301.21	1816.35	373.953	-213.105	-46.0697	
-517.605	276.036	-3555.04	463.255	-1174.54	-1942.05	1152.73	149.919	-275.159	

20014.3	9018.78	477.829	4918.19	3142.65	375.603	-160.714	744.693	656.266	
2479.87	6220.1	-4144.66	7967.76	6153.94	2834.39	-484.526	734.223	310.016	
6559.92	20950.5	14038	4357.68	2067.7	650.552	1037.41	489.457	108.184	
3386.58	10573.8	3214.26	1746.76	219.596	634.573	-429.668	82.4489	413.345	
-4339.59	-6532.34	2343.87	15.7042	-1307.34	-1530.65	1536.12	-20.7168	210.094	

-6307.87	-16904.4	-949.885	584.688	9.93144	223.811	485.35	203.303	10.0586	
5852.2	880.574	3274.71	-862.329	2994.12	2067.33	1513.06	597.605	-196.096	
-182.786	-12736.7	-2650	-1982.45	1439.86	23.3071	481.064	351.301	96.2382	
-3261.94	-16959.5	812.977	390.05	-2217.7	610.528	689.554	-105.558	-112.523	
-4165.46	-4102.17	860.49	-977.239	-1696.18	1146.82	58.2924	-131.12	-259.325	

-5051.06	-16309.3	-5636.32	-2379.95	1002.59	-1587.5	-238.421	-578.07	-416.918	
3036.06	22987	11202.2	8953.23	1382.55	-2734.84	1441.1	-263.749	-101.17	
-532.972	13902.9	7192.52	2020.87	1074.75	92.4649	614.095	1008.37	569.395	
3303.2	-14560.9	-3441.93	1249.02	-1334.69	1711.66	-522.065	-748.713	19.0162	
2322.27	-8090.66	-1550.06	-4052.65	-2784.69	-1052.44	-1065.96	139.396	141.395	

5820.46	5991.44	2984.75	3304.73	-818.757	-223.448	185.567	433.164	43.4267	
10168	-6122.37	8252.77	-1114.57	4005.35	-1072.12	1364.93	-1213.48	131.852	
4030.35	16810.8	3115.4	6318.07	3460.49	700.918	1701.56	137.209	90.1857	
-1388.85	4180.03	8828.08	2336.59	477.806	-44.2804	-121.335	-1237.81	-33.6301	
3768.5	1915.77	5974.44	2735.72	2757.2	-441.651	1697.1	167.128	389.686	

-347.911	3196.32	3923.09	3910.69	-605.043	-458.29	-1554.97	237.252	-335.182	
-862.945	341.411	1209.38	1046.71	537.01	-2790.68	716.035	-490.236	-121.093	
8.70259	6650.55	6619.82	3642.31	511.87	1584.09	-20.0446	738.023	-452.401	
2439.44	-2712.61	535.285	-1428.07	-1196.6	-655.478	-211.198	157.23	-130.853	
