3846.78	13503.3	7692.95	5068.24	2534.13	1462.62	779.832	228.455	45.7625	
4718.12	14274.3	8478.42	5467.52	2875.1	1545.85	919.069	228.026	81.8412	
5313.67	14533.2	8708.59	5461.87	2954.41	1485.57	974.997	193.728	100.108	
5631.1	14450.3	8608.58	5228.83	2827.88	1329.01	951.411	161.244	104.712	
5727.98	14220.1	8572.37	4972.09	2602.47	1151.19	884.608	157.708	103.366	
5746.59	14074.1	8839.03	4830.19	2414.34	1036.06	848.314	182.807	100.728	
5721.23	13964.3	9100.79	4706.44	2347.75	999.32	862.997	219.931	98.2251	
4043.68	9731.32	5701.57	2796.13	1502.97	596.469	510.943	137.027	57.6838	

4040.75	12586.8	6844.49	4332.4	2187.23	1220.41	735.586	372.69	90.6342	
4681.01	14523.5	8300.29	5255.44	2445.05	1363.17	942.358	369.631	102.164	
4797.47	14798.9	8582.01	5469.51	2340.04	1248.01	947.119	352.548	91.7639	
4728.46	15290.5	8863.96	5427.51	2270.95	1133.82	901.685	347.184	104.941	
5019.83	16546.6	9606.61	5581.1	2489.41	1212.12	910.226	349.137	160.099	
5297.5	16576.4	9537.71	5397.83	2569.59	1266.52	852.474	308.24	208.884	
5342.11	14928.6	8398.15	4670.14	2313.14	1220.33	735.923	240.111	208.625	
5996.67	15555	9142.16	5128.67	2586	1433.75	991.711	345.211	216.023	
6180.63	15830.9	9766.58	5623.88	2798.36	1540.88	1193.33	415.689	221.969	
6151.68	15381.3	9879.63	5857.09	2842.38	1530.2	1248.36	405.702	210.821	
6275.74	14763.3	9650.65	5884.03	2817.53	1475.42	1219.43	348.701	186.726	
6574.82	14584.1	9281.58	5769.02	2786.3	1432.48	1163.66	295.353	162.024	
6582.58	14882.8	8969.85	5587	2754.47	1417.33	1098.68	287.314	142.019	
5987.94	14939.7	8595.19	5275.26	2683.51	1400.28	1005.74	325.813	120.209	
3449.54	10108.6	4978.6	3439.35	1769.62	930.121	481.629	320.951	65.3386	

2340.27	10248.1	6325.62	3374.08	1933.71	988.483	779.313	260.965	57.8716	
2016.74	10236.4	6681.26	3636.18	2124.75	1041.81	876.191	307.144	94.8327	
1614.51	8992.98	6132.34	3319.8	2062.7	948.607	883.719	318.496	119.482	
1561.87	8244.28	5781.45	3130.74	1953.42	860.814	892.054	301.616	127.547	
1988.36	8558.42	6058.79	3378.77	1971.62	857.667	896.452	271.264	119.763	
2236.42	7743.66	5787.08	3326.61	1881.48	764.047	798.916	215.132	92.5365	
2190.4	5556.97	4773.95	2731.72	1712.3	536.919	630.063	143.204	52.6819	
3523.63	7928.07	5908.65	3208.65	2112.25	715.275	746.654	153.482	59.1856	
4500.63	10249.2	6911.03	3671.11	2285.31	887.967	836.708	176.311	79.306	
4833.95	11306.3	7226	3867.55	2213.48	950.564	857.557	204.594	99.5801	
4973.4	11732.4	7208.42	4043.96	2118.63	974.325	900.621	249.01	115.603	
5212.7	12030.8	7193.06	4276.74	2116.47	1022.35	1026.79	310.035	116.041	
5356.09	12236.3	7280.66	4343.4	2143.68	1119.48	1158.65	353.484	97.8574	
4987.7	12074.4	7266.46	4115.02	2101.4	1196.21	1168.71	345.375	76.5972	
2792.14	8814.88	5097.17	2612.32	1543.17	884.128	687.243	232.78	36.6609	

6315.09	15291	9255.17	4849.04	2645.19	1794.74	1123.91	434.8	221.527	
6994.17	18033.8	10916.9	5678.59	2945.58	1985.14	1238.26	493.019	242.142	
6970.26	17947.5	11054.5	5910.31	2889.56	1937.95	1208.82	488.1	237.773	
6608.05	16924.3	10611.7	5969.73	2771.32	1806.23	1142.13	450.726	201.993	
6212.41	16252.4	10201	6018.22	2764.75	1712.25	1076.64	381.381	152.413	
5562.37	14674.6	9048.04	5533.18	2587.41	1529.78	894.792	262.586	98.7032	
4908.62	13134.3	7548.04	4887.64	2342.16	1284.14	739.591	164.613	43.6589	
6438.36	17740.3	9793.54	6088.98	3001.24	1610.89	1155.99	275.329	76.6383	
7614.26	20645.9	11586.7	6900.83	3462.23	1897.17	1398.87	375.392	123.62	
7948.56	20724.5	12204.2	7114.08	3589.73	1972.37	1418.2	393.831	152.361	
7779.2	19083.2	12110.5	7031.87	3587.13	1909.03	1360.23	354.238	165.677	
7462.32	16991	11735.3	6819.77	3586.75	1824.64	1352.23	320.183	173.02	
7300.31	15928.1	11503.6	6629.71	3570.33	1845.79	1410.05	343.827	187.355	
7268.4	16219.2	11380.1	6414.15	3448.86	1952.54	1442.78	407.873	207.029	
5474.39	11517.6	7487.54	4229.97	2402.62	1475.89	1008.11	341.297	182.34	

6434.99	14767.6	9164.94	5114.18	2551.28	1330.61	674.995	284.92	81.4279	
6861.94	17608.5	10860.2	5777.24	3018.07	1457.78	933.052	351.872	109.335	
6297.4	17499	11021.3	5685.94	3159.82	1500.77	1005.68	400.468	140.538	
5291.87	15860.8	10420.9	5328.34	3067.64	1606.42	1018.21	415.614	170.34	
4840.88	15139.8	10119.2	5071.27	2831.25	1780.71	1042.33	385.655	179.478	
4738.31	14649.2	9479.12	4535.98	2347.96	1784.07	997.05	277.53	140.597	
5084.55	14255.9	8712.73	3869.45	1840.93	1577.3	979.502	124.978	68.7906	
6313.81	17296.8	10645.4	4759.22	2402.86	1630.09	1201.58	213.898	85.5985	
6643.62	18097.8	11289.4	5426.82	2770.84	1553.06	1337.13	300.383	117.471	
6392.87	17291.1	10710.1	5537.15	2828.19	1397.1	1375.37	333.257	141.507	
5954.48	16353.2	9870.71	5443.3	2799.99	1338.27	1346.62	330.191	154.692	
5554.46	15752.7	9367.11	5452.7	2794.24	1434.22	1263.72	317.906	152.372	
5580.81	15507.5	9366.02	5655.86	2830.73	1570	1145.86	326.716	142.887	
6131.36	15593.9	9607.24	5823.22	2858.65	1622.1	1010.26	347.951	132.33	
5431.64	11506.2	7265.94	4418.12	2097.35	1190.67	446.131	289.586	70.1514	

4047.02	12346.5	8859.02	4986.44	2649.71	1405.43	692.429	247.184	93.4487	
4270.82	14709.2	9827.39	5957.87	2973.43	1606.4	1021.09	301.848	110.258	
3981.47	15176.8	9507.47	6202.02	2897.73	1575.53	1190.2	283.021	95.0225	
4140.68	15252.5	9223.24	6248.24	2726.08	1438	1241.34	222.137	80.0918	
5046.14	16095.7	9503.83	6404.18	2686.71	1374.28	1247.82	210.933	86.3385	
5699.74	16234.3	9058.93	6129.71	2595.79	1267.91	1162.16	224.93	94.1303	
5972.11	15394.8	7847.29	5478.64	2455.75	1157.58	1021.47	245.482	97.1781	
6886.93	16784.1	9113.17	6120.11	2956.5	1419.15	1125.18	325.784	106.767	
7198.87	17578.4	10317.4	6539.76	3215.19	1686.16	1252.64	373.566	126.781	
7004.37	17619.2	10971.2	6531.79	3063.95	1863.47	1276.55	395.562	138.852	
6762.3	17708.8	11630.2	6332.32	2762.06	1967	1203.66	414.605	142.423	
6721.19	17978.8	12301.4	6091.13	2614.75	2010.21	1087.17	427.966	148.802	
6754.53	17830.1	12436.1	5887.59	2714.24	1997.05	996.614	426.064	165.905	
6550.51	16808.3	11815.6	5728.66	2876.03	1886.9	914.886	395.116	174.807	
3736.07	10604.7	7650.49	3979.36	2202.01	1244.2	485.848	220.442	83.7389	

4640.84	12931.3	7260.5	3812.81	2061.78	683.177	866.248	341.524	61.6935	
5394.67	14982.8	8881.09	4741.56	2536.89	1069.65	1069.36	392.864	86.7367	
5178.41	14435.3	8852.67	4908.68	2557.54	1217.74	1058.5	416.037	97.9246	
4880.35	13762.2	8512.36	5018.1	2527.9	1257.55	983.787	450.034	129.188	
4904.69	13939.7	8632.06	5337.36	2631.08	1250.73	943.18	467.478	180.41	
4557.88	13320.4	8294.32	5226.24	2514.42	1174.01	853.113	427.996	216.868	
3786.74	11527.1	7294.25	4475.06	2119.16	1128.32	764.829	341.725	220.667	
4728.3	13390.8	8486.41	4825.61	2519.06	1472.19	1023.81	312.278	177.799	
5437.23	15231.3	9524.49	5308.48	2855.89	1678.21	1178.43	298.75	141.374	
5503.64	16078	9874.33	5546.94	2928.7	1691.65	1219.14	281.161	125.302	
5199.86	16333.9	9793.43	5552.76	2812.67	1577.41	1198.79	275	131.929	
4942.14	16413.4	9626.16	5442.35	2658.65	1430.28	1166.4	304.682	147.337	
4983.01	16524.7	9538.81	5392.42	2599	1307.05	1153.87	367.766	150.024	
5160.55	16240.7	9202.79	5241.92	2532.72	1155.87	1123	417.805	133.533	
3002.51	9268.35	4742.53	2795.82	1433.56	322.949	578.801	316.837	37.7864	

4074.88	11964.8	7696.88	4130.01	1621.02	1209.76	678.942	164.195	91.7732	
5279	13821.7	9127.91	4788.55	2166.4	1395.63	757.105	262.3	118.234	
5862.26	13797.4	9190.47	4840.78	2460.65	1425.75	738.296	275.393	127.163	
5912.13	13372.3	8711.01	4805.51	2596.53	1427.76	779.935	260.108	141.055	
5759.12	13495.8	8511.58	5020.81	2663.44	1440.64	914.653	286.292	161.883	
5152.04	12718.1	7683.12	4895.11	2431.55	1305.34	951.295	313.33	162.23	
3927.45	10561.7	6208.93	4276.34	1886.12	1041.4	902.596	306.771	125.1	
4574.66	12141.8	7808.53	4756.01	2026.91	1190.01	1157.88	325.305	106.761	
5319.58	13891.3	9348.62	5241.92	2202.06	1354.75	1299.55	331.886	86.1127	
5613.95	14653.4	10173.9	5428.21	2214.93	1437.38	1326.36	331.372	72.0994	
5661.22	14634.3	10435.2	5361.67	2172.13	1471.82	1316.23	327.983	75.2404	
5609.98	14234	10243	5163.46	2221.18	1479.27	1314.7	324.182	94.1587	
5592.15	14142.8	9879.15	5028.23	2363.84	1476.46	1317.1	315.189	117.535	
5446.42	14157.7	9385.44	4910.03	2349.59	1435.79	1245.9	276.663	129.996	
3604.07	10041.4	6276.61	3429.9	1308.77	1006.26	703.807	77.7245	58.7753	

4005.96	11518.1	6322.13	3603.35	1811.27	991.151	753.278	303.878	64.9865	
4687.29	12780.1	6908.66	3908.72	2212.25	1039.98	964.122	324.764	96.8831	
4678.27	12530.1	6795.23	3685.6	2290.23	1000.63	1015.69	301.353	103.544	
4339.47	12130.1	7235.43	3541.95	2312.75	1033.27	1003.72	300.037	106.246	
4017.93	12524	8124.35	3667.52	2295.29	1103.87	1004.06	338.047	108.259	
3488.33	12329.6	8039.39	3477.27	2015.44	1007.14	964.36	342.859	107.358	
3135.45	11617.9	7144.73	3259.44	1649.8	760.583	908.876	300.004	115.267	
4082.41	12775.3	7998.46	4279.17	2028.27	851.701	986.875	323.628	126.622	
4725.12	13207.1	8485.31	4829.11	2382.2	999.092	1034.34	334.982	124.64	
4853.35	12949.1	8499.31	4818.85	2521.67	1106.92	1024.62	299.207	106.598	
4768.02	12760.3	8445.14	4538.39	2512.49	1189.04	979.496	250.424	77.1517	
4752.09	13126.7	8568.37	4292.32	2463.38	1306.81	935.06	236.95	49.534	
4899.45	13761.1	8790.38	4259.06	2436.64	1452.71	926.243	259.312	38.5027	
4948.86	13887.7	8690.54	4292.37	2340.46	1470.75	917.225	281.369	43.9353	
3062.48	9905.49	5281.21	2902.12	1286.44	924.806	510.486	227.089	-7.56568	

4962.13	12210.2	6995.01	4164.84	2060.93	931.499	1052.94	236.372	62.5084	
6072.32	14240.7	8920.54	4617.75	2339.91	1213.45	1094.83	278.993	104.442	
6630.7	14497.2	9205.33	4308.43	2303.84	1249.47	969.839	253.604	115.824	
6423.43	13853.6	8381.08	3815.78	2248.27	1168.72	834.109	226.721	109.648	
5778.27	13030.8	7582.42	3693.44	2323.98	1108.46	781.403	248.73	92.0829	
4708.39	11224	6509.08	3465.92	2246.77	988.268	701.253	279.469	70.1789	
3654.41	9451.06	5504.03	3125.26	1993.51	858.047	615.127	289.73	57.1191	
5010.01	12313.6	7765.05	4086.12	2252.17	1166.59	875.47	333.188	111.13	
6225.97	14449.3	9580.9	4968.5	2450.56	1413.03	1102.19	385.403	167.351	
6561.8	15332.8	10320.1	5366.76	2515.13	1492.67	1173.68	409.575	188.782	
6164.83	15502.2	10387.2	5486.23	2616.93	1491.08	1131.21	400.024	174.327	
5569.12	15472	10124.5	5526.06	2828.57	1482.05	1075.58	367.12	137.56	
5298.82	15547.5	9640.15	5492.97	3004.37	1441.24	1099.16	329.491	98.3529	
5244.06	15377.5	8816.31	5265.18	2943.7	1309.23	1186.95	299.72	69.7125	
4137.47	10436.9	5166.46	3453.68	1858.21	685.452	924.016	163.212	7.50107	

6371.51	14434.9	8902.47	5400.33	2819.99	1251.55	1301.6	393.579	137.396	
6625.03	16553.9	10512	5756.33	3003.49	1544.66	1369.64	485.847	119.422	
6638.12	17368.9	11247.5	5435.52	2908.85	1682.12	1284.67	498.798	105.089	
7110	18184.8	11748.5	5248.08	2835.57	1782.83	1206.7	481.145	120.986	
7736.28	19227.9	12295.3	5679.28	2911.09	1841.03	1231.09	467.889	153.379	
7333.39	18312.4	11658.3	5720.08	2776.19	1646.29	1173.52	425.218	157.988	
5901.99	15051.3	9789.12	5130.31	2525.18	1220.13	1061.42	360.89	144.948	
6446.28	16411.9	10780.6	5880.96	3181.82	1341.32	1331.43	443.66	172.203	
7300.5	18621.5	11942.8	6477.79	3727.13	1610.07	1535.22	502.162	183.056	
7737.03	19675	12238.4	6635.75	3938.14	1768.58	1608.84	506.978	166.569	
7678.83	19375.9	11674.5	6623.28	3897.54	1784.12	1584.72	480.883	136.182	
7211.09	18163.1	10702.3	6668.11	3749.11	1711.92	1518.12	448.617	117.362	
6868.16	17385	10103.7	6824.14	3662.81	1662.6	1490.82	420.042	127.462	
6964.39	17276.8	9942.76	6846.79	3614.35	1622.08	1497.31	397.168	150.409	
5735.53	12262.1	7009.83	4929.17	2469.67	964.269	1126.84	255.085	134.701	

6889.52	17088.2	10149.6	6239.43	3309.89	1706.04	1203.54	212.598	133.76	
7744.58	20448.1	12096.4	7268.43	3909.56	2109.76	1421.48	325.236	164.119	
7632.24	21222.7	12061.2	7070.31	4043.87	2158.05	1448.25	376.145	150.63	
7122.55	21262.7	11739.2	6709.72	4191.48	2121	1490.03	392.402	108.924	
6854.54	21097.5	11872.9	6640.29	4281.4	2114.67	1585.83	389.528	75.9325	
6207.79	18788.5	11164.3	6049.72	3855.4	1904.02	1557.63	319.419	66.9301	
5523.08	15615.8	10057.5	5286.58	3089.09	1508.46	1457.59	208.834	78.1347	
7548.98	19111.9	12432.4	6434.35	3319.32	1630.43	1606.07	294.799	144.643	
9024.44	21610.8	14062.5	7130.2	3517.15	1751.3	1688.66	386.313	206.85	
9159.57	21825.4	14107.1	7088.7	3400.94	1734.95	1628.03	433.195	225.178	
8415.18	21210.9	13336.7	6859.72	3201.59	1661.45	1499.81	460.952	210.324	
7698.55	21215.7	12837.2	6924.82	3155.37	1619.32	1434.34	484.875	191.844	
7669.66	21780.5	13063.5	7287.81	3300.25	1645.89	1482.92	484.96	180.983	
7934.51	21625.3	13186.1	7528.11	3489.62	1698.47	1537.71	426.304	166.517	
6207.3	13733.4	7697.96	4697.57	2467.38	1063.89	972.93	121.571	75.3454	

6358.17	15028.3	9928.52	5440.48	3202.31	1461.55	1436.57	344.468	114.17	
6511.52	16764.6	10873.5	6229.65	3352.67	1574.24	1532.57	432.882	114.965	
5760.23	16074.3	10303.1	6108.14	3210.72	1467.29	1317.57	447.231	122.954	
5269.41	15005.4	9514.41	5796.99	3101.69	1411.4	1086.83	427.485	116.023	
5527.15	15048.1	9494.46	5723.26	3062.02	1531.81	1014.21	411.858	88.7523	
5706.78	14547.8	9253.39	5401.81	2836.03	1629.11	915.893	372.162	57.2086	
5513.28	13626.4	8697.11	5022.77	2506.15	1624.99	851.127	329.545	49.6326	
5909.95	15945.5	10296.9	6003.28	2973.55	1792.23	1138.8	381.585	110.094	
6208.55	17062.8	11396.1	6576.8	3399.68	1918	1368.66	413.168	165.265	
6269.66	16956.9	11824.7	6515.58	3492.88	1917.36	1450.35	426.839	201.744	
6296.09	16659	12108.2	6142.88	3389.71	1830.89	1423.48	441.913	228.296	
6396.38	16841.1	12404.8	5823.65	3317.43	1748.29	1355.89	446.012	243.78	
6394.9	17124.6	12444.2	5711.37	3361.32	1698.35	1311	411.648	233.611	
6387.82	17060.9	12039.9	5752.72	3464.06	1656.88	1337.04	359.632	199.974	
5353.44	12665.6	8502.16	4310.85	2846.07	1200.96	1055.98	227.696	144.93	

3746.85	11407.3	5647.58	3473.43	1968.34	850.168	893.78	93.7472	-3.50656	
5115.7	13580.8	6665.27	4100.52	2409.83	1113.82	1010.77	143.127	31.6462	
5381.6	13349.6	6810.67	4093.58	2351.52	1233.74	1011.93	136.383	64.4262	
4858.54	11460.3	7246.38	3655.39	2306.59	999.261	1112	266.305	62.4709	
5071.18	12492	7000.89	4126.72	2066.69	1357.82	1035.63	126.878	76.9487	
5250.64	13588	8565.76	3999.09	2761.02	1231.89	1177.52	310.456	121.225	
4808.49	12106.5	7635.56	4432.75	1891.6	1503.01	1077.82	145.887	69.8372	
4366.51	11141.5	7841.57	4415.38	1699.34	1480.93	993.342	149.438	55.3879	
5220.96	14235.9	9232.47	4077.17	2828.07	1310.31	1110.81	275.444	165.979	
4037.75	10217.3	7578.71	4005.72	1529.82	1296.65	806.399	148.627	44.8407	
5204.25	14804	9875.08	4337.97	2871.06	1389.94	1013.16	274.974	208.182	
4749.88	13190.9	8851.2	4704.64	2231.36	1470.07	926.102	247.28	65.8027	
5097.85	14635.6	9497.18	5061.12	2669.78	1513.23	1082.45	325.879	86.6587	
5138.72	15090.4	10432.6	4730.72	2954.46	1492.66	956.714	339.662	235.264	
5293.67	14333.5	9332.64	4960.4	2786.23	1401.09	1167.07	352.455	89.5083	
4389.14	13318.8	9771.71	4492.87	2702.63	1424.33	799.965	364.038	235.44	
5664.8	13669.7	9024.68	4770.82	2788.09	1291.27	1188.84	331.095	73.6711	
3098.53	10005.5	7912.8	3673.45	2175.67	1208.59	587.805	360.349	205.634	
6058.54	13624	8918.34	4643.06	2746.24	1287.64	1156.9	294.468	52.255	
3953.43	11247.7	8601.32	4271.85	2392.87	1292.26	910.085	418.635	150.781	
5939.72	13976.5	8742.98	4507.75	2615.5	1302.72	1092.47	262.828	40.7151	
5137.45	13736.1	9825.85	4960.21	2618.07	1331.04	1195.21	452.752	121.445	
5257.56	13987.2	8203.88	4353.17	2410.79	1224.4	1042.33	220.453	35.1808	
5722.72	15364.5	10445.5	5311.01	2682.41	1295.17	1314.53	442.361	100.674	
2313.66	8402.7	4790.01	2764.75	1346.42	612.602	692.072	33.1411	-2.30527	
5773.3	15881.4	10218.1	5432.48	2659.97	1258.88	1337.54	389.995	74.3706	
5623.67	15442.2	9290.82	5428.57	2581.38	1232.35	1327.09	321.909	49.047	
5634.49	14636	8411.86	5404.26	2460.78	1180.75	1306.18	281.594	44.113	
5643.44	13793.1	7894.73	5203	2356.03	1110.42	1263.28	282.877	51.9437	
4559.52	9755.53	5906.64	3404.78	1641.64	719.138	1039.64	175.808	4.17049	


5577.23	14599.7	10259.9	4449.67	2665.09	1229.94	1182.54	270.297	234.509	
5788.29	16560.3	11063.9	5069.86	2876.7	1364.46	1330.11	377.751	234.795	
5580.19	16259.2	10400.4	5084.52	2977	1310.08	1332.56	423.128	224.264	
5513.2	15964.3	9836.76	5188.99	3212.88	1307.17	1321.88	428.596	208.985	
5539.49	16065.3	9833.57	5307.07	3435.63	1436.19	1327.71	414.193	194.685	
4863.54	14690.6	9013.49	4883.58	3295.76	1514.47	1258.29	358.38	178.505	
4107.17	13007	7861.86	4297	3097.48	1542.84	1184.94	298.654	159.65	
5396.26	15986.3	9591.19	5409.75	3600.06	1951.12	1359.54	421.354	144.364	
6576.96	18133.7	10687.3	6296.21	3834.9	2150.36	1397.72	491.644	112.972	
7433.19	19214.3	11014.9	6627.17	3794.23	2145.58	1346.75	492.462	92.9644	
8252.87	20244.1	11360.9	6779.84	3694.08	2073.46	1352.02	451.999	111.238	
9019.85	21243.7	12054.7	6991.73	3715.37	2009.42	1468.45	398.04	169.324	
9270.35	21313.4	12691.4	7065.39	3811.56	1937.82	1576.04	344.957	234.726	
8567.24	19922.9	12616.8	6651.58	3737.64	1785.99	1537.09	294.768	270.699	
5576.01	11996.7	8673.56	3709.28	2562.94	992.821	980.634	137.428	240.755	

3387.99	12920.3	6152.94	3760.2	1836.74	890.712	886.29	179.358	152.282	
4322.88	13669.3	6914.62	4087.3	2037.45	1004.1	867.651	250.867	148.861	
4208.76	12823.2	6857.51	3840.06	2015.02	927.74	808.435	263.522	134.996	
4024.93	12500.5	7004.97	3797.7	2033.04	883.175	888.945	247.356	119.137	
4234.79	13141.8	7624.18	4143.07	2160.81	990.319	1059.09	229.396	114.266	
3975.55	12304.2	7501.29	4084.27	2126.86	1073.5	1081.25	191.264	118.578	
3080.29	9466.79	6398.24	3519.63	2034.82	1016.54	898.184	136.836	134.537	
4019.66	10887.3	7285.32	4014.52	2495.22	1066.34	922.459	235.093	166.973	
5163.95	12594.1	8332.55	4341.14	2788.31	1119.83	956.501	313.423	168.259	
5802.81	13321.2	8775.74	4278.79	2848.01	1141.94	912.889	333.415	150.66	
6045.31	13603.1	8770.3	4133.79	2833.64	1183.69	865.503	316.762	133.794	
6136.74	14155.1	8713.71	4218.18	2865.2	1290.37	916.342	283.619	135.718	
5868.76	14802.8	8646	4420.53	2833.67	1388.43	1037.09	241.726	148.71	
5038.95	14840.2	8216.82	4454.07	2615.45	1344.91	1105.05	203.217	159.597	
2386.75	11085.4	5390.75	3063.8	1648.33	780.052	875.486	91.2589	154.875	

6977.42	18687.5	10898.6	6620.99	3396.4	1834.16	1827.61	611.045	105.269	
8596.82	22565.6	13611	8054.11	4307.36	2147.79	2102.06	746.573	95.1194	
8605.94	22314.8	13901.4	8135.59	4252.87	2112.5	2102.9	745.545	63.8819	
7978.29	21390.4	13489.8	7945.86	3873.31	1999.59	1987.7	708.907	47.8217	
7389	21441.5	13287	8073.92	3750.77	2005.92	1866.97	688.905	78.8793	
6315.47	19860.3	12007.3	7710.81	3581.45	1911.72	1622.36	612.891	103.875	
4814.68	16303.4	9753.13	6727.57	3269.13	1687.46	1260.85	472.023	110.051	
6145.81	19561.4	11678.7	7624.86	3855.36	1957.23	1450.88	508.428	141.607	
7796.09	23211.8	13997.4	8503.16	4275.4	2227.01	1739.77	572.861	174.801	
8326.27	24205.5	14866.7	8664.93	4268.64	2263.59	1865.42	589.917	192.981	
7979.21	23351.9	14674.7	8381.2	4067.41	2165.16	1850.08	580.465	194.181	
7669.93	22448.6	14331.7	8153.36	3975.68	2097.87	1799.69	564.239	180.951	
7897.01	22463.4	14224.4	8229.94	4007.91	2107.19	1824.35	552.523	163.126	
8079.2	22483.7	13796.7	8201.85	3930.53	2096.79	1893.33	555.634	150.589	
4928.69	13547.9	7834.11	4957.58	2141.51	1401.64	1473.99	374.591	95.3421	

7065.72	16288.3	10613.4	4877.35	3313	1393.95	1125.29	466.478	103.309	
8150.43	19640.5	11894.3	5911.16	3809.35	1504.86	1343.18	579.113	114.142	
7997.49	20040.8	11583.2	6188.77	3670.83	1443.07	1324.4	585.139	107.102	
7339.58	19348.5	11357.5	6241.94	3432.54	1455.55	1257.41	554.491	105.692	
6639.94	18919.4	11415	6079.58	3400.18	1602.27	1245.43	561.161	109.357	
5660.31	17075.4	10234.9	5291.37	3206.07	1619.73	1129.87	537.442	98.7062	
4670.74	13929.7	8137.22	4456.99	2800.78	1458.07	942.415	477.782	78.2145	
6551.7	17020.9	10085.5	5714.14	3190.16	1610.99	1222.12	495.98	106.417	
8220.76	19541	12081.9	6678.11	3471.9	1778.93	1396.81	469.253	159.493	
8701.01	19808.8	12789.1	6913.56	3425.45	1855.99	1404.54	408.872	190.055	
8334.43	18890.8	12598.9	6798.82	3195.31	1847.73	1358.92	352.784	179.552	
7656.42	17801.8	12068	6613.9	2944.56	1765.62	1329.61	330.741	143.138	
7290.19	17353.8	11811.3	6491.96	2888.35	1718.02	1327.26	344.135	120.023	
7433.23	17676.1	11986.1	6382.62	3096.06	1752.34	1321.55	385.226	121.613	
5186.22	11805.5	8254.13	3715.42	2343.24	1215.2	776.588	300.488	67.3904	

4794.28	15218.3	8841.89	4684.69	2754.21	1372.61	1158.17	339.742	196.941	
5399.3	16376.1	10359.9	5146.89	3161.07	1593.01	1382.07	370.013	191.597	
5268.15	15170.9	10094.6	4773.8	3105.79	1583.66	1422.18	321.158	141.58	
4995.47	13832	9397.83	4425.67	2930.1	1555	1449.55	258.389	86.1982	
4956.67	13942.8	9213.25	4518.09	2908.73	1599.36	1486.11	254.641	63.8359	
4485.36	13190	8603.82	4284.13	2824.12	1524.03	1388.98	236.265	57.9646	
3880.08	11698.7	7849.2	3805.69	2727.69	1359.24	1237.27	190.362	54.4821	
5174.83	14662.6	9681.95	4832.52	3162.25	1600.28	1396.32	285.833	89.7445	
6074.35	17091	10833	5719.41	3327.81	1793.75	1481.14	362.648	110.956	
6254.02	18043.2	10896.3	6187.6	3278.82	1840.22	1500.58	393.694	109.184	
6027.85	18170.2	10356.4	6369.67	3162.44	1784.44	1499.19	394.946	103.458	
5750.27	17979.5	9677.18	6354.09	3088.11	1671.34	1472.09	382.347	106.225	
5776.96	17741.7	9337.14	6264.52	3142.8	1563.96	1416.4	378.277	123.999	
5955.62	17408.6	9391.59	6052.05	3215.88	1499.04	1347.25	383.091	154.812	
4633.29	13590.4	6930.47	4118.86	2350.13	1074.38	858.236	284.859	149.755	

3628.98	11346.7	8387.37	4640.64	2698.8	1421.3	801.51	489.825	8.37698	
4564.65	13558.3	9411.95	5412.38	2968.35	1591.6	952.696	521.069	38.7015	
5324.9	14864.9	9532.26	5667.56	2877.7	1557.3	1053.04	545.471	58.1904	
5746.85	15669.5	9393.83	5497.45	2589.65	1413.26	1139.26	564.491	76.299	
5689.26	16346.9	9515.5	5241.52	2418.4	1288.78	1201.86	553.85	90.9766	
5090.99	15961.3	9173.9	4739.79	2106.05	1160.42	1146.85	496.92	76.1266	
4287.04	14703.6	8261.19	4131.44	1646.49	1110.71	1019.96	415.004	52.3002	
5456.97	16727.2	9365.27	4686.32	2043.3	1414.16	1200.93	427.168	102.18	
6556.54	17997.4	10234.4	5128.36	2461.49	1543.31	1322.85	438.146	140.614	
7104.9	18174.7	10533.1	5302.06	2652.43	1542.54	1341.43	433.531	159.217	
7222.7	18144	10633.9	5534.51	2708.54	1556.27	1324.02	420.246	159.04	
6921.93	18073.3	10539.9	5903.95	2714.44	1600.23	1279.98	408.804	134.275	
6327.8	17557.2	10266.6	6164.07	2773.62	1605.05	1211.77	417.364	96.2219	
