-43.5958	611.864	669.19	145.169	361.468	-230.332	-27.7602	45.8542	-6.11271	
52.0093	1045.02	1413.32	550.492	517.681	-170.432	27.4678	94.1174	21.3426	
-172.75	1286.37	1911.17	852.408	592.657	-81.5199	38.3593	134.088	27.9212	
-636.797	1147.56	2075.3	967.411	527.206	-35.1102	35.8988	162.4	19.3133	
-1046.45	679.496	1776.54	801.138	347.015	-56.6891	18.7928	184.613	9.59501	
-1034.6	21.9661	1168.7	507.213	243.694	-93.3296	3.53484	197.033	8.49475	
-588.348	-793.818	570.265	328.205	293.046	-115.316	44.3404	176.031	13.8907	
-639.175	-2037.32	82.6795	346.069	517.883	-185.621	161.113	163.167	51.6593	

-57.1601	-1582.38	-171.728	282.871	-163.616	-71.6225	-246.449	-99.2037	-123.819	
-456.761	-1011.21	556.392	248.827	5.4828	-0.667602	-103.125	-37.4344	-84.6083	
-804.975	23.3191	1292.56	459.526	213.366	64.7402	41.6381	23.9846	-6.74545	
-1153.63	1241.56	1812.57	616.106	409.305	175.524	78.4242	58.5261	61.542	
-1121.91	2616.98	2153.19	593.274	645.283	347.438	63.796	77.9916	72.2813	
-457.967	4075.02	2242.98	438.36	875.036	476.302	61.0639	112.384	42.0112	
-65.4676	5145.46	1625.78	169.736	917.892	451.055	47.6498	121.53	-7.14657	
-875.934	4838.63	951.084	184.245	392.724	381.112	33.6656	74.7826	-11.9443	
-878.763	4725.86	773.581	295.471	-31.6935	360.661	30.0995	27.9338	9.30413	
-313.331	4738.88	899.368	384.713	-162.354	382.046	74.6167	1.7531	33.3888	
478.679	4608.95	1222.01	525.371	-13.063	434.139	176.982	7.45057	50.5666	
922.652	3875.54	1561.74	669.95	260.789	485.978	301.643	50.148	56.3122	
761.337	2750.37	1783.19	688.263	441.549	499.417	399.48	110.79	61.1896	
419.736	2045.29	1724.84	497.725	470.117	431.962	446.053	151.64	74.7415	
-417.891	1871.89	1214.34	-311.489	279.416	272.468	372.903	144.533	107.932	

175.906	-579.878	-114.564	-128.419	55.7419	-137.078	64.3102	156.451	-86.0639	
-390.716	-961.323	-478.092	-240.525	-218.475	-105.907	13.2357	130.837	-80.8829	
-711.338	-941.743	-1104.9	-229.93	-288.852	-108.237	42.9148	77.9051	-56.1687	
-482.987	113.702	-1214.44	33.7021	-120.898	-39.8031	125.403	22.2593	-14.3471	
-153.068	1423.61	-600.299	440.52	153.295	86.038	143.842	-19.5176	21.1811	
-96.2116	1842.99	-152.285	710.643	269.849	134.858	88.8618	-92.1961	41.178	
-178.617	1441.13	-226.639	807.782	143.899	42.0798	-43.4923	-197.579	56.9291	
-116.601	2498.27	383.881	1312.03	227.123	30.297	61.3781	-160.121	53.898	
-259.955	2804.58	1033.25	1750.34	365.638	149.588	162.958	-92.4664	42.2031	
-485.243	2583.92	1429.05	1915.64	387.681	274.916	133.966	-49.8982	28.0512	
-658.735	2521.09	1691.66	1768.75	298.389	353.356	45.4322	-47.7195	13.9203	
-820.849	2671.27	1768.74	1372.03	155.293	341.393	2.24113	-79.7144	3.78947	
-846.989	2821.6	1683.99	997.16	88.5098	269.241	17.5065	-110.42	3.45511	
-615.501	2706.39	1459.19	767.687	110.08	217.594	19.8995	-124.653	16.5634	
-515.219	1118.4	729.384	244.286	-239.125	218.683	-59.7531	-151.519	77.3652	

1104.23	597.604	-228.763	13.1937	-10.1932	108.382	-92.6578	87.4877	-50.3022	
1045.28	1590.79	-137.509	245.362	407.455	16.1098	130.157	78.4146	-26.9841	
519.637	2060.02	-235.324	381.957	633.148	9.64709	234.327	70.9683	-13.9774	
-159.938	2018.8	-245.735	680.197	691.551	118.739	187.615	62.6523	7.2743	
-345.441	2143.24	387.219	1169.25	699.731	231.896	103.427	90.2972	36.7774	
-193.35	2553.47	1278.68	1573.34	696.152	313.183	27.2026	145.444	64.2985	
-189.064	3308.56	1960.66	1795.24	691.439	432.642	-0.616358	204.255	66.4933	
-1129.18	3075.43	1788.92	1446.1	942.181	409.645	37.4055	179.075	4.11076	
-2014.82	1673.54	988.424	960.469	909.77	297.046	-45.3383	142.889	-62.9963	
-2136.69	709.316	524.778	657.577	718.834	183.492	-112.637	141.506	-104.609	
-1506.24	700.681	566.971	566.493	533.401	134.059	-67.4453	163.898	-91.1372	
-507.769	1543.23	902.382	635.236	484.926	177.165	93.2491	169.981	-10.6587	
228.175	2287.53	1140.55	669.603	539.967	211.455	258.891	121.835	78.0646	
320.622	2090.29	1030.77	515.567	511.494	121.127	325.149	40.1361	109.674	
59.7194	1362.53	497.641	479.106	491.569	-107.205	296.067	-66.7348	114.62	

-120.156	-3088.15	-1221.32	-425.225	-746.88	-124.151	-281.607	-223.384	-55.9002	
1054.99	1261.67	445.261	30.5071	-192.453	216.24	-30.0135	-235.34	-22.1415	
-98.936	-1325.56	-717.86	-142.108	-381.503	-136.791	-156.533	-108.31	-54.7919	
170.536	1273.82	325.46	71.7151	-17.0046	255.978	53.0137	-202.247	-41.839	
188.26	-72.7684	-147.864	169.466	-117.255	-37.954	-79.1635	-69.4019	-25.7113	
-451.124	799.393	-33.624	120.859	146.738	207.124	115.006	-172.159	-64.3557	
102.791	-28.7561	216.135	286.709	-3.09185	22.6879	-53.9298	-61.32	11.8528	
-627.156	774.714	34.5857	382.443	376.587	142.76	167.99	-91.1722	-61.2965	
-492.032	-697.811	348.815	145.401	24.2159	42.3285	3.60136	-26.7653	23.7296	
-519.742	1365.73	477.765	715.388	483.922	97.7685	188.029	14.0024	-18.503	
-957.345	-963.582	384.541	-35.2351	189.192	119.417	146.596	37.0718	5.87093	
-392.667	2083.82	854.605	833.275	384.049	97.0725	163.057	70.3297	28.8349	
-822.502	-77.1821	575.734	-188.494	557.939	298.628	364.309	118.208	-23.7178	
-686.228	2152.5	669.565	629.223	83.5306	147.559	27.7766	45.3086	43.3092	
-14.0363	2648.45	1783.18	307.951	663.919	624.836	419.789	148.108	-13.1207	
-1376.99	1890.48	647.339	713.003	-4.07036	205.41	-77.0507	-20.6041	39.0128	
128.91	3364.76	1856.28	672.54	484.55	725.259	306.95	149.026	48.2492	
-1974.7	1139.62	459.489	591.856	25.4012	175.004	-97.7663	-28.7065	21.3494	
-230.217	2578.32	1069.9	755.155	187.36	616.14	171.981	120.572	112.07	
-2186.74	557.41	541.122	404.9	137.422	125.354	-69.3477	-0.909898	9.43485	
-793.07	1589.13	237.99	659.784	-54.0586	416.164	120.058	96.1244	143.825	
-2008.24	644.826	1134.04	354.972	248.315	117.283	-11.6789	40.1478	10.8891	
-1264.35	1342.83	-16.0259	470.682	-70.9059	240.567	207.893	139.358	125.849	
-1746.49	1115.54	1765.14	448.177	252.677	148.063	38.4839	91.5668	15.0512	
-1446.68	1983.34	278.819	302.571	119.507	126.353	371.471	250.474	74.0317	
-1692.91	1085.7	1685.69	502.252	193.115	137.922	83.3096	151.248	8.52165	
-1209.21	2822.79	728.733	267.822	363.091	66.5566	462.268	328.627	33.8054	
-1734.11	295.148	888.011	388.294	189.323	32.7298	127.624	192.356	-2.1393	
-569.525	3177.77	1037.89	386.203	881.745	-122.202	378.139	352.471	-6.79497	
-1888.87	-448.937	203.042	150.213	370.964	-27.0609	153.625	272.566	-10.8977	


-351.017	-1460	-1376.04	-482.577	-640.583	-77.7438	-261.325	35.6718	-32.1065	
-500.712	-1408.76	-868.396	-176.335	-565.663	-40.8547	-268.841	23.9772	-18.215	
-543.863	-1803.54	-454.792	-95.3675	-452.349	3.20666	-268.422	-22.9352	-13.0538	
-511.263	-1988.62	-48.5829	-201.483	-311.825	117.304	-256.051	-100.535	-2.88331	
-330.724	-1304.54	368.529	-250.911	-161.088	223.008	-187.541	-130.283	11.6432	
-19.3862	-40.4368	802.131	-96.3421	46.7544	296.317	-32.2388	-73.808	30.4084	
339.272	1758.91	1229.06	154.714	312.698	352.588	188.526	36.2367	33.4295	
149.685	2628.88	1071.42	275.457	404.799	322.808	339.121	93.9043	13.0027	
-53.2632	2468.85	901.595	253.328	312.354	288.965	372.614	109.067	32.5235	
-115.224	2228.29	846.505	307.019	145.76	306.973	320.151	102.061	57.5889	
-265.259	2004.04	800.146	448.897	-58.393	371.101	208.687	81.6972	69.2178	
-698.96	1622.22	645.537	519.901	-233.505	416.35	99.2151	54.5821	69.3805	
-1097.07	1300.62	571.604	521.348	-202.291	376.245	71.0982	26.1698	70.5833	
-882.91	1394.43	852.558	592.211	103.443	263.369	137.587	5.02676	72.8137	
-235.216	1743.41	1542.29	691.591	487.697	126.696	205.702	-7.51787	72.614	

-265.133	-609.072	452.917	-194.337	322.951	204.15	266.162	-69.4569	-5.10971	
-139.741	-287.368	526.029	126.626	214.152	204.403	185.607	-34.7467	0.409318	
-335.075	-333.757	367.794	265.765	81.6627	196.575	164.958	-17.4039	-3.44573	
-682.638	90.0904	316.288	458.104	58.642	162.448	163.992	-2.50452	1.28968	
-652.039	933.875	315.087	671.793	121.531	105.225	91.0514	7.80677	16.8011	
-156.138	1668.76	370.314	741.601	218.259	77.4982	2.77526	0.0372085	18.3997	
641.676	2572.05	684.746	524.04	324.122	104.1	-44.2912	-38.249	-4.13894	
669.836	1603.86	505.192	-84.6433	60.553	57.338	-106.444	-43.753	0.348835	
722.531	1080.83	503.81	-211.651	-44.5027	27.9997	-74.2802	-13.4103	22.5998	
995.973	1459.07	830.271	101.767	69.1165	32.6714	11.961	51.4662	44.5431	
1250.27	2050.56	1188.68	599.452	235.604	64.2682	82.9546	132.629	57.2956	
1093.56	1992.84	1102.57	872.389	206.772	80.5287	57.2186	175.214	55.4128	
498.89	1352.24	483.809	739.509	-38.2934	34.0392	-91.6775	153.855	44.9296	
37.8854	837.127	-203.948	460.982	-253.592	-48.2878	-271.853	107.192	30.8491	
243.65	812.952	-437.008	548.257	-338.052	-155.906	-372.939	127.623	13.524	

-1474.94	-1182.43	-106.405	-631.758	71.0598	567.121	-82.9681	120.625	119.533	
-1094.62	259.692	878.435	-190.156	253.26	542.967	-45.7604	127.198	95.054	
-1125.88	1203.73	1783.21	335.831	363.214	569.306	-47.7392	127.213	65.6738	
-1365.64	2270.48	2271.38	804.862	467.348	591.041	-15.0759	136.672	42.1122	
-1582.27	2715.72	2227.45	834.605	591.077	559.237	85.1705	163.462	41.0663	
-1260.11	1810.63	1657.02	472.261	598.912	448.944	184.63	184.169	50.4399	
-459.803	471.153	893.047	25.7305	486.832	324.241	281.178	137.552	52.2618	
519.104	926.807	1366.01	549.048	1043.3	508.634	474.539	125.916	71.3297	
972.845	1529.65	1792.53	1070.87	1380.5	692.544	535.188	174.802	77.0941	
1163.28	2183.6	2246.43	1324.1	1505.25	712.433	519.598	232.147	61.4309	
1053.61	2706.32	2560.53	1415.47	1494.8	557.418	485.738	272.379	26.9656	
622.51	3131.95	2453.31	1497.22	1380.29	363.08	466.278	279.651	-7.90387	
301.087	3587.45	2023.03	1516.97	1188.61	234.235	430.003	240.33	-33.2661	
531.217	3553.48	1483.73	1288.9	870.159	70.9967	342.826	140.462	-59.2866	
2571.41	4366.17	1216.64	1292.87	391.286	-411.953	301.132	-52.989	-110.924	

220.419	-3918.97	-1279.12	-1208.03	-293.192	49.1913	-461.759	6.95832	-56.3245	
-270.133	-2273.83	-832.804	-860.702	-48.6643	172.371	-223.509	77.6892	-67.9249	
-587.215	-1024.19	-280.069	-504.645	65.8724	306.656	-66.1667	123.147	-36.0804	
-691.985	-259.876	244.503	-58.436	129.781	382.727	-17.1274	151.387	-16.4054	
-803.958	-196.645	311.58	236.764	182.566	420.455	-39.0708	187.158	-34.5668	
-983.449	-302.224	107.99	322.054	259.097	501.874	-46.2032	199.34	-57.1337	
-1393.68	-107.507	-168.134	231.272	240.226	573.356	-23.3837	139.977	-47.2931	
-1729.19	199.295	-14.4341	-52.8535	166.034	433.601	118.376	57.8456	-32.1178	
-1523.61	1035.11	503.176	-31.9096	290.162	330.623	283.761	31.8251	-6.10694	
-970.899	1844.17	1056.85	215.944	472.421	249.036	412.5	27.6069	22.1036	
-379.104	2252.41	1527.91	575.266	597.539	148.649	500.261	28.4543	44.51	
-219.875	2056.51	1725.68	852.111	533.204	50.0399	534.88	21.1183	48.0225	
-488.592	1871.78	1635.82	952.262	330.174	6.74623	539.011	23.5466	35.922	
-692.97	2375.94	1402.46	992.437	201.856	21.4873	558.441	50.4268	24.4995	
-560.413	4682.2	1519.01	1439.64	521.185	36.5331	710.023	59.1943	-39.4369	

-1924.32	-2756.61	-327.221	-327.128	-75.5754	269.126	-61.2747	59.2353	6.75796	
-1622.82	-2140.64	-754.892	-332.698	-163.963	245.433	-133.67	47.9929	-6.77745	
-900.956	-800.723	-533.38	-51.3721	-47.8881	230.007	-78.3123	43.4911	-32.5044	
-83.0912	896.131	7.61269	299.372	128.513	193.041	68.6596	47.6248	-43.6046	
500.548	2173.25	483.895	582.796	268.024	178.385	192.503	82.1148	-28.9676	
812.021	2235.77	635.75	543.716	261.509	161.33	223.052	118.887	-9.41229	
765.541	688.377	392.218	165.867	116.011	87.5963	179.537	145.889	2.63357	
356.356	-185.973	757.228	328.874	268.602	142.064	137.537	133.738	4.60907	
194.4	-39.2969	1144.98	498.696	443.086	294.17	151.804	95.3334	3.60325	
283.08	469.249	1239.61	599.029	525.227	431.915	212.233	69.0877	8.87959	
464.425	1090.1	1013.81	699.993	451.816	476.155	295.901	47.4149	21.3649	
661.43	1671.37	628.756	732.425	265.602	405.779	351.721	11.2879	32.8583	
916.693	2124.56	349.338	632.486	141.454	272.346	334.314	-37.4077	28.3724	
1222.03	2402.32	234.502	476.124	137.077	109.689	239.638	-68.1215	6.02978	
1707.29	2665.92	-255.037	117.23	-37.086	-208.302	25.5378	-67.1072	-7.29282	

-1524.43	-2663.51	-1501.62	204.205	-550.271	-220.925	-468.682	-33.3616	-43.7838	
-1166.03	-780.888	-19.8825	838.557	-271.466	53.2169	-325.335	80.571	-12.5783	
-644.333	1791.09	1300.46	1463.68	87.2438	250.258	-181.327	136.06	6.07735	
-222.921	3799.79	2009.24	1812.99	355.091	322.002	-41.7825	102.201	9.93153	
-248.859	4315.86	2017.02	1772.72	471.507	310.346	78.7083	33.5299	3.59104	
-368.8	4576.67	1884.87	1655.46	501.015	307.078	186.026	-4.08652	0.0407817	
-298.069	4838.99	1855.85	1580.5	413.935	300.796	268.765	6.43785	14.0422	
18.8725	5306.81	2404.77	1569.03	541.265	342.24	368.896	55.312	59.148	
98.6261	4814.63	2487.3	1457.76	584.422	315.553	422.162	42.9928	81.3483	
38.9108	3515.42	2084.04	1149.19	482.229	219.345	415.897	3.72044	66.6573	
-231.558	1941.98	1570.02	667.814	346.852	120.742	356.439	-22.6119	26.0201	
-544.663	871.285	1435.29	116.841	287.69	104.183	273.285	-5.15278	-10.6666	
-470.235	854.451	1865.17	-304.291	294.696	188.123	214.725	54.0925	-17.7148	
112.615	1620.03	2378.99	-412.45	340.698	290.803	229.354	109.811	1.22498	
1254.76	2802.17	2371.97	-179.244	417.44	418.39	514.954	148.497	43.6123	

-4604.49	600.884	-1043.99	-4.13173	502.449	107	106.987	-35.6523	38.4271	
-3376.4	1507.82	-92.0131	387.363	481.246	185.514	289.466	26.4218	34.5516	
-1959.42	2138.64	803.871	783.847	552.911	280.242	380.065	84.8003	25.4017	
-1097.55	1967.27	1063.78	938.638	630.611	339.629	301.304	93.0355	17.7911	
-896.453	1570.54	1187.22	1063.47	640.758	387.546	199.647	47.2939	26.6171	
-740.128	1568.52	1708.95	1298.43	626.932	388.4	225.522	-8.3116	46.8654	
-606.319	1622.28	2412	1350.71	473.949	314.176	366.448	-70.695	39.9887	
-0.16095	3177.02	3110.27	1629.32	538.05	364.63	527.161	-43.9357	30.839	
-111.719	4366.14	3135.37	1810.38	653.406	371.928	554.07	-14.4459	46.1583	
-662.784	4598.85	2572.91	1834.86	651.765	340.926	492.491	-9.29481	63.6007	
-1116.16	4135.7	1701.82	1831.54	540.659	312.404	388.041	2.04265	76.8271	
-1017.54	3038.13	886.657	1721.81	333.217	288.317	231.938	40.9758	78.3595	
-62.4965	1642.77	588.988	1413.61	110.786	263.115	48.4616	77.9308	63.269	
1641.44	656.717	899.633	1022.64	-67.02	225.039	-52.9037	83.3747	33.1497	
4018.8	-301.4	955.932	208.209	-498.334	-51.6212	-6.62932	73.7065	-25.6558	

-842.314	-1569.11	-829.858	-141.135	-255.167	-92.8683	-60.1062	-185.389	7.10447	
-998.37	-893.598	-805.781	-104.712	154.652	-102.883	105.162	-119.461	-21.5847	
-1124.86	-372.357	-560.724	14.9056	385.486	-87.8877	204.724	-48.7955	-69.521	
-1183.15	64.6947	-228.024	140.593	393.74	-19.9008	260.877	54.8127	-99.6478	
-1123.75	688.663	110.424	350.93	354.778	145.478	310.179	133.654	-68.7509	
-800.32	1472.02	355.521	643.648	373.272	284.335	292.177	140.732	-2.39441	
-94.8938	1943.58	501.841	949.689	373.806	302.626	147.685	78.4479	68.0461	
391.055	1715.42	1171.74	1213.77	338.065	308.666	53.8533	15.9922	102.497	
944.517	1939.94	2100.12	1501.15	385.514	308.303	116.649	7.31954	103.568	
1283.5	2042.35	2487.8	1593.31	410.643	243.174	218.8	5.81936	95.3014	
1152.61	1946.85	2117.87	1436.39	402.337	169.522	292.651	-4.66319	78.8172	
806.405	2057.78	1380.48	1198.35	410.234	164.418	321.183	0.233772	55.0696	
659.047	2554.24	913.785	1069.44	452.406	188.475	319.956	47.4102	33.6411	
714.298	2861.04	790.178	908.321	484.731	157.123	285.222	111.838	14.7707	
527.31	2301.43	527.522	87.2604	554.762	-9.94803	251.769	234.322	-1.61228	

-197.452	-614.162	-8.70461	-132.83	-17.4961	5.42308	-102.797	14.4786	-25.1755	
17.5353	-413.43	264.191	-95.9537	94.7806	-2.16819	-144.795	-0.318576	-40.8394	
-76.8921	-611.247	181.227	-85.1565	129.26	9.23839	-190.592	7.37352	-61.0615	
-321.051	-643.729	4.49692	-113.83	73.991	2.58162	-202.246	14.9957	-67.6229	
-466.461	-100.538	114.073	-161.668	9.6052	-3.36916	-156.11	18.3298	-56.5132	
-392.424	747.987	424.842	-186.52	-40.9522	-1.68431	-89.0141	24.0529	-35.8504	
-68.1412	1436.93	705.785	-177.824	-90.59	-31.0009	-32.3928	38.2372	-12.6157	
5.94632	677.441	460.011	-86.266	-93.9998	-128.292	31.4338	84.1459	-9.1462	
-34.181	33.4004	241.228	57.0828	-98.6962	-175.809	114.794	83.5031	0.999207	
-172.566	-435.601	102.271	92.267	-86.5941	-196.582	143.208	61.4369	17.0762	
-325.652	-791.263	36.9032	62.7279	-33.8813	-205.949	96.5805	41.1894	32.8618	
-257.906	-744.256	182.384	82.8999	57.1727	-196.296	24.0071	23.3362	39.6218	
58.5637	-159.86	548.468	172.796	153.705	-154.93	-6.30831	1.07284	32.6179	
340.236	501.228	799.203	251.727	193.861	-88.1474	14.6736	-16.8117	19.9638	
677.304	1177.74	762.262	159.975	171.17	-60.8769	72.4001	-52.0511	25.8445	

-366.025	-1795.23	-838.071	-651.569	-201.894	-408.369	-100.285	83.2679	-53.6965	
-443.819	-1890.67	-858.627	-501.909	-301.741	-412.862	-12.5062	51.3308	-84.4423	
-368.153	-1602.73	-620.24	-154.596	-208.97	-355.72	34.8186	47.8703	-100.08	
-5.20638	-622.347	-97.6812	387.327	36.8375	-213.744	43.1281	66.2129	-95.1901	
141.166	292.554	183.956	750.544	214.158	-45.7931	29.7061	64.7757	-67.4352	
-5.06224	790.221	55.3363	895.793	298.57	74.1671	49.1639	37.3103	-22.0865	
-199.065	1229.58	-251.25	927.59	370.415	135.525	117.82	0.882407	30.0091	
55.0729	2227.44	77.5097	1027.37	360.255	116.585	205.315	-37.5518	32.5681	
340.978	3218.64	560.527	1092.33	329.698	87.5579	244.23	-61.3968	22.6542	
390.477	3565.89	728.537	1014.88	224.63	44.694	241.752	-61.5802	16.5639	
232.116	3018.82	536.274	796.692	40.5396	-7.9033	211.227	-34.038	11.1542	
-7.16763	1885.19	148.028	529.707	-125.455	-33.5476	160.122	0.296269	2.53894	
-129.721	1133.78	-54.7419	397.355	-171.839	12.861	126.209	1.1523	-1.98928	
-48.1725	1145.73	121.776	459.134	-115.205	128.426	133.938	-40.1399	6.7966	
345.613	2043.82	854.389	738.176	-18.2546	298.533	210.639	-114.715	4.01408	

2011.24	508.964	-954.434	-937.948	-110.741	-84.4671	-254.828	78.2755	-60.4669	
1176.28	1276.35	-381.701	-834.924	-300.013	-39.1417	-58.7241	159.251	-36.8803	
227.277	1539.23	68.1754	-581.02	-445.188	4.34	106.449	231.802	-3.1255	
-400.698	1440.18	819.023	-103.686	-405.445	124.824	230.004	252.192	39.9301	
-251.819	2097.33	1737.83	598.201	-36.9252	338.449	314.929	233.076	66.7965	
420.849	3284.42	2095.11	1237.36	391.25	514.808	385.514	217.761	73.3878	
895.457	3966	1318.14	1510.44	670.719	493.849	435.288	186.934	63.5148	
314.115	3541.36	637.518	1527.34	838.702	372.672	594.365	85.8136	91.7954	
-350.568	2193.96	285.404	1227.06	746.559	240.556	653.144	34.95	90.294	
-597.546	941.424	232.089	953.74	596.988	149.482	596.798	17.9769	70.2198	
-359.276	503.526	529.1	822.791	524.16	160.186	512.93	42.6557	63.6231	
199.006	1136.19	1208.76	865.483	575.358	270.862	496.429	109.258	88.4406	
397.716	1680	1862.97	927.952	617.215	351.55	535.677	159.699	120.402	
-251.782	1123.98	1903.94	874.697	495.265	303.296	520.052	140.88	123.047	
-1697.81	68.6128	1744.71	787.014	64.3703	182.581	458.45	-19.1537	94.7722	

458.934	233.579	-696.376	234.842	-22.3927	-288.46	186.466	84.6939	-31.6886	
34.3591	-79.7399	-670.24	-105.204	-110.438	-264.284	127.989	31.1548	-20.9834	
-229.661	-164.59	-498.397	-209.566	-160.23	-217.217	86.4477	-8.01595	-16.5065	
-228.219	-208.307	-250.262	-128.295	-88.4114	-124.777	44.3847	-13.1489	-16.714	
10.3551	94.7677	36.8127	91.6075	80.3856	-24.0855	47.4038	22.9386	-16.9787	
391.535	758.468	258.559	314.032	214.747	22.2816	86.4105	61.8429	-16.148	
808.387	1265	229.5	425.631	268.143	12.9032	93.753	73.8244	-1.56593	
739.73	1432.34	785.153	469.016	359.954	49.2608	88.0569	62.8446	41.0059	
459.668	1298.13	1141.83	342.994	360.801	33.4204	43.364	57.8934	65.5876	
166.39	1092.33	1140.95	106.204	298.752	-18.4361	-20.6918	49.7374	71.7524	
-68.4496	1036.68	973.239	-122.868	232.76	-71.0282	-58.6685	31.1881	66.6264	
-273.912	981.455	768.629	-240.745	225.412	-90.8652	-56.0552	-7.2644	61.9455	
-439.532	776.493	624.683	-263.998	256.777	-47.1767	-46.2998	-53.3575	64.8145	
-465.35	549.198	600.047	-262.968	218.985	50.9024	-67.3145	-78.9948	65.607	
-720.459	-744.513	432.095	-606.217	39.6656	243.821	-254.488	-123.844	60.3537	

560.239	-64.0845	432.075	1048.11	-118.66	-221.516	-177.558	-6.14238	-60.9149	
21.5375	-188.239	-51.2747	983.657	-228.99	-291.529	-46.6705	-6.61928	-32.0285	
-111.049	-187.088	-181.403	790.721	-238.807	-248.376	63.149	4.54845	-36.0487	
-50.9002	-36.033	-63.5803	540.808	-139.824	-117.483	100.324	12.4751	-40.5855	
34.6735	215.792	145.766	408.54	-20.1969	3.63428	102.577	2.64194	-22.4205	
342.808	800.835	359.447	445.53	100.772	58.2441	133.715	-20.8406	-1.82523	
637.101	1831.4	528.732	554.649	257.576	0.633171	226.388	-52.3533	3.65396	
523.961	2819.67	1049.55	655.628	610.412	-28.4742	333.032	-36.1783	36.8534	
211.905	2834.87	1305.26	640.299	703.382	-47.8209	354.109	4.7177	65.2394	
74.564	2631.59	1366.75	620.412	587.437	-78.4839	393.3	44.083	87.7923	
104.25	2499.11	1335.53	683.094	378.456	-61.7681	477.793	60.2231	106.158	
-37.2908	2220.2	1112.39	761.466	194.286	48.6639	553.73	40.1167	117.972	
-502.957	1536.07	530.455	604.059	111.23	165.83	529.222	10.4544	120.5	
-971.614	545.584	-223.525	78.7101	50.4259	175.584	390.448	-6.19652	108.833	
-1306.54	159.207	-928.723	-580.522	-65.9421	80.9732	265.994	-28.781	112.914	

1329.61	-3448	-937.75	-1006.04	-290.597	-220.193	-413.753	-439.707	-114.987	
692.654	-2024.16	-142.755	-279.541	101.265	-20.1808	-66.2692	-299.739	-78.3774	
300.201	-1002.13	293.126	342.999	379.916	77.602	228.354	-168.09	-31.1278	
162.243	-509.496	571.193	974.463	496.478	88.2898	428.49	-76.1843	30.2485	
