-262.607	-27414	-2962.48	3744.98	-2904.72	1859.09	780.185	685.006	-457.936	

-13683.4	-6837.08	-8443.36	-9273.65	-1397.96	-1691.15	-1049.95	-1430.85	-639.918	
14013.9	54059	20419.7	8547.71	3995.51	2439.84	1877.72	-514.496	-34.4676	
-8534.89	-17048	-10372.2	2688.04	-1068.44	550.508	-268.322	-106.207	104.444	
-5298.39	-4227.73	-13961.1	-3606.6	-2210.84	-11.3378	-1629.71	36.0571	525.144	
12364.6	17955.2	-15156.5	4730.23	-1695.81	4854.97	-3112.66	2070.49	110.974	
19160.3	23437.1	2593.38	2977.62	7817.28	3397.82	5786.64	-32.8621	873.463	
5174.04	-787.544	14382.3	11224.3	-1484.06	819.832	-2295.66	-5.80047	-131.308	
-14119.1	2931.27	7906.21	-2766.8	-4240.5	1282.94	1495.74	892.818	-0.0579272	
31972.5	57395.2	22422.2	2479.09	9518.93	3443.05	5172.28	2574.25	41.0423	
-1942.61	12296.2	20938	8515.45	171.128	2020.43	-697.328	2377.05	1170.34	
691.878	28656.4	12308.5	-5720.32	941.758	916.727	-1027.53	-2611.76	-1012.39	
-17858.3	17619	4875.34	2158.19	2038.09	3659.07	1683.2	-639.31	513.951	
-3244.2	-5617.34	-13151.3	3579.53	338.827	-448.605	-1746.37	-763.672	-39.2402	
-4376.78	-27788.4	-12040	-3334.37	-3036.8	331.766	-262.182	-222.335	-131.148	
2439.48	19863.9	-3569.97	-3678.22	-1635.15	-2009.27	-329.99	-986.563	-608.133	
5026.86	34688	11807.7	6468.07	3269.27	1694.49	1295.07	513.133	276.95	
-19435.9	-7645.25	-9115.19	-5646.46	-4647.08	1518.91	-1924.34	-707.756	873.443	
-12404.8	6298.07	3812.72	-263.487	-2611.79	1879.19	283.735	894.879	-310.19	
4544.41	13933.5	-17644.1	-4664.43	986.884	564.766	2.30557	921.587	530.529	
15610.5	14683.4	15718.1	13690.9	-3532.55	5356.22	-999.718	-106.244	-7.0224	

2354.24	27633.1	16263.9	1800.17	-1078.57	598.451	-2031.13	2064.44	622.692	
-4945.31	57855.5	12902.5	9572.45	2524.51	295.38	1392.16	-687.143	-807.022	
-4396.54	11460.9	-8985.36	-2193.52	-1089.38	-23.3328	-6110.08	-1290.56	544.676	
27880	28393.9	2810.25	633.088	1897.83	1072.19	686.53	794.513	-1290.31	
-3872.12	49876.3	25289.8	-8473.3	-6757.09	-1781.47	-898.416	-3180.79	-260.78	
4002.31	13674.5	-15342	5175.06	425.729	4523.72	-5698.47	2066.3	-1002.64	
16560.6	28384.6	-776.221	-2534.91	2480.16	1467.82	1463.33	743.251	283.109	
974.312	-2046.79	-2396.61	2327.18	2048.54	2611.82	1705.41	-1554.89	1576.73	
-15252.3	-17134.1	-17229.8	4563.4	3742.53	-3513.46	-5367.68	-1481.35	783.75	
-18058.1	-43219.8	-25907.7	-7778.59	-5593.62	-2500.88	-1359.64	-482.697	-207.9	
5936.98	-3159.76	509.931	-3691.3	61.7019	3194.56	-505.795	-543.358	774.936	
-14116.1	-9868.53	-4159.55	-7780.96	-1596.03	450.781	354.562	948.99	-266.263	
7593.34	9037.71	12310.6	13589.8	-6109.86	4424.38	367.543	-624.535	448.195	
2102.13	28987	-3743.26	-6099.72	-4517.31	-455.062	-1081.76	2404.71	-241.787	
-23745	105130	19926.6	37070.8	14206.8	1293.84	6297.14	1896.28	-2423.41	

16628.1	22262	9220.46	-3613.83	190.327	1743.54	1606.71	540.984	233.361	
-2638.76	15208.4	8439.89	1748.81	-344.365	3433.4	2310.49	315.966	-200.826	

16506.1	17997.4	5586.33	2527.94	3286.51	3104.26	3524.99	1360.87	-211.989	
-11927.2	17911.7	15587.8	16198.4	3878.47	881.469	-4586.59	3276.77	342.065	
1750.61	7769.91	-6704.7	-3071.35	-1938.31	-869.861	-2502.47	-153.471	210.159	
-14680.9	-34771.7	-15475.7	-5642.18	-2556.23	-1755.67	-1729.35	336.012	-60.5281	
23479.7	-660.44	11760.1	-929.996	3001.09	2936.49	-405.276	-227.281	843.085	
-5607.31	-10411.5	1496.23	-6994.54	-1510.45	-1136.11	-813.566	408.387	-161.087	
-21124.7	-38206.1	5706.94	11184.7	-20225.6	-2605.34	9808.42	-4512.9	-1220.27	
352.889	-21289.2	-5973.31	-1996.53	3384.51	-523.723	643.82	-2032.54	442.415	

1265.32	19635.1	-8208.92	-1512.07	-4159.66	2850.94	497.33	2116.28	-314.535	
59530	101887	55688.4	1551.64	1854.2	-1130.54	3244.88	2501.38	196.488	
7183.63	24147.2	13826.5	1783.09	3273.25	3851.23	3541.43	1279.87	75.3131	
-2473.42	-4686.05	20725.3	7781.62	2497.82	-1461.92	-6790.38	-3673.41	-2198.76	
17043.2	-9031.96	10883.2	-1350.94	1348.57	1148.58	-1164.85	906.958	1277.72	
20392.4	28449.1	7259.77	2162.64	5153.17	3798.42	4266.64	1811.36	-634.578	
3767.9	6544.55	-1396.62	-1162.93	-1778.92	-1507.55	411.915	2025.01	-291.114	
-5293.96	-29040.9	-3064.24	-7640.61	766.644	1314.43	-1158.76	198.125	318.001	
16856.5	7045.36	8816	-286.265	-3194.64	-1411.28	5863.63	-3092.14	-173.867	
28588.4	20155	17217	13542.9	9434.66	1396.98	2877.17	-1449.77	-645.174	
-9547.91	15060.2	4.85043	1921.06	-1292.66	5145.44	-1185.15	1477.76	549.302	
21729.1	33013.3	19256.6	-5556.88	-1333.76	-999.391	451.511	1177.1	1.5639	
7287.42	23194.7	16325.4	2079.65	4808.96	3268.45	3486.69	1245.57	191.847	
-9703.88	34343.5	17234.2	7484.63	5150.85	3981.5	-6840.99	2030.96	829.233	
3669.36	9893.77	6490.18	2659.61	2232.8	920.627	327.025	2912.65	-1895.76	
929.718	11138	15606.8	4215.71	3114.42	1788.78	-27.0911	-288.192	-828.286	
-20192.8	-44944.4	-18094.1	-16647.7	-10347	1197.2	-5949.11	2791.6	2777.42	
4390.69	-20297.5	-2295.78	-7778	2136.97	2970.33	-420.032	-186.224	244.451	
22478.2	11537.5	-898.485	3791.2	-2838.3	-818.757	3963.42	-2815.01	-1192.48	
23684.1	57535.4	15222.2	3931.9	6651.01	742.154	4736.51	1363.45	-1061.17	
68469.4	79102.2	53838.4	38842	12196.2	4581.09	4017.74	-1490.08	-963.903	
-3435.51	14716.7	8949.05	-1275.29	4082.62	4279.26	-4482.31	436.678	616.044	
2404.74	2513.53	-812.881	-3425.13	-2863.89	-3179.66	187.105	1372.84	298.525	

-115.058	6914.2	8990.36	-2228.75	5426.89	7669.41	-6862.69	897.571	517.82	
-2042.39	-10204	18721.1	1520.62	3405.13	2740.42	1756.5	1118.67	-851.901	
2604.4	362.448	-2667.38	-1744.78	2290.69	3555.28	-562.505	370.045	-301.06	
15378.9	6423.51	1812.46	9943.57	-1691.91	683.7	2579.78	-848.484	-484.702	

10693.3	-4319.39	-2931.26	-3213.21	3873.41	5211.17	-1128.65	466.636	61.2518	
-3292.2	-5773.42	2651.71	-1264.13	1831.34	822.782	2729.2	693.233	-206.017	

-12.1653	-175.171	-12971.2	-31357.8	10561.4	675.028	-4843.79	-2457.19	430.938	
-22402.6	-33328.7	-12328.8	-6289.5	-2009.25	-5953.37	-2013.41	709.111	-13.3124	
5106.46	1288.91	4710.39	3816.99	-442.514	-692.913	1070.92	1274.77	1210.88	
3357.18	-17408.5	15622.9	611.089	1824.36	680.227	1906.1	1866.2	-473.195	
-18831	-2270.67	-6904.64	-2522.09	1289.3	156.645	-1921.88	154.698	-314.2	
-462.117	-5075.37	9926.11	7553.79	-104.108	2907.3	1887.31	1958.52	135.178	
12824.7	-1712.68	-8501.43	-413.71	4353.18	3936.18	327.933	-472.141	-811.909	
-8495.21	-7889.32	-13622.7	-5367.21	69.9552	-4628.39	1373.67	-334.371	653.001	
-18490.7	-18756.2	-3306.38	898.74	-625.025	-3399.04	-821.492	620.213	-361.523	
12651.3	39204.6	13474.7	10585	5985.96	-3402.1	4152.92	237.291	624.242	
491.376	-1727.23	966.706	7457.92	2474.02	-1347.9	1404.27	1269.66	-40.4426	
-8839.09	-24260.7	-8883.39	-5606.01	-1737.5	227.014	1155.1	-237.979	-291.303	
-386.074	3866.22	-12300.8	5824.38	-1627.38	5673.49	777.444	-566.296	-1271.48	
-69240.2	-45154.4	-20337.8	-7482.17	-1162.66	-7348.78	-3808.36	479.237	-98.4416	
-9679.99	-13843.5	7783.64	6823.15	-2806.4	4887.04	1618.25	2551.8	-516.514	
8536.33	-13326.3	-7268.79	452.103	2537.81	1888.57	-1410.82	-1317.74	-1535.2	
-878.235	-730.776	-18405.2	-1432.51	-2832.12	-3460.16	-35.7851	318.158	-313.082	
-17674.8	-3778.96	-872.785	3083.52	790.824	-913.963	-661.705	1376.94	-363.493	
13627.7	44251.7	4251.84	7609.18	4971.87	-3869.11	3947.73	-193.683	80.7987	
-4213.29	-11697.1	-19168.7	7112.77	596.827	-1646.26	941.543	1105.45	-14.886	
-3409.61	-19156.4	-3214.84	-8090.11	-1200.69	1477.51	2154.57	-1318.81	383.958	
467.018	-3623.75	-10806.8	9338.21	-265.937	2778.55	748.285	-259.454	-779.144	
-6113.62	-474.775	5638.55	-3031.23	111.662	-2713.97	-2635.76	-58.9542	-203.978	
-20111.3	-38134.5	-12238.8	947.544	-6537.08	5992.6	-1128.36	-391.982	-980.75	
24749.4	37498.2	-2938.2	9932.98	1540.36	3265.4	-84.8561	-125.491	-43.783	

-21556.2	-18736.7	-7015.89	-8241.23	-212.058	1620.67	-1510.13	1389.64	-63.2456	
-4299.3	39.5993	-2159.13	4211.96	-1677.05	527.439	190.199	-1994.25	-553.129	
6119.94	16068.9	-1823.63	4052.37	-896.892	465.406	829.415	310.784	89.0552	
-4597.21	-17892.4	-28563.7	-1439.4	3325.51	2261.21	-67.6034	1178.92	458.673	
16060.5	5447.98	10420.6	-8023.65	1711.81	994.093	2428.14	-1852.66	285.565	
-810.563	2874.32	9009.35	-3956.49	-2448.6	-1562.64	-1313.34	-328.351	-122.011	

12369.3	25939	8812.29	7673.51	4414.16	3071.21	2733.37	-183.633	703.527	

-1681.28	-3481.62	-1502.66	5762.43	-5060.57	1710.21	-1336.29	90.6463	6.47604	
-1995.52	10939.1	-2873.29	4007.38	-1443.25	1929.62	-629.053	576.962	623.135	

206.231	13433.1	8564.36	-16.4288	-725.184	-3301.25	912.953	-386.429	-231.135	
-145.531	-5298.76	-204.619	819.823	860.944	-920.48	4892.82	-225.191	96.8723	
3751.78	4102.37	557.617	10976.9	2038.1	196.879	583.549	234.16	-333.065	
38346.9	31326.4	13285.6	-1650.97	3652.91	359.395	1289.1	-1633.56	562.991	
3204.58	2501.51	1381.43	5084.42	-3117.46	1348.05	-3460.21	-100.039	-15.8698	
-10053.4	-19514.6	-8852.46	-4651.99	2711.13	-961.437	-2230.3	753.93	1067.29	
11420.8	37389.5	12679.1	3899.86	3345.67	-297.302	1678.62	-409.681	-210.475	
-3316.29	4778	6390.06	10256.8	640.089	-287.39	-1439.19	425.455	328.849	
-5370.43	-46356.8	-12897	-7151.27	-4807.02	-5846.82	6183.44	-440.139	-870.389	
577.43	2070.44	3179.42	5464.04	499.651	134.915	-5165.89	-976.733	-847.448	
15084.3	-21475.8	-45983.8	-25730.8	-17474.5	-7368.27	-7472.01	-1973.91	1858.62	
2275.19	19227	11290	8617.75	2777.73	-341.742	-1804.23	193.186	573.891	
15463.3	37397.6	8830.18	4908.37	3103.63	2048.3	577.875	462.869	-526.534	

7790.78	-4745.73	7896.95	6917.14	3534.02	1434.38	-2216.3	249.53	-140.866	

-4839.38	-3921.31	3307.43	2771.48	1471.8	-1782.62	-366.204	34.0402	-269.304	
7535.51	25566.5	11656.4	6372.97	2908.57	-29.4005	-1026.23	350.778	232.382	
12391.4	12378.4	-11407.2	-10239.4	707.017	854.112	-3328.56	-678.805	-54.9302	
6960.6	-12831.7	-2045.67	8245.44	-3171.89	1761.69	-598.69	1671.56	-1038.66	
10751.8	-2309.23	1851.54	-23.378	1788.24	456.729	608.089	148.844	913.279	
-22991.4	-21453.4	-2232.87	-5927.97	791.139	-5306.54	-1453.24	-543.318	-1.91056	
-2942.87	-12535.2	-21505.2	-11018.4	-1935.63	708.954	-428.586	-1195.51	-398.027	
1730.17	13091.1	1916.14	4531.45	-1468.29	1077.86	1097.74	762.669	179.551	

-22276.6	-31970.1	-21360.5	-9718.35	-748.82	-1710.01	-2627.12	-1755.55	12.9204	
-3428.24	-8839.8	-17749	-9580.97	-6016.36	2692.95	2608.46	-1034.57	-583.578	
-21824.5	-21866.7	598.034	-4725.13	1424.53	-5377.41	-1690.6	-397.86	262.417	
-5991.16	-3645.89	-1777.58	1622.05	-5508.56	1817.32	1397.85	516.234	50.0679	
-11303.9	-6191.63	-16861.7	-4241.75	6155.1	-1102.34	-2512.78	-2862.16	-510.483	
6297.17	10454.7	7911.21	52.0049	64.7771	2448.45	2049.75	-1517.45	-474.47	
83052.6	147621	37637.8	20356.8	18339	7336.32	8690.74	-4940.63	639.986	
-16162.1	-28194	-4114	-3533.06	2997.29	-4127.89	-3472.23	-34.7754	-14.1869	
7216.4	9840.51	12603.5	4196.42	-2580.44	966.44	-2093.69	-621.778	92.5518	
7184.67	22634.9	19408.1	4353.98	309.029	4996.42	3537.94	-1178.03	-140.668	
24126.8	10587.1	2541.45	-394.032	347.036	1480.28	1693.13	-1606.7	80.5884	
2440.11	-11744.4	-8558.57	-3088.36	7624.97	-1445.32	-5507.9	138.185	-233.597	
5201.9	6827.95	11533.8	7142.47	-1228.52	-1453.07	-6126.48	-1248.44	602.129	
3635.84	20378	14179.6	5252.98	-1605.05	6534.19	2571.23	-163.204	-246.865	
4846.58	-24109.3	-10768.9	-6323.86	-3404	-58.4311	2001.14	58.8777	18.5057	
96260.1	61518.2	-1631.62	6829.93	17465.8	8945.67	-11852.8	-960.224	-939.191	
2984.64	11869.3	-250.251	-4011.28	1904.53	-273.763	2940.8	-141.912	780.049	
-5101.54	643.577	-5838.14	511.902	859.999	-2032.63	-2303.91	-508.494	1106.29	

672.424	11694.1	17194.4	9334.28	939.029	-1019.9	-4813.21	107.879	1453.85	
24412.2	-1143.66	7722.42	4670.91	974.06	7576.53	-2237.67	1377.75	-384.064	
2402.22	26867.6	5980.6	2259.1	6177.55	858.649	3111.99	-265.527	908.597	
-837.367	69182.8	36618.4	3390.42	6506.64	-6292.56	-6791.09	3699.72	2986.88	
14081.4	23207.3	16811.1	6065.63	-2912.95	3888.92	-2322.99	2245.75	-581.518	
348.814	122.868	53.6727	-1465.94	1535.87	-452.104	-972.73	-835.558	1276.12	
-338.559	30819.9	4506.26	4412.21	5249.79	86.7161	3987.69	-391.628	416.503	
-9881.49	5843.1	5480.44	-675.441	4825.37	-3717.9	-615.055	1082.62	339.584	
-7734.99	-13832.4	-9957.87	-8260.14	734.463	250.975	519.745	-1654.95	835.177	
421.315	31774.5	10610.1	-2679.6	-6470.86	2959.09	-1552.74	2200.77	-1178.19	
-24482.8	-18297.5	-10198	-7831.8	1966.09	-4311.84	-832.945	662.24	76.164	
-10518.7	-5452.64	-12243.8	-211.254	-953.512	-2961.76	1907.62	-2799.6	-586.99	
-9620.77	-1716.55	-7723.64	-6800.1	1200.26	115.438	1851.52	-1803.77	-118.182	
-7802.29	-6917.02	-962.26	-6406.72	-7226.3	2795.21	-422.036	221.539	-210.147	
-19451.3	-7538.31	-2809.95	-5211.5	-201.33	-2039.97	1954.76	-1030.08	-106.242	
-26916.4	-17680.9	-16765.5	-12685.8	919.384	-6742.7	-1373.6	-749.973	-15.4603	

-38459.4	-29911.4	-12139	-6480.36	-3779.19	-4768.72	779.853	-12.2949	243.3	
9550.67	-1732.35	3237.25	-2253.69	-5414.3	5022.41	1263.65	-363.437	392.069	
-9042.06	12015	12213.7	9751.08	5280.93	1599.58	2363.34	19.4305	151.917	
-7888.24	9517.44	2621.05	-2158.31	878.493	-1808.41	-548.423	-416.705	-278.46	
-45002.4	-29297.6	-14682.4	-4323.61	-4640.01	-5807.07	-391.769	97.0768	-474.309	
5898.59	10844.5	10772.4	3523.31	744.642	-1080.35	-1243.2	705.946	-747.743	
-3321.53	9722.15	9016.15	7328.14	5921.16	921.345	1696.89	169.387	179.338	
-26217.8	-2962.55	-480.498	-461.329	2157.44	-3323.63	-796	-333.67	-596.874	
21037.6	24941.3	1318.06	6190.6	-1925.79	7333.66	2668.22	-161.737	-113.288	
6167.23	7519.67	15078.1	12626.5	1463.13	-1587.65	-1815.97	1558.29	-577.602	
-13638.6	-16944.1	-13296.3	-1148.7	786.281	529.744	-1515.16	-528.11	-594.846	
8102.09	18511.6	-4481.19	-17839	16637	7015.8	-3451.47	-2443.52	-669.571	
9421.78	-12385.7	5551.27	-1859.83	4915.85	2527.98	-865.659	298.568	-1128.55	
-10987.6	-21679.9	-17648.2	-3164.33	-2988.95	-91.092	-928.73	-666.448	-861.124	
8568.63	35126.8	21001.6	4894.78	11119.7	2568	-546.824	-407.639	159.843	


11013.6	11493.8	5337.48	5356.41	5229.8	4899.87	-228.124	562.031	-1148.92	
-674.936	842.073	-3876.48	1140.89	-434.492	-639.605	1258.95	225.713	-494.194	
24979.3	44020	25044.9	11480.7	8659.37	3851.5	-442.859	568.942	264.079	
-9720.16	-13065.9	-254.636	-9567.29	5333.58	-1430.3	60.7407	700.496	-916.429	
2261.07	4872.88	497.026	4973.02	1416.77	3234.96	751.112	170.995	-501.214	
-7800.7	-7858.89	-3419.08	-1793.37	-133.324	106.564	-275.526	-413.075	-393.989	
4220.57	-6498.29	1933.78	-1860.72	-7224.63	-482.99	368.951	293.881	-560.756	
-4393.48	-1350.07	-775.898	-5078.74	4429.08	-1746.96	-1675.78	-329.088	-942.614	
25993.4	39780.4	11529.9	9980.32	5008.45	3928.76	1375.62	1573.84	-375.942	
16078.2	4488.32	-3368.13	16458.4	-2219.28	2064.49	3115.18	-997.946	47.3343	
-4.85222	12074.1	3766.29	3281.76	2025.19	1033.99	2857.93	-385.063	580.389	
-17253.9	-23838.8	-8686.35	-3254.64	-2725.4	-405.332	-904.388	-1233.28	-791.303	
7400.73	1669.11	1516.7	1264.07	-5882	298.483	168.394	-640.024	-392.291	
1238.1	3785.34	-7978.23	918.905	-664.688	298.551	2091.04	1237.39	-708.459	
6638.49	-8631.02	-14374.2	8896.98	-466.827	195.181	507.123	-35.2962	281.487	
7010.86	31221.1	8550.77	3226.86	1955.31	152.622	2751.28	-328.482	1015.47	
-26466.2	-17274.8	-5948.44	1711.42	-2583.79	-1260.74	-786.405	-1321.65	-1007.99	
-5381.5	3148.95	2370.63	2878.97	4245.62	-1849.1	-1589.86	-1057.52	-336.862	
-7358.78	-3431.83	-5935.56	641.375	-3438.74	-1682.32	2195.86	1304.05	-408.422	
4563.83	-5263.17	-9761.8	-1714.55	4553.26	-1137.34	-1079.51	353.993	759.359	
-2325.39	11667.4	2362.47	-2812.8	-1225.28	50.7492	-944.928	438.486	188.428	
4869	-7659.59	-4975.81	803.488	-4010.91	183.101	729.82	-1254.6	-6.0473	
-9416.27	-5713.91	-4478.99	3612.34	2286.07	-1342.57	491.106	-445.548	205.131	
-27882.7	7830.93	9115.45	5232.07	-5924.53	-1021.26	1682.5	48.7902	-117.88	
-7970.62	-4963.4	-8093.65	3738.34	-2138.56	-2690.46	-1294.79	648.828	321.948	
-5037.34	-11870.9	-8803.39	-12222	5720.46	-2355.8	-1886.38	-284.234	867.526	
3010.2	-20977.9	-6032.49	1245.92	-1954.75	21.0624	1401.15	-814.51	106.456	
-9383.91	9832.43	938.302	-2306	2187.86	1654.08	-2383.13	1026.27	-82.009	
-842.544	-8096.15	-16606.8	-4086.31	-4600.69	2020.27	2717.37	-828.026	603.333	
-22563.1	-16515.8	-5420.11	-3218.69	-3744.6	1930.69	2103.9	379.789	31.4658	
-13243.8	-7000.38	-17048.6	-3984.94	-616.163	-1220.79	1689.54	1002.72	440.324	

-21271.8	-36256.7	-10783.2	-12052.8	664.117	-5619.08	-1447.68	-1130.57	-6.4857	
6758.26	-16731.7	2822.93	3709.7	-1408.36	75.4104	1854.53	-341.858	382.502	
-27155.7	-14682.4	-31339.1	-6991.69	-3069.33	-895.673	850.823	1159.7	364.201	
-9498.5	19973.5	7505.96	3693.62	6661.69	3077.61	-703.012	1385.53	948.814	
-19312.8	-20362.2	-4822.15	-4423.45	-1849.11	2472.91	1935.82	-874.649	-37.7247	
8467.83	5795.38	-15694	536.463	1362.25	350.534	3146.34	-1304.41	696.761	
-12985.4	-45030.5	-8641.58	-4504.88	19.4173	-5947.2	449.51	-1330.97	250.793	
854.082	3202.95	10255.2	455.397	-1222.83	-337.165	1428	-180.437	790.231	
976.622	5262.49	-12744.4	7875.99	2466.84	1044.03	1310.55	-890.402	225.81	
-17092.6	3995.94	4964.23	9393.63	13174	6784.35	1194.06	7201.02	3117.19	
3524.53	-815.431	3530.34	1922.29	818.211	1620.24	585.572	-1230.95	-240.175	
-14087.3	9093.82	-19763.9	2881.4	883.517	1082.57	894.499	-17.8755	136.28	
2697.7	-16357.1	2001.43	-1562.32	4133.48	-4567.95	2922.52	-545.777	407.953	
-5249.82	-12008.1	-11099.5	14277.1	-244.425	4203.39	-1243.9	-870.705	334.903	
-2352.96	23414	10454.6	-379.201	969.97	469.76	1455.42	643.68	796.089	
5212.39	38070.9	6432.65	9682.08	6502.34	1409	2578.02	-477.133	-70.8515	
9014.93	29396.1	7461.38	6657.05	1289.08	251.662	619.765	538.572	-449.023	
10765.4	32577.6	842.467	9005.47	-4999.4	2156.32	-1905.27	7.94807	642.673	
-12124.7	-5410.39	2668.18	4952.6	7761.25	5900.33	1406.9	2118.47	1455.78	
3499.68	12628	2454.86	-3694.76	4833.54	-3975.42	3987.81	-1359.5	723.648	
-5679.51	11800.6	1192.2	-1681.53	1352.82	274.32	276.508	957.98	62.2755	
34568.6	117199	69936	19833.6	16178.6	-4331.47	9235.63	369.427	-922.177	
-1391.87	-19285.9	287.655	9929.87	-951.352	-2836.56	54.1554	35.0887	361.831	
-597.924	25040.7	30.967	6722.53	132.484	1607.62	-11.3335	-661.688	948.209	
-3369.5	-24536.4	-14820.2	9891.07	-5478.27	1739.69	-755.135	-1675.79	148.955	
-1610.6	31734	1811.98	7571.16	-359.405	372.474	739.833	1596.66	-947.038	
-61940.5	-51538.8	-35528.7	-19200	2029.72	-13810	6916.05	-9054.01	1707.52	
4818.93	11298.9	10501	504.208	5624.53	2177.67	425.645	710.404	835.846	
-20474.8	-33690.9	-31047.2	-13599.2	-5905.02	2827.87	-2380.97	136.993	-66.6308	
24033.9	19450.2	14522.3	13193.3	6238.78	1601.93	6125.26	-2163.67	-639.765	
9845.52	6155.15	9941.28	16828.6	2518.16	-7.49395	1464.08	-756.188	558.236	
13008.4	-5068.58	7501.83	8451.66	-3809.62	-1513.36	1095.13	-1488.19	-676.395	
-19134.7	10327.1	-1833.81	9223.07	757.807	2627.68	403.757	91.2159	-906.994	
-4773.34	6709.75	-3996.17	3569.07	1819.15	-800.548	1.93331	-702.803	718.937	
-2425.33	23528	5950.29	2636.5	849.786	2092.62	1407.95	-1705.78	897.398	
13509.4	32496.8	15343.9	3069.95	3607.61	1018.18	1880.52	533.243	1027.49	
-7957.45	-15777.9	-10753.5	-5007.25	-1182.71	-2334.77	470.315	198.795	-46.313	
24197.1	10883.3	7655.68	9042.8	1984.93	2307.01	5894.39	-524.823	27.5914	
5030.61	21227	11737.5	12218.1	4015.88	1166.34	-56.4411	-471.479	356.494	
-11177.2	-4516.78	-6407.6	-2517.71	202.655	-1153.92	-796.969	-417.713	207.285	

23029.7	36553.9	7101.49	4386.99	-2543.97	2216.98	1715.62	-239.505	-104.513	
13103.2	-4191.6	17756.7	8121.17	797.713	-2586.53	511.379	373.201	-1268.08	
-1232.25	-2614.79	-4853.06	1853.3	998.755	-518.321	1192.82	770.671	36.9714	
-10081	13393.1	2421.1	2119.36	6908.95	1797.29	-1089.65	420.46	565.154	
3776.18	17630.9	4659.41	-1893.53	1412.88	-4.81662	1632.8	689.654	152.697	
48059.9	63223.5	20396.2	7248.14	-301.274	1748.54	6062.32	1456.65	-83.0823	
635.566	4782.09	6198.79	3175.65	2553.7	2253.87	3614.83	893.816	350.183	
7439.55	10280.4	8898.04	4526.44	-2892.57	4985.15	7262.96	1126.99	533.286	
-570.601	11183.2	-5842.45	6936.17	3607.26	3365.68	2044.79	1533.36	-125.837	
7566.05	11029.1	8340.72	9283.49	3239.7	784.308	1485.74	-520.524	63.8449	
4173.17	26856.2	13722.9	9421.95	9899.68	4748.33	1110.91	1313.37	734.436	
19753.7	30041.1	18258.5	2340.74	3830.74	680.258	3343.57	666.275	819.235	
-1868.23	-7469.32	16208.4	487.984	2359.8	-4299.44	-340.183	1784.49	-1840.1	
-4548.98	-20085.1	-3187.58	-1290.2	1149.26	605.545	2337.76	568.754	-598.621	
-6278.18	-928.431	1612.68	-2677.07	-4195.3	-803.436	-2007.91	-671.643	-261.927	
26653.8	29990.7	21728.5	11915.9	8251.13	2699.21	5455.07	673.799	366.203	
-3214.52	4831.25	7333.21	435.652	-1993.47	2517.37	3587.83	1139.4	-177.637	
2577.04	1783.57	-3872.4	3810.02	1200.8	2602.4	565.486	728.174	-274.681	
-3996.17	-2588.23	1514.52	4764.74	-681.033	1067.23	1061.32	413.274	-172.64	
27417.9	46269.1	24309.1	21569.7	11518.5	5994.16	1784.47	1147.52	596.385	
-16035	-5767.09	4036.52	3174.23	806.45	-1026.85	2735.16	706.217	1164.9	
-47218.3	-97285.4	17294.5	-27460.2	3064.82	-18343.9	-7183.19	2822.62	-5508.98	
-6595.78	-5639.36	-7153.63	-2715.37	-1409.72	-1070.77	190.871	259.521	167.271	
18607.3	-3984.07	15858.1	12566.7	9097.15	789.754	4028.21	-223.214	593.704	
-1331.02	18598.4	5604.69	-816.837	545.263	762.651	1636.71	1021.76	-561.15	
11326.2	8518.99	855.385	1892.03	499.956	-20.3397	392.402	50.6708	-22.6644	
11000.4	-10295.6	2695.3	9.42832	6059.08	-2663.51	1573.05	693.481	403.548	
1877.67	5123.19	-2588.48	3743.73	-2892.8	686.194	1892.25	1159.47	-336.055	
-1212.3	-44197.3	-1607.12	-9030.24	1876.53	-856.701	-464.524	-499.894	-1096.83	
-2583.4	8785.49	9964.09	6428.93	4697.5	548.414	-653.022	422.658	275.607	
-3536.35	-8275.46	-15911	-3573.05	-678.195	-1475.51	2624.11	900.808	-62.3009	
16924.9	-4223.87	8389.85	15132.6	59.0422	-577.002	3877.42	-1445.08	329.656	
8885.21	11215.3	-4121.62	14787.9	8230.26	1281.5	529.371	384.448	452.997	
-122.248	-60810.8	-26652.5	-11028.5	5120.65	-3633.64	-617.217	580.403	80.6591	
-20045.7	-23777	-8434.02	-10912.9	3184.66	-3296.43	-678.514	455.477	-965.874	
11507	283.991	-3547.43	-4392.65	-4640.18	-1825	1207.3	666.559	-160.41	
1499.38	23103.8	36110.8	2505.74	10440.5	-2330.13	-708.943	3358.2	-845.902	

5409.05	-844.076	-11621.4	1017.66	-4030.93	-152.418	3232.62	1072.14	89.0639	
13839.1	11108.5	14538.3	10543.6	3778.68	549.31	-755.417	473.783	-29.4528	
1220.39	-2324.46	-12259.9	-4091.51	-24.9858	-320.554	2943.44	1426.42	-261.149	
-8298.77	-9204.06	-17382.5	2887.84	4733.28	-2767.16	1345.02	36.3817	498.031	

3823.24	37447.8	29974.3	10054.2	11755.3	1689.83	-798.256	1964.67	149.873	

-33757.9	-141604	-63599.4	-48512.3	7323.07	-1128.38	-4507.6	-561.226	-744.598	
-7460.93	-31312	-15671.6	-7405.01	-4613.52	-60.7548	1536.22	677.956	57.2725	
29888.9	24410.5	25031.2	12967.3	3289.84	382.406	2047.97	-549.397	523.652	
