-7702.5	-5944.65	830.026	-4942.02	-3387.25	1130.21	-204.486	-882.93	-24.6969	
-10695.8	-4385.53	5180.67	1046.26	-2538.53	1038.29	-904.295	-1019.86	-310.02	
-8108.32	3235.07	9265.52	5083.3	-437.562	-50.1732	-652.988	-34.904	-330.011	
2456.52	11020	10245.3	1809.94	798.48	-281.165	-1266.37	232.486	-415.112	
2143.34	-1713.06	2714.5	-2995.23	-472.576	266.701	-1563.71	-489.11	-596.216	
4762.82	-580.229	2117.84	-2029.95	-177.259	-231.774	14.9872	-192.312	-671.868	
2095.78	4010.33	4050.48	-3612.9	274.228	-1920.98	714.65	659.516	-430.836	
-7281.42	-635.428	-1105.9	-8149.61	-195.41	-3709.03	1039.24	639.893	-308.729	
-22985.3	-1925.33	-29988.8	-21948.5	3308.13	-14002.5	7277.11	1806.3	-1462.03	
5682.89	25107.9	2956.95	2880.64	1711.52	-1603.01	6062.27	980.762	-962.241	
10809.4	20841.5	7717.6	9621.93	2250.2	-492.969	4157.6	1332.05	-314.079	
6334.46	15974.8	7516.18	6057.2	1057.16	-380.824	2098.25	495.879	258.2	
3482.2	15912.6	1495.69	177.761	245.274	-46.1129	1616.96	-748.451	284.032	
3651.3	14418.5	-2786.64	721.756	-629.711	1335.56	-420.209	-1252.91	91.6762	
7955.63	3553.75	-6768.99	3285.21	1068.81	26.8365	-2471.37	-375.274	92.752	

-5503.51	-15559.2	-15403.6	-9316.06	-972.499	-298.892	-1951.17	-1857.44	-102.435	
-7378.67	-15272.3	-22988	-17471.9	-430.851	-966.102	-823.652	-1383.41	-236.951	
2323.32	-2154.78	-15183.1	-14946.9	1434.91	-1461.97	-1781.13	9.28611	-422.475	
13075.5	12970.6	-89.6943	-5520.46	395.84	289.456	-1379.26	577.747	-329.027	
16790.2	29126.5	11431.6	5379.55	-2501.05	2236.85	969.844	387.247	-166.054	
7447.45	24763.6	15719	6193	-2938.62	820.208	-522.588	394.405	-161.951	
4623.29	12701.6	22678.7	2688.83	-90.7345	798.993	-994.119	-150.257	-330.691	
14623.8	23382.2	34105.9	7079.19	5901.49	5325.06	767.202	-979.43	-276.601	
80454.3	118506	71597.7	27101.3	14603.3	5386.14	2789.62	-1388.04	-1575.36	
18170.1	40635.4	15938.5	9400.14	822.071	3170.26	4763.32	122.834	-538.599	
7785.13	26052.6	16298.7	11511.8	43.5196	3781.65	5104.81	622.203	-542.531	
209.733	-243.899	7724.8	6724.16	55.3284	831.8	3187.58	268.502	-530.585	
20074.6	21139.7	12683.2	4460.78	-270.412	-1084.51	2049.9	995.99	-318.991	
28493.2	41910.8	20001.6	7789.49	-3587.03	-2299.5	2483.95	1609.43	239.037	
8789.29	23285.8	14117.4	6825.76	-2590.87	-1516.31	2738	1417.98	413.816	

6554.67	22373.6	3305.52	-548.349	-852.201	-2656.31	-493.884	213.913	-470.993	
10834.7	16138	5979.67	2963.89	-2861.75	168.145	-317.373	398.416	113.596	
-133.027	4284.48	684.967	3664.2	-3099.5	1807.34	-272.709	88.2557	445.058	
-6444.5	2342.33	3909.06	6236.96	2465.06	2879.8	-293.22	94.4763	572.495	
2670.4	2428.16	2530.43	5010.18	7740.78	1618.96	119.841	1143.98	876.552	
14212.6	3217.07	-4480.4	3992.67	7294.43	263.694	-204.606	74.0012	318.357	
15291.7	17734.8	3199.85	9642.47	5879.28	1919.57	20.5454	-900.411	-293	
359.164	15361.3	9485.28	6442.48	1396.41	4875.19	-163.365	-75.5658	-1.69557	
14712.9	-4290.91	29868.5	9021.02	-1934.28	13788.2	2503.11	1549.3	1803.42	
-2333.31	-18170	-12155.3	4402.75	-3592.27	919.562	-992.03	-2453.79	713.507	
4321.09	-10316.7	-10723.5	2909.98	-2343.93	-161.413	403.07	-2498.58	-47.6907	
13076.3	-4904.74	-1246.36	187.184	-834.684	1760.53	2291.81	-729.605	192.832	
9355.25	-10235.5	172.04	-1678.54	-1266.28	1398.99	1889.72	919.188	551.878	
834.951	-21077.1	-1435.5	-869.338	-2541.08	1154.85	-644.297	1205.16	727.533	
1016.63	-27537.9	-3208.89	2810.02	548.944	3671.57	-2014.71	258.694	705.129	

9636.78	29261.1	544.243	3552.38	9776.44	3118.34	197.229	456.687	-202.105	
6714.68	5791.87	5001.84	7329.75	2887.53	2803.21	-341.648	-362.889	274.513	
8689.17	-3377.29	-1681.21	2572.88	-2416.6	3129.6	691.4	-1892.3	1048.75	
8939.01	6087.62	-782.713	-6256.89	-1728.72	3799.51	3835.43	-1167.57	851.411	
12950.4	21518.2	11904.2	-4375.05	1552.93	4849.67	6806.94	-248.84	360.226	
11089.5	11556.7	21438.6	3099.85	3164.22	2524.3	4964.37	-351.425	273.324	
332.218	1447.65	18837.6	3598.17	230.228	-424.525	2384.65	-472.31	144.159	
-23850.2	-13591.8	-3247.01	-6419.12	-8600.95	-2581.68	-1183.52	-316.291	242.939	
-54821.2	-84216.4	-43601.9	-24502	-27442	-4626.9	1084.29	-1460.71	943.491	
-15085.7	-18374.8	-9116.91	-3711.85	-8496.4	-2891.92	828.407	-938.313	32.8532	
-1711.92	-4431.64	-7063.53	3003.77	-4631.12	-869.81	1554.05	-1559.08	-242.601	
12691.8	19846.1	10049.8	12652.8	-5551.93	2830.25	3632.9	-1095.9	329.842	
-14993	-6703.8	7731.84	2818.6	-5601.93	-85.5463	2872.1	-322.641	-434.111	
-32743.2	-37885.8	1135.39	-5530.61	-8498.97	-3677.57	1183.28	-236.787	-797.958	
-37827.4	-74213.6	-850.407	-6623.09	-14885.3	-5235.17	-2586.81	183.232	-662.043	

-4429.32	-3007.56	2128.83	-218.161	138.198	2277.87	-941.374	-613.84	436.547	
-4656.65	209.848	-2684.03	-434.805	626.973	2334.03	-307.778	-916.689	334.462	
-5919.98	6316.37	-8310.19	1167.49	-441.717	724.901	1077.66	-1287.2	66.1115	
-8296.64	8264.57	-5497.93	4761.32	-578.038	668.865	1848.45	-732.948	-165.939	
-4955.08	7438.12	571.767	5739.69	373.782	1485.31	1937.15	465.807	-138.951	
-3675.74	-10505.8	-2810.13	-1253.04	-2108.22	703.914	1931.72	369.933	144.624	
1770.12	-17946.6	772.397	-4866.27	-1950.55	395.599	1505.81	-175.583	189.159	
12367.2	1639.65	9155.16	-666.914	-217.924	-49.9468	1157.37	-375.216	191.538	
21976.3	19179.8	14745.4	19016.4	5095.46	3368.04	2343.34	-1511.99	-931.176	
4346.82	-11695.8	1769.27	-4021.84	311.08	-1667.11	-250.185	-735.198	-104.579	
4687.77	-1774.89	8096.49	-3263.95	2012.44	-835.899	593.178	-69.6675	449	
7097.35	16986.6	4760.11	-759.03	3412.09	21.5949	2428.47	1189.83	576.955	
-604.765	6694.67	-4582.84	-2260.59	-118.822	397.034	1443.84	814.485	-15.7293	
1726.32	24261.3	6261.19	2582.04	1391.85	2015.95	1607.68	604.005	117.86	
7304.49	28513.1	8082.97	2650.46	3050.93	1536.72	1949.16	1116.41	361.941	

8618.24	7381.18	7766.02	2936.96	-3595.38	999.311	-3124.67	-281.653	838.694	
-1682.05	-30118.7	-7404.86	-7345.73	-6512.61	-2827.55	-3495.29	-448.329	475.059	
-17285.6	-52405.9	-19248.6	-14503.3	-6509.45	-3567.66	-3318.9	-18.3169	21.9622	
-10308.2	-38147.4	-21524.8	-11816.4	-6576.97	-3105.68	-3167.53	0.955189	-106.664	
13556.4	5892.07	-6980.8	1308.75	-3069.28	-1362.96	-1204.03	-198.433	178.73	
17002.2	31094.9	15712.6	9119.27	2525.26	315.363	694.256	605.534	-203.934	
12512.9	42868	24377.4	13036.3	2870	1105.95	254.889	1853.4	-94.1379	
20199.6	62379.9	37399.2	16547.1	6658.41	3877.4	3014.57	793.875	-219.078	
88988.5	180692	166862	54090.5	35549.9	14757.8	20471.5	-2644.92	1284.96	
-599.487	-15776	21116	5239.99	6122.4	266.449	10315.8	-544.761	895.721	
3387.12	-10391.2	14381.8	1048.67	3600.81	422.597	7883.03	1694.06	718.325	
23151.7	19431.2	20551.5	8955.41	4918.9	-1605.09	4309.05	2436.67	-385.351	
10078.2	20377.8	9104.8	4841.06	1984.37	-2470.8	3084.71	1535.65	-1171.15	
18876.3	34996.4	8672.47	554.853	1805.18	-2358.64	2985.97	1965.48	-1718.32	
13215.6	9815.08	-1409.1	-6473.43	-549.227	-3885.54	3096.78	1474.51	-1696.33	

-2724.27	-4691.11	10251.6	-839.127	-135.797	-551.086	-2169.29	208.935	102.852	
-14126.6	-27033	-3141.43	-5538.2	-4531.69	-2021.9	-1927.78	-184.541	-175.544	
-9735.6	-15065.9	11484.7	2911.21	-1744.04	-1189.5	1218.48	-873.44	220.685	
-8880.58	3273.87	17539	11473.3	1985.67	-20.0006	2770.66	-188.361	475.528	
-13275.7	2039.57	5019.28	16107.3	2419.2	-2351.65	1917.37	1078.55	92.3212	
-9803.21	4196.76	6755.25	16059.7	3378.07	-2153.73	2196.41	1110.72	-168.674	
-4457.08	6286.04	5848.75	13073.9	3350.94	1353.28	370.245	378.424	-91.5848	
6479.49	-1428.06	-8691.14	6946.11	2048.23	3562.2	-2949.47	-429.551	-45.5522	
31963.3	45380	-7555.62	3033.07	2880.69	8101.46	-9198.41	-3896.09	1072.34	
4309.2	19799	15652.7	-3398.79	3984.98	819.859	-3049.99	-1208.1	-98.1819	
13102.6	24789.9	20084.1	-4888.54	1814.22	740.75	-1454.41	-1627.13	-474.376	
23051.7	13309.6	16747.8	-5789.17	-969.07	1379.58	-1100.9	-1655.24	-749.415	
9896.24	2617.31	4528.65	-1430.43	-1423.66	1809.87	-2056.9	-465.222	-488.492	
-590.617	-757.446	-4666.72	1611.86	-1411.71	866.219	-2041.91	-623.025	-567.015	
5076.35	12707.6	-11327.3	3042.01	165.583	972.765	1853.12	-544.24	-634.384	
-11945.2	-26239.8	-11851.8	-740.341	-1972.81	-2768.98	-2444.07	-454.738	-436.256	

-3899.3	-12889.1	-5912	-190.635	221.464	506.03	-1474.49	-1005.39	-487.956	
1729.47	-4649.06	-3664.03	-2594.1	-3213.76	48.2624	-1307.92	-1009.36	-93.0659	
3333.24	3667.32	-117.748	-4181.06	-5907.36	-2623.78	-431.688	-409.451	60.4802	
-809.173	-2281.94	-3843.43	-4332.73	-4096.3	-4628.29	344.793	46.5972	-335.155	
-6799.14	-11298.1	-11346.9	-1133.9	-351.351	-3857.63	-159.821	-379.598	-134.69	
-5908.6	-1261.16	-6342.13	2481.76	2296.96	-1135.52	-1047.09	158.583	195.058	
-8591.02	8140.51	819.377	1497.96	2227.58	127.582	-389.253	353.957	127.103	
-33056.8	-28554.7	-6593.25	2121.3	-7089.08	-3247.94	-1973.92	-2344.93	430.258	
-24929	-15401.5	207.26	2496.22	-4929.08	751.975	2250.65	-1096.15	55.8528	
-12456.1	1798.09	1872.61	-203.646	-3186.33	1115.41	2225.49	-952.062	-476.569	
-11472	-14345.7	-6266.96	-5144.31	-3348.64	-2042.86	1535.33	-150.217	-580.883	
-12031.7	-21507.7	-9562.24	-6997.3	-3809.3	-1359.74	-44.8106	-371.598	-771.324	
732.63	5159.03	1093.13	-3136.29	-307.664	2264.77	892.209	-77.0624	-660.342	
21190.5	40483.3	13866.1	2801.87	4713.04	5557.89	2910.47	392.71	-110.338	

10031.2	21574.6	8276.45	3235.37	4668.87	740.998	-738.603	825.966	-32.5837	
5386.58	19273.4	10389.4	8924.35	3623.39	938.293	-735.553	545.91	-35.6258	
-5218.68	-1073.68	2806.83	6289.01	602.831	830.379	-1477	-231.934	-205.327	
-13273.3	-13537.5	-5713.25	-5.7378	-3595.28	1546.49	-1020.27	-1414.4	81.5335	
-3300.65	-2554.48	385.186	-1799.82	-3506.74	2543.63	671.255	-1755.18	274.599	
11144.5	-4840.64	4632.55	1330.47	193.732	2709.9	1547.18	-1015.5	-73.4711	
22742.1	5089.92	7444.54	4994.31	2887.1	1825.88	554.033	-407.411	-80.1392	
28728.7	35891.3	14881.6	11584.5	4687.34	2028.94	1421.79	639.971	-29.2782	
45984.7	56396.9	5848.26	23349	1582.05	7194.15	6256.66	-36.688	-364.526	
6827.25	14917.1	14656.7	10597.9	7765.74	3881.67	4101.44	-507.759	-56.0163	
-1386.24	-4492.66	13950.5	7732.24	7343.43	2803.16	1363.08	-84.6633	204.882	
-1941.89	-18885.9	6062.49	7503.52	6912.81	1493.65	-524.091	424.094	555.395	
1055.38	-11366.3	-699.552	1539.48	2400.78	854.303	-955.078	601.828	624.302	
5654.27	9659.87	6601.95	1699.04	1260.72	964.144	68.6202	381.647	722.175	
179.538	7954.89	2266.24	3626.31	-2687.77	579.492	1910.21	-924.29	694.684	

-8102.56	-1996.16	8244.88	7390.88	-5900.12	342.741	-356.533	-752.689	-417.448	
-5020.35	12304.5	509.047	3231.79	-2453.58	-2318.71	-1440.43	-1257.77	-253.391	
-7982.1	29782	-395.41	2406.63	-616.611	782.486	-815.045	-361.961	226.352	
-5236.57	31198.8	-4476.92	-576.742	-3234.34	2803.28	-280.299	-81.4016	456.732	
-708.577	10578.3	-10031.2	-5807.17	-3348.24	4322.74	-1432.08	-586.14	681.754	
-2451.93	-3514.81	-8561.71	-8548.01	-1734.27	6127.54	-1158.92	222.806	742.619	
7778.68	6913.04	-3819.98	-7113.24	-1920.52	5355.43	1732.22	728.913	1060.47	
5523.16	7402.45	-16040.4	-4166.44	-4405.87	2275.85	3183.05	845.796	184.674	
15384.6	34567.4	-61070.6	12577.6	-6108.19	7413.32	-169.33	-252.398	-674.075	
25525.8	23133.7	-19537.3	10083.6	6507.8	5573.55	-2521.1	839.479	-801.839	
10477.5	-3.10176	-17704.1	-4431.66	5319.87	2046.35	-3469.2	510.716	-436.454	
14.8412	-14135.2	-5935.35	-9720.94	2328	-1124.07	-5332.74	1183.84	1039.05	
1823.53	-9279.33	7298.92	-479.338	1047.97	-2537.65	-2560.05	917.929	669.788	
6859.87	6312.36	11955.8	238.251	3255.18	-3492.21	-1570.08	372.475	199.548	
25879.1	36243.9	2843.62	-5680.36	9521.66	-5110.86	-232.707	611.965	242.129	

-11973.7	-11953.1	3454.37	3546.5	2542.55	1612.8	-856.644	1881.26	-576.644	
61.884	-8784.94	6047.78	2959.64	4712.25	1048.34	-1230.01	1296.47	-257.8	
11056	494.15	4251.75	4176.38	4041.59	-208.076	-646.573	443.764	-197.907	
9280.33	2440.25	-6397.18	4424.59	3430.3	-3064.05	-743.269	-173.928	-600.03	
115.885	-2117.18	-12985	3515.49	2500.73	-4351.2	-2201.36	-1139.83	-501.039	
3621.16	-9962.53	-4905.09	6766.29	2760.9	-1646.67	-2935.59	-1710.74	383.293	
17052.8	-3617.71	4440.59	9090.4	4191.11	1210.64	-2072.58	-1708.85	486.294	
17940.7	-9950.83	-2140.91	3864.8	3857.33	1813.78	-1593.04	-1322.96	200.403	
6567.29	-31847.7	-24603.5	-12485	4376.15	-7788.2	-7871.55	-2629.1	227.502	
-6321.26	-4221.54	3823.01	-5370.41	4542.16	-3179.69	-2963.91	296.274	52.5113	
14826.8	36730.9	17522.7	2809.63	4902.58	-582.197	473.871	845.35	-86.6142	
25604.7	47885.4	24387.7	9710.28	5679.3	-1252.78	268.012	1303.66	-234.081	
6608.33	11021.3	12277.9	6746.39	1620.39	-1964.99	-234.645	911.063	-0.568801	
14623.8	16612.8	12596.2	5469.5	3050.17	-2598.02	850.935	-30.6295	-148.894	
20170.3	14096.2	309.159	-796.743	1699.02	-3859.41	1041.56	-2035.19	168.002	

3620.71	-12477.2	645.904	-4394.88	62.6758	-115.398	501.751	-698.503	1228.92	
2953.42	-31240	-2186.12	-9770.12	1012.53	-1071.59	-255.845	-317.25	223.212	
4947.96	-14255.3	-4809.97	-6895.54	1788.06	-830.472	-692.495	1041.68	-325.362	
-623.715	16538.3	-3771.24	-6389.45	-1561.98	-214.796	-2402.46	1074.6	20.7312	
-18207.5	17282	-409.975	-11609.6	-5198.74	-698.896	-6042.81	-97.6089	-395.83	
-18230.3	-1315.61	6068.31	-5940.83	-2170.23	454.472	-4283.3	-824.756	-629.675	
1481.87	3736.21	18655.4	318.128	1841.68	3751.37	1655.93	-983.673	-239.693	
11817.5	616.257	15557.7	-1145.71	1180.62	4520.75	1503.92	-712.215	655.296	
38915.4	23547.1	-35636.4	4350.84	213.258	8236.13	-3794.84	4451	3177.09	
5640.51	-13450.9	3352.31	1771.56	-1847.56	3783.16	-141.327	1269.82	772.509	
8884.66	-11849.9	4371.65	-5478.5	-351.313	2571.92	295.391	575.001	-256.95	
17682.1	-2805.71	10353.1	-748.228	710.343	67.9954	-993.535	365.087	-451.925	
12613.8	2607.72	10731.9	756.446	2096.55	444.597	-784.463	396.426	-621.675	
635.69	-18560.9	-4836.34	-688.829	903.166	-1025.07	-3081.38	123.166	-1109.37	
-10767.3	-29855	-16252.2	-2001.58	-2077.59	-3858.6	-4631.59	673.171	-1441.95	

7527.44	6094.84	978.324	-1270.81	426.527	1226.02	3228.73	-685.379	-121.932	
2660.68	-8492.27	-5153.3	-1535.48	-2527.4	-88.0402	2041.48	-1249.37	-71.0489	
-3829.97	-14537	-6164.31	-2033.76	-4242.78	-1494.43	1101.74	-1054.17	-180.961	
-5997.72	-2700.85	-3732.43	-322.965	-2128.14	-1262.95	-25.4747	281.787	-72.7841	
-619.039	27640.8	3768.78	2007.81	-481.62	-1963.02	-458.671	1635.19	213.369	
2976.27	31869.3	7102.9	3731.36	-2055.25	-3219.14	1982.65	1150.18	8.51121	
-4802.53	3088.23	1946.24	719.688	-3631.32	-3907.29	1553.41	-182.823	-154.371	
-6847.91	-15561.1	-8655.34	-3099.57	-2553.57	-2859.11	-2115.09	-304.504	-200.541	
16161.3	-21380.4	-44941	-13733.1	-183.235	-2514.76	-4637.32	-1781.29	-26.9487	
18728.2	19318	10011.3	4157.24	-330.232	-1175.23	149.792	-338.791	-302.806	
6731.35	-2592.47	3554.83	1276.51	91.8292	-3456.45	2505.22	-386.179	-438.705	
-13388.5	-38878.3	-17104.9	-6019.41	-839.749	-3258.24	3059.46	-1003.16	-404.105	
300.715	-14917.1	-4286.1	-2910.16	-2303.87	348.735	-182.831	-388.769	-249.047	
-350.145	-9813.85	-1760.71	-1513.97	-3916.71	7.24886	-1373.83	-782.345	156.237	
-11735	-15162.7	-6751.11	-606.592	-3164.4	-1752.2	-3389.98	-404.686	399.064	

-12747.3	-24738.9	395.413	-11617.1	2618.38	1089.04	-2603.35	170.482	-139.985	
-1804.27	-14827.7	4322.82	-1676.14	2044.08	817.713	-895.596	479.146	-551.185	
2879.04	-8487.27	2566.76	3663.77	2638.28	-639.375	1389.77	1010.86	-536.252	
-281.338	3303.22	5669.27	2402.15	4270.61	391.187	3323.63	1033.7	-91.3795	
-9373.43	-9469	2820.55	-3784.66	4366.03	-325.371	1050.95	171.629	299.504	
6843.78	19888.6	17968.5	560.241	7304.93	-812.4	-299.118	220.877	-32.9448	
19071	36705.8	26978.5	6854.07	6963.19	-285.783	2769.31	723.685	-559.419	
7700.14	13199.8	11534	4627	4263.3	-1718.42	4604.69	772.768	-377.747	
12942.4	73207.3	2024.51	6524.06	7796.62	-4575.63	11046.9	2243.3	482.23	
-3017.19	-12474.2	-16243.4	-800.584	2305.16	-2054.93	-1142.4	-1867.74	-17.0554	
3538.89	-6620.63	-16397.2	-473.56	1438.97	179.923	-3726.39	-1205.1	-328.864	
20447.3	38434.5	4477.02	7868.84	7758.03	2348.57	-2375.07	579.232	-399.464	
11886.9	37633.8	9483.12	6354.16	5571.15	-758.829	-211.33	-753.553	-510.616	
9939.8	32529.9	4003.14	3790.83	978.2	-2506.52	-314.462	-1664.5	-894.588	
19109.6	44447.4	5770.34	11835.2	-2361.69	-1193.97	2119.84	-1014.76	-1069.62	

-1254.99	7590.48	4568.71	4331.58	486.801	-685.025	-1436.13	672.33	218.173	
8009.19	22928.2	10947.5	4929.28	1102.94	949.77	-11.3235	455.117	134.935	
8096.79	34629.2	19149.7	4484.35	4180.05	2505.29	966.663	1181.07	32.3513	
9414.65	38089	24080.5	4382.45	5677.55	4107.98	2444.81	1833.71	-241.486	
16322.9	14755.6	16808.5	-612.13	104.079	4344.85	3240.51	1115.22	333.905	
1972.65	-16954.5	-4717.93	-10243.9	-8006.79	-274.629	1759.91	564.357	1260.54	
-15278.6	-23995.5	-6597.41	-9575.87	-6877.2	-670.543	378.949	1087.06	1104.31	
-15120.7	-18448.7	8994.65	-5486.12	30.6047	381.176	1379.48	1328.92	541.643	
2916.23	37549.4	21682.9	-5538.05	8816.48	-2405.22	5294.56	1555.16	-344.933	
-1424.37	11628.1	2698.57	1394.74	1545.13	-602.265	542.172	-392.909	-1005.7	
-8693.75	2182.14	-2228.33	-874.027	-166.894	161.47	103.649	74.1482	-1013.02	
2857.95	-1936.53	-2733.28	-2144.21	-4955.09	1880.47	-2126.98	800.964	-1023.42	
9347.23	2242.47	-1895.05	3570.43	-3202.23	1295.07	-1102.11	355.902	-221.42	
12962.5	2806.87	-3554.84	6743.41	-2332.96	811.334	257.248	-234.697	-676.056	
13397.9	-3994.69	-4314.16	-1133.51	-4199.22	848.118	1591.89	-753.753	-939.968	

25420.3	272.606	8782.67	2755.54	3096.13	-277.804	2246.34	842.128	-618.747	
-544.917	2370.95	-10276.3	845.672	-694.296	1856.18	-1737.47	-36.5257	-1812.87	
21846.3	-17804.6	2336.13	-3572.42	-1332.39	-2672.25	-500.418	641.713	-36.2539	
12270.2	18248.3	-71.8899	6964.86	-538.481	2838.87	219.422	629.419	-1116.87	
12602.9	-22768.9	2547.39	-4984.56	-3316.69	-2921.66	-1543.24	494.307	370.529	
18160.3	24529.3	14558.6	8371.53	-1542.88	3191.08	2096.43	535.865	-375.445	
14369	4766.2	10225.9	-1949.63	-2444.29	-2351.25	189.646	513.126	714.296	
11948.5	19169.4	32810.7	6154.21	-3141.67	2097.86	3264.71	926.938	-24.9166	
230.252	12081.4	14032	-7119.57	163.38	-2096.13	332.756	620.276	84.4956	
20441.8	26002.8	53116.6	10523.7	2188.66	1957.67	6024.17	1050.27	558.031	
-13294.2	-23173.3	-2650.26	-12531.7	1419.69	-871.793	929.07	815.791	-606.959	
17695.1	25230.8	40153.6	10921.6	6643.14	1968.13	5848.2	554.815	315.449	
-1278.71	8141.74	13084.2	-558.763	2677.51	1862.38	2094.26	-818.279	124.723	
-7163.29	-683.8	430.633	-6100.12	1349.5	2235.85	2357.17	-1576.43	140.765	
1094.65	21768.3	16106.6	11802.9	7927.67	-3685.74	1176.93	414.871	899.743	
-18491.7	-3379.89	-10482.7	14114.6	7110.88	-22.1957	2242.65	644.053	380.279	
-16023.4	-26420.7	-20836.3	8757.01	4193.84	1338.72	-125.542	-617.305	780.534	
-8140.71	-43963.1	-30380	-310.295	1409.38	726.314	1225.26	-344.84	768.683	
-14006.7	-35259.7	-24019.5	2310.38	-1615.29	-1354.03	-212.817	1627	315.798	
-5503.71	-39028.4	-21739.4	4022.73	-2066.86	-731.904	-371.566	1481.13	205.547	
-8980.96	-37269	-11651.6	1454.78	-3076.55	-1311.43	89.5549	1287.65	1158.3	

1587.81	-17125.2	-6666.57	-9947.9	4100.58	435.422	2592.56	926.684	-208.244	
3156.12	-2161.4	5938.76	-10671.9	2433.64	349.583	891.141	-134.313	-394.63	
15587	-13296.1	36401.3	-21066.9	6619.8	1877.02	7360.13	-2044.18	-2660.32	
14080.5	12163.9	13850.2	-4984.29	-4644.6	2387.79	3889.83	542.46	-82.2309	
2938.91	1127.2	2462.91	-5052.73	-5208.48	1548.39	2971.74	874.305	425.094	
2682.25	7523.46	80.4139	1241.84	139.232	-1045.69	2762.19	278.341	51.6369	
13574.4	28288.2	7214.03	8107.3	-401.749	-1216.62	2606.62	-1141.29	313.113	
23747	26365.6	2479.74	6718.33	-6164.26	-3216.49	1095.76	-1571.05	943.544	
-1179.27	6222.17	-8194.1	-4125.51	-8919.15	-3546.95	-3226.35	-1139.03	1320.33	
8603.33	2175.51	-6564.16	6912.26	4675.53	1238.76	-38.5543	712.161	-259.566	

3306.81	-1713.1	-13165.5	4930.49	4523.09	2700.04	-677.53	379.499	-7.00022	
-996.966	3806.99	-7180.66	2869.1	6864.17	3123.39	-2003.64	127.197	-370.215	
5996.99	19715	694.282	2320.44	9084.42	4604.76	686.156	280.039	-1087.83	
16752.8	38191.7	-91.2027	2066.18	6178.18	5632.09	2792.45	977.709	-1361.5	
12855.3	16028.3	-7464.05	-2491.47	1264.81	1055.65	-731.369	338.521	-1201.66	
21499.5	18998.1	6877.61	3620.3	983.989	-984.654	-3109.61	-512.182	-853.756	
29751.6	28028.6	18523.7	10615.3	2567.88	1709.63	-2435.1	265.728	-294.875	
11144	-2779.5	9120.44	2429.6	598.782	4831.73	6958.89	2444.39	1371.43	
-15032.7	-36751	-21922.3	-9100.24	-4969.08	-470.966	1648.42	392.683	42.0796	
-8768.37	-19384.6	-18730.8	-7234.03	-6105.9	-3829.7	2575.85	-118.075	-100.198	
-4709.18	-21654.9	-12319.2	-5798.93	-5816.3	-5467.34	2419.49	-332.573	449.701	
-6517.71	-18222	-5059.35	1626.25	-4308.71	-1911.55	1417.44	-367.228	-370.797	
2550.58	-10973.2	2799.07	9638.06	-3265.49	1050.57	2248.93	-195.596	-760.566	
7309.96	2638.28	4041.17	-863.187	-6565.94	962.938	2103.33	-782.681	3.79782	

10863.5	16495.1	15664.9	7972.55	-625.95	3124.94	761.989	2861.25	-266.625	
3296.46	9945.39	17335.6	8266.19	808.774	2586.06	318.735	2092.32	75.5659	
13271.6	8079.02	17513.7	7256.27	2808.1	1521.31	117.589	1127.3	-315.001	
12202.6	-1149.35	11644.4	7486.4	719.101	275.059	-272.583	493.803	-999.52	
-4260.28	-19279.6	-2378.23	2526.89	-3313.44	-3097.18	-3367.08	-1026.79	-773.531	
-9760.17	-33827.9	-18742.7	-4163.06	-4390.04	-2824.3	-5056.79	-2477.01	10.3994	
3072.12	-20658.6	-20495.8	-368.038	228.394	135.555	-3043.66	-2351.3	330.253	
13918.8	17449.4	-4458.14	3497.95	7798.08	1209.27	2071.29	-778.097	434.041	
49473.4	117733	41639.4	17071.1	25011.6	13314.2	7373.85	2645.08	324.44	
21697.3	33632.9	19668.5	7530.64	5744.79	9502.21	4489.97	1019.14	724.479	
34106.7	21084.6	19238.6	3738.04	2420.51	7448.04	2791.8	1596.28	877.119	
54796.4	32548.3	22828.3	-2754.85	3893.53	5606.12	1584.73	1176.45	1258.48	
9618.87	-1708.11	6977.91	-5875.07	-651.92	1871.38	1000.43	618.645	1122.91	
1785	3362.89	4123.94	-764.865	489.608	2401.6	692.633	-61.2282	1672.68	
-2838.36	6654.47	704.617	96.5331	2504.69	1039.48	1394.79	-2288.61	1389.96	

5512.84	3033.68	1360.05	1864.1	103.204	-327.988	658.448	-281.873	3.77014	
3824.43	1080.95	125.843	1261.36	507.776	-137.505	558.159	-222.584	-19.3432	
980.36	856.609	108.598	1501.09	1044.13	47.443	389.233	-64.956	5.09138	
-750.395	1347.88	-735.918	1666.56	1277.47	-39.467	-37.0088	-0.626882	105.57	
1402.58	1489.71	-1725.03	1868.2	1236.28	-139.829	166.953	-56.2675	130.641	
3363.42	1427.26	-1946.53	995.844	-183.078	-140.032	83.9286	-136.217	15.9265	
4915.97	4725.18	655.919	-520.841	-1075.27	-175.065	91.0942	71.2365	26.2739	
6867.45	9714.17	4157.94	-1178.32	-144.078	42.8446	499.281	222.005	132.022	
-6140.64	-1613.38	-243.923	-8201.95	-2523.69	-1512.49	-598.681	-469.856	280.269	
-1593.39	-1501.69	-766.769	-3790.43	-749.485	-567.205	-877.33	-282.086	100.602	
-3949.79	-4371.43	-2626.19	-1666.13	-548.953	-72.9159	-843.614	-95.4072	-9.18074	
