1876.29	-1896.54	3476.41	2182.47	3052.39	-105.935	761.432	142.959	711.908	-113.017	1.64182	-15.5157	
-91.3895	94.465	-502.666	1553.43	873.838	1051.86	-354.185	-195.56	317.771	-114.594	-88.6894	-31.8192	

-3365.94	-5147.13	-9384.87	-2335.93	-1656.83	-1279.84	68.3171	-1957.21	-406.426	-172.96	-90.8468	-202.019	
1986.2	2281.47	-2029.33	5063.92	1003.1	-1217.5	-1001.36	732.896	-128.969	347.181	-166.796	25.4366	
764.404	11270.5	33224.2	13552	4850.46	1408.13	-1283.43	113.882	-555.774	117.745	117.918	-361.999	
2253.99	9114.12	9105.16	675.744	-1410.34	-1179.6	-789.334	230.179	-386.37	-158.22	146.856	76.8059	
3061.94	483.71	-1929.17	-2223.75	-2309.49	-263.357	367.991	-969.562	-230.588	174.617	-96.7329	263.768	
-5218.98	-8887.88	-595.171	-7648.35	-228.071	263.006	-642.157	-54.6671	-650.238	251.476	-120.083	-240.479	

-1336.64	1013	-4226.07	-12055.4	-665.123	581.928	-1475.36	-490.07	274.677	144.769	222.477	185.12	
-3277.64	8865.67	8827.27	7399.97	5397.33	2214.41	1779.93	2756.35	55.0935	65.9337	165.192	192.693	
834.156	3141.07	4415.11	231.954	1569.94	864.527	206.825	25.6721	13.1864	-24.8836	-129.498	224.609	
1397.05	4255.11	6738.49	1392.07	1431.38	-251.177	-89.8014	-751.892	-90.2314	-61.4869	182.564	-40.2627	

-4000.3	-9740.92	-19241.9	-8754.57	-3542.12	-2414.69	131.572	513.41	-833.247	229.87	-395.154	-199.805	
-2452.2	2405.51	6938.27	4744.75	-259.798	2172.84	-781.373	500.63	-316.986	85.1668	-44.6266	-76.2495	
4003.27	-2581.56	4252.9	1344.52	1370.17	-943.664	-2711.19	1280.76	301.836	146.463	262.176	134.951	
1550.78	-5656.6	-4952.53	-3525.74	-1433.59	821.743	-1110.06	-21.5828	-120.23	226.892	17.2098	20.4505	
4331.25	4523.29	-201.974	1983.43	898.45	1656.51	317.402	609.807	-461.011	-244.225	-107.893	-0.032724	

1247.49	3785.57	3744.01	379.851	-5036.25	1725.64	-313.057	-2028.7	210.314	-264.869	-27.3579	112.526	
-4161.8	-6029.2	-26539.1	-9261.34	-6705.06	-3597.53	-1419.77	-2191.51	770.35	-343.031	615.141	118.528	
-6706.43	-6762.52	-9022.43	-792.305	-1444.92	-937.873	349.157	1428.59	200.143	263.323	-132.079	-172.408	
-1175.88	-5413.53	-4723.01	-4157.18	-861.139	-145.537	10.3106	391.598	182.321	-45.7308	-5.03483	152.485	
4009.61	8694.83	8234.04	5759.63	-117.565	641.172	71.7875	1436.76	-257.557	-58.3072	242.851	52.3733	

-1467.28	-4741.87	5206.13	3136.41	-1666.39	164.372	183.69	645.611	-101.207	132.964	101.768	169.992	
-4074.84	-2093.5	-3246.65	2611.85	575.463	2961.35	879.486	-224.472	248.221	165.967	51.0149	48.8584	
-7325.16	-5017.33	2545.28	-5620.79	-4521.79	-978.572	1126.39	-1299.59	775.529	14.3037	283.071	-67.2127	
-1876.34	-3664.27	-1098.3	743.799	-1463.31	733.201	-56.3759	839.915	138.567	-198.408	-42.2094	1.61731	
-294.12	-4134.86	-1431.76	125.042	-121.773	-3055.76	-454.993	-830.009	-268.488	-32.6804	-100.025	-25.3056	

-11196.4	-5684.35	-17107.3	1603.91	251.643	42.4178	-479.258	-1688.14	-626.323	168.869	246.995	77.7339	
2208.07	-5244.16	-22063.1	-3564.06	-3412.77	-3864.89	1899.46	-719.585	525.875	359.517	250.213	42.5326	
-2350.47	-2941.65	1594.64	-4765.75	-2347.1	3516.78	728.512	125.839	172.826	233.279	-83.147	52.4281	
-1055.37	223.709	-382.156	-774.493	-361.673	270.83	1400.61	-102.57	-9.74104	61.7283	-33.7014	184.089	
-4092.6	-3296.01	-140.981	4150.3	3424.75	127.784	250.032	10.9451	-617.07	297.916	-17.3399	17.3436	

-896.701	-5648.34	-4386.28	726.948	-4731.62	-479.55	759.37	303.993	386.046	-69.2656	-129.014	105.239	
6797.62	-1076.46	10459.9	4386.02	6328.33	-399.718	-761.941	1691.2	380.683	372.91	-299.476	-47.7966	
-1925.51	5894.87	5114.93	-2202.81	969.118	964.7	-1255.7	1596.68	95.165	-424.34	166.501	16.3869	
-379.337	1350.8	9440.54	2189.39	1406.67	-256.856	1078.64	-249.787	169.004	135.917	-45.7267	136.927	
-61.3057	-3555.68	2787.92	-1028.53	-306.508	306.121	-263.58	-78.654	293.78	-223.087	297.891	-29.2199	

5187.6	12404.3	7745.18	4852.75	8553.16	1071.98	912.781	-139.143	695.074	-179.041	-162.776	14.8513	
733.231	3288.16	12372.3	-4363.13	1177.15	-1009.06	12.0711	107.779	635.041	198.43	-196.897	46.7335	
-1800.73	-1701.59	4571.79	2155.78	-158.474	1567.66	1466.39	301.779	-222.885	9.08101	-346.116	84.6716	
-1045.87	-927.651	-3253.54	90.1098	-1121.09	1014.47	-400.357	-1086.97	-607.368	143.468	246.767	19.4314	
2503.48	-1500.23	1387.26	-1792.4	-373.572	1.51526	-16.8949	178.005	267.879	204.706	-116.262	115.433	

5138.07	18340.3	12918.3	-273.302	-4557.53	3822.75	630.301	-444.202	66.3876	717.646	200.312	27.0614	
-2828.5	3967.73	-8628.81	-1878	-5570.9	208.666	-1039.09	-1177.28	12.2035	-28.0963	3.25235	46.0405	
-7172.91	1810.2	-10092.1	-1238.7	-1554.7	1047.59	2454.18	-115.638	598.209	1071.81	232.508	-128.353	
-301.938	2627.26	1810.56	4194.72	2108.16	-477.439	628.899	-453.126	3.97038	208.818	212.076	33.4143	
687.043	10686.3	639.528	3495.47	1426.35	-607.126	-1131.78	-583.91	617.558	-285.707	253.963	-180.013	

358.288	-6175.8	-17923	-6251.33	553.474	-477.09	947.876	-463.935	-621.669	-203.883	-4.50269	80.2002	
-9856	-7227.91	-15550.2	-5015.44	-1535.37	1319.44	-230.426	1171.92	374.547	279.807	-225.619	148.096	
-1952.05	-10646.2	3504.72	-4346.21	-122.361	-1624.25	774.291	-200.4	-983.655	-487.888	-173.264	-185.634	
-1052.26	1506.39	-561.346	1328.76	-392.208	1674.86	-410.55	-60.9749	313.328	-94.2559	-111.188	-46.9933	
3687.61	8279.75	19467.7	8567.92	5732.86	4.80218	1259.94	-349.142	478.899	-133.195	-35.7316	34.1389	
1254.36	64.3803	4443.57	-2608.72	-2210.57	427.438	-762.4	-553.316	259.575	228.405	-287.133	54.9712	

37.3597	-9113.11	4905.96	-2512.5	834.37	-1295.2	1151.87	1487.74	-849.757	-476.181	65.6899	-354.002	
-2050.84	-1317.05	4648.11	5032.94	501.555	802.585	-809.519	-779.498	615.416	164.829	-357.465	21.633	
4890.17	5437.76	6548.35	2905.56	-147.359	769.198	-304.921	67.3572	174.963	478.534	59.4249	21.596	
-601.264	2932.31	1447.48	2967.58	-7.13906	-800.954	-600.78	177.184	-17.8264	-31.1334	27.0286	96.1664	
-2064.48	6546.37	-23112	-11660.1	1958.15	-2436.64	569.305	893.437	526.951	47.651	-62.4308	28.6187	
-1996.92	6829.48	4276.2	-12733.4	1016.19	2203.06	-1027.84	-640.191	2050.63	-407.676	29.1005	117.027	
1273.72	3089.17	9766.37	-4862.98	1022.23	2888.77	-2069.84	367.752	-151.819	-279.149	477.904	123.544	
1827.17	-1150.84	-2925.78	-965.29	2632.96	2740.9	-801.933	1004.78	-801.001	-291.222	-129.082	-38.1068	
-3641.58	7867.15	2054.43	-547.613	1262	-739.522	181.446	672.671	227.159	44.3641	-173.233	142.903	


-274.74	10773.3	5510.95	9956.65	-761.812	2460.68	1221.49	-1819.24	-904.225	-244.83	-18.4756	88.4563	
4566.8	4256.79	-3039.34	3515.67	3446.92	-746.04	447.35	19.3404	-369.556	-176.515	-35.6532	-20.3228	
-6946.66	-746.128	-2335.5	164.135	-2080.29	-10.5965	-276.037	-1047.33	-185.977	158.357	-341.48	-14.1039	
1708.31	3363.09	-345.514	5057.48	-717.642	237.45	252.731	257.722	314.871	51.2684	-155.147	45.3547	
3199.22	-1108.18	1525.37	3268.8	-703.112	-414.787	-969.119	-619.757	-33.2428	351.901	170.421	-41.9566	

12641.9	11023.1	26299.6	13547.1	7095.54	1922.59	2208.89	1668.27	-936.529	317.408	61.6067	-10.6702	
3295.03	-2524.78	-9433.98	-4010.22	-1925.63	-725.744	-3231.07	-285.769	576.752	472.686	329.363	43.4427	
6555.06	10956.2	14088.9	6330.78	3601.3	156.025	1912.55	371.063	-371.302	336.964	317.22	292.013	
1695.67	2649.49	4738.89	3164.15	-411.887	1030.92	1942.37	33.3289	123.217	-255.347	-19.913	127.482	
814.077	1320.43	7138.83	7228.6	3802.81	-67.8278	1241.08	-981.367	-193.381	-107.88	91.8602	-100.926	

-4723.2	-7511.74	-1244.02	-1952.59	2216.31	1995.4	102.719	-535.502	-119.947	-259.84	-32.728	-159.236	
-1995.54	-7322.78	-9939.11	-8576.51	-6174.02	-864.318	-655.584	-962.064	-131.315	-152.981	-11.2651	-336.956	
-7686.16	-14546.7	-11580.4	-8583.27	-5310.11	-2135.39	-1226.32	-1272.93	-761.707	-449.09	80.0532	-122.845	
-58.1158	-1976.06	5428.94	-837.304	709.482	-597.053	-204.615	65.2756	-95.7009	44.0527	94.0651	36.0368	
156.278	2594.06	5204.42	1157.75	-2194.37	429.882	320.414	188.666	231.899	289.599	233.497	-18.0651	

-5190.82	-8323.76	-18939.2	-7853.93	-3288.58	-2730.68	-42.5521	624.493	-819.855	-464.903	-288.32	-8.47495	
4620.67	-971.538	13826.6	2442.69	818.365	1964.96	-532.424	191.488	582.191	521.584	147.611	-164.781	
-1529.04	-10128.1	1189.48	1745.19	-3398.48	-672.409	-1713.87	6.54655	1151.33	356.899	-350.394	209.267	
-1685.41	1011.71	4501.1	2292.94	1738.17	183.379	-1846.91	-247.884	-244.639	89.935	67.8848	18.0459	
-254.408	7359.8	7172.88	3909.07	1373.15	166.271	879.29	1384.64	604.501	176.685	75.8946	-0.938472	

-10668.9	2218.79	-4574.49	1481.39	1848.93	2268.38	-1219.25	-454.372	535.117	81.0809	21.7342	-206.483	
-12880.1	-15246.1	-31098.4	-1827.5	-2416.14	1726.54	2825.73	519.8	347.505	782.496	307.503	20.7212	
-693.525	10226.8	8555.56	844.711	-3152.2	245.015	1347.59	614.701	-585.019	-216.353	312.631	-167.602	
1767.4	4729.46	12749.3	3703.61	4546.02	1840.25	811.676	-811.965	-407.626	-725.756	410.626	-40.4924	
-1988.12	2301.03	13912	2783.53	3843.2	581.273	1212.62	667.498	278.248	171.741	-23.6669	100.64	

6881.16	8607.2	16375.8	15247.6	-3492.87	485.893	1128.34	1468.84	1026.11	290.497	240.032	16.4737	
4004.73	1419.99	21444.6	21977.2	2056.37	821.974	350.289	1743.61	880.332	348.614	-426.124	-194.194	
-5465.92	5295.71	4523.85	6850.33	2439.75	2022.31	1257.53	669.102	314.053	321.398	-76.6416	-4.48737	
3922.66	4002.68	10357.8	5380.67	2628.2	1673.71	1313.49	460.537	255.081	121.187	-367.878	87.5072	
587.678	12252	14297.4	-472.299	5833.21	329.156	2274.59	-550.921	-153.114	307.33	322.385	70.0241	

-6850.94	-14678.3	-11865.3	-8966.93	-4447.38	-613.774	-977.132	-1519.56	-722.679	413.397	48.8051	-18.434	
-929.218	4799.41	-10427.4	-4183.63	-3357.03	3971.95	332.673	-176.029	420.812	-241.808	69.8196	29.6417	
4309.59	-229.1	4084.16	395.795	1172.99	677.388	-99.7961	-102.769	-198.589	55.2911	63.1966	16.2139	
-3360.07	6161.67	-3550.93	-6801.51	-2550.02	-614.265	-768.214	-321.456	129.525	-680.084	-257.234	-156.766	
-1541.36	-1700.24	2125.87	1945.79	-1440.53	-1220.02	-267.36	-709.025	164.724	648.628	204.209	266.833	
-2573.76	-7678.76	-7195.71	-4777.45	-2817.87	-1968.36	-40.5172	-367.672	-233.426	-495.539	-332.275	28.9885	
-5037.51	2491.63	-2534.69	-1835.8	-5385.92	701.327	497.513	494.321	311.956	48.2255	-7.59811	-142.596	
-2553.27	841.741	1501.72	-1696.83	-91.3467	567.191	292.733	-1290.7	-317.039	74.241	-269.245	34.6295	
-3899.93	-1365.93	-6461.64	-1265.68	-4635.52	-3173.26	-1092.65	329.767	-486.259	-296.95	-289.481	257.458	
1840.57	5209.35	8070.45	1504.9	1632.8	725.987	1278.64	434.982	452.632	-165.408	54.5595	41.0521	
-6555.1	-1916.25	-201.828	979.623	-2274.92	3190.27	980.303	988.1	-67.1216	365.542	164.666	140.595	
3901	6960.79	5664.03	3384.69	2249.73	2213.94	606.938	984.792	-405.009	517.67	347.112	-56.4103	
-4441.25	-401.096	8531.52	4763.86	1044.9	1575.59	-548.374	-1597.04	-23.69	-28.8996	315.011	38.3595	
1916.14	-761.9	-10854.3	-588.169	-835.286	-141.753	-584.02	513.275	405.028	283.022	-162.05	61.0834	
2740.98	-1884.68	12193	-569.184	1068.78	-575.869	297.465	387.838	470.462	91.8054	-116.577	-315.531	
742.91	3089.06	16057.5	8250.57	562.065	2843.04	709.274	259.179	471.134	117.491	83.5494	105.337	

2307.74	1734.57	6222.01	2895.37	7077.91	4253.82	-21.4018	716.761	243.538	20.4448	-40.0056	15.6301	
764.918	-1934.32	2610.27	7327.95	2900.87	595.609	1995.67	1225.9	345.832	-415.104	194.536	105.601	

-2534.45	-720.336	-3235.59	-367.275	-1541.73	330.807	30.6243	-421.344	-371.952	56.5592	118.282	36.8448	

3357.92	2625.66	-1818.97	2028.93	290.463	3268.79	-25.8734	-1120.61	-87.5284	185.465	-82.0249	97.1755	

-10898.7	2562.29	-13779.5	-3402.09	-2309.3	-523.928	612.307	-817.853	650.304	-157.694	-31.8496	-212.194	
5785.05	16892	29460.5	15024.5	8311.2	4233.15	2513.88	1152.9	152.841	388.797	114.613	-14.1245	
8225.85	10818.8	10691.7	4211.66	4655.06	3367.97	1017.91	938.477	184.259	-31.9359	-128.16	-23.0745	
181.163	-1814.03	1972.44	-4231.95	-641.434	-565.691	804.924	676.65	-24.3245	-319.533	371.058	-112.627	
1880.02	-1798.58	-2152.06	6706.87	-701.295	244.076	3808.62	1190.47	-357.464	-151.096	411.043	103.114	

-2577.79	1815.98	-11507.9	-2607.58	-223.224	291.237	451.848	-1171.56	356.394	-111.517	164.827	206.799	
2541.69	2926.33	15684.9	11818.8	1474.95	-593.271	614.319	1277.65	-1183.22	111.058	-367.22	104.023	
7647.63	5769.73	12140	6929.52	1079.67	-3168.52	-953.328	-849.07	199.007	-153.57	11.3344	-111.749	
378.906	7656.4	10593.7	7556.32	4896.53	2215.33	20.1887	1136.71	626.935	-75.7879	-2.30189	-96.1499	
2154.29	3848.7	5469	3425.03	2054.72	1753.54	-189.701	495.17	-82.2549	122.516	75.6463	-111.093	

-4828.67	-2491.26	-1848.99	-2931.4	1363.21	204.722	1184.18	296.183	-1151.48	76.9099	29.4841	-170.624	
2502.65	580.033	-8444.52	4116.37	919.485	2585.03	1847.56	-1117.66	-280.528	301.108	433.198	-162.663	
2172.6	11568.4	6746.45	7172.77	1900.72	492.19	2320.97	283.983	-750.602	-402.858	202.826	113.083	
1560.93	2347.83	406.924	-534.569	199.521	-1688.29	718.961	-106.594	-167.105	-312.519	-305.727	37.9499	
-575.824	1537.65	2531.69	-1184.8	5321.31	1788.65	1662.58	-951.088	662.289	34.9942	-33.6298	-18.9073	

4976.62	6009.09	4201.89	4589.58	3353.83	1924.01	1701.7	1353.08	27.8109	682.981	317.714	33.7484	
-5680.32	12894.9	8790.77	5196.45	2516.71	678.502	463.068	182.283	363.952	-382.13	-88.8468	161.723	
-225.719	5818.97	7814.7	2829.46	3950.41	1941.92	-617.934	-103.057	-752.624	-462.937	47.6369	110.439	
-2942.67	-436.81	-491.589	-2249.34	1248.69	1423.12	28.0943	-660.532	-91.6169	-204.5	192.208	-3.25612	
3826.16	-3781.89	2897.43	1514.68	1825.73	2085.05	1123.02	74.3226	-314.698	-56.0165	95.6953	-16.5613	

2260.35	-11653.9	-17903.2	-6116.61	-1932.67	-2318.05	-797.489	-329.341	-264.72	299.616	-235.202	-42.7384	
-1193.53	-9474.71	665.969	-1391.77	-191.294	-2308.78	-1769.31	-73.8221	-692.937	-227.966	-517.163	155.532	
-562.576	3787.36	-6439.83	-495.561	1267.2	2398.44	-280.918	17.6319	-375.776	-229.143	-206.723	-160.626	
254.949	-2818.99	4132.97	3067.85	571.51	973.301	267.802	638.656	-187.463	113.156	402.014	17.6425	
4205.7	9631.23	12365.7	7275.86	2432.97	-236.02	675.35	403.037	224.689	-86.1299	-28.9854	-86.8745	

7651.63	505.708	-3346.95	4760.07	2235.67	2537.58	827.809	-612.056	350.499	72.7904	301.487	52.7021	
4857.59	3278.17	7098.26	12580.7	4626.14	-1377.81	1292.11	-30.3541	238.998	-140.437	-252.246	58.9953	
-59.6299	-5299.11	-7019.4	-3642.16	-2629.52	-1749.97	-660.771	532.118	351.57	463.587	-218.59	-113.049	
-518.611	-3385.26	-8319.09	352.842	-249.314	-1060.5	-243.078	-187.604	143.476	-175.339	6.96131	-54.0816	
-131.742	3414.83	1346.08	2390.64	-656.222	1473.15	-555.277	748.43	328.468	-50.37	-248.039	-14.6504	

-10074.9	-8360.23	1159.84	10409.7	-1124.73	-1517.3	-2630.08	-149.586	-604.548	96.4945	359.432	147.548	
-1625.82	8675.6	-5520.06	3094.72	877.14	-1392.18	708.872	1247.43	6.64421	249.332	-583.638	-3.86771	
4934.81	-1459.12	1059.77	6448.24	-1707.35	-194.548	-525.856	-162.468	372.786	-316.254	180.948	184.306	
2683.02	-3616.24	7886.45	3177.73	2326.48	-1784.28	1363.95	999.548	601.529	-339.415	-3.67613	-84.0272	
2460.81	5071.52	-5309.62	1738.78	2108.33	304.776	939.897	1074	1345.06	528.493	432.796	240.447	

4861.98	9640.11	2177.39	-3922.49	-3343.96	4228.76	1838.21	711.085	159.356	6.35699	574.197	97.4429	
683.623	4890.32	3231.25	-1477.36	-529.62	-205.437	-260.89	175.168	239.968	-210.691	415.353	124.83	
1594.72	1280.41	-5924.89	-3806.31	-2314.09	1584.76	22.7128	49.0203	1118.83	-273.381	54.8797	211.383	
4282.6	1216.91	-8956.6	-4430.75	-724.304	-1823.9	-1330.11	-88.1143	-87.3941	-156.867	-318.889	179.456	
3462.53	3160.83	1620.1	2280.4	1702.89	-1917.98	1411.55	369.299	-94.4355	-195.62	-118.416	186.665	

1173.42	-8041.57	-6156.3	-9263.53	-3516.07	1299.88	-9.29098	740.465	146.072	351.903	714.126	82.1409	
-3547.57	-14602.4	-15028.5	-8496.03	3350.01	-500.796	921.331	1151.84	356.987	113.985	75.3277	-96.0049	
810.849	-2675.93	-3441.63	-5763.97	-1284.5	-3397.07	-1405.09	373.932	550.389	482.142	209.976	329.61	
-1895.8	-5398.09	-2005.71	-2178.52	-1772.47	-1267.09	465.836	-1326.9	223.916	214.753	106.242	9.09643	
-1477.55	1578.9	-9265.65	1181.13	8.16404	-1815.47	555.677	373.917	576.172	-408.66	298.01	120.11	

-1913.16	10930.9	14176.2	12387.3	-119.049	2972.5	-374.895	-619.905	-302.175	-711.268	31.7462	-35.6899	
593.446	8617.77	1374.41	4313.64	140.445	1827.01	-2451.23	848.544	-106.795	-111.094	110.146	-201.42	
566.694	5072.41	2915.74	5248.81	4456.08	-2364.22	998.609	-810.107	185.861	-345.157	78.6494	-157.171	
4485.73	1833.24	9803.7	5271.01	1363.71	1796.02	1175.52	394.197	16.5603	-127.418	-379.488	46.8105	
979.907	4552.57	13780	4033.96	2735.18	2085.44	293.006	628.785	-279.281	-209.093	-328.627	-15.2368	

8983.26	4865.96	12127.2	-1442.35	612.006	-720.543	-1334.53	-1472.68	38.2781	-415.751	435.743	48.9272	
-1381.93	-4376.96	2021.82	-2386.65	-1880.54	2970.19	1338.83	289.334	475.342	-628.193	-189.055	-28.8244	
-2824.53	2636.99	1756.92	4732.91	3450.39	1158.09	1340.02	1788.19	-126.067	-300.1	-153.745	-52.5024	
-5402.41	-2804.01	-4030.28	-28.3387	1140.6	1298.9	-420.192	423.908	199.107	-121.598	189.75	-38.8193	
-3957.98	-7507.84	-8027.7	-6088.86	816.664	1094.71	162.629	580.307	231.827	311.614	319.009	18.3399	

-3922.24	4109.04	-18190.9	-5018.2	-373.108	-1685.34	-329.991	384.214	-138.231	-663.67	12.9616	-44.6839	
1562.84	9712.76	17759.1	4759.13	4984.15	1859.68	-69.6874	1744.95	1499.73	414.459	495.548	-126.205	
-2150.99	5283.82	8724.6	11686.7	6807.89	2903.78	2386.61	1421.23	256.988	-182.363	-52.5131	-129.875	
1624.83	-2716.86	5437.12	4950.43	-322.085	601.747	-2.30193	1127.38	471.879	-50.3308	16.5694	93.5219	
3389.7	2181.85	5019.21	834.764	1431.83	-33.8088	-249.65	1772.84	364.873	155.826	19.9351	-205.292	

3841.44	338.104	17749.3	5692.99	820.033	1723.62	712.316	2415.42	1940.63	-230.107	59.4762	-59.3408	
1892.78	4349.67	15108	10578.7	-3887.68	-1968.84	1812.21	-1631.6	243.34	237.35	-200.933	105.787	
1146.39	6881.64	6979.5	966.131	989.815	1033.98	247.857	654.012	484.716	389.147	-160.863	62.375	
-3468.65	-9852.18	-7416.16	-3372.76	-1407.22	-1251.45	-839.241	-68.8046	-105.554	183.671	80.8635	85.4686	
1145.53	-2484.71	-11964.7	-3319.39	-1968.13	-711.558	553.219	208.851	-235.854	-342.271	212.487	1.6996	

3038.17	924.962	5747.46	12753.5	-4001.82	-318.195	1067.54	-1307.96	844.045	570.2	-197.028	-67.2775	
-2578.38	-9174	-5151.74	-4164.38	-9980.74	-3761.82	2566.11	-366.3	-496.656	-29.287	355.676	57.7107	
-7791.8	5753.68	2784.92	2542.85	850.427	-978.119	91.3101	-345.722	-1210.94	-104.414	-145.693	-73.1071	
1370.91	3979.06	10606.8	5520.19	1997.3	271.834	-178.809	-1040.39	356.639	70.2309	-458.617	50.7779	
-4816.18	-2292.02	-12443.5	-1331.52	837.465	494.495	-967.679	-130.049	149.455	-533.696	-308.455	42.4857	

-5814.53	-3022.48	-15894	-9967.51	3872.68	-409.689	-221.438	2525.35	-595.114	-30.0556	144.019	-84.6993	
4871.49	-3069.46	20490.8	7157.34	-943.242	272.883	141.434	-573.808	603.267	-522.854	50.3669	107.763	
10246	1244.82	1618.58	895.491	-4875.39	2129.4	1451.82	-195.605	268.556	-45.201	-182.101	70.7386	
406.435	-6343.92	-2041.27	3364.5	1617.03	-852.578	-387.33	439.692	-64.6536	206.928	-191.04	10.5261	
5405.7	4106.66	-11.2616	-4391.45	-417.275	1956.36	-410.584	-557.766	261.736	50.1775	456.607	73.7051	

-1380.86	-14607.7	-10871.6	-10907.8	-5936.39	-1217.2	-2519.89	-1562.76	505.738	50.7167	89.0661	50.833	
-3769.95	-6718.71	-6107.62	-311.065	-5366.93	-2154.39	-1977.26	271.227	-946.521	-820.656	269.696	65.0155	
-2276.18	880.654	2973.86	-6522.98	1484.04	487.852	-1242.46	897.087	398.219	-434.38	-133.989	163.108	
1341.61	2002.92	4996.92	3025.24	-234.355	396.784	-399.819	291.401	168.192	-129.884	-125.536	34.4079	
1378.97	9018.87	15681.7	8517.96	2866.1	855.701	700.191	-13.7937	-133.83	118.654	148.457	-55.1865	

-802.959	-452.699	-4477.6	-8288.95	-1388.41	-1254.34	-1220.2	-538.678	-506.2	161.806	-723.155	-50.1819	
2765.47	2731.75	-4667.51	1663.33	2827.61	-398.955	1297.8	-1664.05	358.285	-196.564	113.736	131.723	
2357.45	-5105.05	-9971.65	2754.5	-2298.84	-267.585	-112.069	-1371.53	369.216	-104.035	305.187	-166.886	
1218.76	-3688.02	7784.36	-114.465	-1457.91	430.984	-113.566	266.134	-102.469	-497.01	113.425	77.8811	
2389.63	-856.86	-3024.28	-4129.28	-701.053	-1109.87	710.128	701.366	128.764	-60.3193	-127.942	94.0976	

-1764.82	-778.83	-11290.4	-7189.33	-9178.42	-4481.21	-57.3753	-2720.32	610.095	-71.7376	194.867	-17.2988	
4000.82	-12110	-17597.7	-4119.45	-2023.79	-1223.14	-1186.53	-800.224	365.779	-352.134	-589.913	-122.033	
-10883.4	-7739.3	-14543.8	-8277.6	-2963.1	-572.371	520.193	-993.962	-135.031	426.74	-310.86	190.048	
2242.39	-6308.06	-1237.38	-757.935	2800.11	708.081	1002.11	1103.01	-34.707	114.185	-183.541	24.8243	
-1618.88	-5368.79	-5571.2	-5197.59	1530.64	1501.89	522.535	876.353	108.947	-98.3071	-134.612	138.802	

5213.39	10210.6	1073.17	6201.42	1630.25	2316.76	2299.5	-154.234	304.584	-117.17	122.423	2.43493	
-10224.6	-17716.7	-16765.3	-8465.8	-2391.19	261.132	-1334.88	-504.833	-1040.72	430.743	87.3034	60.2763	
-2996.11	-6311.38	-8276.69	-7915.83	-3469.7	464.746	-3408.32	-833.293	471.853	-553.598	-115.832	42.7111	
-1330.81	3529.36	1155.19	767.461	180.091	1864.82	-471.278	218.247	78.844	302.244	13.0575	44.2916	
-1757.24	-513.156	-9104.69	998.448	-3145.49	-1713.71	-1475.12	-234.336	-269.153	18.5784	-202.957	-37.3353	

2614.78	4167.28	7200.07	6539.9	2069.68	913.566	-519.205	-2156.32	-716.938	118.32	-57.9254	-91.1151	
1293.08	-19539.3	-21634.7	-4546.24	-8440.72	-2304.9	-838.586	-537.593	-706.422	304.183	-341.38	0.125059	
1098.16	-3775.57	176.558	66.76	2811.56	658.377	21.2552	1978.06	213.238	122.65	252.808	-79.9451	
-4985.1	-12176.5	-9051.01	-28.7663	-4307.28	-893.141	-1207.49	236.722	-206.976	148.507	105.288	-72.4041	
-844.43	-3001.77	620.925	1754.69	133.19	-107.79	-1078.93	1089.95	-390.022	0.20611	-81.2089	-24.7768	

-1353.63	-9901.8	-15796.5	-2829.76	-2656.75	-2136.51	695.842	-15.045	-325.515	-77.4967	83.2851	74.4392	
1793.2	-516.375	-6964.04	-1961.88	346.073	27.9377	363.44	-69.5905	228.585	408.343	-185.845	18.6773	
-5322.02	-164.324	2751.91	4118.38	-2572.71	534.447	92.031	-401.718	-78.8906	-171.468	62.7974	106.467	
-559.878	3499.79	1431.23	3189.82	1338.63	827.555	-172.715	1113.02	-226.456	30.0592	-69.9384	-60.4729	
854.765	736.731	-3859.45	-1556.63	1747	268.612	900.038	136.615	-368.569	127.238	95.6037	14.0871	

628.113	9888.7	7444.86	2964.32	2205.76	-1161.74	-871.767	-230.305	-293.365	-247.534	-258.94	81.3562	
