1027.9	2497.84	1588.78	561.386	434.368	170.836	132.17	59.3176	24.5488	
1113.29	2212.31	1489.86	535.429	420.56	150.142	125.657	57.3049	15.1625	
1091.12	1877.46	1363.39	501.683	380.382	133.091	116.041	51.6174	1.7245	
995.825	1712.81	1296.41	487.428	349.241	126.957	118.217	52.8122	-6.47681	
733.211	1365.78	1103.05	406.247	292.043	77.2069	102.237	56.1833	-9.30235	
447.835	1234.18	971.679	434.654	282.941	39.5183	82.4466	59.3792	2.71271	
399.675	1588.34	1080.4	542.652	338.633	68.6098	115.626	59.2822	18.6836	
293.391	1749.41	1093.74	508.752	323.262	52.8724	127.975	52.0233	23.6279	
-156.057	1309.17	581.414	83.993	134.518	-50.8897	84.881	37.4446	23.2417	
69.8685	2006.39	817.529	377.69	233.837	29.5195	128.003	44.1584	17.7251	
-31.0856	1754.14	279.398	259.502	188.95	29.2523	97.6615	47.3262	2.85202	
376.07	2427.68	884.805	457.745	342.883	162.882	94.3228	39.8239	12.658	
418.286	2168.47	951.564	398.316	325.179	176.86	69.4431	24.8366	11.9081	
429.659	1862.57	993.406	323.261	286.389	129.152	49.554	20.2511	9.8259	
803.9	2436.62	1472.34	515.577	388.621	170.902	112.307	47.874	24.7658	

498.539	1418.33	758.998	547.919	260.608	164.866	112.993	4.43557	23.9409	
472.282	1391.2	769.988	529.802	286.745	161.304	113.669	4.85021	23.1439	
397.94	1431.83	798.757	535.244	320.733	150.184	123.873	15.7555	25.7726	
327.154	1567.43	862.195	575.832	334.051	130.422	147.464	34.908	26.1371	
105.731	1379.05	764.166	506.792	298.385	80.4789	169.671	49.8855	18.3812	
-8.6622	1187.92	794.75	479.426	284.252	51.6781	195.141	52.1751	5.69131	
274.373	1551.47	1242.18	678.594	345.412	106.564	216.031	35.8566	3.1106	
385.435	1749.43	1463.9	762.854	360.829	135.947	213.846	19.5599	5.90421	
73.5592	1272.73	990.35	656.285	239.839	105.244	109.28	-9.50583	17.1315	
423.794	1418.61	963.805	542.813	268.193	128.989	123.45	8.41786	12.272	
281.832	685.308	264.951	190.446	148.22	86.3755	50.3651	6.70888	7.28998	
617.166	1162.82	653.461	389.106	252.525	158.001	109.583	22.0351	17.1013	
607.893	1290.48	719.225	506.345	279.727	188.098	121.112	21.7241	28.0428	
434.972	1199.71	667.905	571.746	247.617	173.957	116.41	13.9154	35.9176	
487.89	1419.15	736.798	573.288	255.966	170.358	117.798	9.53696	29.3968	

752.598	2348.88	1214.22	786.266	467.246	182.577	133.096	81.4973	12.3462	
694.569	2563.07	1302.85	864.217	554.322	192.091	168.064	79.3882	17.2447	
588.916	2666.86	1368.31	924.91	588.559	200.002	191.496	69.0708	22.8017	
501.407	2670.6	1413.46	942.306	569.557	224.703	208.904	58.2363	29.6932	
413.871	2490.64	1390.36	864.857	490.876	258.395	218.057	51.7333	37.9775	
656.388	2624.02	1577.46	847.244	456.465	292.997	263.625	57.8975	45.9547	
1075.26	3119.83	1995.27	994.173	544.156	300.635	293.313	71.8369	47.3515	
1166.33	3139.27	2104.66	973.643	546.637	271.243	291.871	64.9232	47.348	
1022.68	2393.6	1641.88	548.693	349.109	157.617	277.047	33.2918	43.2381	
985.773	2627.54	1642.32	700.681	497.325	207.26	276.936	37.6271	32.8512	
926.097	1928.84	1055.94	409.05	421.906	180.05	243.678	34.5262	20.0367	
937.583	2247.74	1276.55	664.508	497.164	187.894	208.977	43.016	10.0954	
866.337	2065.97	1139.6	671.515	436.838	140.908	129.001	50.639	2.41642	
670.631	1644.42	839.605	557.132	289.588	85.8589	46.8882	59.4975	-3.93913	
758.26	2099.66	1107.98	710.239	373.112	155.187	93.4827	74.7645	6.1401	

779.111	2644.89	1310.02	577.407	458.133	247.05	151.962	44.3811	3.73473	
861.498	2619.79	1361.06	653.004	487.099	250.854	139.856	51.9841	5.80243	
1051.33	2535.33	1379.78	707.121	479.019	223.161	138.79	64.5874	13.1177	
1260.79	2412.2	1448.68	728.966	433.072	179.08	162.789	75.9457	23.5873	
1356.62	1979.5	1452.6	676.981	318.137	114.598	175.739	73.4283	28.1562	
1248.77	1565.18	1440.7	678.362	194.892	93.5459	192.259	56.4325	24.5777	
997.056	1941.61	1537.52	773.011	252.902	169.383	226.116	44.6124	18.3803	
768.772	2139.52	1461.23	757.765	297.873	191.959	215.48	33.4471	12.6296	
237.477	1180.55	632.405	380.145	191.124	104.209	88.0787	1.03844	7.80481	
485.457	2201.23	1209.08	597.558	278.408	149.642	139.422	41.8807	20.3166	
277.716	1345.88	681.171	357.483	106.594	49.4834	48.906	28.0798	39.1945	
710.652	2164.37	1130.96	594.393	189.068	108.145	127.343	53.0701	35.8533	
897.326	2373.97	1136.19	588.922	225.497	135.084	150.723	46.3865	31.1425	
839.93	2191.78	905.948	400.827	221.488	152.919	137.565	27.2034	21.1158	
803.786	2587.97	1203.12	513.962	385.268	214.984	159.97	40.7065	7.56836	

605.491	1231.44	1064.15	522.828	273.974	101.237	58.2204	25.4503	15.541	
275.836	953.242	746.89	419.703	317.095	36.9269	127.156	24.5843	19.1528	
615.102	945.807	1019.48	484.411	260.336	102.925	80.1248	19.2978	8.16871	
651.388	811.566	1020.79	434.09	236.825	119.348	119.056	16.2003	1.79828	
168.113	893.197	663.327	380.802	282.088	55.3173	140.367	36.9427	17.9554	
717.793	980.772	1068.59	404.929	239.931	144.483	159.892	18.4291	-1.56005	
135.279	980.181	638.996	387.762	253.644	75.5501	158.945	52.8244	18.2865	
705.441	1177.35	995.681	358.621	238.409	150.711	177.083	21.0908	-2.13331	
537.25	1179.49	772.704	316.748	228.218	132.866	147.721	26.5329	-2.47429	
182.739	1108.69	659.059	405.297	254.145	81.6119	170.151	59.8986	20.0555	
487.29	1402.44	859.085	405.924	259.487	144.566	127.301	43.3639	-2.41833	
173.944	978.148	583.174	333.747	227.352	72.8887	156.662	49.6642	21.7943	
417.285	1522.96	977.854	439.35	255.129	147.36	112.635	56.7005	-2.65354	
60.7071	704.446	411.843	229.831	186.755	71.3452	130.045	30.325	21.1327	
-21.0602	791.625	868.122	146.957	123.772	73.1116	93.0937	64.6965	-5.26711	
83.0064	942.875	466.072	315.849	221.105	90.2616	127.212	21.4686	21.1415	
235.414	1397.01	1031.41	298.824	184.211	130.04	106.643	59.3976	9.69025	
120.877	1037.98	470.277	347.334	232.938	101.239	130.2	13.557	17.5733	
-111.218	782.921	657.894	34.2341	77.5296	64.118	101.3	40.2275	31.3058	
96.7255	593.556	122.389	198.893	86.969	58.8008	133.625	-9.0611	-6.72399	
136.109	1259.53	727.593	234.999	98.3511	104.09	91.7315	32.197	39.4223	
281.562	858.183	554.452	317.039	234.162	111.19	146.053	-15.086	1.88692	
230.667	1303.8	750.27	304.29	106.507	102.125	74.596	31.7131	38.5731	
231.158	422.287	519.718	272.615	159.318	119.286	136.679	-30.14	-5.07467	
285.253	708.864	805.179	382.604	258.178	114.643	133.221	-16.6288	12.4198	
320.615	1252.81	845.973	355.678	136.735	76.337	50.4219	36.2564	29.6399	
364.218	1054.64	937.701	491.429	282.584	95.5271	129.635	-2.41847	19.6352	
553.273	1425.77	1054.71	505.999	244.247	103.387	50.962	31.305	22.7476	
374.637	1190.71	935.41	531.17	293.836	62.3296	118.653	7.64289	21.8186	

366.969	1088.35	853.515	482.435	329.715	34.8525	121.148	16.8577	21.0265	

729.674	1459.08	812.737	592.015	331.53	176.778	157.721	52.4509	-9.50426	
778.29	1496.98	807.126	566.05	339.71	213.964	169.968	51.1534	-3.45039	
726.118	1544.15	821.67	547.69	331.539	238.547	166.596	61.0579	-0.227135	
687.189	1596.01	838.925	554.085	306.801	241.979	138.018	77.3668	2.25578	
704.12	1559.11	733.515	526.332	260.341	223.452	88.0258	87.6431	4.87065	
819.503	1499.48	683.435	509.535	224.995	189.515	67.5417	71.9634	10.1475	
887.382	1631.22	868.878	511.87	270.421	172.374	107.009	49.1873	16.8979	
827.949	1576.93	854.885	444.36	281.999	152.356	118.361	30.7641	22.5323	
447.494	1051.46	380.753	142.434	169.357	55.6373	35.6566	-28.9935	26.3375	
438.677	1422.76	675.916	325.393	242.397	92.1876	80.733	1.69558	18.5268	
258.159	1430.34	488.168	339.791	190.375	23.8226	75.7575	-2.27491	9.6573	
191.185	1577	667.586	512.362	281.3	47.2565	118.882	33.0929	1.16588	
123.165	1432.46	616.671	567.477	280.169	44.6037	131.996	48.6127	-8.37263	
175.981	1242.75	603.721	554.183	252.072	58.8999	136.902	56.5839	-15.2723	
541.538	1414.88	792	602.196	309.029	129.613	142.829	57.417	-15.7306	

403.068	1741.82	927.199	706.911	379.87	136.161	207.904	43.4749	28.5156	
351.341	1585.74	847.776	763.473	406.941	139.977	208.728	46.656	31.1019	
294.229	1430.13	769.575	759.563	393.699	156.61	191.249	46.8335	27.4408	
303.501	1419.99	790.328	725.246	365.477	176.836	164.778	43.4222	16.6095	
332.681	1353.12	819.107	641.208	313.855	179.738	123.063	37.0042	-0.388626	
336.694	1287.95	852.494	571.005	268.421	172.102	110.743	28.9229	-11.4496	
339.886	1425.21	838.281	511.962	248.016	167.907	147.456	22.2514	-7.09263	
363.674	1530.7	753.686	402.127	216.214	151.013	168.507	10.0425	-1.44279	
322.034	1304.05	489.6	162.08	145.963	89.1134	195.676	-31.2711	7.5466	
377.29	1508.04	581.138	218.374	149.446	109.136	167.047	-15.9062	5.65307	
355.293	1179.29	588.087	183.819	99.9747	93.1548	153.474	-30.6337	-0.526129	
380.153	1504.27	837.996	370.662	133.777	191.62	140.745	2.48377	9.29357	
352.486	1613.7	916.679	443.771	156.359	226.032	135.959	13.5401	13.2944	
303.148	1692.32	838.718	469.277	194.569	209.914	140.201	20.3647	13.7138	
391.886	1782.25	935.224	602.921	307.105	155.181	186.316	36.5143	22.6898	

483.292	1182.81	662.647	283.739	188.12	91.3304	89.8984	30.9767	15.5691	
516.554	1330.75	631.654	300.832	200.874	72.0981	70.7529	32.1069	18.4347	
516.596	1417.89	587.195	351.785	202.253	46.7985	45.6504	36.6927	20.528	
471.705	1404.08	555.373	410.522	203.536	47.5858	36.2563	44.4608	21.8464	
374.808	1243.41	498.116	378.219	188.627	67.1577	43.6058	49.8299	19.8394	
248.207	1001.22	420.97	283.133	142.543	100.546	67.2705	47.5733	14.6984	
305.295	1036.61	480.747	344.112	149.872	126.913	71.3971	35.6216	8.3518	
320.98	898.298	487.586	401.115	136.473	133.477	67.5237	33.994	7.09083	
27.5118	262.913	267.14	277.746	21.6262	104.506	78.8895	50.4286	7.30312	
248.108	387.5	586.725	420.096	62.0115	130.005	97.0548	74.762	5.37126	
171.694	11.2548	680.976	347.482	15.3663	76.5963	133.182	80.4143	5.20094	
330.677	373.631	705.641	436.842	37.3022	68.7806	133.79	55.9734	9.84787	
304.719	489.897	628.849	393.58	45.1918	46.3325	115.192	35.3741	12.479	
321.375	706.648	568.127	329.945	88.7287	43.1369	99.4844	28.6271	13.0118	
422.2	990.564	650.661	294.532	151.532	84.5065	95.4353	30.729	12.8732	

336.28	1439.41	771.018	626.172	308.822	107.39	99.3503	53.4314	21.3943	
232.399	1339.83	683.47	595.985	283.819	95.001	95.1341	49.4619	12.5643	
123.418	1213.78	704.916	553.82	242.969	89.4111	96.9975	36.7381	5.07114	
86.3367	1212.64	834.752	543.544	209.276	103.967	98.5115	25.9848	3.48307	
58.1369	1155.76	864.803	495.018	155.42	108.853	71.9215	21.0341	6.38941	
147.615	1199.03	900.911	497.944	133.69	119.829	47.1075	25.7553	12.7134	
306.771	1381.49	1051.85	604.185	197.944	160.905	80.2041	26.227	11.8979	
382.013	1386.43	1065.23	603.522	246.627	160.265	88.6244	21.7053	4.97118	
295.295	934.303	624.954	334.937	183.35	95.25	27.0962	16.7129	-19.8742	
319.055	999.277	795.345	402.006	296.333	103.614	53.6441	9.00444	-16.2662	
333.412	684.719	686.163	284.26	257.066	85.2493	27.9176	-2.9916	-20.0295	
421.287	977.295	902.737	446.002	247.427	93.2109	56.8012	-2.74582	-0.892188	
399.456	1013.26	942.265	479.374	218.226	97.3445	75.593	-1.17493	14.1714	
340.621	1059.66	908.217	504.279	218.93	99.106	92.5156	4.19964	30.4023	
377.885	1375.72	871.294	606.975	292.938	109.88	103.455	41.6813	27.2806	

757.052	1441.9	1014.77	510.63	308.403	168.402	68.882	30.3248	16.1962	
674.387	1373.54	910.705	503.311	278.06	127.262	71.0081	40.695	13.2686	
508.895	1282.46	747.162	433.161	217.941	91.8251	78.9434	43.8972	9.91399	
364.744	1299.51	631.281	364.752	171.345	71.0274	95.0191	42.634	6.6612	
246.762	1344.31	559.041	304.778	130.73	62.3001	113.532	39.7301	2.91125	
280.55	1361.86	629.974	331.71	133.257	65.1519	132.273	40.6844	2.71774	
512.019	1342.95	807.555	411.595	194.109	76.6795	146.684	48.0627	6.95945	
601.196	1141.23	846.208	436.804	214.555	84.1136	142.229	46.735	8.99975	
445.701	240.544	387.298	319.875	125.606	49.2954	39.8806	17.7682	13.2551	
630.864	781.945	748.25	453.009	218.276	114.647	84.2327	16.5362	12.7021	
620.288	427.499	504.17	321.081	168.024	124.056	12.1885	-23.0146	10.6407	
631.384	1010.68	854.206	325.518	216.533	186.658	87.2714	-9.9155	13.7648	
583.051	1157.02	902.328	282.762	224.94	209.763	85.1107	-9.37711	14.7007	
582.262	1207.02	866.426	291.477	220.626	205.957	56.589	-0.0787545	13.1715	
731.43	1439.58	1030.42	449.867	297.688	203.18	70.4706	16.3055	17.3692	

644.564	1769.95	759.124	417.786	198.585	157.537	138.75	41.1356	-5.0574	
669.161	1704.04	749.866	373.37	224.791	161.128	118.933	42.5248	-1.27279	
710.91	1562.59	778.827	289.996	233.496	151.192	78.6034	42.4472	5.02684	
709.059	1353.09	848.248	237.526	228.69	134.459	37.882	39.2321	13.5877	
587.297	1034.29	850.845	190.543	190.134	111.539	10.6769	35.6139	22.6601	
474.02	1083.2	914.656	308.014	219.878	105.055	52.6929	33.3255	27.2864	
464.301	1472.23	1009.46	546.436	309.526	108.235	120.677	36.5637	26.3594	
397.696	1528.29	937.576	606.786	330.423	92.3581	137.888	44.2934	26.388	
334	1432.97	702.344	489.383	367.867	20.4141	148.803	41.1899	20.9234	
559.771	1507.41	839.112	383.211	320.095	65.9805	110.794	47.818	10.5252	
627.574	1285.27	554.994	111.742	237.181	39.8291	38.0766	22.6672	-10.5349	
559.791	1298.52	560.881	164.415	122.381	52.4086	47.7183	46.6678	-12.2031	
517.4	1338.82	523.342	185.872	64.4993	61.6108	66.4944	50.3679	-14.8793	
538.42	1463.94	555.596	237.797	65.9879	91.1968	106.518	44.8773	-14.2382	
628.687	1736.33	738.838	384.475	151.803	137.883	136.138	41.6682	-8.51814	

207.815	1488.99	843.492	500.263	240.096	70.7614	70.9512	25.7075	29.0043	
173.03	1566.16	925.829	540.497	216.87	76.9776	90.8608	30.3355	18.7185	
216.287	1669.32	1013.19	597.251	188.093	80.2433	114.808	28.5758	7.54584	
311.461	1705.18	1017.42	641.478	181.757	83.198	137.146	22.5662	2.78957	
384.631	1457.62	793.469	575.931	185.816	85.4283	136.745	17.6266	6.57282	
492.169	1265.73	571.083	438.769	241.905	102.994	133.516	19.2401	18.4602	
595.352	1475.37	720.525	446.446	315.429	113.377	134.051	21.666	22.2989	
593.159	1485.52	797.623	438.604	319.605	108.351	123.529	19.0304	21.1434	
149.141	699.925	482.332	120.355	126.614	5.95911	74.329	-3.6679	21.8528	
288.084	1051.54	691.458	296.564	112.37	29.8542	91.591	-9.79578	10.4098	
137.181	769.486	492.539	95.0467	-66.1326	-38.0913	63.2147	-36.9324	17.8526	
540.699	1485.78	818.05	362.245	79.0771	82.1284	94.7742	-30.743	25.9152	
601.086	1557.71	870.311	389.978	133.291	96.5406	79.5076	-25.9447	34.8744	
480.274	1325.2	752.309	344.701	155.262	64.3613	30.4659	-19.4931	41.7089	
309.655	1440.33	799.018	452.972	230.481	66.8637	54.4312	12.0649	35.2086	

344.459	1222.52	908.424	642.291	344.272	123.267	135.032	28.2048	4.78496	
293.178	1206.88	870.868	555.18	335.399	106.285	139.85	22.7618	7.07201	
201.594	1055.01	719.14	428.686	280.753	70.1483	144.803	13.4151	7.02361	
162.855	871.987	567.799	319.777	224.813	41.7487	136.164	6.45038	4.11589	
155.301	723.967	481.895	273.253	172.11	22.8408	111.056	3.81398	-2.24076	
272.294	836.849	606.7	323.88	136.421	48.5665	95.9508	3.35795	-4.9737	
543.413	1273.52	868.146	482.43	166.462	113.842	120.898	4.91097	-2.29372	
672.749	1519.61	968.16	616.248	182.003	137.283	132.651	6.43554	-1.41968	
672.079	1292.59	645.426	630.923	77.1137	74.96	76.4009	-13.5418	-12.2513	
720.169	1762.08	831.054	700.725	245.71	104.452	120.938	10.6957	4.40933	
625.438	1664.77	633.579	565.713	214.425	36.6693	97.9753	6.8562	4.85746	
587.699	1670.32	897.289	599.654	297.227	57.1149	163.597	29.9747	6.6856	
512.366	1389.38	816.552	566.01	251.173	53.366	169.759	28.3245	2.23746	
495.822	1087.61	693.135	575.251	224.01	66.5193	151.56	27.1408	-3.77212	
376.86	1163.11	847.922	663.84	305.454	114.028	142.117	29.5923	2.00102	

875.178	2617.06	1535.42	997.319	355.972	205.749	183.027	43.7713	16.2216	
904.089	2650.36	1458.08	942.428	354.08	223.758	163.462	19.5242	3.81215	
843.929	2398.38	1279.01	835.403	329.913	191.363	130.453	-2.17384	-6.79562	
689.625	2167.34	1152.45	754.634	303.733	138.334	119.052	-0.501968	-6.79553	
373.917	1839.59	945.907	647.409	214.846	66.5546	95.6664	12.5869	-4.35808	
261.509	2015.03	911.539	620.012	183.425	32.2677	95.8926	34.3593	-0.190127	
491.283	2649.64	1184.1	733.664	300.928	41.5154	174.528	44.3628	12.0779	
592.951	2841.87	1254.92	735.156	340.525	27.0185	211.961	30.5924	16.1175	
608.267	2580.33	790.263	524.117	239.062	-81.8977	235.933	-17.4834	19.3185	
532.913	2262.48	1054.3	581.999	370.403	-27.909	223.103	-27.9141	19.7929	
347.567	1212.07	587.756	355.082	268.866	-119.72	181.549	-65.4693	15.2793	
623.922	1708.76	1026.41	569.878	314.107	-6.93268	160.751	-21.7649	23.856	
682.592	1620.77	1077.98	678.96	261.859	4.31057	134.125	9.36636	28.8374	
641.922	1456.74	1042.69	766.387	195.631	-0.26366	109.508	29.4604	31.2205	
782.699	2217.02	1418.65	952.438	312.527	132.873	164.765	51.2201	25.7907	

742.881	1717	852.324	454.628	249.386	118.173	106.267	-21.0366	10.0826	
703.216	1490.69	724.449	442.612	262.895	118.025	80.1077	-20.5058	7.29991	
645.739	1246.88	552.329	457.109	273.822	111.609	70.0396	-16.0979	7.0888	
671.512	1192.57	562.943	518.378	289.272	114.053	85.2678	-8.33343	7.47827	
742.622	1194.35	640.134	523.178	270.07	111.844	94.7733	-5.32652	6.79414	
742.752	1392.96	738.365	532.981	247.875	113.419	98.1483	2.32873	7.59251	
638.61	1592.5	802.512	582.78	248.006	124.059	115.091	21.5041	9.90943	
580.663	1514.25	743.01	545.028	230.862	125.489	116.532	32.1502	14.4336	
522.314	884.988	492.857	514.914	172.901	92.9995	79.8774	34.7202	21.5353	
403.831	1106.22	636.946	463.045	171.271	112.304	121.564	32.6334	31.6949	
44.4208	531.205	380.377	350.85	30.916	57.4352	99.5903	17.5217	34.8908	
167.64	1276.34	596.923	364.401	71.9548	107.995	139.093	6.42725	31.4052	
291.876	1543.03	605.354	378.476	99.9978	101.395	146.033	-7.44101	27.3842	
498.458	1665.56	587.687	375.368	138.526	79.0672	134.403	-21.0813	24.2971	
695.687	1823.17	819.606	456.211	218.565	106.55	130.427	-20.0436	16.2829	

854.92	2023.53	1294.01	582.095	242.912	221.047	118.757	27.5464	10.8307	
924.509	1909.84	1256.25	536.534	223.133	221.093	99.4858	35.9252	9.35685	
942.144	1833.05	1201.53	511.81	198.397	206.291	88.7764	48.4709	6.57588	
901.792	1755.82	1097.31	499.491	190.593	184.299	85.0228	60.7056	4.45432	
812.243	1457.91	925.472	452.327	166.306	148.206	79.0282	69.6528	4.074	
800.958	1317.15	913.678	473.76	222.79	147.392	90.522	78.3808	10.5471	
869.458	1573.39	1104.56	593.001	342.9	201.638	122.592	83.5747	17.2177	
809.877	1592.85	1148.95	638.013	379.599	225.807	136.937	81.0772	19.4714	
558.741	1236.92	804.242	509.896	291.731	188.099	91.1277	75.5107	21.2791	
465.399	1345.1	953.02	555.697	344.682	193.858	139.637	36.9363	11.4717	
144.454	747.51	599.418	360.154	252.184	83.4437	95.4463	11.3445	-1.28259	
271.958	1142.96	1014.63	540.921	276.932	110.708	165.473	-11.1403	2.72396	
365.423	1464.05	1171.87	606.419	251.106	108.707	169.69	-10.573	3.96293	
478.152	1746.52	1217.91	602.014	215.372	115.578	142.323	2.25418	4.63346	
740.49	2067.63	1317.87	630.243	249.968	198.024	142.93	18.6893	10.3288	

510.527	1186.19	861.437	438.592	183.542	64.9615	146.999	-4.48094	4.10434	
553.923	1216.21	851.321	526.555	201.587	85.323	142.621	8.94411	6.52926	
590.821	1246.14	838.294	584.27	200.266	114.221	129.241	26.8885	11.6421	
627.967	1385.15	873.029	607.639	202.623	145.294	98.2013	41.1767	17.0545	
630.146	1421.32	848.733	540.304	188.39	151.576	33.0815	40.864	21.794	
649.259	1354.71	808.201	500.616	188.266	123.461	-47.4255	31.7971	20.0013	
744.547	1511	907.185	580.615	235.509	118.146	-58.2511	40.0011	9.37318	
825.035	1557.55	976.684	577.175	253.027	126.932	-61.1252	43.1214	-1.90164	
804.055	1064.37	911.544	478.067	207.585	104.494	-111.487	42.7658	-24.2747	
652.676	1191.47	945.651	400.704	202.484	100.528	-16.6957	26.0379	-15.6278	
279.729	491.975	723.323	217.454	145.571	65.8241	21.2385	9.51397	-18.9452	
297.372	565.822	712.884	184.53	110.708	62.0114	86.8223	-7.43321	-0.642539	
288.097	573.354	661.406	161.759	87.8515	44.7941	116.158	-13.8762	4.23372	
370.105	712.406	628.612	180.873	93.8651	29.1624	134.065	-16.238	1.81048	
453.343	1044.86	807.173	326.739	145.453	46.4216	145.154	-11.4565	4.01159	

561.522	1056.84	725.875	410.527	306.332	119.212	98.8217	20.5671	10.1729	
537.616	948.739	639.843	385.582	287.979	113.21	77.3437	19.6898	6.20162	
432.457	730.32	514.809	297.552	216.317	90.1516	44.8705	22.9935	4.45968	
352.281	674.978	444.207	216.987	136.686	73.6245	19.9465	25.8384	5.94134	
324.439	787.924	390.852	134.5	64.9044	62.2503	-2.35103	22.6288	6.72472	
382.686	1173.95	473.229	163.473	81.1051	71.2909	7.58014	15.4372	7.60135	
415.897	1432.68	720.274	355.068	151.858	101.006	65.5051	21.6337	20.7463	
313.072	1267.74	786.336	394.536	152.614	97.1892	77.5553	21.7482	25.1084	
-177.897	358.099	378.425	91.0353	77.0012	35.3262	11.9143	7.59059	9.91013	
89.5419	383.678	505.3	259.407	117.763	21.505	38.1993	20.8631	19.4527	
3.35753	-77.983	286.35	196.66	173.057	-3.85644	12.5004	20.2539	14.2921	
395.095	595.844	763.098	437.072	267.658	36.2077	76.2654	34.1144	18.4768	
394.245	676.989	829.938	419.534	288.052	60.7422	94.9988	35.269	20.869	
338.867	592.807	752.441	317.331	258.73	69.7767	92.0495	24.4485	21.0145	
494.451	966.069	767.772	380.003	285.601	103.252	106.21	24.8265	15.4701	
