-62.9037	-910.024	-447.944	-223.253	-64.8107	12.7641	4.1151	-18.9781	-6.78752	
-78.3844	-872.349	-211.129	-162.747	-24.7325	27.2671	-10.4112	-7.80908	-12.633	
-29.3257	-608.507	144.482	-31.7746	43.6329	55.0842	-13.8941	10.2843	-11.6954	
-6.67557	-271.189	403.872	70.687	79.3526	72.6738	-7.2797	27.3893	-5.14136	
-19.1499	17.6039	499.133	92.4423	60.6561	62.2719	-1.85865	39.8929	5.76673	
-21.7153	236.025	420.325	46.9803	22.3955	56.251	-20.1499	40.1469	15.9479	
116.099	509.006	361.301	44.5668	53.3171	94.0523	-21.8038	27.0891	18.0772	
228.188	487.054	240.356	-5.31889	61.2253	99.6876	-20.5086	10.9537	11.7904	
288.731	-203.818	-215.812	-140.51	33.9025	55.1244	-62.0003	-25.7168	-3.76594	
354.905	158.07	27.5576	-75.1302	27.4684	55.1919	-1.64087	-15.9752	-22.5277	
480.614	291.109	108.054	-3.99613	5.24076	55.8917	10.7434	-14.199	-42.1725	
337.001	710.867	532.789	150.334	47.0976	85.9255	15.2823	4.34348	-35.0481	
174.277	733.021	632.432	181.517	34.1081	71.0403	-3.27221	12.749	-28.9758	
47.2992	707.366	656.261	201.848	20.2434	30.5306	-22.638	22.8948	-21.0274	
1.37593	762.603	550.152	211.44	59.579	-3.89126	-18.2127	22.3986	-4.73935	
120.882	-142.959	-161.362	40.2268	19.0339	-16.6698	16.3918	-14.3876	-4.99488	

109.101	-325.599	-220.044	50.3323	27.3	-35.729	33.8008	-16.6322	-3.94966	
67.0661	-526.585	-251.878	38.8035	16.5863	-39.3401	43.0753	-13.653	-1.94646	
48.7188	-490.922	-159.003	53.2938	23.674	-22.2319	47.0589	-11.1928	0.555131	
111.48	-197.553	14.0173	103.716	59.862	15.2922	55.7197	-12.7752	4.83049	
136.608	50.7561	78.4899	95.5968	82.9653	36.4686	53.3969	-7.36233	10.1072	
48.6356	131.015	94.3899	67.735	70.5802	20.4296	42.7535	3.25701	14.148	
-26.3	183.885	109.862	48.7742	66.0171	25.3953	31.0976	15.3568	15.7757	
-120.884	59.2185	99.6738	-80.3156	84.4324	19.9967	1.89347	34.4953	14.4049	
-200.991	135.025	104.832	3.03144	54.796	37.4749	18.2113	19.893	3.15398	
-355.202	-147.207	32.1099	-66.6683	9.26229	39.6261	23.4161	3.85236	-8.49896	
-237.435	-125.966	93.4061	7.47432	-4.48049	17.1701	23.0087	-15.7748	-5.1922	
-216.054	-236.052	60.8424	-9.1878	-5.64276	3.59827	18.6439	-18.2848	-3.39106	
-207.429	-246.887	67.6607	-26.7636	11.4034	-3.27314	19.7222	-7.88206	-2.37009	
-142.627	-8.57091	111.309	-19.7134	7.04371	2.20961	-0.995121	6.6452	3.76918	

-188.046	-267.436	-22.9043	-12.3386	-35.9562	-22.7315	22.6339	12.1512	-14.9198	
-244.534	-409.609	-59.2582	17.2774	-32.6796	-21.2443	38.2772	8.58116	-6.89405	
-241.568	-421.145	-49.8318	89.3252	-8.16283	-7.00159	51.8108	5.18591	2.6269	
-218.623	-395.217	-1.04009	154.211	19.4363	10.8624	51.6422	3.24331	8.8854	
-176.609	-496.952	6.91458	174.07	19.4805	17.157	33.4201	-2.94108	6.17342	
-73.2553	-416.572	19.3374	167.931	19.429	41.2955	12.6933	-6.86091	-10.3617	
-12.3553	72.4426	112.821	175.292	59.1916	97.1099	13.4631	-3.40069	-23.423	
52.9864	351.617	210.946	190.809	83.2328	121.678	15.6765	3.44979	-30.4519	
127.193	389.441	343.379	150.949	79.9554	99.5753	33.7588	28.2144	-26.2171	
-94.9772	119.03	157.862	103.848	34.9257	62.0452	3.75445	25.7696	-16.1446	
-220.852	-4.94616	-24.5115	51.5383	-28.5197	-15.7155	14.2125	40.7533	5.82531	
-176.917	-158.674	10.9132	68.92	-2.76949	-1.82831	5.87297	22.1691	12.3084	
-143.587	-203.35	-5.86945	41.2829	-3.43099	-14.472	3.42138	5.88403	20.3321	
-102.038	-172.157	-49.6429	-6.25849	-13.6715	-24.4364	-1.62685	-11.5347	23.8361	
71.9064	34.4736	-21.5849	3.8419	18.5379	8.04459	-11.978	-14.0657	20.2273	

242.972	12.753	182.038	47.3816	-26.8495	74.1055	-31.8144	-32.6727	-10.2127	
312.052	120.198	153.554	109.477	33.497	90.4165	-19.0865	-29.4883	-5.98968	
326.085	74.6989	3.71982	106.086	94.9767	104.105	-11.4144	-11.9975	-5.15483	
243.542	-148.95	-200.258	45.8424	129.858	104.057	-13.5811	10.4291	-6.42794	
75.0378	-425.662	-388.575	-17.2678	143.982	87.6174	-6.65939	27.1914	-9.89539	
-94.6376	-516.099	-417.852	4.65563	139.516	58.9043	10.2384	27.5465	-9.29648	
-32.9228	-151.302	-180.516	129.616	116.624	48.6941	43.394	17.2038	-6.01173	
51.004	-44.801	-85.6287	132.842	74.7885	7.17059	68.258	0.872203	-8.82596	
183.005	-556.036	-348.155	-155.184	49.0224	-115.236	71.9747	-15.2514	-24.4831	
383.881	-26.6804	-4.86476	-30.7248	90.6775	-109.236	49.9035	-18.3592	-13.9964	
321.158	-70.7433	-7.99708	-162.052	142.556	-163.061	13.7427	-11.8308	-14.0803	
187.15	178.375	58.5657	-24.7474	99.393	-107.904	-8.25904	-7.48024	3.86439	
8.70241	139.155	-4.68118	26.7009	67.8338	-83.7483	6.13336	-1.69405	13.1802	
-196.063	-57.5112	-165.507	32.3225	25.6773	-85.8535	34.343	6.69473	14.0964	
-174.198	81.3403	-151.771	22.3443	55.6567	-67.5966	39.8702	24.774	15.2472	

7.83582	-27.41	22.4968	-12.8289	-16.5023	-22.4957	18.9514	-8.54323	11.4904	
-85.1428	-14.9679	-30.318	-35.644	-22.7682	-42.3341	12.6627	-16.7665	11.4818	
-151.737	-9.16499	-74.5493	-48.7467	-19.5706	-54.5349	7.019	-19.4329	9.02111	
-150.727	20.1192	-85.8484	-37.5972	-0.461008	-53.9334	5.42518	-13.6072	6.00127	
-48.2513	59.1445	-120.175	-2.2835	17.4403	-49.7681	3.03053	-3.86533	6.19084	
90.3279	108.646	-99.7784	45.7997	44.366	-38.6414	2.05793	8.40172	8.22486	
97.7788	129.062	17.8089	92.5352	98.2891	-20.8527	4.19045	14.9022	6.74671	
72.0156	67.0985	9.23109	95.062	123.698	-18.4319	-11.4456	18.6133	1.63309	
95.0863	21.9354	-112.989	50.2555	125.812	-6.15648	-35.1711	25.6745	-10.5087	
-19.4467	-216.691	-65.7688	38.4059	79.7121	-32.3088	-29.7734	11.7277	-11.1489	
-100.636	-446.297	-142.084	-7.47509	10.1407	-42.6633	-18.7309	2.32279	-8.61974	
-157.693	-198.111	-85.6395	9.96144	14.2703	-33.7432	-11.4701	0.721652	-5.39359	
-212.816	-54.2752	-118.782	-20.026	8.08573	-26.5853	-16.8581	-3.45877	-2.36912	
-253.724	-3.08063	-132.263	-57.2113	6.58011	-21.6046	-33.0136	-5.00179	0.531076	
-113.383	36.9635	-72.3745	-15.4541	10.9546	0.49194	-23.91	0.35944	-8.48672	

-346.345	-228.769	-18.8739	-4.9606	-14.7944	-66.6446	-14.9797	29.9454	-16.2415	
-327.681	-247.062	40.1211	55.6084	7.1314	-53.6502	-20.0159	33.5443	-10.8276	
-286.204	-319.995	30.3861	73.3846	-1.41793	-24.7729	-23.1613	30.0943	-3.6106	
-189.807	-286.176	-25.9167	50.1247	-38.1101	5.68937	-16.0157	21.6293	5.49202	
-27.0908	-143.955	-85.4473	14.078	-77.2615	26.0961	-6.01736	15.8879	13.4937	
38.109	-19.3335	-79.3812	7.54183	-71.1572	17.3302	4.63299	6.9902	18.4071	
55.8561	95.6947	75.3241	65.8439	-10.4026	0.842689	16.5599	3.08866	17.5679	
166.768	245.159	244.239	140.582	22.4312	-10.5731	4.75252	5.16225	15.7468	
592.378	776.129	670.736	258.747	85.849	-15.2204	-20.7469	-2.19106	22.5573	
443.187	481.466	493.16	197.902	61.5278	-36.7299	-33.1176	-15.1197	11.3202	
462.897	484.255	549.381	192.543	161.8	-34.0792	-10.0364	-32.9179	7.45052	
223.617	121.124	167.573	32.5277	77.6134	-27.4168	-18.6793	-21.5018	12.1313	
230.373	274.389	160.077	59.3754	86.0122	17.2304	-5.79294	-15.4634	18.7809	
344.089	547.253	248.708	129.064	91.5095	65.4007	3.8009	-15.3555	23.7205	
365.699	352.965	129.464	81.9585	52.2558	70.2602	11.7157	-22.6484	20.6029	

179.638	232.738	-17.7843	-5.17637	27.386	-15.1694	4.27144	-0.0104894	-4.09118	
-385.976	-806.596	-285.437	-263.193	-39.5831	-87.9836	-35.0598	-44.1149	-10.3119	
105.272	244.392	-40.1134	34.7394	57.912	-26.0177	7.9913	5.69404	-6.26554	
-286.263	-709.195	-150.851	-181.016	-17.1038	-99.8076	-25.5597	-37.917	-10.6471	
3.26052	197.682	-19.8419	81.5293	73.4056	-34.3432	3.92032	8.95249	-9.42768	
-193.191	-431.998	34.7047	-65.1109	35.4025	-100.546	-11.705	-25.3613	-8.37089	
-86.2277	176.107	50.9707	130.011	70.3004	-27.7667	-2.2742	9.18744	-12.6652	
-147.879	-137.962	143.159	11.1221	55.8323	-84.1181	2.64637	-14.1309	-5.00152	
-121.316	238.433	165.184	180.455	63.9197	2.05316	-2.33208	9.63272	-16.4584	
-197.884	-87.5773	95.4587	9.20357	-6.75487	-62.8533	14.5846	-5.07385	-2.61164	
-147.628	197.332	147.522	176.373	25.5192	14.8278	2.2858	5.73179	-18.7764	
-234.823	-67.8953	64.5621	9.29279	-87.9474	-18.4883	32.5367	11.9535	-1.68651	
-202.355	75.6621	-6.56497	77.5524	-34.3649	-19.1565	3.44631	-4.67141	-13.9295	
-208.729	124.024	175.677	48.329	-83.696	12.6448	31.9204	28.8407	-0.134315	
-191.58	92.0817	-102.099	10.9285	-67.5904	-30.464	7.79928	-8.78589	-9.44279	
-194.056	241.236	238.845	97.548	-62.5454	19.7934	28.5848	30.0503	2.21091	
-183.761	111.24	-270.628	-7.4079	-124.964	-37.3114	8.44532	-8.55918	-13.3177	
-156.021	500.352	273.349	86.138	-10.1715	10.9677	32.8232	-13.8763	9.07492	
-57.7739	282.064	-87.1244	58.0715	-55.5968	17.0231	-1.35495	-0.0776878	-0.166199	
-226.85	537.75	254.177	134.979	45.1894	15.4136	50.5302	-19.7409	-6.76441	
27.8011	337.807	-26.5392	167.633	-8.96411	66.9577	-12.293	10.4487	5.61615	
-196.047	653.889	359.365	111.285	60.8612	-2.23482	76.1767	-51.021	-16.3841	
-19.5224	251.577	-21.0702	147.169	25.1653	55.3774	20.1316	9.52765	10.4291	
102.386	661.72	400.15	134.816	3.25603	0.307432	54.0653	-12.2661	-16.5378	
-118.849	73.8788	-106.333	116.453	39.3534	30.1706	28.8894	8.65288	9.1609	
348.468	599.999	390.17	150.368	-56.6648	6.4222	40.6845	10.7271	-9.74906	
-234.106	-45.0139	-152.596	83.7552	44.0275	6.60898	21.2576	8.02237	5.62742	
518.629	530.266	316.263	154.843	-86.4366	12.7964	30.2094	29.332	1.65565	
-214.249	-147.672	-34.6339	41.6486	9.53742	8.94786	7.61433	5.582	3.65935	
464.775	731.42	334.988	267.211	9.39762	62.5722	38.7373	41.9997	7.38781	

-88.8394	137.93	-371.757	-190.345	-8.77078	-37.5371	24.6987	-31.1813	-1.61727	

80.0681	419.178	-212.737	27.3883	69.8133	-17.3547	33.7716	0.603859	14.7465	
259.183	633.086	25.4723	225.97	126.485	36.4687	41.0748	36.7108	25.4163	
315.454	611.715	205.623	263.9	145.453	97.6548	50.891	64.6647	24.2728	
333.472	543.488	270.747	201.474	152.471	136.145	63.3906	77.5491	15.5474	
314.096	609.621	374.004	124.852	153.531	134.872	82.8408	65.9686	1.6148	
260.703	539.185	451.571	107.946	118.318	105.4	87.5814	28.4102	-8.19168	
271.557	450.089	424.998	124.354	93.2916	53.203	74.6434	1.84556	-13.4518	
432.595	470.221	403.961	123.913	81.2613	-8.35743	70.8935	-46.5449	-8.2793	
139.875	387.228	206.308	149.584	106.911	12.395	15.234	-17.9712	-20.9652	
57.0423	513.935	165.252	201.094	129.286	59.6257	-15.0225	-15.8642	-13.1812	
-92.0907	91.7688	190.718	137.757	127.969	3.81541	-5.37037	17.5289	2.02867	
-43.1242	-10.2414	253.566	187.757	132.308	-15.8013	16.4408	46.0925	20.2718	
112.204	76.1209	339.676	331.039	142.231	-5.58695	17.8083	67.9668	27.5626	
155.815	40.3547	406.411	314.115	81.1287	24.0988	-9.71424	54.9021	17.7906	

122.818	-158.697	-274.933	42.3256	-37.0386	-7.7621	-49.7195	-24.1948	8.1061	
-28.1926	-454.172	-241.042	-34.0239	-118.553	-10.7304	-52.8381	-35.3232	-5.61074	
-148.398	-558.756	-139.962	-12.6113	-200.574	1.10071	-40.2265	-37.6862	-18.6746	
-155.919	-200.247	114.306	171.544	-196.827	34.7083	-2.66759	-31.853	-14.8961	
14.871	563.358	491.826	392.764	-79.8598	79.4768	31.6003	-27.3459	0.311434	
101.032	824.589	560.276	331.66	45.3758	88.5699	11.6679	-27.9702	13.8128	
-34.3945	410.625	330.125	138.189	49.2335	65.4673	-5.57621	-19.3864	18.568	
-54.6385	217.482	224.775	45.5165	36.6455	56.8196	-8.71307	-12.0349	17.051	
401.411	708.33	340.116	150.165	10.3228	64.7053	21.7652	-6.0994	22.6896	
183.145	381.036	284.126	189.792	-18.4839	72.0225	51.964	10.899	-10.8565	
393.018	479.875	465.393	238.174	-25.1331	97.5903	74.666	-1.34856	-35.8072	
-146.6	-181.865	445.431	55.9771	1.51339	44.4494	81.5141	-12.9751	-22.2711	
-354.082	-434.932	473.84	-70.3364	20.9732	25.7736	60.218	-23.268	-12.4544	
-420.751	-562.321	430.476	-212.625	-7.31526	2.88428	24.0522	-23.9201	-11.9901	
-281.143	-170.555	317.859	-128.029	-3.38207	0.326405	43.651	5.8242	-12.7326	

62.9133	-127.801	-91.7882	-13.828	-33.4965	24.3147	-17.4977	8.77404	3.88548	
11.6924	-57.7096	-66.3586	2.91308	-26.9076	15.245	-1.55797	13.007	1.45331	
-37.9077	5.33287	24.4444	51.561	-4.24712	-1.91503	17.3515	14.7215	-2.1927	
-52.2729	70.0547	158.532	99.2379	18.5938	-16.4162	30.0655	18.2665	-5.72803	
-41.1222	84.3713	259.583	96.3971	30.1467	-16.9641	27.8072	21.5651	-8.64616	
-31.3089	-57.9992	286.647	23.2454	43.8787	-3.36019	19.4331	22.838	-8.50403	
-44.8605	-103.682	267.992	5.67635	67.6491	8.89485	27.8356	24.022	-2.63963	
-67.1962	-219.194	169.784	-9.23881	43.7938	-1.56139	23.8876	20.6949	3.40455	
-77.7442	-304.524	50.4151	-9.41383	-23.276	-32.8851	33.2626	8.34169	10.3365	
2.14719	-261.858	67.0006	42.941	1.15169	-23.4136	11.757	5.02729	15.5928	
71.559	-175.398	156.815	95.5871	76.5112	3.42573	6.05626	-14.244	10.4256	
106.727	-161.183	110.82	52.8634	53.5348	11.4292	0.895626	-8.60649	3.11044	
55.9406	-31.5408	68.7215	17.4474	35.894	7.19891	4.93527	-2.76517	-3.14836	
-52.6369	120.511	39.4267	-7.66355	17.498	-16.4257	18.336	3.7955	-6.5564	
-83.0956	168.282	71.5215	6.6644	22.9065	-24.8333	24.1282	-2.17175	-5.5329	

-140.881	-390.479	-179.614	-159.964	-23.8897	-5.28353	-83.0819	1.7551	-15.2515	
-51.2243	-234.598	38.0308	-78.8412	17.1768	14.1601	-62.6619	-1.01245	-2.05358	
53.0158	-60.4603	222.608	-23.2848	57.3124	29.1209	-39.7946	-7.67005	9.38886	
44.1361	-37.0089	213.876	-48.2802	47.133	21.4931	-34.9705	-13.7359	11.7039	
43.6486	-37.2996	167.252	-22.2338	35.5963	10.7558	-31.9805	-12.5375	12.0665	
70.7011	-5.39686	194.108	121.775	15.0386	15.7508	-21.0151	4.64754	19.9854	
64.6328	100.797	239.292	197.196	-20.2336	28.8239	-4.11015	24.4811	23.5806	
68.3203	232.881	286.844	219.716	-11.619	47.7343	12.7057	24.7534	22.7717	
111.609	141.2	152.324	97.0979	-13.5207	79.1222	21.9064	2.85792	17.0141	
-86.3861	319.473	280.599	177.652	94.5413	73.9902	43.5556	12.3588	16.1231	
-326.727	86.8963	75.5528	123.311	191.943	96.1238	40.7613	7.37223	18.7883	
-413.619	-60.6962	-44.0874	146.835	182.882	73.0945	33.9309	2.93631	24.3635	
-352.724	-96.7994	-75.1348	142.983	134.327	48.3192	36.3221	-1.62802	28.7381	
-192.228	95.2692	107.953	145.197	74.0139	15.2431	59.1658	-2.87458	32.8297	
73.1865	337.776	228.728	185.076	41.229	13.7258	82.3345	-2.69227	25.2312	

91.3808	156.202	-74.2616	160.121	48.8258	-12.4816	68.4283	-19.1457	-0.189825	
-8.76978	21.8321	-175.198	169.321	57.2217	-17.5147	63.7123	-29.0942	1.10537	
-50.5358	-147.577	-257.998	144.582	52.7214	-42.1792	51.0522	-29.6345	-3.59139	
-41.247	-237.238	-257.505	95.7439	39.865	-67.1227	24.6643	-17.4213	-9.9891	
-22.8538	-144.397	-199.606	57.1747	21.9368	-78.5763	-1.16298	1.12302	-14.091	
-16.3507	9.55852	-135.116	62.7788	-12.5693	-48.6449	-17.9752	19.7569	-12.3584	
7.56047	-1.97224	-57.5184	85.1256	-53.7587	-17.0739	-12.6126	27.5483	-10.9538	
9.83176	6.43802	-30.1916	121.79	-99.7302	-8.9502	7.54953	25.6944	-10.1142	
-16.5762	1.46979	-76.3906	107.134	-251.321	-20.9014	4.24106	22.8439	-13.9298	
-162.362	-141.683	-59.6471	74.6033	-163.177	-49.5782	14.7158	13.9445	3.69206	
-403.119	-305.463	6.47381	-61.9141	-147.475	-84.4392	-7.53176	7.53819	15.4356	
-371.719	-136.442	104.446	-4.19429	-25.7551	-35.5067	-7.72976	-11.8233	22.1044	
-343.368	-151.509	143.517	-16.8672	13.5514	5.96637	-23.5159	-23.3579	21.1919	
-288.314	-326.751	85.3932	-26.3221	7.17793	31.2957	-46.5815	-21.2848	13.9317	
-213.22	-265.046	19.6513	-118.488	-30.2765	23.0469	-66.234	1.63687	5.33018	

-159.425	-230.172	25.358	149.892	-14.2873	-74.6859	0.735222	-0.255603	7.43418	
-99.8517	-123.075	111.417	155.937	-24.7872	-78.1891	10.7199	-3.44923	6.74837	
29.6223	-26.5661	208.618	159.947	-46.0144	-89.6614	23.4153	-6.87019	5.22397	
150.388	-16.4932	259.467	138.581	-77.8576	-108.553	19.5082	-14.0182	2.377	
216.085	-0.51124	293.868	105.922	-101.74	-122.203	9.0523	-23.1821	3.53905	
170.717	61.281	296.267	78.6459	-83.3593	-95.2502	5.24936	-22.0225	11.9411	
71.4509	31.4564	202.469	77.199	-35.2659	-45.1208	18.2089	-16.9994	14.6965	
86.594	102.58	98.7326	77.9663	8.39827	13.3271	38.6375	-13.2157	14.7276	
191.408	252.85	-77.0111	-117.938	15.954	83.0089	65.4571	-8.90516	12.5354	
282.611	487.983	65.9575	140.529	41.161	92.5723	52.069	-19.7272	2.60482	
254.458	357.958	-2.55277	103.27	-50.6845	67.2346	25.1344	-28.1215	-8.09837	
123.959	69.0985	48.2184	102.56	-75.8835	39.1233	0.312367	-27.1657	-8.75955	
20.0596	-172.346	26.6928	-38.2253	-105.057	21.1913	-17.7923	-24.94	-12.185	
5.93659	-145.183	10.1371	-174.643	-94.8858	29.0119	-10.5053	-19.1992	-13.3789	
122.763	175.301	15.4401	-161.744	-14.1284	64.0029	-5.17707	-7.5098	-9.66277	

176.309	189.571	80.5064	10.8432	58.5271	1.63462	8.69242	1.65779	-9.3404	
248.639	346.926	172.542	102.737	119.534	33.6458	27.029	9.87687	-8.18089	
186.283	305.172	172.361	161.538	155.231	50.1159	27.8097	10.8495	-5.40956	
-17.916	117.023	74.6	180.505	144.222	41.7912	4.10529	5.45569	-0.261461	
-240.636	-66.2622	-75.8033	176.313	106.517	24.0524	-32.3073	0.910088	5.55004	
-351.451	-152.207	-175.189	137.391	48.0861	17.8045	-82.3204	4.93548	11.1468	
-301.395	-318.07	-75.4021	48.2569	-7.3561	26.2888	-91.6175	15.969	5.03317	
-200.789	-504.853	-35.7425	-23.5459	-40.2124	26.2383	-85.3559	17.7877	-5.69468	
-71.2107	-715.377	-55.8556	-33.4077	-59.5676	0.492755	-104.075	-6.26296	-16.9925	
-6.37233	-412.966	-1.63228	25.6811	30.3971	16.4187	-13.7262	-7.75897	-13.2447	
183.405	22.2413	28.2773	149.595	124.316	28.4484	17.8929	-34.8988	-3.43838	
165.94	236.296	34.2223	143.381	88.9444	26.4269	26.6748	-10.1159	-1.38109	
147.401	283.658	44.0966	154.348	50.6046	27.188	20.4535	2.82292	0.301163	
80.3051	191.06	34.722	173.234	23.469	34.3448	6.23173	12.3453	3.54783	
-54.2493	35.644	16.6078	83.9765	-7.9722	23.8841	8.37142	7.83188	8.03648	

-468.288	-584.575	-359.207	-24.13	-17.3252	-36.8264	58.2754	-35.9687	15.5712	
-347.003	-583.981	-299.36	-5.96554	-21.9129	-58.1716	86.9869	-12.3093	6.95584	
-192.373	-459.077	-53.3393	8.95351	-25.6754	-76.3875	116.334	24.0852	1.98333	
-67.8856	-133.31	289.352	49.6686	-22.54	-81.4705	138.705	49.3176	-2.1394	
-117.071	3.78126	450.142	37.7287	-60.6497	-83.3461	129.3	49.7955	-9.18301	
-224.767	-9.33587	357.093	-47.1627	-69.9471	-75.6345	86.7291	30.5721	-23.8905	
-91.6812	394.672	475.684	0.917978	82.2125	-32.5857	80.0661	27.7518	-29.9762	
-37.6472	710.906	592.348	65.6375	163.811	27.0045	66.0801	28.8811	-26.1731	
106.675	1189.71	870.606	126.462	175.523	150.075	33.3753	46.7027	-24.362	
121.73	1262.5	792.953	277.57	178.73	149.665	20.4071	53.7361	-8.68734	
110.939	977.956	703.603	203.249	8.85906	183.282	-42.9975	60.1877	-12.6589	
363.262	1143.74	463.498	274.898	-14.8797	134.315	-8.38001	44.5143	-15.4443	
577.588	1101.28	356.39	231.23	-51.6602	96.8934	6.27248	35.0123	-26.4871	
663.677	807.986	291.041	125.018	-65.8458	41.6778	-0.0300008	31.3333	-35.277	
565.87	641.964	321.09	69.7525	2.48103	25.7328	-29.574	40.7469	-25.366	

272.861	-315.671	-279.699	-145.27	-53.3426	-133.472	17.1489	-56.7901	-14.3377	
459.218	-89.2052	-24.4021	-45.969	-70.0276	-90.4005	42.9361	-45.7741	-20.5606	
560.935	102.848	204.963	19.4909	-88.9703	-30.5372	74.9875	-27.566	-21.8762	
429.145	193.833	295.157	38.208	-90.3387	28.8957	97.5389	-3.34284	-14.729	
120.777	125.348	254.686	8.42124	-90.5559	81.4924	110.227	21.0645	-7.27657	
-225.531	-28.4781	144.565	-23.548	-99.7617	90.7491	93.4186	34.2192	-3.40765	
-459.131	-189.506	-12.762	-29.4123	-113.726	47.836	84.145	11.9976	2.95126	
-509.718	-44.9562	16.2666	67.0326	-64.2306	36.2281	98.0222	-17.1329	11.2967	
-387.399	348.924	183.57	249.476	46.8617	29.4657	83.2166	-45.6367	22.0421	
-113.152	178.21	128.016	296.301	104.182	21.3232	106.86	-43.0788	15.069	
101.305	307.452	224.54	363.488	219.484	37.4288	118.25	-24.542	-0.666966	
121.777	414.646	458.961	403.066	175.682	98.9275	97.8541	0.401033	0.621317	
150.699	617.263	624.029	443.826	144.535	141.919	65.2492	24.8001	1.14029	
258.06	825.501	748.242	470.09	142.974	168.426	26.3125	51.6671	3.40109	
-55.8131	559.115	514.446	281.59	69.8442	158.451	2.72621	59.0948	8.33649	

23.6093	-441.726	4.95672	79.2072	-35.6021	-15.5896	-32.4411	-22.9407	-15.2269	
17.0385	4.58928	143.099	94.8178	-47.7398	8.76552	-41.3456	-11.1361	-10.3642	
52.1676	516.905	186.903	110.052	-19.568	20.855	-44.4085	6.93358	-5.69821	
145.759	913.412	135.075	131.157	46.432	22.5897	-27.8384	20.3938	-4.75078	
316.517	1202.18	85.6568	151.279	113.464	8.38228	-17.9413	26.7019	-9.29867	
377.085	929.431	-12.5825	126.836	116.503	-22.5476	-15.2171	17.1442	-14.0908	
360.823	635.149	-14.6061	148.553	110.102	-31.96	15.7974	-0.520642	-6.46564	
300.526	528.054	-32.1735	137.44	101.73	-39.5441	38.2622	-9.94688	-0.595362	
16.0422	101.722	-263.374	23.1953	37.2952	-88.2048	41.2058	-25.5644	-0.972817	
-168.523	-230.576	-433.723	-53.5693	-46.0212	-35.9305	31.4646	-6.09072	8.31332	
-262.223	-401.268	-549.771	-106.955	-70.6249	-12.9259	33.1531	16.7289	10.5844	
-196.158	-358.447	-438.525	-158.486	-93.0562	25.5103	30.6172	22.032	9.89476	
-97.2249	34.0544	-176.598	-140.961	-63.738	49.631	25.6221	19.1318	11.4085	
6.7896	510.103	74.1164	-105.043	-3.28322	53.489	18.3657	18.7228	17.4192	
-31.9438	665.023	109.458	-73.9162	7.96299	41.4955	27.9102	25.7231	17.841	

-361.838	-222.811	168.11	-35.6734	36.4136	-76.0606	-22.0186	14.5764	-13.5742	
-409.327	-38.5597	198.11	-53.5923	52.3842	-61.8142	-21.0119	20.8381	-17.1486	
-291.878	278.584	292.974	-22.2912	71.5901	-16.0318	-19.2348	33.2459	-14.8755	
-90.7138	600.054	367.427	87.1781	75.0549	36.8148	-21.3179	35.1913	-8.49288	
88.584	645.597	317.579	190.185	20.1779	60.6023	-44.2736	26.4763	0.687129	
50.9424	586.546	271.646	242.62	-10.5886	25.9086	-67.6008	19.451	12.855	
-134.893	760.676	361.227	204.157	13.1592	8.99199	-57.819	18.9689	16.0049	
-221.609	720.294	330.931	115.251	-23.6024	1.73207	-44.6451	4.86355	19.4339	
-280.232	385.711	293.934	29.7295	-30.8933	12.0446	-20.7054	-36.5722	37.0494	
-389.622	369.273	143.888	53.291	-64.1468	-39.6163	-5.07062	-19.952	37.3575	
-633.703	20.5339	-56.2307	59.6149	-2.03165	-100.02	-31.891	-39.7954	42.8342	
-339.016	653.022	99.0656	200.519	76.9846	-76.3949	8.27539	-31.0684	23.0519	
-130.348	807.973	117.999	193.388	110.464	-32.0207	20.8291	-37.4434	10.3355	
70.1267	579.988	-34.6602	58.0671	45.2381	14.3403	4.5306	-36.6193	1.23614	
212.92	365.127	-142.914	24.2224	-8.87858	63.1035	23.1719	-20.2913	5.64534	

-32.2226	-627.667	-101.908	-324.316	-117.028	-69.2416	9.0686	3.32323	18.8087	
28.0086	-423.605	-49.0575	-317.993	-73.4239	-47.1034	-24.4216	1.40682	20.8875	
-66.6401	-354.296	-203.795	-285.14	-25.0362	-21.2806	-69.3735	-4.98861	19.9097	
-256.915	-288.107	-373.773	-223.653	13.9764	3.29107	-85.9656	-5.80777	17.2113	
-528.268	-340.225	-528.279	-222.998	19.5572	-8.81423	-69.6335	-5.15482	15.9377	
-661.653	-283.226	-597.12	-244.813	-1.90024	-38.3678	-23.0235	2.31723	13.4025	
-405.677	246.381	-375.475	-128.437	43.2086	-13.19	18.6868	12.6205	4.24955	
